Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8437,8437,0,2047,3963
8438,8438,0,2047,3749
8439,8439,0,2046,3461
8440,8440,0,2046,3110
8441,8441,0,2046,2712
8442,8442,0,2047,2286
8443,8443,0,2047,1849
8444,8444,0,2047,1421
8445,8445,0,2047,1020
8446,8446,0,2046,664
8447,8447,0,2047,368
8448,8448,0,2046,145
8449,8449,0,2046,4
8450,8450,0,2046,0
8451,8451,0,2046,0
8452,8452,0,2046,116
8453,8453,0,2047,327
8454,8454,0,2046,613
8455,8455,0,2047,961
8456,8456,0,2046,1357
8457,8457,0,2047,1782
8458,8458,0,2047,2220
8459,8459,0,2047,2649
8460,8460,0,2046,3052
8461,8461,0,2046,3412
8462,8462,0,2047,3711
8463,8463,0,2046,3936
8464,8464,0,2047,4079
8465,8465,0,2047,4095
8466,8466,0,2046,4094
8467,8467,0,2047,3965
8468,8468,0,2047,3752
8469,8469,0,2046,3464
8470,8470,0,2047,3113
8471,8471,0,2047,2717
8472,8472,0,2047,2291
8473,8473,0,2046,1854
8474,8474,0,2046,1426
8475,8475,0,2046,1025
8476,8476,0,2046,668
8477,8477,0,2047,371
8478,8478,0,2046,146
8479,8479,0,2047,4
8480,8480,0,2046,0
8481,8481,0,2046,0
8482,8482,0,2046,114
8483,8483,0,2046,325
8484,8484,0,2047,609
8485,8485,0,2046,956
8486,8486,0,2047,1352
8487,8487,0,2046,1777
8488,8488,0,2046,2214
8489,8489,0,2047,2644
8490,8490,0,2047,3047
8491,8491,0,2046,3408
8492,8492,0,2047,3707
8493,8493,0,2046,3934
8494,8494,0,2047,4078
8495,8495,0,2047,4095
8496,8496,0,2046,4095
8497,8497,0,2047,3967
8498,8498,0,2046,3755
8499,8499,0,2046,3468
8500,8500,0,2046,3118
8501,8501,0,2047,2722
8502,8502,0,2046,2296
8503,8503,0,2047,1860
8504,8504,0,2046,1431
8505,8505,0,2047,1029
8506,8506,0,2046,672
8507,8507,0,2046,375
8508,8508,0,2047,149
8509,8509,0,2047,5
8510,8510,0,2047,0
8511,8511,0,2046,0
8512,8512,0,2046,112
8513,8513,0,2047,321
8514,8514,0,2047,605
8515,8515,0,2047,951
8516,8516,0,2046,1347
8517,8517,0,2046,1771
8518,8518,0,2046,2208
8519,8519,0,2046,2638
8520,8520,0,2047,3043
8521,8521,0,2046,3404
8522,8522,0,2046,3704
8523,8523,0,2047,3932
8524,8524,0,2046,4077
8525,8525,0,2047,4095
8526,8526,0,2047,4095
8527,8527,0,2046,3970
8528,8528,0,2046,3758
8529,8529,0,2048,3472
8530,8530,0,2047,3124
8531,8531,0,2046,2727
8532,8532,0,2047,2301
8533,8533,0,2046,1865
8534,8534,0,2046,1436
8535,8535,0,2046,1034
8536,8536,0,2046,675
8537,8537,0,2046,378
8538,8538,0,2046,151
8539,8539,0,2046,7
8540,8540,0,2046,0
8541,8541,0,2046,0
8542,8542,0,2046,111
8543,8543,0,2047,318
8544,8544,0,2047,601
8545,8545,0,2047,947
8546,8546,0,2046,1342
8547,8547,0,2046,1766
8548,8548,0,2046,2203
8549,8549,0,2047,2633
8550,8550,0,2047,3038
8551,8551,0,2046,3399
8552,8552,0,2046,3701
8553,8553,0,2047,3930
8554,8554,0,2046,4077
8555,8555,0,2046,4095
8556,8556,0,2047,4095
8557,8557,0,2046,3972
8558,8558,0,2046,3761
8559,8559,0,2047,3476
8560,8560,0,2047,3128
8561,8561,0,2046,2732
8562,8562,0,2046,2307
8563,8563,0,2047,1870
8564,8564,0,2047,1441
8565,8565,0,2046,1039
8566,8566,0,2046,680
8567,8567,0,2046,380
8568,8568,0,2047,153
8569,8569,0,2046,8
8570,8570,0,2047,0
8571,8571,0,2046,0
8572,8572,0,2047,108
8573,8573,0,2046,315
8574,8574,0,2046,597
8575,8575,0,2046,943
8576,8576,0,2047,1337
8577,8577,0,2047,1761
8578,8578,0,2047,2198
8579,8579,0,2046,2629
8580,8580,0,2047,3033
8581,8581,0,2046,3396
8582,8582,0,2047,3698
8583,8583,0,2046,3927
8584,8584,0,2047,4075
8585,8585,0,2047,4095
8586,8586,0,2047,4095
8587,8587,0,2047,3974
8588,8588,0,2047,3765
8589,8589,0,2046,3480
8590,8590,0,2046,3132
8591,8591,0,2047,2737
8592,8592,0,2046,2312
8593,8593,0,2047,1876
8594,8594,0,2047,1446
8595,8595,0,2046,1044
8596,8596,0,2047,683
8597,8597,0,2047,384
8598,8598,0,2047,156
8599,8599,0,2046,9
8600,8600,0,2047,0
8601,8601,0,2046,0
8602,8602,0,2046,106
8603,8603,0,2047,312
8604,8604,0,2046,593
8605,8605,0,2046,938
8606,8606,0,2046,1332
8607,8607,0,2046,1756
8608,8608,0,2046,2194
8609,8609,0,2047,2624
8610,8610,0,2047,3029
8611,8611,0,2046,3391
8612,8612,0,2047,3694
8613,8613,0,2047,3925
8614,8614,0,2046,4074
8615,8615,0,2046,4095
8616,8616,0,2047,4095
8617,8617,0,2047,3976
8618,8618,0,2047,3767
8619,8619,0,2047,3483
8620,8620,0,2047,3136
8621,8621,0,2047,2743
8622,8622,0,2046,2317
8623,8623,0,2047,1880
8624,8624,0,2046,1451
8625,8625,0,2046,1048
8626,8626,0,2046,689
8627,8627,0,2046,388
8628,8628,0,2047,157
8629,8629,0,2046,11
8630,8630,0,2046,0
8631,8631,0,2047,0
8632,8632,0,2047,104
8633,8633,0,2046,309
8634,8634,0,2047,589
8635,8635,0,2046,933
8636,8636,0,2047,1327
8637,8637,0,2046,1751
8638,8638,0,2046,2188
8639,8639,0,2046,2618
8640,8640,0,2047,3025
8641,8641,0,2046,3387
8642,8642,0,2046,3691
8643,8643,0,2046,3923
8644,8644,0,2046,4073
8645,8645,0,2046,4095
8646,8646,0,2047,4095
8647,8647,0,2047,3978
8648,8648,0,2046,3771
8649,8649,0,2046,3487
8650,8650,0,2047,3142
8651,8651,0,2046,2747
8652,8652,0,2047,2322
8653,8653,0,2046,1886
8654,8654,0,2047,1456
8655,8655,0,2046,1053
8656,8656,0,2046,692
8657,8657,0,2046,390
8658,8658,0,2046,161
8659,8659,0,2046,12
8660,8660,0,2047,0
8661,8661,0,2046,0
8662,8662,0,2046,101
8663,8663,0,2047,306
8664,8664,0,2047,586
8665,8665,0,2046,929
8666,8666,0,2047,1321
8667,8667,0,2047,1745
8668,8668,0,2047,2183
8669,8669,0,2046,2613
8670,8670,0,2047,3019
8671,8671,0,2046,3383
8672,8672,0,2046,3688
8673,8673,0,2046,3920
8674,8674,0,2046,4071
8675,8675,0,2046,4095
8676,8676,0,2047,4095
8677,8677,0,2047,3980
8678,8678,0,2047,3772
8679,8679,0,2046,3491
8680,8680,0,2046,3146
8681,8681,0,2047,2752
8682,8682,0,2046,2328
8683,8683,0,2046,1891
8684,8684,0,2047,1461
8685,8685,0,2046,1058
8686,8686,0,2046,696
8687,8687,0,2047,393
8688,8688,0,2046,162
8689,8689,0,2046,13
8690,8690,0,2047,0
8691,8691,0,2046,0
8692,8692,0,2046,100
8693,8693,0,2046,303
8694,8694,0,2047,582
8695,8695,0,2046,924
8696,8696,0,2046,1316
8697,8697,0,2046,1740
8698,8698,0,2046,2177
8699,8699,0,2047,2608
8700,8700,0,2047,3014
8701,8701,0,2046,3379
8702,8702,0,2046,3684
8703,8703,0,2047,3918
8704,8704,0,2047,4069
8705,8705,0,2047,4095
8706,8706,0,2046,4095
8707,8707,0,2046,3982
8708,8708,0,2047,3776
8709,8709,0,2046,3496
8710,8710,0,2046,3151
8711,8711,0,2047,2757
8712,8712,0,2047,2333
8713,8713,0,2046,1896
8714,8714,0,2047,1466
8715,8715,0,2046,1062
8716,8716,0,2046,700
8717,8717,0,2046,396
8718,8718,0,2046,164
8719,8719,0,2047,14
8720,8720,0,2047,0
8721,8721,0,2047,0
8722,8722,0,2046,97
8723,8723,0,2047,301
8724,8724,0,2046,578
8725,8725,0,2047,920
8726,8726,0,2046,1312
8727,8727,0,2047,1735
8728,8728,0,2047,2172
8729,8729,0,2046,2602
8730,8730,0,2047,3010
8731,8731,0,2046,3375
8732,8732,0,2046,3682
8733,8733,0,2047,3916
8734,8734,0,2046,4068
8735,8735,0,2047,4095
8736,8736,0,2046,4095
8737,8737,0,2046,3984
8738,8738,0,2047,3779
8739,8739,0,2047,3499
8740,8740,0,2047,3155
8741,8741,0,2046,2762
8742,8742,0,2046,2338
8743,8743,0,2046,1902
8744,8744,0,2046,1472
8745,8745,0,2046,1066
8746,8746,0,2046,705
8747,8747,0,2046,400
8748,8748,0,2046,167
8749,8749,0,2047,16
8750,8750,0,2046,0
8751,8751,0,2046,0
8752,8752,0,2046,96
8753,8753,0,2046,298
8754,8754,0,2046,574
8755,8755,0,2046,916
8756,8756,0,2046,1306
8757,8757,0,2046,1729
8758,8758,0,2047,2166
8759,8759,0,2046,2598
8760,8760,0,2047,3006
8761,8761,0,2046,3371
8762,8762,0,2046,3678
8763,8763,0,2046,3913
8764,8764,0,2046,4067
8765,8765,0,2046,4095
8766,8766,0,2047,4095
8767,8767,0,2046,3986
8768,8768,0,2046,3782
8769,8769,0,2046,3503
8770,8770,0,2046,3159
8771,8771,0,2047,2767
8772,8772,0,2046,2344
8773,8773,0,2046,1907
8774,8774,0,2047,1477
8775,8775,0,2046,1071
8776,8776,0,2046,708
8777,8777,0,2047,403
8778,8778,0,2047,170
8779,8779,0,2046,17
8780,8780,0,2047,0
8781,8781,0,2046,0
8782,8782,0,2047,94
8783,8783,0,2047,295
8784,8784,0,2046,571
8785,8785,0,2046,912
8786,8786,0,2047,1302
8787,8787,0,2047,1724
8788,8788,0,2046,2161
8789,8789,0,2046,2593
8790,8790,0,2047,3001
8791,8791,0,2046,3367
8792,8792,0,2046,3676
8793,8793,0,2047,3912
8794,8794,0,2047,4066
8795,8795,0,2046,4095
8796,8796,0,2047,4095
8797,8797,0,2047,3987
8798,8798,0,2046,3784
8799,8799,0,2047,3507
8800,8800,0,2046,3164
8801,8801,0,2046,2772
8802,8802,0,2046,2349
8803,8803,0,2047,1912
8804,8804,0,2046,1482
8805,8805,0,2047,1076
8806,8806,0,2046,712
8807,8807,0,2046,407
8808,8808,0,2046,172
8809,8809,0,2046,18
8810,8810,0,2046,0
8811,8811,0,2047,0
8812,8812,0,2047,92
8813,8813,0,2047,292
8814,8814,0,2046,567
8815,8815,0,2046,907
8816,8816,0,2047,1297
8817,8817,0,2046,1719
8818,8818,0,2046,2156
8819,8819,0,2047,2588
8820,8820,0,2047,2996
8821,8821,0,2046,3363
8822,8822,0,2047,3673
8823,8823,0,2047,3909
8824,8824,0,2046,4065
8825,8825,0,2047,4095
8826,8826,0,2046,4095
8827,8827,0,2046,3990
8828,8828,0,2047,3788
8829,8829,0,2047,3510
8830,8830,0,2046,3168
8831,8831,0,2047,2777
8832,8832,0,2046,2354
8833,8833,0,2046,1917
8834,8834,0,2047,1487
8835,8835,0,2047,1081
8836,8836,0,2047,716
8837,8837,0,2046,409
8838,8838,0,2046,174
8839,8839,0,2046,20
8840,8840,0,2047,0
8841,8841,0,2047,0
8842,8842,0,2046,90
8843,8843,0,2046,288
8844,8844,0,2046,564
8845,8845,0,2046,903
8846,8846,0,2046,1292
8847,8847,0,2047,1713
8848,8848,0,2047,2150
8849,8849,0,2046,2583
8850,8850,0,2047,2991
8851,8851,0,2046,3358
8852,8852,0,2047,3668
8853,8853,0,2046,3907
8854,8854,0,2047,4063
8855,8855,0,2046,4095
8856,8856,0,2046,4095
8857,8857,0,2046,3991
8858,8858,0,2046,3792
8859,8859,0,2046,3514
8860,8860,0,2046,3173
8861,8861,0,2047,2781
8862,8862,0,2047,2359
8863,8863,0,2047,1923
8864,8864,0,2047,1492
8865,8865,0,2046,1085
8866,8866,0,2046,720
8867,8867,0,2047,413
8868,8868,0,2047,176
8869,8869,0,2046,21
8870,8870,0,2046,0
8871,8871,0,2046,0
8872,8872,0,2047,89
8873,8873,0,2047,286
8874,8874,0,2046,560
8875,8875,0,2046,898
8876,8876,0,2046,1287
8877,8877,0,2046,1709
8878,8878,0,2046,2146
8879,8879,0,2047,2577
8880,8880,0,2047,2987
8881,8881,0,2046,3354
8882,8882,0,2046,3665
8883,8883,0,2047,3905
8884,8884,0,2047,4061
8885,8885,0,2046,4095
8886,8886,0,2047,4095
8887,8887,0,2046,3994
8888,8888,0,2047,3794
8889,8889,0,2046,3518
8890,8890,0,2047,3177
8891,8891,0,2046,2787
8892,8892,0,2046,2364
8893,8893,0,2046,1929
8894,8894,0,2046,1497
8895,8895,0,2047,1090
8896,8896,0,2046,725
8897,8897,0,2047,417
8898,8898,0,2047,179
8899,8899,0,2047,22
8900,8900,0,2046,0
8901,8901,0,2046,0
8902,8902,0,2047,87
8903,8903,0,2046,283
8904,8904,0,2047,556
8905,8905,0,2047,894
8906,8906,0,2046,1282
8907,8907,0,2047,1703
8908,8908,0,2046,2140
8909,8909,0,2046,2573
8910,8910,0,2046,2982
8911,8911,0,2046,3351
8912,8912,0,2046,3661
8913,8913,0,2047,3902
8914,8914,0,2046,4061
8915,8915,0,2046,4095
8916,8916,0,2047,4095
8917,8917,0,2047,3995
8918,8918,0,2046,3798
8919,8919,0,2046,3521
8920,8920,0,2046,3182
8921,8921,0,2046,2791
8922,8922,0,2047,2370
8923,8923,0,2046,1933
8924,8924,0,2046,1502
8925,8925,0,2047,1095
8926,8926,0,2047,728
8927,8927,0,2047,419
8928,8928,0,2047,181
8929,8929,0,2047,23
8930,8930,0,2047,0
8931,8931,0,2046,0
8932,8932,0,2047,85
8933,8933,0,2046,280
8934,8934,0,2046,552
8935,8935,0,2047,890
8936,8936,0,2047,1277
8937,8937,0,2046,1698
8938,8938,0,2047,2135
8939,8939,0,2047,2567
8940,8940,0,2046,2977
8941,8941,0,2046,3346
8942,8942,0,2047,3658
8943,8943,0,2046,3899
8944,8944,0,2046,4059
8945,8945,0,2046,4095
8946,8946,0,2047,4095
8947,8947,0,2046,3998
8948,8948,0,2047,3800
8949,8949,0,2047,3525
8950,8950,0,2047,3186
8951,8951,0,2046,2797
8952,8952,0,2047,2375
8953,8953,0,2047,1939
8954,8954,0,2046,1507
8955,8955,0,2046,1099
8956,8956,0,2046,733
8957,8957,0,2046,423
8958,8958,0,2047,184
8959,8959,0,2046,25
8960,8960,0,2047,0
8961,8961,0,2046,0
8962,8962,0,2046,83
8963,8963,0,2047,277
8964,8964,0,2047,548
8965,8965,0,2046,886
8966,8966,0,2047,1272
8967,8967,0,2046,1693
8968,8968,0,2046,2130
8969,8969,0,2047,2562
8970,8970,0,2047,2973
8971,8971,0,2047,3342
8972,8972,0,2047,3655
8973,8973,0,2046,3897
8974,8974,0,2046,4057
8975,8975,0,2046,4095
8976,8976,0,2047,4095
8977,8977,0,2047,3999
8978,8978,0,2046,3802
8979,8979,0,2047,3529
8980,8980,0,2046,3190
8981,8981,0,2046,2801
8982,8982,0,2046,2380
8983,8983,0,2046,1944
8984,8984,0,2046,1512
8985,8985,0,2046,1103
8986,8986,0,2046,737
8987,8987,0,2046,426
8988,8988,0,2047,186
8989,8989,0,2047,26
8990,8990,0,2047,0
8991,8991,0,2046,0
8992,8992,0,2046,81
8993,8993,0,2047,275
8994,8994,0,2047,545
8995,8995,0,2047,881
8996,8996,0,2047,1268
8997,8997,0,2046,1688
8998,8998,0,2047,2125
8999,8999,0,2046,2557
9000,9000,0,2047,2968
9001,9001,0,2046,3338
9002,9002,0,2046,3651
9003,9003,0,2047,3894
9004,9004,0,2046,4056
9005,9005,0,2046,4095
9006,9006,0,2046,4095
9007,9007,0,2047,4001
9008,9008,0,2046,3805
9009,9009,0,2046,3533
9010,9010,0,2046,3195
9011,9011,0,2046,2806
9012,9012,0,2046,2385
9013,9013,0,2046,1949
9014,9014,0,2046,1517
9015,9015,0,2047,1108
9016,9016,0,2046,741
9017,9017,0,2047,429
9018,9018,0,2046,188
9019,9019,0,2046,27
9020,9020,0,2046,0
9021,9021,0,2046,0
9022,9022,0,2047,79
9023,9023,0,2047,272
9024,9024,0,2046,541
9025,9025,0,2047,876
9026,9026,0,2046,1263
9027,9027,0,2047,1683
9028,9028,0,2046,2119
9029,9029,0,2046,2551
9030,9030,0,2046,2963
9031,9031,0,2046,3334
9032,9032,0,2047,3648
9033,9033,0,2046,3892
9034,9034,0,2046,4055
9035,9035,0,2046,4095
9036,9036,0,2047,4095
9037,9037,0,2046,4003
9038,9038,0,2046,3808
9039,9039,0,2046,3537
9040,9040,0,2046,3199
9041,9041,0,2046,2812
9042,9042,0,2046,2391
9043,9043,0,2046,1955
9044,9044,0,2046,1522
9045,9045,0,2046,1113
9046,9046,0,2047,745
9047,9047,0,2046,433
9048,9048,0,2046,191
9049,9049,0,2047,29
9050,9050,0,2046,0
9051,9051,0,2046,0
9052,9052,0,2047,78
9053,9053,0,2047,269
9054,9054,0,2047,537
9055,9055,0,2047,871
9056,9056,0,2046,1257
9057,9057,0,2047,1677
9058,9058,0,2047,2113
9059,9059,0,2046,2547
9060,9060,0,2047,2959
9061,9061,0,2046,3329
9062,9062,0,2047,3645
9063,9063,0,2046,3889
9064,9064,0,2046,4053
9065,9065,0,2047,4095
9066,9066,0,2046,4095
9067,9067,0,2047,4005
9068,9068,0,2047,3811
9069,9069,0,2046,3540
9070,9070,0,2047,3203
9071,9071,0,2047,2817
9072,9072,0,2047,2396
9073,9073,0,2046,1960
9074,9074,0,2047,1528
9075,9075,0,2046,1118
9076,9076,0,2047,749
9077,9077,0,2046,436
9078,9078,0,2047,193
9079,9079,0,2046,31
9080,9080,0,2047,0
9081,9081,0,2046,0
9082,9082,0,2048,76
9083,9083,0,2046,265
9084,9084,0,2046,534
9085,9085,0,2047,867
9086,9086,0,2046,1252
9087,9087,0,2047,1672
9088,9088,0,2046,2108
9089,9089,0,2047,2542
9090,9090,0,2046,2953
9091,9091,0,2046,3325
9092,9092,0,2047,3641
9093,9093,0,2047,3887
9094,9094,0,2046,4052
9095,9095,0,2047,4095
9096,9096,0,2046,4095
9097,9097,0,2046,4007
9098,9098,0,2046,3814
9099,9099,0,2046,3544
9100,9100,0,2046,3208
9101,9101,0,2046,2821
9102,9102,0,2046,2401
9103,9103,0,2047,1965
9104,9104,0,2047,1533
9105,9105,0,2047,1123
9106,9106,0,2047,754
9107,9107,0,2046,440
9108,9108,0,2046,197
9109,9109,0,2046,32
9110,9110,0,2047,0
9111,9111,0,2047,0
9112,9112,0,2046,74
9113,9113,0,2047,262
9114,9114,0,2046,531
9115,9115,0,2047,863
9116,9116,0,2046,1247
9117,9117,0,2046,1667
9118,9118,0,2046,2103
9119,9119,0,2047,2537
9120,9120,0,2047,2948
9121,9121,0,2046,3321
9122,9122,0,2047,3638
9123,9123,0,2047,3884
9124,9124,0,2047,4051
9125,9125,0,2047,4095
9126,9126,0,2046,4095
9127,9127,0,2046,4008
9128,9128,0,2047,3816
9129,9129,0,2046,3547
9130,9130,0,2046,3213
9131,9131,0,2047,2826
9132,9132,0,2047,2405
9133,9133,0,2047,1970
9134,9134,0,2047,1538
9135,9135,0,2046,1128
9136,9136,0,2047,758
9137,9137,0,2046,443
9138,9138,0,2047,199
9139,9139,0,2047,33
9140,9140,0,2047,0
9141,9141,0,2046,0
9142,9142,0,2047,72
9143,9143,0,2047,260
9144,9144,0,2046,527
9145,9145,0,2047,859
9146,9146,0,2047,1243
9147,9147,0,2046,1662
9148,9148,0,2046,2098
9149,9149,0,2046,2531
9150,9150,0,2047,2944
9151,9151,0,2046,3317
9152,9152,0,2046,3635
9153,9153,0,2046,3882
9154,9154,0,2047,4049
9155,9155,0,2046,4095
9156,9156,0,2046,4095
9157,9157,0,2046,4010
9158,9158,0,2047,3820
9159,9159,0,2047,3551
9160,9160,0,2046,3217
9161,9161,0,2047,2831
9162,9162,0,2047,2410
9163,9163,0,2046,1976
9164,9164,0,2047,1543
9165,9165,0,2047,1132
9166,9166,0,2047,762
9167,9167,0,2046,446
9168,9168,0,2047,201
9169,9169,0,2046,35
9170,9170,0,2046,0
9171,9171,0,2046,0
9172,9172,0,2047,70
9173,9173,0,2046,257
9174,9174,0,2046,523
9175,9175,0,2046,855
9176,9176,0,2046,1238
9177,9177,0,2046,1657
9178,9178,0,2046,2093
9179,9179,0,2047,2526
9180,9180,0,2047,2939
9181,9181,0,2046,3313
9182,9182,0,2047,3632
9183,9183,0,2047,3879
9184,9184,0,2047,4047
9185,9185,0,2046,4095
9186,9186,0,2046,4095
9187,9187,0,2046,4012
9188,9188,0,2046,3823
9189,9189,0,2047,3555
9190,9190,0,2046,3222
9191,9191,0,2046,2836
9192,9192,0,2046,2416
9193,9193,0,2047,1981
9194,9194,0,2047,1548
9195,9195,0,2047,1138
9196,9196,0,2046,766
9197,9197,0,2047,450
9198,9198,0,2046,204
9199,9199,0,2047,37
9200,9200,0,2046,0
9201,9201,0,2046,0
9202,9202,0,2046,68
9203,9203,0,2047,255
9204,9204,0,2046,519
9205,9205,0,2047,851
9206,9206,0,2046,1233
9207,9207,0,2047,1652
9208,9208,0,2047,2087
9209,9209,0,2047,2521
9210,9210,0,2046,2935
9211,9211,0,2047,3309
9212,9212,0,2047,3628
9213,9213,0,2047,3877
9214,9214,0,2047,4047
9215,9215,0,2046,4095
9216,9216,0,2045,4095
9217,9217,0,2047,4013
9218,9218,0,2046,3825
9219,9219,0,2047,3558
9220,9220,0,2047,3226
9221,9221,0,2047,2841
9222,9222,0,2047,2422
9223,9223,0,2047,1986
9224,9224,0,2047,1554
9225,9225,0,2046,1142
9226,9226,0,2047,771
9227,9227,0,2047,454
9228,9228,0,2047,206
9229,9229,0,2047,38
9230,9230,0,2047,0
9231,9231,0,2046,0
9232,9232,0,2047,67
9233,9233,0,2046,252
9234,9234,0,2046,516
9235,9235,0,2047,846
9236,9236,0,2047,1228
9237,9237,0,2046,1647
9238,9238,0,2047,2082
9239,9239,0,2047,2516
9240,9240,0,2047,2930
9241,9241,0,2047,3304
9242,9242,0,2046,3624
9243,9243,0,2047,3874
9244,9244,0,2046,4045
9245,9245,0,2046,4095
9246,9246,0,2046,4095
9247,9247,0,2046,4015
9248,9248,0,2046,3828
9249,9249,0,2046,3562
9250,9250,0,2046,3230
9251,9251,0,2047,2847
9252,9252,0,2047,2427
9253,9253,0,2046,1991
9254,9254,0,2046,1558
9255,9255,0,2046,1147
9256,9256,0,2046,775
9257,9257,0,2047,457
9258,9258,0,2046,208
9259,9259,0,2047,40
9260,9260,0,2047,0
9261,9261,0,2046,0
9262,9262,0,2047,65
9263,9263,0,2048,250
9264,9264,0,2046,512
9265,9265,0,2046,842
9266,9266,0,2047,1223
9267,9267,0,2046,1641
9268,9268,0,2046,2076
9269,9269,0,2047,2511
9270,9270,0,2046,2925
9271,9271,0,2046,3300
9272,9272,0,2046,3622
9273,9273,0,2046,3872
9274,9274,0,2046,4043
9275,9275,0,2047,4095
9276,9276,0,2046,4095
9277,9277,0,2046,4017
9278,9278,0,2046,3831
9279,9279,0,2046,3566
9280,9280,0,2046,3234
9281,9281,0,2047,2850
9282,9282,0,2047,2432
9283,9283,0,2046,1997
9284,9284,0,2046,1564
9285,9285,0,2046,1151
9286,9286,0,2046,780
9287,9287,0,2046,461
9288,9288,0,2047,210
9289,9289,0,2046,41
9290,9290,0,2047,0
9291,9291,0,2046,0
9292,9292,0,2047,64
9293,9293,0,2046,247
9294,9294,0,2046,508
9295,9295,0,2046,837
9296,9296,0,2046,1218
9297,9297,0,2047,1636
9298,9298,0,2047,2071
9299,9299,0,2047,2505
9300,9300,0,2046,2920
9301,9301,0,2046,3296
9302,9302,0,2046,3617
9303,9303,0,2046,3870
9304,9304,0,2046,4041
9305,9305,0,2046,4095
9306,9306,0,2046,4095
9307,9307,0,2047,4019
9308,9308,0,2046,3834
9309,9309,0,2047,3570
9310,9310,0,2046,3239
9311,9311,0,2046,2856
9312,9312,0,2047,2437
9313,9313,0,2046,2002
9314,9314,0,2046,1569
9315,9315,0,2047,1157
9316,9316,0,2046,783
9317,9317,0,2047,464
9318,9318,0,2046,214
9319,9319,0,2046,43
9320,9320,0,2046,0
9321,9321,0,2047,0
9322,9322,0,2047,62
9323,9323,0,2046,244
9324,9324,0,2047,505
9325,9325,0,2047,833
9326,9326,0,2046,1214
9327,9327,0,2046,1631
9328,9328,0,2046,2066
9329,9329,0,2046,2501
9330,9330,0,2046,2915
9331,9331,0,2046,3291
9332,9332,0,2046,3614
9333,9333,0,2045,3867
9334,9334,0,2046,4039
9335,9335,0,2046,4095
9336,9336,0,2047,4095
9337,9337,0,2047,4020
9338,9338,0,2046,3836
9339,9339,0,2046,3573
9340,9340,0,2046,3243
9341,9341,0,2046,2861
9342,9342,0,2046,2442
9343,9343,0,2047,2007
9344,9344,0,2047,1574
9345,9345,0,2046,1161
9346,9346,0,2047,787
9347,9347,0,2046,467
9348,9348,0,2046,216
9349,9349,0,2047,45
9350,9350,0,2047,0
9351,9351,0,2046,0
9352,9352,0,2047,60
9353,9353,0,2047,242
9354,9354,0,2046,502
9355,9355,0,2046,829
9356,9356,0,2047,1208
9357,9357,0,2047,1626
9358,9358,0,2047,2060
9359,9359,0,2046,2495
9360,9360,0,2047,2911
9361,9361,0,2046,3287
9362,9362,0,2047,3610
9363,9363,0,2047,3864
9364,9364,0,2047,4038
9365,9365,0,2046,4095
9366,9366,0,2046,4095
9367,9367,0,2047,4022
9368,9368,0,2046,3839
9369,9369,0,2047,3576
9370,9370,0,2047,3247
9371,9371,0,2047,2865
9372,9372,0,2047,2447
9373,9373,0,2047,2012
9374,9374,0,2046,1579
9375,9375,0,2046,1166
9376,9376,0,2046,791
9377,9377,0,2047,470
9378,9378,0,2046,218
9379,9379,0,2046,46
9380,9380,0,2047,0
9381,9381,0,2046,0
9382,9382,0,2046,58
9383,9383,0,2046,238
9384,9384,0,2046,498
9385,9385,0,2046,824
9386,9386,0,2047,1204
9387,9387,0,2047,1621
9388,9388,0,2046,2055
9389,9389,0,2047,2490
9390,9390,0,2047,2906
9391,9391,0,2046,3283
9392,9392,0,2046,3608
9393,9393,0,2046,3861
9394,9394,0,2046,4036
9395,9395,0,2047,4095
9396,9396,0,2047,4095
9397,9397,0,2046,4025
9398,9398,0,2046,3842
9399,9399,0,2046,3580
9400,9400,0,2047,3252
9401,9401,0,2046,2871
9402,9402,0,2047,2453
9403,9403,0,2047,2018
9404,9404,0,2046,1584
9405,9405,0,2047,1170
9406,9406,0,2046,797
9407,9407,0,2047,474
9408,9408,0,2046,221
9409,9409,0,2046,47
9410,9410,0,2046,0
9411,9411,0,2046,0
9412,9412,0,2046,56
9413,9413,0,2047,236
9414,9414,0,2047,494
9415,9415,0,2047,820
9416,9416,0,2046,1199
9417,9417,0,2047,1615
9418,9418,0,2047,2051
9419,9419,0,2047,2485
9420,9420,0,2046,2900
9421,9421,0,2046,3279
9422,9422,0,2046,3602
9423,9423,0,2047,3859
9424,9424,0,2047,4035
9425,9425,0,2046,4095
9426,9426,0,2047,4095
9427,9427,0,2047,4026
9428,9428,0,2046,3844
9429,9429,0,2046,3584
9430,9430,0,2046,3256
9431,9431,0,2046,2875
9432,9432,0,2047,2458
9433,9433,0,2047,2023
9434,9434,0,2046,1590
9435,9435,0,2047,1175
9436,9436,0,2046,800
9437,9437,0,2047,478
9438,9438,0,2046,224
9439,9439,0,2046,49
9440,9440,0,2047,0
9441,9441,0,2047,0
9442,9442,0,2047,55
9443,9443,0,2046,233
9444,9444,0,2046,491
9445,9445,0,2047,815
9446,9446,0,2047,1193
9447,9447,0,2047,1610
9448,9448,0,2046,2044
9449,9449,0,2047,2479
9450,9450,0,2047,2896
9451,9451,0,2046,3274
9452,9452,0,2047,3599
9453,9453,0,2046,3856
9454,9454,0,2047,4033
9455,9455,0,2046,4095
9456,9456,0,2046,4095
