Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14346,14346,0,2046,3049
14347,14347,0,2046,2197
14348,14348,0,2046,1314
14349,14349,0,2047,566
14350,14350,0,2046,92
14351,14351,0,2046,0
14352,14352,0,2047,251
14353,14353,0,2047,855
14354,14354,0,2046,1678
14355,14355,0,2046,2569
14356,14356,0,2047,3361
14357,14357,0,2046,3907
14358,14358,0,2046,4095
14359,14359,0,2046,3919
14360,14360,0,2046,3382
14361,14361,0,2046,2596
14362,14362,0,2046,1706
14363,14363,0,2047,877
14364,14364,0,2046,265
14365,14365,0,2046,0
14366,14366,0,2047,83
14367,14367,0,2047,548
14368,14368,0,2047,1288
14369,14369,0,2047,2170
14370,14370,0,2046,3026
14371,14371,0,2047,3699
14372,14372,0,2046,4063
14373,14373,0,2047,4050
14374,14374,0,2047,3662
14375,14375,0,2046,2973
14376,14376,0,2046,2110
14377,14377,0,2046,1232
14378,14378,0,2047,506
14379,14379,0,2047,65
14380,14380,0,2046,0
14381,14381,0,2046,297
14382,14382,0,2046,928
14383,14383,0,2046,1766
14384,14384,0,2046,2653
14385,14385,0,2047,3426
14386,14386,0,2046,3943
14387,14387,0,2047,4095
14388,14388,0,2046,3880
14389,14389,0,2046,3313
14390,14390,0,2047,2510
14391,14391,0,2046,1618
14392,14392,0,2047,805
14393,14393,0,2047,222
14394,14394,0,2046,0
14395,14395,0,2046,113
14396,14396,0,2047,610
14397,14397,0,2047,1372
14398,14398,0,2046,2257
14399,14399,0,2046,3103
14400,14400,0,2047,3750
14401,14401,0,2046,4078
14402,14402,0,2047,4027
14403,14403,0,2046,3606
14404,14404,0,2046,2893
14405,14405,0,2046,2021
14406,14406,0,2047,1152
14407,14407,0,2046,448
14408,14408,0,2046,41
14409,14409,0,2046,4
14410,14410,0,2046,346
14411,14411,0,2046,1004
14412,14412,0,2046,1853
14413,14413,0,2046,2737
14414,14414,0,2047,3491
14415,14415,0,2046,3976
14416,14416,0,2047,4095
14417,14417,0,2046,3839
14418,14418,0,2046,3243
14419,14419,0,2046,2424
14420,14420,0,2046,1533
14421,14421,0,2047,736
14422,14422,0,2046,181
14423,14423,0,2046,0
14424,14424,0,2047,147
14425,14425,0,2047,675
14426,14426,0,2046,1456
14427,14427,0,2046,2345
14428,14428,0,2046,3177
14429,14429,0,2046,3797
14430,14430,0,2047,4091
14431,14431,0,2046,4001
14432,14432,0,2046,3548
14433,14433,0,2046,2812
14434,14434,0,2046,1933
14435,14435,0,2046,1074
14436,14436,0,2046,393
14437,14437,0,2046,20
14438,14438,0,2047,22
14439,14439,0,2046,399
14440,14440,0,2046,1080
14441,14441,0,2046,1941
14442,14442,0,2047,2820
14443,14443,0,2047,3553
14444,14444,0,2046,4005
14445,14445,0,2046,4090
14446,14446,0,2047,3793
14447,14447,0,2046,3171
14448,14448,0,2046,2337
14449,14449,0,2047,1448
14450,14450,0,2046,669
14451,14451,0,2046,144
14452,14452,0,2046,0
14453,14453,0,2046,184
14454,14454,0,2046,743
14455,14455,0,2046,1541
14456,14456,0,2047,2432
14457,14457,0,2046,3250
14458,14458,0,2047,3842
14459,14459,0,2046,4095
14460,14460,0,2046,3973
14461,14461,0,2046,3486
14462,14462,0,2046,2729
14463,14463,0,2046,1845
14464,14464,0,2045,996
14465,14465,0,2046,341
14466,14466,0,2046,2
14467,14467,0,2047,42
14468,14468,0,2047,454
14469,14469,0,2046,1160
14470,14470,0,2046,2029
14471,14471,0,2046,2900
14472,14472,0,2047,3611
14473,14473,0,2046,4029
14474,14474,0,2046,4077
14475,14475,0,2046,3745
14476,14476,0,2046,3095
14477,14477,0,2046,2249
14478,14478,0,2046,1363
14479,14479,0,2046,604
14480,14480,0,2046,111
14481,14481,0,2046,0
14482,14482,0,2047,226
14483,14483,0,2046,812
14484,14484,0,2047,1627
14485,14485,0,2047,2518
14486,14486,0,2046,3320
14487,14487,0,2046,3884
14488,14488,0,2046,4095
14489,14489,0,2046,3940
14490,14490,0,2046,3421
14491,14491,0,2046,2646
14492,14492,0,2046,1757
14493,14493,0,2047,921
14494,14494,0,2046,293
14495,14495,0,2047,0
14496,14496,0,2047,66
14497,14497,0,2046,511
14498,14498,0,2046,1240
14499,14499,0,2046,2118
14500,14500,0,2046,2980
14501,14501,0,2047,3667
14502,14502,0,2046,4051
14503,14503,0,2046,4061
14504,14504,0,2046,3694
14505,14505,0,2047,3019
14506,14506,0,2046,2162
14507,14507,0,2047,1281
14508,14508,0,2047,541
14509,14509,0,2046,81
14510,14510,0,2046,0
14511,14511,0,2046,269
14512,14512,0,2047,884
14513,14513,0,2046,1714
14514,14514,0,2047,2604
14515,14515,0,2047,3388
14516,14516,0,2046,3922
14517,14517,0,2046,4095
14518,14518,0,2047,3904
14519,14519,0,2047,3354
14520,14520,0,2047,2561
14521,14521,0,2046,1670
14522,14522,0,2046,847
14523,14523,0,2047,248
14524,14524,0,2046,0
14525,14525,0,2046,95
14526,14526,0,2046,573
14527,14527,0,2046,1322
14528,14528,0,2046,2205
14529,14529,0,2046,3058
14530,14530,0,2045,3720
14531,14531,0,2047,4070
14532,14532,0,2046,4041
14533,14533,0,2046,3640
14534,14534,0,2047,2940
14535,14535,0,2046,2073
14536,14536,0,2047,1200
14537,14537,0,2047,482
14538,14538,0,2047,54
14539,14539,0,2046,0
14540,14540,0,2046,316
14541,14541,0,2046,959
14542,14542,0,2046,1801
14543,14543,0,2046,2688
14544,14544,0,2046,3454
14545,14545,0,2047,3956
14546,14546,0,2047,4095
14547,14547,0,2046,3863
14548,14548,0,2047,3285
14549,14549,0,2046,2475
14550,14550,0,2046,1584
14551,14551,0,2046,777
14552,14552,0,2047,205
14553,14553,0,2046,0
14554,14554,0,2047,127
14555,14555,0,2046,636
14556,14556,0,2046,1405
14557,14557,0,2046,2293
14558,14558,0,2046,3134
14559,14559,0,2047,3769
14560,14560,0,2046,4084
14561,14561,0,2046,4017
14562,14562,0,2046,3582
14563,14563,0,2046,2860
14564,14564,0,2047,1985
14565,14565,0,2047,1119
14566,14566,0,2047,425
14567,14567,0,2047,31
14568,14568,0,2046,10
14569,14569,0,2046,367
14570,14570,0,2046,1035
14571,14571,0,2046,1889
14572,14572,0,2046,2771
14573,14573,0,2046,3517
14574,14574,0,2046,3987
14575,14575,0,2047,4095
14576,14576,0,2046,3821
14577,14577,0,2046,3213
14578,14578,0,2046,2388
14579,14579,0,2046,1498
14580,14580,0,2046,708
14581,14581,0,2046,165
14582,14582,0,2046,0
14583,14583,0,2046,162
14584,14584,0,2047,702
14585,14585,0,2047,1490
14586,14586,0,2046,2381
14587,14587,0,2046,3207
14588,14588,0,2046,3816
14589,14589,0,2047,4095
14590,14590,0,2046,3990
14591,14591,0,2046,3523
14592,14592,0,2046,2778
14593,14593,0,2047,1896
14594,14594,0,2046,1041
14595,14595,0,2047,372
14596,14596,0,2046,12
14597,14597,0,2047,30
14598,14598,0,2046,420
14599,14599,0,2046,1112
14600,14600,0,2046,1977
14601,14601,0,2046,2852
14602,14602,0,2047,3577
14603,14603,0,2046,4014
14604,14604,0,2047,4085
14605,14605,0,2046,3774
14606,14606,0,2047,3140
14607,14607,0,2046,2301
14608,14608,0,2046,1413
14609,14609,0,2047,642
14610,14610,0,2047,130
14611,14611,0,2046,0
14612,14612,0,2046,201
14613,14613,0,2047,771
14614,14614,0,2046,1576
14615,14615,0,2046,2467
14616,14616,0,2046,3279
14617,14617,0,2046,3860
14618,14618,0,2046,4095
14619,14619,0,2047,3960
14620,14620,0,2046,3459
14621,14621,0,2047,2694
14622,14622,0,2046,1809
14623,14623,0,2046,965
14624,14624,0,2046,321
14625,14625,0,2047,0
14626,14626,0,2047,51
14627,14627,0,2046,476
14628,14628,0,2046,1192
14629,14629,0,2047,2065
14630,14630,0,2046,2933
14631,14631,0,2046,3635
14632,14632,0,2047,4039
14633,14633,0,2046,4071
14634,14634,0,2047,3725
14635,14635,0,2046,3064
14636,14636,0,2046,2213
14637,14637,0,2047,1330
14638,14638,0,2047,578
14639,14639,0,2046,97
14640,14640,0,2047,0
14641,14641,0,2046,243
14642,14642,0,2047,841
14643,14643,0,2047,1662
14644,14644,0,2047,2553
14645,14645,0,2047,3348
14646,14646,0,2046,3899
14647,14647,0,2046,4095
14648,14648,0,2047,3926
14649,14649,0,2046,3394
14650,14650,0,2046,2611
14651,14651,0,2046,1721
14652,14652,0,2046,891
14653,14653,0,2047,274
14654,14654,0,2046,0
14655,14655,0,2047,78
14656,14656,0,2046,536
14657,14657,0,2046,1274
14658,14658,0,2046,2153
14659,14659,0,2046,3012
14660,14660,0,2046,3689
14661,14661,0,2047,4059
14662,14662,0,2046,4054
14663,14663,0,2046,3672
14664,14664,0,2047,2987
14665,14665,0,2046,2125
14666,14666,0,2046,1248
14667,14667,0,2047,517
14668,14668,0,2046,70
14669,14669,0,2046,0
14670,14670,0,2047,288
14671,14671,0,2047,914
14672,14672,0,2046,1749
14673,14673,0,2046,2638
14674,14674,0,2046,3415
14675,14675,0,2047,3936
14676,14676,0,2047,4095
14677,14677,0,2046,3888
14678,14678,0,2046,3327
14679,14679,0,2046,2526
14680,14680,0,2046,1635
14681,14681,0,2046,818
14682,14682,0,2047,229
14683,14683,0,2046,0
14684,14684,0,2047,108
14685,14685,0,2046,598
14686,14686,0,2046,1357
14687,14687,0,2046,2241
14688,14688,0,2047,3089
14689,14689,0,2046,3741
14690,14690,0,2047,4076
14691,14691,0,2047,4032
14692,14692,0,2047,3617
14693,14693,0,2046,2908
14694,14694,0,2046,2038
14695,14695,0,2046,1167
14696,14696,0,2046,459
14697,14697,0,2046,45
14698,14698,0,2046,1
14699,14699,0,2047,337
14700,14700,0,2046,989
14701,14701,0,2046,1837
14702,14702,0,2047,2722
14703,14703,0,2047,3479
14704,14704,0,2047,3970
14705,14705,0,2047,4095
14706,14706,0,2045,3846
14707,14707,0,2046,3256
14708,14708,0,2046,2440
14709,14709,0,2047,1549
14710,14710,0,2047,747
14711,14711,0,2046,188
14712,14712,0,2046,0
14713,14713,0,2046,141
14714,14714,0,2046,663
14715,14715,0,2046,1441
14716,14716,0,2047,2329
14717,14717,0,2046,3164
14718,14718,0,2046,3789
14719,14719,0,2046,4090
14720,14720,0,2047,4007
14721,14721,0,2046,3558
14722,14722,0,2047,2828
14723,14723,0,2047,1948
14724,14724,0,2047,1087
14725,14725,0,2046,402
14726,14726,0,2046,24
14727,14727,0,2046,18
14728,14728,0,2046,388
14729,14729,0,2047,1066
14730,14730,0,2046,1925
14731,14731,0,2047,2805
14732,14732,0,2046,3541
14733,14733,0,2046,3999
14734,14734,0,2046,4092
14735,14735,0,2046,3802
14736,14736,0,2046,3184
14737,14737,0,2046,2353
14738,14738,0,2045,1463
14739,14739,0,2046,681
14740,14740,0,2047,151
14741,14741,0,2046,0
14742,14742,0,2046,177
14743,14743,0,2046,730
14744,14744,0,2047,1525
14745,14745,0,2046,2416
14746,14746,0,2046,3236
14747,14747,0,2046,3834
14748,14748,0,2046,4095
14749,14749,0,2046,3978
14750,14750,0,2047,3497
14751,14751,0,2047,2745
14752,14752,0,2046,1861
14753,14753,0,2046,1011
14754,14754,0,2047,351
14755,14755,0,2046,5
14756,14756,0,2046,38
14757,14757,0,2047,443
14758,14758,0,2046,1145
14759,14759,0,2047,2013
14760,14760,0,2046,2886
14761,14761,0,2046,3601
14762,14762,0,2046,4025
14763,14763,0,2046,4080
14764,14764,0,2046,3755
14765,14765,0,2046,3110
14766,14766,0,2046,2265
14767,14767,0,2046,1379
14768,14768,0,2046,615
14769,14769,0,2046,116
14770,14770,0,2046,0
14771,14771,0,2046,218
14772,14772,0,2046,799
14773,14773,0,2046,1611
14774,14774,0,2046,2502
14775,14775,0,2046,3307
14776,14776,0,2046,3876
14777,14777,0,2046,4095
14778,14778,0,2046,3946
14779,14779,0,2046,3433
14780,14780,0,2047,2661
14781,14781,0,2045,1773
14782,14782,0,2046,934
14783,14783,0,2046,302
14784,14784,0,2047,0
14785,14785,0,2046,63
14786,14786,0,2047,501
14787,14787,0,2047,1225
14788,14788,0,2046,2101
14789,14789,0,2047,2965
14790,14790,0,2047,3658
14791,14791,0,2047,4047
14792,14792,0,2047,4065
14793,14793,0,2046,3703
14794,14794,0,2046,3033
14795,14795,0,2046,2178
14796,14796,0,2046,1296
14797,14797,0,2047,552
14798,14798,0,2046,85
14799,14799,0,2046,0
14800,14800,0,2047,261
14801,14801,0,2046,870
14802,14802,0,2047,1697
14803,14803,0,2046,2588
14804,14804,0,2046,3376
14805,14805,0,2046,3915
14806,14806,0,2046,4095
14807,14807,0,2046,3910
14808,14808,0,2047,3366
14809,14809,0,2046,2577
14810,14810,0,2046,1686
14811,14811,0,2046,861
14812,14812,0,2046,256
14813,14813,0,2046,0
14814,14814,0,2047,90
14815,14815,0,2046,561
14816,14816,0,2047,1307
14817,14817,0,2047,2190
14818,14818,0,2046,3043
14819,14819,0,2046,3710
14820,14820,0,2047,4067
14821,14821,0,2047,4045
14822,14822,0,2047,3650
14823,14823,0,2047,2954
14824,14824,0,2046,2089
14825,14825,0,2046,1215
14826,14826,0,2046,493
14827,14827,0,2046,59
14828,14828,0,2046,0
14829,14829,0,2046,308
14830,14830,0,2046,945
14831,14831,0,2046,1785
14832,14832,0,2046,2672
14833,14833,0,2046,3441
14834,14834,0,2046,3950
14835,14835,0,2046,4095
14836,14836,0,2047,3871
14837,14837,0,2046,3298
14838,14838,0,2047,2491
14839,14839,0,2046,1599
14840,14840,0,2046,789
14841,14841,0,2046,212
14842,14842,0,2046,0
14843,14843,0,2047,121
14844,14844,0,2046,624
14845,14845,0,2046,1390
14846,14846,0,2047,2277
14847,14847,0,2047,3119
14848,14848,0,2047,3760
14849,14849,0,2046,4082
14850,14850,0,2047,4022
14851,14851,0,2046,3594
14852,14852,0,2046,2875
14853,14853,0,2046,2001
14854,14854,0,2046,1134
14855,14855,0,2046,435
14856,14856,0,2046,35
14857,14857,0,2046,8
14858,14858,0,2047,358
14859,14859,0,2047,1020
14860,14860,0,2046,1873
14861,14861,0,2046,2756
14862,14862,0,2046,3505
14863,14863,0,2047,3983
14864,14864,0,2047,4095
14865,14865,0,2046,3829
14866,14866,0,2046,3227
14867,14867,0,2046,2404
14868,14868,0,2046,1514
14869,14869,0,2046,720
14870,14870,0,2047,172
14871,14871,0,2046,0
14872,14872,0,2045,155
14873,14873,0,2047,690
14874,14874,0,2047,1475
14875,14875,0,2047,2365
14876,14876,0,2046,3194
14877,14877,0,2046,3808
14878,14878,0,2046,4093
14879,14879,0,2046,3995
14880,14880,0,2046,3535
14881,14881,0,2046,2794
14882,14882,0,2046,1913
14883,14883,0,2046,1056
14884,14884,0,2046,381
14885,14885,0,2045,15
14886,14886,0,2046,26
14887,14887,0,2047,411
14888,14888,0,2046,1099
14889,14889,0,2046,1961
14890,14890,0,2047,2838
14891,14891,0,2046,3566
14892,14892,0,2046,4010
14893,14893,0,2046,4087
14894,14894,0,2046,3783
14895,14895,0,2046,3154
14896,14896,0,2046,2317
14897,14897,0,2046,1429
14898,14898,0,2046,654
14899,14899,0,2046,136
14900,14900,0,2047,0
14901,14901,0,2046,194
14902,14902,0,2047,758
14903,14903,0,2047,1561
14904,14904,0,2046,2451
14905,14905,0,2046,3266
14906,14906,0,2046,3852
14907,14907,0,2046,4095
14908,14908,0,2046,3965
14909,14909,0,2047,3471
14910,14910,0,2046,2710
14911,14911,0,2047,1825
14912,14912,0,2047,979
14913,14913,0,2047,331
14914,14914,0,2047,0
14915,14915,0,2046,47
14916,14916,0,2046,466
14917,14917,0,2046,1177
14918,14918,0,2046,2050
14919,14919,0,2046,2919
14920,14920,0,2047,3623
14921,14921,0,2046,4034
14922,14922,0,2047,4074
14923,14923,0,2047,3734
14924,14924,0,2046,3079
14925,14925,0,2047,2229
14926,14926,0,2046,1346
14927,14927,0,2046,590
14928,14928,0,2046,103
14929,14929,0,2046,0
14930,14930,0,2046,235
14931,14931,0,2047,827
14932,14932,0,2047,1646
14933,14933,0,2046,2537
14934,14934,0,2046,3335
14935,14935,0,2047,3892
14936,14936,0,2046,4095
14937,14937,0,2047,3932
14938,14938,0,2046,3406
14939,14939,0,2046,2627
14940,14940,0,2046,1737
14941,14941,0,2047,905
14942,14942,0,2047,283
14943,14943,0,2047,0
14944,14944,0,2047,73
14945,14945,0,2046,525
14946,14946,0,2047,1259
14947,14947,0,2046,2137
14948,14948,0,2046,2997
14949,14949,0,2047,3680
14950,14950,0,2046,4055
14951,14951,0,2046,4057
14952,14952,0,2046,3682
14953,14953,0,2046,3001
14954,14954,0,2046,2142
14955,14955,0,2046,1262
14956,14956,0,2047,528
14957,14957,0,2047,74
14958,14958,0,2046,0
14959,14959,0,2046,279
14960,14960,0,2047,901
14961,14961,0,2046,1734
14962,14962,0,2046,2623
14963,14963,0,2046,3403
14964,14964,0,2046,3930
14965,14965,0,2047,4095
14966,14966,0,2046,3895
14967,14967,0,2045,3339
14968,14968,0,2046,2541
14969,14969,0,2046,1652
14970,14970,0,2046,832
14971,14971,0,2047,237
14972,14972,0,2047,0
14973,14973,0,2046,102
14974,14974,0,2046,586
14975,14975,0,2046,1341
14976,14976,0,2046,2225
14977,14977,0,2046,3075
14978,14978,0,2046,3731
14979,14979,0,2046,4073
14980,14980,0,2047,4036
14981,14981,0,2046,3628
14982,14982,0,2046,2923
14983,14983,0,2046,2053
14984,14984,0,2046,1181
14985,14985,0,2047,469
14986,14986,0,2047,48
14987,14987,0,2047,0
14988,14988,0,2046,328
14989,14989,0,2046,975
14990,14990,0,2047,1821
14991,14991,0,2047,2706
14992,14992,0,2046,3469
14993,14993,0,2046,3964
14994,14994,0,2046,4095
14995,14995,0,2046,3854
14996,14996,0,2046,3270
14997,14997,0,2046,2455
14998,14998,0,2046,1564
14999,14999,0,2046,761
15000,15000,0,2046,195
15001,15001,0,2046,0
15002,15002,0,2046,135
15003,15003,0,2046,650
15004,15004,0,2046,1425
15005,15005,0,2047,2313
15006,15006,0,2047,3150
15007,15007,0,2046,3780
15008,15008,0,2046,4087
15009,15009,0,2047,4011
15010,15010,0,2047,3570
15011,15011,0,2046,2843
15012,15012,0,2046,1965
15013,15013,0,2046,1102
15014,15014,0,2046,413
15015,15015,0,2046,27
15016,15016,0,2046,15
15017,15017,0,2046,379
15018,15018,0,2046,1052
15019,15019,0,2046,1909
15020,15020,0,2046,2789
15021,15021,0,2047,3530
15022,15022,0,2046,3994
15023,15023,0,2047,4094
15024,15024,0,2046,3811
15025,15025,0,2046,3198
15026,15026,0,2046,2369
15027,15027,0,2047,1479
15028,15028,0,2046,693
15029,15029,0,2046,157
15030,15030,0,2046,0
15031,15031,0,2046,170
15032,15032,0,2046,716
15033,15033,0,2047,1509
15034,15034,0,2046,2400
15035,15035,0,2047,3223
15036,15036,0,2047,3826
15037,15037,0,2047,4095
15038,15038,0,2047,3983
15039,15039,0,2046,3509
15040,15040,0,2046,2760
15041,15041,0,2047,1877
15042,15042,0,2046,1025
15043,15043,0,2046,360
15044,15044,0,2046,8
15045,15045,0,2047,34
15046,15046,0,2046,433
15047,15047,0,2046,1130
15048,15048,0,2046,1997
15049,15049,0,2047,2871
15050,15050,0,2046,3589
15051,15051,0,2047,4020
15052,15052,0,2046,4082
15053,15053,0,2046,3763
15054,15054,0,2047,3124
15055,15055,0,2046,2281
15056,15056,0,2047,1395
15057,15057,0,2046,627
15058,15058,0,2046,122
15059,15059,0,2046,0
15060,15060,0,2046,210
15061,15061,0,2046,786
15062,15062,0,2046,1595
15063,15063,0,2046,2487
15064,15064,0,2047,3295
15065,15065,0,2047,3869
15066,15066,0,2046,4095
15067,15067,0,2047,3952
15068,15068,0,2046,3445
15069,15069,0,2046,2677
15070,15070,0,2047,1789
15071,15071,0,2046,948
15072,15072,0,2046,311
15073,15073,0,2046,0
15074,15074,0,2046,57
15075,15075,0,2046,490
15076,15076,0,2046,1210
15077,15077,0,2046,2085
15078,15078,0,2047,2951
15079,15079,0,2046,3647
15080,15080,0,2046,4043
15081,15081,0,2046,4068
15082,15082,0,2046,3713
15083,15083,0,2046,3048
15084,15084,0,2046,2194
15085,15085,0,2046,1311
15086,15086,0,2046,564
15087,15087,0,2046,91
15088,15088,0,2046,0
15089,15089,0,2046,253
15090,15090,0,2047,856
15091,15091,0,2047,1681
15092,15092,0,2047,2572
15093,15093,0,2047,3364
15094,15094,0,2047,3908
15095,15095,0,2046,4095
15096,15096,0,2047,3917
15097,15097,0,2047,3379
15098,15098,0,2047,2591
15099,15099,0,2046,1702
15100,15100,0,2046,875
15101,15101,0,2046,264
15102,15102,0,2047,0
15103,15103,0,2046,84
15104,15104,0,2047,549
15105,15105,0,2046,1292
15106,15106,0,2046,2173
15107,15107,0,2046,3029
15108,15108,0,2047,3700
15109,15109,0,2047,4063
15110,15110,0,2047,4049
15111,15111,0,2046,3661
15112,15112,0,2046,2970
15113,15113,0,2046,2105
15114,15114,0,2046,1229
15115,15115,0,2046,504
15116,15116,0,2046,63
15117,15117,0,2046,0
15118,15118,0,2047,299
15119,15119,0,2046,931
15120,15120,0,2047,1768
15121,15121,0,2047,2657
15122,15122,0,2047,3429
15123,15123,0,2047,3944
15124,15124,0,2046,4095
15125,15125,0,2046,3879
15126,15126,0,2046,3311
15127,15127,0,2047,2507
15128,15128,0,2047,1615
15129,15129,0,2046,802
15130,15130,0,2046,220
15131,15131,0,2046,0
15132,15132,0,2046,115
15133,15133,0,2046,612
15134,15134,0,2047,1375
15135,15135,0,2046,2261
15136,15136,0,2046,3106
15137,15137,0,2047,3752
15138,15138,0,2046,4079
15139,15139,0,2047,4026
15140,15140,0,2046,3604
15141,15141,0,2047,2890
15142,15142,0,2047,2017
15143,15143,0,2046,1149
15144,15144,0,2046,446
15145,15145,0,2047,39
15146,15146,0,2046,4
15147,15147,0,2046,348
15148,15148,0,2047,1006
15149,15149,0,2047,1857
15150,15150,0,2046,2739
15151,15151,0,2046,3493
15152,15152,0,2046,3976
15153,15153,0,2046,4095
15154,15154,0,2046,3837
15155,15155,0,2046,3240
15156,15156,0,2046,2420
15157,15157,0,2046,1529
15158,15158,0,2046,734
15159,15159,0,2046,179
15160,15160,0,2046,0
15161,15161,0,2046,149
15162,15162,0,2046,677
15163,15163,0,2046,1459
15164,15164,0,2047,2349
15165,15165,0,2046,3180
15166,15166,0,2047,3800
15167,15167,0,2046,4092
15168,15168,0,2046,4001
15169,15169,0,2047,3545
15170,15170,0,2047,2808
15171,15171,0,2046,1930
15172,15172,0,2046,1070
15173,15173,0,2046,391
15174,15174,0,2047,19
15175,15175,0,2046,21
15176,15176,0,2046,400
15177,15177,0,2046,1084
15178,15178,0,2046,1945
15179,15179,0,2046,2823
15180,15180,0,2046,3555
15181,15181,0,2046,4005
15182,15182,0,2046,4090
15183,15183,0,2047,3792
15184,15184,0,2046,3168
15185,15185,0,2047,2334
15186,15186,0,2046,1444
15187,15187,0,2046,667
15188,15188,0,2047,143
15189,15189,0,2047,0
15190,15190,0,2047,186
15191,15191,0,2047,745
15192,15192,0,2046,1545
15193,15193,0,2046,2435
15194,15194,0,2046,3252
15195,15195,0,2046,3844
15196,15196,0,2047,4095
15197,15197,0,2046,3972
15198,15198,0,2046,3483
15199,15199,0,2047,2726
15200,15200,0,2046,1841
15201,15201,0,2046,993
15202,15202,0,2046,339
15203,15203,0,2046,2
15204,15204,0,2046,43
15205,15205,0,2046,456
15206,15206,0,2046,1163
15207,15207,0,2046,2033
15208,15208,0,2046,2904
15209,15209,0,2046,3614
15210,15210,0,2046,4031
15211,15211,0,2047,4078
15212,15212,0,2047,3744
15213,15213,0,2047,3093
15214,15214,0,2046,2246
15215,15215,0,2046,1361
15216,15216,0,2046,601
15217,15217,0,2045,109
15218,15218,0,2046,0
15219,15219,0,2046,227
15220,15220,0,2046,815
15221,15221,0,2047,1630
15222,15222,0,2047,2521
15223,15223,0,2047,3323
15224,15224,0,2047,3885
15225,15225,0,2047,4095
15226,15226,0,2046,3939
15227,15227,0,2046,3419
15228,15228,0,2046,2643
15229,15229,0,2046,1754
15230,15230,0,2046,918
15231,15231,0,2046,291
15232,15232,0,2047,0
15233,15233,0,2046,68
15234,15234,0,2046,514
15235,15235,0,2046,1244
15236,15236,0,2046,2121
15237,15237,0,2046,2983
15238,15238,0,2046,3670
15239,15239,0,2047,4052
15240,15240,0,2046,4061
15241,15241,0,2046,3692
