Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13105,13105,0,2046,134
13106,13106,0,2047,39
13107,13107,0,2046,0
13108,13108,0,2047,0
13109,13109,0,2046,0
13110,13110,0,2047,15
13111,13111,0,2047,100
13112,13112,0,2046,220
13113,13113,0,2046,372
13114,13114,0,2047,553
13115,13115,0,2047,760
13116,13116,0,2047,990
13117,13117,0,2047,1238
13118,13118,0,2047,1500
13119,13119,0,2046,1772
13120,13120,0,2046,2049
13121,13121,0,2047,2325
13122,13122,0,2047,2596
13123,13123,0,2047,2857
13124,13124,0,2046,3103
13125,13125,0,2047,3331
13126,13126,0,2046,3535
13127,13127,0,2046,3715
13128,13128,0,2046,3863
13129,13129,0,2046,3979
13130,13130,0,2046,4062
13131,13131,0,2046,4095
13132,13132,0,2046,4095
13133,13133,0,2046,4092
13134,13134,0,2047,4030
13135,13135,0,2047,3932
13136,13136,0,2047,3801
13137,13137,0,2046,3638
13138,13138,0,2047,3448
13139,13139,0,2046,3232
13140,13140,0,2047,2995
13141,13141,0,2046,2742
13142,13142,0,2046,2476
13143,13143,0,2046,2201
13144,13144,0,2046,1924
13145,13145,0,2046,1649
13146,13146,0,2046,1380
13147,13147,0,2046,1123
13148,13148,0,2047,882
13149,13149,0,2047,661
13150,13150,0,2047,466
13151,13151,0,2046,297
13152,13152,0,2047,160
13153,13153,0,2046,57
13154,13154,0,2047,0
13155,13155,0,2047,0
13156,13156,0,2046,0
13157,13157,0,2047,2
13158,13158,0,2046,80
13159,13159,0,2046,192
13160,13160,0,2046,337
13161,13161,0,2046,512
13162,13162,0,2047,713
13163,13163,0,2046,939
13164,13164,0,2047,1183
13165,13165,0,2046,1444
13166,13166,0,2047,1713
13167,13167,0,2046,1989
13168,13168,0,2046,2266
13169,13169,0,2047,2538
13170,13170,0,2046,2802
13171,13171,0,2047,3052
13172,13172,0,2046,3284
13173,13173,0,2046,3494
13174,13174,0,2046,3679
13175,13175,0,2047,3834
13176,13176,0,2046,3957
13177,13177,0,2046,4047
13178,13178,0,2046,4095
13179,13179,0,2046,4095
13180,13180,0,2047,4095
13181,13181,0,2047,4046
13182,13182,0,2046,3956
13183,13183,0,2047,3831
13184,13184,0,2046,3675
13185,13185,0,2046,3491
13186,13186,0,2046,3280
13187,13187,0,2047,3048
13188,13188,0,2046,2798
13189,13189,0,2046,2533
13190,13190,0,2047,2261
13191,13191,0,2046,1983
13192,13192,0,2046,1708
13193,13193,0,2047,1437
13194,13194,0,2046,1177
13195,13195,0,2046,932
13196,13196,0,2047,707
13197,13197,0,2046,505
13198,13198,0,2047,331
13199,13199,0,2047,187
13200,13200,0,2046,76
13201,13201,0,2046,0
13202,13202,0,2047,0
13203,13203,0,2046,0
13204,13204,0,2047,0
13205,13205,0,2046,59
13206,13206,0,2047,164
13207,13207,0,2047,303
13208,13208,0,2046,471
13209,13209,0,2046,667
13210,13210,0,2046,889
13211,13211,0,2046,1129
13212,13212,0,2047,1386
13213,13213,0,2047,1654
13214,13214,0,2047,1930
13215,13215,0,2047,2206
13216,13216,0,2047,2480
13217,13217,0,2047,2747
13218,13218,0,2046,2999
13219,13219,0,2047,3236
13220,13220,0,2047,3451
13221,13221,0,2046,3641
13222,13222,0,2046,3803
13223,13223,0,2046,3933
13224,13224,0,2046,4031
13225,13225,0,2047,4094
13226,13226,0,2046,4095
13227,13227,0,2047,4095
13228,13228,0,2046,4061
13229,13229,0,2046,3978
13230,13230,0,2047,3861
13231,13231,0,2047,3711
13232,13232,0,2046,3533
13233,13233,0,2046,3328
13234,13234,0,2047,3099
13235,13235,0,2047,2852
13236,13236,0,2046,2591
13237,13237,0,2046,2320
13238,13238,0,2047,2043
13239,13239,0,2047,1766
13240,13240,0,2046,1494
13241,13241,0,2047,1232
13242,13242,0,2047,984
13243,13243,0,2046,754
13244,13244,0,2047,546
13245,13245,0,2046,366
13246,13246,0,2047,215
13247,13247,0,2046,96
13248,13248,0,2047,12
13249,13249,0,2047,0
13250,13250,0,2047,0
13251,13251,0,2046,0
13252,13252,0,2047,42
13253,13253,0,2047,139
13254,13254,0,2046,270
13255,13255,0,2046,433
13256,13256,0,2046,624
13257,13257,0,2047,839
13258,13258,0,2047,1075
13259,13259,0,2047,1330
13260,13260,0,2047,1596
13261,13261,0,2047,1870
13262,13262,0,2047,2147
13263,13263,0,2046,2422
13264,13264,0,2047,2690
13265,13265,0,2047,2946
13266,13266,0,2047,3186
13267,13267,0,2047,3406
13268,13268,0,2046,3603
13269,13269,0,2046,3771
13270,13270,0,2046,3908
13271,13271,0,2047,4013
13272,13272,0,2046,4083
13273,13273,0,2046,4095
13274,13274,0,2047,4095
13275,13275,0,2046,4074
13276,13276,0,2046,3999
13277,13277,0,2047,3889
13278,13278,0,2046,3746
13279,13279,0,2046,3574
13280,13280,0,2047,3374
13281,13281,0,2047,3151
13282,13282,0,2047,2907
13283,13283,0,2046,2648
13284,13284,0,2046,2378
13285,13285,0,2047,2103
13286,13286,0,2046,1825
13287,13287,0,2047,1552
13288,13288,0,2047,1287
13289,13289,0,2046,1035
13290,13290,0,2046,801
13291,13291,0,2046,589
13292,13292,0,2046,402
13293,13293,0,2047,245
13294,13294,0,2047,120
13295,13295,0,2047,28
13296,13296,0,2047,0
13297,13297,0,2046,0
13298,13298,0,2046,0
13299,13299,0,2046,25
13300,13300,0,2046,115
13301,13301,0,2046,240
13302,13302,0,2047,395
13303,13303,0,2046,580
13304,13304,0,2047,791
13305,13305,0,2047,1024
13306,13306,0,2046,1275
13307,13307,0,2047,1538
13308,13308,0,2046,1811
13309,13309,0,2046,2087
13310,13310,0,2047,2362
13311,13311,0,2046,2633
13312,13312,0,2046,2892
13313,13313,0,2047,3136
13314,13314,0,2047,3361
13315,13315,0,2046,3562
13316,13316,0,2046,3737
13317,13317,0,2046,3882
13318,13318,0,2046,3993
13319,13319,0,2047,4071
13320,13320,0,2046,4095
13321,13321,0,2047,4095
13322,13322,0,2047,4086
13323,13323,0,2046,4017
13324,13324,0,2047,3915
13325,13325,0,2046,3780
13326,13326,0,2046,3613
13327,13327,0,2047,3419
13328,13328,0,2046,3199
13329,13329,0,2047,2961
13330,13330,0,2046,2705
13331,13331,0,2047,2437
13332,13332,0,2047,2161
13333,13333,0,2047,1884
13334,13334,0,2046,1610
13335,13335,0,2047,1342
13336,13336,0,2046,1087
13337,13337,0,2046,850
13338,13338,0,2046,632
13339,13339,0,2046,439
13340,13340,0,2046,276
13341,13341,0,2047,143
13342,13342,0,2046,44
13343,13343,0,2046,0
13344,13344,0,2047,0
13345,13345,0,2047,0
13346,13346,0,2046,10
13347,13347,0,2046,92
13348,13348,0,2047,210
13349,13349,0,2046,359
13350,13350,0,2046,539
13351,13351,0,2046,743
13352,13352,0,2046,973
13353,13353,0,2047,1219
13354,13354,0,2046,1481
13355,13355,0,2047,1752
13356,13356,0,2047,2028
13357,13357,0,2046,2304
13358,13358,0,2046,2576
13359,13359,0,2046,2838
13360,13360,0,2047,3086
13361,13361,0,2046,3315
13362,13362,0,2046,3522
13363,13363,0,2047,3702
13364,13364,0,2046,3853
13365,13365,0,2047,3972
13366,13366,0,2046,4057
13367,13367,0,2046,4095
13368,13368,0,2047,4095
13369,13369,0,2046,4095
13370,13370,0,2047,4035
13371,13371,0,2046,3940
13372,13372,0,2047,3811
13373,13373,0,2046,3651
13374,13374,0,2047,3462
13375,13375,0,2047,3248
13376,13376,0,2046,3012
13377,13377,0,2047,2761
13378,13378,0,2047,2495
13379,13379,0,2047,2222
13380,13380,0,2047,1944
13381,13381,0,2047,1669
13382,13382,0,2047,1400
13383,13383,0,2047,1142
13384,13384,0,2047,899
13385,13385,0,2047,677
13386,13386,0,2046,479
13387,13387,0,2047,309
13388,13388,0,2046,169
13389,13389,0,2046,62
13390,13390,0,2046,0
13391,13391,0,2046,0
13392,13392,0,2046,0
13393,13393,0,2047,0
13394,13394,0,2047,72
13395,13395,0,2047,182
13396,13396,0,2047,324
13397,13397,0,2047,498
13398,13398,0,2046,698
13399,13399,0,2046,921
13400,13400,0,2046,1165
13401,13401,0,2046,1424
13402,13402,0,2046,1694
13403,13403,0,2047,1969
13404,13404,0,2047,2246
13405,13405,0,2047,2518
13406,13406,0,2046,2782
13407,13407,0,2047,3034
13408,13408,0,2047,3268
13409,13409,0,2047,3479
13410,13410,0,2046,3665
13411,13411,0,2047,3824
13412,13412,0,2047,3950
13413,13413,0,2046,4042
13414,13414,0,2046,4095
13415,13415,0,2047,4095
13416,13416,0,2046,4095
13417,13417,0,2046,4051
13418,13418,0,2047,3963
13419,13419,0,2047,3842
13420,13420,0,2046,3688
13421,13421,0,2047,3505
13422,13422,0,2047,3296
13423,13423,0,2046,3065
13424,13424,0,2047,2816
13425,13425,0,2047,2553
13426,13426,0,2046,2280
13427,13427,0,2046,2004
13428,13428,0,2046,1727
13429,13429,0,2046,1456
13430,13430,0,2046,1196
13431,13431,0,2047,950
13432,13432,0,2047,723
13433,13433,0,2046,519
13434,13434,0,2047,343
13435,13435,0,2047,196
13436,13436,0,2047,82
13437,13437,0,2046,3
13438,13438,0,2047,0
13439,13439,0,2047,0
13440,13440,0,2046,0
13441,13441,0,2047,53
13442,13442,0,2047,156
13443,13443,0,2046,292
13444,13444,0,2047,458
13445,13445,0,2046,653
13446,13446,0,2046,872
13447,13447,0,2046,1112
13448,13448,0,2046,1367
13449,13449,0,2047,1635
13450,13450,0,2046,1911
13451,13451,0,2046,2187
13452,13452,0,2046,2460
13453,13453,0,2046,2727
13454,13454,0,2046,2981
13455,13455,0,2047,3219
13456,13456,0,2046,3436
13457,13457,0,2046,3628
13458,13458,0,2047,3792
13459,13459,0,2046,3925
13460,13460,0,2046,4025
13461,13461,0,2047,4090
13462,13462,0,2046,4095
13463,13463,0,2046,4095
13464,13464,0,2047,4066
13465,13465,0,2046,3986
13466,13466,0,2047,3870
13467,13467,0,2046,3723
13468,13468,0,2047,3546
13469,13469,0,2047,3343
13470,13470,0,2047,3117
13471,13471,0,2047,2871
13472,13472,0,2047,2609
13473,13473,0,2046,2339
13474,13474,0,2047,2063
13475,13475,0,2046,1786
13476,13476,0,2046,1513
13477,13477,0,2046,1250
13478,13478,0,2047,1000
13479,13479,0,2047,769
13480,13480,0,2047,561
13481,13481,0,2047,377
13482,13482,0,2047,225
13483,13483,0,2046,104
13484,13484,0,2046,18
13485,13485,0,2046,0
13486,13486,0,2046,0
13487,13487,0,2047,0
13488,13488,0,2047,36
13489,13489,0,2046,130
13490,13490,0,2047,260
13491,13491,0,2047,420
13492,13492,0,2046,609
13493,13493,0,2047,823
13494,13494,0,2046,1059
13495,13495,0,2046,1311
13496,13496,0,2047,1577
13497,13497,0,2046,1850
13498,13498,0,2046,2127
13499,13499,0,2047,2402
13500,13500,0,2046,2671
13501,13501,0,2047,2927
13502,13502,0,2047,3170
13503,13503,0,2047,3391
13504,13504,0,2046,3589
13505,13505,0,2047,3760
13506,13506,0,2047,3899
13507,13507,0,2046,4006
13508,13508,0,2046,4079
13509,13509,0,2046,4095
13510,13510,0,2046,4095
13511,13511,0,2046,4078
13512,13512,0,2046,4006
13513,13513,0,2047,3899
13514,13514,0,2046,3758
13515,13515,0,2047,3586
13516,13516,0,2046,3389
13517,13517,0,2047,3167
13518,13518,0,2047,2925
13519,13519,0,2047,2667
13520,13520,0,2047,2398
13521,13521,0,2046,2123
13522,13522,0,2046,1845
13523,13523,0,2046,1572
13524,13524,0,2046,1306
13525,13525,0,2047,1053
13526,13526,0,2047,817
13527,13527,0,2047,604
13528,13528,0,2046,415
13529,13529,0,2046,255
13530,13530,0,2047,127
13531,13531,0,2047,33
13532,13532,0,2046,0
13533,13533,0,2046,0
13534,13534,0,2047,0
13535,13535,0,2046,20
13536,13536,0,2047,107
13537,13537,0,2046,230
13538,13538,0,2047,384
13539,13539,0,2047,566
13540,13540,0,2046,775
13541,13541,0,2046,1007
13542,13542,0,2046,1256
13543,13543,0,2046,1519
13544,13544,0,2046,1791
13545,13545,0,2047,2067
13546,13546,0,2047,2343
13547,13547,0,2046,2614
13548,13548,0,2047,2874
13549,13549,0,2046,3120
13550,13550,0,2046,3345
13551,13551,0,2047,3549
13552,13552,0,2047,3726
13553,13553,0,2047,3873
13554,13554,0,2047,3987
13555,13555,0,2047,4066
13556,13556,0,2047,4095
13557,13557,0,2046,4095
13558,13558,0,2047,4089
13559,13559,0,2046,4024
13560,13560,0,2046,3924
13561,13561,0,2047,3791
13562,13562,0,2047,3627
13563,13563,0,2046,3433
13564,13564,0,2047,3217
13565,13565,0,2046,2978
13566,13566,0,2047,2724
13567,13567,0,2046,2457
13568,13568,0,2047,2182
13569,13569,0,2046,1905
13570,13570,0,2046,1630
13571,13571,0,2047,1361
13572,13572,0,2047,1105
13573,13573,0,2046,866
13574,13574,0,2047,647
13575,13575,0,2047,453
13576,13576,0,2046,287
13577,13577,0,2047,152
13578,13578,0,2046,50
13579,13579,0,2046,0
13580,13580,0,2047,0
13581,13581,0,2046,0
13582,13582,0,2047,6
13583,13583,0,2047,86
13584,13584,0,2046,200
13585,13585,0,2046,348
13586,13586,0,2047,524
13587,13587,0,2047,729
13588,13588,0,2047,955
13589,13589,0,2047,1201
13590,13590,0,2046,1462
13591,13591,0,2046,1733
13592,13592,0,2046,2009
13593,13593,0,2047,2285
13594,13594,0,2046,2557
13595,13595,0,2046,2820
13596,13596,0,2047,3069
13597,13597,0,2046,3299
13598,13598,0,2046,3507
13599,13599,0,2047,3690
13600,13600,0,2046,3844
13601,13601,0,2046,3965
13602,13602,0,2047,4051
13603,13603,0,2047,4095
13604,13604,0,2047,4095
13605,13605,0,2046,4095
13606,13606,0,2046,4041
13607,13607,0,2046,3948
13608,13608,0,2047,3821
13609,13609,0,2046,3664
13610,13610,0,2046,3477
13611,13611,0,2046,3265
13612,13612,0,2046,3031
13613,13613,0,2046,2779
13614,13614,0,2047,2515
13615,13615,0,2046,2241
13616,13616,0,2046,1964
13617,13617,0,2047,1688
13618,13618,0,2046,1418
13619,13619,0,2046,1160
13620,13620,0,2047,915
13621,13621,0,2047,693
13622,13622,0,2045,492
13623,13623,0,2047,320
13624,13624,0,2047,178
13625,13625,0,2046,69
13626,13626,0,2046,0
13627,13627,0,2047,0
13628,13628,0,2046,0
13629,13629,0,2047,0
13630,13630,0,2046,65
13631,13631,0,2047,173
13632,13632,0,2046,313
13633,13633,0,2046,484
13634,13634,0,2047,682
13635,13635,0,2047,905
13636,13636,0,2046,1147
13637,13637,0,2047,1405
13638,13638,0,2047,1674
13639,13639,0,2046,1949
13640,13640,0,2046,2225
13641,13641,0,2047,2499
13642,13642,0,2047,2764
13643,13643,0,2047,3017
13644,13644,0,2047,3252
13645,13645,0,2046,3465
13646,13646,0,2046,3653
13647,13647,0,2047,3813
13648,13648,0,2046,3941
13649,13649,0,2046,4036
13650,13650,0,2046,4095
13651,13651,0,2047,4095
13652,13652,0,2046,4095
13653,13653,0,2047,4056
13654,13654,0,2046,3971
13655,13655,0,2046,3851
13656,13656,0,2046,3699
13657,13657,0,2046,3519
13658,13658,0,2047,3313
13659,13659,0,2046,3082
13660,13660,0,2046,2834
13661,13661,0,2046,2572
13662,13662,0,2047,2300
13663,13663,0,2047,2023
13664,13664,0,2046,1747
13665,13665,0,2046,1476
13666,13666,0,2047,1214
13667,13667,0,2046,966
13668,13668,0,2047,738
13669,13669,0,2046,533
13670,13670,0,2047,355
13671,13671,0,2046,205
13672,13672,0,2047,90
13673,13673,0,2046,8
13674,13674,0,2046,0
13675,13675,0,2046,0
13676,13676,0,2047,0
13677,13677,0,2046,47
13678,13678,0,2047,147
13679,13679,0,2047,281
13680,13680,0,2046,445
13681,13681,0,2046,639
13682,13682,0,2046,855
13683,13683,0,2046,1093
13684,13684,0,2046,1348
13685,13685,0,2046,1615
13686,13686,0,2047,1890
13687,13687,0,2046,2166
13688,13688,0,2046,2441
13689,13689,0,2046,2708
13690,13690,0,2046,2964
13691,13691,0,2046,3203
13692,13692,0,2046,3421
13693,13693,0,2046,3614
13694,13694,0,2046,3781
13695,13695,0,2046,3917
13696,13696,0,2046,4019
13697,13697,0,2047,4087
13698,13698,0,2046,4095
13699,13699,0,2046,4095
13700,13700,0,2047,4069
13701,13701,0,2046,3992
13702,13702,0,2047,3879
13703,13703,0,2046,3735
13704,13704,0,2046,3561
13705,13705,0,2047,3359
13706,13706,0,2046,3133
13707,13707,0,2046,2889
13708,13708,0,2046,2630
13709,13709,0,2045,2359
13710,13710,0,2046,2083
13711,13711,0,2046,1806
13712,13712,0,2046,1533
13713,13713,0,2046,1269
13714,13714,0,2047,1018
13715,13715,0,2046,786
13716,13716,0,2047,575
13717,13717,0,2046,390
13718,13718,0,2047,235
13719,13719,0,2047,112
13720,13720,0,2046,23
13721,13721,0,2046,0
13722,13722,0,2047,0
13723,13723,0,2046,0
13724,13724,0,2046,30
13725,13725,0,2046,123
13726,13726,0,2046,249
13727,13727,0,2047,407
13728,13728,0,2047,594
13729,13729,0,2046,807
13730,13730,0,2047,1042
13731,13731,0,2046,1293
13732,13732,0,2046,1558
13733,13733,0,2047,1830
13734,13734,0,2046,2107
13735,13735,0,2046,2382
13736,13736,0,2046,2651
13737,13737,0,2047,2910
13738,13738,0,2047,3154
13739,13739,0,2046,3376
13740,13740,0,2047,3576
13741,13741,0,2046,3747
13742,13742,0,2047,3890
13743,13743,0,2046,4000
13744,13744,0,2046,4075
13745,13745,0,2047,4095
13746,13746,0,2046,4095
13747,13747,0,2046,4082
13748,13748,0,2046,4012
13749,13749,0,2046,3907
13750,13750,0,2046,3769
13751,13751,0,2046,3600
13752,13752,0,2046,3404
13753,13753,0,2046,3184
13754,13754,0,2047,2943
13755,13755,0,2046,2687
13756,13756,0,2046,2418
13757,13757,0,2045,2143
13758,13758,0,2046,1865
13759,13759,0,2046,1591
13760,13760,0,2047,1325
13761,13761,0,2047,1070
13762,13762,0,2047,833
13763,13763,0,2046,618
13764,13764,0,2046,428
13765,13765,0,2047,266
13766,13766,0,2046,135
13767,13767,0,2046,39
13768,13768,0,2047,0
13769,13769,0,2047,0
13770,13770,0,2047,0
13771,13771,0,2047,15
13772,13772,0,2046,100
13773,13773,0,2047,220
13774,13774,0,2047,371
13775,13775,0,2046,553
13776,13776,0,2047,760
13777,13777,0,2047,989
13778,13778,0,2046,1238
13779,13779,0,2046,1500
13780,13780,0,2046,1771
13781,13781,0,2046,2047
13782,13782,0,2047,2324
13783,13783,0,2046,2595
13784,13784,0,2047,2855
13785,13785,0,2047,3102
13786,13786,0,2046,3330
13787,13787,0,2047,3535
13788,13788,0,2046,3713
13789,13789,0,2047,3863
13790,13790,0,2046,3979
13791,13791,0,2046,4061
13792,13792,0,2047,4095
13793,13793,0,2047,4095
13794,13794,0,2047,4093
13795,13795,0,2047,4030
13796,13796,0,2046,3932
13797,13797,0,2047,3801
13798,13798,0,2047,3639
13799,13799,0,2046,3448
13800,13800,0,2046,3233
13801,13801,0,2046,2996
13802,13802,0,2047,2743
13803,13803,0,2047,2476
13804,13804,0,2047,2202
13805,13805,0,2046,1925
13806,13806,0,2046,1650
13807,13807,0,2046,1381
13808,13808,0,2047,1124
13809,13809,0,2047,883
13810,13810,0,2047,662
13811,13811,0,2047,466
13812,13812,0,2046,299
13813,13813,0,2047,160
13814,13814,0,2046,56
13815,13815,0,2046,0
13816,13816,0,2046,0
13817,13817,0,2046,0
13818,13818,0,2047,1
13819,13819,0,2046,79
13820,13820,0,2046,191
13821,13821,0,2046,336
13822,13822,0,2046,511
13823,13823,0,2046,713
13824,13824,0,2046,939
13825,13825,0,2046,1183
13826,13826,0,2046,1443
13827,13827,0,2047,1713
13828,13828,0,2046,1988
13829,13829,0,2046,2265
13830,13830,0,2047,2538
13831,13831,0,2046,2801
13832,13832,0,2046,3051
13833,13833,0,2046,3283
13834,13834,0,2046,3494
13835,13835,0,2046,3677
13836,13836,0,2046,3833
13837,13837,0,2047,3957
13838,13838,0,2047,4047
13839,13839,0,2046,4095
13840,13840,0,2046,4095
13841,13841,0,2046,4095
13842,13842,0,2046,4046
13843,13843,0,2046,3956
13844,13844,0,2046,3832
13845,13845,0,2047,3676
13846,13846,0,2046,3491
13847,13847,0,2046,3282
13848,13848,0,2046,3049
13849,13849,0,2046,2798
13850,13850,0,2047,2535
13851,13851,0,2047,2262
13852,13852,0,2047,1985
13853,13853,0,2046,1708
13854,13854,0,2046,1438
13855,13855,0,2047,1178
13856,13856,0,2047,933
13857,13857,0,2047,707
13858,13858,0,2046,507
13859,13859,0,2046,332
13860,13860,0,2046,187
13861,13861,0,2047,76
13862,13862,0,2046,0
13863,13863,0,2046,0
13864,13864,0,2046,0
13865,13865,0,2046,0
13866,13866,0,2047,59
13867,13867,0,2047,164
13868,13868,0,2046,302
13869,13869,0,2047,471
13870,13870,0,2046,668
13871,13871,0,2047,889
13872,13872,0,2046,1130
13873,13873,0,2047,1386
13874,13874,0,2046,1655
13875,13875,0,2046,1930
13876,13876,0,2046,2206
13877,13877,0,2047,2480
13878,13878,0,2047,2746
13879,13879,0,2047,2999
13880,13880,0,2046,3236
13881,13881,0,2047,3450
13882,13882,0,2046,3641
13883,13883,0,2047,3803
13884,13884,0,2046,3933
13885,13885,0,2046,4030
13886,13886,0,2046,4093
13887,13887,0,2046,4095
13888,13888,0,2047,4095
13889,13889,0,2046,4061
13890,13890,0,2046,3979
13891,13891,0,2047,3861
13892,13892,0,2047,3713
13893,13893,0,2046,3533
13894,13894,0,2047,3328
13895,13895,0,2046,3100
13896,13896,0,2047,2853
13897,13897,0,2047,2592
13898,13898,0,2046,2320
13899,13899,0,2047,2044
13900,13900,0,2047,1767
13901,13901,0,2046,1495
13902,13902,0,2046,1233
13903,13903,0,2046,984
13904,13904,0,2047,754
13905,13905,0,2046,547
13906,13906,0,2046,367
13907,13907,0,2047,215
13908,13908,0,2046,96
13909,13909,0,2046,13
13910,13910,0,2046,0
13911,13911,0,2047,0
13912,13912,0,2046,0
13913,13913,0,2047,42
13914,13914,0,2047,139
13915,13915,0,2047,271
13916,13916,0,2046,432
13917,13917,0,2046,623
13918,13918,0,2046,839
13919,13919,0,2046,1076
13920,13920,0,2047,1329
13921,13921,0,2047,1595
13922,13922,0,2047,1869
13923,13923,0,2046,2146
13924,13924,0,2046,2421
13925,13925,0,2047,2689
13926,13926,0,2047,2945
13927,13927,0,2047,3186
13928,13928,0,2046,3406
13929,13929,0,2047,3603
13930,13930,0,2046,3770
13931,13931,0,2046,3909
13932,13932,0,2047,4012
13933,13933,0,2046,4082
13934,13934,0,2046,4095
13935,13935,0,2046,4095
13936,13936,0,2047,4074
13937,13937,0,2047,3999
13938,13938,0,2046,3889
13939,13939,0,2046,3747
13940,13940,0,2046,3574
13941,13941,0,2047,3374
13942,13942,0,2047,3151
13943,13943,0,2047,2907
13944,13944,0,2046,2649
13945,13945,0,2047,2378
13946,13946,0,2046,2103
13947,13947,0,2047,1826
13948,13948,0,2046,1553
13949,13949,0,2046,1288
13950,13950,0,2047,1036
13951,13951,0,2047,802
13952,13952,0,2047,590
13953,13953,0,2047,403
13954,13954,0,2046,245
13955,13955,0,2047,119
13956,13956,0,2047,27
13957,13957,0,2046,0
13958,13958,0,2047,0
13959,13959,0,2046,0
13960,13960,0,2047,25
13961,13961,0,2046,115
13962,13962,0,2046,239
13963,13963,0,2046,395
13964,13964,0,2046,581
13965,13965,0,2047,791
13966,13966,0,2046,1023
13967,13967,0,2046,1274
13968,13968,0,2047,1538
13969,13969,0,2046,1811
13970,13970,0,2046,2087
13971,13971,0,2047,2362
13972,13972,0,2047,2633
13973,13973,0,2046,2892
13974,13974,0,2047,3136
13975,13975,0,2046,3361
13976,13976,0,2046,3562
13977,13977,0,2047,3736
13978,13978,0,2047,3882
13979,13979,0,2047,3992
13980,13980,0,2047,4070
13981,13981,0,2046,4095
13982,13982,0,2046,4095
13983,13983,0,2047,4085
13984,13984,0,2046,4018
13985,13985,0,2046,3916
13986,13986,0,2047,3780
13987,13987,0,2047,3614
13988,13988,0,2046,3419
13989,13989,0,2046,3200
13990,13990,0,2046,2961
13991,13991,0,2046,2705
13992,13992,0,2047,2437
13993,13993,0,2046,2163
13994,13994,0,2047,1885
13995,13995,0,2046,1610
13996,13996,0,2046,1343
13997,13997,0,2047,1088
13998,13998,0,2047,850
13999,13999,0,2046,633
14000,14000,0,2046,441
14001,14001,0,2046,276
