Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8296,8296,0,2046,2138
8297,8297,0,2047,2674
8298,8298,0,2047,3167
8299,8299,0,2046,3582
8300,8300,0,2046,3894
8301,8301,0,2046,4078
8302,8302,0,2046,4095
8303,8303,0,2047,4025
8304,8304,0,2046,3793
8305,8305,0,2046,3440
8306,8306,0,2047,2992
8307,8307,0,2047,2479
8308,8308,0,2047,1936
8309,8309,0,2046,1400
8310,8310,0,2046,908
8311,8311,0,2047,493
8312,8312,0,2047,182
8313,8313,0,2047,0
8314,8314,0,2046,0
8315,8315,0,2047,52
8316,8316,0,2047,286
8317,8317,0,2047,638
8318,8318,0,2046,1086
8319,8319,0,2047,1599
8320,8320,0,2047,2142
8321,8321,0,2046,2679
8322,8322,0,2046,3171
8323,8323,0,2047,3586
8324,8324,0,2046,3896
8325,8325,0,2046,4079
8326,8326,0,2047,4095
8327,8327,0,2046,4024
8328,8328,0,2046,3790
8329,8329,0,2047,3437
8330,8330,0,2047,2989
8331,8331,0,2046,2475
8332,8332,0,2047,1933
8333,8333,0,2046,1397
8334,8334,0,2047,904
8335,8335,0,2047,490
8336,8336,0,2047,180
8337,8337,0,2046,0
8338,8338,0,2047,0
8339,8339,0,2046,54
8340,8340,0,2046,287
8341,8341,0,2046,642
8342,8342,0,2047,1090
8343,8343,0,2046,1603
8344,8344,0,2046,2147
8345,8345,0,2047,2682
8346,8346,0,2046,3174
8347,8347,0,2047,3588
8348,8348,0,2046,3898
8349,8349,0,2047,4079
8350,8350,0,2047,4095
8351,8351,0,2047,4024
8352,8352,0,2047,3788
8353,8353,0,2046,3434
8354,8354,0,2047,2984
8355,8355,0,2047,2471
8356,8356,0,2046,1928
8357,8357,0,2047,1392
8358,8358,0,2046,901
8359,8359,0,2047,487
8360,8360,0,2046,178
8361,8361,0,2046,0
8362,8362,0,2046,0
8363,8363,0,2046,54
8364,8364,0,2047,290
8365,8365,0,2047,644
8366,8366,0,2047,1094
8367,8367,0,2047,1608
8368,8368,0,2046,2151
8369,8369,0,2047,2686
8370,8370,0,2047,3178
8371,8371,0,2046,3591
8372,8372,0,2046,3900
8373,8373,0,2046,4080
8374,8374,0,2047,4095
8375,8375,0,2047,4022
8376,8376,0,2046,3785
8377,8377,0,2046,3431
8378,8378,0,2046,2981
8379,8379,0,2046,2467
8380,8380,0,2046,1925
8381,8381,0,2047,1389
8382,8382,0,2046,897
8383,8383,0,2047,484
8384,8384,0,2047,177
8385,8385,0,2047,0
8386,8386,0,2047,0
8387,8387,0,2047,56
8388,8388,0,2046,292
8389,8389,0,2046,647
8390,8390,0,2047,1097
8391,8391,0,2047,1611
8392,8392,0,2046,2154
8393,8393,0,2046,2690
8394,8394,0,2047,3182
8395,8395,0,2047,3594
8396,8396,0,2046,3902
8397,8397,0,2047,4082
8398,8398,0,2046,4095
8399,8399,0,2046,4020
8400,8400,0,2047,3783
8401,8401,0,2047,3428
8402,8402,0,2047,2977
8403,8403,0,2047,2463
8404,8404,0,2047,1920
8405,8405,0,2047,1385
8406,8406,0,2046,894
8407,8407,0,2047,482
8408,8408,0,2046,175
8409,8409,0,2046,0
8410,8410,0,2047,0
8411,8411,0,2047,57
8412,8412,0,2046,295
8413,8413,0,2046,650
8414,8414,0,2047,1101
8415,8415,0,2047,1616
8416,8416,0,2047,2159
8417,8417,0,2046,2694
8418,8418,0,2047,3185
8419,8419,0,2047,3597
8420,8420,0,2046,3903
8421,8421,0,2046,4082
8422,8422,0,2046,4095
8423,8423,0,2046,4018
8424,8424,0,2046,3781
8425,8425,0,2047,3425
8426,8426,0,2046,2973
8427,8427,0,2047,2459
8428,8428,0,2047,1916
8429,8429,0,2046,1380
8430,8430,0,2047,890
8431,8431,0,2046,478
8432,8432,0,2047,172
8433,8433,0,2047,0
8434,8434,0,2047,0
8435,8435,0,2047,59
8436,8436,0,2046,297
8437,8437,0,2046,654
8438,8438,0,2046,1105
8439,8439,0,2047,1620
8440,8440,0,2047,2163
8441,8441,0,2047,2698
8442,8442,0,2046,3188
8443,8443,0,2046,3600
8444,8444,0,2047,3905
8445,8445,0,2046,4083
8446,8446,0,2046,4095
8447,8447,0,2047,4017
8448,8448,0,2046,3779
8449,8449,0,2046,3421
8450,8450,0,2046,2970
8451,8451,0,2047,2455
8452,8452,0,2047,1912
8453,8453,0,2047,1377
8454,8454,0,2046,887
8455,8455,0,2046,476
8456,8456,0,2046,171
8457,8457,0,2046,0
8458,8458,0,2046,0
8459,8459,0,2046,60
8460,8460,0,2046,299
8461,8461,0,2046,656
8462,8462,0,2046,1109
8463,8463,0,2047,1623
8464,8464,0,2046,2168
8465,8465,0,2046,2702
8466,8466,0,2046,3191
8467,8467,0,2046,3603
8468,8468,0,2047,3907
8469,8469,0,2047,4084
8470,8470,0,2046,4095
8471,8471,0,2046,4017
8472,8472,0,2046,3777
8473,8473,0,2046,3418
8474,8474,0,2047,2966
8475,8475,0,2046,2451
8476,8476,0,2047,1908
8477,8477,0,2047,1373
8478,8478,0,2047,883
8479,8479,0,2046,473
8480,8480,0,2047,169
8481,8481,0,2047,0
8482,8482,0,2047,0
8483,8483,0,2046,62
8484,8484,0,2046,302
8485,8485,0,2047,659
8486,8486,0,2047,1112
8487,8487,0,2046,1628
8488,8488,0,2046,2171
8489,8489,0,2047,2706
8490,8490,0,2047,3195
8491,8491,0,2047,3605
8492,8492,0,2047,3909
8493,8493,0,2047,4084
8494,8494,0,2047,4095
8495,8495,0,2047,4015
8496,8496,0,2047,3775
8497,8497,0,2046,3415
8498,8498,0,2047,2963
8499,8499,0,2046,2446
8500,8500,0,2047,1903
8501,8501,0,2047,1369
8502,8502,0,2046,880
8503,8503,0,2046,470
8504,8504,0,2046,167
8505,8505,0,2046,0
8506,8506,0,2046,0
8507,8507,0,2046,63
8508,8508,0,2047,304
8509,8509,0,2046,663
8510,8510,0,2047,1116
8511,8511,0,2047,1632
8512,8512,0,2047,2176
8513,8513,0,2047,2710
8514,8514,0,2047,3199
8515,8515,0,2046,3608
8516,8516,0,2047,3910
8517,8517,0,2047,4085
8518,8518,0,2046,4095
8519,8519,0,2046,4014
8520,8520,0,2046,3771
8521,8521,0,2046,3412
8522,8522,0,2046,2959
8523,8523,0,2046,2442
8524,8524,0,2046,1899
8525,8525,0,2047,1365
8526,8526,0,2047,876
8527,8527,0,2047,468
8528,8528,0,2046,166
8529,8529,0,2047,0
8530,8530,0,2046,0
8531,8531,0,2047,64
8532,8532,0,2046,306
8533,8533,0,2047,666
8534,8534,0,2046,1120
8535,8535,0,2047,1636
8536,8536,0,2046,2180
8537,8537,0,2046,2714
8538,8538,0,2047,3202
8539,8539,0,2046,3611
8540,8540,0,2047,3912
8541,8541,0,2047,4086
8542,8542,0,2047,4095
8543,8543,0,2047,4012
8544,8544,0,2047,3770
8545,8545,0,2047,3410
8546,8546,0,2046,2954
8547,8547,0,2046,2438
8548,8548,0,2046,1895
8549,8549,0,2046,1361
8550,8550,0,2046,873
8551,8551,0,2047,465
8552,8552,0,2047,163
8553,8553,0,2046,0
8554,8554,0,2047,0
8555,8555,0,2047,65
8556,8556,0,2047,308
8557,8557,0,2046,670
8558,8558,0,2046,1124
8559,8559,0,2047,1641
8560,8560,0,2046,2184
8561,8561,0,2046,2718
8562,8562,0,2046,3206
8563,8563,0,2047,3613
8564,8564,0,2046,3914
8565,8565,0,2046,4087
8566,8566,0,2047,4095
8567,8567,0,2047,4011
8568,8568,0,2046,3767
8569,8569,0,2046,3406
8570,8570,0,2046,2951
8571,8571,0,2046,2434
8572,8572,0,2046,1890
8573,8573,0,2047,1357
8574,8574,0,2047,870
8575,8575,0,2046,462
8576,8576,0,2047,162
8577,8577,0,2046,0
8578,8578,0,2047,0
8579,8579,0,2046,67
8580,8580,0,2047,311
8581,8581,0,2046,672
8582,8582,0,2046,1127
8583,8583,0,2047,1644
8584,8584,0,2046,2189
8585,8585,0,2047,2722
8586,8586,0,2047,3210
8587,8587,0,2047,3616
8588,8588,0,2047,3916
8589,8589,0,2046,4088
8590,8590,0,2047,4095
8591,8591,0,2047,4009
8592,8592,0,2046,3765
8593,8593,0,2047,3403
8594,8594,0,2047,2947
8595,8595,0,2046,2430
8596,8596,0,2046,1886
8597,8597,0,2047,1353
8598,8598,0,2046,866
8599,8599,0,2047,459
8600,8600,0,2047,160
8601,8601,0,2046,0
8602,8602,0,2047,0
8603,8603,0,2046,68
8604,8604,0,2047,313
8605,8605,0,2047,675
8606,8606,0,2047,1131
8607,8607,0,2047,1649
8608,8608,0,2047,2192
8609,8609,0,2046,2726
8610,8610,0,2047,3213
8611,8611,0,2047,3619
8612,8612,0,2047,3918
8613,8613,0,2046,4088
8614,8614,0,2047,4095
8615,8615,0,2046,4008
8616,8616,0,2046,3762
8617,8617,0,2047,3400
8618,8618,0,2047,2944
8619,8619,0,2046,2426
8620,8620,0,2047,1882
8621,8621,0,2046,1348
8622,8622,0,2046,862
8623,8623,0,2046,456
8624,8624,0,2046,158
8625,8625,0,2046,0
8626,8626,0,2046,0
8627,8627,0,2046,69
8628,8628,0,2047,315
8629,8629,0,2047,678
8630,8630,0,2047,1134
8631,8631,0,2047,1652
8632,8632,0,2047,2196
8633,8633,0,2045,2730
8634,8634,0,2047,3216
8635,8635,0,2047,3622
8636,8636,0,2047,3919
8637,8637,0,2046,4089
8638,8638,0,2046,4095
8639,8639,0,2047,4007
8640,8640,0,2046,3760
8641,8641,0,2047,3396
8642,8642,0,2047,2940
8643,8643,0,2047,2422
8644,8644,0,2046,1879
8645,8645,0,2047,1345
8646,8646,0,2046,859
8647,8647,0,2047,454
8648,8648,0,2046,157
8649,8649,0,2046,0
8650,8650,0,2046,0
8651,8651,0,2046,70
8652,8652,0,2046,318
8653,8653,0,2046,682
8654,8654,0,2046,1139
8655,8655,0,2047,1656
8656,8656,0,2046,2201
8657,8657,0,2047,2734
8658,8658,0,2046,3219
8659,8659,0,2047,3625
8660,8660,0,2046,3922
8661,8661,0,2046,4090
8662,8662,0,2046,4095
8663,8663,0,2046,4004
8664,8664,0,2047,3758
8665,8665,0,2047,3393
8666,8666,0,2047,2936
8667,8667,0,2047,2418
8668,8668,0,2046,1874
8669,8669,0,2046,1341
8670,8670,0,2047,855
8671,8671,0,2047,451
8672,8672,0,2046,155
8673,8673,0,2046,0
8674,8674,0,2047,0
8675,8675,0,2046,72
8676,8676,0,2046,320
8677,8677,0,2047,685
8678,8678,0,2046,1142
8679,8679,0,2047,1661
8680,8680,0,2047,2205
8681,8681,0,2047,2737
8682,8682,0,2047,3222
8683,8683,0,2046,3627
8684,8684,0,2047,3923
8685,8685,0,2046,4091
8686,8686,0,2047,4095
8687,8687,0,2046,4004
8688,8688,0,2047,3756
8689,8689,0,2047,3390
8690,8690,0,2047,2932
8691,8691,0,2047,2414
8692,8692,0,2046,1869
8693,8693,0,2046,1337
8694,8694,0,2047,853
8695,8695,0,2046,449
8696,8696,0,2046,152
8697,8697,0,2046,0
8698,8698,0,2047,0
8699,8699,0,2046,74
8700,8700,0,2046,322
8701,8701,0,2047,689
8702,8702,0,2047,1146
8703,8703,0,2047,1665
8704,8704,0,2046,2209
8705,8705,0,2046,2741
8706,8706,0,2047,3226
8707,8707,0,2047,3630
8708,8708,0,2047,3925
8709,8709,0,2046,4091
8710,8710,0,2046,4095
8711,8711,0,2046,4002
8712,8712,0,2047,3753
8713,8713,0,2047,3387
8714,8714,0,2046,2929
8715,8715,0,2047,2410
8716,8716,0,2047,1866
8717,8717,0,2046,1333
8718,8718,0,2047,849
8719,8719,0,2047,446
8720,8720,0,2047,151
8721,8721,0,2046,0
8722,8722,0,2046,0
8723,8723,0,2046,75
8724,8724,0,2046,325
8725,8725,0,2046,691
8726,8726,0,2046,1150
8727,8727,0,2046,1668
8728,8728,0,2047,2213
8729,8729,0,2047,2745
8730,8730,0,2046,3230
8731,8731,0,2047,3633
8732,8732,0,2046,3927
8733,8733,0,2047,4093
8734,8734,0,2046,4095
8735,8735,0,2047,4001
8736,8736,0,2047,3751
8737,8737,0,2047,3384
8738,8738,0,2047,2925
8739,8739,0,2046,2406
8740,8740,0,2046,1861
8741,8741,0,2047,1330
8742,8742,0,2046,846
8743,8743,0,2047,443
8744,8744,0,2046,149
8745,8745,0,2047,0
8746,8746,0,2046,0
8747,8747,0,2046,76
8748,8748,0,2047,327
8749,8749,0,2046,695
8750,8750,0,2046,1154
8751,8751,0,2047,1673
8752,8752,0,2046,2217
8753,8753,0,2046,2749
8754,8754,0,2047,3233
8755,8755,0,2046,3636
8756,8756,0,2046,3928
8757,8757,0,2046,4093
8758,8758,0,2046,4095
8759,8759,0,2047,4000
8760,8760,0,2047,3748
8761,8761,0,2046,3380
8762,8762,0,2047,2921
8763,8763,0,2047,2401
8764,8764,0,2047,1857
8765,8765,0,2047,1325
8766,8766,0,2046,842
8767,8767,0,2046,440
8768,8768,0,2047,147
8769,8769,0,2046,0
8770,8770,0,2046,0
8771,8771,0,2046,77
8772,8772,0,2047,329
8773,8773,0,2046,698
8774,8774,0,2046,1157
8775,8775,0,2046,1677
8776,8776,0,2047,2221
8777,8777,0,2047,2753
8778,8778,0,2047,3236
8779,8779,0,2047,3637
8780,8780,0,2046,3930
8781,8781,0,2047,4094
8782,8782,0,2047,4095
8783,8783,0,2046,3998
8784,8784,0,2046,3746
8785,8785,0,2046,3377
8786,8786,0,2047,2917
8787,8787,0,2047,2398
8788,8788,0,2046,1853
8789,8789,0,2046,1321
8790,8790,0,2046,839
8791,8791,0,2046,438
8792,8792,0,2046,146
8793,8793,0,2047,0
8794,8794,0,2047,0
8795,8795,0,2046,79
8796,8796,0,2046,332
8797,8797,0,2046,701
8798,8798,0,2047,1161
8799,8799,0,2046,1681
8800,8800,0,2046,2225
8801,8801,0,2047,2758
8802,8802,0,2046,3240
8803,8803,0,2047,3641
8804,8804,0,2046,3932
8805,8805,0,2046,4095
8806,8806,0,2046,4095
8807,8807,0,2046,3997
8808,8808,0,2046,3744
8809,8809,0,2046,3374
8810,8810,0,2046,2914
8811,8811,0,2047,2394
8812,8812,0,2046,1849
8813,8813,0,2047,1318
8814,8814,0,2046,835
8815,8815,0,2046,435
8816,8816,0,2047,143
8817,8817,0,2047,0
8818,8818,0,2047,0
8819,8819,0,2046,81
8820,8820,0,2047,334
8821,8821,0,2046,704
8822,8822,0,2047,1165
8823,8823,0,2046,1685
8824,8824,0,2047,2230
8825,8825,0,2047,2761
8826,8826,0,2047,3243
8827,8827,0,2046,3643
8828,8828,0,2046,3934
8829,8829,0,2046,4095
8830,8830,0,2047,4095
8831,8831,0,2046,3995
8832,8832,0,2046,3741
8833,8833,0,2046,3371
8834,8834,0,2046,2910
8835,8835,0,2047,2389
8836,8836,0,2047,1844
8837,8837,0,2046,1313
8838,8838,0,2046,832
8839,8839,0,2047,432
8840,8840,0,2046,142
8841,8841,0,2047,0
8842,8842,0,2047,0
8843,8843,0,2047,82
8844,8844,0,2046,337
8845,8845,0,2047,707
8846,8846,0,2047,1168
8847,8847,0,2047,1689
8848,8848,0,2046,2233
8849,8849,0,2047,2764
8850,8850,0,2047,3246
8851,8851,0,2047,3646
8852,8852,0,2046,3936
8853,8853,0,2046,4095
8854,8854,0,2046,4095
8855,8855,0,2046,3994
8856,8856,0,2046,3739
8857,8857,0,2046,3368
8858,8858,0,2046,2906
8859,8859,0,2046,2385
8860,8860,0,2046,1841
8861,8861,0,2047,1310
8862,8862,0,2046,829
8863,8863,0,2046,429
8864,8864,0,2047,140
8865,8865,0,2047,0
8866,8866,0,2046,0
8867,8867,0,2046,83
8868,8868,0,2047,339
8869,8869,0,2047,711
8870,8870,0,2047,1172
8871,8871,0,2046,1693
8872,8872,0,2046,2238
8873,8873,0,2046,2768
8874,8874,0,2047,3250
8875,8875,0,2047,3648
8876,8876,0,2046,3938
8877,8877,0,2046,4095
8878,8878,0,2046,4095
8879,8879,0,2046,3992
8880,8880,0,2046,3736
8881,8881,0,2046,3365
8882,8882,0,2046,2902
8883,8883,0,2046,2381
8884,8884,0,2047,1837
8885,8885,0,2046,1306
8886,8886,0,2047,825
8887,8887,0,2046,427
8888,8888,0,2047,139
8889,8889,0,2046,0
8890,8890,0,2047,0
8891,8891,0,2047,85
8892,8892,0,2046,341
8893,8893,0,2046,713
8894,8894,0,2046,1176
8895,8895,0,2047,1697
8896,8896,0,2047,2242
8897,8897,0,2046,2773
8898,8898,0,2046,3253
8899,8899,0,2047,3651
8900,8900,0,2047,3939
8901,8901,0,2046,4095
8902,8902,0,2046,4095
8903,8903,0,2046,3991
8904,8904,0,2047,3733
8905,8905,0,2046,3361
8906,8906,0,2046,2898
8907,8907,0,2046,2376
8908,8908,0,2046,1832
8909,8909,0,2046,1302
8910,8910,0,2047,821
8911,8911,0,2046,425
8912,8912,0,2047,137
8913,8913,0,2047,0
8914,8914,0,2047,0
8915,8915,0,2046,86
8916,8916,0,2047,344
8917,8917,0,2046,716
8918,8918,0,2046,1179
8919,8919,0,2046,1701
8920,8920,0,2047,2245
8921,8921,0,2046,2777
8922,8922,0,2046,3257
8923,8923,0,2047,3654
8924,8924,0,2047,3941
8925,8925,0,2047,4095
8926,8926,0,2046,4095
8927,8927,0,2047,3990
8928,8928,0,2047,3731
8929,8929,0,2047,3358
8930,8930,0,2046,2895
8931,8931,0,2046,2373
8932,8932,0,2046,1829
8933,8933,0,2046,1297
8934,8934,0,2046,817
8935,8935,0,2046,422
8936,8936,0,2046,136
8937,8937,0,2046,0
8938,8938,0,2046,0
8939,8939,0,2046,88
8940,8940,0,2047,346
8941,8941,0,2047,720
8942,8942,0,2047,1184
8943,8943,0,2046,1705
8944,8944,0,2046,2249
8945,8945,0,2047,2780
8946,8946,0,2046,3259
8947,8947,0,2047,3656
8948,8948,0,2047,3942
8949,8949,0,2046,4095
8950,8950,0,2047,4095
8951,8951,0,2046,3987
8952,8952,0,2046,3729
8953,8953,0,2046,3355
8954,8954,0,2046,2891
8955,8955,0,2046,2369
8956,8956,0,2046,1824
8957,8957,0,2047,1294
8958,8958,0,2046,815
8959,8959,0,2046,420
8960,8960,0,2047,133
8961,8961,0,2047,0
8962,8962,0,2047,0
8963,8963,0,2047,89
8964,8964,0,2047,348
8965,8965,0,2046,723
8966,8966,0,2046,1187
8967,8967,0,2047,1709
8968,8968,0,2047,2254
8969,8969,0,2046,2785
8970,8970,0,2046,3264
8971,8971,0,2047,3659
8972,8972,0,2046,3944
8973,8973,0,2047,4095
8974,8974,0,2046,4095
8975,8975,0,2046,3986
8976,8976,0,2046,3726
8977,8977,0,2047,3352
8978,8978,0,2046,2888
8979,8979,0,2046,2365
8980,8980,0,2047,1820
8981,8981,0,2047,1290
8982,8982,0,2047,812
8983,8983,0,2047,416
8984,8984,0,2046,133
8985,8985,0,2047,0
8986,8986,0,2047,0
8987,8987,0,2046,90
8988,8988,0,2046,351
8989,8989,0,2047,726
8990,8990,0,2046,1191
8991,8991,0,2046,1713
8992,8992,0,2046,2258
8993,8993,0,2046,2788
8994,8994,0,2047,3267
8995,8995,0,2046,3661
8996,8996,0,2046,3945
8997,8997,0,2046,4095
8998,8998,0,2046,4095
8999,8999,0,2047,3986
9000,9000,0,2047,3724
9001,9001,0,2046,3348
9002,9002,0,2047,2883
9003,9003,0,2046,2361
9004,9004,0,2046,1817
9005,9005,0,2047,1287
9006,9006,0,2046,809
9007,9007,0,2046,414
9008,9008,0,2046,130
9009,9009,0,2046,0
9010,9010,0,2046,0
9011,9011,0,2046,92
9012,9012,0,2047,354
9013,9013,0,2046,729
9014,9014,0,2046,1195
9015,9015,0,2047,1717
9016,9016,0,2047,2262
9017,9017,0,2047,2792
9018,9018,0,2046,3270
9019,9019,0,2047,3664
9020,9020,0,2046,3948
9021,9021,0,2046,4095
9022,9022,0,2046,4095
9023,9023,0,2046,3983
9024,9024,0,2046,3722
9025,9025,0,2047,3345
9026,9026,0,2046,2880
9027,9027,0,2046,2356
9028,9028,0,2046,1811
9029,9029,0,2046,1283
9030,9030,0,2047,805
9031,9031,0,2046,412
9032,9032,0,2046,129
9033,9033,0,2047,0
9034,9034,0,2046,0
9035,9035,0,2047,93
9036,9036,0,2047,356
9037,9037,0,2047,732
9038,9038,0,2046,1198
9039,9039,0,2046,1722
9040,9040,0,2046,2267
9041,9041,0,2046,2796
9042,9042,0,2047,3273
9043,9043,0,2046,3667
9044,9044,0,2046,3948
9045,9045,0,2046,4095
9046,9046,0,2046,4095
9047,9047,0,2046,3982
9048,9048,0,2047,3718
9049,9049,0,2047,3342
9050,9050,0,2045,2875
9051,9051,0,2047,2352
9052,9052,0,2046,1808
9053,9053,0,2046,1279
9054,9054,0,2046,801
9055,9055,0,2046,409
9056,9056,0,2046,127
9057,9057,0,2046,0
9058,9058,0,2047,0
9059,9059,0,2046,95
9060,9060,0,2047,358
9061,9061,0,2046,736
9062,9062,0,2047,1202
9063,9063,0,2047,1726
9064,9064,0,2046,2271
9065,9065,0,2047,2800
9066,9066,0,2046,3277
9067,9067,0,2046,3669
9068,9068,0,2047,3950
9069,9069,0,2047,4095
9070,9070,0,2046,4095
9071,9071,0,2046,3980
9072,9072,0,2047,3718
9073,9073,0,2046,3339
9074,9074,0,2046,2872
9075,9075,0,2046,2348
9076,9076,0,2047,1804
9077,9077,0,2046,1275
9078,9078,0,2046,798
9079,9079,0,2046,406
9080,9080,0,2046,126
9081,9081,0,2046,0
9082,9082,0,2047,0
9083,9083,0,2046,97
9084,9084,0,2047,361
9085,9085,0,2046,740
9086,9086,0,2047,1206
9087,9087,0,2046,1730
9088,9088,0,2046,2275
9089,9089,0,2047,2804
9090,9090,0,2046,3280
9091,9091,0,2046,3673
9092,9092,0,2047,3952
9093,9093,0,2047,4095
9094,9094,0,2047,4095
9095,9095,0,2046,3979
9096,9096,0,2046,3714
9097,9097,0,2046,3336
9098,9098,0,2047,2869
9099,9099,0,2047,2345
9100,9100,0,2047,1800
9101,9101,0,2047,1271
9102,9102,0,2046,795
9103,9103,0,2046,404
9104,9104,0,2047,124
9105,9105,0,2046,0
9106,9106,0,2047,0
9107,9107,0,2046,98
9108,9108,0,2047,363
9109,9109,0,2047,743
9110,9110,0,2046,1210
9111,9111,0,2047,1734
9112,9112,0,2047,2279
9113,9113,0,2047,2807
9114,9114,0,2047,3283
9115,9115,0,2047,3674
9116,9116,0,2047,3954
9117,9117,0,2047,4095
9118,9118,0,2047,4095
9119,9119,0,2047,3978
9120,9120,0,2047,3712
9121,9121,0,2047,3333
9122,9122,0,2047,2865
9123,9123,0,2047,2340
9124,9124,0,2046,1796
9125,9125,0,2046,1267
9126,9126,0,2046,791
9127,9127,0,2046,402
9128,9128,0,2046,123
9129,9129,0,2047,0
9130,9130,0,2046,0
9131,9131,0,2046,100
9132,9132,0,2047,366
9133,9133,0,2046,746
9134,9134,0,2046,1213
9135,9135,0,2046,1738
9136,9136,0,2047,2284
9137,9137,0,2046,2811
9138,9138,0,2047,3287
9139,9139,0,2046,3678
9140,9140,0,2047,3956
9141,9141,0,2046,4095
9142,9142,0,2046,4095
9143,9143,0,2046,3975
9144,9144,0,2047,3709
9145,9145,0,2046,3328
9146,9146,0,2046,2860
9147,9147,0,2046,2336
9148,9148,0,2047,1792
9149,9149,0,2047,1264
9150,9150,0,2046,789
9151,9151,0,2047,399
9152,9152,0,2046,121
9153,9153,0,2047,0
9154,9154,0,2047,0
9155,9155,0,2047,101
9156,9156,0,2047,369
9157,9157,0,2046,750
9158,9158,0,2046,1217
9159,9159,0,2047,1742
9160,9160,0,2046,2287
9161,9161,0,2047,2815
9162,9162,0,2047,3290
9163,9163,0,2046,3680
9164,9164,0,2046,3957
9165,9165,0,2047,4095
9166,9166,0,2046,4095
9167,9167,0,2046,3975
9168,9168,0,2046,3707
9169,9169,0,2047,3326
9170,9170,0,2046,2857
9171,9171,0,2046,2332
9172,9172,0,2046,1788
9173,9173,0,2047,1260
9174,9174,0,2046,786
9175,9175,0,2046,397
9176,9176,0,2046,119
9177,9177,0,2047,0
9178,9178,0,2047,0
9179,9179,0,2047,102
9180,9180,0,2047,371
9181,9181,0,2047,753
9182,9182,0,2047,1221
9183,9183,0,2046,1747
9184,9184,0,2047,2291
9185,9185,0,2046,2819
9186,9186,0,2046,3292
9187,9187,0,2046,3682
9188,9188,0,2047,3959
9189,9189,0,2046,4095
9190,9190,0,2046,4095
9191,9191,0,2047,3973
9192,9192,0,2047,3704
9193,9193,0,2046,3322
9194,9194,0,2046,2853
9195,9195,0,2047,2328
9196,9196,0,2047,1783
9197,9197,0,2047,1256
9198,9198,0,2046,782
9199,9199,0,2046,394
9200,9200,0,2046,118
9201,9201,0,2046,0
9202,9202,0,2047,0
9203,9203,0,2046,103
9204,9204,0,2047,374
9205,9205,0,2047,756
9206,9206,0,2046,1225
9207,9207,0,2047,1751
9208,9208,0,2046,2296
9209,9209,0,2046,2822
9210,9210,0,2047,3297
9211,9211,0,2046,3684
9212,9212,0,2046,3960
9213,9213,0,2046,4095
9214,9214,0,2047,4095
9215,9215,0,2046,3972
9216,9216,0,2046,3702
9217,9217,0,2047,3318
9218,9218,0,2046,2848
9219,9219,0,2047,2323
9220,9220,0,2046,1779
9221,9221,0,2046,1251
9222,9222,0,2047,778
9223,9223,0,2046,391
9224,9224,0,2047,115
9225,9225,0,2047,0
9226,9226,0,2046,0
9227,9227,0,2046,106
9228,9228,0,2047,376
9229,9229,0,2046,759
9230,9230,0,2046,1229
9231,9231,0,2047,1755
9232,9232,0,2047,2300
9233,9233,0,2047,2826
9234,9234,0,2047,3300
9235,9235,0,2046,3688
9236,9236,0,2047,3962
9237,9237,0,2047,4095
9238,9238,0,2047,4095
9239,9239,0,2047,3969
9240,9240,0,2047,3699
9241,9241,0,2047,3316
9242,9242,0,2046,2845
9243,9243,0,2046,2320
9244,9244,0,2047,1775
9245,9245,0,2047,1248
9246,9246,0,2046,775
9247,9247,0,2046,388
9248,9248,0,2047,114
9249,9249,0,2046,0
9250,9250,0,2047,0
9251,9251,0,2046,108
9252,9252,0,2046,378
9253,9253,0,2047,762
9254,9254,0,2046,1233
9255,9255,0,2046,1758
9256,9256,0,2047,2304
9257,9257,0,2046,2830
9258,9258,0,2046,3304
9259,9259,0,2047,3691
9260,9260,0,2046,3964
9261,9261,0,2046,4095
9262,9262,0,2046,4095
9263,9263,0,2046,3968
9264,9264,0,2047,3697
9265,9265,0,2047,3312
9266,9266,0,2046,2842
9267,9267,0,2046,2316
9268,9268,0,2046,1771
9269,9269,0,2047,1244
9270,9270,0,2046,773
9271,9271,0,2046,386
9272,9272,0,2047,113
9273,9273,0,2046,0
9274,9274,0,2047,0
9275,9275,0,2047,109
9276,9276,0,2046,381
9277,9277,0,2047,766
9278,9278,0,2047,1237
9279,9279,0,2047,1763
9280,9280,0,2047,2308
9281,9281,0,2047,2834
9282,9282,0,2046,3307
9283,9283,0,2046,3692
9284,9284,0,2047,3965
9285,9285,0,2047,4095
9286,9286,0,2047,4095
9287,9287,0,2047,3966
9288,9288,0,2047,3694
9289,9289,0,2046,3308
9290,9290,0,2047,2837
9291,9291,0,2046,2311
9292,9292,0,2046,1767
9293,9293,0,2047,1241
9294,9294,0,2047,768
9295,9295,0,2047,384
9296,9296,0,2046,110
9297,9297,0,2046,0
9298,9298,0,2046,0
9299,9299,0,2047,111
9300,9300,0,2047,383
9301,9301,0,2046,769
9302,9302,0,2047,1241
9303,9303,0,2047,1767
9304,9304,0,2046,2312
9305,9305,0,2047,2838
9306,9306,0,2047,3310
9307,9307,0,2047,3695
9308,9308,0,2047,3967
9309,9309,0,2046,4095
9310,9310,0,2047,4095
9311,9311,0,2047,3965
9312,9312,0,2046,3692
9313,9313,0,2047,3306
9314,9314,0,2046,2834
9315,9315,0,2047,2308
