Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14788,14788,0,2046,3480
14789,14789,0,2046,3669
14790,14790,0,2046,3828
14791,14791,0,2046,3954
14792,14792,0,2046,4046
14793,14793,0,2047,4095
14794,14794,0,2047,4095
14795,14795,0,2046,4095
14796,14796,0,2047,4043
14797,14797,0,2047,3950
14798,14798,0,2046,3823
14799,14799,0,2047,3663
14800,14800,0,2047,3474
14801,14801,0,2047,3259
14802,14802,0,2046,3021
14803,14803,0,2047,2767
14804,14804,0,2047,2498
14805,14805,0,2046,2221
14806,14806,0,2047,1941
14807,14807,0,2046,1662
14808,14808,0,2047,1390
14809,14809,0,2046,1129
14810,14810,0,2047,885
14811,14811,0,2046,662
14812,14812,0,2047,463
14813,14813,0,2047,294
14814,14814,0,2047,155
14815,14815,0,2047,52
14816,14816,0,2046,0
14817,14817,0,2046,0
14818,14818,0,2046,0
14819,14819,0,2047,8
14820,14820,0,2047,90
14821,14821,0,2047,207
14822,14822,0,2047,359
14823,14823,0,2047,541
14824,14824,0,2047,749
14825,14825,0,2047,981
14826,14826,0,2047,1231
14827,14827,0,2046,1496
14828,14828,0,2046,1771
14829,14829,0,2047,2051
14830,14830,0,2046,2331
14831,14831,0,2046,2604
14832,14832,0,2047,2867
14833,14833,0,2047,3116
14834,14834,0,2046,3346
14835,14835,0,2047,3552
14836,14836,0,2047,3730
14837,14837,0,2047,3877
14838,14838,0,2046,3991
14839,14839,0,2046,4069
14840,14840,0,2046,4095
14841,14841,0,2046,4095
14842,14842,0,2046,4084
14843,14843,0,2046,4015
14844,14844,0,2046,3910
14845,14845,0,2046,3770
14846,14846,0,2046,3599
14847,14847,0,2046,3400
14848,14848,0,2046,3177
14849,14849,0,2046,2932
14850,14850,0,2046,2672
14851,14851,0,2046,2399
14852,14852,0,2046,2121
14853,14853,0,2046,1839
14854,14854,0,2046,1563
14855,14855,0,2046,1295
14856,14856,0,2046,1040
14857,14857,0,2047,802
14858,14858,0,2046,586
14859,14859,0,2047,399
14860,14860,0,2046,240
14861,14861,0,2046,114
14862,14862,0,2046,23
14863,14863,0,2046,0
14864,14864,0,2047,0
14865,14865,0,2046,0
14866,14866,0,2046,34
14867,14867,0,2047,129
14868,14868,0,2046,258
14869,14869,0,2047,421
14870,14870,0,2046,612
14871,14871,0,2046,829
14872,14872,0,2047,1068
14873,14873,0,2046,1325
14874,14874,0,2046,1594
14875,14875,0,2046,1871
14876,14876,0,2046,2152
14877,14877,0,2046,2430
14878,14878,0,2046,2700
14879,14879,0,2046,2959
14880,14880,0,2046,3201
14881,14881,0,2047,3422
14882,14882,0,2047,3618
14883,14883,0,2047,3786
14884,14884,0,2046,3922
14885,14885,0,2046,4023
14886,14886,0,2047,4090
14887,14887,0,2046,4095
14888,14888,0,2046,4095
14889,14889,0,2047,4063
14890,14890,0,2046,3980
14891,14891,0,2046,3863
14892,14892,0,2047,3712
14893,14893,0,2047,3532
14894,14894,0,2046,3323
14895,14895,0,2046,3091
14896,14896,0,2046,2841
14897,14897,0,2047,2575
14898,14898,0,2046,2300
14899,14899,0,2046,2020
14900,14900,0,2046,1740
14901,14901,0,2046,1466
14902,14902,0,2047,1201
14903,14903,0,2046,952
14904,14904,0,2046,722
14905,14905,0,2046,517
14906,14906,0,2046,339
14907,14907,0,2046,191
14908,14908,0,2046,78
14909,14909,0,2046,0
14910,14910,0,2046,0
14911,14911,0,2046,0
14912,14912,0,2046,0
14913,14913,0,2046,63
14914,14914,0,2046,171
14915,14915,0,2046,313
14916,14916,0,2047,486
14917,14917,0,2046,686
14918,14918,0,2047,912
14919,14919,0,2046,1159
14920,14920,0,2046,1420
14921,14921,0,2046,1692
14922,14922,0,2047,1971
14923,14923,0,2047,2252
14924,14924,0,2047,2527
14925,14925,0,2046,2795
14926,14926,0,2047,3048
14927,14927,0,2047,3283
14928,14928,0,2046,3497
14929,14929,0,2046,3682
14930,14930,0,2047,3838
14931,14931,0,2047,3962
14932,14932,0,2046,4051
14933,14933,0,2046,4095
14934,14934,0,2047,4095
14935,14935,0,2046,4095
14936,14936,0,2046,4038
14937,14937,0,2046,3942
14938,14938,0,2047,3812
14939,14939,0,2046,3651
14940,14940,0,2046,3459
14941,14941,0,2046,3242
14942,14942,0,2047,3003
14943,14943,0,2046,2747
14944,14944,0,2046,2478
14945,14945,0,2046,2200
14946,14946,0,2047,1919
14947,14947,0,2046,1641
14948,14948,0,2047,1369
14949,14949,0,2046,1110
14950,14950,0,2046,867
14951,14951,0,2046,646
14952,14952,0,2047,450
14953,14953,0,2046,282
14954,14954,0,2047,146
14955,14955,0,2047,45
14956,14956,0,2047,0
14957,14957,0,2047,0
14958,14958,0,2046,0
14959,14959,0,2046,12
14960,14960,0,2046,98
14961,14961,0,2047,218
14962,14962,0,2047,371
14963,14963,0,2047,555
14964,14964,0,2046,765
14965,14965,0,2047,999
14966,14966,0,2047,1250
14967,14967,0,2046,1516
14968,14968,0,2046,1792
14969,14969,0,2047,2072
14970,14970,0,2046,2350
14971,14971,0,2046,2624
14972,14972,0,2046,2887
14973,14973,0,2047,3134
14974,14974,0,2047,3362
14975,14975,0,2047,3566
14976,14976,0,2047,3741
14977,14977,0,2047,3887
14978,14978,0,2047,3998
14979,14979,0,2047,4075
14980,14980,0,2047,4095
14981,14981,0,2047,4095
14982,14982,0,2047,4080
14983,14983,0,2046,4008
14984,14984,0,2046,3900
14985,14985,0,2046,3758
14986,14986,0,2047,3585
14987,14987,0,2046,3384
14988,14988,0,2046,3159
14989,14989,0,2047,2913
14990,14990,0,2046,2651
14991,14991,0,2046,2378
14992,14992,0,2046,2100
14993,14993,0,2047,1819
14994,14994,0,2047,1542
14995,14995,0,2046,1274
14996,14996,0,2046,1020
14997,14997,0,2047,785
14998,14998,0,2046,572
14999,14999,0,2046,387
15000,15000,0,2047,231
15001,15001,0,2046,106
15002,15002,0,2047,19
15003,15003,0,2046,0
15004,15004,0,2047,0
15005,15005,0,2046,0
15006,15006,0,2047,39
15007,15007,0,2046,137
15008,15008,0,2047,269
15009,15009,0,2047,433
15010,15010,0,2046,627
15011,15011,0,2047,847
15012,15012,0,2047,1087
15013,15013,0,2046,1344
15014,15014,0,2046,1614
15015,15015,0,2046,1891
15016,15016,0,2047,2173
15017,15017,0,2047,2449
15018,15018,0,2046,2720
15019,15019,0,2046,2978
15020,15020,0,2047,3218
15021,15021,0,2047,3438
15022,15022,0,2046,3632
15023,15023,0,2047,3797
15024,15024,0,2047,3931
15025,15025,0,2046,4029
15026,15026,0,2046,4092
15027,15027,0,2046,4095
15028,15028,0,2046,4095
15029,15029,0,2046,4058
15030,15030,0,2046,3973
15031,15031,0,2046,3853
15032,15032,0,2046,3700
15033,15033,0,2047,3517
15034,15034,0,2047,3307
15035,15035,0,2046,3074
15036,15036,0,2047,2821
15037,15037,0,2046,2555
15038,15038,0,2046,2280
15039,15039,0,2047,1999
15040,15040,0,2046,1720
15041,15041,0,2047,1445
15042,15042,0,2047,1182
15043,15043,0,2047,935
15044,15044,0,2046,707
15045,15045,0,2047,502
15046,15046,0,2046,327
15047,15047,0,2047,182
15048,15048,0,2046,71
15049,15049,0,2046,0
15050,15050,0,2046,0
15051,15051,0,2046,0
15052,15052,0,2047,0
15053,15053,0,2046,70
15054,15054,0,2047,180
15055,15055,0,2046,325
15056,15056,0,2047,500
15057,15057,0,2046,702
15058,15058,0,2047,930
15059,15059,0,2047,1177
15060,15060,0,2046,1440
15061,15061,0,2047,1713
15062,15062,0,2046,1993
15063,15063,0,2046,2272
15064,15064,0,2046,2547
15065,15065,0,2046,2814
15066,15066,0,2046,3066
15067,15067,0,2046,3299
15068,15068,0,2046,3510
15069,15069,0,2046,3694
15070,15070,0,2046,3849
15071,15071,0,2047,3970
15072,15072,0,2046,4056
15073,15073,0,2046,4095
15074,15074,0,2046,4095
15075,15075,0,2047,4093
15076,15076,0,2046,4031
15077,15077,0,2046,3934
15078,15078,0,2047,3801
15079,15079,0,2046,3638
15080,15080,0,2046,3444
15081,15081,0,2046,3225
15082,15082,0,2046,2985
15083,15083,0,2046,2728
15084,15084,0,2046,2457
15085,15085,0,2046,2180
15086,15086,0,2047,1899
15087,15087,0,2046,1620
15088,15088,0,2046,1349
15089,15089,0,2047,1092
15090,15090,0,2046,851
15091,15091,0,2046,630
15092,15092,0,2046,437
15093,15093,0,2047,272
15094,15094,0,2046,137
15095,15095,0,2046,40
15096,15096,0,2046,0
15097,15097,0,2046,0
15098,15098,0,2046,0
15099,15099,0,2046,17
15100,15100,0,2046,106
15101,15101,0,2047,228
15102,15102,0,2046,383
15103,15103,0,2046,569
15104,15104,0,2047,782
15105,15105,0,2047,1016
15106,15106,0,2046,1269
15107,15107,0,2047,1536
15108,15108,0,2046,1813
15109,15109,0,2046,2093
15110,15110,0,2046,2371
15111,15111,0,2047,2644
15112,15112,0,2046,2905
15113,15113,0,2047,3152
15114,15114,0,2046,3378
15115,15115,0,2046,3579
15116,15116,0,2047,3753
15117,15117,0,2046,3895
15118,15118,0,2046,4006
15119,15119,0,2047,4078
15120,15120,0,2047,4095
15121,15121,0,2046,4095
15122,15122,0,2046,4075
15123,15123,0,2047,4000
15124,15124,0,2046,3891
15125,15125,0,2047,3746
15126,15126,0,2046,3571
15127,15127,0,2047,3368
15128,15128,0,2046,3141
15129,15129,0,2046,2895
15130,15130,0,2046,2632
15131,15131,0,2047,2359
15132,15132,0,2047,2079
15133,15133,0,2046,1798
15134,15134,0,2047,1523
15135,15135,0,2046,1255
15136,15136,0,2046,1002
15137,15137,0,2046,768
15138,15138,0,2046,558
15139,15139,0,2047,373
15140,15140,0,2046,220
15141,15141,0,2046,99
15142,15142,0,2047,13
15143,15143,0,2046,0
15144,15144,0,2046,0
15145,15145,0,2047,0
15146,15146,0,2046,46
15147,15147,0,2047,145
15148,15148,0,2046,280
15149,15149,0,2046,447
15150,15150,0,2046,642
15151,15151,0,2046,864
15152,15152,0,2047,1105
15153,15153,0,2047,1364
15154,15154,0,2046,1635
15155,15155,0,2046,1913
15156,15156,0,2047,2193
15157,15157,0,2047,2471
15158,15158,0,2046,2740
15159,15159,0,2047,2997
15160,15160,0,2047,3236
15161,15161,0,2046,3454
15162,15162,0,2047,3645
15163,15163,0,2047,3809
15164,15164,0,2047,3939
15165,15165,0,2046,4035
15166,15166,0,2047,4095
15167,15167,0,2046,4095
15168,15168,0,2046,4095
15169,15169,0,2046,4053
15170,15170,0,2047,3965
15171,15171,0,2046,3843
15172,15172,0,2046,3687
15173,15173,0,2046,3501
15174,15174,0,2047,3290
15175,15175,0,2046,3055
15176,15176,0,2046,2802
15177,15177,0,2046,2535
15178,15178,0,2046,2259
15179,15179,0,2047,1978
15180,15180,0,2047,1699
15181,15181,0,2047,1426
15182,15182,0,2046,1163
15183,15183,0,2046,917
15184,15184,0,2047,690
15185,15185,0,2046,489
15186,15186,0,2046,314
15187,15187,0,2046,173
15188,15188,0,2046,64
15189,15189,0,2047,0
15190,15190,0,2047,0
15191,15191,0,2047,0
15192,15192,0,2047,0
15193,15193,0,2046,77
15194,15194,0,2047,190
15195,15195,0,2047,336
15196,15196,0,2047,514
15197,15197,0,2047,719
15198,15198,0,2047,948
15199,15199,0,2047,1196
15200,15200,0,2046,1460
15201,15201,0,2047,1734
15202,15202,0,2046,2013
15203,15203,0,2047,2293
15204,15204,0,2047,2568
15205,15205,0,2047,2833
15206,15206,0,2047,3084
15207,15207,0,2046,3316
15208,15208,0,2046,3525
15209,15209,0,2046,3707
15210,15210,0,2046,3859
15211,15211,0,2046,3977
15212,15212,0,2047,4061
15213,15213,0,2047,4095
15214,15214,0,2047,4095
15215,15215,0,2046,4091
15216,15216,0,2047,4025
15217,15217,0,2047,3925
15218,15218,0,2047,3790
15219,15219,0,2046,3624
15220,15220,0,2046,3429
15221,15221,0,2047,3208
15222,15222,0,2046,2966
15223,15223,0,2047,2707
15224,15224,0,2047,2437
15225,15225,0,2046,2159
15226,15226,0,2047,1878
15227,15227,0,2046,1600
15228,15228,0,2046,1331
15229,15229,0,2046,1073
15230,15230,0,2046,832
15231,15231,0,2046,615
15232,15232,0,2047,423
15233,15233,0,2047,260
15234,15234,0,2046,130
15235,15235,0,2046,34
15236,15236,0,2046,0
15237,15237,0,2047,0
15238,15238,0,2046,0
15239,15239,0,2047,23
15240,15240,0,2046,114
15241,15241,0,2046,239
15242,15242,0,2046,397
15243,15243,0,2047,585
15244,15244,0,2047,798
15245,15245,0,2046,1035
15246,15246,0,2046,1290
15247,15247,0,2047,1557
15248,15248,0,2046,1834
15249,15249,0,2046,2114
15250,15250,0,2047,2392
15251,15251,0,2046,2664
15252,15252,0,2047,2925
15253,15253,0,2046,3170
15254,15254,0,2046,3394
15255,15255,0,2046,3594
15256,15256,0,2046,3765
15257,15257,0,2047,3905
15258,15258,0,2046,4011
15259,15259,0,2046,4083
15260,15260,0,2046,4095
15261,15261,0,2046,4095
15262,15262,0,2047,4072
15263,15263,0,2046,3994
15264,15264,0,2047,3880
15265,15265,0,2046,3734
15266,15266,0,2046,3557
15267,15267,0,2046,3353
15268,15268,0,2047,3123
15269,15269,0,2046,2876
15270,15270,0,2046,2613
15271,15271,0,2047,2338
15272,15272,0,2047,2058
15273,15273,0,2047,1778
15274,15274,0,2046,1502
15275,15275,0,2047,1236
15276,15276,0,2047,984
15277,15277,0,2046,753
15278,15278,0,2047,543
15279,15279,0,2047,361
15280,15280,0,2047,210
15281,15281,0,2047,91
15282,15282,0,2046,8
15283,15283,0,2047,0
15284,15284,0,2047,0
15285,15285,0,2046,0
15286,15286,0,2046,51
15287,15287,0,2047,155
15288,15288,0,2046,292
15289,15289,0,2047,461
15290,15290,0,2046,659
15291,15291,0,2047,881
15292,15292,0,2047,1125
15293,15293,0,2046,1384
15294,15294,0,2046,1655
15295,15295,0,2046,1934
15296,15296,0,2047,2214
15297,15297,0,2046,2490
15298,15298,0,2046,2759
15299,15299,0,2046,3014
15300,15300,0,2046,3252
15301,15301,0,2047,3468
15302,15302,0,2046,3658
15303,15303,0,2046,3820
15304,15304,0,2047,3948
15305,15305,0,2047,4041
15306,15306,0,2047,4095
15307,15307,0,2046,4095
15308,15308,0,2046,4095
15309,15309,0,2046,4048
15310,15310,0,2046,3957
15311,15311,0,2046,3831
15312,15312,0,2047,3674
15313,15313,0,2047,3487
15314,15314,0,2047,3273
15315,15315,0,2047,3037
15316,15316,0,2047,2782
15317,15317,0,2047,2514
15318,15318,0,2046,2238
15319,15319,0,2047,1957
15320,15320,0,2047,1678
15321,15321,0,2047,1406
15322,15322,0,2047,1144
15323,15323,0,2047,899
15324,15324,0,2046,674
15325,15325,0,2046,474
15326,15326,0,2047,303
15327,15327,0,2047,163
15328,15328,0,2046,57
15329,15329,0,2046,0
15330,15330,0,2046,0
15331,15331,0,2046,0
15332,15332,0,2046,4
15333,15333,0,2046,84
15334,15334,0,2047,200
15335,15335,0,2046,349
15336,15336,0,2046,528
15337,15337,0,2046,735
15338,15338,0,2046,965
15339,15339,0,2046,1216
15340,15340,0,2047,1480
15341,15341,0,2046,1755
15342,15342,0,2046,2034
15343,15343,0,2046,2314
15344,15344,0,2047,2589
15345,15345,0,2046,2853
15346,15346,0,2047,3102
15347,15347,0,2046,3333
15348,15348,0,2047,3540
15349,15349,0,2046,3719
15350,15350,0,2047,3869
15351,15351,0,2047,3985
15352,15352,0,2046,4066
15353,15353,0,2046,4095
15354,15354,0,2047,4095
15355,15355,0,2047,4087
15356,15356,0,2046,4020
15357,15357,0,2047,3916
15358,15358,0,2047,3779
15359,15359,0,2046,3610
15360,15360,0,2046,3413
15361,15361,0,2047,3191
15362,15362,0,2046,2948
15363,15363,0,2047,2687
15364,15364,0,2046,2416
15365,15365,0,2047,2138
15366,15366,0,2046,1857
15367,15367,0,2046,1579
15368,15368,0,2047,1311
15369,15369,0,2046,1055
15370,15370,0,2046,816
15371,15371,0,2047,600
15372,15372,0,2046,409
15373,15373,0,2047,249
15374,15374,0,2046,122
15375,15375,0,2046,28
15376,15376,0,2046,0
15377,15377,0,2047,0
15378,15378,0,2046,0
15379,15379,0,2046,28
15380,15380,0,2047,121
15381,15381,0,2047,250
15382,15382,0,2046,410
15383,15383,0,2046,600
15384,15384,0,2047,815
15385,15385,0,2047,1054
15386,15386,0,2047,1308
15387,15387,0,2047,1578
15388,15388,0,2047,1854
15389,15389,0,2046,2135
15390,15390,0,2047,2413
15391,15391,0,2047,2684
15392,15392,0,2046,2944
15393,15393,0,2046,3187
15394,15394,0,2047,3410
15395,15395,0,2046,3607
15396,15396,0,2047,3777
15397,15397,0,2046,3914
15398,15398,0,2046,4019
15399,15399,0,2047,4086
15400,15400,0,2046,4095
15401,15401,0,2046,4095
15402,15402,0,2046,4067
15403,15403,0,2046,3987
15404,15404,0,2046,3870
15405,15405,0,2046,3721
15406,15406,0,2047,3542
15407,15407,0,2046,3336
15408,15408,0,2046,3106
15409,15409,0,2047,2856
15410,15410,0,2046,2591
15411,15411,0,2047,2317
15412,15412,0,2047,2037
15413,15413,0,2046,1757
15414,15414,0,2047,1482
15415,15415,0,2046,1217
15416,15416,0,2046,967
15417,15417,0,2046,736
15418,15418,0,2047,528
15419,15419,0,2046,349
15420,15420,0,2046,199
15421,15421,0,2046,85
15422,15422,0,2046,4
15423,15423,0,2047,0
15424,15424,0,2047,0
15425,15425,0,2046,0
15426,15426,0,2046,58
15427,15427,0,2046,164
15428,15428,0,2047,304
15429,15429,0,2047,474
15430,15430,0,2046,674
15431,15431,0,2047,898
15432,15432,0,2046,1143
15433,15433,0,2047,1404
15434,15434,0,2046,1676
15435,15435,0,2046,1954
15436,15436,0,2046,2234
15437,15437,0,2047,2511
15438,15438,0,2046,2779
15439,15439,0,2046,3033
15440,15440,0,2047,3269
15441,15441,0,2046,3483
15442,15442,0,2046,3671
15443,15443,0,2046,3830
15444,15444,0,2046,3956
15445,15445,0,2047,4046
15446,15446,0,2046,4095
15447,15447,0,2047,4095
15448,15448,0,2046,4095
15449,15449,0,2046,4042
15450,15450,0,2046,3949
15451,15451,0,2046,3821
15452,15452,0,2046,3660
15453,15453,0,2046,3471
15454,15454,0,2047,3255
15455,15455,0,2047,3018
15456,15456,0,2046,2763
15457,15457,0,2046,2494
15458,15458,0,2046,2216
15459,15459,0,2046,1936
15460,15460,0,2046,1658
15461,15461,0,2046,1385
15462,15462,0,2046,1126
15463,15463,0,2047,882
15464,15464,0,2046,659
15465,15465,0,2047,461
15466,15466,0,2046,292
15467,15467,0,2046,154
15468,15468,0,2046,52
15469,15469,0,2047,0
15470,15470,0,2047,0
15471,15471,0,2047,0
15472,15472,0,2047,9
15473,15473,0,2047,91
15474,15474,0,2047,210
15475,15475,0,2046,361
15476,15476,0,2047,543
15477,15477,0,2046,751
15478,15478,0,2047,984
15479,15479,0,2046,1235
15480,15480,0,2046,1500
15481,15481,0,2047,1775
15482,15482,0,2046,2055
15483,15483,0,2047,2334
15484,15484,0,2046,2608
15485,15485,0,2046,2871
15486,15486,0,2046,3120
15487,15487,0,2047,3349
15488,15488,0,2047,3555
15489,15489,0,2047,3731
15490,15490,0,2047,3879
15491,15491,0,2047,3992
15492,15492,0,2047,4070
15493,15493,0,2047,4095
15494,15494,0,2046,4095
15495,15495,0,2047,4084
15496,15496,0,2047,4013
15497,15497,0,2046,3907
15498,15498,0,2047,3768
15499,15499,0,2047,3597
15500,15500,0,2046,3397
15501,15501,0,2047,3173
15502,15502,0,2046,2928
15503,15503,0,2046,2668
15504,15504,0,2046,2395
15505,15505,0,2047,2117
15506,15506,0,2047,1836
15507,15507,0,2046,1560
15508,15508,0,2047,1291
15509,15509,0,2047,1036
15510,15510,0,2046,799
15511,15511,0,2046,585
15512,15512,0,2046,397
15513,15513,0,2047,238
15514,15514,0,2047,113
15515,15515,0,2047,22
15516,15516,0,2047,0
15517,15517,0,2046,0
15518,15518,0,2046,0
15519,15519,0,2047,35
15520,15520,0,2047,130
15521,15521,0,2046,261
15522,15522,0,2047,423
15523,15523,0,2047,615
15524,15524,0,2047,833
15525,15525,0,2046,1072
15526,15526,0,2047,1328
15527,15527,0,2047,1597
15528,15528,0,2046,1875
15529,15529,0,2046,2155
15530,15530,0,2046,2434
15531,15531,0,2046,2704
15532,15532,0,2047,2963
15533,15533,0,2046,3205
15534,15534,0,2047,3426
15535,15535,0,2046,3621
15536,15536,0,2046,3788
15537,15537,0,2047,3924
15538,15538,0,2045,4024
15539,15539,0,2046,4090
15540,15540,0,2047,4095
15541,15541,0,2047,4095
15542,15542,0,2047,4063
15543,15543,0,2046,3978
15544,15544,0,2047,3860
15545,15545,0,2047,3710
15546,15546,0,2046,3527
15547,15547,0,2047,3320
15548,15548,0,2046,3088
15549,15549,0,2047,2837
15550,15550,0,2047,2572
15551,15551,0,2047,2296
15552,15552,0,2046,2016
15553,15553,0,2047,1737
15554,15554,0,2046,1462
15555,15555,0,2047,1198
15556,15556,0,2047,949
15557,15557,0,2047,719
15558,15558,0,2047,514
15559,15559,0,2047,336
15560,15560,0,2046,189
15561,15561,0,2046,77
15562,15562,0,2047,0
15563,15563,0,2047,0
15564,15564,0,2047,0
15565,15565,0,2047,0
15566,15566,0,2046,65
15567,15567,0,2047,172
15568,15568,0,2046,315
15569,15569,0,2046,488
15570,15570,0,2047,690
15571,15571,0,2046,916
15572,15572,0,2046,1162
15573,15573,0,2046,1424
15574,15574,0,2047,1697
15575,15575,0,2047,1975
15576,15576,0,2047,2255
15577,15577,0,2046,2531
15578,15578,0,2047,2798
15579,15579,0,2046,3051
15580,15580,0,2046,3286
15581,15581,0,2046,3498
15582,15582,0,2047,3684
15583,15583,0,2046,3840
15584,15584,0,2047,3964
15585,15585,0,2046,4052
15586,15586,0,2046,4095
15587,15587,0,2046,4095
15588,15588,0,2047,4095
15589,15589,0,2046,4036
15590,15590,0,2046,3941
15591,15591,0,2047,3810
15592,15592,0,2047,3648
15593,15593,0,2047,3456
15594,15594,0,2046,3239
15595,15595,0,2046,3000
15596,15596,0,2046,2744
15597,15597,0,2047,2474
15598,15598,0,2046,2196
15599,15599,0,2046,1917
15600,15600,0,2046,1638
15601,15601,0,2046,1366
15602,15602,0,2046,1107
15603,15603,0,2047,865
15604,15604,0,2047,642
15605,15605,0,2046,447
15606,15606,0,2047,280
15607,15607,0,2047,145
15608,15608,0,2046,44
15609,15609,0,2046,0
15610,15610,0,2046,0
15611,15611,0,2046,0
15612,15612,0,2047,13
15613,15613,0,2046,100
15614,15614,0,2047,220
15615,15615,0,2047,374
15616,15616,0,2046,558
15617,15617,0,2046,768
15618,15618,0,2046,1002
15619,15619,0,2047,1254
15620,15620,0,2046,1520
15621,15621,0,2047,1796
15622,15622,0,2047,2076
15623,15623,0,2046,2354
15624,15624,0,2046,2628
15625,15625,0,2047,2890
15626,15626,0,2047,3138
15627,15627,0,2046,3365
15628,15628,0,2046,3568
15629,15629,0,2046,3743
15630,15630,0,2046,3888
15631,15631,0,2046,3999
15632,15632,0,2046,4075
15633,15633,0,2046,4095
15634,15634,0,2047,4095
15635,15635,0,2046,4079
15636,15636,0,2046,4006
15637,15637,0,2047,3897
15638,15638,0,2047,3756
15639,15639,0,2047,3583
15640,15640,0,2047,3382
15641,15641,0,2046,3155
15642,15642,0,2046,2910
15643,15643,0,2047,2649
15644,15644,0,2046,2375
15645,15645,0,2047,2095
15646,15646,0,2047,1816
15647,15647,0,2046,1538
15648,15648,0,2046,1271
15649,15649,0,2046,1018
15650,15650,0,2046,783
15651,15651,0,2046,569
15652,15652,0,2046,384
15653,15653,0,2047,228
15654,15654,0,2046,106
15655,15655,0,2046,16
15656,15656,0,2046,0
15657,15657,0,2047,0
15658,15658,0,2046,0
15659,15659,0,2046,40
15660,15660,0,2047,139
15661,15661,0,2047,271
15662,15662,0,2047,436
15663,15663,0,2047,630
15664,15664,0,2046,850
15665,15665,0,2047,1090
15666,15666,0,2046,1347
15667,15667,0,2046,1618
15668,15668,0,2046,1895
15669,15669,0,2047,2176
15670,15670,0,2046,2453
15671,15671,0,2047,2723
15672,15672,0,2047,2982
15673,15673,0,2046,3222
15674,15674,0,2047,3441
15675,15675,0,2046,3634
15676,15676,0,2046,3799
15677,15677,0,2046,3932
15678,15678,0,2047,4031
15679,15679,0,2047,4093
15680,15680,0,2047,4095
15681,15681,0,2047,4095
15682,15682,0,2046,4058
15683,15683,0,2046,3972
15684,15684,0,2046,3850
