Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14988,14988,0,2046,3929
14989,14989,0,2046,3361
14990,14990,0,2046,2512
14991,14991,0,2046,1563
14992,14992,0,2046,715
14993,14993,0,2046,147
14994,14994,0,2046,0
14995,14995,0,2046,247
14996,14996,0,2046,894
14997,14997,0,2046,1784
14998,14998,0,2046,2726
14999,14999,0,2046,3523
15000,15000,0,2046,4007
15001,15001,0,2047,4075
15002,15002,0,2046,3709
15003,15003,0,2046,2991
15004,15004,0,2046,2072
15005,15005,0,2046,1145
15006,15006,0,2046,407
15007,15007,0,2046,15
15008,15008,0,2046,51
15009,15009,0,2046,507
15010,15010,0,2047,1288
15011,15011,0,2046,2227
15012,15012,0,2046,3126
15013,15013,0,2046,3796
15014,15014,0,2046,4093
15015,15015,0,2046,3955
15016,15016,0,2047,3411
15017,15017,0,2046,2577
15018,15018,0,2046,1630
15019,15019,0,2047,768
15020,15020,0,2046,176
15021,15021,0,2047,0
15022,15022,0,2046,214
15023,15023,0,2046,838
15024,15024,0,2046,1716
15025,15025,0,2046,2663
15026,15026,0,2047,3476
15027,15027,0,2046,3985
15028,15028,0,2046,4084
15029,15029,0,2046,3748
15030,15030,0,2047,3051
15031,15031,0,2046,2139
15032,15032,0,2047,1207
15033,15033,0,2047,450
15034,15034,0,2046,30
15035,15035,0,2046,34
15036,15036,0,2046,463
15037,15037,0,2046,1225
15038,15038,0,2046,2159
15039,15039,0,2047,3068
15040,15040,0,2046,3759
15041,15041,0,2046,4086
15042,15042,0,2047,3979
15043,15043,0,2046,3462
15044,15044,0,2047,2643
15045,15045,0,2046,1696
15046,15046,0,2046,822
15047,15047,0,2046,206
15048,15048,0,2046,0
15049,15049,0,2047,184
15050,15050,0,2046,784
15051,15051,0,2046,1648
15052,15052,0,2047,2596
15053,15053,0,2047,3426
15054,15054,0,2047,3963
15055,15055,0,2046,4091
15056,15056,0,2046,3785
15057,15057,0,2046,3110
15058,15058,0,2046,2208
15059,15059,0,2046,1269
15060,15060,0,2046,494
15061,15061,0,2046,45
15062,15062,0,2046,19
15063,15063,0,2046,420
15064,15064,0,2046,1163
15065,15065,0,2046,2091
15066,15066,0,2046,3009
15067,15067,0,2047,3721
15068,15068,0,2046,4076
15069,15069,0,2047,4001
15070,15070,0,2046,3511
15071,15071,0,2047,2708
15072,15072,0,2046,1763
15073,15073,0,2047,878
15074,15074,0,2046,238
15075,15075,0,2046,0
15076,15076,0,2046,155
15077,15077,0,2047,731
15078,15078,0,2046,1583
15079,15079,0,2047,2532
15080,15080,0,2046,3376
15081,15081,0,2047,3937
15082,15082,0,2046,4095
15083,15083,0,2046,3821
15084,15084,0,2046,3167
15085,15085,0,2046,2274
15086,15086,0,2046,1332
15087,15087,0,2046,540
15088,15088,0,2046,64
15089,15089,0,2046,6
15090,15090,0,2047,378
15091,15091,0,2046,1102
15092,15092,0,2046,2023
15093,15093,0,2046,2948
15094,15094,0,2046,3680
15095,15095,0,2046,4065
15096,15096,0,2046,4021
15097,15097,0,2046,3558
15098,15098,0,2046,2772
15099,15099,0,2046,1831
15100,15100,0,2047,934
15101,15101,0,2046,272
15102,15102,0,2046,0
15103,15103,0,2047,129
15104,15104,0,2046,679
15105,15105,0,2046,1517
15106,15106,0,2047,2465
15107,15107,0,2047,3323
15108,15108,0,2046,3910
15109,15109,0,2046,4095
15110,15110,0,2046,3854
15111,15111,0,2046,3223
15112,15112,0,2047,2343
15113,15113,0,2046,1398
15114,15114,0,2046,587
15115,15115,0,2046,85
15116,15116,0,2046,0
15117,15117,0,2046,339
15118,15118,0,2046,1042
15119,15119,0,2046,1955
15120,15120,0,2046,2887
15121,15121,0,2046,3638
15122,15122,0,2047,4052
15123,15123,0,2047,4039
15124,15124,0,2047,3602
15125,15125,0,2046,2835
15126,15126,0,2046,1898
15127,15127,0,2046,992
15128,15128,0,2046,307
15129,15129,0,2046,0
15130,15130,0,2046,104
15131,15131,0,2047,628
15132,15132,0,2046,1451
15133,15133,0,2047,2398
15134,15134,0,2047,3269
15135,15135,0,2047,3879
15136,15136,0,2047,4095
15137,15137,0,2047,3885
15138,15138,0,2046,3278
15139,15139,0,2046,2409
15140,15140,0,2046,1462
15141,15141,0,2047,637
15142,15142,0,2046,108
15143,15143,0,2047,0
15144,15144,0,2047,302
15145,15145,0,2046,983
15146,15146,0,2046,1887
15147,15147,0,2046,2824
15148,15148,0,2047,3594
15149,15149,0,2046,4036
15150,15150,0,2046,4054
15151,15151,0,2046,3645
15152,15152,0,2046,2897
15153,15153,0,2046,1967
15154,15154,0,2046,1052
15155,15155,0,2046,346
15156,15156,0,2046,0
15157,15157,0,2046,81
15158,15158,0,2047,579
15159,15159,0,2046,1386
15160,15160,0,2047,2330
15161,15161,0,2046,3213
15162,15162,0,2046,3848
15163,15163,0,2047,4095
15164,15164,0,2046,3915
15165,15165,0,2047,3332
15166,15166,0,2046,2475
15167,15167,0,2047,1527
15168,15168,0,2046,687
15169,15169,0,2046,132
15170,15170,0,2046,0
15171,15171,0,2047,266
15172,15172,0,2047,925
15173,15173,0,2046,1820
15174,15174,0,2047,2761
15175,15175,0,2047,3549
15176,15176,0,2046,4017
15177,15177,0,2047,4067
15178,15178,0,2047,3687
15179,15179,0,2046,2958
15180,15180,0,2047,2035
15181,15181,0,2047,1112
15182,15182,0,2046,385
15183,15183,0,2047,8
15184,15184,0,2047,61
15185,15185,0,2046,532
15186,15186,0,2046,1322
15187,15187,0,2046,2264
15188,15188,0,2046,3157
15189,15189,0,2047,3814
15190,15190,0,2047,4095
15191,15191,0,2046,3942
15192,15192,0,2047,3385
15193,15193,0,2046,2542
15194,15194,0,2047,1594
15195,15195,0,2046,739
15196,15196,0,2047,160
15197,15197,0,2047,0
15198,15198,0,2046,232
15199,15199,0,2046,869
15200,15200,0,2046,1753
15201,15201,0,2047,2697
15202,15202,0,2047,3502
15203,15203,0,2047,3997
15204,15204,0,2046,4078
15205,15205,0,2047,3727
15206,15206,0,2046,3018
15207,15207,0,2046,2103
15208,15208,0,2046,1173
15209,15209,0,2047,427
15210,15210,0,2046,22
15211,15211,0,2046,43
15212,15212,0,2046,487
15213,15213,0,2046,1259
15214,15214,0,2047,2196
15215,15215,0,2046,3100
15216,15216,0,2046,3780
15217,15217,0,2047,4090
15218,15218,0,2047,3966
15219,15219,0,2046,3434
15220,15220,0,2046,2608
15221,15221,0,2046,1660
15222,15222,0,2046,794
15223,15223,0,2046,189
15224,15224,0,2046,0
15225,15225,0,2046,200
15226,15226,0,2046,813
15227,15227,0,2046,1686
15228,15228,0,2046,2632
15229,15229,0,2046,3453
15230,15230,0,2046,3975
15231,15231,0,2046,4087
15232,15232,0,2046,3766
15233,15233,0,2046,3078
15234,15234,0,2046,2171
15235,15235,0,2046,1235
15236,15236,0,2046,469
15237,15237,0,2046,37
15238,15238,0,2046,26
15239,15239,0,2046,443
15240,15240,0,2046,1196
15241,15241,0,2046,2128
15242,15242,0,2046,3041
15243,15243,0,2047,3741
15244,15244,0,2047,4081
15245,15245,0,2046,3989
15246,15246,0,2046,3484
15247,15247,0,2047,2673
15248,15248,0,2046,1727
15249,15249,0,2046,847
15250,15250,0,2047,219
15251,15251,0,2046,0
15252,15252,0,2046,170
15253,15253,0,2046,759
15254,15254,0,2046,1619
15255,15255,0,2047,2567
15256,15256,0,2046,3403
15257,15257,0,2046,3951
15258,15258,0,2047,4095
15259,15259,0,2047,3802
15260,15260,0,2047,3136
15261,15261,0,2046,2238
15262,15262,0,2046,1298
15263,15263,0,2046,515
15264,15264,0,2046,53
15265,15265,0,2047,13
15266,15266,0,2046,400
15267,15267,0,2045,1135
15268,15268,0,2046,2061
15269,15269,0,2046,2981
15270,15270,0,2046,3703
15271,15271,0,2046,4071
15272,15272,0,2046,4011
15273,15273,0,2047,3532
15274,15274,0,2046,2737
15275,15275,0,2047,1794
15276,15276,0,2046,903
15277,15277,0,2046,253
15278,15278,0,2046,0
15279,15279,0,2047,143
15280,15280,0,2047,706
15281,15281,0,2047,1552
15282,15282,0,2046,2501
15283,15283,0,2046,3352
15284,15284,0,2046,3924
15285,15285,0,2046,4095
15286,15286,0,2046,3836
15287,15287,0,2046,3193
15288,15288,0,2046,2305
15289,15289,0,2046,1362
15290,15290,0,2046,561
15291,15291,0,2046,73
15292,15292,0,2046,1
15293,15293,0,2046,360
15294,15294,0,2047,1074
15295,15295,0,2046,1993
15296,15296,0,2047,2921
15297,15297,0,2046,3662
15298,15298,0,2046,4060
15299,15299,0,2046,4029
15300,15300,0,2046,3578
15301,15301,0,2046,2801
15302,15302,0,2046,1862
15303,15303,0,2046,961
15304,15304,0,2046,288
15305,15305,0,2046,0
15306,15306,0,2047,116
15307,15307,0,2046,655
15308,15308,0,2046,1487
15309,15309,0,2046,2435
15310,15310,0,2046,3299
15311,15311,0,2046,3896
15312,15312,0,2046,4095
15313,15313,0,2046,3869
15314,15314,0,2047,3249
15315,15315,0,2046,2373
15316,15316,0,2046,1426
15317,15317,0,2047,610
15318,15318,0,2046,95
15319,15319,0,2046,0
15320,15320,0,2047,322
15321,15321,0,2046,1015
15322,15322,0,2046,1925
15323,15323,0,2047,2859
15324,15324,0,2047,3618
15325,15325,0,2046,4044
15326,15326,0,2047,4046
15327,15327,0,2047,3622
15328,15328,0,2046,2863
15329,15329,0,2046,1929
15330,15330,0,2046,1020
15331,15331,0,2046,324
15332,15332,0,2047,0
15333,15333,0,2046,94
15334,15334,0,2046,606
15335,15335,0,2047,1422
15336,15336,0,2046,2368
15337,15337,0,2047,3244
15338,15338,0,2046,3866
15339,15339,0,2046,4095
15340,15340,0,2046,3899
15341,15341,0,2046,3303
15342,15342,0,2047,2440
15343,15343,0,2046,1492
15344,15344,0,2046,659
15345,15345,0,2046,119
15346,15346,0,2047,0
15347,15347,0,2046,285
15348,15348,0,2046,957
15349,15349,0,2047,1857
15350,15350,0,2046,2796
15351,15351,0,2047,3575
15352,15352,0,2046,4028
15353,15353,0,2047,4061
15354,15354,0,2046,3665
15355,15355,0,2047,2925
15356,15356,0,2046,1998
15357,15357,0,2046,1079
15358,15358,0,2046,363
15359,15359,0,2046,2
15360,15360,0,2047,72
15361,15361,0,2047,558
15362,15362,0,2046,1356
15363,15363,0,2046,2301
15364,15364,0,2047,3188
15365,15365,0,2046,3834
15366,15366,0,2047,4095
15367,15367,0,2047,3927
15368,15368,0,2046,3357
15369,15369,0,2046,2506
15370,15370,0,2047,1557
15371,15371,0,2047,711
15372,15372,0,2046,145
15373,15373,0,2047,0
15374,15374,0,2047,250
15375,15375,0,2046,898
15376,15376,0,2046,1789
15377,15377,0,2046,2732
15378,15378,0,2047,3528
15379,15379,0,2046,4009
15380,15380,0,2046,4073
15381,15381,0,2046,3706
15382,15382,0,2046,2986
15383,15383,0,2046,2066
15384,15384,0,2046,1140
15385,15385,0,2046,404
15386,15386,0,2045,14
15387,15387,0,2046,53
15388,15388,0,2046,511
15389,15389,0,2046,1293
15390,15390,0,2046,2233
15391,15391,0,2047,3131
15392,15392,0,2046,3799
15393,15393,0,2046,4093
15394,15394,0,2047,3953
15395,15395,0,2046,3407
15396,15396,0,2046,2572
15397,15397,0,2046,1624
15398,15398,0,2046,763
15399,15399,0,2046,173
15400,15400,0,2046,0
15401,15401,0,2046,217
15402,15402,0,2046,844
15403,15403,0,2046,1722
15404,15404,0,2046,2668
15405,15405,0,2046,3480
15406,15406,0,2046,3988
15407,15407,0,2046,4083
15408,15408,0,2046,3744
15409,15409,0,2047,3046
15410,15410,0,2046,2133
15411,15411,0,2047,1201
15412,15412,0,2046,446
15413,15413,0,2046,28
15414,15414,0,2046,35
15415,15415,0,2046,466
15416,15416,0,2046,1230
15417,15417,0,2046,2165
15418,15418,0,2046,3073
15419,15419,0,2047,3763
15420,15420,0,2046,4086
15421,15421,0,2046,3977
15422,15422,0,2046,3458
15423,15423,0,2046,2637
15424,15424,0,2046,1691
15425,15425,0,2047,818
15426,15426,0,2047,202
15427,15427,0,2046,0
15428,15428,0,2046,187
15429,15429,0,2046,788
15430,15430,0,2047,1655
15431,15431,0,2047,2602
15432,15432,0,2047,3430
15433,15433,0,2046,3964
15434,15434,0,2046,4091
15435,15435,0,2047,3782
15436,15436,0,2046,3105
15437,15437,0,2046,2201
15438,15438,0,2046,1264
15439,15439,0,2046,490
15440,15440,0,2046,44
15441,15441,0,2046,20
15442,15442,0,2046,424
15443,15443,0,2047,1169
15444,15444,0,2046,2097
15445,15445,0,2046,3014
15446,15446,0,2046,3724
15447,15447,0,2046,4077
15448,15448,0,2046,4000
15449,15449,0,2046,3507
15450,15450,0,2046,2703
15451,15451,0,2046,1758
15452,15452,0,2046,873
15453,15453,0,2046,235
15454,15454,0,2046,0
15455,15455,0,2047,158
15456,15456,0,2046,735
15457,15457,0,2047,1588
15458,15458,0,2046,2537
15459,15459,0,2046,3380
15460,15460,0,2047,3939
15461,15461,0,2046,4095
15462,15462,0,2047,3818
15463,15463,0,2046,3162
15464,15464,0,2047,2269
15465,15465,0,2046,1328
15466,15466,0,2046,536
15467,15467,0,2046,62
15468,15468,0,2046,7
15469,15469,0,2047,382
15470,15470,0,2047,1107
15471,15471,0,2046,2028
15472,15472,0,2046,2953
15473,15473,0,2046,3684
15474,15474,0,2046,4066
15475,15475,0,2047,4020
15476,15476,0,2046,3553
15477,15477,0,2046,2766
15478,15478,0,2046,1826
15479,15479,0,2046,930
15480,15480,0,2046,269
15481,15481,0,2046,0
15482,15482,0,2047,130
15483,15483,0,2046,684
15484,15484,0,2046,1523
15485,15485,0,2046,2471
15486,15486,0,2046,3327
15487,15487,0,2047,3911
15488,15488,0,2046,4095
15489,15489,0,2046,3851
15490,15490,0,2047,3219
15491,15491,0,2046,2336
15492,15492,0,2046,1392
15493,15493,0,2047,583
15494,15494,0,2046,83
15495,15495,0,2046,0
15496,15496,0,2046,342
15497,15497,0,2046,1046
15498,15498,0,2047,1961
15499,15499,0,2046,2892
15500,15500,0,2046,3642
15501,15501,0,2046,4053
15502,15502,0,2046,4037
15503,15503,0,2046,3599
15504,15504,0,2046,2830
15505,15505,0,2046,1893
15506,15506,0,2046,988
15507,15507,0,2046,304
15508,15508,0,2046,0
15509,15509,0,2046,106
15510,15510,0,2046,633
15511,15511,0,2047,1457
15512,15512,0,2047,2403
15513,15513,0,2047,3274
15514,15514,0,2046,3883
15515,15515,0,2046,4095
15516,15516,0,2046,3883
15517,15517,0,2047,3275
15518,15518,0,2047,2404
15519,15519,0,2046,1456
15520,15520,0,2046,632
15521,15521,0,2046,106
15522,15522,0,2046,0
15523,15523,0,2047,305
15524,15524,0,2046,987
15525,15525,0,2047,1894
15526,15526,0,2046,2830
15527,15527,0,2047,3598
15528,15528,0,2046,4037
15529,15529,0,2046,4053
15530,15530,0,2046,3642
15531,15531,0,2046,2893
15532,15532,0,2046,1961
15533,15533,0,2047,1046
15534,15534,0,2046,342
15535,15535,0,2046,0
15536,15536,0,2046,83
15537,15537,0,2047,583
15538,15538,0,2046,1392
15539,15539,0,2046,2337
15540,15540,0,2047,3219
15541,15541,0,2046,3851
15542,15542,0,2046,4095
15543,15543,0,2046,3912
15544,15544,0,2047,3328
15545,15545,0,2046,2470
15546,15546,0,2046,1522
15547,15547,0,2047,683
15548,15548,0,2046,131
15549,15549,0,2046,0
15550,15550,0,2046,268
15551,15551,0,2046,929
15552,15552,0,2047,1826
15553,15553,0,2046,2766
15554,15554,0,2046,3553
15555,15555,0,2047,4019
15556,15556,0,2046,4067
15557,15557,0,2047,3684
15558,15558,0,2047,2953
15559,15559,0,2047,2028
15560,15560,0,2046,1107
15561,15561,0,2046,382
15562,15562,0,2046,8
15563,15563,0,2046,63
15564,15564,0,2046,536
15565,15565,0,2046,1327
15566,15566,0,2046,2269
15567,15567,0,2047,3162
15568,15568,0,2046,3817
15569,15569,0,2046,4095
15570,15570,0,2046,3939
15571,15571,0,2046,3380
15572,15572,0,2046,2537
15573,15573,0,2046,1588
15574,15574,0,2046,736
15575,15575,0,2047,158
15576,15576,0,2046,0
15577,15577,0,2047,235
15578,15578,0,2046,873
15579,15579,0,2047,1758
15580,15580,0,2046,2702
15581,15581,0,2047,3506
15582,15582,0,2046,3999
15583,15583,0,2046,4078
15584,15584,0,2046,3725
15585,15585,0,2046,3013
15586,15586,0,2046,2097
15587,15587,0,2047,1168
15588,15588,0,2046,424
15589,15589,0,2046,20
15590,15590,0,2046,44
15591,15591,0,2046,490
15592,15592,0,2046,1264
15593,15593,0,2047,2202
15594,15594,0,2046,3105
15595,15595,0,2047,3782
15596,15596,0,2047,4091
15597,15597,0,2046,3965
15598,15598,0,2046,3431
15599,15599,0,2046,2602
15600,15600,0,2046,1655
15601,15601,0,2047,788
15602,15602,0,2046,186
15603,15603,0,2047,0
15604,15604,0,2047,202
15605,15605,0,2047,817
15606,15606,0,2045,1691
15607,15607,0,2047,2637
15608,15608,0,2047,3457
15609,15609,0,2047,3977
15610,15610,0,2047,4087
15611,15611,0,2046,3762
15612,15612,0,2046,3074
15613,15613,0,2046,2166
15614,15614,0,2046,1230
15615,15615,0,2046,466
15616,15616,0,2046,35
15617,15617,0,2046,28
15618,15618,0,2047,446
15619,15619,0,2046,1202
15620,15620,0,2047,2134
15621,15621,0,2046,3046
15622,15622,0,2046,3745
15623,15623,0,2047,4082
15624,15624,0,2047,3988
15625,15625,0,2046,3481
15626,15626,0,2046,2668
15627,15627,0,2046,1722
15628,15628,0,2046,844
15629,15629,0,2046,217
15630,15630,0,2046,0
15631,15631,0,2046,173
15632,15632,0,2047,763
15633,15633,0,2046,1623
15634,15634,0,2046,2572
15635,15635,0,2046,3407
15636,15636,0,2046,3953
15637,15637,0,2046,4094
15638,15638,0,2046,3799
15639,15639,0,2046,3132
15640,15640,0,2046,2233
15641,15641,0,2046,1294
15642,15642,0,2047,511
15643,15643,0,2046,52
15644,15644,0,2046,14
15645,15645,0,2046,403
15646,15646,0,2046,1140
15647,15647,0,2046,2066
15648,15648,0,2046,2986
15649,15649,0,2046,3706
15650,15650,0,2046,4072
15651,15651,0,2047,4009
15652,15652,0,2046,3528
15653,15653,0,2046,2732
15654,15654,0,2047,1789
15655,15655,0,2046,899
15656,15656,0,2047,250
15657,15657,0,2046,0
15658,15658,0,2046,145
15659,15659,0,2046,711
15660,15660,0,2046,1558
15661,15661,0,2046,2506
15662,15662,0,2047,3356
15663,15663,0,2046,3926
15664,15664,0,2047,4095
15665,15665,0,2046,3833
15666,15666,0,2046,3188
15667,15667,0,2047,2301
15668,15668,0,2046,1357
15669,15669,0,2047,558
15670,15670,0,2047,72
15671,15671,0,2046,3
15672,15672,0,2046,363
15673,15673,0,2047,1079
15674,15674,0,2046,1998
15675,15675,0,2047,2925
15676,15676,0,2046,3665
15677,15677,0,2046,4061
15678,15678,0,2047,4028
15679,15679,0,2046,3575
15680,15680,0,2047,2796
15681,15681,0,2047,1857
15682,15682,0,2047,957
15683,15683,0,2047,285
15684,15684,0,2047,0
15685,15685,0,2047,119
15686,15686,0,2047,660
15687,15687,0,2047,1492
15688,15688,0,2047,2439
15689,15689,0,2046,3303
15690,15690,0,2047,3898
15691,15691,0,2046,4095
15692,15692,0,2046,3866
15693,15693,0,2046,3244
15694,15694,0,2046,2368
15695,15695,0,2047,1421
15696,15696,0,2046,606
15697,15697,0,2046,93
15698,15698,0,2047,0
15699,15699,0,2046,324
15700,15700,0,2046,1020
15701,15701,0,2046,1929
15702,15702,0,2046,2863
15703,15703,0,2046,3622
15704,15704,0,2047,4046
15705,15705,0,2046,4046
15706,15706,0,2046,3619
15707,15707,0,2046,2859
15708,15708,0,2046,1924
15709,15709,0,2046,1015
15710,15710,0,2046,322
15711,15711,0,2047,0
15712,15712,0,2046,95
15713,15713,0,2046,609
15714,15714,0,2046,1426
15715,15715,0,2046,2373
15716,15716,0,2046,3248
15717,15717,0,2047,3868
15718,15718,0,2047,4095
15719,15719,0,2047,3897
15720,15720,0,2046,3299
15721,15721,0,2046,2435
15722,15722,0,2046,1487
15723,15723,0,2046,655
15724,15724,0,2046,117
15725,15725,0,2047,0
15726,15726,0,2046,288
15727,15727,0,2046,961
15728,15728,0,2047,1862
15729,15729,0,2046,2800
15730,15730,0,2046,3577
15731,15731,0,2046,4029
15732,15732,0,2046,4060
15733,15733,0,2046,3662
15734,15734,0,2046,2921
15735,15735,0,2047,1992
15736,15736,0,2047,1074
15737,15737,0,2046,360
15738,15738,0,2046,1
15739,15739,0,2047,73
15740,15740,0,2046,560
15741,15741,0,2046,1362
15742,15742,0,2047,2305
15743,15743,0,2046,3192
15744,15744,0,2047,3835
15745,15745,0,2046,4095
15746,15746,0,2046,3925
15747,15747,0,2046,3352
15748,15748,0,2046,2500
15749,15749,0,2046,1552
15750,15750,0,2046,707
15751,15751,0,2046,143
15752,15752,0,2046,0
15753,15753,0,2047,253
15754,15754,0,2046,903
15755,15755,0,2046,1795
15756,15756,0,2046,2737
15757,15757,0,2047,3531
15758,15758,0,2046,4011
15759,15759,0,2047,4071
15760,15760,0,2046,3703
15761,15761,0,2046,2982
15762,15762,0,2046,2061
15763,15763,0,2046,1136
15764,15764,0,2046,401
15765,15765,0,2046,14
15766,15766,0,2046,54
15767,15767,0,2047,515
15768,15768,0,2046,1299
15769,15769,0,2046,2238
15770,15770,0,2046,3136
15771,15771,0,2046,3801
15772,15772,0,2046,4094
15773,15773,0,2047,3951
15774,15774,0,2046,3403
15775,15775,0,2046,2567
15776,15776,0,2046,1618
15777,15777,0,2046,760
15778,15778,0,2046,170
15779,15779,0,2047,0
15780,15780,0,2046,220
15781,15781,0,2046,847
15782,15782,0,2046,1727
15783,15783,0,2046,2672
15784,15784,0,2046,3483
15785,15785,0,2047,3990
15786,15786,0,2047,4082
15787,15787,0,2047,3742
15788,15788,0,2047,3041
15789,15789,0,2047,2128
15790,15790,0,2046,1197
15791,15791,0,2046,443
15792,15792,0,2046,28
15793,15793,0,2047,36
15794,15794,0,2046,470
15795,15795,0,2046,1235
15796,15796,0,2046,2171
15797,15797,0,2047,3077
15798,15798,0,2047,3765
15799,15799,0,2046,4087
15800,15800,0,2047,3975
15801,15801,0,2046,3454
15802,15802,0,2047,2632
15803,15803,0,2046,1686
15804,15804,0,2046,814
15805,15805,0,2046,200
15806,15806,0,2046,0
15807,15807,0,2047,190
15808,15808,0,2046,793
15809,15809,0,2047,1660
15810,15810,0,2047,2608
15811,15811,0,2046,3434
15812,15812,0,2046,3966
15813,15813,0,2046,4090
15814,15814,0,2046,3780
15815,15815,0,2047,3100
15816,15816,0,2047,2196
15817,15817,0,2046,1259
15818,15818,0,2047,487
15819,15819,0,2046,43
15820,15820,0,2046,21
15821,15821,0,2046,426
15822,15822,0,2047,1173
15823,15823,0,2046,2102
15824,15824,0,2046,3018
15825,15825,0,2047,3727
15826,15826,0,2046,4078
15827,15827,0,2046,3998
15828,15828,0,2046,3503
15829,15829,0,2046,2698
15830,15830,0,2046,1753
15831,15831,0,2046,869
15832,15832,0,2047,233
15833,15833,0,2046,0
15834,15834,0,2047,160
15835,15835,0,2046,739
15836,15836,0,2047,1594
15837,15837,0,2047,2542
15838,15838,0,2046,3383
15839,15839,0,2046,3940
15840,15840,0,2046,4095
15841,15841,0,2046,3815
15842,15842,0,2047,3158
15843,15843,0,2046,2264
15844,15844,0,2046,1323
15845,15845,0,2046,533
15846,15846,0,2047,61
15847,15847,0,2047,8
15848,15848,0,2046,385
15849,15849,0,2047,1112
15850,15850,0,2046,2034
15851,15851,0,2047,2958
15852,15852,0,2046,3686
15853,15853,0,2046,4066
15854,15854,0,2047,4018
15855,15855,0,2047,3550
15856,15856,0,2047,2761
15857,15857,0,2046,1821
15858,15858,0,2046,925
15859,15859,0,2047,266
15860,15860,0,2046,0
15861,15861,0,2046,132
15862,15862,0,2046,687
15863,15863,0,2046,1527
15864,15864,0,2047,2475
15865,15865,0,2047,3331
15866,15866,0,2047,3913
15867,15867,0,2047,4095
15868,15868,0,2046,3849
15869,15869,0,2046,3215
15870,15870,0,2046,2331
15871,15871,0,2046,1387
15872,15872,0,2046,580
15873,15873,0,2046,81
15874,15874,0,2047,0
15875,15875,0,2046,345
15876,15876,0,2046,1051
15877,15877,0,2046,1966
15878,15878,0,2047,2897
15879,15879,0,2047,3646
15880,15880,0,2047,4054
15881,15881,0,2046,4036
15882,15882,0,2046,3596
