Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9216,9216,0,2047,598
9217,9217,0,2047,1046
9218,9218,0,2047,1567
9219,9219,0,2047,2119
9220,9220,0,2046,2667
9221,9221,0,2047,3169
9222,9222,0,2046,3591
9223,9223,0,2047,3904
9224,9224,0,2047,4084
9225,9225,0,2046,4095
9226,9226,0,2046,4007
9227,9227,0,2046,3756
9228,9228,0,2047,3383
9229,9229,0,2047,2914
9230,9230,0,2046,2384
9231,9231,0,2046,1828
9232,9232,0,2046,1289
9233,9233,0,2046,802
9234,9234,0,2047,402
9235,9235,0,2047,119
9236,9236,0,2047,0
9237,9237,0,2046,0
9238,9238,0,2046,115
9239,9239,0,2047,396
9240,9240,0,2047,794
9241,9241,0,2046,1279
9242,9242,0,2046,1819
9243,9243,0,2047,2374
9244,9244,0,2047,2905
9245,9245,0,2046,3375
9246,9246,0,2046,3751
9247,9247,0,2047,4005
9248,9248,0,2046,4095
9249,9249,0,2046,4087
9250,9250,0,2046,3908
9251,9251,0,2047,3598
9252,9252,0,2047,3178
9253,9253,0,2047,2676
9254,9254,0,2047,2130
9255,9255,0,2046,1577
9256,9256,0,2046,1056
9257,9257,0,2046,606
9258,9258,0,2047,257
9259,9259,0,2047,33
9260,9260,0,2046,0
9261,9261,0,2046,19
9262,9262,0,2046,228
9263,9263,0,2047,566
9264,9264,0,2046,1008
9265,9265,0,2047,1523
9266,9266,0,2046,2075
9267,9267,0,2046,2623
9268,9268,0,2047,3131
9269,9269,0,2047,3561
9270,9270,0,2047,3884
9271,9271,0,2046,4075
9272,9272,0,2046,4095
9273,9273,0,2046,4023
9274,9274,0,2046,3782
9275,9275,0,2047,3418
9276,9276,0,2047,2955
9277,9277,0,2047,2429
9278,9278,0,2047,1874
9279,9279,0,2047,1331
9280,9280,0,2046,839
9281,9281,0,2047,431
9282,9282,0,2046,137
9283,9283,0,2046,0
9284,9284,0,2046,0
9285,9285,0,2046,98
9286,9286,0,2046,369
9287,9287,0,2047,758
9288,9288,0,2047,1238
9289,9289,0,2046,1774
9290,9290,0,2046,2329
9291,9291,0,2046,2864
9292,9292,0,2046,3341
9293,9293,0,2046,3724
9294,9294,0,2046,3989
9295,9295,0,2046,4095
9296,9296,0,2046,4094
9297,9297,0,2046,3928
9298,9298,0,2046,3628
9299,9299,0,2046,3215
9300,9300,0,2047,2719
9301,9301,0,2047,2175
9302,9302,0,2046,1621
9303,9303,0,2046,1097
9304,9304,0,2046,640
9305,9305,0,2047,281
9306,9306,0,2046,47
9307,9307,0,2046,0
9308,9308,0,2046,8
9309,9309,0,2047,206
9310,9310,0,2046,534
9311,9311,0,2047,969
9312,9312,0,2047,1479
9313,9313,0,2047,2029
9314,9314,0,2047,2580
9315,9315,0,2046,3092
9316,9316,0,2046,3530
9317,9317,0,2046,3862
9318,9318,0,2046,4065
9319,9319,0,2047,4095
9320,9320,0,2046,4036
9321,9321,0,2046,3805
9322,9322,0,2046,3451
9323,9323,0,2046,2995
9324,9324,0,2046,2473
9325,9325,0,2046,1920
9326,9326,0,2047,1374
9327,9327,0,2046,875
9328,9328,0,2046,460
9329,9329,0,2046,156
9330,9330,0,2047,0
9331,9331,0,2047,0
9332,9332,0,2046,82
9333,9333,0,2046,342
9334,9334,0,2046,723
9335,9335,0,2047,1197
9336,9336,0,2047,1730
9337,9337,0,2047,2285
9338,9338,0,2047,2822
9339,9339,0,2046,3304
9340,9340,0,2047,3698
9341,9341,0,2046,3972
9342,9342,0,2046,4095
9343,9343,0,2047,4095
9344,9344,0,2046,3946
9345,9345,0,2046,3657
9346,9346,0,2047,3252
9347,9347,0,2047,2762
9348,9348,0,2046,2220
9349,9349,0,2047,1666
9350,9350,0,2046,1137
9351,9351,0,2047,672
9352,9352,0,2047,305
9353,9353,0,2046,60
9354,9354,0,2047,0
9355,9355,0,2046,0
9356,9356,0,2047,184
9357,9357,0,2046,503
9358,9358,0,2046,930
9359,9359,0,2047,1437
9360,9360,0,2047,1984
9361,9361,0,2046,2536
9362,9362,0,2047,3053
9363,9363,0,2046,3497
9364,9364,0,2047,3840
9365,9365,0,2046,4054
9366,9366,0,2047,4095
9367,9367,0,2046,4049
9368,9368,0,2046,3829
9369,9369,0,2046,3483
9370,9370,0,2046,3035
9371,9371,0,2046,2517
9372,9372,0,2046,1965
9373,9373,0,2047,1417
9374,9374,0,2046,914
9375,9375,0,2046,490
9376,9376,0,2046,176
9377,9377,0,2047,0
9378,9378,0,2046,0
9379,9379,0,2047,66
9380,9380,0,2047,316
9381,9381,0,2047,687
9382,9382,0,2047,1155
9383,9383,0,2047,1684
9384,9384,0,2046,2240
9385,9385,0,2046,2780
9386,9386,0,2047,3268
9387,9387,0,2046,3669
9388,9388,0,2047,3955
9389,9389,0,2046,4095
9390,9390,0,2046,4095
9391,9391,0,2047,3965
9392,9392,0,2046,3685
9393,9393,0,2047,3288
9394,9394,0,2047,2804
9395,9395,0,2046,2266
9396,9396,0,2046,1710
9397,9397,0,2047,1178
9398,9398,0,2046,708
9399,9399,0,2047,331
9400,9400,0,2046,75
9401,9401,0,2046,0
9402,9402,0,2046,0
9403,9403,0,2047,165
9404,9404,0,2046,473
9405,9405,0,2046,893
9406,9406,0,2046,1392
9407,9407,0,2046,1939
9408,9408,0,2046,2492
9409,9409,0,2047,3013
9410,9410,0,2046,3465
9411,9411,0,2046,3816
9412,9412,0,2046,4042
9413,9413,0,2046,4095
9414,9414,0,2046,4061
9415,9415,0,2046,3853
9416,9416,0,2046,3516
9417,9417,0,2046,3075
9418,9418,0,2047,2561
9419,9419,0,2046,2009
9420,9420,0,2047,1460
9421,9421,0,2046,952
9422,9422,0,2047,522
9423,9423,0,2046,196
9424,9424,0,2046,3
9425,9425,0,2046,0
9426,9426,0,2046,52
9427,9427,0,2046,291
9428,9428,0,2046,653
9429,9429,0,2047,1114
9430,9430,0,2046,1640
9431,9431,0,2046,2195
9432,9432,0,2046,2738
9433,9433,0,2047,3232
9434,9434,0,2047,3641
9435,9435,0,2046,3937
9436,9436,0,2046,4095
9437,9437,0,2046,4095
9438,9438,0,2046,3981
9439,9439,0,2047,3712
9440,9440,0,2046,3325
9441,9441,0,2046,2846
9442,9442,0,2046,2310
9443,9443,0,2046,1754
9444,9444,0,2046,1220
9445,9445,0,2046,742
9446,9446,0,2047,357
9447,9447,0,2047,91
9448,9448,0,2046,0
9449,9449,0,2047,0
9450,9450,0,2047,145
9451,9451,0,2046,444
9452,9452,0,2046,855
9453,9453,0,2046,1350
9454,9454,0,2046,1893
9455,9455,0,2047,2448
9456,9456,0,2046,2973
9457,9457,0,2047,3432
9458,9458,0,2047,3792
9459,9459,0,2046,4028
9460,9460,0,2046,4095
9461,9461,0,2046,4071
9462,9462,0,2047,3874
9463,9463,0,2046,3547
9464,9464,0,2046,3114
9465,9465,0,2046,2604
9466,9466,0,2047,2055
9467,9467,0,2046,1504
9468,9468,0,2047,991
9469,9469,0,2046,552
9470,9470,0,2046,219
9471,9471,0,2046,14
9472,9472,0,2047,0
9473,9473,0,2046,39
9474,9474,0,2046,267
9475,9475,0,2046,620
9476,9476,0,2047,1074
9477,9477,0,2047,1596
9478,9478,0,2047,2150
9479,9479,0,2047,2695
9480,9480,0,2046,3194
9481,9481,0,2047,3612
9482,9482,0,2047,3918
9483,9483,0,2046,4090
9484,9484,0,2046,4095
9485,9485,0,2047,3997
9486,9486,0,2046,3739
9487,9487,0,2047,3360
9488,9488,0,2047,2888
9489,9489,0,2047,2355
9490,9490,0,2046,1799
9491,9491,0,2046,1261
9492,9492,0,2046,779
9493,9493,0,2047,385
9494,9494,0,2046,107
9495,9495,0,2046,0
9496,9496,0,2047,0
9497,9497,0,2047,126
9498,9498,0,2047,414
9499,9499,0,2047,819
9500,9500,0,2046,1307
9501,9501,0,2046,1848
9502,9502,0,2046,2404
9503,9503,0,2047,2932
9504,9504,0,2047,3398
9505,9505,0,2046,3767
9506,9506,0,2047,4014
9507,9507,0,2046,4095
9508,9508,0,2046,4080
9509,9509,0,2047,3895
9510,9510,0,2046,3578
9511,9511,0,2046,3153
9512,9512,0,2046,2648
9513,9513,0,2047,2100
9514,9514,0,2046,1548
9515,9515,0,2046,1030
9516,9516,0,2046,584
9517,9517,0,2047,240
9518,9518,0,2047,25
9519,9519,0,2047,0
9520,9520,0,2047,26
9521,9521,0,2046,242
9522,9522,0,2047,587
9523,9523,0,2047,1033
9524,9524,0,2046,1552
9525,9525,0,2046,2104
9526,9526,0,2046,2652
9527,9527,0,2047,3156
9528,9528,0,2047,3582
9529,9529,0,2046,3898
9530,9530,0,2047,4081
9531,9531,0,2047,4095
9532,9532,0,2046,4014
9533,9533,0,2046,3765
9534,9534,0,2046,3394
9535,9535,0,2047,2928
9536,9536,0,2047,2399
9537,9537,0,2046,1845
9538,9538,0,2047,1303
9539,9539,0,2047,814
9540,9540,0,2046,413
9541,9541,0,2046,125
9542,9542,0,2046,0
9543,9543,0,2046,0
9544,9544,0,2047,109
9545,9545,0,2047,387
9546,9546,0,2047,781
9547,9547,0,2046,1265
9548,9548,0,2047,1804
9549,9549,0,2047,2359
9550,9550,0,2046,2891
9551,9551,0,2047,3363
9552,9552,0,2046,3742
9553,9553,0,2047,3999
9554,9554,0,2046,4095
9555,9555,0,2046,4089
9556,9556,0,2047,3915
9557,9557,0,2046,3608
9558,9558,0,2046,3191
9559,9559,0,2047,2691
9560,9560,0,2047,2145
9561,9561,0,2047,1592
9562,9562,0,2046,1069
9563,9563,0,2046,617
9564,9564,0,2047,265
9565,9565,0,2047,38
9566,9566,0,2046,0
9567,9567,0,2047,15
9568,9568,0,2046,220
9569,9569,0,2047,555
9570,9570,0,2046,995
9571,9571,0,2047,1508
9572,9572,0,2046,2059
9573,9573,0,2046,2608
9574,9574,0,2047,3118
9575,9575,0,2047,3551
9576,9576,0,2047,3877
9577,9577,0,2047,4072
9578,9578,0,2046,4095
9579,9579,0,2046,4027
9580,9580,0,2047,3790
9581,9581,0,2047,3429
9582,9582,0,2046,2969
9583,9583,0,2046,2444
9584,9584,0,2047,1889
9585,9585,0,2046,1345
9586,9586,0,2047,851
9587,9587,0,2046,440
9588,9588,0,2047,144
9589,9589,0,2046,0
9590,9590,0,2046,0
9591,9591,0,2046,92
9592,9592,0,2047,360
9593,9593,0,2046,746
9594,9594,0,2046,1223
9595,9595,0,2047,1759
9596,9596,0,2046,2315
9597,9597,0,2047,2850
9598,9598,0,2047,3328
9599,9599,0,2046,3715
9600,9600,0,2046,3984
9601,9601,0,2046,4095
9602,9602,0,2047,4095
9603,9603,0,2046,3934
9604,9604,0,2047,3638
9605,9605,0,2045,3228
9606,9606,0,2047,2734
9607,9607,0,2047,2190
9608,9608,0,2047,1636
9609,9609,0,2047,1110
9610,9610,0,2047,650
9611,9611,0,2046,289
9612,9612,0,2046,51
9613,9613,0,2046,0
9614,9614,0,2046,3
9615,9615,0,2046,198
9616,9616,0,2046,524
9617,9617,0,2046,955
9618,9618,0,2046,1464
9619,9619,0,2046,2014
9620,9620,0,2046,2566
9621,9621,0,2047,3078
9622,9622,0,2046,3520
9623,9623,0,2046,3855
9624,9624,0,2047,4061
9625,9625,0,2046,4095
9626,9626,0,2046,4040
9627,9627,0,2047,3814
9628,9628,0,2047,3462
9629,9629,0,2047,3010
9630,9630,0,2047,2489
9631,9631,0,2046,1935
9632,9632,0,2047,1389
9633,9633,0,2047,889
9634,9634,0,2046,470
9635,9635,0,2047,163
9636,9636,0,2046,0
9637,9637,0,2047,0
9638,9638,0,2046,76
9639,9639,0,2047,333
9640,9640,0,2047,710
9641,9641,0,2047,1182
9642,9642,0,2046,1714
9643,9643,0,2047,2269
9644,9644,0,2046,2808
9645,9645,0,2047,3292
9646,9646,0,2046,3688
9647,9647,0,2047,3966
9648,9648,0,2046,4095
9649,9649,0,2045,4095
9650,9650,0,2046,3953
9651,9651,0,2047,3666
9652,9652,0,2047,3265
9653,9653,0,2047,2777
9654,9654,0,2046,2236
9655,9655,0,2046,1681
9656,9656,0,2046,1152
9657,9657,0,2046,684
9658,9658,0,2046,314
9659,9659,0,2046,65
9660,9660,0,2046,0
9661,9661,0,2046,0
9662,9662,0,2046,178
9663,9663,0,2047,493
9664,9664,0,2046,917
9665,9665,0,2046,1421
9666,9666,0,2047,1969
9667,9667,0,2047,2521
9668,9668,0,2047,3040
9669,9669,0,2047,3486
9670,9670,0,2046,3832
9671,9671,0,2046,4050
9672,9672,0,2046,4095
9673,9673,0,2046,4053
9674,9674,0,2047,3838
9675,9675,0,2047,3495
9676,9676,0,2046,3049
9677,9677,0,2046,2532
9678,9678,0,2046,1980
9679,9679,0,2046,1432
9680,9680,0,2046,927
9681,9681,0,2047,500
9682,9682,0,2047,184
9683,9683,0,2046,0
9684,9684,0,2046,0
9685,9685,0,2046,61
9686,9686,0,2046,307
9687,9687,0,2046,676
9688,9688,0,2046,1141
9689,9689,0,2046,1670
9690,9690,0,2047,2224
9691,9691,0,2046,2766
9692,9692,0,2047,3256
9693,9693,0,2047,3660
9694,9694,0,2047,3949
9695,9695,0,2047,4095
9696,9696,0,2047,4095
9697,9697,0,2046,3971
9698,9698,0,2045,3694
9699,9699,0,2046,3301
9700,9700,0,2046,2818
9701,9701,0,2047,2281
9702,9702,0,2047,1725
9703,9703,0,2046,1193
9704,9704,0,2046,719
9705,9705,0,2046,339
9706,9706,0,2046,80
9707,9707,0,2047,0
9708,9708,0,2047,0
9709,9709,0,2046,158
9710,9710,0,2046,463
9711,9711,0,2046,879
9712,9712,0,2046,1378
9713,9713,0,2046,1923
9714,9714,0,2047,2478
9715,9715,0,2046,3000
9716,9716,0,2046,3454
9717,9717,0,2047,3809
9718,9718,0,2047,4038
9719,9719,0,2046,4095
9720,9720,0,2046,4064
9721,9721,0,2046,3860
9722,9722,0,2046,3527
9723,9723,0,2047,3088
9724,9724,0,2047,2576
9725,9725,0,2046,2025
9726,9726,0,2047,1475
9727,9727,0,2046,966
9728,9728,0,2046,531
9729,9729,0,2046,204
9730,9730,0,2046,7
9731,9731,0,2046,0
9732,9732,0,2046,47
9733,9733,0,2046,282
9734,9734,0,2046,642
9735,9735,0,2046,1101
9736,9736,0,2046,1625
9737,9737,0,2046,2179
9738,9738,0,2047,2723
9739,9739,0,2046,3219
9740,9740,0,2047,3630
9741,9741,0,2046,3931
9742,9742,0,2046,4095
9743,9743,0,2046,4095
9744,9744,0,2047,3987
9745,9745,0,2046,3721
9746,9746,0,2047,3337
9747,9747,0,2047,2860
9748,9748,0,2046,2325
9749,9749,0,2047,1771
9750,9750,0,2047,1233
9751,9751,0,2046,755
9752,9752,0,2046,367
9753,9753,0,2046,97
9754,9754,0,2047,0
9755,9755,0,2046,0
9756,9756,0,2046,139
9757,9757,0,2046,434
9758,9758,0,2046,842
9759,9759,0,2047,1335
9760,9760,0,2046,1878
9761,9761,0,2046,2432
9762,9762,0,2046,2959
9763,9763,0,2046,3420
9764,9764,0,2047,3784
9765,9765,0,2046,4024
9766,9766,0,2046,4095
9767,9767,0,2046,4074
9768,9768,0,2045,3881
9769,9769,0,2047,3558
9770,9770,0,2047,3127
9771,9771,0,2047,2619
9772,9772,0,2046,2070
9773,9773,0,2047,1519
9774,9774,0,2046,1005
9775,9775,0,2046,563
9776,9776,0,2046,227
9777,9777,0,2047,18
9778,9778,0,2046,0
9779,9779,0,2046,34
9780,9780,0,2047,258
9781,9781,0,2047,608
9782,9782,0,2046,1060
9783,9783,0,2047,1581
9784,9784,0,2046,2134
9785,9785,0,2046,2680
9786,9786,0,2047,3181
9787,9787,0,2046,3601
9788,9788,0,2046,3911
9789,9789,0,2046,4088
9790,9790,0,2047,4095
9791,9791,0,2047,4003
9792,9792,0,2047,3748
9793,9793,0,2046,3372
9794,9794,0,2047,2902
9795,9795,0,2047,2370
9796,9796,0,2047,1814
9797,9797,0,2046,1275
9798,9798,0,2046,791
9799,9799,0,2046,394
9800,9800,0,2047,113
9801,9801,0,2046,0
9802,9802,0,2047,0
9803,9803,0,2046,121
9804,9804,0,2047,405
9805,9805,0,2046,806
9806,9806,0,2046,1294
9807,9807,0,2047,1833
9808,9808,0,2047,2388
9809,9809,0,2047,2918
9810,9810,0,2046,3385
9811,9811,0,2046,3758
9812,9812,0,2047,4009
9813,9813,0,2047,4095
9814,9814,0,2046,4084
9815,9815,0,2046,3902
9816,9816,0,2047,3589
9817,9817,0,2047,3165
9818,9818,0,2047,2662
9819,9819,0,2047,2116
9820,9820,0,2046,1563
9821,9821,0,2047,1044
9822,9822,0,2046,596
9823,9823,0,2046,249
9824,9824,0,2047,29
9825,9825,0,2046,0
9826,9826,0,2046,22
9827,9827,0,2046,235
9828,9828,0,2047,576
9829,9829,0,2046,1021
9830,9830,0,2046,1537
9831,9831,0,2046,2089
9832,9832,0,2046,2637
9833,9833,0,2047,3144
9834,9834,0,2047,3571
9835,9835,0,2047,3890
9836,9836,0,2047,4078
9837,9837,0,2046,4095
9838,9838,0,2046,4018
9839,9839,0,2047,3774
9840,9840,0,2047,3407
9841,9841,0,2047,2942
9842,9842,0,2046,2415
9843,9843,0,2047,1860
9844,9844,0,2047,1318
9845,9845,0,2047,826
9846,9846,0,2047,421
9847,9847,0,2046,131
9848,9848,0,2046,0
9849,9849,0,2046,0
9850,9850,0,2047,103
9851,9851,0,2047,378
9852,9852,0,2046,769
9853,9853,0,2047,1250
9854,9854,0,2046,1788
9855,9855,0,2046,2343
9856,9856,0,2047,2878
9857,9857,0,2047,3352
9858,9858,0,2047,3733
9859,9859,0,2047,3994
9860,9860,0,2047,4095
9861,9861,0,2046,4092
9862,9862,0,2046,3923
9863,9863,0,2046,3619
9864,9864,0,2046,3203
9865,9865,0,2046,2706
9866,9866,0,2047,2161
9867,9867,0,2046,1607
9868,9868,0,2046,1083
9869,9869,0,2046,628
9870,9870,0,2046,273
9871,9871,0,2047,42
9872,9872,0,2047,0
9873,9873,0,2047,11
9874,9874,0,2046,213
9875,9875,0,2046,544
9876,9876,0,2046,981
9877,9877,0,2046,1493
9878,9878,0,2047,2044
9879,9879,0,2047,2594
9880,9880,0,2046,3105
9881,9881,0,2046,3540
9882,9882,0,2047,3869
9883,9883,0,2046,4068
9884,9884,0,2046,4095
9885,9885,0,2046,4032
9886,9886,0,2047,3799
9887,9887,0,2046,3440
9888,9888,0,2046,2983
9889,9889,0,2047,2459
9890,9890,0,2046,1906
9891,9891,0,2046,1360
9892,9892,0,2046,864
9893,9893,0,2047,451
9894,9894,0,2047,151
9895,9895,0,2046,0
9896,9896,0,2046,0
9897,9897,0,2047,87
9898,9898,0,2046,351
9899,9899,0,2047,733
9900,9900,0,2046,1210
9901,9901,0,2047,1743
9902,9902,0,2046,2299
9903,9903,0,2047,2836
9904,9904,0,2046,3316
9905,9905,0,2046,3706
9906,9906,0,2046,3978
9907,9907,0,2046,4095
9908,9908,0,2047,4095
9909,9909,0,2046,3941
9910,9910,0,2047,3648
9911,9911,0,2046,3241
9912,9912,0,2046,2749
9913,9913,0,2046,2206
9914,9914,0,2046,1652
9915,9915,0,2046,1125
9916,9916,0,2046,663
9917,9917,0,2046,298
9918,9918,0,2046,56
9919,9919,0,2046,0
9920,9920,0,2047,2
9921,9921,0,2046,191
9922,9922,0,2046,513
9923,9923,0,2046,942
9924,9924,0,2046,1450
9925,9925,0,2046,1998
9926,9926,0,2047,2550
9927,9927,0,2046,3065
9928,9928,0,2046,3508
9929,9929,0,2046,3847
9930,9930,0,2046,4058
9931,9931,0,2046,4095
9932,9932,0,2046,4045
9933,9933,0,2046,3821
9934,9934,0,2046,3474
9935,9935,0,2047,3023
9936,9936,0,2047,2502
9937,9937,0,2046,1950
9938,9938,0,2046,1404
9939,9939,0,2046,903
9940,9940,0,2046,481
9941,9941,0,2046,170
9942,9942,0,2047,0
9943,9943,0,2046,0
9944,9944,0,2046,71
9945,9945,0,2047,324
9946,9946,0,2047,698
9947,9947,0,2046,1168
9948,9948,0,2046,1699
9949,9949,0,2047,2254
9950,9950,0,2046,2794
9951,9951,0,2047,3280
9952,9952,0,2046,3679
9953,9953,0,2047,3961
9954,9954,0,2047,4095
9955,9955,0,2046,4095
9956,9956,0,2047,3959
9957,9957,0,2047,3676
9958,9958,0,2046,3277
9959,9959,0,2047,2791
9960,9960,0,2046,2251
9961,9961,0,2046,1696
9962,9962,0,2047,1165
9963,9963,0,2046,697
9964,9964,0,2047,323
9965,9965,0,2046,71
9966,9966,0,2046,0
9967,9967,0,2046,0
9968,9968,0,2046,171
9969,9969,0,2047,483
9970,9970,0,2046,904
9971,9971,0,2046,1406
9972,9972,0,2046,1954
9973,9973,0,2046,2506
9974,9974,0,2046,3026
9975,9975,0,2046,3475
9976,9976,0,2046,3824
9977,9977,0,2047,4045
9978,9978,0,2047,4095
9979,9979,0,2046,4057
9980,9980,0,2046,3845
9981,9981,0,2046,3506
9982,9982,0,2046,3063
9983,9983,0,2046,2548
9984,9984,0,2046,1995
9985,9985,0,2046,1447
9986,9986,0,2047,940
9987,9987,0,2046,512
9988,9988,0,2046,191
9989,9989,0,2046,0
9990,9990,0,2046,0
9991,9991,0,2047,56
9992,9992,0,2046,299
9993,9993,0,2046,664
9994,9994,0,2046,1127
9995,9995,0,2046,1655
9996,9996,0,2046,2209
9997,9997,0,2047,2751
9998,9998,0,2046,3243
9999,9999,0,2046,3650
10000,10000,0,2047,3943
10001,10001,0,2047,4095
10002,10002,0,2047,4095
10003,10003,0,2047,3977
10004,10004,0,2046,3704
10005,10005,0,2045,3313
10006,10006,0,2046,2832
10007,10007,0,2047,2296
10008,10008,0,2046,1741
10009,10009,0,2047,1206
10010,10010,0,2046,731
10011,10011,0,2046,349
10012,10012,0,2047,86
10013,10013,0,2046,0
10014,10014,0,2047,0
10015,10015,0,2047,151
10016,10016,0,2047,454
10017,10017,0,2047,866
10018,10018,0,2047,1363
10019,10019,0,2047,1908
10020,10020,0,2047,2461
10021,10021,0,2047,2985
10022,10022,0,2047,3443
10023,10023,0,2046,3800
10024,10024,0,2046,4033
10025,10025,0,2046,4095
10026,10026,0,2047,4067
10027,10027,0,2047,3867
10028,10028,0,2047,3537
10029,10029,0,2047,3102
10030,10030,0,2046,2591
10031,10031,0,2046,2040
10032,10032,0,2047,1490
10033,10033,0,2046,978
10034,10034,0,2046,542
10035,10035,0,2046,211
10036,10036,0,2046,11
10037,10037,0,2047,0
10038,10038,0,2046,43
10039,10039,0,2047,275
10040,10040,0,2046,630
10041,10041,0,2046,1087
10042,10042,0,2047,1610
10043,10043,0,2047,2164
10044,10044,0,2046,2709
10045,10045,0,2047,3206
10046,10046,0,2046,3621
10047,10047,0,2046,3924
10048,10048,0,2047,4093
10049,10049,0,2046,4095
10050,10050,0,2046,3992
10051,10051,0,2047,3731
10052,10052,0,2046,3348
10053,10053,0,2046,2874
10054,10054,0,2047,2340
10055,10055,0,2047,1785
10056,10056,0,2046,1247
10057,10057,0,2046,767
10058,10058,0,2046,375
10059,10059,0,2046,102
10060,10060,0,2046,0
10061,10061,0,2046,0
10062,10062,0,2047,132
10063,10063,0,2046,424
10064,10064,0,2047,830
10065,10065,0,2046,1321
10066,10066,0,2047,1862
10067,10067,0,2046,2417
10068,10068,0,2046,2946
10069,10069,0,2046,3408
10070,10070,0,2046,3776
10071,10071,0,2046,4018
10072,10072,0,2046,4095
10073,10073,0,2046,4077
10074,10074,0,2046,3888
10075,10075,0,2046,3569
10076,10076,0,2047,3141
10077,10077,0,2046,2633
10078,10078,0,2046,2085
10079,10079,0,2046,1534
10080,10080,0,2046,1018
10081,10081,0,2046,574
10082,10082,0,2046,234
10083,10083,0,2046,21
10084,10084,0,2046,0
10085,10085,0,2047,30
10086,10086,0,2046,250
10087,10087,0,2046,597
10088,10088,0,2047,1046
10089,10089,0,2047,1566
10090,10090,0,2046,2118
10091,10091,0,2046,2666
10092,10092,0,2047,3168
10093,10093,0,2046,3591
10094,10094,0,2046,3904
10095,10095,0,2046,4084
10096,10096,0,2047,4095
10097,10097,0,2046,4008
10098,10098,0,2047,3756
10099,10099,0,2046,3384
10100,10100,0,2046,2916
10101,10101,0,2046,2385
10102,10102,0,2047,1830
10103,10103,0,2047,1290
10104,10104,0,2046,802
10105,10105,0,2046,403
10106,10106,0,2047,121
10107,10107,0,2046,0
10108,10108,0,2046,0
10109,10109,0,2047,115
10110,10110,0,2046,395
10111,10111,0,2047,793
10112,10112,0,2047,1278
10113,10113,0,2047,1818
10114,10114,0,2047,2373
10115,10115,0,2046,2904
10116,10116,0,2046,3374
10117,10117,0,2047,3750
10118,10118,0,2047,4005
10119,10119,0,2046,4095
10120,10120,0,2046,4087
10121,10121,0,2046,3908
10122,10122,0,2046,3598
10123,10123,0,2046,3178
10124,10124,0,2046,2677
10125,10125,0,2046,2130
10126,10126,0,2046,1578
10127,10127,0,2046,1057
10128,10128,0,2046,607
10129,10129,0,2047,257
10130,10130,0,2046,33
10131,10131,0,2046,0
10132,10132,0,2046,18
10133,10133,0,2046,227
10134,10134,0,2046,565
10135,10135,0,2046,1008
10136,10136,0,2046,1522
10137,10137,0,2047,2073
10138,10138,0,2047,2622
10139,10139,0,2046,3130
10140,10140,0,2047,3560
10141,10141,0,2047,3884
10142,10142,0,2047,4075
10143,10143,0,2047,4095
10144,10144,0,2046,4023
10145,10145,0,2046,3783
10146,10146,0,2047,3418
10147,10147,0,2046,2956
10148,10148,0,2047,2429
10149,10149,0,2046,1875
10150,10150,0,2047,1332
10151,10151,0,2046,839
10152,10152,0,2046,433
10153,10153,0,2047,138
10154,10154,0,2047,0
10155,10155,0,2047,0
10156,10156,0,2047,98
10157,10157,0,2046,369
10158,10158,0,2047,758
10159,10159,0,2047,1237
10160,10160,0,2047,1773
10161,10161,0,2046,2329
10162,10162,0,2047,2863
10163,10163,0,2046,3339
10164,10164,0,2047,3724
10165,10165,0,2046,3989
10166,10166,0,2047,4095
10167,10167,0,2046,4094
10168,10168,0,2046,3929
10169,10169,0,2047,3628
10170,10170,0,2046,3215
10171,10171,0,2046,2720
10172,10172,0,2047,2176
10173,10173,0,2047,1622
10174,10174,0,2047,1097
10175,10175,0,2046,640
10176,10176,0,2047,281
10177,10177,0,2047,47
10178,10178,0,2047,0
10179,10179,0,2046,8
10180,10180,0,2047,206
10181,10181,0,2047,534
10182,10182,0,2046,968
10183,10183,0,2047,1479
10184,10184,0,2046,2029
10185,10185,0,2046,2579
10186,10186,0,2046,3092
10187,10187,0,2047,3530
10188,10188,0,2046,3862
10189,10189,0,2047,4064
10190,10190,0,2046,4095
10191,10191,0,2047,4036
10192,10192,0,2046,3806
10193,10193,0,2046,3451
10194,10194,0,2046,2997
10195,10195,0,2046,2474
10196,10196,0,2047,1920
10197,10197,0,2047,1375
10198,10198,0,2046,877
10199,10199,0,2046,461
10200,10200,0,2047,157
10201,10201,0,2047,0
10202,10202,0,2047,0
10203,10203,0,2046,81
10204,10204,0,2047,341
10205,10205,0,2046,722
10206,10206,0,2046,1196
10207,10207,0,2047,1729
10208,10208,0,2046,2284
10209,10209,0,2046,2822
10210,10210,0,2046,3304
10211,10211,0,2047,3697
10212,10212,0,2046,3972
10213,10213,0,2047,4095
10214,10214,0,2047,4095
10215,10215,0,2046,3947
10216,10216,0,2047,3658
10217,10217,0,2046,3253
10218,10218,0,2047,2763
10219,10219,0,2046,2221
10220,10220,0,2047,1667
10221,10221,0,2047,1139
10222,10222,0,2046,674
10223,10223,0,2046,306
10224,10224,0,2046,61
10225,10225,0,2046,0
10226,10226,0,2046,0
10227,10227,0,2047,185
10228,10228,0,2047,503
10229,10229,0,2047,930
10230,10230,0,2047,1435
10231,10231,0,2047,1983
10232,10232,0,2046,2535
10233,10233,0,2047,3052
10234,10234,0,2046,3497
10235,10235,0,2047,3839
