Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8238,8238,0,2046,4048
8239,8239,0,2047,4095
8240,8240,0,2047,4044
8241,8241,0,2046,3814
8242,8242,0,2047,3450
8243,8243,0,2046,2982
8244,8244,0,2047,2445
8245,8245,0,2046,1875
8246,8246,0,2046,1318
8247,8247,0,2046,816
8248,8248,0,2046,404
8249,8249,0,2046,115
8250,8250,0,2046,0
8251,8251,0,2046,0
8252,8252,0,2047,140
8253,8253,0,2046,445
8254,8254,0,2046,869
8255,8255,0,2046,1380
8256,8256,0,2046,1940
8257,8257,0,2046,2508
8258,8258,0,2046,3040
8259,8259,0,2046,3499
8260,8260,0,2046,3847
8261,8261,0,2047,4060
8262,8262,0,2046,4095
8263,8263,0,2046,4029
8264,8264,0,2047,3788
8265,8265,0,2046,3415
8266,8266,0,2046,2939
8267,8267,0,2046,2397
8268,8268,0,2046,1827
8269,8269,0,2046,1273
8270,8270,0,2047,777
8271,8271,0,2046,374
8272,8272,0,2047,96
8273,8273,0,2047,0
8274,8274,0,2046,0
8275,8275,0,2046,160
8276,8276,0,2047,477
8277,8277,0,2047,909
8278,8278,0,2046,1426
8279,8279,0,2047,1989
8280,8280,0,2047,2555
8281,8281,0,2046,3083
8282,8282,0,2047,3532
8283,8283,0,2046,3871
8284,8284,0,2047,4072
8285,8285,0,2047,4095
8286,8286,0,2046,4015
8287,8287,0,2047,3761
8288,8288,0,2046,3378
8289,8289,0,2046,2895
8290,8290,0,2046,2348
8291,8291,0,2047,1778
8292,8292,0,2047,1228
8293,8293,0,2047,738
8294,8294,0,2046,345
8295,8295,0,2046,79
8296,8296,0,2046,0
8297,8297,0,2046,0
8298,8298,0,2047,183
8299,8299,0,2046,510
8300,8300,0,2046,950
8301,8301,0,2046,1472
8302,8302,0,2046,2037
8303,8303,0,2046,2602
8304,8304,0,2046,3125
8305,8305,0,2046,3566
8306,8306,0,2047,3894
8307,8307,0,2046,4083
8308,8308,0,2047,4095
8309,8309,0,2046,3999
8310,8310,0,2046,3733
8311,8311,0,2046,3340
8312,8312,0,2046,2850
8313,8313,0,2046,2300
8314,8314,0,2047,1730
8315,8315,0,2047,1183
8316,8316,0,2047,700
8317,8317,0,2046,318
8318,8318,0,2046,62
8319,8319,0,2047,0
8320,8320,0,2047,5
8321,8321,0,2046,205
8322,8322,0,2047,543
8323,8323,0,2047,993
8324,8324,0,2046,1520
8325,8325,0,2047,2087
8326,8326,0,2047,2648
8327,8327,0,2046,3165
8328,8328,0,2046,3599
8329,8329,0,2047,3916
8330,8330,0,2046,4091
8331,8331,0,2046,4095
8332,8332,0,2046,3982
8333,8333,0,2047,3704
8334,8334,0,2047,3301
8335,8335,0,2047,2805
8336,8336,0,2047,2252
8337,8337,0,2047,1681
8338,8338,0,2046,1139
8339,8339,0,2046,663
8340,8340,0,2046,290
8341,8341,0,2046,47
8342,8342,0,2046,0
8343,8343,0,2047,16
8344,8344,0,2046,229
8345,8345,0,2046,578
8346,8346,0,2046,1035
8347,8347,0,2047,1568
8348,8348,0,2047,2135
8349,8349,0,2047,2695
8350,8350,0,2046,3207
8351,8351,0,2046,3631
8352,8352,0,2047,3936
8353,8353,0,2046,4095
8354,8354,0,2046,4095
8355,8355,0,2046,3963
8356,8356,0,2046,3674
8357,8357,0,2046,3262
8358,8358,0,2046,2760
8359,8359,0,2047,2204
8360,8360,0,2045,1635
8361,8361,0,2046,1095
8362,8362,0,2047,628
8363,8363,0,2046,265
8364,8364,0,2047,34
8365,8365,0,2047,0
8366,8366,0,2047,28
8367,8367,0,2047,254
8368,8368,0,2047,612
8369,8369,0,2046,1077
8370,8370,0,2046,1615
8371,8371,0,2046,2183
8372,8372,0,2047,2741
8373,8373,0,2046,3247
8374,8374,0,2047,3662
8375,8375,0,2047,3956
8376,8376,0,2047,4095
8377,8377,0,2046,4095
8378,8378,0,2047,3945
8379,8379,0,2047,3644
8380,8380,0,2047,3223
8381,8381,0,2047,2714
8382,8382,0,2047,2155
8383,8383,0,2046,1586
8384,8384,0,2046,1052
8385,8385,0,2046,592
8386,8386,0,2046,239
8387,8387,0,2047,21
8388,8388,0,2046,0
8389,8389,0,2046,42
8390,8390,0,2047,280
8391,8391,0,2046,649
8392,8392,0,2046,1122
8393,8393,0,2046,1663
8394,8394,0,2046,2232
8395,8395,0,2046,2787
8396,8396,0,2046,3286
8397,8397,0,2046,3692
8398,8398,0,2047,3975
8399,8399,0,2046,4095
8400,8400,0,2047,4095
8401,8401,0,2046,3924
8402,8402,0,2047,3612
8403,8403,0,2045,3182
8404,8404,0,2047,2667
8405,8405,0,2046,2106
8406,8406,0,2046,1539
8407,8407,0,2046,1010
8408,8408,0,2046,558
8409,8409,0,2046,215
8410,8410,0,2047,9
8411,8411,0,2047,0
8412,8412,0,2046,56
8413,8413,0,2046,306
8414,8414,0,2047,685
8415,8415,0,2047,1165
8416,8416,0,2046,1711
8417,8417,0,2046,2281
8418,8418,0,2046,2832
8419,8419,0,2047,3325
8420,8420,0,2047,3722
8421,8421,0,2046,3991
8422,8422,0,2047,4095
8423,8423,0,2046,4087
8424,8424,0,2046,3902
8425,8425,0,2046,3580
8426,8426,0,2046,3141
8427,8427,0,2046,2621
8428,8428,0,2047,2058
8429,8429,0,2046,1492
8430,8430,0,2047,967
8431,8431,0,2046,524
8432,8432,0,2046,192
8433,8433,0,2046,0
8434,8434,0,2046,0
8435,8435,0,2047,72
8436,8436,0,2046,333
8437,8437,0,2047,723
8438,8438,0,2047,1210
8439,8439,0,2047,1759
8440,8440,0,2047,2329
8441,8441,0,2046,2877
8442,8442,0,2047,3363
8443,8443,0,2046,3750
8444,8444,0,2047,4009
8445,8445,0,2047,4095
8446,8446,0,2046,4076
8447,8447,0,2046,3880
8448,8448,0,2047,3545
8449,8449,0,2046,3100
8450,8450,0,2046,2575
8451,8451,0,2047,2009
8452,8452,0,2047,1446
8453,8453,0,2047,926
8454,8454,0,2046,490
8455,8455,0,2046,170
8456,8456,0,2046,0
8457,8457,0,2047,0
8458,8458,0,2047,89
8459,8459,0,2046,363
8460,8460,0,2046,761
8461,8461,0,2046,1255
8462,8462,0,2046,1807
8463,8463,0,2047,2378
8464,8464,0,2046,2922
8465,8465,0,2046,3400
8466,8466,0,2047,3777
8467,8467,0,2047,4025
8468,8468,0,2047,4095
8469,8469,0,2047,4066
8470,8470,0,2046,3857
8471,8471,0,2046,3512
8472,8472,0,2047,3058
8473,8473,0,2047,2527
8474,8474,0,2047,1960
8475,8475,0,2046,1398
8476,8476,0,2046,886
8477,8477,0,2046,458
8478,8478,0,2047,149
8479,8479,0,2046,0
8480,8480,0,2046,0
8481,8481,0,2046,107
8482,8482,0,2047,392
8483,8483,0,2047,800
8484,8484,0,2046,1300
8485,8485,0,2047,1856
8486,8486,0,2047,2425
8487,8487,0,2046,2966
8488,8488,0,2047,3437
8489,8489,0,2046,3804
8490,8490,0,2046,4038
8491,8491,0,2047,4095
8492,8492,0,2046,4054
8493,8493,0,2047,3833
8494,8494,0,2046,3478
8495,8495,0,2046,3015
8496,8496,0,2046,2480
8497,8497,0,2047,1911
8498,8498,0,2046,1352
8499,8499,0,2046,845
8500,8500,0,2046,426
8501,8501,0,2046,128
8502,8502,0,2046,0
8503,8503,0,2046,0
8504,8504,0,2046,125
8505,8505,0,2046,422
8506,8506,0,2047,839
8507,8507,0,2047,1346
8508,8508,0,2047,1904
8509,8509,0,2046,2472
8510,8510,0,2046,3009
8511,8511,0,2046,3473
8512,8512,0,2047,3828
8513,8513,0,2047,4052
8514,8514,0,2046,4095
8515,8515,0,2046,4041
8516,8516,0,2046,3807
8517,8517,0,2046,3442
8518,8518,0,2046,2972
8519,8519,0,2046,2432
8520,8520,0,2046,1863
8521,8521,0,2046,1306
8522,8522,0,2046,805
8523,8523,0,2046,396
8524,8524,0,2046,110
8525,8525,0,2047,0
8526,8526,0,2047,0
8527,8527,0,2047,145
8528,8528,0,2046,453
8529,8529,0,2047,879
8530,8530,0,2047,1392
8531,8531,0,2046,1953
8532,8532,0,2046,2520
8533,8533,0,2047,3052
8534,8534,0,2046,3507
8535,8535,0,2047,3854
8536,8536,0,2046,4064
8537,8537,0,2046,4095
8538,8538,0,2046,4026
8539,8539,0,2046,3781
8540,8540,0,2046,3405
8541,8541,0,2046,2928
8542,8542,0,2046,2384
8543,8543,0,2046,1814
8544,8544,0,2047,1262
8545,8545,0,2046,766
8546,8546,0,2046,367
8547,8547,0,2047,91
8548,8548,0,2047,0
8549,8549,0,2046,0
8550,8550,0,2047,166
8551,8551,0,2046,485
8552,8552,0,2046,920
8553,8553,0,2047,1438
8554,8554,0,2046,2002
8555,8555,0,2047,2568
8556,8556,0,2046,3094
8557,8557,0,2046,3542
8558,8558,0,2047,3878
8559,8559,0,2047,4075
8560,8560,0,2046,4095
8561,8561,0,2047,4011
8562,8562,0,2047,3753
8563,8563,0,2046,3368
8564,8564,0,2046,2884
8565,8565,0,2046,2336
8566,8566,0,2047,1766
8567,8567,0,2046,1217
8568,8568,0,2046,728
8569,8569,0,2046,338
8570,8570,0,2046,74
8571,8571,0,2046,0
8572,8572,0,2047,0
8573,8573,0,2046,189
8574,8574,0,2046,518
8575,8575,0,2046,961
8576,8576,0,2046,1485
8577,8577,0,2046,2050
8578,8578,0,2046,2614
8579,8579,0,2046,3135
8580,8580,0,2046,3575
8581,8581,0,2046,3900
8582,8582,0,2046,4085
8583,8583,0,2047,4095
8584,8584,0,2046,3995
8585,8585,0,2047,3726
8586,8586,0,2046,3330
8587,8587,0,2046,2839
8588,8588,0,2047,2288
8589,8589,0,2046,1718
8590,8590,0,2046,1173
8591,8591,0,2047,691
8592,8592,0,2046,310
8593,8593,0,2046,59
8594,8594,0,2047,0
8595,8595,0,2046,7
8596,8596,0,2046,211
8597,8597,0,2046,552
8598,8598,0,2046,1003
8599,8599,0,2047,1532
8600,8600,0,2046,2099
8601,8601,0,2046,2660
8602,8602,0,2047,3176
8603,8603,0,2047,3607
8604,8604,0,2047,3921
8605,8605,0,2046,4094
8606,8606,0,2046,4095
8607,8607,0,2046,3977
8608,8608,0,2047,3696
8609,8609,0,2046,3291
8610,8610,0,2046,2794
8611,8611,0,2047,2240
8612,8612,0,2047,1670
8613,8613,0,2047,1128
8614,8614,0,2047,654
8615,8615,0,2046,284
8616,8616,0,2047,45
8617,8617,0,2046,0
8618,8618,0,2047,19
8619,8619,0,2046,236
8620,8620,0,2046,586
8621,8621,0,2046,1046
8622,8622,0,2046,1579
8623,8623,0,2047,2147
8624,8624,0,2046,2708
8625,8625,0,2046,3217
8626,8626,0,2046,3639
8627,8627,0,2046,3942
8628,8628,0,2046,4095
8629,8629,0,2046,4095
8630,8630,0,2046,3960
8631,8631,0,2046,3666
8632,8632,0,2047,3253
8633,8633,0,2047,2748
8634,8634,0,2047,2191
8635,8635,0,2046,1622
8636,8636,0,2046,1084
8637,8637,0,2046,618
8638,8638,0,2047,258
8639,8639,0,2046,31
8640,8640,0,2046,0
8641,8641,0,2046,31
8642,8642,0,2046,260
8643,8643,0,2047,622
8644,8644,0,2046,1089
8645,8645,0,2046,1627
8646,8646,0,2046,2196
8647,8647,0,2046,2753
8648,8648,0,2047,3257
8649,8649,0,2046,3670
8650,8650,0,2047,3961
8651,8651,0,2047,4095
8652,8652,0,2046,4095
8653,8653,0,2046,3939
8654,8654,0,2046,3635
8655,8655,0,2047,3213
8656,8656,0,2046,2702
8657,8657,0,2045,2142
8658,8658,0,2046,1574
8659,8659,0,2046,1041
8660,8660,0,2045,583
8661,8661,0,2046,233
8662,8662,0,2047,18
8663,8663,0,2047,0
8664,8664,0,2046,45
8665,8665,0,2046,286
8666,8666,0,2047,657
8667,8667,0,2046,1133
8668,8668,0,2046,1675
8669,8669,0,2047,2244
8670,8670,0,2046,2799
8671,8671,0,2046,3296
8672,8672,0,2047,3700
8673,8673,0,2047,3979
8674,8674,0,2046,4095
8675,8675,0,2046,4093
8676,8676,0,2046,3918
8677,8677,0,2046,3603
8678,8678,0,2047,3172
8679,8679,0,2047,2656
8680,8680,0,2046,2093
8681,8681,0,2046,1527
8682,8682,0,2046,999
8683,8683,0,2047,549
8684,8684,0,2046,209
8685,8685,0,2045,6
8686,8686,0,2046,0
8687,8687,0,2047,60
8688,8688,0,2046,313
8689,8689,0,2047,694
8690,8690,0,2046,1177
8691,8691,0,2046,1722
8692,8692,0,2046,2293
8693,8693,0,2046,2843
8694,8694,0,2046,3334
8695,8695,0,2046,3728
8696,8696,0,2046,3996
8697,8697,0,2046,4095
8698,8698,0,2046,4083
8699,8699,0,2047,3896
8700,8700,0,2047,3571
8701,8701,0,2047,3130
8702,8702,0,2047,2609
8703,8703,0,2046,2045
8704,8704,0,2047,1480
8705,8705,0,2046,957
8706,8706,0,2047,515
8707,8707,0,2046,185
8708,8708,0,2046,0
8709,8709,0,2047,0
8710,8710,0,2046,76
8711,8711,0,2046,341
8712,8712,0,2046,732
8713,8713,0,2046,1221
8714,8714,0,2046,1770
8715,8715,0,2046,2341
8716,8716,0,2046,2889
8717,8717,0,2046,3372
8718,8718,0,2047,3757
8719,8719,0,2046,4012
8720,8720,0,2046,4095
8721,8721,0,2046,4073
8722,8722,0,2046,3874
8723,8723,0,2046,3538
8724,8724,0,2047,3089
8725,8725,0,2046,2563
8726,8726,0,2047,1997
8727,8727,0,2047,1433
8728,8728,0,2047,916
8729,8729,0,2046,483
8730,8730,0,2047,165
8731,8731,0,2047,0
8732,8732,0,2046,0
8733,8733,0,2047,92
8734,8734,0,2046,370
8735,8735,0,2047,771
8736,8736,0,2047,1266
8737,8737,0,2047,1819
8738,8738,0,2047,2389
8739,8739,0,2046,2932
8740,8740,0,2046,3409
8741,8741,0,2046,3784
8742,8742,0,2046,4028
8743,8743,0,2046,4095
8744,8744,0,2046,4062
8745,8745,0,2046,3851
8746,8746,0,2046,3503
8747,8747,0,2046,3047
8748,8748,0,2047,2515
8749,8749,0,2046,1948
8750,8750,0,2047,1387
8751,8751,0,2047,875
8752,8752,0,2046,450
8753,8753,0,2046,144
8754,8754,0,2046,0
8755,8755,0,2046,0
8756,8756,0,2047,111
8757,8757,0,2047,399
8758,8758,0,2047,810
8759,8759,0,2046,1311
8760,8760,0,2047,1868
8761,8761,0,2046,2437
8762,8762,0,2046,2976
8763,8763,0,2046,3446
8764,8764,0,2046,3809
8765,8765,0,2046,4042
8766,8766,0,2047,4095
8767,8767,0,2046,4050
8768,8768,0,2046,3826
8769,8769,0,2046,3469
8770,8770,0,2047,3004
8771,8771,0,2047,2468
8772,8772,0,2046,1899
8773,8773,0,2047,1341
8774,8774,0,2046,835
8775,8775,0,2046,419
8776,8776,0,2046,123
8777,8777,0,2046,0
8778,8778,0,2046,0
8779,8779,0,2048,130
8780,8780,0,2047,429
8781,8781,0,2046,849
8782,8782,0,2046,1357
8783,8783,0,2046,1916
8784,8784,0,2046,2485
8785,8785,0,2046,3021
8786,8786,0,2046,3481
8787,8787,0,2047,3835
8788,8788,0,2046,4055
8789,8789,0,2046,4095
8790,8790,0,2046,4037
8791,8791,0,2046,3800
8792,8792,0,2046,3432
8793,8793,0,2046,2961
8794,8794,0,2046,2419
8795,8795,0,2047,1850
8796,8796,0,2046,1295
8797,8797,0,2046,795
8798,8798,0,2046,389
8799,8799,0,2046,105
8800,8800,0,2045,0
8801,8801,0,2046,0
8802,8802,0,2046,151
8803,8803,0,2046,461
8804,8804,0,2046,889
8805,8805,0,2046,1403
8806,8806,0,2046,1965
8807,8807,0,2047,2532
8808,8808,0,2047,3063
8809,8809,0,2047,3516
8810,8810,0,2046,3859
8811,8811,0,2046,4067
8812,8812,0,2046,4095
8813,8813,0,2046,4022
8814,8814,0,2046,3773
8815,8815,0,2046,3396
8816,8816,0,2047,2917
8817,8817,0,2047,2372
8818,8818,0,2046,1802
8819,8819,0,2047,1250
8820,8820,0,2046,757
8821,8821,0,2046,359
8822,8822,0,2047,87
8823,8823,0,2046,0
8824,8824,0,2047,0
8825,8825,0,2046,172
8826,8826,0,2046,493
8827,8827,0,2046,930
8828,8828,0,2046,1450
8829,8829,0,2046,2014
8830,8830,0,2046,2578
8831,8831,0,2046,3104
8832,8832,0,2047,3550
8833,8833,0,2046,3883
8834,8834,0,2047,4077
8835,8835,0,2046,4095
8836,8836,0,2046,4007
8837,8837,0,2047,3747
8838,8838,0,2046,3359
8839,8839,0,2047,2872
8840,8840,0,2046,2323
8841,8841,0,2046,1753
8842,8842,0,2046,1205
8843,8843,0,2046,718
8844,8844,0,2046,331
8845,8845,0,2046,70
8846,8846,0,2046,0
8847,8847,0,2046,0
8848,8848,0,2046,195
8849,8849,0,2046,526
8850,8850,0,2046,972
8851,8851,0,2047,1497
8852,8852,0,2047,2063
8853,8853,0,2046,2626
8854,8854,0,2046,3146
8855,8855,0,2047,3583
8856,8856,0,2045,3905
8857,8857,0,2046,4087
8858,8858,0,2046,4095
8859,8859,0,2046,3990
8860,8860,0,2046,3717
8861,8861,0,2046,3320
8862,8862,0,2046,2827
8863,8863,0,2046,2275
8864,8864,0,2046,1706
8865,8865,0,2046,1161
8866,8866,0,2047,682
8867,8867,0,2046,303
8868,8868,0,2046,54
8869,8869,0,2046,0
8870,8870,0,2046,10
8871,8871,0,2046,218
8872,8872,0,2046,561
8873,8873,0,2045,1014
8874,8874,0,2046,1544
8875,8875,0,2046,2111
8876,8876,0,2047,2673
8877,8877,0,2046,3187
8878,8878,0,2046,3615
8879,8879,0,2046,3926
8880,8880,0,2047,4095
8881,8881,0,2046,4095
8882,8882,0,2046,3972
8883,8883,0,2047,3688
8884,8884,0,2047,3282
8885,8885,0,2046,2782
8886,8886,0,2046,2227
8887,8887,0,2046,1658
8888,8888,0,2046,1117
8889,8889,0,2047,645
8890,8890,0,2046,277
8891,8891,0,2046,40
8892,8892,0,2046,0
8893,8893,0,2046,23
8894,8894,0,2046,242
8895,8895,0,2046,595
8896,8896,0,2047,1057
8897,8897,0,2046,1591
8898,8898,0,2046,2159
8899,8899,0,2047,2718
8900,8900,0,2047,3227
8901,8901,0,2046,3647
8902,8902,0,2047,3947
8903,8903,0,2047,4095
8904,8904,0,2046,4095
8905,8905,0,2046,3954
8906,8906,0,2046,3658
8907,8907,0,2046,3243
8908,8908,0,2046,2736
8909,8909,0,2046,2178
8910,8910,0,2047,1609
8911,8911,0,2046,1073
8912,8912,0,2047,609
8913,8913,0,2047,251
8914,8914,0,2046,27
8915,8915,0,2047,0
8916,8916,0,2046,34
8917,8917,0,2047,266
8918,8918,0,2047,630
8919,8919,0,2046,1100
8920,8920,0,2046,1639
8921,8921,0,2046,2208
8922,8922,0,2047,2765
8923,8923,0,2047,3267
8924,8924,0,2047,3678
8925,8925,0,2047,3965
8926,8926,0,2046,4095
8927,8927,0,2047,4095
8928,8928,0,2046,3934
8929,8929,0,2046,3627
8930,8930,0,2047,3202
8931,8931,0,2046,2690
8932,8932,0,2046,2130
8933,8933,0,2046,1562
8934,8934,0,2046,1030
8935,8935,0,2047,574
8936,8936,0,2047,227
8937,8937,0,2046,15
8938,8938,0,2046,0
8939,8939,0,2046,49
8940,8940,0,2046,293
8941,8941,0,2046,666
8942,8942,0,2046,1143
8943,8943,0,2046,1687
8944,8944,0,2047,2256
8945,8945,0,2046,2810
8946,8946,0,2046,3306
8947,8947,0,2046,3707
8948,8948,0,2046,3983
8949,8949,0,2047,4095
8950,8950,0,2046,4091
8951,8951,0,2046,3913
8952,8952,0,2047,3596
8953,8953,0,2046,3162
8954,8954,0,2046,2644
8955,8955,0,2046,2081
8956,8956,0,2046,1515
8957,8957,0,2046,988
8958,8958,0,2046,540
8959,8959,0,2046,202
8960,8960,0,2047,3
8961,8961,0,2047,0
8962,8962,0,2047,64
8963,8963,0,2046,319
8964,8964,0,2047,703
8965,8965,0,2047,1188
8966,8966,0,2047,1735
8967,8967,0,2046,2305
8968,8968,0,2046,2855
8969,8969,0,2046,3344
8970,8970,0,2047,3736
8971,8971,0,2046,4001
8972,8972,0,2046,4095
8973,8973,0,2046,4081
8974,8974,0,2046,3891
8975,8975,0,2046,3562
8976,8976,0,2047,3121
8977,8977,0,2046,2597
8978,8978,0,2046,2032
8979,8979,0,2046,1468
8980,8980,0,2046,946
8981,8981,0,2047,505
8982,8982,0,2046,181
8983,8983,0,2046,0
8984,8984,0,2046,0
8985,8985,0,2046,81
8986,8986,0,2046,348
8987,8987,0,2046,742
8988,8988,0,2047,1232
8989,8989,0,2045,1784
8990,8990,0,2046,2353
8991,8991,0,2047,2900
8992,8992,0,2046,3382
8993,8993,0,2046,3764
8994,8994,0,2046,4017
8995,8995,0,2047,4095
8996,8996,0,2047,4072
8997,8997,0,2046,3868
8998,8998,0,2046,3528
8999,8999,0,2046,3078
9000,9000,0,2046,2550
9001,9001,0,2047,1983
9002,9002,0,2046,1421
9003,9003,0,2046,905
9004,9004,0,2046,474
9005,9005,0,2046,159
9006,9006,0,2046,0
9007,9007,0,2046,0
9008,9008,0,2048,97
9009,9009,0,2046,377
9010,9010,0,2045,780
9011,9011,0,2046,1277
9012,9012,0,2046,1832
9013,9013,0,2047,2401
9014,9014,0,2047,2944
9015,9015,0,2046,3419
9016,9016,0,2046,3791
9017,9017,0,2047,4031
9018,9018,0,2046,4095
9019,9019,0,2047,4060
9020,9020,0,2046,3844
9021,9021,0,2046,3495
9022,9022,0,2046,3036
9023,9023,0,2046,2503
9024,9024,0,2047,1935
9025,9025,0,2046,1375
9026,9026,0,2046,865
9027,9027,0,2046,442
9028,9028,0,2046,138
9029,9029,0,2047,0
9030,9030,0,2046,0
9031,9031,0,2046,117
9032,9032,0,2046,408
9033,9033,0,2047,820
9034,9034,0,2047,1323
9035,9035,0,2046,1880
9036,9036,0,2047,2449
9037,9037,0,2046,2987
9038,9038,0,2046,3455
9039,9039,0,2046,3816
9040,9040,0,2046,4046
9041,9041,0,2046,4095
9042,9042,0,2046,4046
9043,9043,0,2047,3819
9044,9044,0,2046,3459
9045,9045,0,2046,2993
9046,9046,0,2046,2455
9047,9047,0,2046,1887
9048,9048,0,2046,1329
9049,9049,0,2046,825
9050,9050,0,2046,411
9051,9051,0,2046,119
9052,9052,0,2046,0
9053,9053,0,2046,0
9054,9054,0,2046,135
9055,9055,0,2046,438
9056,9056,0,2046,860
9057,9057,0,2046,1369
9058,9058,0,2046,1929
9059,9059,0,2046,2497
9060,9060,0,2046,3031
9061,9061,0,2046,3490
9062,9062,0,2046,3842
9063,9063,0,2046,4058
9064,9064,0,2046,4095
9065,9065,0,2047,4033
9066,9066,0,2046,3793
9067,9067,0,2046,3423
9068,9068,0,2046,2950
9069,9069,0,2047,2407
9070,9070,0,2046,1837
9071,9071,0,2046,1283
9072,9072,0,2046,785
9073,9073,0,2046,380
9074,9074,0,2047,100
9075,9075,0,2047,0
9076,9076,0,2046,0
9077,9077,0,2046,155
9078,9078,0,2046,470
9079,9079,0,2047,900
9080,9080,0,2047,1415
9081,9081,0,2046,1978
9082,9082,0,2047,2544
9083,9083,0,2047,3074
9084,9084,0,2046,3525
9085,9085,0,2047,3866
9086,9086,0,2046,4069
9087,9087,0,2046,4095
9088,9088,0,2046,4019
9089,9089,0,2047,3767
9090,9090,0,2046,3387
9091,9091,0,2046,2905
9092,9092,0,2047,2359
9093,9093,0,2046,1789
9094,9094,0,2046,1238
9095,9095,0,2046,746
9096,9096,0,2045,352
9097,9097,0,2046,82
9098,9098,0,2046,0
9099,9099,0,2046,0
9100,9100,0,2046,178
9101,9101,0,2046,501
9102,9102,0,2046,942
9103,9103,0,2046,1462
9104,9104,0,2046,2026
9105,9105,0,2047,2592
9106,9106,0,2047,3115
9107,9107,0,2047,3559
9108,9108,0,2046,3888
9109,9109,0,2046,4080
9110,9110,0,2046,4095
9111,9111,0,2045,4002
9112,9112,0,2047,3739
9113,9113,0,2047,3349
9114,9114,0,2046,2861
9115,9115,0,2046,2311
9116,9116,0,2046,1741
9117,9117,0,2047,1194
9118,9118,0,2046,709
9119,9119,0,2047,324
9120,9120,0,2047,66
9121,9121,0,2047,0
9122,9122,0,2046,2
9123,9123,0,2046,200
9124,9124,0,2047,535
9125,9125,0,2047,983
9126,9126,0,2047,1508
9127,9127,0,2046,2074
9128,9128,0,2047,2638
9129,9129,0,2047,3156
9130,9130,0,2046,3592
9131,9131,0,2046,3910
9132,9132,0,2047,4090
9133,9133,0,2046,4095
9134,9134,0,2046,3986
9135,9135,0,2046,3710
9136,9136,0,2046,3311
9137,9137,0,2046,2816
9138,9138,0,2047,2263
9139,9139,0,2046,1693
9140,9140,0,2046,1149
9141,9141,0,2046,672
9142,9142,0,2047,296
9143,9143,0,2047,51
9144,9144,0,2046,0
9145,9145,0,2046,14
9146,9146,0,2046,224
9147,9147,0,2046,569
9148,9148,0,2047,1024
9149,9149,0,2047,1556
9150,9150,0,2046,2124
9151,9151,0,2046,2685
9152,9152,0,2047,3197
9153,9153,0,2047,3624
9154,9154,0,2047,3932
9155,9155,0,2046,4095
9156,9156,0,2046,4095
9157,9157,0,2046,3968
9158,9158,0,2047,3681
9159,9159,0,2046,3271
9160,9160,0,2047,2771
9161,9161,0,2046,2215
9162,9162,0,2046,1645
9163,9163,0,2046,1105
9164,9164,0,2046,635
9165,9165,0,2046,271
9166,9166,0,2047,37
9167,9167,0,2046,0
9168,9168,0,2046,26
9169,9169,0,2046,248
9170,9170,0,2046,604
9171,9171,0,2046,1067
9172,9172,0,2047,1603
9173,9173,0,2047,2173
9174,9174,0,2046,2731
9175,9175,0,2047,3238
9176,9176,0,2046,3655
9177,9177,0,2047,3952
9178,9178,0,2047,4095
9179,9179,0,2047,4095
9180,9180,0,2047,3948
9181,9181,0,2046,3651
9182,9182,0,2046,3232
9183,9183,0,2047,2725
9184,9184,0,2046,2166
9185,9185,0,2047,1597
9186,9186,0,2046,1062
9187,9187,0,2047,600
9188,9188,0,2047,245
9189,9189,0,2047,24
9190,9190,0,2046,0
9191,9191,0,2046,38
9192,9192,0,2047,273
9193,9193,0,2047,640
9194,9194,0,2046,1111
9195,9195,0,2046,1651
9196,9196,0,2046,2221
9197,9197,0,2047,2776
9198,9198,0,2047,3277
9199,9199,0,2046,3686
9200,9200,0,2047,3970
9201,9201,0,2046,4095
9202,9202,0,2047,4095
9203,9203,0,2046,3929
9204,9204,0,2046,3618
9205,9205,0,2046,3192
9206,9206,0,2047,2678
9207,9207,0,2046,2116
9208,9208,0,2047,1550
9209,9209,0,2046,1019
9210,9210,0,2046,565
9211,9211,0,2046,220
9212,9212,0,2046,12
9213,9213,0,2046,0
9214,9214,0,2046,52
9215,9215,0,2046,300
9216,9216,0,2046,677
9217,9217,0,2047,1155
9218,9218,0,2046,1700
9219,9219,0,2046,2270
9220,9220,0,2046,2823
9221,9221,0,2046,3317
9222,9222,0,2046,3715
9223,9223,0,2046,3988
9224,9224,0,2047,4095
9225,9225,0,2046,4088
9226,9226,0,2046,3907
9227,9227,0,2046,3587
9228,9228,0,2046,3150
9229,9229,0,2047,2632
9230,9230,0,2047,2068
9231,9231,0,2046,1503
9232,9232,0,2046,977
9233,9233,0,2046,532
9234,9234,0,2046,197
9235,9235,0,2046,1
9236,9236,0,2046,0
9237,9237,0,2047,68
9238,9238,0,2047,326
9239,9239,0,2046,714
9240,9240,0,2046,1199
9241,9241,0,2046,1747
9242,9242,0,2047,2318
9243,9243,0,2046,2867
9244,9244,0,2047,3354
9245,9245,0,2046,3742
9246,9246,0,2047,4004
9247,9247,0,2047,4095
9248,9248,0,2046,4079
9249,9249,0,2047,3885
9250,9250,0,2046,3553
9251,9251,0,2046,3109
9252,9252,0,2046,2584
9253,9253,0,2047,2020
9254,9254,0,2046,1456
9255,9255,0,2046,936
9256,9256,0,2046,498
9257,9257,0,2047,175
