Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9577,9577,0,2046,2575
9578,9578,0,2046,3445
9579,9579,0,2046,3986
9580,9580,0,2046,4071
9581,9581,0,2046,3679
9582,9582,0,2045,2903
9583,9583,0,2047,1925
9584,9584,0,2047,973
9585,9585,0,2047,271
9586,9586,0,2046,0
9587,9587,0,2046,176
9588,9588,0,2046,805
9589,9589,0,2046,1723
9590,9590,0,2046,2715
9591,9591,0,2046,3549
9592,9592,0,2046,4029
9593,9593,0,2046,4043
9594,9594,0,2046,3586
9595,9595,0,2046,2768
9596,9596,0,2047,1778
9597,9597,0,2046,850
9598,9598,0,2046,199
9599,9599,0,2046,0
9600,9600,0,2046,243
9601,9601,0,2046,926
9602,9602,0,2046,1870
9603,9603,0,2047,2852
9604,9604,0,2047,3645
9605,9605,0,2046,4061
9606,9606,0,2047,4004
9607,9607,0,2046,3485
9608,9608,0,2045,2628
9609,9609,0,2046,1633
9610,9610,0,2046,732
9611,9611,0,2046,138
9612,9612,0,2046,0
9613,9613,0,2047,320
9614,9614,0,2046,1052
9615,9615,0,2046,2018
9616,9616,0,2046,2986
9617,9617,0,2046,3733
9618,9618,0,2046,4083
9619,9619,0,2046,3954
9620,9620,0,2046,3376
9621,9621,0,2047,2485
9622,9622,0,2046,1489
9623,9623,0,2046,622
9624,9624,0,2046,86
9625,9625,0,2046,8
9626,9626,0,2046,405
9627,9627,0,2046,1185
9628,9628,0,2046,2164
9629,9629,0,2046,3115
9630,9630,0,2046,3812
9631,9631,0,2046,4095
9632,9632,0,2046,3895
9633,9633,0,2046,3261
9634,9634,0,2046,2340
9635,9635,0,2046,1349
9636,9636,0,2047,518
9637,9637,0,2046,44
9638,9638,0,2047,38
9639,9639,0,2046,499
9640,9640,0,2046,1322
9641,9641,0,2046,2312
9642,9642,0,2046,3237
9643,9643,0,2046,3883
9644,9644,0,2046,4095
9645,9645,0,2046,3827
9646,9646,0,2047,3139
9647,9647,0,2047,2194
9648,9648,0,2047,1212
9649,9649,0,2046,423
9650,9650,0,2046,13
9651,9651,0,2046,77
9652,9652,0,2046,601
9653,9653,0,2046,1461
9654,9654,0,2047,2457
9655,9655,0,2046,3354
9656,9656,0,2046,3944
9657,9657,0,2046,4086
9658,9658,0,2046,3750
9659,9659,0,2046,3012
9660,9660,0,2046,2047
9661,9661,0,2046,1079
9662,9662,0,2046,336
9663,9663,0,2046,0
9664,9664,0,2046,127
9665,9665,0,2046,710
9666,9666,0,2047,1604
9667,9667,0,2047,2600
9668,9668,0,2046,3464
9669,9669,0,2046,3994
9670,9670,0,2046,4067
9671,9671,0,2046,3664
9672,9672,0,2046,2879
9673,9673,0,2046,1898
9674,9674,0,2046,950
9675,9675,0,2046,258
9676,9676,0,2047,0
9677,9677,0,2046,186
9678,9678,0,2046,825
9679,9679,0,2046,1749
9680,9680,0,2046,2740
9681,9681,0,2046,3566
9682,9682,0,2046,4034
9683,9683,0,2045,4037
9684,9684,0,2046,3569
9685,9685,0,2046,2743
9686,9686,0,2046,1752
9687,9687,0,2047,829
9688,9688,0,2046,188
9689,9689,0,2046,0
9690,9690,0,2047,256
9691,9691,0,2047,948
9692,9692,0,2046,1896
9693,9693,0,2046,2877
9694,9694,0,2047,3661
9695,9695,0,2046,4065
9696,9696,0,2046,3996
9697,9697,0,2046,3466
9698,9698,0,2046,2604
9699,9699,0,2046,1608
9700,9700,0,2047,712
9701,9701,0,2046,128
9702,9702,0,2046,0
9703,9703,0,2046,334
9704,9704,0,2047,1074
9705,9705,0,2046,2043
9706,9706,0,2046,3009
9707,9707,0,2046,3747
9708,9708,0,2046,4086
9709,9709,0,2046,3944
9710,9710,0,2046,3356
9711,9711,0,2047,2461
9712,9712,0,2046,1465
9713,9713,0,2047,604
9714,9714,0,2046,78
9715,9715,0,2047,13
9716,9716,0,2047,421
9717,9717,0,2046,1208
9718,9718,0,2046,2190
9719,9719,0,2047,3136
9720,9720,0,2047,3826
9721,9721,0,2046,4095
9722,9722,0,2046,3884
9723,9723,0,2046,3241
9724,9724,0,2046,2315
9725,9725,0,2046,1325
9726,9726,0,2046,502
9727,9727,0,2046,38
9728,9728,0,2046,44
9729,9729,0,2046,516
9730,9730,0,2046,1345
9731,9731,0,2046,2337
9732,9732,0,2047,3259
9733,9733,0,2046,3895
9734,9734,0,2045,4095
9735,9735,0,2046,3815
9736,9736,0,2047,3118
9737,9737,0,2046,2169
9738,9738,0,2046,1189
9739,9739,0,2046,408
9740,9740,0,2046,10
9741,9741,0,2047,85
9742,9742,0,2046,620
9743,9743,0,2047,1486
9744,9744,0,2047,2482
9745,9745,0,2047,3374
9746,9746,0,2046,3952
9747,9747,0,2046,4084
9748,9748,0,2046,3735
9749,9749,0,2046,2989
9750,9750,0,2046,2021
9751,9751,0,2047,1056
9752,9752,0,2047,321
9753,9753,0,2047,0
9754,9754,0,2046,137
9755,9755,0,2046,730
9756,9756,0,2046,1629
9757,9757,0,2046,2624
9758,9758,0,2046,3482
9759,9759,0,2046,4002
9760,9760,0,2046,4062
9761,9761,0,2046,3648
9762,9762,0,2046,2856
9763,9763,0,2046,1873
9764,9764,0,2047,930
9765,9765,0,2046,245
9766,9766,0,2046,0
9767,9767,0,2047,198
9768,9768,0,2047,847
9769,9769,0,2046,1774
9770,9770,0,2046,2764
9771,9771,0,2045,3583
9772,9772,0,2046,4041
9773,9773,0,2046,4030
9774,9774,0,2046,3552
9775,9775,0,2046,2719
9776,9776,0,2046,1728
9777,9777,0,2046,808
9778,9778,0,2047,177
9779,9779,0,2046,0
9780,9780,0,2047,269
9781,9781,0,2046,969
9782,9782,0,2047,1921
9783,9783,0,2046,2900
9784,9784,0,2046,3676
9785,9785,0,2046,4070
9786,9786,0,2047,3987
9787,9787,0,2046,3447
9788,9788,0,2046,2578
9789,9789,0,2046,1582
9790,9790,0,2046,693
9791,9791,0,2046,119
9792,9792,0,2046,0
9793,9793,0,2046,348
9794,9794,0,2047,1098
9795,9795,0,2047,2069
9796,9796,0,2046,3031
9797,9797,0,2046,3761
9798,9798,0,2046,4089
9799,9799,0,2046,3935
9800,9800,0,2046,3337
9801,9801,0,2046,2435
9802,9802,0,2046,1440
9803,9803,0,2046,586
9804,9804,0,2046,70
9805,9805,0,2046,17
9806,9806,0,2047,437
9807,9807,0,2046,1232
9808,9808,0,2046,2216
9809,9809,0,2046,3158
9810,9810,0,2046,3838
9811,9811,0,2046,4095
9812,9812,0,2045,3872
9813,9813,0,2046,3220
9814,9814,0,2047,2290
9815,9815,0,2045,1301
9816,9816,0,2046,485
9817,9817,0,2046,33
9818,9818,0,2047,50
9819,9819,0,2046,534
9820,9820,0,2046,1369
9821,9821,0,2046,2362
9822,9822,0,2046,3278
9823,9823,0,2046,3905
9824,9824,0,2046,4093
9825,9825,0,2046,3801
9826,9826,0,2046,3096
9827,9827,0,2046,2142
9828,9828,0,2046,1165
9829,9829,0,2046,392
9830,9830,0,2047,5
9831,9831,0,2047,93
9832,9832,0,2046,638
9833,9833,0,2046,1510
9834,9834,0,2046,2506
9835,9835,0,2046,3393
9836,9836,0,2046,3963
9837,9837,0,2046,4080
9838,9838,0,2046,3721
9839,9839,0,2046,2967
9840,9840,0,2046,1996
9841,9841,0,2046,1034
9842,9842,0,2046,308
9843,9843,0,2047,0
9844,9844,0,2047,147
9845,9845,0,2046,750
9846,9846,0,2047,1654
9847,9847,0,2046,2648
9848,9848,0,2046,3500
9849,9849,0,2046,4009
9850,9850,0,2046,4057
9851,9851,0,2046,3632
9852,9852,0,2046,2833
9853,9853,0,2046,1848
9854,9854,0,2046,908
9855,9855,0,2046,233
9856,9856,0,2047,0
9857,9857,0,2046,209
9858,9858,0,2046,868
9859,9859,0,2046,1800
9860,9860,0,2046,2787
9861,9861,0,2046,3600
9862,9862,0,2046,4047
9863,9863,0,2046,4023
9864,9864,0,2046,3534
9865,9865,0,2046,2695
9866,9866,0,2047,1702
9867,9867,0,2046,787
9868,9868,0,2046,166
9869,9869,0,2047,0
9870,9870,0,2046,282
9871,9871,0,2046,991
9872,9872,0,2046,1947
9873,9873,0,2046,2923
9874,9874,0,2046,3692
9875,9875,0,2046,4073
9876,9876,0,2047,3979
9877,9877,0,2046,3429
9878,9878,0,2046,2554
9879,9879,0,2046,1557
9880,9880,0,2046,674
9881,9881,0,2046,110
9882,9882,0,2046,0
9883,9883,0,2046,363
9884,9884,0,2046,1121
9885,9885,0,2046,2094
9886,9886,0,2047,3054
9887,9887,0,2046,3774
9888,9888,0,2046,4090
9889,9889,0,2047,3925
9890,9890,0,2046,3317
9891,9891,0,2047,2410
9892,9892,0,2046,1416
9893,9893,0,2046,567
9894,9894,0,2046,63
9895,9895,0,2046,22
9896,9896,0,2047,453
9897,9897,0,2046,1256
9898,9898,0,2046,2241
9899,9899,0,2047,3179
9900,9900,0,2047,3850
9901,9901,0,2047,4095
9902,9902,0,2046,3861
9903,9903,0,2046,3199
9904,9904,0,2047,2264
9905,9905,0,2046,1277
9906,9906,0,2046,468
9907,9907,0,2046,27
9908,9908,0,2047,56
9909,9909,0,2046,551
9910,9910,0,2046,1394
9911,9911,0,2047,2386
9912,9912,0,2046,3298
9913,9913,0,2046,3916
9914,9914,0,2047,4093
9915,9915,0,2046,3788
9916,9916,0,2046,3074
9917,9917,0,2046,2117
9918,9918,0,2046,1142
9919,9919,0,2046,377
9920,9920,0,2046,1
9921,9921,0,2047,101
9922,9922,0,2046,657
9923,9923,0,2047,1536
9924,9924,0,2046,2531
9925,9925,0,2047,3412
9926,9926,0,2047,3971
9927,9927,0,2046,4077
9928,9928,0,2047,3706
9929,9929,0,2046,2944
9930,9930,0,2046,1970
9931,9931,0,2047,1011
9932,9932,0,2046,294
9933,9933,0,2047,0
9934,9934,0,2046,157
9935,9935,0,2046,769
9936,9936,0,2047,1679
9937,9937,0,2047,2673
9938,9938,0,2046,3518
9939,9939,0,2047,4016
9940,9940,0,2046,4052
9941,9941,0,2046,3616
9942,9942,0,2046,2809
9943,9943,0,2046,1823
9944,9944,0,2047,887
9945,9945,0,2046,220
9946,9946,0,2046,0
9947,9947,0,2047,221
9948,9948,0,2047,889
9949,9949,0,2045,1825
9950,9950,0,2046,2811
9951,9951,0,2046,3617
9952,9952,0,2047,4053
9953,9953,0,2047,4016
9954,9954,0,2046,3517
9955,9955,0,2046,2671
9956,9956,0,2046,1677
9957,9957,0,2046,768
9958,9958,0,2047,156
9959,9959,0,2046,0
9960,9960,0,2046,295
9961,9961,0,2046,1014
9962,9962,0,2046,1972
9963,9963,0,2046,2946
9964,9964,0,2047,3707
9965,9965,0,2046,4078
9966,9966,0,2047,3970
9967,9967,0,2046,3411
9968,9968,0,2047,2529
9969,9969,0,2047,1534
9970,9970,0,2046,655
9971,9971,0,2046,102
9972,9972,0,2047,1
9973,9973,0,2046,378
9974,9974,0,2046,1145
9975,9975,0,2047,2120
9976,9976,0,2046,3076
9977,9977,0,2047,3789
9978,9978,0,2046,4092
9979,9979,0,2046,3915
9980,9980,0,2046,3297
9981,9981,0,2046,2385
9982,9982,0,2047,1391
9983,9983,0,2047,549
9984,9984,0,2046,56
9985,9985,0,2045,27
9986,9986,0,2046,470
9987,9987,0,2047,1279
9988,9988,0,2047,2267
9989,9989,0,2046,3200
9990,9990,0,2046,3861
9991,9991,0,2046,4095
9992,9992,0,2046,3848
9993,9993,0,2046,3177
9994,9994,0,2046,2239
9995,9995,0,2046,1253
9996,9996,0,2046,452
9997,9997,0,2046,21
9998,9998,0,2046,64
9999,9999,0,2046,569
10000,10000,0,2046,1418
10001,10001,0,2047,2413
10002,10002,0,2047,3319
10003,10003,0,2046,3926
10004,10004,0,2046,4091
10005,10005,0,2046,3775
10006,10006,0,2046,3051
10007,10007,0,2047,2091
10008,10008,0,2046,1120
10009,10009,0,2046,362
10010,10010,0,2047,0
10011,10011,0,2046,111
10012,10012,0,2047,676
10013,10013,0,2046,1560
10014,10014,0,2046,2556
10015,10015,0,2047,3431
10016,10016,0,2047,3979
10017,10017,0,2046,4073
10018,10018,0,2046,3691
10019,10019,0,2047,2920
10020,10020,0,2047,1944
10021,10021,0,2046,990
10022,10022,0,2046,281
10023,10023,0,2046,0
10024,10024,0,2046,167
10025,10025,0,2046,790
10026,10026,0,2047,1705
10027,10027,0,2046,2698
10028,10028,0,2046,3536
10029,10029,0,2047,4024
10030,10030,0,2046,4046
10031,10031,0,2047,3599
10032,10032,0,2046,2786
10033,10033,0,2046,1797
10034,10034,0,2046,866
10035,10035,0,2047,208
10036,10036,0,2046,0
10037,10037,0,2046,233
10038,10038,0,2046,910
10039,10039,0,2047,1851
10040,10040,0,2046,2835
10041,10041,0,2046,3633
10042,10042,0,2046,4057
10043,10043,0,2046,4009
10044,10044,0,2046,3499
10045,10045,0,2046,2646
10046,10046,0,2046,1652
10047,10047,0,2047,747
10048,10048,0,2046,146
10049,10049,0,2046,0
10050,10050,0,2046,309
10051,10051,0,2047,1036
10052,10052,0,2046,1998
10053,10053,0,2046,2968
10054,10054,0,2046,3722
10055,10055,0,2047,4081
10056,10056,0,2047,3961
10057,10057,0,2046,3390
10058,10058,0,2046,2504
10059,10059,0,2046,1509
10060,10060,0,2046,636
10061,10061,0,2047,92
10062,10062,0,2046,5
10063,10063,0,2046,394
10064,10064,0,2045,1168
10065,10065,0,2046,2145
10066,10066,0,2047,3098
10067,10067,0,2046,3802
10068,10068,0,2047,4093
10069,10069,0,2047,3904
10070,10070,0,2046,3276
10071,10071,0,2047,2359
10072,10072,0,2046,1368
10073,10073,0,2046,531
10074,10074,0,2046,50
10075,10075,0,2046,33
10076,10076,0,2046,486
10077,10077,0,2046,1303
10078,10078,0,2047,2292
10079,10079,0,2046,3222
10080,10080,0,2046,3874
10081,10081,0,2046,4095
10082,10082,0,2046,3837
10083,10083,0,2046,3156
10084,10084,0,2046,2212
10085,10085,0,2047,1230
10086,10086,0,2046,436
10087,10087,0,2046,16
10088,10088,0,2046,71
10089,10089,0,2047,586
10090,10090,0,2046,1442
10091,10091,0,2047,2437
10092,10092,0,2046,3339
10093,10093,0,2046,3935
10094,10094,0,2047,4089
10095,10095,0,2047,3760
10096,10096,0,2046,3029
10097,10097,0,2046,2066
10098,10098,0,2047,1097
10099,10099,0,2047,347
10100,10100,0,2046,0
10101,10101,0,2047,120
10102,10102,0,2046,695
10103,10103,0,2046,1585
10104,10104,0,2046,2581
10105,10105,0,2046,3450
10106,10106,0,2047,3988
10107,10107,0,2047,4069
10108,10108,0,2047,3675
10109,10109,0,2047,2898
10110,10110,0,2046,1918
10111,10111,0,2046,968
10112,10112,0,2046,268
10113,10113,0,2046,0
10114,10114,0,2046,178
10115,10115,0,2047,810
10116,10116,0,2047,1730
10117,10117,0,2046,2721
10118,10118,0,2046,3553
10119,10119,0,2046,4030
10120,10120,0,2046,4041
10121,10121,0,2047,3582
10122,10122,0,2047,2761
10123,10123,0,2046,1772
10124,10124,0,2046,845
10125,10125,0,2046,197
10126,10126,0,2046,0
10127,10127,0,2046,246
10128,10128,0,2047,932
10129,10129,0,2046,1876
10130,10130,0,2046,2859
10131,10131,0,2046,3649
10132,10132,0,2046,4063
10133,10133,0,2046,4001
10134,10134,0,2046,3480
10135,10135,0,2047,2622
10136,10136,0,2047,1627
10137,10137,0,2046,728
10138,10138,0,2046,136
10139,10139,0,2046,0
10140,10140,0,2046,323
10141,10141,0,2046,1058
10142,10142,0,2047,2023
10143,10143,0,2047,2991
10144,10144,0,2047,3736
10145,10145,0,2046,4085
10146,10146,0,2046,3952
10147,10147,0,2046,3372
10148,10148,0,2046,2479
10149,10149,0,2046,1483
10150,10150,0,2046,617
10151,10151,0,2046,85
10152,10152,0,2046,9
10153,10153,0,2046,409
10154,10154,0,2046,1191
10155,10155,0,2047,2171
10156,10156,0,2046,3119
10157,10157,0,2047,3815
10158,10158,0,2046,4095
10159,10159,0,2046,3893
10160,10160,0,2046,3256
10161,10161,0,2046,2334
10162,10162,0,2046,1343
10163,10163,0,2046,514
10164,10164,0,2046,43
10165,10165,0,2046,39
10166,10166,0,2046,503
10167,10167,0,2047,1327
10168,10168,0,2046,2317
10169,10169,0,2046,3242
10170,10170,0,2046,3885
10171,10171,0,2046,4095
10172,10172,0,2046,3824
10173,10173,0,2046,3134
10174,10174,0,2046,2187
10175,10175,0,2046,1206
10176,10176,0,2047,420
10177,10177,0,2046,12
10178,10178,0,2046,80
10179,10179,0,2046,605
10180,10180,0,2046,1466
10181,10181,0,2045,2463
10182,10182,0,2046,3359
10183,10183,0,2046,3945
10184,10184,0,2047,4085
10185,10185,0,2047,3747
10186,10186,0,2047,3007
10187,10187,0,2046,2040
10188,10188,0,2046,1074
10189,10189,0,2047,333
10190,10190,0,2046,0
10191,10191,0,2046,129
10192,10192,0,2046,714
10193,10193,0,2047,1610
10194,10194,0,2046,2606
10195,10195,0,2046,3468
10196,10196,0,2047,3996
10197,10197,0,2046,4065
10198,10198,0,2047,3660
10199,10199,0,2046,2875
10200,10200,0,2047,1893
10201,10201,0,2046,946
10202,10202,0,2046,255
10203,10203,0,2046,0
10204,10204,0,2046,189
10205,10205,0,2046,831
10206,10206,0,2046,1755
10207,10207,0,2047,2745
10208,10208,0,2046,3570
10209,10209,0,2046,4037
10210,10210,0,2046,4035
10211,10211,0,2046,3565
10212,10212,0,2046,2737
10213,10213,0,2047,1747
10214,10214,0,2046,824
10215,10215,0,2046,186
10216,10216,0,2047,0
10217,10217,0,2046,259
10218,10218,0,2046,953
10219,10219,0,2047,1901
10220,10220,0,2046,2882
10221,10221,0,2046,3665
10222,10222,0,2047,4066
10223,10223,0,2047,3993
10224,10224,0,2046,3462
10225,10225,0,2046,2597
10226,10226,0,2046,1602
10227,10227,0,2047,708
10228,10228,0,2046,126
10229,10229,0,2047,0
10230,10230,0,2046,337
10231,10231,0,2046,1080
10232,10232,0,2046,2050
10233,10233,0,2047,3013
10234,10234,0,2046,3751
10235,10235,0,2047,4087
10236,10236,0,2046,3942
10237,10237,0,2046,3352
10238,10238,0,2046,2455
10239,10239,0,2046,1460
10240,10240,0,2046,599
10241,10241,0,2046,76
10242,10242,0,2047,14
10243,10243,0,2046,425
10244,10244,0,2047,1214
10245,10245,0,2046,2196
10246,10246,0,2046,3142
10247,10247,0,2047,3828
10248,10248,0,2046,4095
10249,10249,0,2046,3881
10250,10250,0,2046,3235
10251,10251,0,2046,2309
10252,10252,0,2046,1320
10253,10253,0,2046,498
10254,10254,0,2046,37
10255,10255,0,2046,46
10256,10256,0,2046,520
10257,10257,0,2046,1351
10258,10258,0,2046,2342
10259,10259,0,2046,3263
10260,10260,0,2047,3896
10261,10261,0,2047,4095
10262,10262,0,2046,3812
10263,10263,0,2046,3112
10264,10264,0,2046,2162
10265,10265,0,2046,1182
10266,10266,0,2047,405
10267,10267,0,2046,8
10268,10268,0,2046,87
10269,10269,0,2047,623
10270,10270,0,2047,1491
10271,10271,0,2047,2487
10272,10272,0,2047,3378
10273,10273,0,2047,3955
10274,10274,0,2046,4083
10275,10275,0,2046,3732
10276,10276,0,2046,2984
10277,10277,0,2046,2015
10278,10278,0,2047,1051
10279,10279,0,2046,318
10280,10280,0,2047,0
10281,10281,0,2047,139
10282,10282,0,2047,734
10283,10283,0,2046,1634
10284,10284,0,2046,2630
10285,10285,0,2046,3486
10286,10286,0,2046,4004
10287,10287,0,2046,4061
10288,10288,0,2046,3644
10289,10289,0,2046,2850
10290,10290,0,2046,1868
10291,10291,0,2047,925
10292,10292,0,2047,242
10293,10293,0,2046,0
10294,10294,0,2047,201
10295,10295,0,2046,852
10296,10296,0,2046,1780
10297,10297,0,2046,2769
10298,10298,0,2046,3587
10299,10299,0,2047,4043
10300,10300,0,2046,4028
10301,10301,0,2046,3548
10302,10302,0,2046,2713
10303,10303,0,2046,1721
10304,10304,0,2046,803
10305,10305,0,2047,175
10306,10306,0,2046,0
10307,10307,0,2046,272
10308,10308,0,2046,975
10309,10309,0,2046,1927
10310,10310,0,2046,2906
10311,10311,0,2047,3680
10312,10312,0,2046,4070
10313,10313,0,2046,3986
10314,10314,0,2047,3443
10315,10315,0,2046,2572
10316,10316,0,2046,1577
10317,10317,0,2046,689
10318,10318,0,2046,117
10319,10319,0,2046,0
10320,10320,0,2046,352
10321,10321,0,2046,1104
10322,10322,0,2046,2075
10323,10323,0,2047,3036
10324,10324,0,2046,3765
10325,10325,0,2047,4089
10326,10326,0,2046,3932
10327,10327,0,2047,3333
10328,10328,0,2046,2429
10329,10329,0,2046,1434
10330,10330,0,2046,581
10331,10331,0,2047,69
10332,10332,0,2047,18
10333,10333,0,2046,441
10334,10334,0,2046,1237
10335,10335,0,2046,2221
10336,10336,0,2047,3163
10337,10337,0,2046,3841
10338,10338,0,2046,4095
10339,10339,0,2047,3870
10340,10340,0,2046,3215
10341,10341,0,2046,2283
10342,10342,0,2046,1295
10343,10343,0,2046,481
10344,10344,0,2047,31
10345,10345,0,2046,52
10346,10346,0,2047,538
10347,10347,0,2046,1375
10348,10348,0,2046,2368
10349,10349,0,2047,3283
10350,10350,0,2046,3907
10351,10351,0,2046,4094
10352,10352,0,2046,3798
10353,10353,0,2046,3091
10354,10354,0,2047,2136
10355,10355,0,2046,1160
10356,10356,0,2046,389
10357,10357,0,2046,4
10358,10358,0,2047,96
10359,10359,0,2047,643
10360,10360,0,2046,1517
10361,10361,0,2046,2513
10362,10362,0,2046,3398
10363,10363,0,2046,3964
10364,10364,0,2046,4080
10365,10365,0,2046,3717
10366,10366,0,2046,2962
10367,10367,0,2047,1989
10368,10368,0,2047,1029
10369,10369,0,2047,305
10370,10370,0,2047,0
10371,10371,0,2046,150
10372,10372,0,2047,754
10373,10373,0,2046,1660
10374,10374,0,2046,2655
10375,10375,0,2046,3504
10376,10376,0,2046,4011
10377,10377,0,2046,4055
10378,10378,0,2047,3628
10379,10379,0,2046,2827
10380,10380,0,2046,1842
10381,10381,0,2046,903
10382,10382,0,2046,230
10383,10383,0,2046,0
10384,10384,0,2046,212
10385,10385,0,2047,873
10386,10386,0,2046,1805
10387,10387,0,2046,2794
10388,10388,0,2046,3604
10389,10389,0,2046,4048
10390,10390,0,2046,4022
10391,10391,0,2046,3530
10392,10392,0,2047,2689
10393,10393,0,2047,1696
10394,10394,0,2047,783
10395,10395,0,2046,164
10396,10396,0,2046,0
10397,10397,0,2046,285
10398,10398,0,2046,997
10399,10399,0,2046,1953
10400,10400,0,2046,2928
10401,10401,0,2046,3695
10402,10402,0,2046,4074
10403,10403,0,2046,3977
10404,10404,0,2046,3425
10405,10405,0,2047,2548
10406,10406,0,2047,1551
10407,10407,0,2046,669
10408,10408,0,2047,108
10409,10409,0,2046,0
10410,10410,0,2046,366
10411,10411,0,2046,1127
10412,10412,0,2047,2100
10413,10413,0,2047,3059
10414,10414,0,2045,3778
10415,10415,0,2046,4091
10416,10416,0,2047,3922
10417,10417,0,2046,3313
10418,10418,0,2046,2404
10419,10419,0,2046,1409
10420,10420,0,2047,563
10421,10421,0,2047,61
10422,10422,0,2046,24
10423,10423,0,2047,457
10424,10424,0,2046,1261
10425,10425,0,2046,2247
10426,10426,0,2046,3184
10427,10427,0,2046,3853
10428,10428,0,2046,4095
10429,10429,0,2046,3858
10430,10430,0,2047,3193
10431,10431,0,2046,2258
10432,10432,0,2046,1271
10433,10433,0,2047,464
10434,10434,0,2046,25
10435,10435,0,2046,58
10436,10436,0,2046,555
10437,10437,0,2047,1399
10438,10438,0,2046,2393
10439,10439,0,2046,3303
10440,10440,0,2046,3917
10441,10441,0,2046,4092
10442,10442,0,2046,3785
10443,10443,0,2046,3068
10444,10444,0,2046,2111
10445,10445,0,2046,1137
10446,10446,0,2046,373
10447,10447,0,2046,0
10448,10448,0,2046,104
10449,10449,0,2046,661
10450,10450,0,2047,1542
10451,10451,0,2046,2536
10452,10452,0,2046,3416
10453,10453,0,2046,3973
10454,10454,0,2046,4076
10455,10455,0,2046,3702
10456,10456,0,2046,2938
10457,10457,0,2046,1964
10458,10458,0,2046,1007
10459,10459,0,2046,292
10460,10460,0,2046,0
10461,10461,0,2047,159
10462,10462,0,2046,774
10463,10463,0,2046,1686
10464,10464,0,2046,2679
10465,10465,0,2046,3522
10466,10466,0,2046,4019
10467,10467,0,2046,4051
10468,10468,0,2046,3612
10469,10469,0,2046,2804
10470,10470,0,2046,1817
10471,10471,0,2046,882
10472,10472,0,2046,217
10473,10473,0,2046,0
10474,10474,0,2047,224
10475,10475,0,2046,894
10476,10476,0,2046,1832
10477,10477,0,2046,2817
10478,10478,0,2046,3620
10479,10479,0,2047,4053
10480,10480,0,2045,4015
10481,10481,0,2046,3512
10482,10482,0,2046,2666
10483,10483,0,2047,1670
10484,10484,0,2046,763
10485,10485,0,2046,153
10486,10486,0,2047,0
10487,10487,0,2046,299
10488,10488,0,2046,1019
10489,10489,0,2047,1978
10490,10490,0,2047,2951
10491,10491,0,2047,3710
10492,10492,0,2047,4078
10493,10493,0,2047,3968
10494,10494,0,2046,3405
10495,10495,0,2046,2523
10496,10496,0,2046,1527
10497,10497,0,2046,651
10498,10498,0,2046,99
10499,10499,0,2046,2
10500,10500,0,2047,381
10501,10501,0,2046,1150
10502,10502,0,2047,2126
10503,10503,0,2046,3081
10504,10504,0,2047,3792
10505,10505,0,2047,4092
10506,10506,0,2046,3912
10507,10507,0,2046,3292
10508,10508,0,2047,2378
10509,10509,0,2046,1386
10510,10510,0,2046,546
10511,10511,0,2046,55
10512,10512,0,2047,28
10513,10513,0,2046,473
10514,10514,0,2046,1285
10515,10515,0,2046,2273
10516,10516,0,2047,3206
10517,10517,0,2047,3865
10518,10518,0,2046,4095
10519,10519,0,2047,3847
10520,10520,0,2046,3172
10521,10521,0,2046,2233
10522,10522,0,2047,1248
10523,10523,0,2046,448
10524,10524,0,2046,20
10525,10525,0,2047,65
10526,10526,0,2047,573
10527,10527,0,2046,1424
10528,10528,0,2046,2417
10529,10529,0,2047,3323
10530,10530,0,2046,3928
10531,10531,0,2046,4090
10532,10532,0,2046,3772
10533,10533,0,2046,3046
10534,10534,0,2046,2086
10535,10535,0,2046,1114
10536,10536,0,2046,359
10537,10537,0,2046,0
10538,10538,0,2046,113
10539,10539,0,2047,681
10540,10540,0,2046,1565
10541,10541,0,2047,2561
10542,10542,0,2047,3435
10543,10543,0,2046,3981
10544,10544,0,2047,4073
10545,10545,0,2047,3687
10546,10546,0,2047,2916
10547,10547,0,2046,1939
10548,10548,0,2046,985
10549,10549,0,2047,278
10550,10550,0,2046,0
10551,10551,0,2047,170
10552,10552,0,2046,794
10553,10553,0,2047,1710
10554,10554,0,2047,2703
10555,10555,0,2047,3540
10556,10556,0,2046,4025
10557,10557,0,2046,4045
10558,10558,0,2046,3595
10559,10559,0,2047,2780
10560,10560,0,2046,1791
10561,10561,0,2047,861
10562,10562,0,2047,206
10563,10563,0,2046,0
10564,10564,0,2046,236
10565,10565,0,2046,914
10566,10566,0,2046,1856
10567,10567,0,2047,2840
10568,10568,0,2046,3636
10569,10569,0,2046,4058
10570,10570,0,2046,4007
10571,10571,0,2046,3494
10572,10572,0,2046,2641
10573,10573,0,2046,1647
10574,10574,0,2046,743
10575,10575,0,2047,143
10576,10576,0,2046,0
10577,10577,0,2046,312
10578,10578,0,2047,1041
10579,10579,0,2047,2003
10580,10580,0,2046,2974
10581,10581,0,2046,3725
10582,10582,0,2046,4081
10583,10583,0,2046,3960
10584,10584,0,2047,3387
10585,10585,0,2047,2498
10586,10586,0,2047,1503
10587,10587,0,2046,632
10588,10588,0,2046,91
10589,10589,0,2046,6
10590,10590,0,2047,397
10591,10591,0,2046,1173
10592,10592,0,2047,2151
10593,10593,0,2046,3103
10594,10594,0,2046,3805
