Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13014,13014,0,2046,3698
13015,13015,0,2047,3912
13016,13016,0,2046,4056
13017,13017,0,2047,4095
13018,13018,0,2047,4095
13019,13019,0,2046,4028
13020,13020,0,2047,3866
13021,13021,0,2047,3637
13022,13022,0,2046,3347
13023,13023,0,2046,3007
13024,13024,0,2046,2632
13025,13025,0,2047,2235
13026,13026,0,2046,1830
13027,13027,0,2046,1434
13028,13028,0,2046,1060
13029,13029,0,2046,722
13030,13030,0,2047,434
13031,13031,0,2045,207
13032,13032,0,2046,46
13033,13033,0,2046,0
13034,13034,0,2046,0
13035,13035,0,2047,25
13036,13036,0,2047,171
13037,13037,0,2046,387
13038,13038,0,2046,664
13039,13039,0,2046,994
13040,13040,0,2046,1361
13041,13041,0,2046,1755
13042,13042,0,2046,2160
13043,13043,0,2047,2560
13044,13044,0,2046,2940
13045,13045,0,2047,3286
13046,13046,0,2046,3588
13047,13047,0,2047,3829
13048,13048,0,2047,4004
13049,13049,0,2047,4095
13050,13050,0,2047,4095
13051,13051,0,2047,4075
13052,13052,0,2047,3944
13053,13053,0,2046,3742
13054,13054,0,2046,3477
13055,13055,0,2047,3156
13056,13056,0,2047,2795
13057,13057,0,2047,2406
13058,13058,0,2047,2002
13059,13059,0,2046,1600
13060,13060,0,2047,1216
13061,13061,0,2046,861
13062,13062,0,2047,550
13063,13063,0,2046,295
13064,13064,0,2047,106
13065,13065,0,2046,0
13066,13066,0,2046,0
13067,13067,0,2046,0
13068,13068,0,2047,100
13069,13069,0,2046,287
13070,13070,0,2047,539
13071,13071,0,2046,847
13072,13072,0,2046,1202
13073,13073,0,2046,1586
13074,13074,0,2047,1987
13075,13075,0,2046,2391
13076,13076,0,2047,2781
13077,13077,0,2047,3145
13078,13078,0,2047,3466
13079,13079,0,2046,3734
13080,13080,0,2046,3937
13081,13081,0,2046,4072
13082,13082,0,2046,4095
13083,13083,0,2046,4095
13084,13084,0,2047,4008
13085,13085,0,2046,3837
13086,13086,0,2046,3596
13087,13087,0,2046,3299
13088,13088,0,2046,2953
13089,13089,0,2046,2573
13090,13090,0,2047,2175
13091,13091,0,2046,1771
13092,13092,0,2046,1376
13093,13093,0,2046,1007
13094,13094,0,2046,675
13095,13095,0,2046,396
13096,13096,0,2046,177
13097,13097,0,2047,29
13098,13098,0,2047,0
13099,13099,0,2046,0
13100,13100,0,2047,42
13101,13101,0,2047,198
13102,13102,0,2046,425
13103,13103,0,2046,711
13104,13104,0,2047,1046
13105,13105,0,2046,1420
13106,13106,0,2046,1816
13107,13107,0,2046,2220
13108,13108,0,2047,2617
13109,13109,0,2047,2994
13110,13110,0,2047,3336
13111,13111,0,2047,3627
13112,13112,0,2046,3859
13113,13113,0,2047,4024
13114,13114,0,2047,4095
13115,13115,0,2046,4095
13116,13116,0,2046,4061
13117,13117,0,2046,3918
13118,13118,0,2047,3707
13119,13119,0,2046,3432
13120,13120,0,2046,3105
13121,13121,0,2046,2739
13122,13122,0,2047,2346
13123,13123,0,2046,1942
13124,13124,0,2046,1542
13125,13125,0,2046,1160
13126,13126,0,2046,811
13127,13127,0,2046,508
13128,13128,0,2047,262
13129,13129,0,2047,84
13130,13130,0,2046,0
13131,13131,0,2047,0
13132,13132,0,2047,0
13133,13133,0,2046,123
13134,13134,0,2046,320
13135,13135,0,2046,581
13136,13136,0,2047,898
13137,13137,0,2047,1257
13138,13138,0,2047,1645
13139,13139,0,2047,2048
13140,13140,0,2046,2450
13141,13141,0,2046,2838
13142,13142,0,2047,3195
13143,13143,0,2046,3510
13144,13144,0,2047,3769
13145,13145,0,2047,3962
13146,13146,0,2046,4085
13147,13147,0,2047,4095
13148,13148,0,2047,4095
13149,13149,0,2046,3988
13150,13150,0,2047,3804
13151,13151,0,2046,3556
13152,13152,0,2046,3250
13153,13153,0,2046,2898
13154,13154,0,2046,2515
13155,13155,0,2047,2115
13156,13156,0,2046,1711
13157,13157,0,2046,1319
13158,13158,0,2046,954
13159,13159,0,2046,630
13160,13160,0,2046,359
13161,13161,0,2047,151
13162,13162,0,2047,13
13163,13163,0,2047,0
13164,13164,0,2047,0
13165,13165,0,2046,60
13166,13166,0,2047,227
13167,13167,0,2046,463
13168,13168,0,2047,757
13169,13169,0,2047,1100
13170,13170,0,2046,1477
13171,13171,0,2047,1876
13172,13172,0,2046,2280
13173,13173,0,2046,2676
13174,13174,0,2046,3048
13175,13175,0,2046,3381
13176,13176,0,2046,3666
13177,13177,0,2047,3889
13178,13178,0,2046,4042
13179,13179,0,2046,4095
13180,13180,0,2046,4095
13181,13181,0,2046,4044
13182,13182,0,2046,3891
13183,13183,0,2047,3669
13184,13184,0,2047,3386
13185,13185,0,2046,3052
13186,13186,0,2046,2682
13187,13187,0,2046,2286
13188,13188,0,2047,1882
13189,13189,0,2046,1483
13190,13190,0,2046,1106
13191,13191,0,2046,763
13192,13192,0,2046,467
13193,13193,0,2046,232
13194,13194,0,2047,63
13195,13195,0,2047,0
13196,13196,0,2046,0
13197,13197,0,2046,11
13198,13198,0,2046,147
13199,13199,0,2046,355
13200,13200,0,2046,625
13201,13201,0,2046,949
13202,13202,0,2046,1313
13203,13203,0,2046,1704
13204,13204,0,2046,2108
13205,13205,0,2046,2510
13206,13206,0,2046,2893
13207,13207,0,2047,3245
13208,13208,0,2046,3552
13209,13209,0,2046,3801
13210,13210,0,2046,3986
13211,13211,0,2046,4095
13212,13212,0,2046,4095
13213,13213,0,2046,4087
13214,13214,0,2047,3965
13215,13215,0,2046,3772
13216,13216,0,2046,3514
13217,13217,0,2046,3200
13218,13218,0,2046,2843
13219,13219,0,2046,2457
13220,13220,0,2047,2054
13221,13221,0,2047,1652
13222,13222,0,2046,1262
13223,13223,0,2047,903
13224,13224,0,2047,586
13225,13225,0,2046,324
13226,13226,0,2046,126
13227,13227,0,2047,0
13228,13228,0,2046,0
13229,13229,0,2046,0
13230,13230,0,2046,80
13231,13231,0,2047,259
13232,13232,0,2047,504
13233,13233,0,2046,805
13234,13234,0,2046,1154
13235,13235,0,2047,1536
13236,13236,0,2047,1936
13237,13237,0,2047,2340
13238,13238,0,2046,2734
13239,13239,0,2046,3100
13240,13240,0,2046,3427
13241,13241,0,2046,3702
13242,13242,0,2046,3916
13243,13243,0,2047,4059
13244,13244,0,2046,4095
13245,13245,0,2047,4095
13246,13246,0,2046,4026
13247,13247,0,2047,3863
13248,13248,0,2047,3631
13249,13249,0,2047,3340
13250,13250,0,2046,3000
13251,13251,0,2047,2624
13252,13252,0,2046,2227
13253,13253,0,2046,1821
13254,13254,0,2046,1426
13255,13255,0,2046,1052
13256,13256,0,2047,715
13257,13257,0,2047,429
13258,13258,0,2047,202
13259,13259,0,2046,43
13260,13260,0,2047,0
13261,13261,0,2046,0
13262,13262,0,2046,27
13263,13263,0,2046,175
13264,13264,0,2047,392
13265,13265,0,2046,671
13266,13266,0,2047,1001
13267,13267,0,2046,1370
13268,13268,0,2046,1764
13269,13269,0,2046,2168
13270,13270,0,2046,2568
13271,13271,0,2046,2948
13272,13272,0,2047,3294
13273,13273,0,2047,3593
13274,13274,0,2046,3834
13275,13275,0,2047,4008
13276,13276,0,2046,4095
13277,13277,0,2046,4095
13278,13278,0,2046,4073
13279,13279,0,2046,3940
13280,13280,0,2047,3737
13281,13281,0,2046,3470
13282,13282,0,2047,3150
13283,13283,0,2046,2787
13284,13284,0,2047,2397
13285,13285,0,2047,1994
13286,13286,0,2047,1591
13287,13287,0,2046,1207
13288,13288,0,2046,853
13289,13289,0,2047,544
13290,13290,0,2046,290
13291,13291,0,2046,102
13292,13292,0,2046,0
13293,13293,0,2046,0
13294,13294,0,2047,0
13295,13295,0,2046,103
13296,13296,0,2046,291
13297,13297,0,2046,545
13298,13298,0,2047,854
13299,13299,0,2047,1209
13300,13300,0,2046,1594
13301,13301,0,2047,1996
13302,13302,0,2046,2400
13303,13303,0,2046,2790
13304,13304,0,2046,3151
13305,13305,0,2046,3472
13306,13306,0,2047,3739
13307,13307,0,2046,3942
13308,13308,0,2047,4074
13309,13309,0,2046,4095
13310,13310,0,2046,4095
13311,13311,0,2046,4006
13312,13312,0,2046,3832
13313,13313,0,2046,3590
13314,13314,0,2046,3291
13315,13315,0,2047,2945
13316,13316,0,2046,2566
13317,13317,0,2047,2166
13318,13318,0,2047,1762
13319,13319,0,2047,1368
13320,13320,0,2047,998
13321,13321,0,2046,669
13322,13322,0,2047,391
13323,13323,0,2046,173
13324,13324,0,2047,26
13325,13325,0,2047,0
13326,13326,0,2047,0
13327,13327,0,2047,44
13328,13328,0,2046,203
13329,13329,0,2046,429
13330,13330,0,2047,717
13331,13331,0,2046,1054
13332,13332,0,2047,1427
13333,13333,0,2046,1824
13334,13334,0,2046,2229
13335,13335,0,2047,2626
13336,13336,0,2047,3003
13337,13337,0,2047,3342
13338,13338,0,2046,3633
13339,13339,0,2046,3864
13340,13340,0,2047,4027
13341,13341,0,2046,4095
13342,13342,0,2046,4095
13343,13343,0,2046,4059
13344,13344,0,2047,3914
13345,13345,0,2046,3701
13346,13346,0,2046,3425
13347,13347,0,2046,3098
13348,13348,0,2046,2730
13349,13349,0,2046,2337
13350,13350,0,2046,1933
13351,13351,0,2046,1533
13352,13352,0,2046,1152
13353,13353,0,2046,804
13354,13354,0,2047,502
13355,13355,0,2047,257
13356,13356,0,2047,80
13357,13357,0,2047,0
13358,13358,0,2047,0
13359,13359,0,2046,0
13360,13360,0,2047,126
13361,13361,0,2047,325
13362,13362,0,2046,588
13363,13363,0,2046,905
13364,13364,0,2046,1265
13365,13365,0,2046,1653
13366,13366,0,2046,2057
13367,13367,0,2047,2459
13368,13368,0,2047,2846
13369,13369,0,2046,3202
13370,13370,0,2046,3515
13371,13371,0,2047,3774
13372,13372,0,2046,3966
13373,13373,0,2046,4087
13374,13374,0,2046,4095
13375,13375,0,2046,4095
13376,13376,0,2046,3985
13377,13377,0,2047,3800
13378,13378,0,2046,3550
13379,13379,0,2046,3242
13380,13380,0,2047,2891
13381,13381,0,2046,2507
13382,13382,0,2047,2106
13383,13383,0,2047,1702
13384,13384,0,2046,1310
13385,13385,0,2046,947
13386,13386,0,2047,624
13387,13387,0,2046,354
13388,13388,0,2046,147
13389,13389,0,2046,11
13390,13390,0,2047,0
13391,13391,0,2047,0
13392,13392,0,2046,63
13393,13393,0,2046,232
13394,13394,0,2046,469
13395,13395,0,2047,765
13396,13396,0,2046,1107
13397,13397,0,2047,1485
13398,13398,0,2046,1883
13399,13399,0,2046,2289
13400,13400,0,2047,2684
13401,13401,0,2046,3055
13402,13402,0,2047,3388
13403,13403,0,2046,3671
13404,13404,0,2046,3893
13405,13405,0,2046,4045
13406,13406,0,2047,4095
13407,13407,0,2046,4095
13408,13408,0,2046,4042
13409,13409,0,2046,3887
13410,13410,0,2047,3664
13411,13411,0,2046,3379
13412,13412,0,2046,3045
13413,13413,0,2047,2673
13414,13414,0,2047,2278
13415,13415,0,2046,1872
13416,13416,0,2046,1474
13417,13417,0,2047,1097
13418,13418,0,2046,755
13419,13419,0,2046,462
13420,13420,0,2046,227
13421,13421,0,2046,60
13422,13422,0,2046,0
13423,13423,0,2046,0
13424,13424,0,2047,14
13425,13425,0,2046,152
13426,13426,0,2046,361
13427,13427,0,2046,632
13428,13428,0,2047,956
13429,13429,0,2047,1321
13430,13430,0,2047,1713
13431,13431,0,2047,2117
13432,13432,0,2046,2518
13433,13433,0,2046,2901
13434,13434,0,2047,3252
13435,13435,0,2046,3558
13436,13436,0,2047,3807
13437,13437,0,2047,3989
13438,13438,0,2047,4095
13439,13439,0,2046,4095
13440,13440,0,2046,4084
13441,13441,0,2046,3962
13442,13442,0,2047,3767
13443,13443,0,2046,3508
13444,13444,0,2046,3194
13445,13445,0,2047,2834
13446,13446,0,2047,2448
13447,13447,0,2047,2046
13448,13448,0,2047,1643
13449,13449,0,2046,1255
13450,13450,0,2047,896
13451,13451,0,2046,580
13452,13452,0,2046,318
13453,13453,0,2046,122
13454,13454,0,2047,0
13455,13455,0,2047,0
13456,13456,0,2047,0
13457,13457,0,2046,84
13458,13458,0,2047,264
13459,13459,0,2046,509
13460,13460,0,2047,812
13461,13461,0,2047,1162
13462,13462,0,2047,1544
13463,13463,0,2047,1944
13464,13464,0,2046,2349
13465,13465,0,2047,2741
13466,13466,0,2047,3108
13467,13467,0,2046,3434
13468,13468,0,2046,3708
13469,13469,0,2047,3920
13470,13470,0,2046,4060
13471,13471,0,2047,4095
13472,13472,0,2047,4095
13473,13473,0,2047,4023
13474,13474,0,2047,3859
13475,13475,0,2046,3625
13476,13476,0,2046,3333
13477,13477,0,2047,2992
13478,13478,0,2047,2615
13479,13479,0,2047,2218
13480,13480,0,2047,1813
13481,13481,0,2047,1416
13482,13482,0,2047,1045
13483,13483,0,2047,709
13484,13484,0,2047,423
13485,13485,0,2046,198
13486,13486,0,2047,41
13487,13487,0,2046,0
13488,13488,0,2046,0
13489,13489,0,2046,30
13490,13490,0,2046,178
13491,13491,0,2046,397
13492,13492,0,2047,677
13493,13493,0,2046,1009
13494,13494,0,2046,1378
13495,13495,0,2047,1772
13496,13496,0,2046,2177
13497,13497,0,2047,2576
13498,13498,0,2047,2955
13499,13499,0,2047,3301
13500,13500,0,2046,3598
13501,13501,0,2046,3837
13502,13502,0,2047,4010
13503,13503,0,2046,4095
13504,13504,0,2047,4095
13505,13505,0,2046,4070
13506,13506,0,2046,3937
13507,13507,0,2046,3732
13508,13508,0,2046,3464
13509,13509,0,2046,3143
13510,13510,0,2047,2778
13511,13511,0,2046,2388
13512,13512,0,2046,1984
13513,13513,0,2047,1584
13514,13514,0,2046,1199
13515,13515,0,2047,846
13516,13516,0,2047,537
13517,13517,0,2047,285
13518,13518,0,2046,98
13519,13519,0,2046,0
13520,13520,0,2047,0
13521,13521,0,2047,0
13522,13522,0,2046,106
13523,13523,0,2046,297
13524,13524,0,2046,552
13525,13525,0,2046,862
13526,13526,0,2046,1217
13527,13527,0,2047,1603
13528,13528,0,2046,2005
13529,13529,0,2047,2408
13530,13530,0,2047,2797
13531,13531,0,2047,3159
13532,13532,0,2046,3478
13533,13533,0,2046,3744
13534,13534,0,2047,3945
13535,13535,0,2047,4075
13536,13536,0,2046,4095
13537,13537,0,2046,4095
13538,13538,0,2047,4004
13539,13539,0,2046,3827
13540,13540,0,2046,3585
13541,13541,0,2047,3284
13542,13542,0,2046,2938
13543,13543,0,2046,2558
13544,13544,0,2046,2158
13545,13545,0,2046,1753
13546,13546,0,2046,1360
13547,13547,0,2047,991
13548,13548,0,2046,663
13549,13549,0,2046,385
13550,13550,0,2047,169
13551,13551,0,2046,24
13552,13552,0,2046,0
13553,13553,0,2047,0
13554,13554,0,2046,47
13555,13555,0,2047,207
13556,13556,0,2046,435
13557,13557,0,2046,723
13558,13558,0,2046,1061
13559,13559,0,2046,1436
13560,13560,0,2047,1833
13561,13561,0,2046,2237
13562,13562,0,2046,2635
13563,13563,0,2046,3010
13564,13564,0,2046,3349
13565,13565,0,2047,3638
13566,13566,0,2047,3868
13567,13567,0,2046,4029
13568,13568,0,2047,4095
13569,13569,0,2046,4095
13570,13570,0,2047,4056
13571,13571,0,2046,3911
13572,13572,0,2046,3695
13573,13573,0,2046,3418
13574,13574,0,2047,3090
13575,13575,0,2046,2722
13576,13576,0,2046,2329
13577,13577,0,2046,1925
13578,13578,0,2047,1525
13579,13579,0,2046,1144
13580,13580,0,2046,797
13581,13581,0,2046,497
13582,13582,0,2047,254
13583,13583,0,2047,77
13584,13584,0,2046,0
13585,13585,0,2046,0
13586,13586,0,2046,1
13587,13587,0,2046,130
13588,13588,0,2047,331
13589,13589,0,2047,594
13590,13590,0,2047,912
13591,13591,0,2047,1273
13592,13592,0,2046,1662
13593,13593,0,2047,2065
13594,13594,0,2046,2467
13595,13595,0,2046,2854
13596,13596,0,2046,3209
13597,13597,0,2046,3522
13598,13598,0,2047,3778
13599,13599,0,2046,3969
13600,13600,0,2047,4089
13601,13601,0,2046,4095
13602,13602,0,2046,4095
13603,13603,0,2046,3981
13604,13604,0,2047,3795
13605,13605,0,2046,3544
13606,13606,0,2046,3235
13607,13607,0,2047,2883
13608,13608,0,2046,2499
13609,13609,0,2047,2097
13610,13610,0,2047,1694
13611,13611,0,2046,1303
13612,13612,0,2046,939
13613,13613,0,2046,618
13614,13614,0,2046,350
13615,13615,0,2047,143
13616,13616,0,2047,9
13617,13617,0,2046,0
13618,13618,0,2046,0
13619,13619,0,2046,66
13620,13620,0,2046,237
13621,13621,0,2047,474
13622,13622,0,2047,772
13623,13623,0,2046,1115
13624,13624,0,2047,1493
13625,13625,0,2046,1892
13626,13626,0,2046,2297
13627,13627,0,2047,2692
13628,13628,0,2046,3062
13629,13629,0,2047,3395
13630,13630,0,2047,3676
13631,13631,0,2046,3897
13632,13632,0,2046,4048
13633,13633,0,2046,4095
13634,13634,0,2047,4095
13635,13635,0,2046,4039
13636,13636,0,2047,3883
13637,13637,0,2047,3659
13638,13638,0,2047,3373
13639,13639,0,2045,3038
13640,13640,0,2046,2664
13641,13641,0,2047,2269
13642,13642,0,2046,1865
13643,13643,0,2046,1467
13644,13644,0,2047,1090
13645,13645,0,2047,749
13646,13646,0,2047,456
13647,13647,0,2046,223
13648,13648,0,2046,57
13649,13649,0,2046,0
13650,13650,0,2047,0
13651,13651,0,2046,15
13652,13652,0,2046,155
13653,13653,0,2046,366
13654,13654,0,2046,638
13655,13655,0,2047,964
13656,13656,0,2047,1329
13657,13657,0,2046,1721
13658,13658,0,2047,2125
13659,13659,0,2046,2526
13660,13660,0,2047,2909
13661,13661,0,2046,3259
13662,13662,0,2047,3564
13663,13663,0,2046,3812
13664,13664,0,2047,3992
13665,13665,0,2046,4095
13666,13666,0,2047,4095
13667,13667,0,2046,4083
13668,13668,0,2046,3959
13669,13669,0,2047,3762
13670,13670,0,2046,3501
13671,13671,0,2047,3186
13672,13672,0,2046,2827
13673,13673,0,2047,2440
13674,13674,0,2046,2037
13675,13675,0,2046,1634
13676,13676,0,2047,1247
13677,13677,0,2046,889
13678,13678,0,2047,575
13679,13679,0,2047,314
13680,13680,0,2046,119
13681,13681,0,2046,0
13682,13682,0,2046,0
13683,13683,0,2047,0
13684,13684,0,2047,87
13685,13685,0,2046,268
13686,13686,0,2046,515
13687,13687,0,2046,820
13688,13688,0,2046,1169
13689,13689,0,2047,1553
13690,13690,0,2047,1953
13691,13691,0,2047,2357
13692,13692,0,2046,2749
13693,13693,0,2047,3115
13694,13694,0,2047,3440
13695,13695,0,2047,3714
13696,13696,0,2047,3923
13697,13697,0,2047,4063
13698,13698,0,2046,4095
13699,13699,0,2047,4095
13700,13700,0,2047,4021
13701,13701,0,2046,3854
13702,13702,0,2046,3620
13703,13703,0,2046,3326
13704,13704,0,2047,2985
13705,13705,0,2046,2608
13706,13706,0,2047,2210
13707,13707,0,2046,1805
13708,13708,0,2047,1409
13709,13709,0,2047,1037
13710,13710,0,2047,702
13711,13711,0,2046,418
13712,13712,0,2046,193
13713,13713,0,2046,38
13714,13714,0,2047,0
13715,13715,0,2046,0
13716,13716,0,2046,32
13717,13717,0,2046,182
13718,13718,0,2046,403
13719,13719,0,2046,684
13720,13720,0,2046,1016
13721,13721,0,2046,1387
13722,13722,0,2046,1781
13723,13723,0,2046,2186
13724,13724,0,2046,2585
13725,13725,0,2047,2963
13726,13726,0,2047,3307
13727,13727,0,2046,3604
13728,13728,0,2047,3843
13729,13729,0,2046,4013
13730,13730,0,2047,4095
13731,13731,0,2046,4095
13732,13732,0,2046,4069
13733,13733,0,2047,3933
13734,13734,0,2046,3727
13735,13735,0,2046,3457
13736,13736,0,2046,3135
13737,13737,0,2046,2771
13738,13738,0,2046,2380
13739,13739,0,2047,1977
13740,13740,0,2046,1576
13741,13741,0,2046,1191
13742,13742,0,2047,840
13743,13743,0,2047,532
13744,13744,0,2046,281
13745,13745,0,2047,96
13746,13746,0,2047,0
13747,13747,0,2047,0
13748,13748,0,2046,0
13749,13749,0,2046,110
13750,13750,0,2047,301
13751,13751,0,2046,557
13752,13752,0,2047,868
13753,13753,0,2046,1225
13754,13754,0,2046,1611
13755,13755,0,2046,2014
13756,13756,0,2046,2416
13757,13757,0,2047,2805
13758,13758,0,2046,3166
13759,13759,0,2046,3484
13760,13760,0,2047,3749
13761,13761,0,2047,3949
13762,13762,0,2046,4078
13763,13763,0,2047,4095
13764,13764,0,2046,4095
13765,13765,0,2046,4000
13766,13766,0,2046,3824
13767,13767,0,2046,3579
13768,13768,0,2046,3278
13769,13769,0,2047,2930
13770,13770,0,2047,2548
13771,13771,0,2046,2149
13772,13772,0,2046,1744
13773,13773,0,2046,1352
13774,13774,0,2046,984
13775,13775,0,2047,656
13776,13776,0,2047,380
13777,13777,0,2047,166
13778,13778,0,2046,22
13779,13779,0,2046,0
13780,13780,0,2047,0
13781,13781,0,2046,49
13782,13782,0,2047,210
13783,13783,0,2047,441
13784,13784,0,2046,731
13785,13785,0,2046,1069
13786,13786,0,2046,1444
13787,13787,0,2047,1841
13788,13788,0,2046,2245
13789,13789,0,2046,2644
13790,13790,0,2047,3018
13791,13791,0,2046,3355
13792,13792,0,2046,3643
13793,13793,0,2046,3872
13794,13794,0,2046,4032
13795,13795,0,2047,4095
13796,13796,0,2046,4095
13797,13797,0,2046,4054
13798,13798,0,2047,3908
13799,13799,0,2046,3691
13800,13800,0,2046,3413
13801,13801,0,2046,3083
13802,13802,0,2047,2715
13803,13803,0,2046,2321
13804,13804,0,2046,1916
13805,13805,0,2047,1518
13806,13806,0,2046,1136
13807,13807,0,2046,791
13808,13808,0,2046,490
13809,13809,0,2046,249
13810,13810,0,2047,74
13811,13811,0,2047,0
13812,13812,0,2047,0
13813,13813,0,2047,3
13814,13814,0,2046,134
13815,13815,0,2047,335
13816,13816,0,2046,600
13817,13817,0,2046,919
13818,13818,0,2047,1281
13819,13819,0,2046,1670
13820,13820,0,2047,2074
13821,13821,0,2047,2476
13822,13822,0,2047,2862
13823,13823,0,2046,3216
13824,13824,0,2046,3528
13825,13825,0,2047,3783
13826,13826,0,2046,3973
13827,13827,0,2046,4090
13828,13828,0,2046,4095
13829,13829,0,2046,4093
13830,13830,0,2047,3978
13831,13831,0,2047,3791
13832,13832,0,2046,3538
13833,13833,0,2047,3228
13834,13834,0,2046,2876
13835,13835,0,2046,2490
13836,13836,0,2047,2088
13837,13837,0,2046,1685
13838,13838,0,2047,1295
13839,13839,0,2046,932
13840,13840,0,2045,612
13841,13841,0,2047,344
13842,13842,0,2046,141
13843,13843,0,2046,7
13844,13844,0,2046,0
13845,13845,0,2047,0
13846,13846,0,2047,69
13847,13847,0,2047,241
13848,13848,0,2047,480
13849,13849,0,2046,778
13850,13850,0,2046,1123
13851,13851,0,2047,1501
13852,13852,0,2046,1902
13853,13853,0,2047,2306
13854,13854,0,2046,2700
13855,13855,0,2046,3071
13856,13856,0,2047,3402
13857,13857,0,2046,3682
13858,13858,0,2047,3900
13859,13859,0,2047,4049
13860,13860,0,2046,4095
13861,13861,0,2046,4095
13862,13862,0,2046,4037
13863,13863,0,2046,3879
13864,13864,0,2047,3653
13865,13865,0,2046,3366
13866,13866,0,2046,3030
13867,13867,0,2046,2657
13868,13868,0,2046,2260
13869,13869,0,2047,1856
13870,13870,0,2047,1458
13871,13871,0,2046,1082
13872,13872,0,2047,742
13873,13873,0,2046,451
13874,13874,0,2047,219
13875,13875,0,2046,54
13876,13876,0,2046,0
13877,13877,0,2046,0
13878,13878,0,2046,18
13879,13879,0,2046,159
13880,13880,0,2047,371
13881,13881,0,2046,646
13882,13882,0,2046,971
13883,13883,0,2046,1337
13884,13884,0,2046,1730
13885,13885,0,2046,2135
13886,13886,0,2047,2535
13887,13887,0,2047,2917
13888,13888,0,2046,3266
13889,13889,0,2046,3570
13890,13890,0,2046,3816
13891,13891,0,2046,3996
13892,13892,0,2047,4095
13893,13893,0,2046,4095
13894,13894,0,2047,4081
13895,13895,0,2046,3954
13896,13896,0,2047,3757
13897,13897,0,2046,3495
13898,13898,0,2046,3179
13899,13899,0,2047,2819
13900,13900,0,2047,2431
13901,13901,0,2046,2028
13902,13902,0,2046,1626
13903,13903,0,2046,1238
13904,13904,0,2046,882
13905,13905,0,2046,569
13906,13906,0,2047,309
13907,13907,0,2047,116
13908,13908,0,2047,0
13909,13909,0,2046,0
13910,13910,0,2047,0
13911,13911,0,2047,90
13912,13912,0,2046,273
