Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13974,13974,0,2045,3551
13975,13975,0,2047,3965
13976,13976,0,2047,4095
13977,13977,0,2047,3980
13978,13978,0,2046,3580
13979,13979,0,2046,2969
13980,13980,0,2046,2231
13981,13981,0,2047,1467
13982,13982,0,2047,781
13983,13983,0,2047,267
13984,13984,0,2046,0
13985,13985,0,2047,2
13986,13986,0,2047,289
13987,13987,0,2046,815
13988,13988,0,2046,1507
13989,13989,0,2047,2272
13990,13990,0,2046,3006
13991,13991,0,2046,3607
13992,13992,0,2046,3994
13993,13993,0,2047,4095
13994,13994,0,2047,3949
13995,13995,0,2046,3522
13996,13996,0,2047,2893
13997,13997,0,2047,2148
13998,13998,0,2047,1387
13999,13999,0,2046,716
14000,14000,0,2047,225
14001,14001,0,2046,0
14002,14002,0,2046,21
14003,14003,0,2047,335
14004,14004,0,2046,882
14005,14005,0,2047,1587
14006,14006,0,2047,2355
14007,14007,0,2047,3079
14008,14008,0,2047,3660
14009,14009,0,2046,4020
14010,14010,0,2046,4095
14011,14011,0,2047,3915
14012,14012,0,2046,3463
14013,14013,0,2047,2817
14014,14014,0,2046,2066
14015,14015,0,2046,1308
14016,14016,0,2047,652
14017,14017,0,2046,185
14018,14018,0,2046,0
14019,14019,0,2046,42
14020,14020,0,2046,383
14021,14021,0,2047,953
14022,14022,0,2047,1670
14023,14023,0,2046,2437
14024,14024,0,2047,3150
14025,14025,0,2046,3711
14026,14026,0,2047,4044
14027,14027,0,2047,4095
14028,14028,0,2047,3878
14029,14029,0,2047,3401
14030,14030,0,2046,2739
14031,14031,0,2047,1982
14032,14032,0,2046,1231
14033,14033,0,2047,591
14034,14034,0,2046,149
14035,14035,0,2047,0
14036,14036,0,2047,66
14037,14037,0,2047,435
14038,14038,0,2046,1025
14039,14039,0,2047,1752
14040,14040,0,2047,2519
14041,14041,0,2046,3219
14042,14042,0,2046,3760
14043,14043,0,2047,4064
14044,14044,0,2046,4091
14045,14045,0,2046,3837
14046,14046,0,2047,3337
14047,14047,0,2046,2660
14048,14048,0,2046,1898
14049,14049,0,2047,1155
14050,14050,0,2047,534
14051,14051,0,2047,117
14052,14052,0,2046,0
14053,14053,0,2046,93
14054,14054,0,2046,490
14055,14055,0,2047,1098
14056,14056,0,2047,1835
14057,14057,0,2046,2599
14058,14058,0,2047,3287
14059,14059,0,2047,3805
14060,14060,0,2046,4081
14061,14061,0,2047,4077
14062,14062,0,2046,3794
14063,14063,0,2046,3271
14064,14064,0,2047,2580
14065,14065,0,2046,1815
14066,14066,0,2046,1080
14067,14067,0,2046,477
14068,14068,0,2046,87
14069,14069,0,2046,0
14070,14070,0,2047,125
14071,14071,0,2046,546
14072,14072,0,2046,1173
14073,14073,0,2046,1917
14074,14074,0,2047,2678
14075,14075,0,2047,3352
14076,14076,0,2046,3847
14077,14077,0,2047,4093
14078,14078,0,2047,4059
14079,14079,0,2046,3748
14080,14080,0,2047,3203
14081,14081,0,2046,2500
14082,14082,0,2046,1733
14083,14083,0,2046,1007
14084,14084,0,2046,423
14085,14085,0,2047,60
14086,14086,0,2046,0
14087,14087,0,2047,157
14088,14088,0,2047,606
14089,14089,0,2047,1249
14090,14090,0,2046,2001
14091,14091,0,2047,2758
14092,14092,0,2047,3416
14093,14093,0,2046,3886
14094,14094,0,2046,4095
14095,14095,0,2046,4038
14096,14096,0,2047,3699
14097,14097,0,2046,3132
14098,14098,0,2047,2417
14099,14099,0,2046,1649
14100,14100,0,2046,936
14101,14101,0,2047,372
14102,14102,0,2047,36
14103,14103,0,2047,0
14104,14104,0,2047,194
14105,14105,0,2047,668
14106,14106,0,2046,1327
14107,14107,0,2046,2084
14108,14108,0,2047,2835
14109,14109,0,2046,3477
14110,14110,0,2047,3923
14111,14111,0,2047,4095
14112,14112,0,2046,4014
14113,14113,0,2046,3648
14114,14114,0,2046,3061
14115,14115,0,2047,2335
14116,14116,0,2047,1568
14117,14117,0,2046,866
14118,14118,0,2046,324
14119,14119,0,2046,16
14120,14120,0,2046,0
14121,14121,0,2047,234
14122,14122,0,2046,731
14123,14123,0,2046,1407
14124,14124,0,2046,2168
14125,14125,0,2047,2912
14126,14126,0,2047,3536
14127,14127,0,2046,3956
14128,14128,0,2047,4095
14129,14129,0,2046,3987
14130,14130,0,2046,3594
14131,14131,0,2046,2988
14132,14132,0,2046,2252
14133,14133,0,2046,1487
14134,14134,0,2046,798
14135,14135,0,2047,277
14136,14136,0,2047,0
14137,14137,0,2046,0
14138,14138,0,2046,277
14139,14139,0,2046,797
14140,14140,0,2047,1486
14141,14141,0,2047,2250
14142,14142,0,2047,2986
14143,14143,0,2046,3593
14144,14144,0,2046,3988
14145,14145,0,2047,4095
14146,14146,0,2047,3957
14147,14147,0,2046,3538
14148,14148,0,2046,2913
14149,14149,0,2046,2169
14150,14150,0,2046,1407
14151,14151,0,2047,733
14152,14152,0,2047,235
14153,14153,0,2046,0
14154,14154,0,2046,16
14155,14155,0,2046,323
14156,14156,0,2047,864
14157,14157,0,2047,1567
14158,14158,0,2047,2333
14159,14159,0,2046,3060
14160,14160,0,2047,3647
14161,14161,0,2046,4014
14162,14162,0,2046,4095
14163,14163,0,2046,3924
14164,14164,0,2046,3478
14165,14165,0,2046,2837
14166,14166,0,2047,2086
14167,14167,0,2047,1329
14168,14168,0,2046,668
14169,14169,0,2047,196
14170,14170,0,2046,0
14171,14171,0,2046,36
14172,14172,0,2047,371
14173,14173,0,2046,934
14174,14174,0,2047,1649
14175,14175,0,2047,2417
14176,14176,0,2047,3132
14177,14177,0,2046,3698
14178,14178,0,2046,4038
14179,14179,0,2046,4095
14180,14180,0,2047,3887
14181,14181,0,2046,3418
14182,14182,0,2046,2759
14183,14183,0,2046,2003
14184,14184,0,2046,1251
14185,14185,0,2047,606
14186,14186,0,2047,159
14187,14187,0,2046,0
14188,14188,0,2046,59
14189,14189,0,2047,422
14190,14190,0,2047,1006
14191,14191,0,2046,1731
14192,14192,0,2047,2498
14193,14193,0,2047,3202
14194,14194,0,2046,3747
14195,14195,0,2047,4059
14196,14196,0,2047,4094
14197,14197,0,2047,3848
14198,14198,0,2046,3353
14199,14199,0,2046,2680
14200,14200,0,2046,1919
14201,14201,0,2047,1175
14202,14202,0,2046,547
14203,14203,0,2046,125
14204,14204,0,2047,0
14205,14205,0,2047,86
14206,14206,0,2047,476
14207,14207,0,2046,1079
14208,14208,0,2046,1813
14209,14209,0,2047,2578
14210,14210,0,2046,3269
14211,14211,0,2046,3794
14212,14212,0,2046,4076
14213,14213,0,2046,4081
14214,14214,0,2047,3805
14215,14215,0,2046,3288
14216,14216,0,2047,2600
14217,14217,0,2046,1836
14218,14218,0,2047,1099
14219,14219,0,2047,491
14220,14220,0,2046,94
14221,14221,0,2046,0
14222,14222,0,2046,116
14223,14223,0,2046,532
14224,14224,0,2046,1154
14225,14225,0,2047,1897
14226,14226,0,2046,2659
14227,14227,0,2047,3337
14228,14228,0,2047,3837
14229,14229,0,2047,4090
14230,14230,0,2046,4064
14231,14231,0,2046,3760
14232,14232,0,2046,3220
14233,14233,0,2046,2520
14234,14234,0,2046,1753
14235,14235,0,2046,1025
14236,14236,0,2046,436
14237,14237,0,2046,66
14238,14238,0,2047,0
14239,14239,0,2047,149
14240,14240,0,2047,591
14241,14241,0,2046,1230
14242,14242,0,2046,1980
14243,14243,0,2047,2738
14244,14244,0,2046,3401
14245,14245,0,2047,3877
14246,14246,0,2047,4095
14247,14247,0,2047,4044
14248,14248,0,2046,3712
14249,14249,0,2047,3150
14250,14250,0,2046,2438
14251,14251,0,2046,1670
14252,14252,0,2047,954
14253,14253,0,2047,385
14254,14254,0,2046,42
14255,14255,0,2047,0
14256,14256,0,2047,186
14257,14257,0,2047,651
14258,14258,0,2046,1307
14259,14259,0,2046,2063
14260,14260,0,2046,2816
14261,14261,0,2047,3461
14262,14262,0,2046,3913
14263,14263,0,2046,4095
14264,14264,0,2046,4021
14265,14265,0,2047,3661
14266,14266,0,2047,3080
14267,14267,0,2046,2356
14268,14268,0,2046,1589
14269,14269,0,2047,883
14270,14270,0,2046,336
14271,14271,0,2046,21
14272,14272,0,2046,0
14273,14273,0,2047,224
14274,14274,0,2047,715
14275,14275,0,2046,1386
14276,14276,0,2047,2147
14277,14277,0,2046,2892
14278,14278,0,2046,3522
14279,14279,0,2047,3948
14280,14280,0,2046,4095
14281,14281,0,2047,3995
14282,14282,0,2046,3608
14283,14283,0,2047,3006
14284,14284,0,2047,2273
14285,14285,0,2046,1508
14286,14286,0,2046,815
14287,14287,0,2046,290
14288,14288,0,2047,3
14289,14289,0,2047,0
14290,14290,0,2046,266
14291,14291,0,2046,781
14292,14292,0,2046,1466
14293,14293,0,2047,2230
14294,14294,0,2046,2968
14295,14295,0,2046,3579
14296,14296,0,2047,3980
14297,14297,0,2047,4095
14298,14298,0,2046,3965
14299,14299,0,2047,3552
14300,14300,0,2047,2932
14301,14301,0,2047,2190
14302,14302,0,2046,1428
14303,14303,0,2047,748
14304,14304,0,2047,245
14305,14305,0,2047,0
14306,14306,0,2046,11
14307,14307,0,2047,310
14308,14308,0,2046,847
14309,14309,0,2047,1547
14310,14310,0,2046,2313
14311,14311,0,2047,3041
14312,14312,0,2046,3632
14313,14313,0,2046,4007
14314,14314,0,2047,4095
14315,14315,0,2046,3932
14316,14316,0,2047,3494
14317,14317,0,2047,2856
14318,14318,0,2046,2107
14319,14319,0,2046,1349
14320,14320,0,2046,684
14321,14321,0,2047,206
14322,14322,0,2046,0
14323,14323,0,2047,29
14324,14324,0,2047,359
14325,14325,0,2046,917
14326,14326,0,2047,1628
14327,14327,0,2047,2396
14328,14328,0,2047,3114
14329,14329,0,2047,3686
14330,14330,0,2047,4032
14331,14331,0,2046,4095
14332,14332,0,2046,3897
14333,14333,0,2046,3433
14334,14334,0,2047,2779
14335,14335,0,2046,2023
14336,14336,0,2046,1270
14337,14337,0,2047,623
14338,14338,0,2047,168
14339,14339,0,2047,0
14340,14340,0,2046,53
14341,14341,0,2046,409
14342,14342,0,2047,987
14343,14343,0,2047,1710
14344,14344,0,2046,2477
14345,14345,0,2046,3184
14346,14346,0,2046,3735
14347,14347,0,2046,4054
14348,14348,0,2046,4095
14349,14349,0,2046,3859
14350,14350,0,2046,3370
14351,14351,0,2046,2700
14352,14352,0,2046,1940
14353,14353,0,2046,1193
14354,14354,0,2047,563
14355,14355,0,2046,133
14356,14356,0,2047,0
14357,14357,0,2046,79
14358,14358,0,2046,461
14359,14359,0,2046,1061
14360,14360,0,2047,1793
14361,14361,0,2047,2558
14362,14362,0,2046,3253
14363,14363,0,2047,3781
14364,14364,0,2047,4072
14365,14365,0,2046,4085
14366,14366,0,2046,3816
14367,14367,0,2047,3305
14368,14368,0,2047,2621
14369,14369,0,2046,1857
14370,14370,0,2047,1118
14371,14371,0,2047,505
14372,14372,0,2047,102
14373,14373,0,2047,0
14374,14374,0,2046,108
14375,14375,0,2046,517
14376,14376,0,2047,1134
14377,14377,0,2047,1875
14378,14378,0,2046,2638
14379,14379,0,2046,3319
14380,14380,0,2047,3826
14381,14381,0,2046,4087
14382,14382,0,2046,4069
14383,14383,0,2046,3772
14384,14384,0,2047,3238
14385,14385,0,2046,2540
14386,14386,0,2046,1774
14387,14387,0,2046,1045
14388,14388,0,2047,450
14389,14389,0,2046,73
14390,14390,0,2046,0
14391,14391,0,2046,140
14392,14392,0,2046,576
14393,14393,0,2047,1210
14394,14394,0,2047,1959
14395,14395,0,2046,2718
14396,14396,0,2047,3385
14397,14397,0,2046,3867
14398,14398,0,2046,4095
14399,14399,0,2047,4050
14400,14400,0,2046,3725
14401,14401,0,2047,3168
14402,14402,0,2046,2459
14403,14403,0,2047,1692
14404,14404,0,2046,972
14405,14405,0,2046,398
14406,14406,0,2046,49
14407,14407,0,2047,0
14408,14408,0,2047,176
14409,14409,0,2047,636
14410,14410,0,2047,1287
14411,14411,0,2046,2042
14412,14412,0,2046,2796
14413,14413,0,2047,3447
14414,14414,0,2046,3905
14415,14415,0,2047,4095
14416,14416,0,2046,4027
14417,14417,0,2047,3674
14418,14418,0,2047,3097
14419,14419,0,2046,2377
14420,14420,0,2047,1610
14421,14421,0,2046,902
14422,14422,0,2046,348
14423,14423,0,2047,26
14424,14424,0,2046,0
14425,14425,0,2046,214
14426,14426,0,2046,698
14427,14427,0,2047,1365
14428,14428,0,2046,2125
14429,14429,0,2046,2873
14430,14430,0,2047,3506
14431,14431,0,2046,3940
14432,14432,0,2046,4095
14433,14433,0,2046,4001
14434,14434,0,2047,3621
14435,14435,0,2047,3025
14436,14436,0,2047,2294
14437,14437,0,2046,1528
14438,14438,0,2047,833
14439,14439,0,2047,301
14440,14440,0,2047,7
14441,14441,0,2047,0
14442,14442,0,2046,255
14443,14443,0,2047,764
14444,14444,0,2046,1446
14445,14445,0,2047,2209
14446,14446,0,2047,2949
14447,14447,0,2047,3564
14448,14448,0,2046,3972
14449,14449,0,2047,4095
14450,14450,0,2046,3972
14451,14451,0,2046,3566
14452,14452,0,2047,2951
14453,14453,0,2046,2212
14454,14454,0,2046,1448
14455,14455,0,2047,765
14456,14456,0,2047,257
14457,14457,0,2047,0
14458,14458,0,2046,7
14459,14459,0,2046,299
14460,14460,0,2046,830
14461,14461,0,2046,1526
14462,14462,0,2046,2292
14463,14463,0,2046,3023
14464,14464,0,2046,3620
14465,14465,0,2046,4001
14466,14466,0,2047,4095
14467,14467,0,2046,3940
14468,14468,0,2047,3509
14469,14469,0,2047,2876
14470,14470,0,2046,2128
14471,14471,0,2047,1369
14472,14472,0,2046,701
14473,14473,0,2047,216
14474,14474,0,2046,0
14475,14475,0,2046,25
14476,14476,0,2047,346
14477,14477,0,2046,899
14478,14478,0,2046,1607
14479,14479,0,2047,2374
14480,14480,0,2046,3095
14481,14481,0,2046,3672
14482,14482,0,2046,4026
14483,14483,0,2046,4095
14484,14484,0,2046,3906
14485,14485,0,2047,3449
14486,14486,0,2047,2799
14487,14487,0,2047,2045
14488,14488,0,2046,1290
14489,14489,0,2047,638
14490,14490,0,2046,177
14491,14491,0,2046,0
14492,14492,0,2047,47
14493,14493,0,2046,396
14494,14494,0,2047,969
14495,14495,0,2047,1689
14496,14496,0,2046,2457
14497,14497,0,2046,3167
14498,14498,0,2046,3723
14499,14499,0,2047,4049
14500,14500,0,2047,4095
14501,14501,0,2047,3868
14502,14502,0,2047,3386
14503,14503,0,2046,2721
14504,14504,0,2046,1961
14505,14505,0,2046,1212
14506,14506,0,2047,578
14507,14507,0,2046,141
14508,14508,0,2046,0
14509,14509,0,2047,72
14510,14510,0,2046,447
14511,14511,0,2047,1042
14512,14512,0,2047,1772
14513,14513,0,2046,2537
14514,14514,0,2046,3235
14515,14515,0,2047,3770
14516,14516,0,2047,4069
14517,14517,0,2047,4088
14518,14518,0,2046,3827
14519,14519,0,2046,3322
14520,14520,0,2047,2641
14521,14521,0,2046,1878
14522,14522,0,2047,1137
14523,14523,0,2047,519
14524,14524,0,2047,109
14525,14525,0,2047,0
14526,14526,0,2046,101
14527,14527,0,2046,503
14528,14528,0,2046,1116
14529,14529,0,2047,1854
14530,14530,0,2047,2618
14531,14531,0,2047,3303
14532,14532,0,2046,3814
14533,14533,0,2046,4083
14534,14534,0,2046,4073
14535,14535,0,2046,3783
14536,14536,0,2046,3255
14537,14537,0,2046,2561
14538,14538,0,2046,1794
14539,14539,0,2046,1062
14540,14540,0,2047,464
14541,14541,0,2047,80
14542,14542,0,2047,0
14543,14543,0,2047,132
14544,14544,0,2046,561
14545,14545,0,2046,1191
14546,14546,0,2047,1938
14547,14547,0,2047,2698
14548,14548,0,2046,3368
14549,14549,0,2046,3857
14550,14550,0,2047,4095
14551,14551,0,2046,4054
14552,14552,0,2047,3737
14553,14553,0,2046,3186
14554,14554,0,2046,2479
14555,14555,0,2046,1712
14556,14556,0,2046,990
14557,14557,0,2047,411
14558,14558,0,2046,54
14559,14559,0,2047,0
14560,14560,0,2047,167
14561,14561,0,2046,620
14562,14562,0,2047,1268
14563,14563,0,2046,2021
14564,14564,0,2047,2776
14565,14565,0,2046,3430
14566,14566,0,2047,3895
14567,14567,0,2046,4095
14568,14568,0,2047,4033
14569,14569,0,2046,3687
14570,14570,0,2047,3116
14571,14571,0,2047,2398
14572,14572,0,2046,1630
14573,14573,0,2047,919
14574,14574,0,2046,360
14575,14575,0,2046,31
14576,14576,0,2047,0
14577,14577,0,2046,204
14578,14578,0,2047,681
14579,14579,0,2047,1346
14580,14580,0,2046,2104
14581,14581,0,2047,2853
14582,14582,0,2047,3491
14583,14583,0,2046,3931
14584,14584,0,2047,4095
14585,14585,0,2046,4009
14586,14586,0,2046,3636
14587,14587,0,2047,3044
14588,14588,0,2046,2315
14589,14589,0,2047,1549
14590,14590,0,2047,850
14591,14591,0,2046,313
14592,14592,0,2047,12
14593,14593,0,2046,0
14594,14594,0,2047,245
14595,14595,0,2046,747
14596,14596,0,2046,1425
14597,14597,0,2046,2187
14598,14598,0,2046,2930
14599,14599,0,2047,3550
14600,14600,0,2047,3964
14601,14601,0,2046,4095
14602,14602,0,2046,3981
14603,14603,0,2047,3581
14604,14604,0,2046,2969
14605,14605,0,2046,2233
14606,14606,0,2047,1469
14607,14607,0,2046,781
14608,14608,0,2047,268
14609,14609,0,2047,0
14610,14610,0,2046,3
14611,14611,0,2047,288
14612,14612,0,2046,813
14613,14613,0,2046,1505
14614,14614,0,2047,2270
14615,14615,0,2047,3004
14616,14616,0,2046,3606
14617,14617,0,2047,3993
14618,14618,0,2046,4095
14619,14619,0,2046,3948
14620,14620,0,2047,3523
14621,14621,0,2046,2895
14622,14622,0,2047,2150
14623,14623,0,2046,1389
14624,14624,0,2046,716
14625,14625,0,2047,226
14626,14626,0,2046,0
14627,14627,0,2046,20
14628,14628,0,2045,334
14629,14629,0,2046,882
14630,14630,0,2047,1587
14631,14631,0,2047,2354
14632,14632,0,2047,3077
14633,14633,0,2046,3660
14634,14634,0,2046,4020
14635,14635,0,2045,4095
14636,14636,0,2046,3916
14637,14637,0,2047,3464
14638,14638,0,2047,2818
14639,14639,0,2047,2066
14640,14640,0,2046,1310
14641,14641,0,2046,654
14642,14642,0,2047,187
14643,14643,0,2047,0
14644,14644,0,2046,41
14645,14645,0,2046,383
14646,14646,0,2047,952
14647,14647,0,2046,1669
14648,14648,0,2046,2435
14649,14649,0,2047,3149
14650,14650,0,2046,3711
14651,14651,0,2046,4043
14652,14652,0,2047,4095
14653,14653,0,2046,3878
14654,14654,0,2047,3403
14655,14655,0,2046,2740
14656,14656,0,2047,1983
14657,14657,0,2046,1232
14658,14658,0,2047,593
14659,14659,0,2047,150
14660,14660,0,2046,0
14661,14661,0,2047,66
14662,14662,0,2047,434
14663,14663,0,2047,1024
14664,14664,0,2046,1751
14665,14665,0,2047,2517
14666,14666,0,2047,3218
14667,14667,0,2046,3759
14668,14668,0,2046,4063
14669,14669,0,2046,4091
14670,14670,0,2047,3838
14671,14671,0,2046,3339
14672,14672,0,2046,2662
14673,14673,0,2046,1899
14674,14674,0,2046,1156
14675,14675,0,2047,535
14676,14676,0,2047,118
14677,14677,0,2047,0
14678,14678,0,2047,94
14679,14679,0,2047,489
14680,14680,0,2046,1097
14681,14681,0,2047,1833
14682,14682,0,2046,2597
14683,14683,0,2046,3286
14684,14684,0,2047,3804
14685,14685,0,2046,4080
14686,14686,0,2046,4077
14687,14687,0,2047,3795
14688,14688,0,2046,3272
14689,14689,0,2047,2581
14690,14690,0,2046,1816
14691,14691,0,2047,1081
14692,14692,0,2047,478
14693,14693,0,2046,88
14694,14694,0,2046,0
14695,14695,0,2046,124
14696,14696,0,2047,547
14697,14697,0,2046,1172
14698,14698,0,2047,1917
14699,14699,0,2047,2678
14700,14700,0,2046,3351
14701,14701,0,2046,3846
14702,14702,0,2046,4093
14703,14703,0,2046,4059
14704,14704,0,2046,3749
14705,14705,0,2047,3204
14706,14706,0,2047,2500
14707,14707,0,2046,1733
14708,14708,0,2047,1009
14709,14709,0,2046,423
14710,14710,0,2046,61
14711,14711,0,2046,0
14712,14712,0,2046,157
14713,14713,0,2046,605
14714,14714,0,2047,1248
14715,14715,0,2047,2000
14716,14716,0,2047,2756
14717,14717,0,2046,3415
14718,14718,0,2046,3886
14719,14719,0,2046,4095
14720,14720,0,2046,4039
14721,14721,0,2046,3700
14722,14722,0,2046,3134
14723,14723,0,2046,2418
14724,14724,0,2047,1652
14725,14725,0,2046,937
14726,14726,0,2047,373
14727,14727,0,2047,37
14728,14728,0,2047,0
14729,14729,0,2047,194
14730,14730,0,2047,667
14731,14731,0,2046,1326
14732,14732,0,2046,2083
14733,14733,0,2047,2834
14734,14734,0,2047,3476
14735,14735,0,2046,3922
14736,14736,0,2047,4095
14737,14737,0,2046,4014
14738,14738,0,2047,3648
14739,14739,0,2046,3062
14740,14740,0,2046,2336
14741,14741,0,2047,1570
14742,14742,0,2047,867
14743,14743,0,2047,324
14744,14744,0,2047,17
14745,14745,0,2047,0
14746,14746,0,2047,234
14747,14747,0,2046,730
14748,14748,0,2047,1405
14749,14749,0,2047,2166
14750,14750,0,2046,2911
14751,14751,0,2046,3535
14752,14752,0,2046,3956
14753,14753,0,2047,4095
14754,14754,0,2047,3987
14755,14755,0,2047,3595
14756,14756,0,2046,2989
14757,14757,0,2046,2253
14758,14758,0,2047,1489
14759,14759,0,2047,799
14760,14760,0,2046,278
14761,14761,0,2047,0
14762,14762,0,2046,0
14763,14763,0,2047,276
14764,14764,0,2047,796
14765,14765,0,2047,1485
14766,14766,0,2046,2250
14767,14767,0,2047,2986
14768,14768,0,2047,3592
14769,14769,0,2046,3987
14770,14770,0,2047,4095
14771,14771,0,2047,3957
14772,14772,0,2046,3538
14773,14773,0,2047,2914
14774,14774,0,2047,2170
14775,14775,0,2047,1408
14776,14776,0,2047,734
14777,14777,0,2046,237
14778,14778,0,2047,0
14779,14779,0,2047,15
14780,14780,0,2047,322
14781,14781,0,2047,864
14782,14782,0,2046,1565
14783,14783,0,2047,2332
14784,14784,0,2046,3059
14785,14785,0,2046,3646
14786,14786,0,2047,4014
14787,14787,0,2046,4095
14788,14788,0,2047,3924
14789,14789,0,2047,3480
14790,14790,0,2047,2838
14791,14791,0,2046,2087
14792,14792,0,2047,1330
14793,14793,0,2046,669
14794,14794,0,2047,197
14795,14795,0,2047,0
14796,14796,0,2047,36
14797,14797,0,2046,370
14798,14798,0,2046,933
14799,14799,0,2047,1647
14800,14800,0,2046,2415
14801,14801,0,2047,3131
14802,14802,0,2046,3697
14803,14803,0,2047,4038
14804,14804,0,2047,4095
14805,14805,0,2047,3888
14806,14806,0,2047,3418
14807,14807,0,2046,2760
14808,14808,0,2047,2004
14809,14809,0,2046,1252
14810,14810,0,2047,608
14811,14811,0,2046,160
14812,14812,0,2046,0
14813,14813,0,2047,59
14814,14814,0,2046,421
14815,14815,0,2046,1005
14816,14816,0,2046,1730
14817,14817,0,2046,2497
14818,14818,0,2046,3202
14819,14819,0,2046,3746
14820,14820,0,2046,4059
14821,14821,0,2047,4093
14822,14822,0,2046,3849
14823,14823,0,2046,3355
14824,14824,0,2048,2682
14825,14825,0,2046,1920
14826,14826,0,2046,1176
14827,14827,0,2046,549
14828,14828,0,2047,126
14829,14829,0,2046,0
14830,14830,0,2046,86
14831,14831,0,2047,475
14832,14832,0,2047,1078
14833,14833,0,2046,1812
14834,14834,0,2046,2578
14835,14835,0,2047,3268
14836,14836,0,2047,3793
14837,14837,0,2046,4076
14838,14838,0,2046,4081
14839,14839,0,2046,3806
14840,14840,0,2046,3289
14841,14841,0,2047,2602
14842,14842,0,2047,1837
14843,14843,0,2046,1100
14844,14844,0,2046,491
14845,14845,0,2047,95
14846,14846,0,2047,0
14847,14847,0,2046,116
14848,14848,0,2046,531
14849,14849,0,2046,1152
14850,14850,0,2046,1895
14851,14851,0,2046,2657
14852,14852,0,2046,3335
14853,14853,0,2047,3836
14854,14854,0,2047,4091
14855,14855,0,2046,4064
14856,14856,0,2047,3761
14857,14857,0,2047,3221
14858,14858,0,2046,2521
14859,14859,0,2046,1755
14860,14860,0,2046,1026
14861,14861,0,2046,438
14862,14862,0,2046,67
14863,14863,0,2047,0
14864,14864,0,2047,149
14865,14865,0,2046,590
14866,14866,0,2046,1228
14867,14867,0,2047,1978
14868,14868,0,2047,2737
14869,14869,0,2047,3400
14870,14870,0,2046,3876
