Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9602,9602,0,2046,2786
9603,9603,0,2046,3054
9604,9604,0,2047,3300
9605,9605,0,2046,3521
9606,9606,0,2047,3712
9607,9607,0,2047,3869
9608,9608,0,2046,3989
9609,9609,0,2046,4069
9610,9610,0,2046,4095
9611,9611,0,2046,4095
9612,9612,0,2047,4062
9613,9613,0,2047,3977
9614,9614,0,2047,3852
9615,9615,0,2046,3690
9616,9616,0,2046,3496
9617,9617,0,2046,3272
9618,9618,0,2046,3022
9619,9619,0,2046,2753
9620,9620,0,2047,2468
9621,9621,0,2046,2175
9622,9622,0,2046,1879
9623,9623,0,2047,1586
9624,9624,0,2046,1302
9625,9625,0,2047,1032
9626,9626,0,2046,783
9627,9627,0,2046,561
9628,9628,0,2046,367
9629,9629,0,2046,208
9630,9630,0,2046,86
9631,9631,0,2047,3
9632,9632,0,2047,0
9633,9633,0,2046,0
9634,9634,0,2046,8
9635,9635,0,2047,94
9636,9636,0,2046,218
9637,9637,0,2046,380
9638,9638,0,2047,576
9639,9639,0,2046,801
9640,9640,0,2047,1051
9641,9641,0,2046,1321
9642,9642,0,2046,1606
9643,9643,0,2046,1899
9644,9644,0,2046,2195
9645,9645,0,2046,2488
9646,9646,0,2046,2771
9647,9647,0,2046,3039
9648,9648,0,2047,3287
9649,9649,0,2046,3510
9650,9650,0,2046,3703
9651,9651,0,2047,3862
9652,9652,0,2046,3984
9653,9653,0,2046,4065
9654,9654,0,2047,4095
9655,9655,0,2046,4095
9656,9656,0,2047,4065
9657,9657,0,2046,3983
9658,9658,0,2047,3860
9659,9659,0,2047,3701
9660,9660,0,2046,3507
9661,9661,0,2046,3285
9662,9662,0,2047,3036
9663,9663,0,2046,2768
9664,9664,0,2047,2484
9665,9665,0,2047,2191
9666,9666,0,2047,1895
9667,9667,0,2047,1601
9668,9668,0,2046,1316
9669,9669,0,2046,1046
9670,9670,0,2046,797
9671,9671,0,2046,572
9672,9672,0,2046,377
9673,9673,0,2047,215
9674,9674,0,2046,91
9675,9675,0,2046,7
9676,9676,0,2046,0
9677,9677,0,2047,0
9678,9678,0,2047,6
9679,9679,0,2047,89
9680,9680,0,2047,211
9681,9681,0,2046,371
9682,9682,0,2046,565
9683,9683,0,2047,788
9684,9684,0,2046,1038
9685,9685,0,2047,1308
9686,9686,0,2047,1591
9687,9687,0,2047,1884
9688,9688,0,2046,2179
9689,9689,0,2047,2473
9690,9690,0,2046,2756
9691,9691,0,2046,3026
9692,9692,0,2047,3275
9693,9693,0,2047,3499
9694,9694,0,2046,3693
9695,9695,0,2046,3855
9696,9696,0,2046,3978
9697,9697,0,2046,4063
9698,9698,0,2047,4095
9699,9699,0,2047,4095
9700,9700,0,2047,4069
9701,9701,0,2047,3988
9702,9702,0,2047,3867
9703,9703,0,2046,3710
9704,9704,0,2046,3518
9705,9705,0,2046,3297
9706,9706,0,2047,3050
9707,9707,0,2047,2782
9708,9708,0,2046,2498
9709,9709,0,2047,2205
9710,9710,0,2047,1910
9711,9711,0,2046,1616
9712,9712,0,2046,1331
9713,9713,0,2047,1060
9714,9714,0,2047,809
9715,9715,0,2046,582
9716,9716,0,2046,386
9717,9717,0,2046,223
9718,9718,0,2046,97
9719,9719,0,2047,10
9720,9720,0,2046,0
9721,9721,0,2046,0
9722,9722,0,2046,3
9723,9723,0,2046,83
9724,9724,0,2046,204
9725,9725,0,2046,361
9726,9726,0,2046,554
9727,9727,0,2047,776
9728,9728,0,2046,1024
9729,9729,0,2047,1293
9730,9730,0,2047,1575
9731,9731,0,2047,1868
9732,9732,0,2047,2164
9733,9733,0,2047,2457
9734,9734,0,2047,2742
9735,9735,0,2046,3012
9736,9736,0,2046,3263
9737,9737,0,2046,3488
9738,9738,0,2047,3684
9739,9739,0,2046,3846
9740,9740,0,2046,3973
9741,9741,0,2046,4059
9742,9742,0,2046,4095
9743,9743,0,2047,4095
9744,9744,0,2046,4072
9745,9745,0,2046,3993
9746,9746,0,2047,3875
9747,9747,0,2047,3719
9748,9748,0,2047,3529
9749,9749,0,2046,3309
9750,9750,0,2047,3063
9751,9751,0,2046,2796
9752,9752,0,2046,2514
9753,9753,0,2046,2222
9754,9754,0,2047,1926
9755,9755,0,2047,1632
9756,9756,0,2046,1345
9757,9757,0,2046,1074
9758,9758,0,2046,822
9759,9759,0,2046,594
9760,9760,0,2046,395
9761,9761,0,2047,231
9762,9762,0,2046,103
9763,9763,0,2046,14
9764,9764,0,2047,0
9765,9765,0,2046,0
9766,9766,0,2046,0
9767,9767,0,2047,79
9768,9768,0,2047,196
9769,9769,0,2046,353
9770,9770,0,2047,544
9771,9771,0,2047,764
9772,9772,0,2046,1010
9773,9773,0,2047,1277
9774,9774,0,2046,1561
9775,9775,0,2046,1853
9776,9776,0,2047,2148
9777,9777,0,2046,2442
9778,9778,0,2046,2727
9779,9779,0,2046,2998
9780,9780,0,2047,3249
9781,9781,0,2047,3478
9782,9782,0,2047,3675
9783,9783,0,2046,3839
9784,9784,0,2046,3967
9785,9785,0,2046,4056
9786,9786,0,2047,4095
9787,9787,0,2046,4095
9788,9788,0,2046,4076
9789,9789,0,2047,3999
9790,9790,0,2047,3882
9791,9791,0,2047,3728
9792,9792,0,2046,3540
9793,9793,0,2047,3322
9794,9794,0,2046,3077
9795,9795,0,2046,2811
9796,9796,0,2046,2529
9797,9797,0,2046,2238
9798,9798,0,2046,1942
9799,9799,0,2046,1648
9800,9800,0,2046,1361
9801,9801,0,2047,1088
9802,9802,0,2047,834
9803,9803,0,2046,605
9804,9804,0,2046,405
9805,9805,0,2047,239
9806,9806,0,2047,108
9807,9807,0,2047,18
9808,9808,0,2046,0
9809,9809,0,2047,0
9810,9810,0,2047,0
9811,9811,0,2047,72
9812,9812,0,2047,189
9813,9813,0,2047,343
9814,9814,0,2046,532
9815,9815,0,2047,751
9816,9816,0,2047,997
9817,9817,0,2046,1263
9818,9818,0,2047,1545
9819,9819,0,2047,1836
9820,9820,0,2047,2132
9821,9821,0,2047,2426
9822,9822,0,2047,2712
9823,9823,0,2046,2984
9824,9824,0,2047,3237
9825,9825,0,2047,3465
9826,9826,0,2047,3665
9827,9827,0,2047,3831
9828,9828,0,2046,3961
9829,9829,0,2046,4052
9830,9830,0,2047,4095
9831,9831,0,2047,4095
9832,9832,0,2047,4078
9833,9833,0,2046,4003
9834,9834,0,2046,3889
9835,9835,0,2046,3737
9836,9836,0,2047,3552
9837,9837,0,2046,3334
9838,9838,0,2046,3090
9839,9839,0,2047,2826
9840,9840,0,2047,2545
9841,9841,0,2047,2253
9842,9842,0,2047,1957
9843,9843,0,2047,1662
9844,9844,0,2046,1376
9845,9845,0,2046,1102
9846,9846,0,2046,847
9847,9847,0,2047,616
9848,9848,0,2046,415
9849,9849,0,2046,247
9850,9850,0,2047,114
9851,9851,0,2047,21
9852,9852,0,2046,0
9853,9853,0,2046,0
9854,9854,0,2046,0
9855,9855,0,2046,68
9856,9856,0,2047,182
9857,9857,0,2047,334
9858,9858,0,2046,521
9859,9859,0,2047,739
9860,9860,0,2046,983
9861,9861,0,2047,1249
9862,9862,0,2046,1530
9863,9863,0,2047,1821
9864,9864,0,2046,2117
9865,9865,0,2046,2411
9866,9866,0,2047,2697
9867,9867,0,2046,2969
9868,9868,0,2046,3224
9869,9869,0,2046,3454
9870,9870,0,2047,3655
9871,9871,0,2046,3824
9872,9872,0,2047,3956
9873,9873,0,2046,4048
9874,9874,0,2046,4095
9875,9875,0,2046,4095
9876,9876,0,2047,4080
9877,9877,0,2047,4009
9878,9878,0,2046,3897
9879,9879,0,2047,3746
9880,9880,0,2047,3562
9881,9881,0,2046,3346
9882,9882,0,2047,3104
9883,9883,0,2046,2840
9884,9884,0,2047,2560
9885,9885,0,2047,2268
9886,9886,0,2047,1973
9887,9887,0,2046,1678
9888,9888,0,2046,1391
9889,9889,0,2046,1116
9890,9890,0,2047,860
9891,9891,0,2046,628
9892,9892,0,2047,425
9893,9893,0,2046,255
9894,9894,0,2047,121
9895,9895,0,2046,25
9896,9896,0,2046,0
9897,9897,0,2047,0
9898,9898,0,2047,0
9899,9899,0,2046,62
9900,9900,0,2046,175
9901,9901,0,2046,325
9902,9902,0,2046,510
9903,9903,0,2046,726
9904,9904,0,2046,970
9905,9905,0,2046,1234
9906,9906,0,2047,1515
9907,9907,0,2046,1806
9908,9908,0,2047,2101
9909,9909,0,2046,2395
9910,9910,0,2046,2682
9911,9911,0,2046,2955
9912,9912,0,2046,3210
9913,9913,0,2046,3442
9914,9914,0,2046,3645
9915,9915,0,2047,3815
9916,9916,0,2046,3950
9917,9917,0,2047,4044
9918,9918,0,2046,4095
9919,9919,0,2046,4095
9920,9920,0,2047,4084
9921,9921,0,2047,4013
9922,9922,0,2046,3903
9923,9923,0,2047,3756
9924,9924,0,2046,3572
9925,9925,0,2046,3359
9926,9926,0,2046,3117
9927,9927,0,2046,2855
9928,9928,0,2047,2575
9929,9929,0,2046,2285
9930,9930,0,2047,1989
9931,9931,0,2047,1694
9932,9932,0,2046,1406
9933,9933,0,2047,1130
9934,9934,0,2046,873
9935,9935,0,2046,640
9936,9936,0,2046,435
9937,9937,0,2046,263
9938,9938,0,2046,126
9939,9939,0,2046,30
9940,9940,0,2047,0
9941,9941,0,2046,0
9942,9942,0,2047,0
9943,9943,0,2046,58
9944,9944,0,2046,169
9945,9945,0,2046,316
9946,9946,0,2046,500
9947,9947,0,2047,715
9948,9948,0,2046,956
9949,9949,0,2046,1219
9950,9950,0,2046,1499
9951,9951,0,2046,1790
9952,9952,0,2047,2086
9953,9953,0,2046,2380
9954,9954,0,2046,2667
9955,9955,0,2047,2941
9956,9956,0,2046,3199
9957,9957,0,2046,3431
9958,9958,0,2046,3635
9959,9959,0,2046,3806
9960,9960,0,2047,3944
9961,9961,0,2046,4040
9962,9962,0,2046,4095
9963,9963,0,2046,4095
9964,9964,0,2046,4087
9965,9965,0,2046,4018
9966,9966,0,2046,3910
9967,9967,0,2047,3763
9968,9968,0,2047,3582
9969,9969,0,2046,3370
9970,9970,0,2047,3131
9971,9971,0,2046,2869
9972,9972,0,2047,2590
9973,9973,0,2047,2300
9974,9974,0,2047,2005
9975,9975,0,2047,1709
9976,9976,0,2047,1421
9977,9977,0,2047,1145
9978,9978,0,2046,886
9979,9979,0,2046,652
9980,9980,0,2046,445
9981,9981,0,2046,271
9982,9982,0,2046,133
9983,9983,0,2046,35
9984,9984,0,2046,0
9985,9985,0,2046,0
9986,9986,0,2046,0
9987,9987,0,2047,53
9988,9988,0,2046,161
9989,9989,0,2046,308
9990,9990,0,2046,489
9991,9991,0,2046,702
9992,9992,0,2046,943
9993,9993,0,2047,1204
9994,9994,0,2046,1484
9995,9995,0,2046,1775
9996,9996,0,2046,2070
9997,9997,0,2046,2364
9998,9998,0,2046,2652
9999,9999,0,2046,2928
10000,10000,0,2046,3185
10001,10001,0,2047,3419
10002,10002,0,2046,3626
10003,10003,0,2046,3798
10004,10004,0,2047,3937
10005,10005,0,2046,4037
10006,10006,0,2046,4095
10007,10007,0,2046,4095
10008,10008,0,2047,4089
10009,10009,0,2046,4022
10010,10010,0,2046,3916
10011,10011,0,2046,3772
10012,10012,0,2046,3593
10013,10013,0,2047,3382
10014,10014,0,2047,3145
10015,10015,0,2046,2884
10016,10016,0,2046,2606
10017,10017,0,2046,2316
10018,10018,0,2046,2020
10019,10019,0,2047,1725
10020,10020,0,2047,1436
10021,10021,0,2047,1159
10022,10022,0,2046,899
10023,10023,0,2047,663
10024,10024,0,2046,455
10025,10025,0,2046,279
10026,10026,0,2046,139
10027,10027,0,2047,38
10028,10028,0,2046,0
10029,10029,0,2047,0
10030,10030,0,2047,0
10031,10031,0,2047,48
10032,10032,0,2046,154
10033,10033,0,2046,299
10034,10034,0,2046,479
10035,10035,0,2046,690
10036,10036,0,2046,930
10037,10037,0,2046,1190
10038,10038,0,2047,1468
10039,10039,0,2047,1759
10040,10040,0,2046,2054
10041,10041,0,2047,2349
10042,10042,0,2046,2637
10043,10043,0,2046,2913
10044,10044,0,2046,3172
10045,10045,0,2046,3407
10046,10046,0,2046,3615
10047,10047,0,2046,3791
10048,10048,0,2046,3931
10049,10049,0,2047,4032
10050,10050,0,2047,4094
10051,10051,0,2047,4095
10052,10052,0,2046,4092
10053,10053,0,2047,4027
10054,10054,0,2047,3923
10055,10055,0,2047,3781
10056,10056,0,2046,3603
10057,10057,0,2046,3394
10058,10058,0,2046,3157
10059,10059,0,2046,2897
10060,10060,0,2047,2620
10061,10061,0,2046,2332
10062,10062,0,2046,2036
10063,10063,0,2047,1741
10064,10064,0,2047,1451
10065,10065,0,2047,1174
10066,10066,0,2046,913
10067,10067,0,2047,676
10068,10068,0,2046,466
10069,10069,0,2046,288
10070,10070,0,2047,146
10071,10071,0,2047,43
10072,10072,0,2046,0
10073,10073,0,2045,0
10074,10074,0,2046,0
10075,10075,0,2046,44
10076,10076,0,2046,148
10077,10077,0,2046,291
10078,10078,0,2046,468
10079,10079,0,2046,678
10080,10080,0,2047,916
10081,10081,0,2046,1176
10082,10082,0,2046,1454
10083,10083,0,2046,1743
10084,10084,0,2046,2039
10085,10085,0,2047,2334
10086,10086,0,2047,2623
10087,10087,0,2047,2900
10088,10088,0,2047,3159
10089,10089,0,2047,3395
10090,10090,0,2046,3605
10091,10091,0,2046,3782
10092,10092,0,2046,3925
10093,10093,0,2046,4028
10094,10094,0,2047,4092
10095,10095,0,2047,4095
10096,10096,0,2045,4094
10097,10097,0,2046,4032
10098,10098,0,2046,3930
10099,10099,0,2047,3790
10100,10100,0,2047,3614
10101,10101,0,2046,3407
10102,10102,0,2046,3171
10103,10103,0,2046,2912
10104,10104,0,2046,2635
10105,10105,0,2046,2347
10106,10106,0,2046,2052
10107,10107,0,2046,1756
10108,10108,0,2046,1466
10109,10109,0,2046,1188
10110,10110,0,2046,926
10111,10111,0,2046,687
10112,10112,0,2046,475
10113,10113,0,2046,297
10114,10114,0,2047,152
10115,10115,0,2046,47
10116,10116,0,2047,0
10117,10117,0,2046,0
10118,10118,0,2046,0
10119,10119,0,2046,40
10120,10120,0,2047,141
10121,10121,0,2047,282
10122,10122,0,2046,458
10123,10123,0,2047,666
10124,10124,0,2046,903
10125,10125,0,2047,1162
10126,10126,0,2046,1439
10127,10127,0,2046,1728
10128,10128,0,2047,2022
10129,10129,0,2047,2318
10130,10130,0,2046,2607
10131,10131,0,2047,2885
10132,10132,0,2046,3145
10133,10133,0,2046,3383
10134,10134,0,2046,3594
10135,10135,0,2046,3773
10136,10136,0,2046,3917
10137,10137,0,2046,4023
10138,10138,0,2047,4089
10139,10139,0,2046,4095
10140,10140,0,2047,4095
10141,10141,0,2047,4037
10142,10142,0,2047,3936
10143,10143,0,2046,3797
10144,10144,0,2046,3624
10145,10145,0,2046,3418
10146,10146,0,2046,3183
10147,10147,0,2047,2926
10148,10148,0,2046,2651
10149,10149,0,2046,2362
10150,10150,0,2046,2068
10151,10151,0,2046,1772
10152,10152,0,2046,1481
10153,10153,0,2046,1202
10154,10154,0,2046,940
10155,10155,0,2046,699
10156,10156,0,2046,486
10157,10157,0,2046,305
10158,10158,0,2045,159
10159,10159,0,2046,51
10160,10160,0,2046,0
10161,10161,0,2046,0
10162,10162,0,2046,0
10163,10163,0,2046,35
10164,10164,0,2046,134
10165,10165,0,2046,274
10166,10166,0,2046,448
10167,10167,0,2046,655
10168,10168,0,2046,890
10169,10169,0,2046,1148
10170,10170,0,2046,1424
10171,10171,0,2047,1713
10172,10172,0,2046,2007
10173,10173,0,2046,2302
10174,10174,0,2046,2592
10175,10175,0,2046,2871
10176,10176,0,2046,3132
10177,10177,0,2046,3371
10178,10178,0,2046,3584
10179,10179,0,2046,3764
10180,10180,0,2046,3911
10181,10181,0,2047,4018
10182,10182,0,2047,4087
10183,10183,0,2047,4095
10184,10184,0,2046,4095
10185,10185,0,2046,4039
10186,10186,0,2047,3942
10187,10187,0,2046,3806
10188,10188,0,2047,3634
10189,10189,0,2045,3429
10190,10190,0,2047,3196
10191,10191,0,2046,2940
10192,10192,0,2046,2666
10193,10193,0,2046,2377
10194,10194,0,2046,2083
10195,10195,0,2046,1787
10196,10196,0,2046,1497
10197,10197,0,2046,1216
10198,10198,0,2046,953
10199,10199,0,2046,711
10200,10200,0,2047,497
10201,10201,0,2047,314
10202,10202,0,2046,165
10203,10203,0,2046,56
10204,10204,0,2046,0
10205,10205,0,2046,0
10206,10206,0,2046,0
10207,10207,0,2047,30
10208,10208,0,2046,129
10209,10209,0,2047,265
10210,10210,0,2046,437
10211,10211,0,2047,643
10212,10212,0,2046,877
10213,10213,0,2046,1134
10214,10214,0,2046,1409
10215,10215,0,2046,1697
10216,10216,0,2046,1991
10217,10217,0,2046,2287
10218,10218,0,2047,2577
10219,10219,0,2047,2856
10220,10220,0,2047,3120
10221,10221,0,2047,3359
10222,10222,0,2046,3573
10223,10223,0,2047,3756
10224,10224,0,2047,3905
10225,10225,0,2047,4014
10226,10226,0,2046,4084
10227,10227,0,2046,4095
10228,10228,0,2047,4095
10229,10229,0,2047,4044
10230,10230,0,2046,3948
10231,10231,0,2046,3814
10232,10232,0,2047,3644
10233,10233,0,2046,3441
10234,10234,0,2047,3210
10235,10235,0,2046,2954
10236,10236,0,2046,2680
10237,10237,0,2047,2394
10238,10238,0,2046,2099
10239,10239,0,2046,1803
10240,10240,0,2046,1511
10241,10241,0,2047,1231
10242,10242,0,2047,966
10243,10243,0,2046,724
10244,10244,0,2046,508
10245,10245,0,2046,323
10246,10246,0,2046,172
10247,10247,0,2047,61
10248,10248,0,2046,0
10249,10249,0,2046,0
10250,10250,0,2047,0
10251,10251,0,2047,27
10252,10252,0,2046,122
10253,10253,0,2046,258
10254,10254,0,2046,428
10255,10255,0,2046,631
10256,10256,0,2046,864
10257,10257,0,2046,1119
10258,10258,0,2046,1394
10259,10259,0,2047,1681
10260,10260,0,2046,1975
10261,10261,0,2046,2271
10262,10262,0,2046,2562
10263,10263,0,2047,2842
10264,10264,0,2047,3105
10265,10265,0,2047,3348
10266,10266,0,2047,3563
10267,10267,0,2046,3747
10268,10268,0,2046,3897
10269,10269,0,2046,4009
10270,10270,0,2046,4081
10271,10271,0,2047,4095
10272,10272,0,2046,4095
10273,10273,0,2046,4048
10274,10274,0,2046,3955
10275,10275,0,2047,3822
10276,10276,0,2047,3654
10277,10277,0,2047,3453
10278,10278,0,2046,3223
10279,10279,0,2046,2968
10280,10280,0,2047,2696
10281,10281,0,2046,2408
10282,10282,0,2046,2115
10283,10283,0,2046,1818
10284,10284,0,2046,1527
10285,10285,0,2047,1245
10286,10286,0,2046,980
10287,10287,0,2046,735
10288,10288,0,2047,518
10289,10289,0,2046,332
10290,10290,0,2047,180
10291,10291,0,2046,65
10292,10292,0,2046,0
10293,10293,0,2046,0
10294,10294,0,2046,0
10295,10295,0,2046,23
10296,10296,0,2046,116
10297,10297,0,2046,249
10298,10298,0,2047,418
10299,10299,0,2046,620
10300,10300,0,2047,851
10301,10301,0,2046,1105
10302,10302,0,2046,1379
10303,10303,0,2047,1666
10304,10304,0,2046,1960
10305,10305,0,2046,2256
10306,10306,0,2047,2546
10307,10307,0,2047,2827
10308,10308,0,2046,3092
10309,10309,0,2046,3335
10310,10310,0,2046,3552
10311,10311,0,2046,3739
10312,10312,0,2046,3890
10313,10313,0,2046,4004
10314,10314,0,2046,4079
10315,10315,0,2046,4095
10316,10316,0,2046,4095
10317,10317,0,2046,4052
10318,10318,0,2046,3961
10319,10319,0,2046,3830
10320,10320,0,2047,3664
10321,10321,0,2046,3464
10322,10322,0,2046,3235
10323,10323,0,2046,2982
10324,10324,0,2046,2711
10325,10325,0,2045,2424
10326,10326,0,2046,2130
10327,10327,0,2046,1834
10328,10328,0,2047,1542
10329,10329,0,2046,1260
10330,10330,0,2046,993
10331,10331,0,2046,748
10332,10332,0,2046,528
10333,10333,0,2046,340
10334,10334,0,2047,187
10335,10335,0,2046,70
10336,10336,0,2046,0
10337,10337,0,2046,0
10338,10338,0,2046,0
10339,10339,0,2047,19
10340,10340,0,2046,111
10341,10341,0,2046,241
10342,10342,0,2046,409
10343,10343,0,2046,608
10344,10344,0,2046,837
10345,10345,0,2047,1091
10346,10346,0,2046,1363
10347,10347,0,2046,1650
10348,10348,0,2046,1944
10349,10349,0,2046,2240
10350,10350,0,2046,2532
10351,10351,0,2046,2813
10352,10352,0,2046,3079
10353,10353,0,2046,3323
10354,10354,0,2047,3541
10355,10355,0,2046,3729
10356,10356,0,2046,3882
10357,10357,0,2046,3999
10358,10358,0,2046,4075
10359,10359,0,2046,4095
10360,10360,0,2046,4095
10361,10361,0,2046,4055
10362,10362,0,2047,3967
10363,10363,0,2046,3837
10364,10364,0,2047,3673
10365,10365,0,2046,3475
10366,10366,0,2046,3248
10367,10367,0,2046,2996
10368,10368,0,2046,2725
10369,10369,0,2047,2440
10370,10370,0,2047,2146
10371,10371,0,2046,1849
10372,10372,0,2046,1557
10373,10373,0,2047,1275
10374,10374,0,2047,1008
10375,10375,0,2046,761
10376,10376,0,2046,540
10377,10377,0,2046,350
10378,10378,0,2046,194
10379,10379,0,2047,76
10380,10380,0,2046,0
10381,10381,0,2046,0
10382,10382,0,2046,0
10383,10383,0,2047,15
10384,10384,0,2047,105
10385,10385,0,2046,233
10386,10386,0,2047,399
10387,10387,0,2047,598
10388,10388,0,2046,825
10389,10389,0,2047,1077
10390,10390,0,2047,1349
10391,10391,0,2046,1635
10392,10392,0,2046,1928
10393,10393,0,2046,2225
10394,10394,0,2046,2517
10395,10395,0,2046,2798
10396,10396,0,2046,3065
10397,10397,0,2046,3311
10398,10398,0,2046,3531
10399,10399,0,2046,3720
10400,10400,0,2047,3876
10401,10401,0,2047,3993
10402,10402,0,2046,4073
10403,10403,0,2046,4095
10404,10404,0,2046,4095
10405,10405,0,2046,4059
10406,10406,0,2046,3972
10407,10407,0,2047,3846
10408,10408,0,2047,3683
10409,10409,0,2046,3487
10410,10410,0,2047,3262
10411,10411,0,2046,3011
10412,10412,0,2046,2740
10413,10413,0,2047,2456
10414,10414,0,2046,2162
10415,10415,0,2046,1865
10416,10416,0,2046,1573
10417,10417,0,2046,1289
10418,10418,0,2047,1021
10419,10419,0,2046,773
10420,10420,0,2047,551
10421,10421,0,2047,360
10422,10422,0,2047,201
10423,10423,0,2046,81
10424,10424,0,2046,2
10425,10425,0,2046,0
10426,10426,0,2046,0
10427,10427,0,2046,12
10428,10428,0,2046,99
10429,10429,0,2046,225
10430,10430,0,2046,388
10431,10431,0,2047,586
10432,10432,0,2046,812
10433,10433,0,2046,1063
10434,10434,0,2046,1334
10435,10435,0,2046,1619
10436,10436,0,2047,1912
10437,10437,0,2046,2209
10438,10438,0,2047,2501
10439,10439,0,2046,2784
10440,10440,0,2047,3051
10441,10441,0,2046,3298
10442,10442,0,2046,3520
10443,10443,0,2047,3710
10444,10444,0,2046,3868
10445,10445,0,2046,3988
10446,10446,0,2047,4070
10447,10447,0,2046,4095
10448,10448,0,2046,4095
10449,10449,0,2046,4063
10450,10450,0,2046,3977
10451,10451,0,2046,3853
10452,10452,0,2047,3692
10453,10453,0,2046,3498
10454,10454,0,2046,3273
10455,10455,0,2046,3024
10456,10456,0,2046,2756
10457,10457,0,2046,2470
10458,10458,0,2047,2177
10459,10459,0,2047,1881
10460,10460,0,2046,1587
10461,10461,0,2046,1304
10462,10462,0,2046,1035
10463,10463,0,2047,786
10464,10464,0,2046,563
10465,10465,0,2046,368
10466,10466,0,2047,209
10467,10467,0,2046,86
10468,10468,0,2046,4
10469,10469,0,2046,0
10470,10470,0,2047,0
10471,10471,0,2046,8
10472,10472,0,2046,94
10473,10473,0,2045,218
10474,10474,0,2047,379
10475,10475,0,2046,575
10476,10476,0,2047,799
10477,10477,0,2046,1050
10478,10478,0,2047,1320
10479,10479,0,2046,1604
10480,10480,0,2047,1897
10481,10481,0,2046,2193
10482,10482,0,2047,2485
10483,10483,0,2046,2769
10484,10484,0,2047,3037
10485,10485,0,2046,3285
10486,10486,0,2047,3509
10487,10487,0,2046,3702
10488,10488,0,2047,3861
10489,10489,0,2047,3983
10490,10490,0,2047,4065
10491,10491,0,2047,4095
10492,10492,0,2046,4095
10493,10493,0,2046,4066
10494,10494,0,2046,3984
10495,10495,0,2046,3860
10496,10496,0,2046,3701
10497,10497,0,2046,3509
10498,10498,0,2046,3286
10499,10499,0,2047,3038
10500,10500,0,2047,2769
10501,10501,0,2047,2486
10502,10502,0,2046,2193
10503,10503,0,2046,1897
10504,10504,0,2047,1603
10505,10505,0,2047,1318
10506,10506,0,2047,1049
10507,10507,0,2047,798
10508,10508,0,2046,573
10509,10509,0,2046,377
10510,10510,0,2047,216
10511,10511,0,2047,92
10512,10512,0,2047,7
10513,10513,0,2046,0
10514,10514,0,2047,0
10515,10515,0,2047,5
10516,10516,0,2046,87
10517,10517,0,2046,210
10518,10518,0,2046,370
10519,10519,0,2046,564
10520,10520,0,2047,787
10521,10521,0,2046,1036
10522,10522,0,2046,1305
10523,10523,0,2046,1588
10524,10524,0,2046,1882
10525,10525,0,2047,2178
10526,10526,0,2046,2470
10527,10527,0,2046,2754
10528,10528,0,2046,3025
10529,10529,0,2046,3273
10530,10530,0,2046,3497
10531,10531,0,2047,3692
10532,10532,0,2046,3853
10533,10533,0,2046,3978
10534,10534,0,2046,4062
10535,10535,0,2046,4095
10536,10536,0,2046,4095
10537,10537,0,2046,4069
10538,10538,0,2046,3989
10539,10539,0,2046,3868
10540,10540,0,2046,3711
10541,10541,0,2047,3519
10542,10542,0,2046,3298
10543,10543,0,2046,3052
10544,10544,0,2047,2785
10545,10545,0,2046,2501
10546,10546,0,2046,2208
10547,10547,0,2046,1913
10548,10548,0,2047,1617
10549,10549,0,2046,1332
10550,10550,0,2046,1062
10551,10551,0,2046,811
10552,10552,0,2046,584
10553,10553,0,2047,387
10554,10554,0,2046,224
10555,10555,0,2046,98
10556,10556,0,2046,11
10557,10557,0,2047,0
10558,10558,0,2046,0
10559,10559,0,2046,1
10560,10560,0,2047,83
10561,10561,0,2046,202
10562,10562,0,2046,361
10563,10563,0,2046,552
10564,10564,0,2047,774
10565,10565,0,2046,1022
10566,10566,0,2046,1291
10567,10567,0,2047,1573
10568,10568,0,2046,1866
10569,10569,0,2046,2161
10570,10570,0,2046,2454
10571,10571,0,2046,2739
10572,10572,0,2046,3010
10573,10573,0,2046,3260
10574,10574,0,2047,3487
10575,10575,0,2047,3683
10576,10576,0,2046,3846
10577,10577,0,2046,3973
10578,10578,0,2047,4059
10579,10579,0,2046,4095
10580,10580,0,2047,4095
10581,10581,0,2047,4073
10582,10582,0,2046,3994
10583,10583,0,2046,3876
10584,10584,0,2046,3721
10585,10585,0,2046,3531
10586,10586,0,2046,3311
10587,10587,0,2046,3065
10588,10588,0,2046,2799
10589,10589,0,2046,2516
10590,10590,0,2047,2224
10591,10591,0,2047,1928
10592,10592,0,2046,1633
10593,10593,0,2046,1348
10594,10594,0,2047,1076
10595,10595,0,2046,823
10596,10596,0,2046,595
10597,10597,0,2047,397
10598,10598,0,2046,231
10599,10599,0,2047,103
10600,10600,0,2046,14
10601,10601,0,2047,0
10602,10602,0,2047,0
10603,10603,0,2047,0
10604,10604,0,2046,77
10605,10605,0,2046,195
10606,10606,0,2046,351
10607,10607,0,2046,542
10608,10608,0,2047,762
10609,10609,0,2046,1008
10610,10610,0,2046,1275
10611,10611,0,2046,1558
10612,10612,0,2046,1850
10613,10613,0,2047,2145
10614,10614,0,2046,2439
10615,10615,0,2046,2725
10616,10616,0,2046,2996
10617,10617,0,2047,3247
10618,10618,0,2046,3475
10619,10619,0,2046,3673
