Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8701,8701,0,2047,375
8702,8702,0,2047,0
8703,8703,0,2046,239
8704,8704,0,2046,1029
8705,8705,0,2046,2127
8706,8706,0,2047,3197
8707,8707,0,2047,3914
8708,8708,0,2046,4061
8709,8709,0,2046,3592
8710,8710,0,2046,2649
8711,8711,0,2046,1521
8712,8712,0,2047,551
8713,8713,0,2046,32
8714,8714,0,2046,124
8715,8715,0,2046,799
8716,8716,0,2046,1852
8717,8717,0,2046,2960
8718,8718,0,2047,3789
8719,8719,0,2047,4084
8720,8720,0,2047,3756
8721,8721,0,2046,2907
8722,8722,0,2046,1792
8723,8723,0,2046,752
8724,8724,0,2047,104
8725,8725,0,2046,45
8726,8726,0,2046,592
8727,8727,0,2046,1579
8728,8728,0,2047,2707
8729,8729,0,2046,3630
8730,8730,0,2046,4070
8731,8731,0,2046,3891
8732,8732,0,2046,3147
8733,8733,0,2046,2067
8734,8734,0,2046,978
8735,8735,0,2046,212
8736,8736,0,2046,1
8737,8737,0,2046,411
8738,8738,0,2046,1316
8739,8739,0,2046,2440
8740,8740,0,2046,3443
8741,8741,0,2046,4019
8742,8742,0,2047,3991
8743,8743,0,2047,3368
8744,8744,0,2046,2341
8745,8745,0,2046,1222
8746,8746,0,2046,351
8747,8747,0,2046,0
8748,8748,0,2046,258
8749,8749,0,2046,1065
8750,8750,0,2046,2167
8751,8751,0,2046,3230
8752,8752,0,2046,3931
8753,8753,0,2046,4055
8754,8754,0,2046,3565
8755,8755,0,2046,2611
8756,8756,0,2046,1482
8757,8757,0,2046,522
8758,8758,0,2047,24
8759,8759,0,2047,139
8760,8760,0,2047,832
8761,8761,0,2046,1891
8762,8762,0,2046,2997
8763,8763,0,2046,3809
8764,8764,0,2047,4083
8765,8765,0,2046,3735
8766,8766,0,2046,2869
8767,8767,0,2046,1751
8768,8768,0,2045,721
8769,8769,0,2047,92
8770,8770,0,2047,54
8771,8771,0,2046,621
8772,8772,0,2046,1620
8773,8773,0,2047,2745
8774,8774,0,2046,3656
8775,8775,0,2047,4074
8776,8776,0,2046,3873
8777,8777,0,2046,3113
8778,8778,0,2046,2026
8779,8779,0,2047,943
8780,8780,0,2046,193
8781,8781,0,2046,5
8782,8782,0,2046,435
8783,8783,0,2046,1354
8784,8784,0,2047,2481
8785,8785,0,2046,3473
8786,8786,0,2046,4029
8787,8787,0,2046,3978
8788,8788,0,2046,3336
8789,8789,0,2046,2301
8790,8790,0,2046,1185
8791,8791,0,2046,328
8792,8792,0,2047,0
8793,8793,0,2046,279
8794,8794,0,2047,1101
8795,8795,0,2047,2208
8796,8796,0,2047,3264
8797,8797,0,2047,3946
8798,8798,0,2046,4048
8799,8799,0,2047,3538
8800,8800,0,2047,2571
8801,8801,0,2047,1443
8802,8802,0,2047,495
8803,8803,0,2046,17
8804,8804,0,2046,154
8805,8805,0,2047,865
8806,8806,0,2047,1933
8807,8807,0,2046,3033
8808,8808,0,2046,3830
8809,8809,0,2047,4081
8810,8810,0,2046,3711
8811,8811,0,2046,2831
8812,8812,0,2046,1710
8813,8813,0,2046,690
8814,8814,0,2046,79
8815,8815,0,2046,65
8816,8816,0,2046,650
8817,8817,0,2046,1660
8818,8818,0,2046,2784
8819,8819,0,2047,3681
8820,8820,0,2047,4078
8821,8821,0,2046,3854
8822,8822,0,2045,3077
8823,8823,0,2046,1984
8824,8824,0,2046,909
8825,8825,0,2047,176
8826,8826,0,2046,9
8827,8827,0,2047,461
8828,8828,0,2047,1393
8829,8829,0,2046,2520
8830,8830,0,2047,3502
8831,8831,0,2046,4038
8832,8832,0,2046,3964
8833,8833,0,2046,3305
8834,8834,0,2046,2259
8835,8835,0,2046,1148
8836,8836,0,2047,306
8837,8837,0,2046,0
8838,8838,0,2046,300
8839,8839,0,2047,1138
8840,8840,0,2046,2249
8841,8841,0,2047,3296
8842,8842,0,2046,3961
8843,8843,0,2047,4039
8844,8844,0,2047,3509
8845,8845,0,2047,2531
8846,8846,0,2046,1403
8847,8847,0,2046,468
8848,8848,0,2046,11
8849,8849,0,2046,171
8850,8850,0,2047,900
8851,8851,0,2046,1974
8852,8852,0,2046,3069
8853,8853,0,2047,3849
8854,8854,0,2046,4079
8855,8855,0,2046,3686
8856,8856,0,2046,2793
8857,8857,0,2046,1671
8858,8858,0,2046,658
8859,8859,0,2047,68
8860,8860,0,2046,76
8861,8861,0,2046,681
8862,8862,0,2047,1700
8863,8863,0,2046,2822
8864,8864,0,2046,3705
8865,8865,0,2046,4081
8866,8866,0,2047,3834
8867,8867,0,2047,3042
8868,8868,0,2046,1943
8869,8869,0,2046,875
8870,8870,0,2047,159
8871,8871,0,2046,16
8872,8872,0,2046,488
8873,8873,0,2046,1432
8874,8874,0,2046,2561
8875,8875,0,2047,3530
8876,8876,0,2046,4045
8877,8877,0,2047,3950
8878,8878,0,2046,3273
8879,8879,0,2047,2220
8880,8880,0,2047,1111
8881,8881,0,2046,285
8882,8882,0,2046,0
8883,8883,0,2047,323
8884,8884,0,2047,1175
8885,8885,0,2046,2290
8886,8886,0,2046,3329
8887,8887,0,2046,3974
8888,8888,0,2046,4031
8889,8889,0,2046,3481
8890,8890,0,2046,2492
8891,8891,0,2046,1364
8892,8892,0,2047,443
8893,8893,0,2046,6
8894,8894,0,2047,188
8895,8895,0,2046,934
8896,8896,0,2046,2015
8897,8897,0,2047,3103
8898,8898,0,2046,3868
8899,8899,0,2046,4076
8900,8900,0,2046,3663
8901,8901,0,2046,2755
8902,8902,0,2047,1630
8903,8903,0,2046,630
8904,8904,0,2046,56
8905,8905,0,2046,88
8906,8906,0,2046,712
8907,8907,0,2046,1741
8908,8908,0,2046,2859
8909,8909,0,2046,3729
8910,8910,0,2047,4083
8911,8911,0,2047,3815
8912,8912,0,2047,3006
8913,8913,0,2046,1903
8914,8914,0,2046,841
8915,8915,0,2046,144
8916,8916,0,2047,22
8917,8917,0,2046,514
8918,8918,0,2046,1472
8919,8919,0,2046,2600
8920,8920,0,2047,3558
8921,8921,0,2046,4053
8922,8922,0,2047,3936
8923,8923,0,2046,3240
8924,8924,0,2046,2178
8925,8925,0,2047,1075
8926,8926,0,2047,264
8927,8927,0,2047,0
8928,8928,0,2046,345
8929,8929,0,2046,1212
8930,8930,0,2046,2331
8931,8931,0,2047,3360
8932,8932,0,2046,3988
8933,8933,0,2047,4021
8934,8934,0,2046,3451
8935,8935,0,2046,2451
8936,8936,0,2046,1326
8937,8937,0,2047,417
8938,8938,0,2046,2
8939,8939,0,2047,206
8940,8940,0,2047,969
8941,8941,0,2047,2056
8942,8942,0,2047,3139
8943,8943,0,2046,3886
8944,8944,0,2046,4071
8945,8945,0,2046,3637
8946,8946,0,2047,2716
8947,8947,0,2046,1590
8948,8948,0,2047,600
8949,8949,0,2046,47
8950,8950,0,2047,101
8951,8951,0,2047,744
8952,8952,0,2046,1781
8953,8953,0,2047,2897
8954,8954,0,2046,3751
8955,8955,0,2046,4084
8956,8956,0,2047,3794
8957,8957,0,2046,2970
8958,8958,0,2047,1863
8959,8959,0,2046,808
8960,8960,0,2046,128
8961,8961,0,2046,30
8962,8962,0,2047,542
8963,8963,0,2046,1511
8964,8964,0,2046,2640
8965,8965,0,2046,3585
8966,8966,0,2047,4060
8967,8967,0,2046,3919
8968,8968,0,2046,3206
8969,8969,0,2046,2137
8970,8970,0,2046,1039
8971,8971,0,2046,245
8972,8972,0,2046,0
8973,8973,0,2047,369
8974,8974,0,2046,1250
8975,8975,0,2046,2372
8976,8976,0,2047,3391
8977,8977,0,2047,3999
8978,8978,0,2047,4011
8979,8979,0,2046,3421
8980,8980,0,2046,2411
8981,8981,0,2046,1287
8982,8982,0,2046,392
8983,8983,0,2047,0
8984,8984,0,2047,225
8985,8985,0,2046,1003
8986,8986,0,2046,2098
8987,8987,0,2046,3172
8988,8988,0,2046,3903
8989,8989,0,2047,4065
8990,8990,0,2047,3611
8991,8991,0,2046,2678
8992,8992,0,2046,1550
8993,8993,0,2046,571
8994,8994,0,2046,37
8995,8995,0,2047,114
8996,8996,0,2046,776
8997,8997,0,2046,1822
8998,8998,0,2047,2934
8999,8999,0,2046,3773
9000,9000,0,2047,4085
9001,9001,0,2047,3773
9002,9002,0,2046,2933
9003,9003,0,2046,1821
9004,9004,0,2046,776
9005,9005,0,2047,114
9006,9006,0,2046,39
9007,9007,0,2046,570
9008,9008,0,2046,1550
9009,9009,0,2046,2678
9010,9010,0,2046,3612
9011,9011,0,2046,4066
9012,9012,0,2046,3902
9013,9013,0,2046,3172
9014,9014,0,2046,2096
9015,9015,0,2046,1003
9016,9016,0,2046,224
9017,9017,0,2046,0
9018,9018,0,2046,392
9019,9019,0,2046,1287
9020,9020,0,2046,2412
9021,9021,0,2046,3422
9022,9022,0,2047,4011
9023,9023,0,2046,3999
9024,9024,0,2046,3391
9025,9025,0,2046,2371
9026,9026,0,2046,1250
9027,9027,0,2046,369
9028,9028,0,2047,0
9029,9029,0,2046,244
9030,9030,0,2046,1039
9031,9031,0,2046,2138
9032,9032,0,2046,3206
9033,9033,0,2046,3919
9034,9034,0,2046,4059
9035,9035,0,2047,3584
9036,9036,0,2047,2638
9037,9037,0,2046,1510
9038,9038,0,2046,542
9039,9039,0,2046,30
9040,9040,0,2047,128
9041,9041,0,2046,808
9042,9042,0,2046,1862
9043,9043,0,2046,2971
9044,9044,0,2047,3795
9045,9045,0,2046,4084
9046,9046,0,2046,3751
9047,9047,0,2046,2897
9048,9048,0,2047,1781
9049,9049,0,2046,743
9050,9050,0,2047,100
9051,9051,0,2046,47
9052,9052,0,2046,600
9053,9053,0,2046,1590
9054,9054,0,2046,2717
9055,9055,0,2047,3638
9056,9056,0,2046,4071
9057,9057,0,2046,3885
9058,9058,0,2046,3138
9059,9059,0,2047,2055
9060,9060,0,2047,969
9061,9061,0,2046,207
9062,9062,0,2046,2
9063,9063,0,2046,417
9064,9064,0,2047,1326
9065,9065,0,2047,2452
9066,9066,0,2046,3452
9067,9067,0,2046,4022
9068,9068,0,2047,3987
9069,9069,0,2046,3359
9070,9070,0,2046,2330
9071,9071,0,2046,1212
9072,9072,0,2046,345
9073,9073,0,2046,0
9074,9074,0,2046,264
9075,9075,0,2046,1075
9076,9076,0,2047,2179
9077,9077,0,2046,3240
9078,9078,0,2046,3935
9079,9079,0,2047,4053
9080,9080,0,2046,3558
9081,9081,0,2047,2599
9082,9082,0,2046,1470
9083,9083,0,2046,515
9084,9084,0,2047,22
9085,9085,0,2046,144
9086,9086,0,2047,842
9087,9087,0,2046,1903
9088,9088,0,2046,3007
9089,9089,0,2046,3815
9090,9090,0,2046,4083
9091,9091,0,2047,3728
9092,9092,0,2046,2859
9093,9093,0,2046,1741
9094,9094,0,2047,712
9095,9095,0,2046,87
9096,9096,0,2046,56
9097,9097,0,2046,629
9098,9098,0,2046,1630
9099,9099,0,2047,2756
9100,9100,0,2046,3663
9101,9101,0,2046,4075
9102,9102,0,2047,3868
9103,9103,0,2047,3103
9104,9104,0,2046,2015
9105,9105,0,2046,933
9106,9106,0,2047,188
9107,9107,0,2046,6
9108,9108,0,2045,442
9109,9109,0,2047,1364
9110,9110,0,2047,2492
9111,9111,0,2046,3481
9112,9112,0,2047,4031
9113,9113,0,2046,3974
9114,9114,0,2046,3328
9115,9115,0,2046,2289
9116,9116,0,2046,1174
9117,9117,0,2047,322
9118,9118,0,2046,0
9119,9119,0,2046,285
9120,9120,0,2047,1112
9121,9121,0,2047,2220
9122,9122,0,2046,3273
9123,9123,0,2046,3950
9124,9124,0,2046,4046
9125,9125,0,2047,3529
9126,9126,0,2046,2560
9127,9127,0,2046,1431
9128,9128,0,2047,488
9129,9129,0,2047,16
9130,9130,0,2046,159
9131,9131,0,2047,874
9132,9132,0,2047,1945
9133,9133,0,2047,3043
9134,9134,0,2047,3835
9135,9135,0,2047,4081
9136,9136,0,2046,3704
9137,9137,0,2047,2821
9138,9138,0,2046,1699
9139,9139,0,2046,682
9140,9140,0,2046,76
9141,9141,0,2046,68
9142,9142,0,2046,660
9143,9143,0,2047,1671
9144,9144,0,2046,2795
9145,9145,0,2047,3688
9146,9146,0,2046,4078
9147,9147,0,2047,3849
9148,9148,0,2046,3068
9149,9149,0,2046,1973
9150,9150,0,2045,899
9151,9151,0,2046,171
9152,9152,0,2046,12
9153,9153,0,2046,469
9154,9154,0,2047,1404
9155,9155,0,2047,2531
9156,9156,0,2046,3510
9157,9157,0,2047,4040
9158,9158,0,2046,3961
9159,9159,0,2047,3296
9160,9160,0,2047,2249
9161,9161,0,2046,1138
9162,9162,0,2046,300
9163,9163,0,2047,0
9164,9164,0,2047,306
9165,9165,0,2046,1148
9166,9166,0,2046,2261
9167,9167,0,2046,3306
9168,9168,0,2046,3965
9169,9169,0,2046,4037
9170,9170,0,2047,3501
9171,9171,0,2047,2520
9172,9172,0,2047,1393
9173,9173,0,2046,461
9174,9174,0,2046,10
9175,9175,0,2046,175
9176,9176,0,2046,909
9177,9177,0,2047,1986
9178,9178,0,2046,3078
9179,9179,0,2046,3855
9180,9180,0,2046,4077
9181,9181,0,2046,3680
9182,9182,0,2047,2783
9183,9183,0,2046,1659
9184,9184,0,2047,651
9185,9185,0,2046,65
9186,9186,0,2047,79
9187,9187,0,2046,690
9188,9188,0,2046,1711
9189,9189,0,2047,2833
9190,9190,0,2046,3712
9191,9191,0,2046,4082
9192,9192,0,2046,3829
9193,9193,0,2046,3031
9194,9194,0,2046,1932
9195,9195,0,2046,865
9196,9196,0,2046,155
9197,9197,0,2047,18
9198,9198,0,2046,495
9199,9199,0,2046,1443
9200,9200,0,2047,2571
9201,9201,0,2046,3538
9202,9202,0,2047,4048
9203,9203,0,2047,3946
9204,9204,0,2046,3263
9205,9205,0,2046,2208
9206,9206,0,2046,1101
9207,9207,0,2046,278
9208,9208,0,2046,0
9209,9209,0,2046,329
9210,9210,0,2046,1185
9211,9211,0,2047,2302
9212,9212,0,2046,3338
9213,9213,0,2046,3978
9214,9214,0,2046,4028
9215,9215,0,2047,3472
9216,9216,0,2046,2480
9217,9217,0,2047,1354
9218,9218,0,2046,435
9219,9219,0,2046,4
9220,9220,0,2046,193
9221,9221,0,2046,943
9222,9222,0,2046,2027
9223,9223,0,2046,3113
9224,9224,0,2046,3873
9225,9225,0,2046,4074
9226,9226,0,2046,3656
9227,9227,0,2047,2744
9228,9228,0,2046,1619
9229,9229,0,2046,620
9230,9230,0,2047,54
9231,9231,0,2046,92
9232,9232,0,2046,721
9233,9233,0,2046,1752
9234,9234,0,2047,2870
9235,9235,0,2046,3735
9236,9236,0,2046,4083
9237,9237,0,2046,3808
9238,9238,0,2046,2996
9239,9239,0,2047,1891
9240,9240,0,2046,832
9241,9241,0,2047,139
9242,9242,0,2046,24
9243,9243,0,2046,523
9244,9244,0,2047,1483
9245,9245,0,2046,2611
9246,9246,0,2046,3566
9247,9247,0,2047,4056
9248,9248,0,2046,3931
9249,9249,0,2046,3230
9250,9250,0,2046,2166
9251,9251,0,2046,1064
9252,9252,0,2046,258
9253,9253,0,2046,0
9254,9254,0,2046,352
9255,9255,0,2047,1223
9256,9256,0,2046,2343
9257,9257,0,2046,3369
9258,9258,0,2046,3990
9259,9259,0,2046,4019
9260,9260,0,2046,3443
9261,9261,0,2046,2440
9262,9262,0,2047,1315
9263,9263,0,2046,410
9264,9264,0,2046,1
9265,9265,0,2046,211
9266,9266,0,2046,978
9267,9267,0,2047,2068
9268,9268,0,2046,3148
9269,9269,0,2046,3891
9270,9270,0,2046,4069
9271,9271,0,2047,3630
9272,9272,0,2046,2706
9273,9273,0,2046,1579
9274,9274,0,2047,591
9275,9275,0,2047,44
9276,9276,0,2046,105
9277,9277,0,2047,753
9278,9278,0,2046,1793
9279,9279,0,2046,2908
9280,9280,0,2047,3757
9281,9281,0,2046,4085
9282,9282,0,2046,3788
9283,9283,0,2047,2960
9284,9284,0,2046,1851
9285,9285,0,2047,799
9286,9286,0,2046,124
9287,9287,0,2047,32
9288,9288,0,2046,550
9289,9289,0,2046,1522
9290,9290,0,2047,2651
9291,9291,0,2046,3593
9292,9292,0,2046,4062
9293,9293,0,2046,3915
9294,9294,0,2046,3196
9295,9295,0,2046,2126
9296,9296,0,2046,1029
9297,9297,0,2046,238
9298,9298,0,2046,0
9299,9299,0,2047,375
9300,9300,0,2047,1261
9301,9301,0,2047,2383
9302,9302,0,2046,3401
9303,9303,0,2046,4002
9304,9304,0,2047,4008
9305,9305,0,2046,3412
9306,9306,0,2047,2399
9307,9307,0,2046,1277
9308,9308,0,2046,385
9309,9309,0,2047,0
9310,9310,0,2047,230
9311,9311,0,2046,1013
9312,9312,0,2046,2109
9313,9313,0,2046,3183
9314,9314,0,2046,3907
9315,9315,0,2046,4064
9316,9316,0,2046,3604
9317,9317,0,2046,2667
9318,9318,0,2046,1539
9319,9319,0,2046,562
9320,9320,0,2046,35
9321,9321,0,2046,118
9322,9322,0,2046,785
9323,9323,0,2046,1834
9324,9324,0,2046,2944
9325,9325,0,2047,3780
9326,9326,0,2047,4085
9327,9327,0,2047,3766
9328,9328,0,2046,2923
9329,9329,0,2046,1810
9330,9330,0,2046,767
9331,9331,0,2047,110
9332,9332,0,2047,41
9333,9333,0,2046,579
9334,9334,0,2046,1562
9335,9335,0,2047,2690
9336,9336,0,2047,3619
9337,9337,0,2046,4068
9338,9338,0,2047,3898
9339,9339,0,2047,3162
9340,9340,0,2047,2085
9341,9341,0,2046,993
9342,9342,0,2047,219
9343,9343,0,2046,0
9344,9344,0,2046,399
9345,9345,0,2046,1299
9346,9346,0,2047,2423
9347,9347,0,2047,3430
9348,9348,0,2046,4014
9349,9349,0,2047,3996
9350,9350,0,2046,3382
9351,9351,0,2047,2359
9352,9352,0,2046,1239
9353,9353,0,2047,361
9354,9354,0,2046,0
9355,9355,0,2047,250
9356,9356,0,2046,1049
9357,9357,0,2046,2149
9358,9358,0,2046,3216
9359,9359,0,2047,3924
9360,9360,0,2046,4058
9361,9361,0,2046,3577
9362,9362,0,2046,2628
9363,9363,0,2047,1499
9364,9364,0,2046,534
9365,9365,0,2046,27
9366,9366,0,2046,133
9367,9367,0,2046,819
9368,9368,0,2046,1874
9369,9369,0,2046,2981
9370,9370,0,2047,3802
9371,9371,0,2046,4084
9372,9372,0,2046,3745
9373,9373,0,2047,2886
9374,9374,0,2046,1769
9375,9375,0,2046,735
9376,9376,0,2047,97
9377,9377,0,2046,50
9378,9378,0,2046,608
9379,9379,0,2046,1602
9380,9380,0,2046,2728
9381,9381,0,2046,3645
9382,9382,0,2047,4072
9383,9383,0,2047,3881
9384,9384,0,2046,3128
9385,9385,0,2047,2044
9386,9386,0,2046,958
9387,9387,0,2046,201
9388,9388,0,2046,3
9389,9389,0,2046,424
9390,9390,0,2046,1338
9391,9391,0,2046,2463
9392,9392,0,2046,3461
9393,9393,0,2046,4024
9394,9394,0,2047,3983
9395,9395,0,2046,3350
9396,9396,0,2047,2318
9397,9397,0,2047,1201
9398,9398,0,2046,339
9399,9399,0,2047,0
9400,9400,0,2046,270
9401,9401,0,2046,1086
9402,9402,0,2047,2191
9403,9403,0,2046,3249
9404,9404,0,2047,3940
9405,9405,0,2046,4051
9406,9406,0,2047,3550
9407,9407,0,2046,2588
9408,9408,0,2046,1460
9409,9409,0,2047,507
9410,9410,0,2047,20
9411,9411,0,2047,148
9412,9412,0,2046,851
9413,9413,0,2046,1915
9414,9414,0,2047,3017
9415,9415,0,2046,3821
9416,9416,0,2046,4082
9417,9417,0,2046,3720
9418,9418,0,2046,2848
9419,9419,0,2046,1729
9420,9420,0,2047,703
9421,9421,0,2046,84
9422,9422,0,2046,60
9423,9423,0,2047,637
9424,9424,0,2046,1641
9425,9425,0,2046,2767
9426,9426,0,2047,3670
9427,9427,0,2045,4076
9428,9428,0,2046,3862
9429,9429,0,2046,3093
9430,9430,0,2046,2002
9431,9431,0,2046,924
9432,9432,0,2047,183
9433,9433,0,2046,8
9434,9434,0,2046,449
9435,9435,0,2046,1376
9436,9436,0,2046,2503
9437,9437,0,2046,3489
9438,9438,0,2047,4034
9439,9439,0,2046,3970
9440,9440,0,2046,3319
9441,9441,0,2047,2278
9442,9442,0,2046,1165
9443,9443,0,2046,316
9444,9444,0,2047,0
9445,9445,0,2046,290
9446,9446,0,2046,1122
9447,9447,0,2046,2232
9448,9448,0,2047,3282
9449,9449,0,2046,3954
9450,9450,0,2046,4043
9451,9451,0,2047,3522
9452,9452,0,2047,2549
9453,9453,0,2046,1420
9454,9454,0,2047,480
9455,9455,0,2046,14
9456,9456,0,2046,164
9457,9457,0,2046,884
9458,9458,0,2046,1956
9459,9459,0,2047,3053
9460,9460,0,2046,3841
9461,9461,0,2046,4080
9462,9462,0,2046,3698
9463,9463,0,2047,2810
9464,9464,0,2047,1688
9465,9465,0,2046,673
9466,9466,0,2046,73
9467,9467,0,2046,71
9468,9468,0,2046,667
9469,9469,0,2046,1683
9470,9470,0,2046,2805
9471,9471,0,2046,3694
9472,9472,0,2046,4079
9473,9473,0,2047,3843
9474,9474,0,2046,3057
9475,9475,0,2046,1962
9476,9476,0,2046,889
9477,9477,0,2047,166
9478,9478,0,2046,13
9479,9479,0,2047,476
9480,9480,0,2046,1414
9481,9481,0,2046,2543
9482,9482,0,2047,3518
9483,9483,0,2046,4042
9484,9484,0,2047,3957
9485,9485,0,2047,3287
9486,9486,0,2047,2237
9487,9487,0,2047,1128
9488,9488,0,2046,294
9489,9489,0,2047,0
9490,9490,0,2047,312
9491,9491,0,2047,1158
9492,9492,0,2046,2272
9493,9493,0,2046,3314
9494,9494,0,2046,3968
9495,9495,0,2046,4035
9496,9496,0,2046,3494
9497,9497,0,2046,2508
9498,9498,0,2046,1382
9499,9499,0,2047,454
9500,9500,0,2047,8
9501,9501,0,2046,180
9502,9502,0,2046,919
9503,9503,0,2046,1996
9504,9504,0,2047,3088
9505,9505,0,2046,3860
9506,9506,0,2046,4077
9507,9507,0,2046,3674
9508,9508,0,2047,2772
9509,9509,0,2046,1648
9510,9510,0,2047,642
9511,9511,0,2047,62
9512,9512,0,2046,83
9513,9513,0,2047,698
9514,9514,0,2046,1723
9515,9515,0,2046,2843
9516,9516,0,2046,3719
9517,9517,0,2046,4082
9518,9518,0,2047,3824
9519,9519,0,2046,3022
9520,9520,0,2046,1921
9521,9521,0,2046,856
9522,9522,0,2046,150
9523,9523,0,2046,20
9524,9524,0,2046,502
9525,9525,0,2047,1453
9526,9526,0,2047,2583
9527,9527,0,2046,3545
9528,9528,0,2047,4050
9529,9529,0,2047,3942
9530,9530,0,2046,3254
9531,9531,0,2046,2197
9532,9532,0,2046,1091
9533,9533,0,2046,274
9534,9534,0,2046,0
9535,9535,0,2046,335
9536,9536,0,2047,1196
9537,9537,0,2046,2313
9538,9538,0,2046,3346
9539,9539,0,2047,3981
9540,9540,0,2046,4026
9541,9541,0,2046,3465
9542,9542,0,2046,2469
9543,9543,0,2046,1343
9544,9544,0,2046,429
9545,9545,0,2046,4
9546,9546,0,2047,198
9547,9547,0,2046,952
9548,9548,0,2047,2039
9549,9549,0,2046,3123
9550,9550,0,2046,3878
9551,9551,0,2047,4074
9552,9552,0,2046,3649
9553,9553,0,2046,2734
9554,9554,0,2046,1608
9555,9555,0,2046,612
9556,9556,0,2046,51
9557,9557,0,2046,95
9558,9558,0,2046,729
9559,9559,0,2046,1763
9560,9560,0,2046,2880
9561,9561,0,2047,3741
9562,9562,0,2047,4084
9563,9563,0,2047,3803
9564,9564,0,2046,2986
9565,9565,0,2046,1880
9566,9566,0,2047,823
9567,9567,0,2046,135
9568,9568,0,2046,26
9569,9569,0,2047,529
9570,9570,0,2047,1493
9571,9571,0,2047,2622
9572,9572,0,2046,3573
9573,9573,0,2046,4057
9574,9574,0,2046,3927
9575,9575,0,2046,3221
9576,9576,0,2047,2156
9577,9577,0,2046,1054
9578,9578,0,2046,253
9579,9579,0,2046,0
9580,9580,0,2046,358
9581,9581,0,2046,1233
9582,9582,0,2046,2352
9583,9583,0,2047,3377
9584,9584,0,2046,3994
9585,9585,0,2047,4016
9586,9586,0,2046,3435
9587,9587,0,2046,2429
9588,9588,0,2046,1305
9589,9589,0,2046,404
9590,9590,0,2046,0
9591,9591,0,2046,216
9592,9592,0,2047,989
9593,9593,0,2046,2078
9594,9594,0,2046,3157
9595,9595,0,2047,3895
9596,9596,0,2046,4068
9597,9597,0,2047,3623
9598,9598,0,2046,2696
9599,9599,0,2046,1568
9600,9600,0,2047,583
9601,9601,0,2046,42
9602,9602,0,2047,108
9603,9603,0,2046,762
9604,9604,0,2047,1804
9605,9605,0,2047,2917
9606,9606,0,2046,3763
9607,9607,0,2047,4085
9608,9608,0,2047,3783
9609,9609,0,2046,2950
9610,9610,0,2046,1839
9611,9611,0,2046,791
9612,9612,0,2047,120
9613,9613,0,2047,34
9614,9614,0,2046,558
9615,9615,0,2047,1532
9616,9616,0,2046,2661
9617,9617,0,2046,3600
9618,9618,0,2046,4064
9619,9619,0,2047,3911
9620,9620,0,2046,3189
9621,9621,0,2046,2115
9622,9622,0,2046,1019
9623,9623,0,2046,234
9624,9624,0,2046,0
9625,9625,0,2047,382
9626,9626,0,2046,1270
9627,9627,0,2046,2394
9628,9628,0,2046,3408
9629,9629,0,2047,4005
9630,9630,0,2047,4005
9631,9631,0,2047,3405
9632,9632,0,2046,2390
9633,9633,0,2047,1267
9634,9634,0,2046,379
9635,9635,0,2046,0
9636,9636,0,2047,235
9637,9637,0,2046,1023
9638,9638,0,2046,2119
9639,9639,0,2047,3191
9640,9640,0,2046,3912
9641,9641,0,2047,4063
9642,9642,0,2046,3597
9643,9643,0,2046,2657
9644,9644,0,2046,1528
9645,9645,0,2046,555
9646,9646,0,2046,33
9647,9647,0,2046,121
9648,9648,0,2046,793
9649,9649,0,2047,1844
9650,9650,0,2047,2954
9651,9651,0,2047,3784
9652,9652,0,2046,4084
9653,9653,0,2047,3761
9654,9654,0,2047,2913
9655,9655,0,2046,1799
9656,9656,0,2046,758
9657,9657,0,2046,107
9658,9658,0,2047,43
9659,9659,0,2046,586
9660,9660,0,2047,1572
9661,9661,0,2046,2700
9662,9662,0,2046,3625
9663,9663,0,2047,4069
9664,9664,0,2046,3893
9665,9665,0,2046,3154
9666,9666,0,2046,2075
9667,9667,0,2046,985
9668,9668,0,2047,215
9669,9669,0,2046,0
9670,9670,0,2047,405
9671,9671,0,2047,1309
9672,9672,0,2047,2433
9673,9673,0,2046,3438
9674,9674,0,2046,4016
9675,9675,0,2046,3993
9676,9676,0,2046,3374
9677,9677,0,2046,2348
9678,9678,0,2047,1229
9679,9679,0,2046,355
9680,9680,0,2046,0
9681,9681,0,2047,255
9682,9682,0,2047,1058
9683,9683,0,2046,2160
9684,9684,0,2046,3224
9685,9685,0,2046,3928
9686,9686,0,2046,4056
9687,9687,0,2047,3570
9688,9688,0,2046,2618
9689,9689,0,2046,1489
9690,9690,0,2046,528
9691,9691,0,2046,25
9692,9692,0,2046,136
9693,9693,0,2047,826
9694,9694,0,2046,1884
9695,9695,0,2046,2990
9696,9696,0,2046,3806
9697,9697,0,2046,4083
9698,9698,0,2046,3738
9699,9699,0,2046,2875
9700,9700,0,2046,1758
9701,9701,0,2047,726
9702,9702,0,2046,93
9703,9703,0,2045,52
9704,9704,0,2046,616
9705,9705,0,2046,1612
9706,9706,0,2046,2738
9707,9707,0,2046,3652
9708,9708,0,2047,4074
9709,9709,0,2046,3876
9710,9710,0,2046,3120
9711,9711,0,2046,2034
9712,9712,0,2046,949
9713,9713,0,2046,197
9714,9714,0,2046,4
9715,9715,0,2047,431
9716,9716,0,2046,1347
9717,9717,0,2046,2474
9718,9718,0,2047,3467
9719,9719,0,2046,4027
9720,9720,0,2046,3980
