Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10315,10315,0,2046,3606
10316,10316,0,2046,3370
10317,10317,0,2046,3101
10318,10318,0,2046,2803
10319,10319,0,2047,2487
10320,10320,0,2047,2158
10321,10321,0,2046,1826
10322,10322,0,2047,1500
10323,10323,0,2046,1186
10324,10324,0,2046,895
10325,10325,0,2046,634
10326,10326,0,2046,408
10327,10327,0,2046,225
10328,10328,0,2047,88
10329,10329,0,2046,2
10330,10330,0,2046,0
10331,10331,0,2046,0
10332,10332,0,2046,62
10333,10333,0,2046,185
10334,10334,0,2046,358
10335,10335,0,2047,574
10336,10336,0,2046,828
10337,10337,0,2047,1113
10338,10338,0,2046,1422
10339,10339,0,2047,1747
10340,10340,0,2046,2079
10341,10341,0,2046,2410
10342,10342,0,2047,2731
10343,10343,0,2046,3035
10344,10344,0,2047,3312
10345,10345,0,2047,3556
10346,10346,0,2046,3761
10347,10347,0,2046,3922
10348,10348,0,2046,4034
10349,10349,0,2046,4095
10350,10350,0,2047,4095
10351,10351,0,2047,4056
10352,10352,0,2046,3959
10353,10353,0,2046,3812
10354,10354,0,2046,3619
10355,10355,0,2047,3387
10356,10356,0,2046,3118
10357,10357,0,2046,2823
10358,10358,0,2046,2507
10359,10359,0,2046,2179
10360,10360,0,2046,1847
10361,10361,0,2046,1519
10362,10362,0,2047,1206
10363,10363,0,2046,913
10364,10364,0,2046,649
10365,10365,0,2047,421
10366,10366,0,2046,235
10367,10367,0,2046,95
10368,10368,0,2046,6
10369,10369,0,2047,0
10370,10370,0,2047,0
10371,10371,0,2047,56
10372,10372,0,2047,176
10373,10373,0,2047,346
10374,10374,0,2047,559
10375,10375,0,2047,810
10376,10376,0,2046,1094
10377,10377,0,2046,1402
10378,10378,0,2046,1726
10379,10379,0,2047,2058
10380,10380,0,2046,2390
10381,10381,0,2046,2711
10382,10382,0,2047,3015
10383,10383,0,2047,3296
10384,10384,0,2047,3542
10385,10385,0,2046,3750
10386,10386,0,2046,3913
10387,10387,0,2047,4029
10388,10388,0,2046,4092
10389,10389,0,2046,4095
10390,10390,0,2046,4061
10391,10391,0,2046,3966
10392,10392,0,2047,3822
10393,10393,0,2046,3633
10394,10394,0,2047,3402
10395,10395,0,2047,3136
10396,10396,0,2046,2842
10397,10397,0,2046,2527
10398,10398,0,2046,2200
10399,10399,0,2046,1867
10400,10400,0,2047,1541
10401,10401,0,2047,1224
10402,10402,0,2046,931
10403,10403,0,2047,665
10404,10404,0,2046,435
10405,10405,0,2046,245
10406,10406,0,2046,102
10407,10407,0,2046,9
10408,10408,0,2046,0
10409,10409,0,2047,0
10410,10410,0,2047,50
10411,10411,0,2047,168
10412,10412,0,2047,334
10413,10413,0,2046,545
10414,10414,0,2046,794
10415,10415,0,2047,1076
10416,10416,0,2046,1382
10417,10417,0,2047,1705
10418,10418,0,2047,2037
10419,10419,0,2047,2368
10420,10420,0,2046,2692
10421,10421,0,2046,2997
10422,10422,0,2046,3279
10423,10423,0,2046,3528
10424,10424,0,2047,3738
10425,10425,0,2047,3905
10426,10426,0,2046,4023
10427,10427,0,2046,4089
10428,10428,0,2047,4095
10429,10429,0,2047,4065
10430,10430,0,2046,3974
10431,10431,0,2046,3833
10432,10432,0,2047,3646
10433,10433,0,2047,3417
10434,10434,0,2047,3153
10435,10435,0,2046,2861
10436,10436,0,2047,2547
10437,10437,0,2046,2220
10438,10438,0,2047,1889
10439,10439,0,2047,1560
10440,10440,0,2046,1244
10441,10441,0,2046,948
10442,10442,0,2046,681
10443,10443,0,2046,447
10444,10444,0,2047,255
10445,10445,0,2047,110
10446,10446,0,2047,14
10447,10447,0,2046,0
10448,10448,0,2046,0
10449,10449,0,2046,43
10450,10450,0,2047,158
10451,10451,0,2046,322
10452,10452,0,2046,531
10453,10453,0,2046,777
10454,10454,0,2047,1058
10455,10455,0,2046,1363
10456,10456,0,2046,1685
10457,10457,0,2047,2017
10458,10458,0,2046,2348
10459,10459,0,2047,2673
10460,10460,0,2046,2979
10461,10461,0,2047,3262
10462,10462,0,2047,3513
10463,10463,0,2046,3726
10464,10464,0,2047,3895
10465,10465,0,2047,4017
10466,10466,0,2047,4087
10467,10467,0,2047,4095
10468,10468,0,2046,4069
10469,10469,0,2046,3981
10470,10470,0,2047,3843
10471,10471,0,2047,3659
10472,10472,0,2046,3433
10473,10473,0,2047,3172
10474,10474,0,2046,2881
10475,10475,0,2046,2568
10476,10476,0,2046,2241
10477,10477,0,2046,1909
10478,10478,0,2047,1581
10479,10479,0,2046,1263
10480,10480,0,2047,966
10481,10481,0,2046,696
10482,10482,0,2046,461
10483,10483,0,2046,267
10484,10484,0,2047,118
10485,10485,0,2046,19
10486,10486,0,2046,0
10487,10487,0,2046,0
10488,10488,0,2046,38
10489,10489,0,2046,150
10490,10490,0,2047,311
10491,10491,0,2047,516
10492,10492,0,2046,760
10493,10493,0,2046,1040
10494,10494,0,2046,1342
10495,10495,0,2047,1664
10496,10496,0,2047,1996
10497,10497,0,2047,2328
10498,10498,0,2046,2652
10499,10499,0,2046,2960
10500,10500,0,2047,3246
10501,10501,0,2047,3499
10502,10502,0,2046,3714
10503,10503,0,2047,3886
10504,10504,0,2046,4011
10505,10505,0,2046,4085
10506,10506,0,2047,4095
10507,10507,0,2046,4073
10508,10508,0,2046,3988
10509,10509,0,2046,3853
10510,10510,0,2046,3672
10511,10511,0,2046,3448
10512,10512,0,2046,3188
10513,10513,0,2046,2899
10514,10514,0,2046,2587
10515,10515,0,2047,2262
10516,10516,0,2046,1931
10517,10517,0,2046,1601
10518,10518,0,2046,1283
10519,10519,0,2046,985
10520,10520,0,2047,712
10521,10521,0,2046,474
10522,10522,0,2046,277
10523,10523,0,2046,125
10524,10524,0,2047,23
10525,10525,0,2046,0
10526,10526,0,2047,0
10527,10527,0,2046,32
10528,10528,0,2047,141
10529,10529,0,2047,300
10530,10530,0,2047,502
10531,10531,0,2046,745
10532,10532,0,2046,1021
10533,10533,0,2047,1323
10534,10534,0,2046,1643
10535,10535,0,2047,1975
10536,10536,0,2047,2307
10537,10537,0,2046,2632
10538,10538,0,2046,2942
10539,10539,0,2046,3228
10540,10540,0,2046,3484
10541,10541,0,2046,3702
10542,10542,0,2047,3877
10543,10543,0,2046,4004
10544,10544,0,2046,4081
10545,10545,0,2047,4095
10546,10546,0,2046,4076
10547,10547,0,2046,3995
10548,10548,0,2046,3863
10549,10549,0,2046,3684
10550,10550,0,2046,3463
10551,10551,0,2047,3205
10552,10552,0,2046,2918
10553,10553,0,2047,2607
10554,10554,0,2046,2282
10555,10555,0,2046,1951
10556,10556,0,2046,1622
10557,10557,0,2046,1302
10558,10558,0,2046,1003
10559,10559,0,2046,728
10560,10560,0,2046,488
10561,10561,0,2047,289
10562,10562,0,2047,133
10563,10563,0,2046,28
10564,10564,0,2047,0
10565,10565,0,2046,0
10566,10566,0,2046,28
10567,10567,0,2046,133
10568,10568,0,2046,288
10569,10569,0,2046,488
10570,10570,0,2047,728
10571,10571,0,2047,1002
10572,10572,0,2046,1304
10573,10573,0,2046,1623
10574,10574,0,2046,1954
10575,10575,0,2046,2286
10576,10576,0,2046,2612
10577,10577,0,2046,2923
10578,10578,0,2046,3211
10579,10579,0,2047,3469
10580,10580,0,2047,3689
10581,10581,0,2046,3868
10582,10582,0,2047,3998
10583,10583,0,2046,4077
10584,10584,0,2047,4095
10585,10585,0,2046,4080
10586,10586,0,2046,4001
10587,10587,0,2046,3873
10588,10588,0,2047,3697
10589,10589,0,2046,3478
10590,10590,0,2047,3223
10591,10591,0,2047,2937
10592,10592,0,2047,2628
10593,10593,0,2047,2303
10594,10594,0,2047,1971
10595,10595,0,2047,1641
10596,10596,0,2047,1322
10597,10597,0,2046,1020
10598,10598,0,2047,744
10599,10599,0,2047,502
10600,10600,0,2047,299
10601,10601,0,2047,141
10602,10602,0,2046,33
10603,10603,0,2047,0
10604,10604,0,2046,0
10605,10605,0,2046,22
10606,10606,0,2046,125
10607,10607,0,2046,277
10608,10608,0,2047,474
10609,10609,0,2046,712
10610,10610,0,2046,984
10611,10611,0,2046,1284
10612,10612,0,2047,1603
10613,10613,0,2046,1933
10614,10614,0,2047,2266
10615,10615,0,2047,2593
10616,10616,0,2046,2904
10617,10617,0,2046,3195
10618,10618,0,2046,3453
10619,10619,0,2046,3676
10620,10620,0,2046,3857
10621,10621,0,2047,3991
10622,10622,0,2046,4075
10623,10623,0,2047,4095
10624,10624,0,2046,4083
10625,10625,0,2046,4008
10626,10626,0,2046,3882
10627,10627,0,2047,3709
10628,10628,0,2046,3494
10629,10629,0,2046,3241
10630,10630,0,2046,2956
10631,10631,0,2046,2648
10632,10632,0,2046,2324
10633,10633,0,2047,1992
10634,10634,0,2046,1662
10635,10635,0,2046,1342
10636,10636,0,2047,1039
10637,10637,0,2047,760
10638,10638,0,2046,517
10639,10639,0,2046,311
10640,10640,0,2046,149
10641,10641,0,2046,38
10642,10642,0,2047,0
10643,10643,0,2047,0
10644,10644,0,2046,18
10645,10645,0,2047,117
10646,10646,0,2047,266
10647,10647,0,2046,460
10648,10648,0,2046,696
10649,10649,0,2046,966
10650,10650,0,2046,1265
10651,10651,0,2047,1583
10652,10652,0,2046,1912
10653,10653,0,2047,2245
10654,10654,0,2047,2572
10655,10655,0,2046,2886
10656,10656,0,2047,3177
10657,10657,0,2047,3438
10658,10658,0,2047,3663
10659,10659,0,2046,3847
10660,10660,0,2046,3985
10661,10661,0,2047,4070
10662,10662,0,2046,4095
10663,10663,0,2046,4086
10664,10664,0,2046,4014
10665,10665,0,2046,3891
10666,10666,0,2046,3721
10667,10667,0,2047,3508
10668,10668,0,2047,3257
10669,10669,0,2046,2974
10670,10670,0,2047,2667
10671,10671,0,2046,2344
10672,10672,0,2047,2013
10673,10673,0,2046,1683
10674,10674,0,2046,1360
10675,10675,0,2046,1056
10676,10676,0,2046,777
10677,10677,0,2046,530
10678,10678,0,2046,322
10679,10679,0,2046,159
10680,10680,0,2046,44
10681,10681,0,2046,0
10682,10682,0,2047,0
10683,10683,0,2046,14
10684,10684,0,2046,109
10685,10685,0,2047,256
10686,10686,0,2047,448
10687,10687,0,2047,680
10688,10688,0,2047,949
10689,10689,0,2046,1245
10690,10690,0,2046,1562
10691,10691,0,2047,1891
10692,10692,0,2047,2224
10693,10693,0,2046,2552
10694,10694,0,2046,2866
10695,10695,0,2046,3159
10696,10696,0,2046,3422
10697,10697,0,2047,3650
10698,10698,0,2047,3837
10699,10699,0,2046,3977
10700,10700,0,2046,4067
10701,10701,0,2046,4095
10702,10702,0,2046,4089
10703,10703,0,2046,4020
10704,10704,0,2046,3901
10705,10705,0,2047,3733
10706,10706,0,2047,3522
10707,10707,0,2046,3274
10708,10708,0,2046,2993
10709,10709,0,2046,2687
10710,10710,0,2046,2365
10711,10711,0,2046,2034
10712,10712,0,2046,1703
10713,10713,0,2046,1381
10714,10714,0,2046,1075
10715,10715,0,2046,794
10716,10716,0,2046,545
10717,10717,0,2046,335
10718,10718,0,2046,167
10719,10719,0,2047,50
10720,10720,0,2046,0
10721,10721,0,2047,0
10722,10722,0,2047,9
10723,10723,0,2047,102
10724,10724,0,2047,245
10725,10725,0,2047,434
10726,10726,0,2047,664
10727,10727,0,2047,932
10728,10728,0,2047,1226
10729,10729,0,2046,1542
10730,10730,0,2046,1870
10731,10731,0,2047,2204
10732,10732,0,2046,2532
10733,10733,0,2046,2847
10734,10734,0,2047,3141
10735,10735,0,2047,3407
10736,10736,0,2047,3637
10737,10737,0,2047,3827
10738,10738,0,2046,3970
10739,10739,0,2046,4062
10740,10740,0,2046,4095
10741,10741,0,2047,4091
10742,10742,0,2046,4026
10743,10743,0,2046,3910
10744,10744,0,2047,3745
10745,10745,0,2046,3537
10746,10746,0,2046,3289
10747,10747,0,2046,3010
10748,10748,0,2046,2706
10749,10749,0,2046,2386
10750,10750,0,2046,2055
10751,10751,0,2046,1723
10752,10752,0,2046,1400
10753,10753,0,2047,1093
10754,10754,0,2046,811
10755,10755,0,2047,559
10756,10756,0,2047,348
10757,10757,0,2046,177
10758,10758,0,2046,55
10759,10759,0,2046,0
10760,10760,0,2046,0
10761,10761,0,2047,5
10762,10762,0,2046,95
10763,10763,0,2046,234
10764,10764,0,2046,421
10765,10765,0,2046,649
10766,10766,0,2046,913
10767,10767,0,2047,1207
10768,10768,0,2047,1522
10769,10769,0,2046,1850
10770,10770,0,2046,2182
10771,10771,0,2047,2511
10772,10772,0,2046,2828
10773,10773,0,2047,3123
10774,10774,0,2046,3391
10775,10775,0,2047,3624
10776,10776,0,2047,3816
10777,10777,0,2046,3962
10778,10778,0,2046,4058
10779,10779,0,2046,4095
10780,10780,0,2047,4093
10781,10781,0,2047,4031
10782,10782,0,2046,3918
10783,10783,0,2047,3756
10784,10784,0,2046,3550
10785,10785,0,2047,3306
10786,10786,0,2046,3029
10787,10787,0,2046,2727
10788,10788,0,2046,2407
10789,10789,0,2047,2075
10790,10790,0,2047,1744
10791,10791,0,2046,1421
10792,10792,0,2047,1112
10793,10793,0,2047,828
10794,10794,0,2046,574
10795,10795,0,2047,359
10796,10796,0,2046,186
10797,10797,0,2047,62
10798,10798,0,2047,0
10799,10799,0,2046,0
10800,10800,0,2046,1
10801,10801,0,2046,88
10802,10802,0,2046,224
10803,10803,0,2047,408
10804,10804,0,2047,634
10805,10805,0,2047,896
10806,10806,0,2046,1188
10807,10807,0,2046,1501
10808,10808,0,2046,1829
10809,10809,0,2047,2162
10810,10810,0,2047,2491
10811,10811,0,2046,2809
10812,10812,0,2046,3106
10813,10813,0,2046,3376
10814,10814,0,2046,3611
10815,10815,0,2046,3805
10816,10816,0,2047,3955
10817,10817,0,2046,4053
10818,10818,0,2047,4095
10819,10819,0,2047,4095
10820,10820,0,2046,4037
10821,10821,0,2047,3927
10822,10822,0,2046,3767
10823,10823,0,2047,3565
10824,10824,0,2047,3322
10825,10825,0,2046,3047
10826,10826,0,2046,2746
10827,10827,0,2046,2426
10828,10828,0,2046,2096
10829,10829,0,2046,1765
10830,10830,0,2046,1440
10831,10831,0,2046,1131
10832,10832,0,2046,845
10833,10833,0,2047,589
10834,10834,0,2046,371
10835,10835,0,2047,195
10836,10836,0,2045,68
10837,10837,0,2046,0
10838,10838,0,2047,0
10839,10839,0,2046,0
10840,10840,0,2047,80
10841,10841,0,2046,214
10842,10842,0,2046,394
10843,10843,0,2046,618
10844,10844,0,2047,879
10845,10845,0,2046,1169
10846,10846,0,2046,1481
10847,10847,0,2047,1808
10848,10848,0,2046,2141
10849,10849,0,2046,2471
10850,10850,0,2046,2789
10851,10851,0,2046,3088
10852,10852,0,2047,3360
10853,10853,0,2046,3597
10854,10854,0,2047,3795
10855,10855,0,2047,3947
10856,10856,0,2046,4049
10857,10857,0,2047,4095
10858,10858,0,2046,4095
10859,10859,0,2046,4042
10860,10860,0,2047,3935
10861,10861,0,2046,3780
10862,10862,0,2046,3579
10863,10863,0,2046,3339
10864,10864,0,2046,3066
10865,10865,0,2046,2765
10866,10866,0,2046,2447
10867,10867,0,2046,2117
10868,10868,0,2047,1785
10869,10869,0,2046,1460
10870,10870,0,2046,1150
10871,10871,0,2046,862
10872,10872,0,2047,604
10873,10873,0,2047,383
10874,10874,0,2046,205
10875,10875,0,2047,74
10876,10876,0,2046,0
10877,10877,0,2047,0
10878,10878,0,2046,0
10879,10879,0,2047,74
10880,10880,0,2046,204
10881,10881,0,2047,383
10882,10882,0,2046,603
10883,10883,0,2047,861
10884,10884,0,2047,1150
10885,10885,0,2047,1461
10886,10886,0,2047,1787
10887,10887,0,2046,2120
10888,10888,0,2047,2450
10889,10889,0,2046,2770
10890,10890,0,2046,3070
10891,10891,0,2046,3344
10892,10892,0,2046,3584
10893,10893,0,2046,3783
10894,10894,0,2047,3939
10895,10895,0,2046,4044
10896,10896,0,2046,4095
10897,10897,0,2046,4095
10898,10898,0,2047,4048
10899,10899,0,2046,3944
10900,10900,0,2046,3790
10901,10901,0,2046,3593
10902,10902,0,2047,3355
10903,10903,0,2047,3083
10904,10904,0,2047,2785
10905,10905,0,2046,2467
10906,10906,0,2047,2139
10907,10907,0,2046,1806
10908,10908,0,2047,1481
10909,10909,0,2046,1169
10910,10910,0,2047,879
10911,10911,0,2046,620
10912,10912,0,2047,395
10913,10913,0,2047,215
10914,10914,0,2047,81
10915,10915,0,2047,0
10916,10916,0,2047,0
10917,10917,0,2046,0
10918,10918,0,2047,67
10919,10919,0,2047,195
10920,10920,0,2047,370
10921,10921,0,2046,589
10922,10922,0,2046,845
10923,10923,0,2047,1131
10924,10924,0,2046,1441
10925,10925,0,2047,1767
10926,10926,0,2046,2099
10927,10927,0,2046,2430
10928,10928,0,2047,2750
10929,10929,0,2046,3052
10930,10930,0,2046,3328
10931,10931,0,2047,3570
10932,10932,0,2047,3772
10933,10933,0,2046,3931
10934,10934,0,2047,4039
10935,10935,0,2046,4095
10936,10936,0,2046,4095
10937,10937,0,2046,4052
10938,10938,0,2046,3951
10939,10939,0,2046,3802
10940,10940,0,2046,3607
10941,10941,0,2046,3371
10942,10942,0,2047,3101
10943,10943,0,2046,2804
10944,10944,0,2047,2488
10945,10945,0,2047,2159
10946,10946,0,2047,1827
10947,10947,0,2046,1500
10948,10948,0,2047,1187
10949,10949,0,2046,896
10950,10950,0,2046,635
10951,10951,0,2047,409
10952,10952,0,2046,225
10953,10953,0,2046,88
10954,10954,0,2046,2
10955,10955,0,2047,0
10956,10956,0,2047,0
10957,10957,0,2046,61
10958,10958,0,2046,185
10959,10959,0,2047,358
10960,10960,0,2046,574
10961,10961,0,2047,828
10962,10962,0,2046,1113
10963,10963,0,2046,1422
10964,10964,0,2047,1747
10965,10965,0,2047,2078
10966,10966,0,2046,2409
10967,10967,0,2046,2731
10968,10968,0,2046,3034
10969,10969,0,2046,3311
10970,10970,0,2047,3556
10971,10971,0,2046,3761
10972,10972,0,2047,3922
10973,10973,0,2046,4034
10974,10974,0,2046,4095
10975,10975,0,2047,4095
10976,10976,0,2046,4057
10977,10977,0,2046,3959
10978,10978,0,2046,3813
10979,10979,0,2047,3620
10980,10980,0,2047,3387
10981,10981,0,2046,3119
10982,10982,0,2047,2823
10983,10983,0,2047,2507
10984,10984,0,2047,2180
10985,10985,0,2046,1848
10986,10986,0,2046,1520
10987,10987,0,2046,1206
10988,10988,0,2047,913
10989,10989,0,2047,650
10990,10990,0,2047,422
10991,10991,0,2046,236
10992,10992,0,2046,95
10993,10993,0,2046,5
10994,10994,0,2046,0
10995,10995,0,2047,0
10996,10996,0,2047,55
10997,10997,0,2047,176
10998,10998,0,2047,346
10999,10999,0,2047,559
11000,11000,0,2046,810
11001,11001,0,2047,1094
11002,11002,0,2047,1402
11003,11003,0,2046,1726
11004,11004,0,2046,2058
11005,11005,0,2046,2389
11006,11006,0,2046,2711
11007,11007,0,2047,3016
11008,11008,0,2046,3295
11009,11009,0,2046,3542
11010,11010,0,2046,3749
11011,11011,0,2046,3914
11012,11012,0,2047,4028
11013,11013,0,2046,4093
11014,11014,0,2046,4095
11015,11015,0,2046,4061
11016,11016,0,2047,3967
11017,11017,0,2046,3823
11018,11018,0,2046,3633
11019,11019,0,2047,3402
11020,11020,0,2047,3137
11021,11021,0,2046,2843
11022,11022,0,2047,2528
11023,11023,0,2046,2201
11024,11024,0,2047,1869
11025,11025,0,2047,1541
11026,11026,0,2047,1225
11027,11027,0,2047,931
11028,11028,0,2047,665
11029,11029,0,2046,435
11030,11030,0,2047,246
11031,11031,0,2047,103
11032,11032,0,2047,10
11033,11033,0,2047,0
11034,11034,0,2046,0
11035,11035,0,2046,49
11036,11036,0,2046,167
11037,11037,0,2046,334
11038,11038,0,2046,544
11039,11039,0,2046,793
11040,11040,0,2047,1075
11041,11041,0,2046,1381
11042,11042,0,2047,1705
11043,11043,0,2046,2037
11044,11044,0,2047,2368
11045,11045,0,2046,2691
11046,11046,0,2047,2997
11047,11047,0,2046,3279
11048,11048,0,2046,3528
11049,11049,0,2046,3737
11050,11050,0,2046,3904
11051,11051,0,2046,4023
11052,11052,0,2047,4090
11053,11053,0,2046,4095
11054,11054,0,2046,4065
11055,11055,0,2046,3974
11056,11056,0,2046,3833
11057,11057,0,2046,3646
11058,11058,0,2046,3419
11059,11059,0,2046,3155
11060,11060,0,2047,2862
11061,11061,0,2046,2548
11062,11062,0,2047,2221
11063,11063,0,2046,1889
11064,11064,0,2047,1561
11065,11065,0,2047,1245
11066,11066,0,2046,948
11067,11067,0,2046,681
11068,11068,0,2046,449
11069,11069,0,2046,256
11070,11070,0,2047,110
11071,11071,0,2047,14
11072,11072,0,2047,0
11073,11073,0,2046,0
11074,11074,0,2046,43
11075,11075,0,2047,158
11076,11076,0,2046,322
11077,11077,0,2046,530
11078,11078,0,2046,776
11079,11079,0,2046,1057
11080,11080,0,2046,1362
11081,11081,0,2047,1685
11082,11082,0,2046,2016
11083,11083,0,2046,2348
11084,11084,0,2047,2672
11085,11085,0,2047,2979
11086,11086,0,2047,3262
11087,11087,0,2047,3513
11088,11088,0,2047,3726
11089,11089,0,2046,3895
11090,11090,0,2047,4016
11091,11091,0,2046,4087
11092,11092,0,2047,4095
11093,11093,0,2046,4069
11094,11094,0,2047,3981
11095,11095,0,2046,3843
11096,11096,0,2047,3659
11097,11097,0,2046,3434
11098,11098,0,2046,3172
11099,11099,0,2046,2881
11100,11100,0,2046,2569
11101,11101,0,2046,2242
11102,11102,0,2046,1910
11103,11103,0,2046,1580
11104,11104,0,2047,1264
11105,11105,0,2047,966
11106,11106,0,2046,697
11107,11107,0,2046,461
11108,11108,0,2046,267
11109,11109,0,2046,118
11110,11110,0,2046,19
11111,11111,0,2046,0
11112,11112,0,2047,0
11113,11113,0,2046,38
11114,11114,0,2046,149
11115,11115,0,2046,311
11116,11116,0,2047,516
11117,11117,0,2047,760
11118,11118,0,2046,1038
11119,11119,0,2047,1342
11120,11120,0,2047,1664
11121,11121,0,2047,1995
11122,11122,0,2046,2328
11123,11123,0,2047,2651
11124,11124,0,2046,2960
11125,11125,0,2047,3244
11126,11126,0,2047,3498
11127,11127,0,2046,3714
11128,11128,0,2046,3886
11129,11129,0,2046,4011
11130,11130,0,2046,4085
11131,11131,0,2046,4095
11132,11132,0,2047,4073
11133,11133,0,2046,3989
11134,11134,0,2046,3853
11135,11135,0,2046,3672
11136,11136,0,2046,3448
11137,11137,0,2046,3189
11138,11138,0,2046,2900
11139,11139,0,2046,2588
11140,11140,0,2046,2263
11141,11141,0,2047,1931
11142,11142,0,2046,1602
11143,11143,0,2047,1284
11144,11144,0,2046,985
11145,11145,0,2047,713
11146,11146,0,2046,475
11147,11147,0,2047,278
11148,11148,0,2047,126
11149,11149,0,2046,23
11150,11150,0,2047,0
11151,11151,0,2046,0
11152,11152,0,2046,33
11153,11153,0,2047,141
11154,11154,0,2047,299
11155,11155,0,2046,501
11156,11156,0,2046,744
11157,11157,0,2046,1020
11158,11158,0,2046,1322
11159,11159,0,2046,1643
11160,11160,0,2047,1973
11161,11161,0,2046,2307
11162,11162,0,2046,2632
11163,11163,0,2046,2941
11164,11164,0,2047,3228
11165,11165,0,2047,3483
11166,11166,0,2046,3702
11167,11167,0,2046,3876
11168,11168,0,2046,4004
11169,11169,0,2046,4080
11170,11170,0,2047,4095
11171,11171,0,2046,4077
11172,11172,0,2047,3995
11173,11173,0,2047,3863
11174,11174,0,2046,3685
11175,11175,0,2047,3464
11176,11176,0,2046,3206
11177,11177,0,2046,2919
11178,11178,0,2046,2608
11179,11179,0,2046,2283
11180,11180,0,2047,1951
11181,11181,0,2046,1622
11182,11182,0,2046,1303
11183,11183,0,2047,1003
11184,11184,0,2046,729
11185,11185,0,2047,489
11186,11186,0,2046,290
11187,11187,0,2046,133
11188,11188,0,2047,28
11189,11189,0,2047,0
11190,11190,0,2046,0
11191,11191,0,2046,27
11192,11192,0,2047,133
11193,11193,0,2046,288
11194,11194,0,2047,487
11195,11195,0,2046,728
11196,11196,0,2047,1002
11197,11197,0,2046,1302
11198,11198,0,2046,1623
11199,11199,0,2046,1953
11200,11200,0,2046,2286
11201,11201,0,2047,2612
11202,11202,0,2047,2922
11203,11203,0,2047,3211
11204,11204,0,2046,3468
11205,11205,0,2047,3689
11206,11206,0,2046,3867
11207,11207,0,2047,3997
11208,11208,0,2046,4078
11209,11209,0,2046,4095
11210,11210,0,2047,4080
11211,11211,0,2046,4002
11212,11212,0,2046,3873
11213,11213,0,2047,3697
11214,11214,0,2047,3479
11215,11215,0,2046,3224
11216,11216,0,2047,2937
11217,11217,0,2046,2628
11218,11218,0,2047,2304
11219,11219,0,2046,1973
11220,11220,0,2047,1642
11221,11221,0,2047,1323
11222,11222,0,2047,1021
11223,11223,0,2046,745
11224,11224,0,2047,503
11225,11225,0,2046,301
11226,11226,0,2046,142
11227,11227,0,2047,34
11228,11228,0,2047,0
11229,11229,0,2046,0
11230,11230,0,2046,22
11231,11231,0,2046,124
11232,11232,0,2046,276
11233,11233,0,2047,475
11234,11234,0,2046,711
11235,11235,0,2047,984
11236,11236,0,2046,1284
11237,11237,0,2047,1602
11238,11238,0,2047,1932
11239,11239,0,2046,2265
11240,11240,0,2047,2592
11241,11241,0,2046,2904
11242,11242,0,2047,3193
11243,11243,0,2046,3453
11244,11244,0,2046,3676
11245,11245,0,2047,3857
11246,11246,0,2046,3991
11247,11247,0,2046,4074
11248,11248,0,2046,4095
11249,11249,0,2046,4083
11250,11250,0,2046,4008
11251,11251,0,2047,3883
11252,11252,0,2047,3709
11253,11253,0,2046,3494
11254,11254,0,2046,3241
11255,11255,0,2046,2956
11256,11256,0,2046,2648
11257,11257,0,2046,2324
11258,11258,0,2047,1994
11259,11259,0,2046,1663
11260,11260,0,2046,1341
11261,11261,0,2046,1039
11262,11262,0,2047,762
11263,11263,0,2046,517
11264,11264,0,2046,312
11265,11265,0,2046,150
11266,11266,0,2047,39
11267,11267,0,2046,0
11268,11268,0,2047,0
11269,11269,0,2046,18
11270,11270,0,2047,117
