Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10347,10347,0,2047,787
10348,10348,0,2047,1860
10349,10349,0,2046,2991
10350,10350,0,2047,3818
10351,10351,0,2047,4079
10352,10352,0,2046,3689
10353,10353,0,2047,2775
10354,10354,0,2046,1626
10355,10355,0,2046,607
10356,10356,0,2047,46
10357,10357,0,2046,118
10358,10358,0,2046,802
10359,10359,0,2047,1878
10360,10360,0,2046,3007
10361,10361,0,2047,3827
10362,10362,0,2047,4077
10363,10363,0,2046,3678
10364,10364,0,2046,2757
10365,10365,0,2046,1608
10366,10366,0,2046,595
10367,10367,0,2046,42
10368,10368,0,2046,124
10369,10369,0,2047,816
10370,10370,0,2047,1897
10371,10371,0,2047,3023
10372,10372,0,2046,3837
10373,10373,0,2046,4076
10374,10374,0,2046,3668
10375,10375,0,2046,2740
10376,10376,0,2047,1590
10377,10377,0,2046,582
10378,10378,0,2047,38
10379,10379,0,2046,131
10380,10380,0,2046,831
10381,10381,0,2046,1915
10382,10382,0,2046,3039
10383,10383,0,2047,3844
10384,10384,0,2046,4074
10385,10385,0,2047,3656
10386,10386,0,2046,2723
10387,10387,0,2047,1572
10388,10388,0,2046,570
10389,10389,0,2047,35
10390,10390,0,2047,137
10391,10391,0,2046,846
10392,10392,0,2046,1934
10393,10393,0,2047,3055
10394,10394,0,2047,3852
10395,10395,0,2046,4073
10396,10396,0,2046,3645
10397,10397,0,2046,2706
10398,10398,0,2046,1553
10399,10399,0,2047,556
10400,10400,0,2047,30
10401,10401,0,2046,144
10402,10402,0,2047,860
10403,10403,0,2047,1952
10404,10404,0,2047,3071
10405,10405,0,2047,3862
10406,10406,0,2046,4071
10407,10407,0,2046,3633
10408,10408,0,2046,2688
10409,10409,0,2047,1536
10410,10410,0,2047,543
10411,10411,0,2047,27
10412,10412,0,2047,151
10413,10413,0,2047,875
10414,10414,0,2047,1971
10415,10415,0,2046,3087
10416,10416,0,2047,3870
10417,10417,0,2047,4069
10418,10418,0,2047,3622
10419,10419,0,2047,2670
10420,10420,0,2046,1518
10421,10421,0,2046,532
10422,10422,0,2046,25
10423,10423,0,2046,158
10424,10424,0,2047,891
10425,10425,0,2046,1989
10426,10426,0,2047,3103
10427,10427,0,2046,3877
10428,10428,0,2046,4067
10429,10429,0,2046,3610
10430,10430,0,2046,2653
10431,10431,0,2047,1500
10432,10432,0,2046,519
10433,10433,0,2046,21
10434,10434,0,2046,166
10435,10435,0,2046,907
10436,10436,0,2047,2008
10437,10437,0,2046,3119
10438,10438,0,2047,3886
10439,10439,0,2047,4064
10440,10440,0,2046,3599
10441,10441,0,2047,2635
10442,10442,0,2047,1483
10443,10443,0,2046,507
10444,10444,0,2046,18
10445,10445,0,2046,173
10446,10446,0,2046,922
10447,10447,0,2047,2026
10448,10448,0,2046,3134
10449,10449,0,2046,3894
10450,10450,0,2046,4062
10451,10451,0,2047,3586
10452,10452,0,2046,2619
10453,10453,0,2047,1465
10454,10454,0,2046,495
10455,10455,0,2046,16
10456,10456,0,2047,180
10457,10457,0,2047,938
10458,10458,0,2046,2045
10459,10459,0,2046,3149
10460,10460,0,2046,3901
10461,10461,0,2047,4059
10462,10462,0,2046,3574
10463,10463,0,2047,2600
10464,10464,0,2047,1448
10465,10465,0,2046,482
10466,10466,0,2046,13
10467,10467,0,2046,188
10468,10468,0,2046,953
10469,10469,0,2046,2063
10470,10470,0,2047,3165
10471,10471,0,2047,3909
10472,10472,0,2047,4056
10473,10473,0,2047,3562
10474,10474,0,2047,2582
10475,10475,0,2047,1429
10476,10476,0,2047,471
10477,10477,0,2047,10
10478,10478,0,2047,197
10479,10479,0,2047,968
10480,10480,0,2046,2081
10481,10481,0,2047,3180
10482,10482,0,2047,3916
10483,10483,0,2046,4053
10484,10484,0,2046,3550
10485,10485,0,2047,2564
10486,10486,0,2046,1412
10487,10487,0,2046,459
10488,10488,0,2046,9
10489,10489,0,2046,204
10490,10490,0,2046,984
10491,10491,0,2046,2099
10492,10492,0,2047,3195
10493,10493,0,2046,3923
10494,10494,0,2046,4049
10495,10495,0,2046,3537
10496,10496,0,2047,2546
10497,10497,0,2046,1394
10498,10498,0,2047,447
10499,10499,0,2046,6
10500,10500,0,2047,212
10501,10501,0,2046,1000
10502,10502,0,2046,2118
10503,10503,0,2046,3211
10504,10504,0,2046,3929
10505,10505,0,2046,4047
10506,10506,0,2046,3524
10507,10507,0,2047,2529
10508,10508,0,2046,1377
10509,10509,0,2046,435
10510,10510,0,2047,4
10511,10511,0,2047,220
10512,10512,0,2047,1016
10513,10513,0,2047,2136
10514,10514,0,2047,3226
10515,10515,0,2046,3937
10516,10516,0,2047,4044
10517,10517,0,2047,3512
10518,10518,0,2046,2511
10519,10519,0,2046,1359
10520,10520,0,2046,424
10521,10521,0,2046,3
10522,10522,0,2047,229
10523,10523,0,2046,1031
10524,10524,0,2046,2155
10525,10525,0,2046,3241
10526,10526,0,2047,3943
10527,10527,0,2046,4040
10528,10528,0,2046,3499
10529,10529,0,2046,2493
10530,10530,0,2047,1343
10531,10531,0,2047,413
10532,10532,0,2046,1
10533,10533,0,2047,238
10534,10534,0,2047,1048
10535,10535,0,2047,2173
10536,10536,0,2046,3255
10537,10537,0,2046,3950
10538,10538,0,2046,4036
10539,10539,0,2047,3486
10540,10540,0,2046,2475
10541,10541,0,2047,1325
10542,10542,0,2047,402
10543,10543,0,2046,0
10544,10544,0,2047,247
10545,10545,0,2047,1064
10546,10546,0,2047,2192
10547,10547,0,2046,3271
10548,10548,0,2046,3957
10549,10549,0,2046,4032
10550,10550,0,2046,3473
10551,10551,0,2046,2456
10552,10552,0,2046,1307
10553,10553,0,2046,391
10554,10554,0,2046,0
10555,10555,0,2046,256
10556,10556,0,2046,1081
10557,10557,0,2046,2210
10558,10558,0,2046,3285
10559,10559,0,2046,3963
10560,10560,0,2046,4029
10561,10561,0,2046,3460
10562,10562,0,2046,2439
10563,10563,0,2046,1290
10564,10564,0,2047,381
10565,10565,0,2047,0
10566,10566,0,2046,265
10567,10567,0,2047,1096
10568,10568,0,2046,2228
10569,10569,0,2046,3300
10570,10570,0,2046,3969
10571,10571,0,2046,4024
10572,10572,0,2046,3447
10573,10573,0,2046,2421
10574,10574,0,2047,1274
10575,10575,0,2047,369
10576,10576,0,2046,0
10577,10577,0,2046,274
10578,10578,0,2047,1112
10579,10579,0,2046,2246
10580,10580,0,2047,3314
10581,10581,0,2047,3975
10582,10582,0,2047,4020
10583,10583,0,2046,3432
10584,10584,0,2046,2403
10585,10585,0,2047,1256
10586,10586,0,2046,359
10587,10587,0,2046,0
10588,10588,0,2046,283
10589,10589,0,2046,1129
10590,10590,0,2046,2265
10591,10591,0,2048,3328
10592,10592,0,2047,3981
10593,10593,0,2046,4015
10594,10594,0,2047,3419
10595,10595,0,2046,2384
10596,10596,0,2046,1240
10597,10597,0,2047,349
10598,10598,0,2046,0
10599,10599,0,2046,293
10600,10600,0,2046,1146
10601,10601,0,2046,2283
10602,10602,0,2046,3343
10603,10603,0,2047,3987
10604,10604,0,2046,4010
10605,10605,0,2047,3406
10606,10606,0,2047,2367
10607,10607,0,2046,1222
10608,10608,0,2046,339
10609,10609,0,2046,0
10610,10610,0,2046,303
10611,10611,0,2046,1162
10612,10612,0,2047,2301
10613,10613,0,2047,3356
10614,10614,0,2047,3992
10615,10615,0,2046,4005
10616,10616,0,2047,3392
10617,10617,0,2046,2349
10618,10618,0,2046,1206
10619,10619,0,2046,329
10620,10620,0,2046,0
10621,10621,0,2046,313
10622,10622,0,2046,1179
10623,10623,0,2046,2320
10624,10624,0,2046,3371
10625,10625,0,2046,3997
10626,10626,0,2046,4000
10627,10627,0,2047,3378
10628,10628,0,2046,2330
10629,10629,0,2046,1189
10630,10630,0,2046,319
10631,10631,0,2046,0
10632,10632,0,2046,323
10633,10633,0,2047,1196
10634,10634,0,2047,2338
10635,10635,0,2047,3385
10636,10636,0,2047,4002
10637,10637,0,2046,3995
10638,10638,0,2046,3364
10639,10639,0,2047,2311
10640,10640,0,2046,1172
10641,10641,0,2046,308
10642,10642,0,2047,0
10643,10643,0,2046,332
10644,10644,0,2046,1213
10645,10645,0,2046,2356
10646,10646,0,2046,3398
10647,10647,0,2046,4008
10648,10648,0,2047,3990
10649,10649,0,2047,3350
10650,10650,0,2047,2293
10651,10651,0,2047,1155
10652,10652,0,2047,298
10653,10653,0,2046,0
10654,10654,0,2047,342
10655,10655,0,2046,1229
10656,10656,0,2046,2375
10657,10657,0,2046,3412
10658,10658,0,2046,4012
10659,10659,0,2046,3984
10660,10660,0,2046,3336
10661,10661,0,2046,2274
10662,10662,0,2046,1139
10663,10663,0,2047,290
10664,10664,0,2047,0
10665,10665,0,2046,354
10666,10666,0,2046,1247
10667,10667,0,2047,2392
10668,10668,0,2046,3426
10669,10669,0,2047,4017
10670,10670,0,2046,3978
10671,10671,0,2046,3322
10672,10672,0,2046,2257
10673,10673,0,2046,1122
10674,10674,0,2046,279
10675,10675,0,2047,0
10676,10676,0,2046,364
10677,10677,0,2046,1264
10678,10678,0,2046,2411
10679,10679,0,2047,3439
10680,10680,0,2046,4021
10681,10681,0,2047,3973
10682,10682,0,2046,3307
10683,10683,0,2046,2238
10684,10684,0,2046,1106
10685,10685,0,2047,270
10686,10686,0,2046,0
10687,10687,0,2047,374
10688,10688,0,2047,1281
10689,10689,0,2047,2428
10690,10690,0,2046,3452
10691,10691,0,2047,4025
10692,10692,0,2046,3966
10693,10693,0,2046,3292
10694,10694,0,2047,2220
10695,10695,0,2046,1089
10696,10696,0,2046,260
10697,10697,0,2046,0
10698,10698,0,2047,385
10699,10699,0,2046,1298
10700,10700,0,2047,2447
10701,10701,0,2046,3466
10702,10702,0,2047,4029
10703,10703,0,2047,3960
10704,10704,0,2047,3278
10705,10705,0,2046,2202
10706,10706,0,2046,1073
10707,10707,0,2047,252
10708,10708,0,2047,0
10709,10709,0,2047,396
10710,10710,0,2046,1316
10711,10711,0,2046,2465
10712,10712,0,2046,3479
10713,10713,0,2047,4035
10714,10714,0,2047,3953
10715,10715,0,2046,3263
10716,10716,0,2046,2183
10717,10717,0,2046,1057
10718,10718,0,2047,243
10719,10719,0,2047,2
10720,10720,0,2046,407
10721,10721,0,2047,1332
10722,10722,0,2046,2483
10723,10723,0,2046,3492
10724,10724,0,2046,4038
10725,10725,0,2047,3947
10726,10726,0,2047,3248
10727,10727,0,2046,2165
10728,10728,0,2046,1041
10729,10729,0,2046,235
10730,10730,0,2047,2
10731,10731,0,2046,418
10732,10732,0,2047,1349
10733,10733,0,2046,2501
10734,10734,0,2046,3505
10735,10735,0,2046,4042
10736,10736,0,2046,3941
10737,10737,0,2047,3233
10738,10738,0,2046,2147
10739,10739,0,2046,1025
10740,10740,0,2046,226
10741,10741,0,2046,4
10742,10742,0,2047,429
10743,10743,0,2047,1367
10744,10744,0,2047,2519
10745,10745,0,2047,3518
10746,10746,0,2046,4046
10747,10747,0,2046,3934
10748,10748,0,2046,3219
10749,10749,0,2047,2128
10750,10750,0,2046,1009
10751,10751,0,2047,217
10752,10752,0,2047,5
10753,10753,0,2047,441
10754,10754,0,2046,1385
10755,10755,0,2046,2537
10756,10756,0,2047,3530
10757,10757,0,2047,4049
10758,10758,0,2047,3927
10759,10759,0,2046,3204
10760,10760,0,2047,2110
10761,10761,0,2047,992
10762,10762,0,2046,209
10763,10763,0,2046,8
10764,10764,0,2046,452
10765,10765,0,2047,1402
10766,10766,0,2046,2555
10767,10767,0,2046,3542
10768,10768,0,2047,4052
10769,10769,0,2047,3920
10770,10770,0,2046,3189
10771,10771,0,2046,2091
10772,10772,0,2047,977
10773,10773,0,2047,201
10774,10774,0,2046,9
10775,10775,0,2046,463
10776,10776,0,2047,1419
10777,10777,0,2047,2573
10778,10778,0,2046,3555
10779,10779,0,2046,4054
10780,10780,0,2046,3913
10781,10781,0,2047,3174
10782,10782,0,2047,2073
10783,10783,0,2046,962
10784,10784,0,2046,193
10785,10785,0,2047,12
10786,10786,0,2046,476
10787,10787,0,2046,1437
10788,10788,0,2047,2590
10789,10789,0,2047,3568
10790,10790,0,2046,4058
10791,10791,0,2046,3905
10792,10792,0,2047,3158
10793,10793,0,2047,2055
10794,10794,0,2047,946
10795,10795,0,2047,185
10796,10796,0,2047,14
10797,10797,0,2047,488
10798,10798,0,2046,1454
10799,10799,0,2047,2609
10800,10800,0,2047,3579
10801,10801,0,2047,4060
10802,10802,0,2047,3897
10803,10803,0,2047,3142
10804,10804,0,2046,2036
10805,10805,0,2046,930
10806,10806,0,2047,178
10807,10807,0,2046,17
10808,10808,0,2047,499
10809,10809,0,2047,1472
10810,10810,0,2046,2625
10811,10811,0,2047,3591
10812,10812,0,2046,4063
10813,10813,0,2046,3890
10814,10814,0,2046,3126
10815,10815,0,2046,2018
10816,10816,0,2046,915
10817,10817,0,2046,170
10818,10818,0,2047,19
10819,10819,0,2046,511
10820,10820,0,2046,1491
10821,10821,0,2046,2643
10822,10822,0,2047,3603
10823,10823,0,2047,4065
10824,10824,0,2046,3882
10825,10825,0,2047,3111
10826,10826,0,2047,1999
10827,10827,0,2046,900
10828,10828,0,2046,163
10829,10829,0,2046,23
10830,10830,0,2046,524
10831,10831,0,2046,1508
10832,10832,0,2047,2661
10833,10833,0,2046,3615
10834,10834,0,2046,4068
10835,10835,0,2046,3874
10836,10836,0,2046,3096
10837,10837,0,2047,1981
10838,10838,0,2046,884
10839,10839,0,2047,156
10840,10840,0,2046,26
10841,10841,0,2046,537
10842,10842,0,2046,1526
10843,10843,0,2047,2678
10844,10844,0,2047,3627
10845,10845,0,2046,4070
10846,10846,0,2046,3866
10847,10847,0,2047,3080
10848,10848,0,2047,1962
10849,10849,0,2046,870
10850,10850,0,2046,147
10851,10851,0,2047,29
10852,10852,0,2046,549
10853,10853,0,2047,1544
10854,10854,0,2047,2696
10855,10855,0,2047,3639
10856,10856,0,2046,4072
10857,10857,0,2046,3857
10858,10858,0,2046,3063
10859,10859,0,2047,1943
10860,10860,0,2046,855
10861,10861,0,2046,142
10862,10862,0,2046,33
10863,10863,0,2047,562
10864,10864,0,2047,1561
10865,10865,0,2046,2714
10866,10866,0,2047,3650
10867,10867,0,2046,4073
10868,10868,0,2046,3849
10869,10869,0,2046,3048
10870,10870,0,2047,1925
10871,10871,0,2047,839
10872,10872,0,2046,135
10873,10873,0,2046,36
10874,10874,0,2046,574
10875,10875,0,2047,1579
10876,10876,0,2046,2731
10877,10877,0,2046,3661
10878,10878,0,2046,4075
10879,10879,0,2046,3841
10880,10880,0,2046,3031
10881,10881,0,2047,1908
10882,10882,0,2046,825
10883,10883,0,2046,128
10884,10884,0,2046,40
10885,10885,0,2047,587
10886,10886,0,2047,1597
10887,10887,0,2046,2748
10888,10888,0,2046,3672
10889,10889,0,2046,4077
10890,10890,0,2047,3831
10891,10891,0,2046,3015
10892,10892,0,2046,1889
10893,10893,0,2046,809
10894,10894,0,2046,121
10895,10895,0,2046,43
10896,10896,0,2046,600
10897,10897,0,2046,1616
10898,10898,0,2046,2765
10899,10899,0,2046,3684
10900,10900,0,2046,4078
10901,10901,0,2046,3823
10902,10902,0,2046,2999
10903,10903,0,2046,1871
10904,10904,0,2046,794
10905,10905,0,2046,115
10906,10906,0,2047,47
10907,10907,0,2047,614
10908,10908,0,2046,1633
10909,10909,0,2047,2783
10910,10910,0,2046,3695
10911,10911,0,2046,4079
10912,10912,0,2046,3814
10913,10913,0,2047,2983
10914,10914,0,2046,1852
10915,10915,0,2047,780
10916,10916,0,2046,109
10917,10917,0,2046,52
10918,10918,0,2046,626
10919,10919,0,2047,1652
10920,10920,0,2046,2800
10921,10921,0,2046,3705
10922,10922,0,2046,4079
10923,10923,0,2046,3805
10924,10924,0,2046,2966
10925,10925,0,2046,1834
10926,10926,0,2046,766
10927,10927,0,2046,103
10928,10928,0,2046,56
10929,10929,0,2046,640
10930,10930,0,2047,1670
10931,10931,0,2047,2817
10932,10932,0,2046,3716
10933,10933,0,2046,4080
10934,10934,0,2046,3795
10935,10935,0,2046,2949
10936,10936,0,2046,1815
10937,10937,0,2047,751
10938,10938,0,2047,97
10939,10939,0,2047,61
10940,10940,0,2046,655
10941,10941,0,2046,1688
10942,10942,0,2046,2834
10943,10943,0,2046,3727
10944,10944,0,2046,4080
10945,10945,0,2046,3786
10946,10946,0,2046,2934
10947,10947,0,2046,1796
10948,10948,0,2046,738
10949,10949,0,2046,92
10950,10950,0,2046,66
10951,10951,0,2046,667
10952,10952,0,2047,1706
10953,10953,0,2046,2850
10954,10954,0,2047,3737
10955,10955,0,2046,4082
10956,10956,0,2046,3776
10957,10957,0,2046,2917
10958,10958,0,2046,1779
10959,10959,0,2046,723
10960,10960,0,2046,85
10961,10961,0,2046,71
10962,10962,0,2047,681
10963,10963,0,2046,1725
10964,10964,0,2047,2868
10965,10965,0,2046,3746
10966,10966,0,2046,4082
10967,10967,0,2046,3766
10968,10968,0,2047,2900
10969,10969,0,2047,1760
10970,10970,0,2046,709
10971,10971,0,2047,81
10972,10972,0,2047,75
10973,10973,0,2047,695
10974,10974,0,2046,1743
10975,10975,0,2047,2885
10976,10976,0,2046,3756
10977,10977,0,2046,4082
10978,10978,0,2046,3756
10979,10979,0,2047,2883
10980,10980,0,2046,1741
10981,10981,0,2047,695
10982,10982,0,2046,75
10983,10983,0,2046,80
10984,10984,0,2046,709
10985,10985,0,2046,1761
10986,10986,0,2046,2901
10987,10987,0,2046,3766
10988,10988,0,2046,4082
10989,10989,0,2046,3746
10990,10990,0,2046,2867
10991,10991,0,2046,1724
10992,10992,0,2046,682
10993,10993,0,2047,70
10994,10994,0,2047,86
10995,10995,0,2046,723
10996,10996,0,2046,1779
10997,10997,0,2047,2918
10998,10998,0,2046,3776
10999,10999,0,2046,4082
11000,11000,0,2046,3736
11001,11001,0,2046,2851
11002,11002,0,2046,1705
11003,11003,0,2046,668
11004,11004,0,2046,66
11005,11005,0,2046,91
11006,11006,0,2046,737
11007,11007,0,2047,1798
11008,11008,0,2046,2934
11009,11009,0,2046,3786
11010,11010,0,2046,4081
11011,11011,0,2046,3726
11012,11012,0,2046,2833
11013,11013,0,2046,1687
11014,11014,0,2046,654
11015,11015,0,2047,61
11016,11016,0,2047,98
11017,11017,0,2046,752
11018,11018,0,2046,1816
11019,11019,0,2046,2951
11020,11020,0,2046,3796
11021,11021,0,2046,4080
11022,11022,0,2046,3715
11023,11023,0,2046,2816
11024,11024,0,2047,1669
11025,11025,0,2047,641
11026,11026,0,2047,56
11027,11027,0,2046,103
11028,11028,0,2046,765
11029,11029,0,2046,1834
11030,11030,0,2046,2968
11031,11031,0,2046,3805
11032,11032,0,2047,4080
11033,11033,0,2046,3704
11034,11034,0,2046,2799
11035,11035,0,2046,1651
11036,11036,0,2046,627
11037,11037,0,2046,52
11038,11038,0,2046,109
11039,11039,0,2046,781
11040,11040,0,2046,1853
11041,11041,0,2046,2984
11042,11042,0,2046,3814
11043,11043,0,2046,4078
11044,11044,0,2047,3694
11045,11045,0,2046,2781
11046,11046,0,2046,1633
11047,11047,0,2047,613
11048,11048,0,2046,48
11049,11049,0,2047,116
11050,11050,0,2046,795
11051,11051,0,2046,1871
11052,11052,0,2047,3000
11053,11053,0,2046,3823
11054,11054,0,2047,4078
11055,11055,0,2046,3683
11056,11056,0,2046,2765
11057,11057,0,2047,1614
11058,11058,0,2046,600
11059,11059,0,2046,44
11060,11060,0,2046,122
11061,11061,0,2046,810
11062,11062,0,2046,1889
11063,11063,0,2047,3016
11064,11064,0,2046,3832
11065,11065,0,2046,4076
11066,11066,0,2046,3672
11067,11067,0,2046,2747
11068,11068,0,2047,1597
11069,11069,0,2046,587
11070,11070,0,2046,39
11071,11071,0,2047,128
11072,11072,0,2046,826
11073,11073,0,2046,1908
11074,11074,0,2046,3033
11075,11075,0,2047,3841
11076,11076,0,2047,4075
11077,11077,0,2046,3660
11078,11078,0,2047,2730
11079,11079,0,2046,1579
11080,11080,0,2046,574
11081,11081,0,2046,36
11082,11082,0,2047,135
11083,11083,0,2046,840
11084,11084,0,2047,1926
11085,11085,0,2046,3049
11086,11086,0,2047,3849
11087,11087,0,2046,4074
11088,11088,0,2046,3649
11089,11089,0,2046,2713
11090,11090,0,2046,1561
11091,11091,0,2046,562
11092,11092,0,2047,32
11093,11093,0,2047,142
11094,11094,0,2046,855
11095,11095,0,2046,1946
11096,11096,0,2046,3065
11097,11097,0,2046,3858
11098,11098,0,2046,4071
11099,11099,0,2047,3638
11100,11100,0,2046,2695
11101,11101,0,2046,1543
11102,11102,0,2047,549
11103,11103,0,2046,29
11104,11104,0,2045,149
11105,11105,0,2046,870
11106,11106,0,2047,1964
11107,11107,0,2047,3081
11108,11108,0,2047,3866
11109,11109,0,2046,4070
11110,11110,0,2047,3626
11111,11111,0,2046,2678
11112,11112,0,2046,1525
11113,11113,0,2046,537
11114,11114,0,2046,25
11115,11115,0,2046,156
11116,11116,0,2047,885
11117,11117,0,2046,1982
11118,11118,0,2046,3097
11119,11119,0,2046,3875
11120,11120,0,2046,4067
11121,11121,0,2047,3614
11122,11122,0,2046,2660
11123,11123,0,2047,1507
11124,11124,0,2047,524
11125,11125,0,2046,23
11126,11126,0,2046,163
11127,11127,0,2046,900
11128,11128,0,2046,2001
11129,11129,0,2046,3112
11130,11130,0,2046,3883
11131,11131,0,2047,4065
11132,11132,0,2046,3603
11133,11133,0,2046,2642
11134,11134,0,2046,1489
11135,11135,0,2046,512
11136,11136,0,2046,19
11137,11137,0,2046,170
11138,11138,0,2046,916
11139,11139,0,2046,2019
11140,11140,0,2045,3129
11141,11141,0,2047,3890
11142,11142,0,2046,4063
11143,11143,0,2046,3591
11144,11144,0,2046,2625
11145,11145,0,2046,1472
11146,11146,0,2047,499
11147,11147,0,2046,17
11148,11148,0,2046,177
11149,11149,0,2047,931
11150,11150,0,2046,2038
11151,11151,0,2047,3144
11152,11152,0,2046,3899
11153,11153,0,2047,4060
11154,11154,0,2046,3579
11155,11155,0,2047,2606
11156,11156,0,2046,1454
11157,11157,0,2047,488
11158,11158,0,2047,14
11159,11159,0,2046,185
11160,11160,0,2047,947
11161,11161,0,2046,2056
11162,11162,0,2046,3159
11163,11163,0,2046,3906
11164,11164,0,2046,4057
11165,11165,0,2047,3566
11166,11166,0,2046,2589
11167,11167,0,2046,1436
11168,11168,0,2046,475
11169,11169,0,2046,12
11170,11170,0,2046,193
11171,11171,0,2047,962
11172,11172,0,2047,2074
11173,11173,0,2047,3174
11174,11174,0,2046,3913
11175,11175,0,2047,4054
11176,11176,0,2047,3554
11177,11177,0,2047,2571
11178,11178,0,2046,1419
11179,11179,0,2047,464
11180,11180,0,2047,9
11181,11181,0,2046,201
11182,11182,0,2047,979
11183,11183,0,2046,2093
11184,11184,0,2046,3190
11185,11185,0,2047,3920
11186,11186,0,2046,4051
11187,11187,0,2046,3542
11188,11188,0,2046,2553
11189,11189,0,2047,1401
11190,11190,0,2046,451
11191,11191,0,2046,7
11192,11192,0,2046,210
11193,11193,0,2046,994
11194,11194,0,2047,2112
11195,11195,0,2047,3204
11196,11196,0,2047,3927
11197,11197,0,2047,4048
11198,11198,0,2046,3529
11199,11199,0,2046,2535
11200,11200,0,2047,1383
11201,11201,0,2047,440
11202,11202,0,2046,6
11203,11203,0,2046,217
11204,11204,0,2046,1010
11205,11205,0,2046,2129
11206,11206,0,2046,3220
11207,11207,0,2046,3935
11208,11208,0,2046,4044
11209,11209,0,2046,3517
11210,11210,0,2046,2517
11211,11211,0,2047,1366
11212,11212,0,2047,429
11213,11213,0,2046,3
11214,11214,0,2046,227
11215,11215,0,2047,1027
11216,11216,0,2047,2148
11217,11217,0,2047,3235
11218,11218,0,2046,3941
11219,11219,0,2046,4041
11220,11220,0,2046,3504
11221,11221,0,2046,2499
11222,11222,0,2047,1349
11223,11223,0,2047,417
11224,11224,0,2046,3
11225,11225,0,2046,236
11226,11226,0,2046,1042
11227,11227,0,2047,2167
11228,11228,0,2047,3250
11229,11229,0,2046,3947
11230,11230,0,2046,4037
11231,11231,0,2047,3491
11232,11232,0,2046,2482
11233,11233,0,2046,1332
11234,11234,0,2046,406
11235,11235,0,2046,1
11236,11236,0,2047,244
11237,11237,0,2047,1059
11238,11238,0,2046,2185
11239,11239,0,2046,3265
11240,11240,0,2046,3954
11241,11241,0,2046,4033
11242,11242,0,2046,3478
11243,11243,0,2046,2463
11244,11244,0,2045,1314
11245,11245,0,2046,396
11246,11246,0,2046,0
11247,11247,0,2046,253
11248,11248,0,2046,1074
11249,11249,0,2047,2203
11250,11250,0,2046,3280
11251,11251,0,2047,3960
11252,11252,0,2046,4030
11253,11253,0,2047,3464
11254,11254,0,2046,2445
11255,11255,0,2047,1297
11256,11256,0,2047,384
11257,11257,0,2046,0
11258,11258,0,2047,262
11259,11259,0,2046,1090
11260,11260,0,2046,2221
11261,11261,0,2046,3294
11262,11262,0,2047,3967
11263,11263,0,2047,4026
11264,11264,0,2046,3451
11265,11265,0,2047,2427
11266,11266,0,2046,1280
11267,11267,0,2046,373
11268,11268,0,2047,0
11269,11269,0,2046,271
11270,11270,0,2046,1108
11271,11271,0,2046,2240
11272,11272,0,2047,3309
11273,11273,0,2047,3973
11274,11274,0,2046,4022
11275,11275,0,2047,3438
11276,11276,0,2046,2409
11277,11277,0,2047,1262
11278,11278,0,2047,363
11279,11279,0,2046,0
11280,11280,0,2047,280
11281,11281,0,2047,1123
11282,11282,0,2046,2259
11283,11283,0,2046,3323
11284,11284,0,2046,3979
11285,11285,0,2046,4016
11286,11286,0,2047,3425
11287,11287,0,2047,2391
11288,11288,0,2046,1245
11289,11289,0,2046,352
11290,11290,0,2046,0
11291,11291,0,2047,290
11292,11292,0,2046,1140
11293,11293,0,2047,2277
11294,11294,0,2047,3338
11295,11295,0,2046,3985
11296,11296,0,2046,4012
