Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9927,9927,0,2046,3937
9928,9928,0,2046,4095
9929,9929,0,2046,3975
9930,9930,0,2047,3550
9931,9931,0,2046,2898
9932,9932,0,2047,2118
9933,9933,0,2046,1327
9934,9934,0,2046,641
9935,9935,0,2046,164
9936,9936,0,2046,0
9937,9937,0,2046,80
9938,9938,0,2046,486
9939,9939,0,2046,1123
9940,9940,0,2045,1898
9941,9941,0,2047,2692
9942,9942,0,2046,3390
9943,9943,0,2046,3885
9944,9944,0,2046,4095
9945,9945,0,2046,4016
9946,9946,0,2047,3630
9947,9947,0,2046,3006
9948,9948,0,2046,2239
9949,9949,0,2046,1441
9950,9950,0,2047,732
9951,9951,0,2047,220
9952,9952,0,2046,0
9953,9953,0,2046,44
9954,9954,0,2046,409
9955,9955,0,2047,1017
9956,9956,0,2046,1777
9957,9957,0,2046,2577
9958,9958,0,2047,3295
9959,9959,0,2046,3827
9960,9960,0,2047,4092
9961,9961,0,2047,4048
9962,9962,0,2047,3705
9963,9963,0,2046,3112
9964,9964,0,2046,2359
9965,9965,0,2047,1558
9966,9966,0,2046,829
9967,9967,0,2047,280
9968,9968,0,2046,0
9969,9969,0,2047,15
9970,9970,0,2046,337
9971,9971,0,2047,913
9972,9972,0,2046,1658
9973,9973,0,2046,2459
9974,9974,0,2047,3197
9975,9975,0,2046,3763
9976,9976,0,2046,4072
9977,9977,0,2047,4075
9978,9978,0,2047,3774
9979,9979,0,2046,3214
9980,9980,0,2046,2478
9981,9981,0,2046,1677
9982,9982,0,2046,929
9983,9983,0,2046,348
9984,9984,0,2046,19
9985,9985,0,2046,0
9986,9986,0,2046,270
9987,9987,0,2046,814
9988,9988,0,2047,1540
9989,9989,0,2047,2340
9990,9990,0,2046,3095
9991,9991,0,2046,3693
9992,9992,0,2047,4043
9993,9993,0,2046,4094
9994,9994,0,2047,3837
9995,9995,0,2046,3311
9996,9996,0,2046,2596
9997,9997,0,2046,1797
9998,9998,0,2047,1033
9999,9999,0,2047,421
10000,10000,0,2046,50
10001,10001,0,2046,0
10002,10002,0,2047,211
10003,10003,0,2046,718
10004,10004,0,2047,1423
10005,10005,0,2046,2220
10006,10006,0,2047,2990
10007,10007,0,2046,3618
10008,10008,0,2047,4010
10009,10009,0,2046,4095
10010,10010,0,2047,3894
10011,10011,0,2046,3404
10012,10012,0,2047,2710
10013,10013,0,2046,1917
10014,10014,0,2046,1141
10015,10015,0,2046,499
10016,10016,0,2047,87
10017,10017,0,2046,0
10018,10018,0,2046,157
10019,10019,0,2046,627
10020,10020,0,2046,1309
10021,10021,0,2046,2099
10022,10022,0,2046,2881
10023,10023,0,2046,3537
10024,10024,0,2046,3968
10025,10025,0,2047,4095
10026,10026,0,2046,3945
10027,10027,0,2046,3493
10028,10028,0,2047,2823
10029,10029,0,2047,2037
10030,10030,0,2046,1250
10031,10031,0,2046,583
10032,10032,0,2046,131
10033,10033,0,2046,0
10034,10034,0,2046,109
10035,10035,0,2046,542
10036,10036,0,2047,1196
10037,10037,0,2046,1978
10038,10038,0,2046,2769
10039,10039,0,2046,3451
10040,10040,0,2046,3921
10041,10041,0,2046,4095
10042,10042,0,2046,3989
10043,10043,0,2046,3576
10044,10044,0,2046,2934
10045,10045,0,2046,2158
10046,10046,0,2047,1364
10047,10047,0,2047,671
10048,10048,0,2046,182
10049,10049,0,2047,0
10050,10050,0,2046,68
10051,10051,0,2047,459
10052,10052,0,2047,1087
10053,10053,0,2047,1858
10054,10054,0,2046,2654
10055,10055,0,2046,3360
10056,10056,0,2046,3868
10057,10057,0,2047,4095
10058,10058,0,2046,4027
10059,10059,0,2047,3655
10060,10060,0,2046,3041
10061,10061,0,2046,2279
10062,10062,0,2047,1479
10063,10063,0,2046,764
10064,10064,0,2047,239
10065,10065,0,2046,0
10066,10066,0,2046,34
10067,10067,0,2047,384
10068,10068,0,2047,982
10069,10069,0,2046,1737
10070,10070,0,2046,2538
10071,10071,0,2047,3264
10072,10072,0,2046,3807
10073,10073,0,2046,4085
10074,10074,0,2047,4058
10075,10075,0,2047,3729
10076,10076,0,2046,3146
10077,10077,0,2047,2398
10078,10078,0,2047,1597
10079,10079,0,2047,862
10080,10080,0,2047,302
10081,10081,0,2047,2
10082,10082,0,2046,6
10083,10083,0,2045,314
10084,10084,0,2046,880
10085,10085,0,2047,1619
10086,10086,0,2047,2420
10087,10087,0,2046,3164
10088,10088,0,2047,3740
10089,10089,0,2046,4063
10090,10090,0,2046,4082
10091,10091,0,2046,3795
10092,10092,0,2047,3246
10093,10093,0,2046,2516
10094,10094,0,2047,1717
10095,10095,0,2047,963
10096,10096,0,2047,371
10097,10097,0,2047,29
10098,10098,0,2046,0
10099,10099,0,2046,250
10100,10100,0,2046,782
10101,10101,0,2046,1501
10102,10102,0,2046,2301
10103,10103,0,2046,3061
10104,10104,0,2047,3668
10105,10105,0,2046,4034
10106,10106,0,2047,4095
10107,10107,0,2047,3856
10108,10108,0,2046,3342
10109,10109,0,2046,2633
10110,10110,0,2046,1835
10111,10111,0,2046,1068
10112,10112,0,2046,446
10113,10113,0,2046,61
10114,10114,0,2046,0
10115,10115,0,2046,192
10116,10116,0,2046,687
10117,10117,0,2047,1385
10118,10118,0,2046,2180
10119,10119,0,2046,2955
10120,10120,0,2047,3591
10121,10121,0,2047,3997
10122,10122,0,2047,4095
10123,10123,0,2046,3912
10124,10124,0,2046,3435
10125,10125,0,2046,2748
10126,10126,0,2047,1957
10127,10127,0,2046,1176
10128,10128,0,2047,526
10129,10129,0,2046,101
10130,10130,0,2047,0
10131,10131,0,2047,140
10132,10132,0,2047,598
10133,10133,0,2047,1272
10134,10134,0,2046,2059
10135,10135,0,2047,2844
10136,10136,0,2046,3509
10137,10137,0,2047,3953
10138,10138,0,2047,4095
10139,10139,0,2046,3960
10140,10140,0,2047,3521
10141,10141,0,2047,2861
10142,10142,0,2046,2078
10143,10143,0,2046,1288
10144,10144,0,2046,611
10145,10145,0,2046,148
10146,10146,0,2046,0
10147,10147,0,2046,94
10148,10148,0,2046,514
10149,10149,0,2046,1161
10150,10150,0,2047,1939
10151,10151,0,2046,2732
10152,10152,0,2046,3422
10153,10153,0,2046,3904
10154,10154,0,2047,4095
10155,10155,0,2046,4003
10156,10156,0,2047,3603
10157,10157,0,2046,2970
10158,10158,0,2047,2198
10159,10159,0,2047,1402
10160,10160,0,2046,702
10161,10161,0,2046,200
10162,10162,0,2046,0
10163,10163,0,2047,56
10164,10164,0,2047,434
10165,10165,0,2046,1053
10166,10166,0,2047,1818
10167,10167,0,2046,2617
10168,10168,0,2047,3328
10169,10169,0,2046,3848
10170,10170,0,2046,4095
10171,10171,0,2047,4038
10172,10172,0,2046,3679
10173,10173,0,2046,3076
10174,10174,0,2046,2318
10175,10175,0,2046,1518
10176,10176,0,2047,796
10177,10177,0,2046,259
10178,10178,0,2046,0
10179,10179,0,2046,24
10180,10180,0,2046,360
10181,10181,0,2046,948
10182,10182,0,2047,1699
10183,10183,0,2046,2499
10184,10184,0,2047,3232
10185,10185,0,2046,3786
10186,10186,0,2046,4079
10187,10187,0,2046,4067
10188,10188,0,2046,3751
10189,10189,0,2046,3179
10190,10190,0,2046,2437
10191,10191,0,2046,1636
10192,10192,0,2046,894
10193,10193,0,2046,324
10194,10194,0,2047,10
10195,10195,0,2047,0
10196,10196,0,2046,293
10197,10197,0,2047,846
10198,10198,0,2046,1580
10199,10199,0,2047,2380
10200,10200,0,2047,3130
10201,10201,0,2046,3717
10202,10202,0,2045,4054
10203,10203,0,2046,4088
10204,10204,0,2046,3816
10205,10205,0,2046,3278
10206,10206,0,2046,2555
10207,10207,0,2046,1755
10208,10208,0,2047,997
10209,10209,0,2046,395
10210,10210,0,2047,39
10211,10211,0,2046,0
10212,10212,0,2046,231
10213,10213,0,2046,750
10214,10214,0,2046,1463
10215,10215,0,2047,2261
10216,10216,0,2046,3026
10217,10217,0,2047,3644
10218,10218,0,2047,4022
10219,10219,0,2047,4095
10220,10220,0,2046,3876
10221,10221,0,2046,3373
10222,10222,0,2046,2671
10223,10223,0,2046,1874
10224,10224,0,2046,1104
10225,10225,0,2046,472
10226,10226,0,2046,74
10227,10227,0,2046,0
10228,10228,0,2047,174
10229,10229,0,2047,657
10230,10230,0,2047,1347
10231,10231,0,2046,2140
10232,10232,0,2046,2918
10233,10233,0,2046,3564
10234,10234,0,2047,3983
10235,10235,0,2046,4095
10236,10236,0,2046,3928
10237,10237,0,2047,3463
10238,10238,0,2046,2784
10239,10239,0,2047,1996
10240,10240,0,2046,1213
10241,10241,0,2046,553
10242,10242,0,2046,116
10243,10243,0,2046,0
10244,10244,0,2046,124
10245,10245,0,2047,570
10246,10246,0,2046,1235
10247,10247,0,2046,2019
10248,10248,0,2046,2807
10249,10249,0,2046,3480
10250,10250,0,2046,3938
10251,10251,0,2046,4095
10252,10252,0,2047,3975
10253,10253,0,2047,3548
10254,10254,0,2047,2896
10255,10255,0,2047,2117
10256,10256,0,2047,1325
10257,10257,0,2047,640
10258,10258,0,2046,164
10259,10259,0,2047,0
10260,10260,0,2046,81
10261,10261,0,2046,487
10262,10262,0,2047,1125
10263,10263,0,2046,1899
10264,10264,0,2046,2693
10265,10265,0,2046,3391
10266,10266,0,2047,3886
10267,10267,0,2046,4095
10268,10268,0,2046,4015
10269,10269,0,2047,3629
10270,10270,0,2046,3004
10271,10271,0,2046,2237
10272,10272,0,2046,1439
10273,10273,0,2046,732
10274,10274,0,2047,219
10275,10275,0,2047,0
10276,10276,0,2046,45
10277,10277,0,2046,409
10278,10278,0,2046,1018
10279,10279,0,2047,1779
10280,10280,0,2046,2578
10281,10281,0,2046,3297
10282,10282,0,2046,3828
10283,10283,0,2047,4092
10284,10284,0,2046,4048
10285,10285,0,2046,3704
10286,10286,0,2047,3110
10287,10287,0,2046,2358
10288,10288,0,2046,1557
10289,10289,0,2047,828
10290,10290,0,2046,280
10291,10291,0,2046,0
10292,10292,0,2046,15
10293,10293,0,2046,337
10294,10294,0,2046,915
10295,10295,0,2046,1659
10296,10296,0,2046,2460
10297,10297,0,2046,3200
10298,10298,0,2046,3763
10299,10299,0,2046,4071
10300,10300,0,2047,4075
10301,10301,0,2046,3773
10302,10302,0,2046,3213
10303,10303,0,2046,2476
10304,10304,0,2046,1675
10305,10305,0,2046,928
10306,10306,0,2046,347
10307,10307,0,2047,19
10308,10308,0,2047,0
10309,10309,0,2046,272
10310,10310,0,2047,815
10311,10311,0,2046,1541
10312,10312,0,2047,2341
10313,10313,0,2047,3097
10314,10314,0,2047,3693
10315,10315,0,2047,4044
10316,10316,0,2046,4094
10317,10317,0,2046,3836
10318,10318,0,2047,3310
10319,10319,0,2047,2594
10320,10320,0,2046,1794
10321,10321,0,2047,1032
10322,10322,0,2046,420
10323,10323,0,2047,49
10324,10324,0,2046,0
10325,10325,0,2047,211
10326,10326,0,2047,719
10327,10327,0,2046,1425
10328,10328,0,2047,2221
10329,10329,0,2047,2991
10330,10330,0,2047,3618
10331,10331,0,2046,4010
10332,10332,0,2046,4095
10333,10333,0,2046,3893
10334,10334,0,2046,3403
10335,10335,0,2046,2709
10336,10336,0,2046,1915
10337,10337,0,2046,1139
10338,10338,0,2047,498
10339,10339,0,2046,87
10340,10340,0,2046,0
10341,10341,0,2046,157
10342,10342,0,2046,628
10343,10343,0,2046,1310
10344,10344,0,2047,2101
10345,10345,0,2046,2882
10346,10346,0,2046,3537
10347,10347,0,2046,3969
10348,10348,0,2046,4095
10349,10349,0,2047,3944
10350,10350,0,2047,3492
10351,10351,0,2046,2822
10352,10352,0,2046,2036
10353,10353,0,2047,1250
10354,10354,0,2046,581
10355,10355,0,2046,130
10356,10356,0,2046,0
10357,10357,0,2047,110
10358,10358,0,2046,542
10359,10359,0,2047,1198
10360,10360,0,2046,1979
10361,10361,0,2046,2769
10362,10362,0,2046,3452
10363,10363,0,2046,3921
10364,10364,0,2047,4095
10365,10365,0,2047,3989
10366,10366,0,2047,3576
10367,10367,0,2047,2933
10368,10368,0,2046,2156
10369,10369,0,2047,1363
10370,10370,0,2046,669
10371,10371,0,2046,182
10372,10372,0,2046,0
10373,10373,0,2047,68
10374,10374,0,2047,461
10375,10375,0,2047,1089
10376,10376,0,2047,1860
10377,10377,0,2047,2656
10378,10378,0,2046,3361
10379,10379,0,2047,3868
10380,10380,0,2046,4095
10381,10381,0,2046,4027
10382,10382,0,2047,3655
10383,10383,0,2046,3040
10384,10384,0,2047,2278
10385,10385,0,2046,1478
10386,10386,0,2047,763
10387,10387,0,2046,238
10388,10388,0,2047,0
10389,10389,0,2046,35
10390,10390,0,2046,384
10391,10391,0,2047,984
10392,10392,0,2047,1739
10393,10393,0,2046,2539
10394,10394,0,2046,3265
10395,10395,0,2046,3808
10396,10396,0,2047,4086
10397,10397,0,2046,4058
10398,10398,0,2047,3728
10399,10399,0,2047,3144
10400,10400,0,2047,2397
10401,10401,0,2046,1596
10402,10402,0,2046,860
10403,10403,0,2047,301
10404,10404,0,2046,2
10405,10405,0,2046,7
10406,10406,0,2046,315
10407,10407,0,2046,881
10408,10408,0,2047,1620
10409,10409,0,2046,2420
10410,10410,0,2046,3166
10411,10411,0,2047,3741
10412,10412,0,2047,4063
10413,10413,0,2047,4082
10414,10414,0,2046,3794
10415,10415,0,2047,3245
10416,10416,0,2046,2515
10417,10417,0,2046,1715
10418,10418,0,2046,962
10419,10419,0,2047,370
10420,10420,0,2047,29
10421,10421,0,2047,0
10422,10422,0,2047,251
10423,10423,0,2046,782
10424,10424,0,2046,1502
10425,10425,0,2046,2302
10426,10426,0,2047,3063
10427,10427,0,2047,3670
10428,10428,0,2046,4034
10429,10429,0,2046,4095
10430,10430,0,2047,3856
10431,10431,0,2047,3341
10432,10432,0,2046,2632
10433,10433,0,2046,1835
10434,10434,0,2047,1068
10435,10435,0,2046,445
10436,10436,0,2046,61
10437,10437,0,2046,0
10438,10438,0,2046,193
10439,10439,0,2047,689
10440,10440,0,2047,1387
10441,10441,0,2046,2181
10442,10442,0,2047,2956
10443,10443,0,2047,3593
10444,10444,0,2047,3997
10445,10445,0,2046,4095
10446,10446,0,2046,3911
10447,10447,0,2047,3433
10448,10448,0,2046,2747
10449,10449,0,2047,1955
10450,10450,0,2046,1175
10451,10451,0,2047,526
10452,10452,0,2046,101
10453,10453,0,2046,0
10454,10454,0,2047,141
10455,10455,0,2046,600
10456,10456,0,2046,1272
10457,10457,0,2047,2061
10458,10458,0,2046,2845
10459,10459,0,2047,3510
10460,10460,0,2046,3954
10461,10461,0,2047,4095
10462,10462,0,2047,3960
10463,10463,0,2047,3520
10464,10464,0,2046,2859
10465,10465,0,2047,2075
10466,10466,0,2046,1287
10467,10467,0,2047,610
10468,10468,0,2047,147
10469,10469,0,2046,0
10470,10470,0,2047,95
10471,10471,0,2047,514
10472,10472,0,2046,1161
10473,10473,0,2047,1940
10474,10474,0,2047,2733
10475,10475,0,2046,3422
10476,10476,0,2046,3904
10477,10477,0,2046,4095
10478,10478,0,2046,4002
10479,10479,0,2046,3602
10480,10480,0,2046,2969
10481,10481,0,2046,2197
10482,10482,0,2047,1400
10483,10483,0,2047,700
10484,10484,0,2046,201
10485,10485,0,2046,0
10486,10486,0,2046,56
10487,10487,0,2046,435
10488,10488,0,2046,1053
10489,10489,0,2046,1819
10490,10490,0,2046,2617
10491,10491,0,2046,3330
10492,10492,0,2046,3849
10493,10493,0,2046,4095
10494,10494,0,2046,4038
10495,10495,0,2046,3680
10496,10496,0,2046,3075
10497,10497,0,2046,2317
10498,10498,0,2046,1517
10499,10499,0,2047,795
10500,10500,0,2046,259
10501,10501,0,2046,0
10502,10502,0,2047,24
10503,10503,0,2047,361
10504,10504,0,2047,949
10505,10505,0,2046,1700
10506,10506,0,2047,2501
10507,10507,0,2046,3233
10508,10508,0,2046,3787
10509,10509,0,2047,4079
10510,10510,0,2047,4067
10511,10511,0,2046,3750
10512,10512,0,2047,3178
10513,10513,0,2047,2436
10514,10514,0,2047,1635
10515,10515,0,2046,893
10516,10516,0,2046,324
10517,10517,0,2046,10
10518,10518,0,2046,0
10519,10519,0,2046,294
10520,10520,0,2046,848
10521,10521,0,2047,1581
10522,10522,0,2047,2382
10523,10523,0,2047,3131
10524,10524,0,2046,3718
10525,10525,0,2046,4054
10526,10526,0,2046,4088
10527,10527,0,2046,3816
10528,10528,0,2047,3277
10529,10529,0,2047,2554
10530,10530,0,2046,1754
10531,10531,0,2046,996
10532,10532,0,2046,395
10533,10533,0,2046,38
10534,10534,0,2046,0
10535,10535,0,2046,231
10536,10536,0,2047,751
10537,10537,0,2047,1463
10538,10538,0,2046,2262
10539,10539,0,2047,3027
10540,10540,0,2047,3645
10541,10541,0,2046,4022
10542,10542,0,2047,4095
10543,10543,0,2046,3875
10544,10544,0,2047,3372
10545,10545,0,2046,2670
10546,10546,0,2046,1873
10547,10547,0,2047,1102
10548,10548,0,2046,471
10549,10549,0,2047,74
10550,10550,0,2046,0
10551,10551,0,2046,174
10552,10552,0,2047,658
10553,10553,0,2046,1349
10554,10554,0,2046,2141
10555,10555,0,2047,2919
10556,10556,0,2046,3565
10557,10557,0,2047,3983
10558,10558,0,2047,4095
10559,10559,0,2047,3928
10560,10560,0,2046,3462
10561,10561,0,2046,2784
10562,10562,0,2046,1994
10563,10563,0,2047,1212
10564,10564,0,2046,553
10565,10565,0,2046,115
10566,10566,0,2046,0
10567,10567,0,2046,125
10568,10568,0,2047,571
10569,10569,0,2047,1237
10570,10570,0,2047,2021
10571,10571,0,2046,2808
10572,10572,0,2047,3481
10573,10573,0,2046,3938
10574,10574,0,2046,4095
10575,10575,0,2046,3974
10576,10576,0,2046,3548
10577,10577,0,2047,2895
10578,10578,0,2046,2115
10579,10579,0,2046,1324
10580,10580,0,2047,639
10581,10581,0,2047,164
10582,10582,0,2046,0
10583,10583,0,2046,81
10584,10584,0,2046,488
10585,10585,0,2047,1126
10586,10586,0,2046,1900
10587,10587,0,2046,2695
10588,10588,0,2046,3393
10589,10589,0,2046,3886
10590,10590,0,2047,4095
10591,10591,0,2047,4014
10592,10592,0,2046,3628
10593,10593,0,2047,3004
10594,10594,0,2046,2236
10595,10595,0,2046,1439
10596,10596,0,2046,730
10597,10597,0,2046,219
10598,10598,0,2047,0
10599,10599,0,2046,45
10600,10600,0,2046,410
10601,10601,0,2046,1019
10602,10602,0,2046,1779
10603,10603,0,2046,2579
10604,10604,0,2046,3298
10605,10605,0,2046,3830
10606,10606,0,2046,4092
10607,10607,0,2046,4048
10608,10608,0,2046,3704
10609,10609,0,2046,3109
10610,10610,0,2047,2356
10611,10611,0,2047,1555
10612,10612,0,2046,827
10613,10613,0,2046,280
10614,10614,0,2047,0
10615,10615,0,2046,15
10616,10616,0,2047,338
10617,10617,0,2047,916
10618,10618,0,2046,1661
10619,10619,0,2047,2462
10620,10620,0,2047,3200
10621,10621,0,2047,3764
10622,10622,0,2046,4071
10623,10623,0,2046,4074
10624,10624,0,2047,3773
10625,10625,0,2046,3211
10626,10626,0,2047,2475
10627,10627,0,2046,1675
10628,10628,0,2047,928
10629,10629,0,2046,346
10630,10630,0,2046,18
10631,10631,0,2046,0
10632,10632,0,2046,272
10633,10633,0,2047,816
10634,10634,0,2047,1542
10635,10635,0,2046,2342
10636,10636,0,2047,3098
10637,10637,0,2046,3695
10638,10638,0,2046,4045
10639,10639,0,2047,4093
10640,10640,0,2046,3836
10641,10641,0,2046,3308
10642,10642,0,2047,2593
10643,10643,0,2047,1793
10644,10644,0,2046,1030
10645,10645,0,2047,419
10646,10646,0,2046,49
10647,10647,0,2047,0
10648,10648,0,2047,211
10649,10649,0,2046,720
10650,10650,0,2046,1426
10651,10651,0,2047,2223
10652,10652,0,2047,2992
10653,10653,0,2045,3619
10654,10654,0,2047,4011
10655,10655,0,2046,4095
10656,10656,0,2046,3893
10657,10657,0,2047,3403
10658,10658,0,2047,2708
10659,10659,0,2047,1913
10660,10660,0,2046,1138
10661,10661,0,2047,497
10662,10662,0,2046,86
10663,10663,0,2047,0
10664,10664,0,2046,157
10665,10665,0,2047,629
10666,10666,0,2046,1311
10667,10667,0,2046,2101
10668,10668,0,2047,2883
10669,10669,0,2046,3538
10670,10670,0,2047,3969
10671,10671,0,2047,4095
10672,10672,0,2046,3944
10673,10673,0,2046,3490
10674,10674,0,2046,2821
10675,10675,0,2046,2035
10676,10676,0,2046,1248
10677,10677,0,2046,581
10678,10678,0,2046,130
10679,10679,0,2046,0
10680,10680,0,2046,110
10681,10681,0,2046,543
10682,10682,0,2046,1199
10683,10683,0,2046,1981
10684,10684,0,2046,2772
10685,10685,0,2047,3453
10686,10686,0,2046,3922
10687,10687,0,2046,4095
10688,10688,0,2046,3989
10689,10689,0,2046,3575
10690,10690,0,2046,2933
10691,10691,0,2046,2156
10692,10692,0,2046,1361
10693,10693,0,2046,669
10694,10694,0,2046,181
10695,10695,0,2047,0
10696,10696,0,2046,69
10697,10697,0,2046,462
10698,10698,0,2046,1089
10699,10699,0,2047,1860
10700,10700,0,2046,2657
10701,10701,0,2047,3360
10702,10702,0,2046,3868
10703,10703,0,2047,4095
10704,10704,0,2046,4026
10705,10705,0,2046,3654
10706,10706,0,2046,3040
10707,10707,0,2046,2276
10708,10708,0,2047,1477
10709,10709,0,2046,762
10710,10710,0,2046,237
10711,10711,0,2046,0
10712,10712,0,2046,34
10713,10713,0,2047,386
10714,10714,0,2046,984
10715,10715,0,2046,1740
10716,10716,0,2047,2540
10717,10717,0,2046,3266
10718,10718,0,2046,3808
10719,10719,0,2046,4087
10720,10720,0,2047,4058
10721,10721,0,2047,3727
10722,10722,0,2046,3144
10723,10723,0,2046,2396
10724,10724,0,2047,1595
10725,10725,0,2046,860
10726,10726,0,2046,300
10727,10727,0,2046,1
10728,10728,0,2046,7
10729,10729,0,2047,315
10730,10730,0,2046,883
10731,10731,0,2046,1621
10732,10732,0,2047,2422
10733,10733,0,2047,3167
10734,10734,0,2046,3742
10735,10735,0,2046,4064
10736,10736,0,2046,4081
10737,10737,0,2046,3794
10738,10738,0,2047,3244
10739,10739,0,2047,2514
10740,10740,0,2047,1713
10741,10741,0,2047,961
10742,10742,0,2046,370
10743,10743,0,2046,28
10744,10744,0,2046,0
10745,10745,0,2046,251
10746,10746,0,2046,784
10747,10747,0,2046,1503
10748,10748,0,2046,2303
10749,10749,0,2046,3064
10750,10750,0,2046,3670
10751,10751,0,2046,4034
10752,10752,0,2046,4095
10753,10753,0,2047,3855
10754,10754,0,2046,3341
10755,10755,0,2046,2631
10756,10756,0,2046,1833
10757,10757,0,2046,1067
10758,10758,0,2046,444
10759,10759,0,2047,61
10760,10760,0,2046,0
10761,10761,0,2047,193
10762,10762,0,2045,689
10763,10763,0,2046,1388
10764,10764,0,2046,2182
10765,10765,0,2047,2956
10766,10766,0,2047,3593
10767,10767,0,2046,3997
10768,10768,0,2046,4095
10769,10769,0,2047,3911
10770,10770,0,2046,3432
10771,10771,0,2047,2745
10772,10772,0,2046,1953
10773,10773,0,2046,1174
10774,10774,0,2046,525
10775,10775,0,2047,100
10776,10776,0,2046,0
10777,10777,0,2046,141
10778,10778,0,2046,600
10779,10779,0,2047,1274
10780,10780,0,2046,2063
10781,10781,0,2047,2847
10782,10782,0,2046,3510
10783,10783,0,2046,3954
10784,10784,0,2046,4095
10785,10785,0,2046,3960
10786,10786,0,2045,3519
10787,10787,0,2046,2858
10788,10788,0,2046,2075
10789,10789,0,2046,1286
10790,10790,0,2046,609
10791,10791,0,2046,146
10792,10792,0,2046,0
10793,10793,0,2045,95
10794,10794,0,2046,515
10795,10795,0,2047,1162
10796,10796,0,2046,1941
10797,10797,0,2046,2734
10798,10798,0,2047,3423
10799,10799,0,2047,3905
10800,10800,0,2046,4095
10801,10801,0,2046,4002
10802,10802,0,2046,3602
10803,10803,0,2047,2967
10804,10804,0,2046,2196
10805,10805,0,2046,1400
10806,10806,0,2046,699
10807,10807,0,2046,199
10808,10808,0,2047,0
10809,10809,0,2046,57
10810,10810,0,2046,436
10811,10811,0,2047,1055
10812,10812,0,2046,1821
10813,10813,0,2046,2619
10814,10814,0,2047,3330
10815,10815,0,2046,3849
10816,10816,0,2046,4095
10817,10817,0,2046,4037
10818,10818,0,2046,3678
10819,10819,0,2046,3074
10820,10820,0,2046,2315
10821,10821,0,2047,1516
10822,10822,0,2047,794
10823,10823,0,2046,257
10824,10824,0,2045,0
10825,10825,0,2046,24
10826,10826,0,2046,362
10827,10827,0,2047,950
10828,10828,0,2047,1701
10829,10829,0,2047,2502
10830,10830,0,2046,3234
10831,10831,0,2046,3787
10832,10832,0,2047,4079
10833,10833,0,2046,4066
10834,10834,0,2046,3749
10835,10835,0,2047,3178
10836,10836,0,2047,2434
10837,10837,0,2046,1633
10838,10838,0,2047,893
10839,10839,0,2046,323
10840,10840,0,2047,10
10841,10841,0,2046,0
10842,10842,0,2045,293
10843,10843,0,2046,849
10844,10844,0,2046,1582
10845,10845,0,2047,2383
10846,10846,0,2046,3133
10847,10847,0,2046,3719
10848,10848,0,2046,4055
10849,10849,0,2046,4088
10850,10850,0,2047,3815
10851,10851,0,2046,3276
10852,10852,0,2046,2552
10853,10853,0,2047,1752
10854,10854,0,2047,995
10855,10855,0,2047,394
10856,10856,0,2047,38
10857,10857,0,2046,0
10858,10858,0,2046,231
10859,10859,0,2047,752
10860,10860,0,2047,1465
10861,10861,0,2046,2264
10862,10862,0,2046,3029
10863,10863,0,2046,3645
10864,10864,0,2046,4023
10865,10865,0,2047,4095
10866,10866,0,2046,3875
10867,10867,0,2046,3371
10868,10868,0,2047,2669
10869,10869,0,2046,1873
10870,10870,0,2046,1101
10871,10871,0,2047,470
10872,10872,0,2046,73
10873,10873,0,2046,0
10874,10874,0,2046,175
10875,10875,0,2047,659
10876,10876,0,2047,1349
10877,10877,0,2046,2143
10878,10878,0,2046,2920
10879,10879,0,2047,3566
10880,10880,0,2047,3984
10881,10881,0,2046,4095
10882,10882,0,2047,3927
10883,10883,0,2046,3462
10884,10884,0,2046,2783
10885,10885,0,2046,1993
10886,10886,0,2047,1211
10887,10887,0,2047,551
10888,10888,0,2047,114
10889,10889,0,2047,0
10890,10890,0,2046,126
10891,10891,0,2046,572
10892,10892,0,2046,1237
10893,10893,0,2046,2022
10894,10894,0,2046,2809
10895,10895,0,2046,3482
10896,10896,0,2047,3939
10897,10897,0,2047,4095
10898,10898,0,2046,3974
10899,10899,0,2047,3547
10900,10900,0,2047,2895
10901,10901,0,2046,2114
10902,10902,0,2047,1323
10903,10903,0,2046,639
10904,10904,0,2046,163
10905,10905,0,2046,0
10906,10906,0,2046,82
10907,10907,0,2047,489
10908,10908,0,2046,1128
10909,10909,0,2046,1901
10910,10910,0,2046,2696
10911,10911,0,2046,3393
10912,10912,0,2046,3888
10913,10913,0,2046,4095
10914,10914,0,2047,4014
10915,10915,0,2047,3628
