Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15297,15297,0,2047,374
15298,15298,0,2046,574
15299,15299,0,2046,804
15300,15300,0,2047,1062
15301,15301,0,2046,1341
15302,15302,0,2046,1634
15303,15303,0,2046,1937
15304,15304,0,2046,2240
15305,15305,0,2046,2540
15306,15306,0,2046,2829
15307,15307,0,2047,3100
15308,15308,0,2046,3349
15309,15309,0,2046,3569
15310,15310,0,2046,3757
15311,15311,0,2046,3908
15312,15312,0,2047,4018
15313,15313,0,2046,4086
15314,15314,0,2046,4095
15315,15315,0,2047,4091
15316,15316,0,2046,4026
15317,15317,0,2046,3919
15318,15318,0,2047,3772
15319,15319,0,2046,3588
15320,15320,0,2047,3370
15321,15321,0,2046,3124
15322,15322,0,2047,2854
15323,15323,0,2046,2567
15324,15324,0,2046,2268
15325,15325,0,2046,1964
15326,15326,0,2047,1661
15327,15327,0,2046,1366
15328,15328,0,2046,1087
15329,15329,0,2046,827
15330,15330,0,2046,592
15331,15331,0,2046,389
15332,15332,0,2047,222
15333,15333,0,2047,94
15334,15334,0,2046,7
15335,15335,0,2047,0
15336,15336,0,2046,0
15337,15337,0,2047,15
15338,15338,0,2046,106
15339,15339,0,2047,238
15340,15340,0,2047,410
15341,15341,0,2047,615
15342,15342,0,2047,852
15343,15343,0,2046,1115
15344,15344,0,2047,1396
15345,15345,0,2046,1692
15346,15346,0,2047,1995
15347,15347,0,2047,2299
15348,15348,0,2047,2597
15349,15349,0,2046,2882
15350,15350,0,2047,3150
15351,15351,0,2046,3393
15352,15352,0,2047,3608
15353,15353,0,2046,3788
15354,15354,0,2047,3933
15355,15355,0,2047,4034
15356,15356,0,2046,4095
15357,15357,0,2047,4095
15358,15358,0,2046,4082
15359,15359,0,2046,4009
15360,15360,0,2046,3894
15361,15361,0,2046,3740
15362,15362,0,2047,3549
15363,15363,0,2047,3325
15364,15364,0,2046,3074
15365,15365,0,2047,2801
15366,15366,0,2047,2510
15367,15367,0,2046,2210
15368,15368,0,2047,1906
15369,15369,0,2047,1604
15370,15370,0,2046,1311
15371,15371,0,2046,1035
15372,15372,0,2047,779
15373,15373,0,2047,550
15374,15374,0,2047,354
15375,15375,0,2046,194
15376,15376,0,2046,74
15377,15377,0,2046,0
15378,15378,0,2046,0
15379,15379,0,2046,0
15380,15380,0,2046,30
15381,15381,0,2047,128
15382,15382,0,2046,268
15383,15383,0,2046,446
15384,15384,0,2047,658
15385,15385,0,2046,901
15386,15386,0,2046,1167
15387,15387,0,2047,1453
15388,15388,0,2047,1750
15389,15389,0,2047,2053
15390,15390,0,2046,2356
15391,15391,0,2046,2653
15392,15392,0,2047,2935
15393,15393,0,2046,3199
15394,15394,0,2047,3438
15395,15395,0,2047,3646
15396,15396,0,2047,3820
15397,15397,0,2046,3956
15398,15398,0,2046,4050
15399,15399,0,2047,4095
15400,15400,0,2047,4095
15401,15401,0,2047,4072
15402,15402,0,2046,3989
15403,15403,0,2046,3867
15404,15404,0,2046,3706
15405,15405,0,2046,3508
15406,15406,0,2047,3279
15407,15407,0,2046,3023
15408,15408,0,2046,2746
15409,15409,0,2046,2454
15410,15410,0,2047,2152
15411,15411,0,2046,1847
15412,15412,0,2047,1547
15413,15413,0,2047,1258
15414,15414,0,2046,984
15415,15415,0,2047,733
15416,15416,0,2047,510
15417,15417,0,2047,321
15418,15418,0,2046,169
15419,15419,0,2046,57
15420,15420,0,2046,0
15421,15421,0,2047,0
15422,15422,0,2046,0
15423,15423,0,2047,45
15424,15424,0,2047,151
15425,15425,0,2047,300
15426,15426,0,2046,484
15427,15427,0,2047,702
15428,15428,0,2046,950
15429,15429,0,2047,1221
15430,15430,0,2046,1508
15431,15431,0,2047,1808
15432,15432,0,2046,2112
15433,15433,0,2046,2414
15434,15434,0,2046,2708
15435,15435,0,2047,2988
15436,15436,0,2047,3247
15437,15437,0,2047,3480
15438,15438,0,2046,3681
15439,15439,0,2046,3849
15440,15440,0,2047,3976
15441,15441,0,2047,4062
15442,15442,0,2046,4095
15443,15443,0,2047,4095
15444,15444,0,2046,4059
15445,15445,0,2046,3970
15446,15446,0,2047,3840
15447,15447,0,2046,3670
15448,15448,0,2046,3466
15449,15449,0,2046,3232
15450,15450,0,2046,2972
15451,15451,0,2046,2691
15452,15452,0,2047,2396
15453,15453,0,2046,2093
15454,15454,0,2046,1789
15455,15455,0,2046,1490
15456,15456,0,2046,1204
15457,15457,0,2046,934
15458,15458,0,2046,689
15459,15459,0,2046,471
15460,15460,0,2046,289
15461,15461,0,2047,144
15462,15462,0,2047,39
15463,15463,0,2047,0
15464,15464,0,2046,0
15465,15465,0,2046,0
15466,15466,0,2046,62
15467,15467,0,2047,176
15468,15468,0,2046,332
15469,15469,0,2046,524
15470,15470,0,2047,748
15471,15471,0,2047,1000
15472,15472,0,2046,1275
15473,15473,0,2046,1565
15474,15474,0,2046,1866
15475,15475,0,2046,2170
15476,15476,0,2046,2471
15477,15477,0,2047,2763
15478,15478,0,2046,3038
15479,15479,0,2046,3294
15480,15480,0,2046,3521
15481,15481,0,2046,3717
15482,15482,0,2047,3876
15483,15483,0,2046,3996
15484,15484,0,2047,4074
15485,15485,0,2046,4095
15486,15486,0,2046,4095
15487,15487,0,2046,4045
15488,15488,0,2047,3948
15489,15489,0,2046,3809
15490,15490,0,2046,3634
15491,15491,0,2046,3424
15492,15492,0,2046,3184
15493,15493,0,2046,2919
15494,15494,0,2047,2636
15495,15495,0,2046,2338
15496,15496,0,2046,2035
15497,15497,0,2047,1731
15498,15498,0,2047,1434
15499,15499,0,2046,1150
15500,15500,0,2046,885
15501,15501,0,2046,645
15502,15502,0,2046,433
15503,15503,0,2046,258
15504,15504,0,2047,120
15505,15505,0,2046,25
15506,15506,0,2046,0
15507,15507,0,2046,0
15508,15508,0,2047,0
15509,15509,0,2046,81
15510,15510,0,2046,204
15511,15511,0,2047,366
15512,15512,0,2047,564
15513,15513,0,2046,794
15514,15514,0,2047,1051
15515,15515,0,2047,1329
15516,15516,0,2046,1622
15517,15517,0,2046,1924
15518,15518,0,2046,2228
15519,15519,0,2046,2528
15520,15520,0,2046,2818
15521,15521,0,2046,3090
15522,15522,0,2047,3339
15523,15523,0,2046,3561
15524,15524,0,2046,3750
15525,15525,0,2047,3903
15526,15526,0,2047,4014
15527,15527,0,2047,4085
15528,15528,0,2047,4095
15529,15529,0,2047,4093
15530,15530,0,2046,4030
15531,15531,0,2047,3925
15532,15532,0,2046,3780
15533,15533,0,2046,3597
15534,15534,0,2047,3381
15535,15535,0,2046,3135
15536,15536,0,2046,2865
15537,15537,0,2047,2580
15538,15538,0,2046,2281
15539,15539,0,2047,1976
15540,15540,0,2046,1674
15541,15541,0,2047,1379
15542,15542,0,2047,1097
15543,15543,0,2047,836
15544,15544,0,2046,601
15545,15545,0,2046,397
15546,15546,0,2046,228
15547,15547,0,2047,98
15548,15548,0,2047,11
15549,15549,0,2047,0
15550,15550,0,2046,0
15551,15551,0,2046,13
15552,15552,0,2046,102
15553,15553,0,2046,232
15554,15554,0,2046,402
15555,15555,0,2046,606
15556,15556,0,2046,841
15557,15557,0,2046,1104
15558,15558,0,2046,1384
15559,15559,0,2047,1680
15560,15560,0,2046,1982
15561,15561,0,2046,2286
15562,15562,0,2047,2585
15563,15563,0,2046,2871
15564,15564,0,2046,3140
15565,15565,0,2047,3384
15566,15566,0,2046,3600
15567,15567,0,2047,3783
15568,15568,0,2046,3928
15569,15569,0,2047,4031
15570,15570,0,2046,4093
15571,15571,0,2047,4095
15572,15572,0,2047,4083
15573,15573,0,2046,4013
15574,15574,0,2046,3900
15575,15575,0,2046,3747
15576,15576,0,2046,3557
15577,15577,0,2046,3335
15578,15578,0,2046,3085
15579,15579,0,2046,2812
15580,15580,0,2047,2523
15581,15581,0,2046,2222
15582,15582,0,2046,1919
15583,15583,0,2047,1616
15584,15584,0,2046,1323
15585,15585,0,2047,1046
15586,15586,0,2047,789
15587,15587,0,2047,560
15588,15588,0,2046,362
15589,15589,0,2047,200
15590,15590,0,2047,78
15591,15591,0,2046,0
15592,15592,0,2047,0
15593,15593,0,2047,0
15594,15594,0,2047,26
15595,15595,0,2046,123
15596,15596,0,2046,261
15597,15597,0,2046,438
15598,15598,0,2046,649
15599,15599,0,2046,890
15600,15600,0,2047,1156
15601,15601,0,2047,1441
15602,15602,0,2046,1737
15603,15603,0,2046,2041
15604,15604,0,2046,2344
15605,15605,0,2046,2641
15606,15606,0,2046,2924
15607,15607,0,2047,3189
15608,15608,0,2046,3428
15609,15609,0,2046,3638
15610,15610,0,2047,3813
15611,15611,0,2047,3951
15612,15612,0,2046,4047
15613,15613,0,2046,4095
15614,15614,0,2046,4095
15615,15615,0,2046,4073
15616,15616,0,2046,3994
15617,15617,0,2046,3873
15618,15618,0,2047,3713
15619,15619,0,2047,3517
15620,15620,0,2046,3289
15621,15621,0,2047,3035
15622,15622,0,2046,2758
15623,15623,0,2047,2465
15624,15624,0,2047,2164
15625,15625,0,2046,1860
15626,15626,0,2046,1559
15627,15627,0,2047,1269
15628,15628,0,2046,994
15629,15629,0,2046,743
15630,15630,0,2046,520
15631,15631,0,2047,329
15632,15632,0,2047,174
15633,15633,0,2047,60
15634,15634,0,2046,0
15635,15635,0,2047,0
15636,15636,0,2047,0
15637,15637,0,2047,41
15638,15638,0,2047,146
15639,15639,0,2046,292
15640,15640,0,2046,476
15641,15641,0,2047,693
15642,15642,0,2046,939
15643,15643,0,2046,1209
15644,15644,0,2047,1497
15645,15645,0,2047,1796
15646,15646,0,2047,2099
15647,15647,0,2047,2402
15648,15648,0,2047,2696
15649,15649,0,2046,2976
15650,15650,0,2047,3237
15651,15651,0,2047,3471
15652,15652,0,2046,3674
15653,15653,0,2046,3843
15654,15654,0,2046,3972
15655,15655,0,2046,4060
15656,15656,0,2046,4095
15657,15657,0,2047,4095
15658,15658,0,2047,4061
15659,15659,0,2047,3974
15660,15660,0,2047,3846
15661,15661,0,2047,3678
15662,15662,0,2047,3476
15663,15663,0,2046,3242
15664,15664,0,2046,2983
15665,15665,0,2046,2703
15666,15666,0,2046,2409
15667,15667,0,2047,2106
15668,15668,0,2046,1802
15669,15669,0,2046,1503
15670,15670,0,2046,1214
15671,15671,0,2047,944
15672,15672,0,2046,698
15673,15673,0,2047,480
15674,15674,0,2046,296
15675,15675,0,2047,148
15676,15676,0,2046,43
15677,15677,0,2047,0
15678,15678,0,2046,0
15679,15679,0,2046,0
15680,15680,0,2046,58
15681,15681,0,2047,171
15682,15682,0,2046,325
15683,15683,0,2046,515
15684,15684,0,2046,739
15685,15685,0,2046,990
15686,15686,0,2046,1264
15687,15687,0,2046,1553
15688,15688,0,2046,1853
15689,15689,0,2046,2158
15690,15690,0,2046,2458
15691,15691,0,2047,2752
15692,15692,0,2047,3028
15693,15693,0,2046,3283
15694,15694,0,2047,3513
15695,15695,0,2046,3710
15696,15696,0,2046,3870
15697,15697,0,2046,3992
15698,15698,0,2047,4072
15699,15699,0,2047,4095
15700,15700,0,2047,4095
15701,15701,0,2047,4048
15702,15702,0,2047,3953
15703,15703,0,2047,3816
15704,15704,0,2046,3641
15705,15705,0,2046,3433
15706,15706,0,2046,3194
15707,15707,0,2046,2930
15708,15708,0,2046,2647
15709,15709,0,2047,2350
15710,15710,0,2046,2047
15711,15711,0,2047,1744
15712,15712,0,2046,1446
15713,15713,0,2046,1162
15714,15714,0,2047,895
15715,15715,0,2047,654
15716,15716,0,2047,442
15717,15717,0,2046,265
15718,15718,0,2046,125
15719,15719,0,2046,27
15720,15720,0,2046,0
15721,15721,0,2046,0
15722,15722,0,2047,0
15723,15723,0,2046,77
15724,15724,0,2047,197
15725,15725,0,2046,359
15726,15726,0,2046,556
15727,15727,0,2046,784
15728,15728,0,2047,1040
15729,15729,0,2046,1318
15730,15730,0,2046,1609
15731,15731,0,2047,1911
15732,15732,0,2046,2216
15733,15733,0,2046,2516
15734,15734,0,2046,2806
15735,15735,0,2046,3079
15736,15736,0,2046,3329
15737,15737,0,2046,3553
15738,15738,0,2046,3743
15739,15739,0,2046,3898
15740,15740,0,2047,4011
15741,15741,0,2047,4082
15742,15742,0,2046,4095
15743,15743,0,2046,4094
15744,15744,0,2047,4033
15745,15745,0,2047,3930
15746,15746,0,2046,3786
15747,15747,0,2047,3605
15748,15748,0,2046,3390
15749,15749,0,2047,3146
15750,15750,0,2046,2878
15751,15751,0,2047,2591
15752,15752,0,2046,2293
15753,15753,0,2047,1990
15754,15754,0,2046,1686
15755,15755,0,2046,1391
15756,15756,0,2046,1109
15757,15757,0,2046,847
15758,15758,0,2046,611
15759,15759,0,2046,405
15760,15760,0,2047,235
15761,15761,0,2046,103
15762,15762,0,2047,13
15763,15763,0,2046,0
15764,15764,0,2046,0
15765,15765,0,2047,10
15766,15766,0,2047,97
15767,15767,0,2046,226
15768,15768,0,2046,394
15769,15769,0,2047,597
15770,15770,0,2046,831
15771,15771,0,2046,1091
15772,15772,0,2046,1372
15773,15773,0,2046,1667
15774,15774,0,2046,1970
15775,15775,0,2046,2274
15776,15776,0,2047,2572
15777,15777,0,2046,2860
15778,15778,0,2046,3128
15779,15779,0,2047,3375
15780,15780,0,2047,3592
15781,15781,0,2046,3775
15782,15782,0,2047,3922
15783,15783,0,2047,4028
15784,15784,0,2046,4092
15785,15785,0,2046,4095
15786,15786,0,2046,4086
15787,15787,0,2046,4016
15788,15788,0,2046,3906
15789,15789,0,2046,3755
15790,15790,0,2046,3565
15791,15791,0,2046,3345
15792,15792,0,2047,3096
15793,15793,0,2047,2824
15794,15794,0,2046,2535
15795,15795,0,2046,2235
15796,15796,0,2046,1931
15797,15797,0,2047,1629
15798,15798,0,2046,1335
15799,15799,0,2046,1057
15800,15800,0,2047,799
15801,15801,0,2046,569
15802,15802,0,2046,369
15803,15803,0,2046,206
15804,15804,0,2046,83
15805,15805,0,2046,1
15806,15806,0,2046,0
15807,15807,0,2046,0
15808,15808,0,2046,23
15809,15809,0,2047,118
15810,15810,0,2047,255
15811,15811,0,2047,430
15812,15812,0,2047,640
15813,15813,0,2046,879
15814,15814,0,2046,1144
15815,15815,0,2046,1428
15816,15816,0,2046,1725
15817,15817,0,2046,2029
15818,15818,0,2046,2331
15819,15819,0,2047,2628
15820,15820,0,2046,2913
15821,15821,0,2047,3177
15822,15822,0,2047,3418
15823,15823,0,2047,3630
15824,15824,0,2046,3806
15825,15825,0,2046,3945
15826,15826,0,2047,4043
15827,15827,0,2046,4095
15828,15828,0,2047,4095
15829,15829,0,2047,4075
15830,15830,0,2046,3998
15831,15831,0,2047,3879
15832,15832,0,2046,3721
15833,15833,0,2046,3526
15834,15834,0,2046,3299
15835,15835,0,2047,3046
15836,15836,0,2046,2770
15837,15837,0,2047,2479
15838,15838,0,2046,2177
15839,15839,0,2047,1873
15840,15840,0,2046,1571
15841,15841,0,2047,1281
15842,15842,0,2047,1006
15843,15843,0,2046,754
15844,15844,0,2047,528
15845,15845,0,2047,336
15846,15846,0,2047,179
15847,15847,0,2047,64
15848,15848,0,2046,0
15849,15849,0,2047,0
15850,15850,0,2046,0
15851,15851,0,2047,38
15852,15852,0,2046,141
15853,15853,0,2047,285
15854,15854,0,2046,467
15855,15855,0,2046,683
15856,15856,0,2046,928
15857,15857,0,2046,1197
15858,15858,0,2046,1484
15859,15859,0,2047,1782
15860,15860,0,2047,2086
15861,15861,0,2046,2389
15862,15862,0,2046,2684
15863,15863,0,2047,2965
15864,15864,0,2047,3226
15865,15865,0,2046,3462
15866,15866,0,2046,3666
15867,15867,0,2047,3836
15868,15868,0,2046,3967
15869,15869,0,2047,4057
15870,15870,0,2046,4095
15871,15871,0,2047,4095
15872,15872,0,2047,4064
15873,15873,0,2047,3979
15874,15874,0,2046,3853
15875,15875,0,2046,3686
15876,15876,0,2046,3484
15877,15877,0,2046,3252
15878,15878,0,2047,2994
15879,15879,0,2047,2715
15880,15880,0,2047,2421
15881,15881,0,2047,2119
15882,15882,0,2046,1814
15883,15883,0,2047,1515
15884,15884,0,2046,1226
15885,15885,0,2047,956
15886,15886,0,2046,707
15887,15887,0,2046,488
15888,15888,0,2047,303
15889,15889,0,2047,154
15890,15890,0,2047,46
15891,15891,0,2047,0
15892,15892,0,2046,0
15893,15893,0,2046,0
15894,15894,0,2047,54
15895,15895,0,2047,166
15896,15896,0,2046,317
15897,15897,0,2047,507
15898,15898,0,2046,728
15899,15899,0,2046,978
15900,15900,0,2046,1251
15901,15901,0,2046,1541
15902,15902,0,2046,1841
15903,15903,0,2046,2145
15904,15904,0,2046,2446
15905,15905,0,2046,2739
15906,15906,0,2046,3016
15907,15907,0,2046,3273
15908,15908,0,2046,3503
15909,15909,0,2046,3702
15910,15910,0,2047,3865
15911,15911,0,2047,3988
15912,15912,0,2046,4070
15913,15913,0,2046,4095
15914,15914,0,2047,4095
15915,15915,0,2046,4051
15916,15916,0,2046,3958
15917,15917,0,2046,3823
15918,15918,0,2046,3650
15919,15919,0,2046,3443
15920,15920,0,2046,3205
15921,15921,0,2047,2942
15922,15922,0,2047,2660
15923,15923,0,2047,2364
15924,15924,0,2046,2060
15925,15925,0,2047,1757
15926,15926,0,2046,1459
15927,15927,0,2046,1174
15928,15928,0,2047,906
15929,15929,0,2046,664
15930,15930,0,2047,450
15931,15931,0,2047,271
15932,15932,0,2047,130
15933,15933,0,2046,31
15934,15934,0,2047,0
15935,15935,0,2047,0
15936,15936,0,2046,0
15937,15937,0,2046,72
15938,15938,0,2047,192
15939,15939,0,2046,351
15940,15940,0,2046,547
15941,15941,0,2047,774
15942,15942,0,2046,1030
15943,15943,0,2046,1306
15944,15944,0,2046,1598
15945,15945,0,2047,1899
15946,15946,0,2047,2203
15947,15947,0,2046,2504
15948,15948,0,2047,2794
15949,15949,0,2046,3068
15950,15950,0,2046,3320
15951,15951,0,2046,3544
15952,15952,0,2047,3736
15953,15953,0,2046,3892
15954,15954,0,2047,4007
15955,15955,0,2046,4081
15956,15956,0,2047,4095
15957,15957,0,2047,4095
15958,15958,0,2046,4037
15959,15959,0,2046,3935
15960,15960,0,2047,3792
15961,15961,0,2047,3613
15962,15962,0,2047,3399
15963,15963,0,2047,3156
15964,15964,0,2047,2889
15965,15965,0,2047,2604
15966,15966,0,2046,2306
15967,15967,0,2047,2003
15968,15968,0,2047,1699
15969,15969,0,2047,1403
15970,15970,0,2046,1120
15971,15971,0,2047,857
15972,15972,0,2047,620
15973,15973,0,2046,413
15974,15974,0,2047,241
15975,15975,0,2047,108
15976,15976,0,2046,16
15977,15977,0,2046,0
15978,15978,0,2047,0
15979,15979,0,2047,7
15980,15980,0,2046,92
15981,15981,0,2046,219
15982,15982,0,2047,386
15983,15983,0,2047,588
15984,15984,0,2047,821
15985,15985,0,2047,1081
15986,15986,0,2046,1360
15987,15987,0,2047,1655
15988,15988,0,2047,1957
15989,15989,0,2046,2261
15990,15990,0,2046,2561
15991,15991,0,2047,2848
15992,15992,0,2047,3118
15993,15993,0,2047,3364
15994,15994,0,2046,3583
15995,15995,0,2046,3769
15996,15996,0,2046,3917
15997,15997,0,2046,4024
15998,15998,0,2047,4089
15999,15999,0,2047,4095
16000,16000,0,2047,4088
16001,16001,0,2046,4021
16002,16002,0,2046,3911
16003,16003,0,2047,3761
16004,16004,0,2046,3575
16005,16005,0,2047,3355
16006,16006,0,2046,3107
16007,16007,0,2046,2836
16008,16008,0,2047,2548
16009,16009,0,2046,2248
16010,16010,0,2047,1944
16011,16011,0,2047,1642
16012,16012,0,2046,1348
16013,16013,0,2047,1068
16014,16014,0,2046,809
16015,16015,0,2047,578
16016,16016,0,2047,377
16017,16017,0,2046,212
16018,16018,0,2046,87
16019,16019,0,2046,3
16020,16020,0,2047,0
16021,16021,0,2046,0
16022,16022,0,2047,20
16023,16023,0,2046,114
16024,16024,0,2047,249
16025,16025,0,2046,422
16026,16026,0,2046,631
16027,16027,0,2046,870
16028,16028,0,2046,1133
16029,16029,0,2047,1416
16030,16030,0,2046,1713
16031,16031,0,2047,2015
16032,16032,0,2047,2319
16033,16033,0,2047,2616
16034,16034,0,2046,2901
16035,16035,0,2046,3167
16036,16036,0,2047,3409
16037,16037,0,2047,3621
16038,16038,0,2046,3800
16039,16039,0,2046,3941
16040,16040,0,2046,4039
16041,16041,0,2047,4095
16042,16042,0,2047,4095
16043,16043,0,2047,4078
16044,16044,0,2047,4002
16045,16045,0,2046,3885
16046,16046,0,2046,3728
16047,16047,0,2046,3535
16048,16048,0,2047,3310
16049,16049,0,2047,3057
16050,16050,0,2046,2782
16051,16051,0,2047,2491
16052,16052,0,2046,2190
16053,16053,0,2046,1886
16054,16054,0,2046,1585
16055,16055,0,2046,1293
16056,16056,0,2047,1017
16057,16057,0,2046,763
16058,16058,0,2046,537
16059,16059,0,2046,343
16060,16060,0,2046,186
16061,16061,0,2047,67
16062,16062,0,2047,0
16063,16063,0,2046,0
16064,16064,0,2046,0
16065,16065,0,2047,34
16066,16066,0,2047,137
16067,16067,0,2046,279
16068,16068,0,2047,458
16069,16069,0,2046,675
16070,16070,0,2046,918
16071,16071,0,2046,1186
16072,16072,0,2047,1472
16073,16073,0,2046,1770
16074,16074,0,2046,2074
16075,16075,0,2046,2376
16076,16076,0,2047,2672
16077,16077,0,2046,2953
16078,16078,0,2047,3216
16079,16079,0,2047,3452
16080,16080,0,2047,3658
16081,16081,0,2047,3830
16082,16082,0,2047,3962
16083,16083,0,2046,4054
16084,16084,0,2046,4095
16085,16085,0,2046,4095
16086,16086,0,2046,4066
16087,16087,0,2046,3983
16088,16088,0,2046,3858
16089,16089,0,2046,3694
16090,16090,0,2046,3494
16091,16091,0,2047,3263
16092,16092,0,2047,3005
16093,16093,0,2046,2727
16094,16094,0,2047,2434
16095,16095,0,2047,2131
16096,16096,0,2046,1827
16097,16097,0,2046,1528
16098,16098,0,2046,1239
16099,16099,0,2046,967
16100,16100,0,2046,717
16101,16101,0,2047,497
16102,16102,0,2046,310
16103,16103,0,2046,159
16104,16104,0,2046,50
16105,16105,0,2047,0
16106,16106,0,2046,0
16107,16107,0,2046,0
16108,16108,0,2047,50
16109,16109,0,2046,160
16110,16110,0,2047,311
16111,16111,0,2047,498
16112,16112,0,2046,718
16113,16113,0,2047,967
16114,16114,0,2046,1238
16115,16115,0,2047,1528
16116,16116,0,2046,1828
16117,16117,0,2047,2131
16118,16118,0,2046,2433
16119,16119,0,2046,2728
16120,16120,0,2046,3006
16121,16121,0,2046,3264
16122,16122,0,2047,3494
16123,16123,0,2046,3694
16124,16124,0,2047,3859
16125,16125,0,2046,3984
16126,16126,0,2046,4066
16127,16127,0,2046,4095
16128,16128,0,2046,4095
16129,16129,0,2046,4055
16130,16130,0,2046,3962
16131,16131,0,2047,3830
16132,16132,0,2047,3658
16133,16133,0,2046,3452
16134,16134,0,2046,3215
16135,16135,0,2047,2954
16136,16136,0,2047,2672
16137,16137,0,2047,2376
16138,16138,0,2046,2073
16139,16139,0,2046,1769
16140,16140,0,2046,1471
16141,16141,0,2047,1185
16142,16142,0,2047,917
16143,16143,0,2046,673
16144,16144,0,2046,458
16145,16145,0,2046,278
16146,16146,0,2047,135
16147,16147,0,2046,34
16148,16148,0,2046,0
16149,16149,0,2047,0
16150,16150,0,2047,0
16151,16151,0,2046,69
16152,16152,0,2046,186
16153,16153,0,2046,344
16154,16154,0,2047,537
16155,16155,0,2047,764
16156,16156,0,2046,1018
16157,16157,0,2046,1294
16158,16158,0,2046,1585
16159,16159,0,2046,1886
16160,16160,0,2047,2190
16161,16161,0,2047,2491
16162,16162,0,2046,2782
16163,16163,0,2046,3057
16164,16164,0,2046,3309
16165,16165,0,2047,3535
16166,16166,0,2047,3729
16167,16167,0,2046,3886
16168,16168,0,2046,4003
16169,16169,0,2046,4078
16170,16170,0,2046,4095
16171,16171,0,2046,4095
16172,16172,0,2047,4040
16173,16173,0,2047,3940
16174,16174,0,2047,3800
16175,16175,0,2047,3622
16176,16176,0,2046,3409
16177,16177,0,2047,3167
16178,16178,0,2046,2901
16179,16179,0,2047,2616
16180,16180,0,2047,2318
16181,16181,0,2046,2015
16182,16182,0,2046,1712
16183,16183,0,2046,1416
16184,16184,0,2046,1132
16185,16185,0,2046,869
16186,16186,0,2046,629
16187,16187,0,2047,421
16188,16188,0,2046,248
16189,16189,0,2046,112
16190,16190,0,2047,19
16191,16191,0,2046,0
16192,16192,0,2046,0
16193,16193,0,2046,4
