Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14545,14545,0,2046,3083
14546,14546,0,2047,3601
14547,14547,0,2047,3958
14548,14548,0,2046,4095
14549,14549,0,2046,4054
14550,14550,0,2046,3783
14551,14551,0,2046,3331
14552,14552,0,2046,2744
14553,14553,0,2046,2085
14554,14554,0,2046,1419
14555,14555,0,2046,819
14556,14556,0,2047,346
14557,14557,0,2046,48
14558,14558,0,2047,0
14559,14559,0,2047,85
14560,14560,0,2046,416
14561,14561,0,2046,916
14562,14562,0,2046,1532
14563,14563,0,2046,2201
14564,14564,0,2047,2853
14565,14565,0,2047,3420
14566,14566,0,2047,3844
14567,14567,0,2047,4079
14568,14568,0,2046,4095
14569,14569,0,2047,3909
14570,14570,0,2046,3521
14571,14571,0,2046,2979
14572,14572,0,2046,2340
14573,14573,0,2046,1668
14574,14574,0,2047,1035
14575,14575,0,2047,506
14576,14576,0,2047,138
14577,14577,0,2046,0
14578,14578,0,2046,13
14579,14579,0,2047,268
14580,14580,0,2046,708
14581,14581,0,2046,1288
14582,14582,0,2047,1945
14583,14583,0,2046,2612
14584,14584,0,2046,3219
14585,14585,0,2046,3703
14586,14586,0,2046,4014
14587,14587,0,2046,4095
14588,14588,0,2047,4007
14589,14589,0,2047,3689
14590,14590,0,2046,3200
14591,14591,0,2047,2590
14592,14592,0,2047,1922
14593,14593,0,2047,1267
14594,14594,0,2046,692
14595,14595,0,2047,258
14596,14596,0,2046,8
14597,14597,0,2046,0
14598,14598,0,2046,148
14599,14599,0,2047,522
14600,14600,0,2046,1054
14601,14601,0,2046,1690
14602,14602,0,2046,2362
14603,14603,0,2046,2999
14604,14604,0,2046,3538
14605,14605,0,2047,3919
14606,14606,0,2046,4095
14607,14607,0,2047,4075
14608,14608,0,2046,3832
14609,14609,0,2046,3404
14610,14610,0,2046,2832
14611,14611,0,2046,2179
14612,14612,0,2047,1510
14613,14613,0,2046,897
14614,14614,0,2046,403
14615,14615,0,2047,78
14616,14616,0,2046,0
14617,14617,0,2046,55
14618,14618,0,2046,359
14619,14619,0,2046,837
14620,14620,0,2047,1440
14621,14621,0,2046,2107
14622,14622,0,2047,2765
14623,14623,0,2046,3349
14624,14624,0,2046,3795
14625,14625,0,2046,4059
14626,14626,0,2047,4095
14627,14627,0,2046,3948
14628,14628,0,2047,3586
14629,14629,0,2046,3063
14630,14630,0,2046,2432
14631,14631,0,2046,1762
14632,14632,0,2047,1119
14633,14633,0,2047,572
14634,14634,0,2046,179
14635,14635,0,2046,0
14636,14636,0,2047,0
14637,14637,0,2047,220
14638,14638,0,2047,638
14639,14639,0,2046,1200
14640,14640,0,2046,1851
14641,14641,0,2047,2520
14642,14642,0,2047,3140
14643,14643,0,2046,3645
14644,14644,0,2046,3982
14645,14645,0,2047,4095
14646,14646,0,2047,4036
14647,14647,0,2046,3745
14648,14648,0,2046,3277
14649,14649,0,2047,2680
14650,14650,0,2047,2017
14651,14651,0,2046,1354
14652,14652,0,2047,765
14653,14653,0,2047,307
14654,14654,0,2046,29
14655,14655,0,2046,0
14656,14656,0,2046,110
14657,14657,0,2046,459
14658,14658,0,2047,973
14659,14659,0,2046,1597
14660,14660,0,2046,2268
14661,14661,0,2046,2915
14662,14662,0,2047,3470
14663,14663,0,2046,3876
14664,14664,0,2046,4091
14665,14665,0,2046,4092
14666,14666,0,2047,3879
14667,14667,0,2046,3473
14668,14668,0,2047,2919
14669,14669,0,2046,2273
14670,14670,0,2046,1602
14671,14671,0,2047,977
14672,14672,0,2047,462
14673,14673,0,2046,112
14674,14674,0,2046,0
14675,14675,0,2046,29
14676,14676,0,2046,304
14677,14677,0,2046,762
14678,14678,0,2047,1351
14679,14679,0,2046,2013
14680,14680,0,2046,2676
14681,14681,0,2046,3274
14682,14682,0,2046,3743
14683,14683,0,2046,4034
14684,14684,0,2046,4095
14685,14685,0,2046,3984
14686,14686,0,2046,3647
14687,14687,0,2046,3144
14688,14688,0,2047,2525
14689,14689,0,2046,1855
14690,14690,0,2046,1204
14691,14691,0,2046,641
14692,14692,0,2046,223
14693,14693,0,2046,0
14694,14694,0,2046,0
14695,14695,0,2046,177
14696,14696,0,2047,569
14697,14697,0,2047,1115
14698,14698,0,2046,1757
14699,14699,0,2046,2429
14700,14700,0,2046,3059
14701,14701,0,2046,3583
14702,14702,0,2046,3947
14703,14703,0,2047,4095
14704,14704,0,2047,4060
14705,14705,0,2046,3797
14706,14706,0,2046,3352
14707,14707,0,2046,2769
14708,14708,0,2046,2111
14709,14709,0,2047,1445
14710,14710,0,2047,841
14711,14711,0,2046,362
14712,14712,0,2046,56
14713,14713,0,2047,0
14714,14714,0,2047,77
14715,14715,0,2046,399
14716,14716,0,2046,893
14717,14717,0,2047,1506
14718,14718,0,2046,2174
14719,14719,0,2046,2828
14720,14720,0,2046,3401
14721,14721,0,2046,3830
14722,14722,0,2046,4074
14723,14723,0,2046,4095
14724,14724,0,2046,3921
14725,14725,0,2046,3539
14726,14726,0,2046,3003
14727,14727,0,2046,2366
14728,14728,0,2046,1695
14729,14729,0,2047,1059
14730,14730,0,2046,525
14731,14731,0,2046,149
14732,14732,0,2046,0
14733,14733,0,2046,7
14734,14734,0,2046,254
14735,14735,0,2047,689
14736,14736,0,2046,1263
14737,14737,0,2046,1919
14738,14738,0,2047,2586
14739,14739,0,2046,3197
14740,14740,0,2046,3687
14741,14741,0,2046,4005
14742,14742,0,2046,4095
14743,14743,0,2046,4015
14744,14744,0,2046,3705
14745,14745,0,2047,3222
14746,14746,0,2047,2616
14747,14747,0,2046,1949
14748,14748,0,2046,1291
14749,14749,0,2046,712
14750,14750,0,2046,271
14751,14751,0,2046,13
14752,14752,0,2046,0
14753,14753,0,2047,136
14754,14754,0,2046,504
14755,14755,0,2046,1031
14756,14756,0,2046,1664
14757,14757,0,2046,2336
14758,14758,0,2047,2976
14759,14759,0,2046,3519
14760,14760,0,2047,3908
14761,14761,0,2047,4095
14762,14762,0,2047,4080
14763,14763,0,2047,3846
14764,14764,0,2046,3423
14765,14765,0,2047,2856
14766,14766,0,2047,2204
14767,14767,0,2046,1537
14768,14768,0,2047,919
14769,14769,0,2046,419
14770,14770,0,2047,88
14771,14771,0,2046,0
14772,14772,0,2046,47
14773,14773,0,2046,343
14774,14774,0,2046,817
14775,14775,0,2047,1415
14776,14776,0,2047,2080
14777,14777,0,2047,2740
14778,14778,0,2046,3328
14779,14779,0,2047,3781
14780,14780,0,2046,4052
14781,14781,0,2046,4095
14782,14782,0,2047,3959
14783,14783,0,2047,3603
14784,14784,0,2046,3086
14785,14785,0,2046,2458
14786,14786,0,2046,1788
14787,14787,0,2046,1143
14788,14788,0,2047,592
14789,14789,0,2046,191
14790,14790,0,2047,0
14791,14791,0,2047,0
14792,14792,0,2046,208
14793,14793,0,2047,618
14794,14794,0,2046,1176
14795,14795,0,2047,1824
14796,14796,0,2047,2495
14797,14797,0,2047,3118
14798,14798,0,2046,3628
14799,14799,0,2046,3973
14800,14800,0,2046,4095
14801,14801,0,2046,4043
14802,14802,0,2046,3760
14803,14803,0,2046,3298
14804,14804,0,2046,2705
14805,14805,0,2046,2043
14806,14806,0,2047,1381
14807,14807,0,2046,786
14808,14808,0,2047,322
14809,14809,0,2046,37
14810,14810,0,2046,0
14811,14811,0,2046,100
14812,14812,0,2047,442
14813,14813,0,2047,950
14814,14814,0,2046,1572
14815,14815,0,2046,2242
14816,14816,0,2046,2890
14817,14817,0,2046,3451
14818,14818,0,2047,3863
14819,14819,0,2046,4087
14820,14820,0,2046,4095
14821,14821,0,2047,3891
14822,14822,0,2046,3492
14823,14823,0,2046,2942
14824,14824,0,2046,2299
14825,14825,0,2046,1627
14826,14826,0,2046,1000
14827,14827,0,2046,480
14828,14828,0,2046,122
14829,14829,0,2047,0
14830,14830,0,2046,22
14831,14831,0,2046,290
14832,14832,0,2047,741
14833,14833,0,2046,1326
14834,14834,0,2046,1984
14835,14835,0,2047,2650
14836,14836,0,2047,3252
14837,14837,0,2047,3727
14838,14838,0,2047,4026
14839,14839,0,2046,4095
14840,14840,0,2046,3993
14841,14841,0,2046,3664
14842,14842,0,2047,3166
14843,14843,0,2046,2550
14844,14844,0,2046,1882
14845,14845,0,2046,1229
14846,14846,0,2046,660
14847,14847,0,2046,237
14848,14848,0,2047,0
14849,14849,0,2046,0
14850,14850,0,2046,164
14851,14851,0,2047,551
14852,14852,0,2046,1091
14853,14853,0,2046,1731
14854,14854,0,2046,2403
14855,14855,0,2046,3035
14856,14856,0,2047,3566
14857,14857,0,2046,3936
14858,14858,0,2047,4095
14859,14859,0,2047,4065
14860,14860,0,2046,3812
14861,14861,0,2046,3372
14862,14862,0,2046,2795
14863,14863,0,2046,2137
14864,14864,0,2046,1470
14865,14865,0,2047,863
14866,14866,0,2047,377
14867,14867,0,2047,65
14868,14868,0,2046,0
14869,14869,0,2046,68
14870,14870,0,2047,383
14871,14871,0,2047,871
14872,14872,0,2047,1480
14873,14873,0,2046,2147
14874,14874,0,2046,2804
14875,14875,0,2046,3380
14876,14876,0,2047,3817
14877,14877,0,2047,4069
14878,14878,0,2047,4095
14879,14879,0,2046,3932
14880,14880,0,2046,3558
14881,14881,0,2046,3027
14882,14882,0,2046,2392
14883,14883,0,2046,1721
14884,14884,0,2046,1083
14885,14885,0,2046,544
14886,14886,0,2046,161
14887,14887,0,2046,0
14888,14888,0,2047,1
14889,14889,0,2046,241
14890,14890,0,2047,668
14891,14891,0,2047,1238
14892,14892,0,2047,1891
14893,14893,0,2047,2560
14894,14894,0,2046,3174
14895,14895,0,2046,3671
14896,14896,0,2046,3996
14897,14897,0,2046,4095
14898,14898,0,2046,4023
14899,14899,0,2047,3721
14900,14900,0,2046,3243
14901,14901,0,2046,2641
14902,14902,0,2047,1976
14903,14903,0,2046,1317
14904,14904,0,2047,733
14905,14905,0,2046,285
14906,14906,0,2047,19
14907,14907,0,2046,0
14908,14908,0,2047,126
14909,14909,0,2046,486
14910,14910,0,2046,1008
14911,14911,0,2046,1637
14912,14912,0,2046,2309
14913,14913,0,2046,2951
14914,14914,0,2046,3499
14915,14915,0,2046,3895
14916,14916,0,2047,4095
14917,14917,0,2046,4085
14918,14918,0,2047,3859
14919,14919,0,2047,3443
14920,14920,0,2047,2881
14921,14921,0,2046,2232
14922,14922,0,2046,1562
14923,14923,0,2046,941
14924,14924,0,2047,436
14925,14925,0,2046,97
14926,14926,0,2047,0
14927,14927,0,2047,40
14928,14928,0,2046,328
14929,14929,0,2046,794
14930,14930,0,2046,1390
14931,14931,0,2047,2053
14932,14932,0,2046,2715
14933,14933,0,2047,3307
14934,14934,0,2046,3766
14935,14935,0,2046,4046
14936,14936,0,2046,4095
14937,14937,0,2047,3968
14938,14938,0,2047,3621
14939,14939,0,2047,3109
14940,14940,0,2047,2485
14941,14941,0,2046,1814
14942,14942,0,2047,1167
14943,14943,0,2046,612
14944,14944,0,2046,203
14945,14945,0,2047,0
14946,14946,0,2047,0
14947,14947,0,2046,195
14948,14948,0,2046,599
14949,14949,0,2046,1152
14950,14950,0,2046,1798
14951,14951,0,2047,2468
14952,14952,0,2046,3094
14953,14953,0,2047,3611
14954,14954,0,2046,3963
14955,14955,0,2046,4095
14956,14956,0,2046,4050
14957,14957,0,2046,3775
14958,14958,0,2046,3320
14959,14959,0,2046,2732
14960,14960,0,2046,2070
14961,14961,0,2046,1406
14962,14962,0,2046,808
14963,14963,0,2046,338
14964,14964,0,2046,45
14965,14965,0,2046,0
14966,14966,0,2046,90
14967,14967,0,2046,425
14968,14968,0,2047,927
14969,14969,0,2046,1545
14970,14970,0,2046,2215
14971,14971,0,2047,2866
14972,14972,0,2046,3431
14973,14973,0,2047,3851
14974,14974,0,2047,4082
14975,14975,0,2047,4095
14976,14976,0,2046,3902
14977,14977,0,2045,3511
14978,14978,0,2046,2966
14979,14979,0,2046,2325
14980,14980,0,2046,1654
14981,14981,0,2047,1023
14982,14982,0,2047,497
14983,14983,0,2047,133
14984,14984,0,2046,0
14985,14985,0,2047,16
14986,14986,0,2047,275
14987,14987,0,2046,720
14988,14988,0,2047,1301
14989,14989,0,2046,1959
14990,14990,0,2046,2626
14991,14991,0,2047,3231
14992,14992,0,2046,3712
14993,14993,0,2046,4018
14994,14994,0,2047,4095
14995,14995,0,2046,4002
14996,14996,0,2047,3681
14997,14997,0,2047,3188
14998,14998,0,2047,2576
14999,14999,0,2046,1908
15000,15000,0,2046,1254
15001,15001,0,2046,681
15002,15002,0,2047,249
15003,15003,0,2046,4
15004,15004,0,2046,0
15005,15005,0,2047,154
15006,15006,0,2047,532
15007,15007,0,2047,1067
15008,15008,0,2047,1704
15009,15009,0,2046,2376
15010,15010,0,2046,3011
15011,15011,0,2046,3547
15012,15012,0,2047,3925
15013,15013,0,2047,4095
15014,15014,0,2047,4071
15015,15015,0,2046,3825
15016,15016,0,2046,3393
15017,15017,0,2046,2819
15018,15018,0,2045,2164
15019,15019,0,2047,1496
15020,15020,0,2047,885
15021,15021,0,2047,393
15022,15022,0,2046,74
15023,15023,0,2047,0
15024,15024,0,2046,59
15025,15025,0,2046,367
15026,15026,0,2046,849
15027,15027,0,2046,1454
15028,15028,0,2046,2120
15029,15029,0,2046,2779
15030,15030,0,2046,3360
15031,15031,0,2046,3803
15032,15032,0,2046,4062
15033,15033,0,2046,4095
15034,15034,0,2046,3943
15035,15035,0,2047,3576
15036,15036,0,2046,3050
15037,15037,0,2046,2419
15038,15038,0,2046,1747
15039,15039,0,2046,1107
15040,15040,0,2046,562
15041,15041,0,2046,173
15042,15042,0,2047,0
15043,15043,0,2046,0
15044,15044,0,2047,227
15045,15045,0,2046,648
15046,15046,0,2047,1214
15047,15047,0,2046,1865
15048,15048,0,2046,2534
15049,15049,0,2047,3153
15050,15050,0,2046,3654
15051,15051,0,2046,3987
15052,15052,0,2046,4095
15053,15053,0,2046,4031
15054,15054,0,2046,3737
15055,15055,0,2046,3266
15056,15056,0,2046,2667
15057,15057,0,2045,2002
15058,15058,0,2046,1342
15059,15059,0,2047,754
15060,15060,0,2046,300
15061,15061,0,2047,26
15062,15062,0,2047,0
15063,15063,0,2046,116
15064,15064,0,2045,468
15065,15065,0,2046,985
15066,15066,0,2046,1611
15067,15067,0,2046,2282
15068,15068,0,2046,2928
15069,15069,0,2046,3480
15070,15070,0,2046,3883
15071,15071,0,2047,4093
15072,15072,0,2047,4090
15073,15073,0,2046,3871
15074,15074,0,2046,3463
15075,15075,0,2046,2905
15076,15076,0,2046,2258
15077,15077,0,2046,1588
15078,15078,0,2046,964
15079,15079,0,2046,453
15080,15080,0,2046,107
15081,15081,0,2046,0
15082,15082,0,2047,33
15083,15083,0,2047,312
15084,15084,0,2046,772
15085,15085,0,2047,1364
15086,15086,0,2047,2026
15087,15087,0,2047,2690
15088,15088,0,2046,3285
15089,15089,0,2046,3751
15090,15090,0,2047,4038
15091,15091,0,2046,4095
15092,15092,0,2047,3979
15093,15093,0,2047,3638
15094,15094,0,2047,3131
15095,15095,0,2047,2511
15096,15096,0,2047,1841
15097,15097,0,2047,1191
15098,15098,0,2046,630
15099,15099,0,2046,216
15100,15100,0,2047,0
15101,15101,0,2046,0
15102,15102,0,2046,183
15103,15103,0,2046,579
15104,15104,0,2046,1128
15105,15105,0,2046,1771
15106,15106,0,2047,2442
15107,15107,0,2047,3071
15108,15108,0,2047,3593
15109,15109,0,2047,3952
15110,15110,0,2047,4095
15111,15111,0,2046,4056
15112,15112,0,2046,3790
15113,15113,0,2046,3341
15114,15114,0,2046,2756
15115,15115,0,2046,2097
15116,15116,0,2047,1432
15117,15117,0,2046,829
15118,15118,0,2046,353
15119,15119,0,2046,52
15120,15120,0,2047,0
15121,15121,0,2046,81
15122,15122,0,2046,409
15123,15123,0,2047,905
15124,15124,0,2046,1520
15125,15125,0,2047,2189
15126,15126,0,2047,2842
15127,15127,0,2046,3411
15128,15128,0,2046,3838
15129,15129,0,2046,4077
15130,15130,0,2046,4095
15131,15131,0,2047,3914
15132,15132,0,2046,3530
15133,15133,0,2047,2990
15134,15134,0,2047,2352
15135,15135,0,2046,1680
15136,15136,0,2046,1046
15137,15137,0,2046,515
15138,15138,0,2046,143
15139,15139,0,2046,0
15140,15140,0,2046,10
15141,15141,0,2047,261
15142,15142,0,2047,700
15143,15143,0,2047,1276
15144,15144,0,2046,1932
15145,15145,0,2047,2600
15146,15146,0,2046,3209
15147,15147,0,2046,3696
15148,15148,0,2046,4010
15149,15149,0,2046,4095
15150,15150,0,2047,4011
15151,15151,0,2046,3696
15152,15152,0,2046,3210
15153,15153,0,2046,2602
15154,15154,0,2046,1935
15155,15155,0,2047,1279
15156,15156,0,2046,702
15157,15157,0,2046,263
15158,15158,0,2047,10
15159,15159,0,2046,0
15160,15160,0,2046,142
15161,15161,0,2047,514
15162,15162,0,2046,1044
15163,15163,0,2047,1678
15164,15164,0,2047,2350
15165,15165,0,2046,2988
15166,15166,0,2046,3528
15167,15167,0,2047,3914
15168,15168,0,2046,4095
15169,15169,0,2046,4078
15170,15170,0,2046,3839
15171,15171,0,2046,3413
15172,15172,0,2046,2843
15173,15173,0,2046,2191
15174,15174,0,2046,1522
15175,15175,0,2046,907
15176,15176,0,2047,410
15177,15177,0,2046,83
15178,15178,0,2046,0
15179,15179,0,2046,51
15180,15180,0,2047,351
15181,15181,0,2046,827
15182,15182,0,2046,1429
15183,15183,0,2046,2095
15184,15184,0,2047,2754
15185,15185,0,2046,3339
15186,15186,0,2046,3788
15187,15187,0,2047,4056
15188,15188,0,2047,4095
15189,15189,0,2047,3954
15190,15190,0,2046,3594
15191,15191,0,2047,3073
15192,15192,0,2046,2444
15193,15193,0,2046,1774
15194,15194,0,2046,1130
15195,15195,0,2046,581
15196,15196,0,2046,183
15197,15197,0,2047,0
15198,15198,0,2046,0
15199,15199,0,2047,214
15200,15200,0,2046,628
15201,15201,0,2046,1190
15202,15202,0,2047,1838
15203,15203,0,2046,2508
15204,15204,0,2047,3130
15205,15205,0,2046,3637
15206,15206,0,2046,3977
15207,15207,0,2046,4095
15208,15208,0,2046,4038
15209,15209,0,2046,3752
15210,15210,0,2046,3287
15211,15211,0,2046,2692
15212,15212,0,2046,2029
15213,15213,0,2046,1367
15214,15214,0,2046,775
15215,15215,0,2046,314
15216,15216,0,2046,33
15217,15217,0,2047,0
15218,15218,0,2046,105
15219,15219,0,2046,450
15220,15220,0,2046,962
15221,15221,0,2047,1586
15222,15222,0,2047,2256
15223,15223,0,2046,2904
15224,15224,0,2046,3461
15225,15225,0,2046,3870
15226,15226,0,2047,4089
15227,15227,0,2047,4095
15228,15228,0,2045,3884
15229,15229,0,2046,3482
15230,15230,0,2046,2930
15231,15231,0,2046,2284
15232,15232,0,2046,1614
15233,15233,0,2046,986
15234,15234,0,2047,470
15235,15235,0,2047,117
15236,15236,0,2046,0
15237,15237,0,2046,25
15238,15238,0,2046,298
15239,15239,0,2046,752
15240,15240,0,2046,1339
15241,15241,0,2046,2000
15242,15242,0,2046,2665
15243,15243,0,2046,3264
15244,15244,0,2046,3736
15245,15245,0,2047,4030
15246,15246,0,2046,4095
15247,15247,0,2046,3988
15248,15248,0,2047,3655
15249,15249,0,2047,3153
15250,15250,0,2046,2536
15251,15251,0,2046,1867
15252,15252,0,2046,1215
15253,15253,0,2046,649
15254,15254,0,2046,229
15255,15255,0,2046,0
15256,15256,0,2047,0
15257,15257,0,2047,171
15258,15258,0,2046,561
15259,15259,0,2046,1104
15260,15260,0,2046,1744
15261,15261,0,2046,2417
15262,15262,0,2046,3048
15263,15263,0,2046,3575
15264,15264,0,2046,3942
15265,15265,0,2046,4095
15266,15266,0,2046,4062
15267,15267,0,2047,3804
15268,15268,0,2046,3360
15269,15269,0,2047,2781
15270,15270,0,2046,2123
15271,15271,0,2046,1456
15272,15272,0,2046,851
15273,15273,0,2046,368
15274,15274,0,2046,60
15275,15275,0,2047,0
15276,15276,0,2047,72
15277,15277,0,2046,392
15278,15278,0,2046,883
15279,15279,0,2046,1494
15280,15280,0,2046,2162
15281,15281,0,2047,2817
15282,15282,0,2046,3391
15283,15283,0,2046,3824
15284,15284,0,2046,4071
15285,15285,0,2046,4095
15286,15286,0,2046,3925
15287,15287,0,2046,3548
15288,15288,0,2047,3014
15289,15289,0,2046,2377
15290,15290,0,2046,1706
15291,15291,0,2046,1069
15292,15292,0,2046,533
15293,15293,0,2046,154
15294,15294,0,2046,0
15295,15295,0,2046,3
15296,15296,0,2046,248
15297,15297,0,2047,679
15298,15298,0,2046,1251
15299,15299,0,2046,1906
15300,15300,0,2046,2575
15301,15301,0,2047,3187
15302,15302,0,2047,3679
15303,15303,0,2047,4001
15304,15304,0,2046,4095
15305,15305,0,2046,4019
15306,15306,0,2046,3713
15307,15307,0,2047,3232
15308,15308,0,2046,2627
15309,15309,0,2046,1961
15310,15310,0,2046,1303
15311,15311,0,2046,721
15312,15312,0,2046,277
15313,15313,0,2046,16
15314,15314,0,2047,0
15315,15315,0,2046,132
15316,15316,0,2047,496
15317,15317,0,2047,1021
15318,15318,0,2046,1652
15319,15319,0,2046,2323
15320,15320,0,2047,2965
15321,15321,0,2046,3510
15322,15322,0,2047,3902
15323,15323,0,2046,4095
15324,15324,0,2046,4082
15325,15325,0,2046,3852
15326,15326,0,2046,3432
15327,15327,0,2046,2868
15328,15328,0,2046,2217
15329,15329,0,2047,1548
15330,15330,0,2046,929
15331,15331,0,2046,427
15332,15332,0,2047,92
15333,15333,0,2047,0
15334,15334,0,2046,44
15335,15335,0,2046,336
15336,15336,0,2046,806
15337,15337,0,2046,1404
15338,15338,0,2046,2068
15339,15339,0,2047,2729
15340,15340,0,2046,3318
15341,15341,0,2046,3774
15342,15342,0,2047,4049
15343,15343,0,2046,4095
15344,15344,0,2047,3964
15345,15345,0,2046,3610
15346,15346,0,2047,3095
15347,15347,0,2046,2470
15348,15348,0,2046,1800
15349,15349,0,2046,1154
15350,15350,0,2046,600
15351,15351,0,2046,196
15352,15352,0,2047,0
15353,15353,0,2047,0
15354,15354,0,2046,202
15355,15355,0,2046,609
15356,15356,0,2046,1165
15357,15357,0,2047,1812
15358,15358,0,2046,2482
15359,15359,0,2047,3107
15360,15360,0,2047,3620
15361,15361,0,2047,3968
15362,15362,0,2046,4095
15363,15363,0,2046,4045
15364,15364,0,2046,3767
15365,15365,0,2047,3307
15366,15366,0,2046,2717
15367,15367,0,2047,2056
15368,15368,0,2046,1392
15369,15369,0,2046,796
15370,15370,0,2047,329
15371,15371,0,2046,40
15372,15372,0,2046,0
15373,15373,0,2047,96
15374,15374,0,2046,434
15375,15375,0,2047,939
15376,15376,0,2047,1560
15377,15377,0,2046,2229
15378,15378,0,2047,2880
15379,15379,0,2046,3441
15380,15380,0,2046,3857
15381,15381,0,2047,4084
15382,15382,0,2046,4095
15383,15383,0,2046,3896
15384,15384,0,2046,3501
15385,15385,0,2046,2954
15386,15386,0,2046,2310
15387,15387,0,2046,1639
15388,15388,0,2047,1010
15389,15389,0,2046,488
15390,15390,0,2047,127
15391,15391,0,2046,0
15392,15392,0,2046,19
15393,15393,0,2046,284
15394,15394,0,2047,731
15395,15395,0,2047,1314
15396,15396,0,2046,1973
15397,15397,0,2047,2639
15398,15398,0,2046,3242
15399,15399,0,2047,3720
15400,15400,0,2046,4023
15401,15401,0,2046,4095
15402,15402,0,2046,3997
15403,15403,0,2047,3671
15404,15404,0,2047,3176
15405,15405,0,2047,2562
15406,15406,0,2046,1893
15407,15407,0,2046,1240
15408,15408,0,2046,670
15409,15409,0,2047,243
15410,15410,0,2045,2
15411,15411,0,2047,0
15412,15412,0,2046,160
15413,15413,0,2046,542
15414,15414,0,2047,1080
15415,15415,0,2046,1718
15416,15416,0,2046,2390
15417,15417,0,2047,3025
15418,15418,0,2046,3558
15419,15419,0,2046,3931
15420,15420,0,2046,4095
15421,15421,0,2046,4068
15422,15422,0,2046,3817
15423,15423,0,2046,3381
15424,15424,0,2046,2805
15425,15425,0,2046,2149
15426,15426,0,2046,1482
15427,15427,0,2047,873
15428,15428,0,2046,385
15429,15429,0,2047,69
15430,15430,0,2046,0
15431,15431,0,2047,64
15432,15432,0,2046,376
15433,15433,0,2046,861
15434,15434,0,2047,1469
15435,15435,0,2046,2136
15436,15436,0,2047,2792
15437,15437,0,2046,3371
15438,15438,0,2046,3810
15439,15439,0,2046,4066
15440,15440,0,2046,4095
15441,15441,0,2046,3937
