Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9265,9265,0,2046,2770
9266,9266,0,2046,1768
9267,9267,0,2046,831
9268,9268,0,2046,184
9269,9269,0,2046,0
9270,9270,0,2046,276
9271,9271,0,2046,995
9272,9272,0,2046,1963
9273,9273,0,2046,2950
9274,9274,0,2046,3717
9275,9275,0,2046,4081
9276,9276,0,2046,3953
9277,9277,0,2047,3364
9278,9278,0,2046,2455
9279,9279,0,2046,1448
9280,9280,0,2046,582
9281,9281,0,2046,66
9282,9282,0,2047,25
9283,9283,0,2047,469
9284,9284,0,2046,1290
9285,9285,0,2046,2291
9286,9286,0,2046,3231
9287,9287,0,2046,3885
9288,9288,0,2047,4094
9289,9289,0,2047,3808
9290,9290,0,2046,3096
9291,9291,0,2047,2130
9292,9292,0,2046,1141
9293,9293,0,2046,369
9294,9294,0,2046,0
9295,9295,0,2046,118
9296,9296,0,2046,701
9297,9297,0,2046,1604
9298,9298,0,2046,2613
9299,9299,0,2045,3483
9300,9300,0,2046,4005
9301,9301,0,2047,4055
9302,9302,0,2046,3619
9303,9303,0,2047,2802
9304,9304,0,2047,1801
9305,9305,0,2046,858
9306,9306,0,2047,199
9307,9307,0,2046,0
9308,9308,0,2047,260
9309,9309,0,2046,966
9310,9310,0,2047,1931
9311,9311,0,2047,2919
9312,9312,0,2046,3698
9313,9313,0,2046,4077
9314,9314,0,2046,3965
9315,9315,0,2046,3389
9316,9316,0,2047,2488
9317,9317,0,2046,1479
9318,9318,0,2046,605
9319,9319,0,2046,76
9320,9320,0,2046,18
9321,9321,0,2046,447
9322,9322,0,2046,1260
9323,9323,0,2047,2258
9324,9324,0,2046,3205
9325,9325,0,2046,3870
9326,9326,0,2047,4094
9327,9327,0,2046,3824
9328,9328,0,2046,3124
9329,9329,0,2046,2163
9330,9330,0,2046,1171
9331,9331,0,2047,389
9332,9332,0,2046,3
9333,9333,0,2046,106
9334,9334,0,2046,676
9335,9335,0,2046,1572
9336,9336,0,2046,2582
9337,9337,0,2046,3460
9338,9338,0,2046,3995
9339,9339,0,2046,4061
9340,9340,0,2047,3639
9341,9341,0,2046,2832
9342,9342,0,2047,1834
9343,9343,0,2046,885
9344,9344,0,2046,214
9345,9345,0,2046,0
9346,9346,0,2046,243
9347,9347,0,2046,938
9348,9348,0,2046,1897
9349,9349,0,2046,2890
9350,9350,0,2046,3678
9351,9351,0,2046,4072
9352,9352,0,2046,3976
9353,9353,0,2047,3413
9354,9354,0,2047,2520
9355,9355,0,2046,1511
9356,9356,0,2046,629
9357,9357,0,2046,86
9358,9358,0,2046,12
9359,9359,0,2046,426
9360,9360,0,2046,1229
9361,9361,0,2047,2225
9362,9362,0,2047,3177
9363,9363,0,2047,3854
9364,9364,0,2046,4095
9365,9365,0,2047,3841
9366,9366,0,2046,3152
9367,9367,0,2046,2196
9368,9368,0,2047,1202
9369,9369,0,2046,409
9370,9370,0,2046,7
9371,9371,0,2046,95
9372,9372,0,2046,650
9373,9373,0,2047,1540
9374,9374,0,2046,2549
9375,9375,0,2047,3435
9376,9376,0,2046,3986
9377,9377,0,2046,4068
9378,9378,0,2046,3661
9379,9379,0,2047,2863
9380,9380,0,2046,1868
9381,9381,0,2047,914
9382,9382,0,2047,230
9383,9383,0,2047,0
9384,9384,0,2045,227
9385,9385,0,2046,910
9386,9386,0,2046,1864
9387,9387,0,2046,2859
9388,9388,0,2047,3658
9389,9389,0,2046,4066
9390,9390,0,2047,3987
9391,9391,0,2047,3438
9392,9392,0,2046,2553
9393,9393,0,2046,1543
9394,9394,0,2047,653
9395,9395,0,2047,97
9396,9396,0,2047,7
9397,9397,0,2046,405
9398,9398,0,2046,1198
9399,9399,0,2046,2192
9400,9400,0,2046,3149
9401,9401,0,2047,3839
9402,9402,0,2046,4095
9403,9403,0,2046,3857
9404,9404,0,2046,3181
9405,9405,0,2046,2229
9406,9406,0,2047,1232
9407,9407,0,2046,430
9408,9408,0,2046,13
9409,9409,0,2046,84
9410,9410,0,2046,627
9411,9411,0,2046,1508
9412,9412,0,2046,2517
9413,9413,0,2047,3411
9414,9414,0,2046,3974
9415,9415,0,2046,4072
9416,9416,0,2046,3679
9417,9417,0,2046,2893
9418,9418,0,2046,1901
9419,9419,0,2046,941
9420,9420,0,2047,245
9421,9421,0,2046,0
9422,9422,0,2046,212
9423,9423,0,2046,882
9424,9424,0,2046,1831
9425,9425,0,2046,2829
9426,9426,0,2046,3638
9427,9427,0,2046,4060
9428,9428,0,2046,3998
9429,9429,0,2046,3462
9430,9430,0,2046,2585
9431,9431,0,2046,1576
9432,9432,0,2046,678
9433,9433,0,2046,108
9434,9434,0,2046,1
9435,9435,0,2046,386
9436,9436,0,2047,1168
9437,9437,0,2047,2159
9438,9438,0,2046,3121
9439,9439,0,2046,3822
9440,9440,0,2046,4095
9441,9441,0,2046,3872
9442,9442,0,2046,3209
9443,9443,0,2046,2263
9444,9444,0,2046,1263
9445,9445,0,2047,450
9446,9446,0,2046,19
9447,9447,0,2046,74
9448,9448,0,2046,602
9449,9449,0,2046,1476
9450,9450,0,2047,2484
9451,9451,0,2046,3386
9452,9452,0,2046,3962
9453,9453,0,2047,4077
9454,9454,0,2046,3700
9455,9455,0,2046,2923
9456,9456,0,2046,1934
9457,9457,0,2046,970
9458,9458,0,2046,262
9459,9459,0,2046,0
9460,9460,0,2046,197
9461,9461,0,2046,855
9462,9462,0,2046,1797
9463,9463,0,2046,2799
9464,9464,0,2046,3616
9465,9465,0,2046,4053
9466,9466,0,2046,4008
9467,9467,0,2046,3486
9468,9468,0,2046,2618
9469,9469,0,2047,1609
9470,9470,0,2046,703
9471,9471,0,2046,119
9472,9472,0,2046,0
9473,9473,0,2046,367
9474,9474,0,2046,1138
9475,9475,0,2047,2126
9476,9476,0,2046,3093
9477,9477,0,2046,3806
9478,9478,0,2046,4094
9479,9479,0,2046,3886
9480,9480,0,2047,3235
9481,9481,0,2046,2296
9482,9482,0,2046,1295
9483,9483,0,2046,472
9484,9484,0,2046,26
9485,9485,0,2047,65
9486,9486,0,2046,579
9487,9487,0,2046,1444
9488,9488,0,2046,2452
9489,9489,0,2046,3360
9490,9490,0,2046,3951
9491,9491,0,2047,4081
9492,9492,0,2046,3719
9493,9493,0,2046,2954
9494,9494,0,2046,1967
9495,9495,0,2047,997
9496,9496,0,2046,279
9497,9497,0,2046,0
9498,9498,0,2046,182
9499,9499,0,2046,828
9500,9500,0,2046,1765
9501,9501,0,2046,2767
9502,9502,0,2046,3593
9503,9503,0,2047,4047
9504,9504,0,2046,4016
9505,9505,0,2046,3510
9506,9506,0,2046,2649
9507,9507,0,2046,1641
9508,9508,0,2046,729
9509,9509,0,2046,132
9510,9510,0,2047,0
9511,9511,0,2046,347
9512,9512,0,2046,1108
9513,9513,0,2046,2093
9514,9514,0,2046,3064
9515,9515,0,2046,3788
9516,9516,0,2046,4092
9517,9517,0,2047,3901
9518,9518,0,2046,3262
9519,9519,0,2047,2328
9520,9520,0,2046,1325
9521,9521,0,2047,493
9522,9522,0,2046,34
9523,9523,0,2046,56
9524,9524,0,2046,556
9525,9525,0,2047,1412
9526,9526,0,2047,2420
9527,9527,0,2047,3334
9528,9528,0,2046,3939
9529,9529,0,2046,4085
9530,9530,0,2047,3739
9531,9531,0,2047,2983
9532,9532,0,2046,2001
9533,9533,0,2046,1027
9534,9534,0,2046,297
9535,9535,0,2046,0
9536,9536,0,2046,168
9537,9537,0,2046,801
9538,9538,0,2046,1732
9539,9539,0,2047,2736
9540,9540,0,2046,3573
9541,9541,0,2046,4040
9542,9542,0,2046,4025
9543,9543,0,2046,3533
9544,9544,0,2047,2681
9545,9545,0,2046,1673
9546,9546,0,2046,756
9547,9547,0,2047,144
9548,9548,0,2046,0
9549,9549,0,2046,328
9550,9550,0,2046,1078
9551,9551,0,2046,2059
9552,9552,0,2047,3035
9553,9553,0,2046,3771
9554,9554,0,2046,4090
9555,9555,0,2046,3915
9556,9556,0,2046,3289
9557,9557,0,2046,2361
9558,9558,0,2046,1356
9559,9559,0,2046,515
9560,9560,0,2046,41
9561,9561,0,2046,47
9562,9562,0,2046,533
9563,9563,0,2046,1380
9564,9564,0,2046,2386
9565,9565,0,2046,3309
9566,9566,0,2046,3925
9567,9567,0,2047,4088
9568,9568,0,2047,3757
9569,9569,0,2046,3013
9570,9570,0,2046,2033
9571,9571,0,2047,1056
9572,9572,0,2046,314
9573,9573,0,2046,0
9574,9574,0,2045,154
9575,9575,0,2046,774
9576,9576,0,2046,1699
9577,9577,0,2047,2705
9578,9578,0,2047,3550
9579,9579,0,2047,4032
9580,9580,0,2047,4033
9581,9581,0,2047,3555
9582,9582,0,2046,2712
9583,9583,0,2046,1707
9584,9584,0,2046,781
9585,9585,0,2046,158
9586,9586,0,2046,0
9587,9587,0,2046,310
9588,9588,0,2046,1049
9589,9589,0,2046,2025
9590,9590,0,2046,3006
9591,9591,0,2046,3753
9592,9592,0,2046,4087
9593,9593,0,2047,3929
9594,9594,0,2047,3315
9595,9595,0,2047,2394
9596,9596,0,2046,1387
9597,9597,0,2046,538
9598,9598,0,2047,48
9599,9599,0,2046,39
9600,9600,0,2047,511
9601,9601,0,2046,1349
9602,9602,0,2046,2354
9603,9603,0,2046,3283
9604,9604,0,2047,3912
9605,9605,0,2046,4091
9606,9606,0,2046,3776
9607,9607,0,2046,3042
9608,9608,0,2046,2066
9609,9609,0,2047,1085
9610,9610,0,2047,333
9611,9611,0,2047,0
9612,9612,0,2047,141
9613,9613,0,2047,749
9614,9614,0,2046,1666
9615,9615,0,2046,2673
9616,9616,0,2046,3528
9617,9617,0,2047,4024
9618,9618,0,2046,4042
9619,9619,0,2047,3578
9620,9620,0,2046,2743
9621,9621,0,2046,1739
9622,9622,0,2045,808
9623,9623,0,2047,171
9624,9624,0,2046,0
9625,9625,0,2046,293
9626,9626,0,2046,1020
9627,9627,0,2046,1993
9628,9628,0,2046,2977
9629,9629,0,2046,3734
9630,9630,0,2047,4085
9631,9631,0,2046,3942
9632,9632,0,2047,3341
9633,9633,0,2046,2427
9634,9634,0,2046,1419
9635,9635,0,2046,561
9636,9636,0,2047,58
9637,9637,0,2047,31
9638,9638,0,2045,488
9639,9639,0,2047,1317
9640,9640,0,2047,2321
9641,9641,0,2046,3256
9642,9642,0,2046,3898
9643,9643,0,2046,4094
9644,9644,0,2046,3793
9645,9645,0,2046,3071
9646,9646,0,2046,2100
9647,9647,0,2046,1115
9648,9648,0,2047,352
9649,9649,0,2046,0
9650,9650,0,2046,128
9651,9651,0,2046,722
9652,9652,0,2046,1634
9653,9653,0,2047,2641
9654,9654,0,2047,3504
9655,9655,0,2046,4014
9656,9656,0,2046,4049
9657,9657,0,2046,3600
9658,9658,0,2047,2774
9659,9659,0,2046,1772
9660,9660,0,2046,835
9661,9661,0,2046,186
9662,9662,0,2047,0
9663,9663,0,2046,275
9664,9664,0,2046,991
9665,9665,0,2047,1959
9666,9666,0,2046,2947
9667,9667,0,2047,3715
9668,9668,0,2047,4080
9669,9669,0,2046,3954
9670,9670,0,2046,3366
9671,9671,0,2046,2459
9672,9672,0,2046,1451
9673,9673,0,2046,584
9674,9674,0,2045,66
9675,9675,0,2046,25
9676,9676,0,2046,466
9677,9677,0,2046,1287
9678,9678,0,2046,2288
9679,9679,0,2046,3229
9680,9680,0,2046,3884
9681,9681,0,2046,4094
9682,9682,0,2046,3811
9683,9683,0,2047,3100
9684,9684,0,2046,2133
9685,9685,0,2046,1144
9686,9686,0,2046,371
9687,9687,0,2046,0
9688,9688,0,2046,116
9689,9689,0,2047,698
9690,9690,0,2046,1601
9691,9691,0,2046,2609
9692,9692,0,2046,3481
9693,9693,0,2046,4004
9694,9694,0,2046,4055
9695,9695,0,2046,3620
9696,9696,0,2046,2806
9697,9697,0,2047,1806
9698,9698,0,2046,861
9699,9699,0,2046,200
9700,9700,0,2046,0
9701,9701,0,2046,258
9702,9702,0,2046,963
9703,9703,0,2046,1926
9704,9704,0,2045,2917
9705,9705,0,2046,3695
9706,9706,0,2046,4076
9707,9707,0,2046,3966
9708,9708,0,2046,3392
9709,9709,0,2047,2492
9710,9710,0,2046,1483
9711,9711,0,2046,608
9712,9712,0,2046,77
9713,9713,0,2047,17
9714,9714,0,2046,445
9715,9715,0,2046,1256
9716,9716,0,2046,2255
9717,9717,0,2047,3202
9718,9718,0,2046,3868
9719,9719,0,2046,4095
9720,9720,0,2046,3827
9721,9721,0,2046,3128
9722,9722,0,2046,2167
9723,9723,0,2046,1175
9724,9724,0,2046,391
9725,9725,0,2046,4
9726,9726,0,2046,105
9727,9727,0,2047,672
9728,9728,0,2046,1568
9729,9729,0,2046,2577
9730,9730,0,2046,3457
9731,9731,0,2046,3995
9732,9732,0,2046,4062
9733,9733,0,2046,3642
9734,9734,0,2046,2836
9735,9735,0,2046,1839
9736,9736,0,2046,889
9737,9737,0,2046,216
9738,9738,0,2047,0
9739,9739,0,2046,241
9740,9740,0,2046,934
9741,9741,0,2046,1893
9742,9742,0,2046,2886
9743,9743,0,2047,3676
9744,9744,0,2046,4071
9745,9745,0,2047,3978
9746,9746,0,2046,3417
9747,9747,0,2046,2524
9748,9748,0,2047,1516
9749,9749,0,2047,632
9750,9750,0,2045,87
9751,9751,0,2046,12
9752,9752,0,2046,424
9753,9753,0,2046,1225
9754,9754,0,2046,2222
9755,9755,0,2046,3174
9756,9756,0,2046,3853
9757,9757,0,2046,4095
9758,9758,0,2047,3843
9759,9759,0,2047,3155
9760,9760,0,2047,2200
9761,9761,0,2047,1205
9762,9762,0,2046,411
9763,9763,0,2046,8
9764,9764,0,2046,94
9765,9765,0,2046,647
9766,9766,0,2046,1536
9767,9767,0,2046,2545
9768,9768,0,2047,3433
9769,9769,0,2046,3984
9770,9770,0,2047,4068
9771,9771,0,2046,3663
9772,9772,0,2046,2867
9773,9773,0,2047,1871
9774,9774,0,2046,916
9775,9775,0,2046,233
9776,9776,0,2046,0
9777,9777,0,2047,226
9778,9778,0,2046,906
9779,9779,0,2046,1860
9780,9780,0,2046,2856
9781,9781,0,2046,3655
9782,9782,0,2047,4066
9783,9783,0,2047,3988
9784,9784,0,2046,3440
9785,9785,0,2046,2557
9786,9786,0,2047,1548
9787,9787,0,2046,656
9788,9788,0,2047,98
9789,9789,0,2046,7
9790,9790,0,2047,404
9791,9791,0,2046,1194
9792,9792,0,2047,2189
9793,9793,0,2047,3146
9794,9794,0,2047,3837
9795,9795,0,2046,4095
9796,9796,0,2046,3858
9797,9797,0,2047,3183
9798,9798,0,2046,2233
9799,9799,0,2046,1236
9800,9800,0,2047,431
9801,9801,0,2046,14
9802,9802,0,2047,84
9803,9803,0,2046,624
9804,9804,0,2046,1504
9805,9805,0,2047,2513
9806,9806,0,2046,3408
9807,9807,0,2047,3972
9808,9808,0,2046,4073
9809,9809,0,2047,3683
9810,9810,0,2047,2897
9811,9811,0,2047,1904
9812,9812,0,2046,944
9813,9813,0,2046,248
9814,9814,0,2046,0
9815,9815,0,2046,210
9816,9816,0,2046,879
9817,9817,0,2046,1827
9818,9818,0,2047,2825
9819,9819,0,2047,3634
9820,9820,0,2047,4060
9821,9821,0,2046,3999
9822,9822,0,2046,3465
9823,9823,0,2046,2589
9824,9824,0,2046,1580
9825,9825,0,2046,681
9826,9826,0,2046,109
9827,9827,0,2047,2
9828,9828,0,2047,384
9829,9829,0,2046,1164
9830,9830,0,2046,2155
9831,9831,0,2047,3118
9832,9832,0,2046,3821
9833,9833,0,2046,4095
9834,9834,0,2046,3874
9835,9835,0,2046,3211
9836,9836,0,2046,2266
9837,9837,0,2046,1267
9838,9838,0,2046,453
9839,9839,0,2046,19
9840,9840,0,2047,73
9841,9841,0,2046,599
9842,9842,0,2046,1472
9843,9843,0,2047,2481
9844,9844,0,2047,3383
9845,9845,0,2047,3961
9846,9846,0,2046,4077
9847,9847,0,2046,3703
9848,9848,0,2046,2927
9849,9849,0,2046,1938
9850,9850,0,2046,973
9851,9851,0,2046,264
9852,9852,0,2046,0
9853,9853,0,2046,195
9854,9854,0,2046,851
9855,9855,0,2046,1794
9856,9856,0,2046,2795
9857,9857,0,2046,3613
9858,9858,0,2047,4052
9859,9859,0,2045,4008
9860,9860,0,2046,3488
9861,9861,0,2046,2620
9862,9862,0,2046,1612
9863,9863,0,2047,707
9864,9864,0,2046,121
9865,9865,0,2046,0
9866,9866,0,2046,363
9867,9867,0,2047,1134
9868,9868,0,2046,2122
9869,9869,0,2045,3090
9870,9870,0,2046,3804
9871,9871,0,2047,4093
9872,9872,0,2046,3888
9873,9873,0,2046,3238
9874,9874,0,2046,2299
9875,9875,0,2046,1297
9876,9876,0,2046,474
9877,9877,0,2046,27
9878,9878,0,2046,64
9879,9879,0,2046,576
9880,9880,0,2046,1441
9881,9881,0,2046,2448
9882,9882,0,2046,3358
9883,9883,0,2047,3949
9884,9884,0,2046,4082
9885,9885,0,2046,3723
9886,9886,0,2046,2957
9887,9887,0,2046,1971
9888,9888,0,2047,1001
9889,9889,0,2046,280
9890,9890,0,2047,0
9891,9891,0,2046,181
9892,9892,0,2046,825
9893,9893,0,2046,1760
9894,9894,0,2046,2764
9895,9895,0,2047,3592
9896,9896,0,2046,4046
9897,9897,0,2047,4017
9898,9898,0,2046,3513
9899,9899,0,2046,2653
9900,9900,0,2046,1644
9901,9901,0,2046,732
9902,9902,0,2047,133
9903,9903,0,2046,0
9904,9904,0,2046,345
9905,9905,0,2047,1104
9906,9906,0,2046,2088
9907,9907,0,2046,3061
9908,9908,0,2046,3786
9909,9909,0,2046,4092
9910,9910,0,2046,3902
9911,9911,0,2046,3265
9912,9912,0,2046,2333
9913,9913,0,2047,1328
9914,9914,0,2046,496
9915,9915,0,2047,34
9916,9916,0,2046,55
9917,9917,0,2046,553
9918,9918,0,2047,1408
9919,9919,0,2046,2415
9920,9920,0,2046,3332
9921,9921,0,2046,3937
9922,9922,0,2047,4086
9923,9923,0,2046,3741
9924,9924,0,2046,2987
9925,9925,0,2046,2004
9926,9926,0,2047,1031
9927,9927,0,2046,299
9928,9928,0,2046,0
9929,9929,0,2047,166
9930,9930,0,2046,798
9931,9931,0,2046,1728
9932,9932,0,2047,2732
9933,9933,0,2046,3570
9934,9934,0,2046,4039
9935,9935,0,2046,4026
9936,9936,0,2047,3535
9937,9937,0,2046,2684
9938,9938,0,2046,1678
9939,9939,0,2046,758
9940,9940,0,2046,146
9941,9941,0,2047,0
9942,9942,0,2046,326
9943,9943,0,2046,1074
9944,9944,0,2047,2056
9945,9945,0,2046,3032
9946,9946,0,2046,3769
9947,9947,0,2046,4090
9948,9948,0,2046,3917
9949,9949,0,2046,3292
9950,9950,0,2046,2365
9951,9951,0,2047,1360
9952,9952,0,2046,518
9953,9953,0,2046,41
9954,9954,0,2046,46
9955,9955,0,2046,530
9956,9956,0,2046,1377
9957,9957,0,2046,2382
9958,9958,0,2047,3305
9959,9959,0,2046,3924
9960,9960,0,2047,4089
9961,9961,0,2046,3760
9962,9962,0,2045,3016
9963,9963,0,2046,2038
9964,9964,0,2046,1059
9965,9965,0,2046,316
9966,9966,0,2046,0
9967,9967,0,2047,153
9968,9968,0,2047,771
9969,9969,0,2047,1695
9970,9970,0,2047,2702
9971,9971,0,2047,3547
9972,9972,0,2046,4031
9973,9973,0,2046,4036
9974,9974,0,2047,3558
9975,9975,0,2046,2716
9976,9976,0,2046,1711
9977,9977,0,2046,784
9978,9978,0,2046,160
9979,9979,0,2046,0
9980,9980,0,2047,308
9981,9981,0,2047,1046
9982,9982,0,2046,2022
9983,9983,0,2047,3002
9984,9984,0,2047,3750
9985,9985,0,2046,4087
9986,9986,0,2046,3930
9987,9987,0,2046,3317
9988,9988,0,2047,2398
9989,9989,0,2046,1392
9990,9990,0,2046,540
9991,9991,0,2046,50
9992,9992,0,2046,38
9993,9993,0,2046,507
9994,9994,0,2047,1345
9995,9995,0,2047,2350
9996,9996,0,2046,3279
9997,9997,0,2046,3910
9998,9998,0,2047,4091
9999,9999,0,2048,3777
10000,10000,0,2046,3045
10001,10001,0,2046,2071
10002,10002,0,2047,1089
10003,10003,0,2047,335
10004,10004,0,2047,0
10005,10005,0,2046,140
10006,10006,0,2047,746
10007,10007,0,2046,1662
10008,10008,0,2046,2669
10009,10009,0,2046,3524
10010,10010,0,2047,4022
10011,10011,0,2046,4042
10012,10012,0,2046,3580
10013,10013,0,2047,2747
10014,10014,0,2047,1743
10015,10015,0,2046,810
10016,10016,0,2047,173
10017,10017,0,2046,0
10018,10018,0,2046,290
10019,10019,0,2046,1017
10020,10020,0,2046,1990
10021,10021,0,2046,2973
10022,10022,0,2046,3732
10023,10023,0,2046,4084
10024,10024,0,2046,3942
10025,10025,0,2046,3344
10026,10026,0,2046,2431
10027,10027,0,2046,1424
10028,10028,0,2046,564
10029,10029,0,2046,58
10030,10030,0,2046,30
10031,10031,0,2046,485
10032,10032,0,2046,1314
10033,10033,0,2047,2317
10034,10034,0,2046,3253
10035,10035,0,2046,3897
10036,10036,0,2046,4092
10037,10037,0,2047,3795
10038,10038,0,2046,3074
10039,10039,0,2046,2104
10040,10040,0,2046,1118
10041,10041,0,2047,354
10042,10042,0,2047,0
10043,10043,0,2046,127
10044,10044,0,2046,720
10045,10045,0,2047,1630
10046,10046,0,2046,2638
10047,10047,0,2047,3501
10048,10048,0,2046,4014
10049,10049,0,2047,4049
10050,10050,0,2047,3602
10051,10051,0,2046,2778
10052,10052,0,2046,1776
10053,10053,0,2046,838
10054,10054,0,2046,188
10055,10055,0,2046,0
10056,10056,0,2047,273
10057,10057,0,2047,988
10058,10058,0,2046,1956
10059,10059,0,2046,2943
10060,10060,0,2046,3713
10061,10061,0,2047,4080
10062,10062,0,2046,3955
10063,10063,0,2047,3369
10064,10064,0,2046,2463
10065,10065,0,2046,1456
10066,10066,0,2046,587
10067,10067,0,2046,68
10068,10068,0,2046,23
10069,10069,0,2047,464
10070,10070,0,2047,1283
10071,10071,0,2046,2283
10072,10072,0,2047,3226
10073,10073,0,2046,3883
10074,10074,0,2046,4095
10075,10075,0,2046,3812
10076,10076,0,2046,3103
10077,10077,0,2046,2137
10078,10078,0,2047,1148
10079,10079,0,2046,373
10080,10080,0,2046,0
10081,10081,0,2047,115
10082,10082,0,2047,694
10083,10083,0,2046,1598
10084,10084,0,2047,2606
10085,10085,0,2047,3478
10086,10086,0,2046,4004
10087,10087,0,2047,4056
10088,10088,0,2047,3623
10089,10089,0,2046,2808
10090,10090,0,2047,1808
10091,10091,0,2046,864
10092,10092,0,2047,202
10093,10093,0,2047,0
10094,10094,0,2046,255
10095,10095,0,2046,959
10096,10096,0,2047,1922
10097,10097,0,2047,2914
10098,10098,0,2046,3693
10099,10099,0,2046,4075
10100,10100,0,2046,3968
10101,10101,0,2046,3394
10102,10102,0,2047,2495
10103,10103,0,2046,1487
10104,10104,0,2046,611
10105,10105,0,2046,78
10106,10106,0,2046,17
10107,10107,0,2047,442
10108,10108,0,2047,1253
10109,10109,0,2046,2251
10110,10110,0,2046,3199
10111,10111,0,2047,3867
10112,10112,0,2046,4095
10113,10113,0,2047,3828
10114,10114,0,2047,3131
10115,10115,0,2047,2170
10116,10116,0,2046,1178
10117,10117,0,2046,393
10118,10118,0,2046,4
10119,10119,0,2046,103
10120,10120,0,2046,670
10121,10121,0,2047,1565
10122,10122,0,2047,2574
10123,10123,0,2046,3454
10124,10124,0,2046,3993
10125,10125,0,2046,4063
10126,10126,0,2047,3645
10127,10127,0,2046,2840
10128,10128,0,2047,1841
10129,10129,0,2046,892
10130,10130,0,2046,217
10131,10131,0,2046,0
10132,10132,0,2047,239
10133,10133,0,2046,931
10134,10134,0,2046,1890
10135,10135,0,2046,2884
10136,10136,0,2046,3674
10137,10137,0,2046,4070
10138,10138,0,2046,3978
10139,10139,0,2046,3418
10140,10140,0,2047,2528
10141,10141,0,2046,1519
10142,10142,0,2046,635
10143,10143,0,2047,88
10144,10144,0,2046,11
10145,10145,0,2047,422
10146,10146,0,2047,1221
10147,10147,0,2046,2218
10148,10148,0,2046,3171
10149,10149,0,2046,3851
10150,10150,0,2046,4095
10151,10151,0,2047,3845
10152,10152,0,2047,3159
10153,10153,0,2046,2204
10154,10154,0,2047,1209
10155,10155,0,2046,414
10156,10156,0,2046,9
10157,10157,0,2047,92
10158,10158,0,2046,645
10159,10159,0,2046,1533
10160,10160,0,2046,2541
10161,10161,0,2046,3430
10162,10162,0,2047,3983
10163,10163,0,2046,4068
10164,10164,0,2046,3665
10165,10165,0,2047,2870
10166,10166,0,2047,1875
10167,10167,0,2046,920
10168,10168,0,2047,234
10169,10169,0,2046,0
10170,10170,0,2046,224
10171,10171,0,2046,903
10172,10172,0,2047,1857
10173,10173,0,2046,2852
10174,10174,0,2046,3653
10175,10175,0,2047,4065
10176,10176,0,2046,3989
10177,10177,0,2046,3443
10178,10178,0,2047,2560
10179,10179,0,2046,1551
10180,10180,0,2047,659
10181,10181,0,2046,99
10182,10182,0,2047,6
10183,10183,0,2047,401
10184,10184,0,2046,1191
10185,10185,0,2046,2185
10186,10186,0,2046,3143
10187,10187,0,2047,3835
10188,10188,0,2046,4095
10189,10189,0,2046,3860
10190,10190,0,2046,3186
10191,10191,0,2046,2236
10192,10192,0,2046,1239
10193,10193,0,2046,434
10194,10194,0,2047,14
10195,10195,0,2046,83
10196,10196,0,2047,621
10197,10197,0,2046,1500
10198,10198,0,2046,2510
10199,10199,0,2046,3405
10200,10200,0,2047,3972
10201,10201,0,2047,4074
10202,10202,0,2046,3685
10203,10203,0,2046,2901
10204,10204,0,2046,1908
10205,10205,0,2046,948
10206,10206,0,2046,249
10207,10207,0,2046,0
10208,10208,0,2046,208
10209,10209,0,2047,876
10210,10210,0,2047,1823
10211,10211,0,2046,2822
10212,10212,0,2045,3632
10213,10213,0,2046,4059
10214,10214,0,2046,3999
10215,10215,0,2046,3468
10216,10216,0,2047,2592
10217,10217,0,2046,1583
10218,10218,0,2046,684
10219,10219,0,2047,111
10220,10220,0,2047,1
10221,10221,0,2046,382
10222,10222,0,2046,1161
10223,10223,0,2046,2151
10224,10224,0,2046,3115
10225,10225,0,2046,3819
10226,10226,0,2047,4094
10227,10227,0,2047,3875
10228,10228,0,2047,3214
10229,10229,0,2046,2269
10230,10230,0,2047,1270
10231,10231,0,2047,455
10232,10232,0,2046,21
10233,10233,0,2046,72
10234,10234,0,2046,596
10235,10235,0,2046,1468
10236,10236,0,2046,2478
10237,10237,0,2046,3380
10238,10238,0,2046,3961
10239,10239,0,2046,4079
10240,10240,0,2046,3705
10241,10241,0,2046,2930
10242,10242,0,2046,1941
10243,10243,0,2046,976
10244,10244,0,2046,266
10245,10245,0,2046,0
10246,10246,0,2046,193
10247,10247,0,2046,849
10248,10248,0,2046,1790
10249,10249,0,2046,2791
10250,10250,0,2046,3611
10251,10251,0,2047,4052
10252,10252,0,2046,4010
10253,10253,0,2047,3491
10254,10254,0,2046,2624
10255,10255,0,2046,1616
10256,10256,0,2046,709
10257,10257,0,2046,122
10258,10258,0,2046,0
10259,10259,0,2046,362
10260,10260,0,2046,1131
10261,10261,0,2047,2118
10262,10262,0,2046,3086
10263,10263,0,2046,3802
10264,10264,0,2046,4093
10265,10265,0,2046,3890
10266,10266,0,2046,3242
10267,10267,0,2046,2303
10268,10268,0,2047,1301
10269,10269,0,2046,476
10270,10270,0,2046,28
10271,10271,0,2046,62
10272,10272,0,2047,573
10273,10273,0,2046,1436
10274,10274,0,2046,2445
10275,10275,0,2047,3355
10276,10276,0,2046,3948
10277,10277,0,2047,4082
10278,10278,0,2047,3724
10279,10279,0,2047,2961
10280,10280,0,2046,1975
10281,10281,0,2047,1005
10282,10282,0,2046,283
10283,10283,0,2046,0
10284,10284,0,2046,179
