Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8344,8344,0,2047,2142
8345,8345,0,2046,975
8346,8346,0,2046,180
8347,8347,0,2047,33
8348,8348,0,2046,586
8349,8349,0,2046,1647
8350,8350,0,2046,2845
8351,8351,0,2046,3761
8352,8352,0,2047,4075
8353,8353,0,2046,3678
8354,8354,0,2046,2709
8355,8355,0,2047,1505
8356,8356,0,2046,488
8357,8357,0,2046,12
8358,8358,0,2046,243
8359,8359,0,2046,1102
8360,8360,0,2047,2288
8361,8361,0,2046,3386
8362,8362,0,2046,4014
8363,8363,0,2047,3952
8364,8364,0,2046,3220
8365,8365,0,2046,2077
8366,8366,0,2047,920
8367,8367,0,2046,153
8368,8368,0,2047,45
8369,8369,0,2046,632
8370,8370,0,2046,1711
8371,8371,0,2046,2903
8372,8372,0,2047,3795
8373,8373,0,2047,4072
8374,8374,0,2046,3639
8375,8375,0,2046,2646
8376,8376,0,2046,1443
8377,8377,0,2046,446
8378,8378,0,2046,6
8379,8379,0,2046,275
8380,8380,0,2047,1160
8381,8381,0,2046,2352
8382,8382,0,2046,3435
8383,8383,0,2047,4029
8384,8384,0,2047,3929
8385,8385,0,2046,3167
8386,8386,0,2047,2013
8387,8387,0,2046,867
8388,8388,0,2046,130
8389,8389,0,2047,59
8390,8390,0,2046,679
8391,8391,0,2046,1775
8392,8392,0,2046,2963
8393,8393,0,2047,3827
8394,8394,0,2047,4067
8395,8395,0,2046,3598
8396,8396,0,2047,2585
8397,8397,0,2047,1381
8398,8398,0,2047,406
8399,8399,0,2047,3
8400,8400,0,2046,309
8401,8401,0,2046,1220
8402,8402,0,2047,2417
8403,8403,0,2047,3481
8404,8404,0,2047,4042
8405,8405,0,2046,3903
8406,8406,0,2046,3113
8407,8407,0,2046,1947
8408,8408,0,2046,815
8409,8409,0,2047,108
8410,8410,0,2046,76
8411,8411,0,2046,729
8412,8412,0,2046,1840
8413,8413,0,2047,3020
8414,8414,0,2046,3856
8415,8415,0,2046,4059
8416,8416,0,2046,3555
8417,8417,0,2046,2521
8418,8418,0,2047,1319
8419,8419,0,2046,368
8420,8420,0,2046,1
8421,8421,0,2046,343
8422,8422,0,2046,1279
8423,8423,0,2046,2479
8424,8424,0,2047,3527
8425,8425,0,2047,4053
8426,8426,0,2046,3876
8427,8427,0,2046,3057
8428,8428,0,2047,1883
8429,8429,0,2046,763
8430,8430,0,2046,88
8431,8431,0,2046,94
8432,8432,0,2046,781
8433,8433,0,2046,1904
8434,8434,0,2047,3077
8435,8435,0,2047,3886
8436,8436,0,2046,4050
8437,8437,0,2047,3511
8438,8438,0,2047,2458
8439,8439,0,2046,1260
8440,8440,0,2047,333
8441,8441,0,2046,1
8442,8442,0,2046,380
8443,8443,0,2046,1340
8444,8444,0,2046,2543
8445,8445,0,2046,3570
8446,8446,0,2046,4062
8447,8447,0,2046,3847
8448,8448,0,2046,3000
8449,8449,0,2046,1818
8450,8450,0,2047,713
8451,8451,0,2046,70
8452,8452,0,2046,114
8453,8453,0,2046,832
8454,8454,0,2046,1969
8455,8455,0,2046,3132
8456,8456,0,2046,3912
8457,8457,0,2047,4038
8458,8458,0,2046,3465
8459,8459,0,2046,2394
8460,8460,0,2046,1200
8461,8461,0,2046,298
8462,8462,0,2046,3
8463,8463,0,2046,419
8464,8464,0,2046,1401
8465,8465,0,2046,2606
8466,8466,0,2047,3613
8467,8467,0,2047,4069
8468,8468,0,2046,3816
8469,8469,0,2045,2943
8470,8470,0,2046,1754
8471,8471,0,2046,664
8472,8472,0,2046,54
8473,8473,0,2046,138
8474,8474,0,2046,885
8475,8475,0,2047,2034
8476,8476,0,2047,3186
8477,8477,0,2047,3936
8478,8478,0,2047,4024
8479,8479,0,2046,3418
8480,8480,0,2046,2330
8481,8481,0,2046,1141
8482,8482,0,2046,265
8483,8483,0,2047,8
8484,8484,0,2046,460
8485,8485,0,2046,1463
8486,8486,0,2047,2668
8487,8487,0,2047,3652
8488,8488,0,2047,4073
8489,8489,0,2047,3783
8490,8490,0,2047,2884
8491,8491,0,2046,1690
8492,8492,0,2047,618
8493,8493,0,2046,40
8494,8494,0,2046,162
8495,8495,0,2046,938
8496,8496,0,2046,2099
8497,8497,0,2047,3239
8498,8498,0,2046,3960
8499,8499,0,2047,4008
8500,8500,0,2047,3370
8501,8501,0,2046,2266
8502,8502,0,2047,1084
8503,8503,0,2046,233
8504,8504,0,2046,14
8505,8505,0,2046,502
8506,8506,0,2046,1526
8507,8507,0,2047,2729
8508,8508,0,2046,3692
8509,8509,0,2047,4077
8510,8510,0,2046,3749
8511,8511,0,2047,2824
8512,8512,0,2046,1626
8513,8513,0,2046,571
8514,8514,0,2046,29
8515,8515,0,2047,188
8516,8516,0,2047,994
8517,8517,0,2046,2164
8518,8518,0,2046,3291
8519,8519,0,2046,3980
8520,8520,0,2046,3991
8521,8521,0,2047,3320
8522,8522,0,2047,2201
8523,8523,0,2047,1027
8524,8524,0,2047,204
8525,8525,0,2047,22
8526,8526,0,2047,545
8527,8527,0,2046,1588
8528,8528,0,2046,2789
8529,8529,0,2046,3728
8530,8530,0,2046,4076
8531,8531,0,2046,3713
8532,8532,0,2046,2763
8533,8533,0,2046,1563
8534,8534,0,2046,527
8535,8535,0,2046,19
8536,8536,0,2045,216
8537,8537,0,2045,1050
8538,8538,0,2047,2229
8539,8539,0,2046,3341
8540,8540,0,2047,3998
8541,8541,0,2047,3971
8542,8542,0,2046,3269
8543,8543,0,2047,2137
8544,8544,0,2046,970
8545,8545,0,2046,177
8546,8546,0,2046,33
8547,8547,0,2046,590
8548,8548,0,2046,1653
8549,8549,0,2046,2850
8550,8550,0,2047,3763
8551,8551,0,2046,4075
8552,8552,0,2046,3675
8553,8553,0,2047,2703
8554,8554,0,2046,1499
8555,8555,0,2046,484
8556,8556,0,2046,11
8557,8557,0,2047,246
8558,8558,0,2046,1107
8559,8559,0,2047,2294
8560,8560,0,2046,3391
8561,8561,0,2046,4016
8562,8562,0,2046,3950
8563,8563,0,2046,3217
8564,8564,0,2046,2072
8565,8565,0,2046,916
8566,8566,0,2046,151
8567,8567,0,2046,46
8568,8568,0,2046,636
8569,8569,0,2047,1717
8570,8570,0,2046,2909
8571,8571,0,2046,3798
8572,8572,0,2046,4072
8573,8573,0,2047,3635
8574,8574,0,2046,2642
8575,8575,0,2047,1437
8576,8576,0,2047,443
8577,8577,0,2046,6
8578,8578,0,2046,278
8579,8579,0,2047,1165
8580,8580,0,2047,2358
8581,8581,0,2047,3438
8582,8582,0,2047,4030
8583,8583,0,2046,3927
8584,8584,0,2046,3163
8585,8585,0,2047,2006
8586,8586,0,2046,862
8587,8587,0,2046,128
8588,8588,0,2046,61
8589,8589,0,2046,684
8590,8590,0,2046,1781
8591,8591,0,2047,2967
8592,8592,0,2047,3830
8593,8593,0,2047,4066
8594,8594,0,2047,3594
8595,8595,0,2046,2579
8596,8596,0,2046,1375
8597,8597,0,2047,403
8598,8598,0,2046,2
8599,8599,0,2046,312
8600,8600,0,2046,1224
8601,8601,0,2046,2421
8602,8602,0,2047,3484
8603,8603,0,2046,4044
8604,8604,0,2046,3902
8605,8605,0,2046,3108
8606,8606,0,2046,1942
8607,8607,0,2046,810
8608,8608,0,2046,106
8609,8609,0,2047,77
8610,8610,0,2047,733
8611,8611,0,2047,1845
8612,8612,0,2046,3024
8613,8613,0,2047,3860
8614,8614,0,2047,4058
8615,8615,0,2046,3551
8616,8616,0,2046,2517
8617,8617,0,2046,1315
8618,8618,0,2046,366
8619,8619,0,2046,1
8620,8620,0,2046,346
8621,8621,0,2046,1284
8622,8622,0,2046,2485
8623,8623,0,2046,3530
8624,8624,0,2046,4054
8625,8625,0,2047,3874
8626,8626,0,2046,3053
8627,8627,0,2047,1877
8628,8628,0,2047,759
8629,8629,0,2046,87
8630,8630,0,2046,96
8631,8631,0,2046,784
8632,8632,0,2047,1910
8633,8633,0,2046,3081
8634,8634,0,2046,3888
8635,8635,0,2046,4048
8636,8636,0,2046,3507
8637,8637,0,2047,2453
8638,8638,0,2046,1254
8639,8639,0,2047,329
8640,8640,0,2046,1
8641,8641,0,2046,384
8642,8642,0,2046,1345
8643,8643,0,2047,2548
8644,8644,0,2046,3574
8645,8645,0,2046,4063
8646,8646,0,2046,3844
8647,8647,0,2047,2995
8648,8648,0,2046,1813
8649,8649,0,2047,708
8650,8650,0,2046,69
8651,8651,0,2046,116
8652,8652,0,2046,836
8653,8653,0,2047,1975
8654,8654,0,2046,3136
8655,8655,0,2046,3915
8656,8656,0,2046,4037
8657,8657,0,2047,3461
8658,8658,0,2047,2390
8659,8659,0,2046,1195
8660,8660,0,2046,295
8661,8661,0,2046,4
8662,8662,0,2046,423
8663,8663,0,2046,1407
8664,8664,0,2046,2611
8665,8665,0,2046,3615
8666,8666,0,2046,4070
8667,8667,0,2047,3813
8668,8668,0,2046,2938
8669,8669,0,2046,1748
8670,8670,0,2047,660
8671,8671,0,2046,53
8672,8672,0,2046,139
8673,8673,0,2046,889
8674,8674,0,2046,2040
8675,8675,0,2046,3190
8676,8676,0,2046,3939
8677,8677,0,2047,4023
8678,8678,0,2046,3414
8679,8679,0,2046,2326
8680,8680,0,2046,1136
8681,8681,0,2047,261
8682,8682,0,2046,8
8683,8683,0,2047,463
8684,8684,0,2046,1469
8685,8685,0,2046,2673
8686,8686,0,2047,3655
8687,8687,0,2047,4075
8688,8688,0,2046,3780
8689,8689,0,2046,2879
8690,8690,0,2047,1684
8691,8691,0,2046,613
8692,8692,0,2047,39
8693,8693,0,2046,163
8694,8694,0,2046,943
8695,8695,0,2046,2104
8696,8696,0,2046,3244
8697,8697,0,2047,3961
8698,8698,0,2046,4007
8699,8699,0,2046,3366
8700,8700,0,2047,2261
8701,8701,0,2046,1079
8702,8702,0,2046,231
8703,8703,0,2046,15
8704,8704,0,2046,505
8705,8705,0,2046,1531
8706,8706,0,2046,2734
8707,8707,0,2046,3695
8708,8708,0,2047,4076
8709,8709,0,2046,3746
8710,8710,0,2047,2819
8711,8711,0,2046,1620
8712,8712,0,2047,568
8713,8713,0,2046,28
8714,8714,0,2047,190
8715,8715,0,2047,998
8716,8716,0,2046,2170
8717,8717,0,2047,3295
8718,8718,0,2046,3982
8719,8719,0,2047,3989
8720,8720,0,2047,3315
8721,8721,0,2046,2197
8722,8722,0,2047,1022
8723,8723,0,2046,202
8724,8724,0,2047,24
8725,8725,0,2046,549
8726,8726,0,2046,1594
8727,8727,0,2046,2795
8728,8728,0,2046,3732
8729,8729,0,2046,4076
8730,8730,0,2047,3710
8731,8731,0,2046,2759
8732,8732,0,2047,1557
8733,8733,0,2046,524
8734,8734,0,2047,18
8735,8735,0,2047,219
8736,8736,0,2046,1054
8737,8737,0,2045,2234
8738,8738,0,2046,3346
8739,8739,0,2046,4001
8740,8740,0,2046,3970
8741,8741,0,2047,3264
8742,8742,0,2046,2131
8743,8743,0,2046,966
8744,8744,0,2046,174
8745,8745,0,2046,35
8746,8746,0,2046,594
8747,8747,0,2046,1657
8748,8748,0,2046,2855
8749,8749,0,2046,3766
8750,8750,0,2046,4076
8751,8751,0,2046,3671
8752,8752,0,2046,2698
8753,8753,0,2046,1494
8754,8754,0,2045,481
8755,8755,0,2046,10
8756,8756,0,2046,248
8757,8757,0,2046,1112
8758,8758,0,2046,2298
8759,8759,0,2046,3395
8760,8760,0,2047,4017
8761,8761,0,2046,3948
8762,8762,0,2046,3212
8763,8763,0,2047,2067
8764,8764,0,2046,912
8765,8765,0,2046,149
8766,8766,0,2046,47
8767,8767,0,2046,641
8768,8768,0,2047,1722
8769,8769,0,2047,2914
8770,8770,0,2046,3801
8771,8771,0,2047,4071
8772,8772,0,2046,3632
8773,8773,0,2046,2637
8774,8774,0,2046,1432
8775,8775,0,2046,440
8776,8776,0,2046,5
8777,8777,0,2046,280
8778,8778,0,2047,1170
8779,8779,0,2047,2363
8780,8780,0,2047,3443
8781,8781,0,2046,4031
8782,8782,0,2046,3925
8783,8783,0,2047,3158
8784,8784,0,2046,2001
8785,8785,0,2046,858
8786,8786,0,2046,126
8787,8787,0,2047,62
8788,8788,0,2047,688
8789,8789,0,2046,1786
8790,8790,0,2046,2972
8791,8791,0,2046,3832
8792,8792,0,2047,4065
8793,8793,0,2047,3591
8794,8794,0,2046,2574
8795,8795,0,2046,1370
8796,8796,0,2046,400
8797,8797,0,2046,1
8798,8798,0,2046,314
8799,8799,0,2046,1230
8800,8800,0,2046,2427
8801,8801,0,2046,3489
8802,8802,0,2046,4044
8803,8803,0,2046,3899
8804,8804,0,2046,3103
8805,8805,0,2046,1937
8806,8806,0,2046,806
8807,8807,0,2046,105
8808,8808,0,2046,79
8809,8809,0,2047,737
8810,8810,0,2047,1851
8811,8811,0,2047,3029
8812,8812,0,2046,3862
8813,8813,0,2046,4057
8814,8814,0,2046,3548
8815,8815,0,2046,2511
8816,8816,0,2046,1310
8817,8817,0,2046,363
8818,8818,0,2046,1
8819,8819,0,2047,350
8820,8820,0,2047,1290
8821,8821,0,2046,2491
8822,8822,0,2047,3534
8823,8823,0,2046,4055
8824,8824,0,2047,3872
8825,8825,0,2046,3048
8826,8826,0,2046,1872
8827,8827,0,2046,754
8828,8828,0,2046,85
8829,8829,0,2047,97
8830,8830,0,2046,788
8831,8831,0,2046,1916
8832,8832,0,2047,3086
8833,8833,0,2046,3890
8834,8834,0,2046,4048
8835,8835,0,2046,3503
8836,8836,0,2046,2447
8837,8837,0,2046,1249
8838,8838,0,2046,326
8839,8839,0,2046,1
8840,8840,0,2047,387
8841,8841,0,2046,1350
8842,8842,0,2046,2554
8843,8843,0,2047,3577
8844,8844,0,2046,4063
8845,8845,0,2046,3843
8846,8846,0,2046,2991
8847,8847,0,2046,1807
8848,8848,0,2047,705
8849,8849,0,2046,68
8850,8850,0,2046,118
8851,8851,0,2046,840
8852,8852,0,2046,1980
8853,8853,0,2046,3141
8854,8854,0,2046,3917
8855,8855,0,2046,4036
8856,8856,0,2047,3458
8857,8857,0,2046,2384
8858,8858,0,2046,1190
8859,8859,0,2046,292
8860,8860,0,2046,4
8861,8861,0,2046,426
8862,8862,0,2046,1412
8863,8863,0,2046,2616
8864,8864,0,2046,3619
8865,8865,0,2046,4070
8866,8866,0,2046,3811
8867,8867,0,2046,2932
8868,8868,0,2046,1743
8869,8869,0,2046,656
8870,8870,0,2046,52
8871,8871,0,2046,142
8872,8872,0,2046,893
8873,8873,0,2046,2046
8874,8874,0,2046,3195
8875,8875,0,2047,3940
8876,8876,0,2046,4022
8877,8877,0,2046,3410
8878,8878,0,2046,2319
8879,8879,0,2046,1131
8880,8880,0,2047,258
8881,8881,0,2046,8
8882,8882,0,2046,466
8883,8883,0,2047,1473
8884,8884,0,2047,2678
8885,8885,0,2046,3659
8886,8886,0,2047,4074
8887,8887,0,2047,3777
8888,8888,0,2046,2875
8889,8889,0,2046,1679
8890,8890,0,2046,609
8891,8891,0,2047,38
8892,8892,0,2047,165
8893,8893,0,2046,947
8894,8894,0,2046,2111
8895,8895,0,2046,3247
8896,8896,0,2046,3963
8897,8897,0,2047,4005
8898,8898,0,2046,3362
8899,8899,0,2046,2255
8900,8900,0,2046,1074
8901,8901,0,2047,229
8902,8902,0,2046,15
8903,8903,0,2046,509
8904,8904,0,2046,1535
8905,8905,0,2046,2739
8906,8906,0,2046,3698
8907,8907,0,2046,4076
8908,8908,0,2047,3743
8909,8909,0,2046,2814
8910,8910,0,2047,1615
8911,8911,0,2047,564
8912,8912,0,2046,27
8913,8913,0,2046,193
8914,8914,0,2046,1002
8915,8915,0,2046,2176
8916,8916,0,2046,3299
8917,8917,0,2046,3983
8918,8918,0,2046,3987
8919,8919,0,2046,3312
8920,8920,0,2046,2191
8921,8921,0,2046,1017
8922,8922,0,2046,200
8923,8923,0,2046,24
8924,8924,0,2046,553
8925,8925,0,2046,1599
8926,8926,0,2046,2801
8927,8927,0,2047,3735
8928,8928,0,2046,4077
8929,8929,0,2046,3707
8930,8930,0,2046,2755
8931,8931,0,2046,1552
8932,8932,0,2046,520
8933,8933,0,2046,17
8934,8934,0,2046,221
8935,8935,0,2046,1059
8936,8936,0,2046,2239
8937,8937,0,2045,3349
8938,8938,0,2046,4001
8939,8939,0,2046,3969
8940,8940,0,2046,3260
8941,8941,0,2046,2125
8942,8942,0,2046,961
8943,8943,0,2046,173
8944,8944,0,2046,36
8945,8945,0,2046,598
8946,8946,0,2046,1663
8947,8947,0,2046,2860
8948,8948,0,2046,3770
8949,8949,0,2046,4075
8950,8950,0,2046,3669
8951,8951,0,2046,2694
8952,8952,0,2047,1489
8953,8953,0,2047,477
8954,8954,0,2047,11
8955,8955,0,2047,252
8956,8956,0,2046,1117
8957,8957,0,2046,2305
8958,8958,0,2046,3399
8959,8959,0,2047,4019
8960,8960,0,2047,3947
8961,8961,0,2046,3207
8962,8962,0,2046,2061
8963,8963,0,2046,906
8964,8964,0,2046,147
8965,8965,0,2046,49
8966,8966,0,2046,644
8967,8967,0,2047,1728
8968,8968,0,2046,2919
8969,8969,0,2046,3803
8970,8970,0,2046,4072
8971,8971,0,2046,3629
8972,8972,0,2047,2631
8973,8973,0,2046,1427
8974,8974,0,2047,436
8975,8975,0,2046,5
8976,8976,0,2046,283
8977,8977,0,2046,1175
8978,8978,0,2046,2369
8979,8979,0,2046,3446
8980,8980,0,2047,4033
8981,8981,0,2047,3922
8982,8982,0,2046,3153
8983,8983,0,2046,1995
8984,8984,0,2046,853
8985,8985,0,2046,124
8986,8986,0,2046,64
8987,8987,0,2047,692
8988,8988,0,2046,1792
8989,8989,0,2046,2976
8990,8990,0,2047,3835
8991,8991,0,2046,4066
8992,8992,0,2046,3587
8993,8993,0,2046,2568
8994,8994,0,2046,1365
8995,8995,0,2047,397
8996,8996,0,2046,1
8997,8997,0,2047,317
8998,8998,0,2046,1235
8999,8999,0,2046,2432
9000,9000,0,2046,3493
9001,9001,0,2046,4045
9002,9002,0,2046,3897
9003,9003,0,2046,3098
9004,9004,0,2046,1931
9005,9005,0,2047,801
9006,9006,0,2046,103
9007,9007,0,2046,81
9008,9008,0,2046,741
9009,9009,0,2046,1856
9010,9010,0,2046,3034
9011,9011,0,2046,3865
9012,9012,0,2046,4057
9013,9013,0,2046,3544
9014,9014,0,2047,2506
9015,9015,0,2046,1304
9016,9016,0,2046,359
9017,9017,0,2046,0
9018,9018,0,2046,352
9019,9019,0,2046,1294
9020,9020,0,2046,2496
9021,9021,0,2046,3538
9022,9022,0,2046,4055
9023,9023,0,2046,3869
9024,9024,0,2046,3043
9025,9025,0,2046,1866
9026,9026,0,2046,751
9027,9027,0,2047,84
9028,9028,0,2047,100
9029,9029,0,2046,792
9030,9030,0,2046,1920
9031,9031,0,2046,3091
9032,9032,0,2047,3892
9033,9033,0,2046,4046
9034,9034,0,2046,3499
9035,9035,0,2047,2442
9036,9036,0,2046,1244
9037,9037,0,2047,324
9038,9038,0,2046,1
9039,9039,0,2046,390
9040,9040,0,2046,1355
9041,9041,0,2046,2559
9042,9042,0,2046,3581
9043,9043,0,2046,4064
9044,9044,0,2046,3839
9045,9045,0,2046,2986
9046,9046,0,2047,1802
9047,9047,0,2047,701
9048,9048,0,2047,66
9049,9049,0,2046,120
9050,9050,0,2047,845
9051,9051,0,2046,1986
9052,9052,0,2046,3146
9053,9053,0,2046,3918
9054,9054,0,2047,4034
9055,9055,0,2047,3453
9056,9056,0,2046,2378
9057,9057,0,2046,1185
9058,9058,0,2047,289
9059,9059,0,2046,3
9060,9060,0,2046,430
9061,9061,0,2046,1417
9062,9062,0,2047,2622
9063,9063,0,2046,3622
9064,9064,0,2047,4070
9065,9065,0,2046,3808
9066,9066,0,2047,2928
9067,9067,0,2046,1737
9068,9068,0,2047,652
9069,9069,0,2047,51
9070,9070,0,2047,143
9071,9071,0,2047,898
9072,9072,0,2046,2051
9073,9073,0,2047,3200
9074,9074,0,2047,3942
9075,9075,0,2046,4021
9076,9076,0,2046,3406
9077,9077,0,2046,2314
9078,9078,0,2046,1126
9079,9079,0,2046,256
9080,9080,0,2046,9
9081,9081,0,2046,470
9082,9082,0,2046,1479
9083,9083,0,2046,2683
9084,9084,0,2046,3662
9085,9085,0,2046,4074
9086,9086,0,2047,3775
9087,9087,0,2047,2869
9088,9088,0,2047,1674
9089,9089,0,2046,606
9090,9090,0,2046,37
9091,9091,0,2046,168
9092,9092,0,2047,952
9093,9093,0,2046,2116
9094,9094,0,2046,3252
9095,9095,0,2047,3965
9096,9096,0,2046,4004
9097,9097,0,2046,3357
9098,9098,0,2046,2250
9099,9099,0,2047,1069
9100,9100,0,2046,227
9101,9101,0,2046,16
9102,9102,0,2047,513
9103,9103,0,2046,1541
9104,9104,0,2046,2745
9105,9105,0,2046,3701
9106,9106,0,2046,4076
9107,9107,0,2046,3740
9108,9108,0,2047,2809
9109,9109,0,2047,1609
9110,9110,0,2046,560
9111,9111,0,2047,26
9112,9112,0,2046,194
9113,9113,0,2046,1008
9114,9114,0,2046,2181
9115,9115,0,2046,3304
9116,9116,0,2045,3985
9117,9117,0,2046,3986
9118,9118,0,2047,3307
9119,9119,0,2046,2185
9120,9120,0,2046,1012
9121,9121,0,2047,197
9122,9122,0,2046,26
9123,9123,0,2047,557
9124,9124,0,2046,1605
9125,9125,0,2047,2805
9126,9126,0,2047,3737
9127,9127,0,2046,4076
9128,9128,0,2047,3703
9129,9129,0,2046,2748
9130,9130,0,2046,1546
9131,9131,0,2046,516
9132,9132,0,2046,17
9133,9133,0,2046,225
9134,9134,0,2047,1065
9135,9135,0,2046,2245
9136,9136,0,2046,3354
9137,9137,0,2046,4003
9138,9138,0,2046,3967
9139,9139,0,2047,3256
9140,9140,0,2047,2120
9141,9141,0,2046,956
9142,9142,0,2046,171
9143,9143,0,2046,37
9144,9144,0,2046,602
9145,9145,0,2047,1668
9146,9146,0,2047,2865
9147,9147,0,2046,3773
9148,9148,0,2046,4075
9149,9149,0,2046,3665
9150,9150,0,2046,2687
9151,9151,0,2045,1484
9152,9152,0,2046,474
9153,9153,0,2046,9
9154,9154,0,2046,254
9155,9155,0,2046,1122
9156,9156,0,2046,2310
9157,9157,0,2046,3403
9158,9158,0,2047,4019
9159,9159,0,2047,3944
9160,9160,0,2046,3202
9161,9161,0,2047,2055
9162,9162,0,2046,901
9163,9163,0,2047,145
9164,9164,0,2046,49
9165,9165,0,2046,649
9166,9166,0,2046,1732
9167,9167,0,2046,2924
9168,9168,0,2046,3806
9169,9169,0,2046,4070
9170,9170,0,2047,3624
9171,9171,0,2046,2626
9172,9172,0,2047,1421
9173,9173,0,2046,433
9174,9174,0,2046,5
9175,9175,0,2045,286
9176,9176,0,2046,1180
9177,9177,0,2046,2374
9178,9178,0,2047,3450
9179,9179,0,2047,4034
9180,9180,0,2046,3921
9181,9181,0,2046,3149
9182,9182,0,2046,1990
9183,9183,0,2046,849
9184,9184,0,2046,123
9185,9185,0,2046,65
9186,9186,0,2047,696
9187,9187,0,2047,1797
9188,9188,0,2046,2982
9189,9189,0,2047,3838
9190,9190,0,2046,4065
9191,9191,0,2046,3584
9192,9192,0,2047,2563
9193,9193,0,2046,1360
9194,9194,0,2046,393
9195,9195,0,2046,1
9196,9196,0,2047,320
9197,9197,0,2046,1240
9198,9198,0,2047,2437
9199,9199,0,2047,3498
9200,9200,0,2047,4046
9201,9201,0,2047,3894
9202,9202,0,2046,3094
9203,9203,0,2047,1926
9204,9204,0,2046,797
9205,9205,0,2046,101
9206,9206,0,2046,82
9207,9207,0,2046,746
9208,9208,0,2046,1862
9209,9209,0,2046,3039
9210,9210,0,2046,3868
9211,9211,0,2046,4055
9212,9212,0,2046,3540
9213,9213,0,2046,2500
9214,9214,0,2046,1299
9215,9215,0,2047,356
9216,9216,0,2047,0
9217,9217,0,2046,356
9218,9218,0,2047,1300
9219,9219,0,2047,2501
9220,9220,0,2047,3541
9221,9221,0,2046,4056
9222,9222,0,2046,3866
9223,9223,0,2046,3038
9224,9224,0,2046,1860
9225,9225,0,2046,746
9226,9226,0,2046,82
9227,9227,0,2046,101
9228,9228,0,2046,797
9229,9229,0,2046,1927
9230,9230,0,2047,3095
9231,9231,0,2046,3895
9232,9232,0,2046,4045
9233,9233,0,2046,3495
9234,9234,0,2047,2436
9235,9235,0,2046,1239
9236,9236,0,2046,320
9237,9237,0,2046,2
9238,9238,0,2047,394
9239,9239,0,2046,1361
9240,9240,0,2047,2565
9241,9241,0,2046,3584
9242,9242,0,2047,4065
9243,9243,0,2047,3836
9244,9244,0,2046,2980
9245,9245,0,2046,1796
9246,9246,0,2047,696
9247,9247,0,2046,64
9248,9248,0,2046,123
9249,9249,0,2046,849
9250,9250,0,2046,1991
9251,9251,0,2046,3150
9252,9252,0,2046,3920
9253,9253,0,2046,4033
9254,9254,0,2046,3449
9255,9255,0,2046,2373
9256,9256,0,2046,1179
9257,9257,0,2046,286
9258,9258,0,2046,4
9259,9259,0,2046,433
9260,9260,0,2046,1423
9261,9261,0,2045,2627
9262,9262,0,2047,3626
9263,9263,0,2047,4071
9264,9264,0,2047,3804
9265,9265,0,2046,2922
9266,9266,0,2046,1732
9267,9267,0,2047,647
9268,9268,0,2047,50
9269,9269,0,2046,146
9270,9270,0,2046,903
9271,9271,0,2047,2057
9272,9272,0,2047,3204
9273,9273,0,2046,3944
9274,9274,0,2046,4019
9275,9275,0,2047,3402
9276,9276,0,2047,2309
9277,9277,0,2047,1121
9278,9278,0,2046,253
9279,9279,0,2046,9
9280,9280,0,2046,473
9281,9281,0,2046,1484
9282,9282,0,2047,2689
9283,9283,0,2047,3665
9284,9284,0,2046,4074
9285,9285,0,2047,3771
9286,9286,0,2046,2863
9287,9287,0,2046,1668
9288,9288,0,2046,602
9289,9289,0,2046,36
9290,9290,0,2047,171
9291,9291,0,2046,957
9292,9292,0,2046,2121
9293,9293,0,2046,3257
9294,9294,0,2046,3967
9295,9295,0,2046,4002
9296,9296,0,2047,3352
9297,9297,0,2046,2244
9298,9298,0,2047,1063
9299,9299,0,2046,223
9300,9300,0,2047,18
9301,9301,0,2046,517
9302,9302,0,2047,1548
9303,9303,0,2046,2750
9304,9304,0,2046,3704
9305,9305,0,2047,4076
9306,9306,0,2046,3736
9307,9307,0,2046,2804
9308,9308,0,2046,1603
9309,9309,0,2046,555
9310,9310,0,2047,25
9311,9311,0,2046,198
9312,9312,0,2046,1013
9313,9313,0,2046,2186
9314,9314,0,2046,3308
9315,9315,0,2046,3986
9316,9316,0,2046,3985
9317,9317,0,2047,3303
9318,9318,0,2047,2180
9319,9319,0,2046,1007
9320,9320,0,2047,194
9321,9321,0,2046,26
9322,9322,0,2046,560
9323,9323,0,2046,1610
9324,9324,0,2046,2810
9325,9325,0,2047,3741
9326,9326,0,2047,4077
9327,9327,0,2047,3700
9328,9328,0,2046,2744
9329,9329,0,2046,1541
9330,9330,0,2047,512
9331,9331,0,2046,16
9332,9332,0,2047,226
9333,9333,0,2046,1069
9334,9334,0,2046,2251
9335,9335,0,2046,3359
9336,9336,0,2047,4004
9337,9337,0,2046,3964
9338,9338,0,2046,3251
9339,9339,0,2046,2115
9340,9340,0,2046,952
9341,9341,0,2046,169
9342,9342,0,2046,37
9343,9343,0,2046,605
9344,9344,0,2046,1673
9345,9345,0,2046,2870
9346,9346,0,2046,3776
9347,9347,0,2047,4075
9348,9348,0,2046,3662
9349,9349,0,2047,2682
9350,9350,0,2046,1478
9351,9351,0,2046,469
9352,9352,0,2046,9
9353,9353,0,2046,256
9354,9354,0,2047,1127
9355,9355,0,2046,2316
9356,9356,0,2047,3407
9357,9357,0,2047,4021
9358,9358,0,2046,3942
9359,9359,0,2047,3198
9360,9360,0,2046,2049
9361,9361,0,2046,897
9362,9362,0,2046,143
9363,9363,0,2046,51
