Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13571,13571,0,2046,2343
13572,13572,0,2047,2058
13573,13573,0,2047,1771
13574,13574,0,2046,1491
13575,13575,0,2047,1220
13576,13576,0,2046,963
13577,13577,0,2046,728
13578,13578,0,2046,517
13579,13579,0,2046,336
13580,13580,0,2047,188
13581,13581,0,2046,73
13582,13582,0,2046,0
13583,13583,0,2046,0
13584,13584,0,2046,0
13585,13585,0,2047,3
13586,13586,0,2047,84
13587,13587,0,2047,201
13588,13588,0,2046,353
13589,13589,0,2046,538
13590,13590,0,2046,750
13591,13591,0,2047,988
13592,13592,0,2047,1245
13593,13593,0,2046,1516
13594,13594,0,2046,1798
13595,13595,0,2046,2084
13596,13596,0,2046,2369
13597,13597,0,2047,2647
13598,13598,0,2047,2915
13599,13599,0,2046,3165
13600,13600,0,2047,3394
13601,13601,0,2046,3598
13602,13602,0,2047,3772
13603,13603,0,2046,3913
13604,13604,0,2047,4018
13605,13605,0,2047,4086
13606,13606,0,2046,4095
13607,13607,0,2046,4095
13608,13608,0,2046,4056
13609,13609,0,2046,3969
13610,13610,0,2046,3845
13611,13611,0,2046,3687
13612,13612,0,2046,3498
13613,13613,0,2046,3281
13614,13614,0,2047,3040
13615,13615,0,2046,2781
13616,13616,0,2046,2506
13617,13617,0,2046,2224
13618,13618,0,2047,1937
13619,13619,0,2046,1653
13620,13620,0,2046,1375
13621,13621,0,2046,1109
13622,13622,0,2046,862
13623,13623,0,2047,636
13624,13624,0,2046,438
13625,13625,0,2046,270
13626,13626,0,2046,134
13627,13627,0,2046,37
13628,13628,0,2046,0
13629,13629,0,2047,0
13630,13630,0,2047,0
13631,13631,0,2046,32
13632,13632,0,2046,129
13633,13633,0,2046,262
13634,13634,0,2046,428
13635,13635,0,2046,624
13636,13636,0,2046,848
13637,13637,0,2046,1094
13638,13638,0,2046,1358
13639,13639,0,2046,1634
13640,13640,0,2046,1918
13641,13641,0,2046,2205
13642,13642,0,2046,2488
13643,13643,0,2047,2762
13644,13644,0,2046,3023
13645,13645,0,2046,3265
13646,13646,0,2046,3483
13647,13647,0,2046,3675
13648,13648,0,2046,3835
13649,13649,0,2047,3961
13650,13650,0,2047,4051
13651,13651,0,2046,4095
13652,13652,0,2047,4095
13653,13653,0,2046,4090
13654,13654,0,2046,4024
13655,13655,0,2047,3921
13656,13656,0,2046,3782
13657,13657,0,2046,3611
13658,13658,0,2046,3410
13659,13659,0,2047,3182
13660,13660,0,2047,2933
13661,13661,0,2046,2666
13662,13662,0,2047,2388
13663,13663,0,2046,2103
13664,13664,0,2046,1816
13665,13665,0,2047,1534
13666,13666,0,2046,1261
13667,13667,0,2047,1002
13668,13668,0,2046,764
13669,13669,0,2046,549
13670,13670,0,2046,363
13671,13671,0,2047,209
13672,13672,0,2046,88
13673,13673,0,2047,6
13674,13674,0,2046,0
13675,13675,0,2047,0
13676,13676,0,2046,0
13677,13677,0,2046,68
13678,13678,0,2046,180
13679,13679,0,2047,327
13680,13680,0,2046,507
13681,13681,0,2046,715
13682,13682,0,2047,949
13683,13683,0,2046,1203
13684,13684,0,2046,1473
13685,13685,0,2047,1754
13686,13686,0,2047,2039
13687,13687,0,2047,2324
13688,13688,0,2046,2605
13689,13689,0,2046,2873
13690,13690,0,2047,3127
13691,13691,0,2047,3360
13692,13692,0,2046,3567
13693,13693,0,2046,3746
13694,13694,0,2047,3893
13695,13695,0,2046,4003
13696,13696,0,2046,4078
13697,13697,0,2047,4095
13698,13698,0,2046,4095
13699,13699,0,2046,4066
13700,13700,0,2046,3984
13701,13701,0,2046,3866
13702,13702,0,2046,3714
13703,13703,0,2046,3529
13704,13704,0,2046,3317
13705,13705,0,2046,3080
13706,13706,0,2047,2823
13707,13707,0,2046,2551
13708,13708,0,2047,2269
13709,13709,0,2047,1982
13710,13710,0,2047,1696
13711,13711,0,2047,1417
13712,13712,0,2046,1150
13713,13713,0,2047,899
13714,13714,0,2046,671
13715,13715,0,2047,467
13716,13716,0,2047,294
13717,13717,0,2046,154
13718,13718,0,2046,50
13719,13719,0,2046,0
13720,13720,0,2046,0
13721,13721,0,2046,0
13722,13722,0,2047,21
13723,13723,0,2047,111
13724,13724,0,2047,238
13725,13725,0,2047,399
13726,13726,0,2047,591
13727,13727,0,2046,811
13728,13728,0,2046,1053
13729,13729,0,2046,1315
13730,13730,0,2047,1590
13731,13731,0,2046,1873
13732,13732,0,2046,2160
13733,13733,0,2046,2444
13734,13734,0,2046,2719
13735,13735,0,2046,2982
13736,13736,0,2046,3228
13737,13737,0,2046,3451
13738,13738,0,2046,3647
13739,13739,0,2046,3812
13740,13740,0,2046,3944
13741,13741,0,2046,4040
13742,13742,0,2046,4095
13743,13743,0,2046,4095
13744,13744,0,2046,4095
13745,13745,0,2046,4036
13746,13746,0,2046,3939
13747,13747,0,2046,3806
13748,13748,0,2046,3640
13749,13749,0,2046,3444
13750,13750,0,2046,3220
13751,13751,0,2046,2974
13752,13752,0,2046,2710
13753,13753,0,2047,2432
13754,13754,0,2047,2148
13755,13755,0,2047,1861
13756,13756,0,2046,1578
13757,13757,0,2046,1303
13758,13758,0,2047,1042
13759,13759,0,2046,800
13760,13760,0,2046,581
13761,13761,0,2046,390
13762,13762,0,2046,230
13763,13763,0,2047,106
13764,13764,0,2046,17
13765,13765,0,2046,0
13766,13766,0,2046,0
13767,13767,0,2046,0
13768,13768,0,2046,54
13769,13769,0,2046,160
13770,13770,0,2046,303
13771,13771,0,2047,476
13772,13772,0,2046,680
13773,13773,0,2046,911
13774,13774,0,2046,1162
13775,13775,0,2046,1429
13776,13776,0,2046,1709
13777,13777,0,2047,1994
13778,13778,0,2046,2280
13779,13779,0,2046,2561
13780,13780,0,2046,2832
13781,13781,0,2047,3089
13782,13782,0,2047,3325
13783,13783,0,2047,3537
13784,13784,0,2047,3720
13785,13785,0,2047,3872
13786,13786,0,2047,3989
13787,13787,0,2047,4069
13788,13788,0,2046,4095
13789,13789,0,2046,4095
13790,13790,0,2046,4075
13791,13791,0,2046,4000
13792,13792,0,2046,3888
13793,13793,0,2046,3740
13794,13794,0,2047,3561
13795,13795,0,2046,3352
13796,13796,0,2046,3119
13797,13797,0,2047,2865
13798,13798,0,2046,2594
13799,13799,0,2046,2314
13800,13800,0,2046,2027
13801,13801,0,2047,1741
13802,13802,0,2046,1461
13803,13803,0,2047,1192
13804,13804,0,2046,937
13805,13805,0,2046,704
13806,13806,0,2046,497
13807,13807,0,2046,319
13808,13808,0,2046,173
13809,13809,0,2047,64
13810,13810,0,2046,0
13811,13811,0,2047,0
13812,13812,0,2047,0
13813,13813,0,2047,10
13814,13814,0,2046,94
13815,13815,0,2046,216
13816,13816,0,2046,372
13817,13817,0,2046,559
13818,13818,0,2046,775
13819,13819,0,2046,1014
13820,13820,0,2047,1273
13821,13821,0,2046,1546
13822,13822,0,2046,1829
13823,13823,0,2046,2114
13824,13824,0,2046,2399
13825,13825,0,2046,2676
13826,13826,0,2046,2942
13827,13827,0,2046,3191
13828,13828,0,2047,3417
13829,13829,0,2047,3618
13830,13830,0,2046,3787
13831,13831,0,2045,3925
13832,13832,0,2046,4027
13833,13833,0,2046,4091
13834,13834,0,2046,4095
13835,13835,0,2046,4095
13836,13836,0,2046,4048
13837,13837,0,2047,3957
13838,13838,0,2046,3831
13839,13839,0,2045,3668
13840,13840,0,2047,3476
13841,13841,0,2046,3256
13842,13842,0,2046,3013
13843,13843,0,2047,2752
13844,13844,0,2047,2478
13845,13845,0,2047,2193
13846,13846,0,2046,1907
13847,13847,0,2046,1623
13848,13848,0,2047,1346
13849,13849,0,2046,1082
13850,13850,0,2047,836
13851,13851,0,2047,614
13852,13852,0,2046,418
13853,13853,0,2047,254
13854,13854,0,2046,123
13855,13855,0,2046,29
13856,13856,0,2045,0
13857,13857,0,2047,0
13858,13858,0,2046,0
13859,13859,0,2047,41
13860,13860,0,2046,141
13861,13861,0,2046,278
13862,13862,0,2046,447
13863,13863,0,2046,647
13864,13864,0,2047,873
13865,13865,0,2047,1121
13866,13866,0,2046,1386
13867,13867,0,2047,1664
13868,13868,0,2046,1949
13869,13869,0,2046,2235
13870,13870,0,2046,2517
13871,13871,0,2047,2791
13872,13872,0,2046,3049
13873,13873,0,2046,3288
13874,13874,0,2047,3505
13875,13875,0,2047,3693
13876,13876,0,2046,3850
13877,13877,0,2046,3972
13878,13878,0,2046,4058
13879,13879,0,2046,4095
13880,13880,0,2047,4095
13881,13881,0,2047,4084
13882,13882,0,2046,4015
13883,13883,0,2046,3908
13884,13884,0,2047,3766
13885,13885,0,2047,3591
13886,13886,0,2046,3387
13887,13887,0,2047,3157
13888,13888,0,2047,2905
13889,13889,0,2046,2638
13890,13890,0,2046,2359
13891,13891,0,2047,2074
13892,13892,0,2046,1786
13893,13893,0,2047,1505
13894,13894,0,2047,1233
13895,13895,0,2047,977
13896,13896,0,2046,740
13897,13897,0,2046,528
13898,13898,0,2047,346
13899,13899,0,2047,194
13900,13900,0,2046,79
13901,13901,0,2046,0
13902,13902,0,2047,0
13903,13903,0,2046,0
13904,13904,0,2046,0
13905,13905,0,2047,79
13906,13906,0,2047,195
13907,13907,0,2047,345
13908,13908,0,2046,527
13909,13909,0,2046,739
13910,13910,0,2046,975
13911,13911,0,2046,1231
13912,13912,0,2046,1502
13913,13913,0,2046,1784
13914,13914,0,2046,2069
13915,13915,0,2047,2354
13916,13916,0,2046,2634
13917,13917,0,2045,2901
13918,13918,0,2047,3153
13919,13919,0,2046,3383
13920,13920,0,2047,3587
13921,13921,0,2047,3763
13922,13922,0,2047,3906
13923,13923,0,2046,4014
13924,13924,0,2046,4084
13925,13925,0,2046,4095
13926,13926,0,2047,4095
13927,13927,0,2047,4060
13928,13928,0,2047,3974
13929,13929,0,2047,3852
13930,13930,0,2046,3696
13931,13931,0,2046,3508
13932,13932,0,2047,3292
13933,13933,0,2047,3054
13934,13934,0,2046,2795
13935,13935,0,2046,2521
13936,13936,0,2047,2238
13937,13937,0,2047,1952
13938,13938,0,2046,1667
13939,13939,0,2047,1389
13940,13940,0,2046,1123
13941,13941,0,2046,874
13942,13942,0,2046,647
13943,13943,0,2047,448
13944,13944,0,2046,278
13945,13945,0,2046,141
13946,13946,0,2046,41
13947,13947,0,2046,0
13948,13948,0,2046,0
13949,13949,0,2047,0
13950,13950,0,2046,28
13951,13951,0,2047,123
13952,13952,0,2046,253
13953,13953,0,2046,418
13954,13954,0,2046,613
13955,13955,0,2046,835
13956,13956,0,2047,1080
13957,13957,0,2046,1343
13958,13958,0,2047,1619
13959,13959,0,2047,1903
13960,13960,0,2046,2189
13961,13961,0,2046,2473
13962,13962,0,2047,2748
13963,13963,0,2046,3009
13964,13964,0,2047,3253
13965,13965,0,2046,3472
13966,13966,0,2047,3666
13967,13967,0,2047,3827
13968,13968,0,2046,3955
13969,13969,0,2046,4047
13970,13970,0,2046,4095
13971,13971,0,2046,4095
13972,13972,0,2047,4091
13973,13973,0,2047,4029
13974,13974,0,2047,3927
13975,13975,0,2047,3790
13976,13976,0,2047,3621
13977,13977,0,2047,3421
13978,13978,0,2046,3195
13979,13979,0,2046,2946
13980,13980,0,2047,2681
13981,13981,0,2046,2403
13982,13982,0,2047,2118
13983,13983,0,2046,1832
13984,13984,0,2046,1549
13985,13985,0,2047,1275
13986,13986,0,2046,1016
13987,13987,0,2047,776
13988,13988,0,2046,560
13989,13989,0,2046,372
13990,13990,0,2046,216
13991,13991,0,2046,95
13992,13992,0,2047,10
13993,13993,0,2046,0
13994,13994,0,2047,0
13995,13995,0,2046,0
13996,13996,0,2046,64
13997,13997,0,2047,173
13998,13998,0,2046,319
13999,13999,0,2047,496
14000,14000,0,2046,704
14001,14001,0,2046,936
14002,14002,0,2046,1189
14003,14003,0,2046,1459
14004,14004,0,2046,1738
14005,14005,0,2046,2024
14006,14006,0,2047,2310
14007,14007,0,2046,2589
14008,14008,0,2046,2860
14009,14009,0,2046,3115
14010,14010,0,2046,3347
14011,14011,0,2046,3557
14012,14012,0,2047,3738
14013,14013,0,2047,3886
14014,14014,0,2046,3999
14015,14015,0,2046,4075
14016,14016,0,2046,4095
14017,14017,0,2047,4095
14018,14018,0,2046,4069
14019,14019,0,2047,3989
14020,14020,0,2046,3874
14021,14021,0,2046,3723
14022,14022,0,2047,3540
14023,14023,0,2047,3329
14024,14024,0,2047,3093
14025,14025,0,2046,2837
14026,14026,0,2047,2566
14027,14027,0,2047,2284
14028,14028,0,2046,1998
14029,14029,0,2047,1712
14030,14030,0,2046,1432
14031,14031,0,2046,1164
14032,14032,0,2047,912
14033,14033,0,2046,682
14034,14034,0,2046,477
14035,14035,0,2047,302
14036,14036,0,2047,160
14037,14037,0,2047,54
14038,14038,0,2047,0
14039,14039,0,2046,0
14040,14040,0,2047,0
14041,14041,0,2047,17
14042,14042,0,2046,105
14043,14043,0,2046,231
14044,14044,0,2047,390
14045,14045,0,2046,581
14046,14046,0,2047,798
14047,14047,0,2047,1040
14048,14048,0,2046,1301
14049,14049,0,2046,1575
14050,14050,0,2046,1858
14051,14051,0,2046,2143
14052,14052,0,2046,2429
14053,14053,0,2047,2705
14054,14054,0,2046,2969
14055,14055,0,2047,3215
14056,14056,0,2046,3440
14057,14057,0,2047,3637
14058,14058,0,2047,3804
14059,14059,0,2047,3938
14060,14060,0,2047,4035
14061,14061,0,2047,4095
14062,14062,0,2047,4095
14063,14063,0,2046,4095
14064,14064,0,2046,4041
14065,14065,0,2046,3946
14066,14066,0,2046,3815
14067,14067,0,2047,3650
14068,14068,0,2046,3454
14069,14069,0,2046,3232
14070,14070,0,2046,2987
14071,14071,0,2046,2724
14072,14072,0,2046,2448
14073,14073,0,2046,2164
14074,14074,0,2046,1877
14075,14075,0,2046,1592
14076,14076,0,2047,1318
14077,14077,0,2046,1054
14078,14078,0,2046,813
14079,14079,0,2046,592
14080,14080,0,2046,400
14081,14081,0,2046,239
14082,14082,0,2047,111
14083,14083,0,2046,21
14084,14084,0,2046,0
14085,14085,0,2046,0
14086,14086,0,2046,0
14087,14087,0,2046,49
14088,14088,0,2046,153
14089,14089,0,2046,294
14090,14090,0,2046,466
14091,14091,0,2046,669
14092,14092,0,2046,898
14093,14093,0,2047,1148
14094,14094,0,2046,1415
14095,14095,0,2046,1694
14096,14096,0,2046,1979
14097,14097,0,2046,2265
14098,14098,0,2046,2546
14099,14099,0,2046,2818
14100,14100,0,2046,3075
14101,14101,0,2047,3313
14102,14102,0,2046,3527
14103,14103,0,2047,3711
14104,14104,0,2046,3865
14105,14105,0,2047,3984
14106,14106,0,2046,4066
14107,14107,0,2047,4095
14108,14108,0,2046,4095
14109,14109,0,2047,4079
14110,14110,0,2046,4005
14111,14111,0,2046,3895
14112,14112,0,2046,3749
14113,14113,0,2046,3572
14114,14114,0,2047,3364
14115,14115,0,2046,3131
14116,14116,0,2046,2878
14117,14117,0,2046,2609
14118,14118,0,2047,2328
14119,14119,0,2046,2043
14120,14120,0,2046,1756
14121,14121,0,2047,1476
14122,14122,0,2046,1206
14123,14123,0,2046,950
14124,14124,0,2046,717
14125,14125,0,2046,507
14126,14126,0,2047,327
14127,14127,0,2047,180
14128,14128,0,2047,69
14129,14129,0,2047,0
14130,14130,0,2047,0
14131,14131,0,2047,0
14132,14132,0,2047,6
14133,14133,0,2047,89
14134,14134,0,2047,208
14135,14135,0,2046,362
14136,14136,0,2046,549
14137,14137,0,2046,762
14138,14138,0,2047,1000
14139,14139,0,2046,1258
14140,14140,0,2046,1531
14141,14141,0,2046,1813
14142,14142,0,2046,2099
14143,14143,0,2046,2384
14144,14144,0,2046,2662
14145,14145,0,2046,2929
14146,14146,0,2046,3178
14147,14147,0,2047,3406
14148,14148,0,2047,3608
14149,14149,0,2046,3780
14150,14150,0,2046,3919
14151,14151,0,2047,4022
14152,14152,0,2047,4089
14153,14153,0,2046,4095
14154,14154,0,2046,4095
14155,14155,0,2046,4052
14156,14156,0,2045,3963
14157,14157,0,2046,3837
14158,14158,0,2046,3678
14159,14159,0,2046,3488
14160,14160,0,2047,3269
14161,14161,0,2046,3028
14162,14162,0,2046,2766
14163,14163,0,2046,2492
14164,14164,0,2046,2209
14165,14165,0,2046,1922
14166,14166,0,2047,1637
14167,14167,0,2046,1360
14168,14168,0,2047,1096
14169,14169,0,2047,849
14170,14170,0,2046,626
14171,14171,0,2046,428
14172,14172,0,2046,262
14173,14173,0,2046,129
14174,14174,0,2047,33
14175,14175,0,2047,0
14176,14176,0,2046,0
14177,14177,0,2046,0
14178,14178,0,2046,36
14179,14179,0,2047,134
14180,14180,0,2046,270
14181,14181,0,2047,437
14182,14182,0,2046,636
14183,14183,0,2046,860
14184,14184,0,2047,1107
14185,14185,0,2047,1371
14186,14186,0,2047,1648
14187,14187,0,2046,1933
14188,14188,0,2047,2219
14189,14189,0,2047,2502
14190,14190,0,2046,2776
14191,14191,0,2046,3036
14192,14192,0,2046,3277
14193,14193,0,2046,3494
14194,14194,0,2046,3684
14195,14195,0,2046,3843
14196,14196,0,2046,3967
14197,14197,0,2047,4054
14198,14198,0,2046,4095
14199,14199,0,2046,4095
14200,14200,0,2046,4087
14201,14201,0,2047,4019
14202,14202,0,2046,3915
14203,14203,0,2047,3774
14204,14204,0,2047,3602
14205,14205,0,2047,3398
14206,14206,0,2046,3170
14207,14207,0,2046,2920
14208,14208,0,2047,2652
14209,14209,0,2046,2373
14210,14210,0,2046,2088
14211,14211,0,2047,1801
14212,14212,0,2047,1520
14213,14213,0,2046,1247
14214,14214,0,2046,990
14215,14215,0,2047,751
14216,14216,0,2046,539
14217,14217,0,2047,354
14218,14218,0,2047,202
14219,14219,0,2046,84
14220,14220,0,2046,3
14221,14221,0,2046,0
14222,14222,0,2047,0
14223,14223,0,2046,0
14224,14224,0,2047,73
14225,14225,0,2046,187
14226,14226,0,2046,336
14227,14227,0,2047,517
14228,14228,0,2046,727
14229,14229,0,2047,962
14230,14230,0,2047,1217
14231,14231,0,2047,1487
14232,14232,0,2047,1768
14233,14233,0,2046,2054
14234,14234,0,2046,2340
14235,14235,0,2046,2620
14236,14236,0,2047,2887
14237,14237,0,2047,3140
14238,14238,0,2046,3372
14239,14239,0,2046,3578
14240,14240,0,2046,3755
14241,14241,0,2046,3899
14242,14242,0,2047,4009
14243,14243,0,2046,4081
14244,14244,0,2046,4095
14245,14245,0,2046,4095
14246,14246,0,2046,4063
14247,14247,0,2047,3980
14248,14248,0,2046,3859
14249,14249,0,2047,3705
14250,14250,0,2047,3520
14251,14251,0,2046,3305
14252,14252,0,2046,3067
14253,14253,0,2047,2809
14254,14254,0,2046,2536
14255,14255,0,2046,2254
14256,14256,0,2047,1968
14257,14257,0,2046,1682
14258,14258,0,2046,1403
14259,14259,0,2046,1138
14260,14260,0,2046,887
14261,14261,0,2046,659
14262,14262,0,2047,458
14263,14263,0,2046,286
14264,14264,0,2046,147
14265,14265,0,2046,45
14266,14266,0,2046,0
14267,14267,0,2046,0
14268,14268,0,2046,0
14269,14269,0,2046,25
14270,14270,0,2046,118
14271,14271,0,2047,246
14272,14272,0,2047,409
14273,14273,0,2046,602
14274,14274,0,2046,823
14275,14275,0,2047,1067
14276,14276,0,2046,1329
14277,14277,0,2046,1605
14278,14278,0,2046,1888
14279,14279,0,2047,2174
14280,14280,0,2047,2457
14281,14281,0,2046,2734
14282,14282,0,2046,2996
14283,14283,0,2046,3241
14284,14284,0,2047,3462
14285,14285,0,2046,3656
14286,14286,0,2046,3820
14287,14287,0,2046,3949
14288,14288,0,2046,4043
14289,14289,0,2046,4095
14290,14290,0,2046,4095
14291,14291,0,2046,4094
14292,14292,0,2047,4033
14293,14293,0,2046,3934
14294,14294,0,2046,3798
14295,14295,0,2046,3631
14296,14296,0,2046,3432
14297,14297,0,2046,3207
14298,14298,0,2047,2959
14299,14299,0,2046,2695
14300,14300,0,2046,2418
14301,14301,0,2046,2133
14302,14302,0,2047,1846
14303,14303,0,2047,1564
14304,14304,0,2046,1289
14305,14305,0,2047,1029
14306,14306,0,2046,788
14307,14307,0,2046,570
14308,14308,0,2047,381
14309,14309,0,2046,223
14310,14310,0,2047,99
14311,14311,0,2046,14
14312,14312,0,2046,0
14313,14313,0,2046,0
14314,14314,0,2047,0
14315,14315,0,2047,59
14316,14316,0,2047,167
14317,14317,0,2046,310
14318,14318,0,2046,487
14319,14319,0,2047,691
14320,14320,0,2047,923
14321,14321,0,2046,1175
14322,14322,0,2046,1443
14323,14323,0,2047,1723
14324,14324,0,2046,2009
14325,14325,0,2046,2294
14326,14326,0,2047,2575
14327,14327,0,2047,2846
14328,14328,0,2046,3102
14329,14329,0,2046,3336
14330,14330,0,2046,3547
14331,14331,0,2046,3729
14332,14332,0,2047,3879
14333,14333,0,2047,3993
14334,14334,0,2046,4072
14335,14335,0,2046,4095
14336,14336,0,2047,4095
14337,14337,0,2047,4073
14338,14338,0,2047,3995
14339,14339,0,2046,3881
14340,14340,0,2047,3731
14341,14341,0,2046,3550
14342,14342,0,2047,3341
14343,14343,0,2046,3106
14344,14344,0,2046,2850
14345,14345,0,2046,2580
14346,14346,0,2046,2299
14347,14347,0,2046,2012
14348,14348,0,2047,1727
14349,14349,0,2047,1447
14350,14350,0,2048,1178
14351,14351,0,2046,925
14352,14352,0,2047,694
14353,14353,0,2046,487
14354,14354,0,2047,311
14355,14355,0,2047,167
14356,14356,0,2046,59
14357,14357,0,2047,0
14358,14358,0,2046,0
14359,14359,0,2047,0
14360,14360,0,2046,14
14361,14361,0,2047,100
14362,14362,0,2047,223
14363,14363,0,2047,381
14364,14364,0,2046,570
14365,14365,0,2047,786
14366,14366,0,2047,1027
14367,14367,0,2047,1288
14368,14368,0,2047,1560
14369,14369,0,2046,1843
14370,14370,0,2046,2129
14371,14371,0,2046,2414
14372,14372,0,2046,2691
14373,14373,0,2046,2955
14374,14374,0,2046,3203
14375,14375,0,2047,3427
14376,14376,0,2046,3627
14377,14377,0,2046,3795
14378,14378,0,2047,3931
14379,14379,0,2046,4031
14380,14380,0,2046,4092
14381,14381,0,2046,4095
14382,14382,0,2046,4095
14383,14383,0,2047,4045
14384,14384,0,2046,3952
14385,14385,0,2046,3823
14386,14386,0,2047,3659
14387,14387,0,2046,3466
14388,14388,0,2046,3244
14389,14389,0,2047,3001
14390,14390,0,2046,2739
14391,14391,0,2047,2463
14392,14392,0,2046,2178
14393,14393,0,2046,1892
14394,14394,0,2047,1608
14395,14395,0,2046,1332
14396,14396,0,2047,1069
14397,14397,0,2046,825
14398,14398,0,2046,603
14399,14399,0,2046,409
14400,14400,0,2046,246
14401,14401,0,2047,116
14402,14402,0,2047,25
14403,14403,0,2047,0
14404,14404,0,2047,0
14405,14405,0,2047,0
14406,14406,0,2046,45
14407,14407,0,2046,147
14408,14408,0,2046,285
14409,14409,0,2046,457
14410,14410,0,2046,657
14411,14411,0,2046,885
14412,14412,0,2047,1134
14413,14413,0,2047,1400
14414,14414,0,2046,1678
14415,14415,0,2047,1964
14416,14416,0,2046,2250
14417,14417,0,2047,2532
14418,14418,0,2047,2805
14419,14419,0,2047,3062
14420,14420,0,2047,3301
14421,14421,0,2047,3516
14422,14422,0,2046,3702
14423,14423,0,2046,3857
14424,14424,0,2046,3978
14425,14425,0,2047,4061
14426,14426,0,2046,4095
14427,14427,0,2046,4095
14428,14428,0,2047,4081
14429,14429,0,2047,4010
14430,14430,0,2047,3902
14431,14431,0,2047,3757
14432,14432,0,2046,3581
14433,14433,0,2046,3376
14434,14434,0,2046,3144
14435,14435,0,2046,2892
14436,14436,0,2047,2624
14437,14437,0,2047,2343
14438,14438,0,2047,2058
14439,14439,0,2046,1772
14440,14440,0,2046,1491
14441,14441,0,2047,1220
14442,14442,0,2047,964
14443,14443,0,2046,729
14444,14444,0,2046,518
14445,14445,0,2047,337
14446,14446,0,2047,187
14447,14447,0,2047,73
14448,14448,0,2046,0
14449,14449,0,2047,0
14450,14450,0,2046,0
14451,14451,0,2047,3
14452,14452,0,2047,83
14453,14453,0,2046,201
14454,14454,0,2046,353
14455,14455,0,2047,537
14456,14456,0,2046,750
14457,14457,0,2046,988
14458,14458,0,2046,1244
14459,14459,0,2046,1516
14460,14460,0,2047,1798
14461,14461,0,2046,2084
14462,14462,0,2047,2368
14463,14463,0,2047,2648
14464,14464,0,2047,2914
14465,14465,0,2046,3166
14466,14466,0,2046,3394
14467,14467,0,2046,3598
14468,14468,0,2047,3772
