Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13570,13570,0,2046,2118
13571,13571,0,2046,2863
13572,13572,0,2046,3497
13573,13573,0,2046,3933
13574,13574,0,2046,4095
13575,13575,0,2046,4009
13576,13576,0,2047,3638
13577,13577,0,2047,3051
13578,13578,0,2046,2327
13579,13579,0,2047,1564
13580,13580,0,2047,865
13581,13581,0,2047,324
13582,13582,0,2046,17
13583,13583,0,2046,0
13584,13584,0,2047,230
13585,13585,0,2046,721
13586,13586,0,2047,1390
13587,13587,0,2047,2148
13588,13588,0,2047,2891
13589,13589,0,2046,3517
13590,13590,0,2046,3945
13591,13591,0,2047,4095
13592,13592,0,2047,3999
13593,13593,0,2046,3620
13594,13594,0,2047,3025
13595,13595,0,2047,2297
13596,13596,0,2046,1534
13597,13597,0,2047,839
13598,13598,0,2046,307
13599,13599,0,2047,10
13600,13600,0,2047,0
13601,13601,0,2046,244
13602,13602,0,2046,744
13603,13603,0,2047,1419
13604,13604,0,2046,2178
13605,13605,0,2046,2918
13606,13606,0,2047,3539
13607,13607,0,2046,3956
13608,13608,0,2047,4095
13609,13609,0,2046,3989
13610,13610,0,2046,3599
13611,13611,0,2047,2998
13612,13612,0,2046,2267
13613,13613,0,2047,1505
13614,13614,0,2046,815
13615,13615,0,2046,291
13616,13616,0,2046,4
13617,13617,0,2047,0
13618,13618,0,2046,260
13619,13619,0,2046,768
13620,13620,0,2046,1448
13621,13621,0,2046,2208
13622,13622,0,2046,2945
13623,13623,0,2047,3560
13624,13624,0,2046,3968
13625,13625,0,2047,4095
13626,13626,0,2047,3978
13627,13627,0,2046,3579
13628,13628,0,2047,2971
13629,13629,0,2046,2237
13630,13630,0,2046,1475
13631,13631,0,2046,791
13632,13632,0,2047,275
13633,13633,0,2046,0
13634,13634,0,2046,0
13635,13635,0,2046,275
13636,13636,0,2047,792
13637,13637,0,2046,1477
13638,13638,0,2047,2238
13639,13639,0,2047,2973
13640,13640,0,2046,3580
13641,13641,0,2046,3979
13642,13642,0,2046,4095
13643,13643,0,2046,3967
13644,13644,0,2047,3559
13645,13645,0,2047,2944
13646,13646,0,2047,2206
13647,13647,0,2046,1447
13648,13648,0,2046,767
13649,13649,0,2046,260
13650,13650,0,2046,0
13651,13651,0,2046,5
13652,13652,0,2046,291
13653,13653,0,2046,816
13654,13654,0,2047,1506
13655,13655,0,2046,2268
13656,13656,0,2047,2999
13657,13657,0,2046,3601
13658,13658,0,2047,3989
13659,13659,0,2046,4095
13660,13660,0,2047,3956
13661,13661,0,2046,3537
13662,13662,0,2047,2917
13663,13663,0,2046,2177
13664,13664,0,2046,1418
13665,13665,0,2047,743
13666,13666,0,2046,244
13667,13667,0,2047,0
13668,13668,0,2047,11
13669,13669,0,2046,308
13670,13670,0,2046,840
13671,13671,0,2046,1535
13672,13672,0,2046,2299
13673,13673,0,2046,3026
13674,13674,0,2046,3620
13675,13675,0,2046,3999
13676,13676,0,2047,4095
13677,13677,0,2047,3944
13678,13678,0,2047,3517
13679,13679,0,2047,2889
13680,13680,0,2047,2146
13681,13681,0,2047,1389
13682,13682,0,2047,720
13683,13683,0,2047,229
13684,13684,0,2046,0
13685,13685,0,2046,18
13686,13686,0,2047,325
13687,13687,0,2047,865
13688,13688,0,2046,1564
13689,13689,0,2047,2328
13690,13690,0,2047,3053
13691,13691,0,2047,3640
13692,13692,0,2047,4009
13693,13693,0,2046,4095
13694,13694,0,2047,3932
13695,13695,0,2047,3496
13696,13696,0,2046,2862
13697,13697,0,2047,2116
13698,13698,0,2046,1361
13699,13699,0,2047,696
13700,13700,0,2046,215
13701,13701,0,2046,0
13702,13702,0,2046,24
13703,13703,0,2046,342
13704,13704,0,2046,891
13705,13705,0,2046,1595
13706,13706,0,2046,2358
13707,13707,0,2047,3079
13708,13708,0,2046,3658
13709,13709,0,2047,4018
13710,13710,0,2046,4095
13711,13711,0,2047,3920
13712,13712,0,2046,3474
13713,13713,0,2046,2833
13714,13714,0,2046,2086
13715,13715,0,2047,1332
13716,13716,0,2046,673
13717,13717,0,2046,200
13718,13718,0,2046,0
13719,13719,0,2047,32
13720,13720,0,2046,361
13721,13721,0,2046,916
13722,13722,0,2046,1623
13723,13723,0,2046,2388
13724,13724,0,2047,3105
13725,13725,0,2047,3677
13726,13726,0,2046,4027
13727,13727,0,2047,4095
13728,13728,0,2046,3907
13729,13729,0,2046,3452
13730,13730,0,2046,2806
13731,13731,0,2046,2056
13732,13732,0,2047,1304
13733,13733,0,2046,651
13734,13734,0,2046,187
13735,13735,0,2046,0
13736,13736,0,2046,40
13737,13737,0,2046,378
13738,13738,0,2046,942
13739,13739,0,2047,1654
13740,13740,0,2047,2418
13741,13741,0,2047,3130
13742,13742,0,2047,3696
13743,13743,0,2047,4036
13744,13744,0,2046,4095
13745,13745,0,2046,3893
13746,13746,0,2046,3430
13747,13747,0,2046,2777
13748,13748,0,2046,2026
13749,13749,0,2046,1276
13750,13750,0,2047,629
13751,13751,0,2046,173
13752,13752,0,2047,0
13753,13753,0,2047,49
13754,13754,0,2047,396
13755,13755,0,2046,968
13756,13756,0,2047,1683
13757,13757,0,2046,2448
13758,13758,0,2046,3157
13759,13759,0,2047,3714
13760,13760,0,2047,4044
13761,13761,0,2046,4095
13762,13762,0,2046,3880
13763,13763,0,2047,3407
13764,13764,0,2047,2750
13765,13765,0,2046,1996
13766,13766,0,2046,1248
13767,13767,0,2047,606
13768,13768,0,2046,160
13769,13769,0,2047,0
13770,13770,0,2046,57
13771,13771,0,2046,415
13772,13772,0,2046,994
13773,13773,0,2047,1713
13774,13774,0,2046,2478
13775,13775,0,2046,3182
13776,13776,0,2046,3731
13777,13777,0,2047,4051
13778,13778,0,2047,4095
13779,13779,0,2047,3865
13780,13780,0,2047,3385
13781,13781,0,2046,2722
13782,13782,0,2046,1966
13783,13783,0,2046,1219
13784,13784,0,2046,585
13785,13785,0,2046,148
13786,13786,0,2047,0
13787,13787,0,2047,67
13788,13788,0,2047,434
13789,13789,0,2046,1019
13790,13790,0,2047,1743
13791,13791,0,2046,2507
13792,13792,0,2047,3207
13793,13793,0,2046,3749
13794,13794,0,2047,4058
13795,13795,0,2046,4094
13796,13796,0,2046,3851
13797,13797,0,2046,3362
13798,13798,0,2046,2693
13799,13799,0,2047,1935
13800,13800,0,2046,1193
13801,13801,0,2046,564
13802,13802,0,2046,135
13803,13803,0,2045,0
13804,13804,0,2047,76
13805,13805,0,2047,453
13806,13806,0,2046,1046
13807,13807,0,2047,1773
13808,13808,0,2047,2536
13809,13809,0,2046,3231
13810,13810,0,2046,3766
13811,13811,0,2047,4066
13812,13812,0,2046,4091
13813,13813,0,2046,3836
13814,13814,0,2046,3338
13815,13815,0,2047,2664
13816,13816,0,2047,1905
13817,13817,0,2046,1165
13818,13818,0,2046,543
13819,13819,0,2046,123
13820,13820,0,2047,0
13821,13821,0,2047,86
13822,13822,0,2047,473
13823,13823,0,2046,1072
13824,13824,0,2046,1802
13825,13825,0,2047,2564
13826,13826,0,2047,3256
13827,13827,0,2047,3782
13828,13828,0,2047,4072
13829,13829,0,2046,4086
13830,13830,0,2046,3820
13831,13831,0,2046,3315
13832,13832,0,2047,2635
13833,13833,0,2047,1875
13834,13834,0,2046,1138
13835,13835,0,2046,521
13836,13836,0,2047,111
13837,13837,0,2047,0
13838,13838,0,2046,96
13839,13839,0,2046,493
13840,13840,0,2046,1099
13841,13841,0,2046,1833
13842,13842,0,2047,2594
13843,13843,0,2047,3280
13844,13844,0,2047,3799
13845,13845,0,2047,4077
13846,13846,0,2046,4080
13847,13847,0,2046,3805
13848,13848,0,2046,3290
13849,13849,0,2046,2606
13850,13850,0,2046,1845
13851,13851,0,2047,1110
13852,13852,0,2046,502
13853,13853,0,2046,101
13854,13854,0,2046,0
13855,13855,0,2047,107
13856,13856,0,2047,513
13857,13857,0,2047,1126
13858,13858,0,2047,1862
13859,13859,0,2047,2623
13860,13860,0,2046,3304
13861,13861,0,2046,3814
13862,13862,0,2046,4083
13863,13863,0,2047,4074
13864,13864,0,2046,3789
13865,13865,0,2046,3266
13866,13866,0,2046,2577
13867,13867,0,2046,1815
13868,13868,0,2047,1083
13869,13869,0,2047,481
13870,13870,0,2046,90
13871,13871,0,2046,0
13872,13872,0,2046,119
13873,13873,0,2047,534
13874,13874,0,2046,1153
13875,13875,0,2046,1894
13876,13876,0,2046,2652
13877,13877,0,2047,3328
13878,13878,0,2047,3830
13879,13879,0,2047,4088
13880,13880,0,2047,4068
13881,13881,0,2047,3772
13882,13882,0,2046,3241
13883,13883,0,2046,2548
13884,13884,0,2047,1785
13885,13885,0,2047,1056
13886,13886,0,2047,461
13887,13887,0,2047,80
13888,13888,0,2046,0
13889,13889,0,2047,131
13890,13890,0,2046,555
13891,13891,0,2046,1181
13892,13892,0,2047,1923
13893,13893,0,2047,2682
13894,13894,0,2047,3352
13895,13895,0,2047,3845
13896,13896,0,2046,4093
13897,13897,0,2046,4062
13898,13898,0,2047,3756
13899,13899,0,2047,3217
13900,13900,0,2047,2519
13901,13901,0,2046,1755
13902,13902,0,2047,1030
13903,13903,0,2047,442
13904,13904,0,2046,71
13905,13905,0,2046,0
13906,13906,0,2046,142
13907,13907,0,2047,576
13908,13908,0,2046,1208
13909,13909,0,2046,1953
13910,13910,0,2047,2710
13911,13911,0,2046,3375
13912,13912,0,2046,3858
13913,13913,0,2046,4095
13914,13914,0,2046,4055
13915,13915,0,2047,3739
13916,13916,0,2046,3192
13917,13917,0,2046,2489
13918,13918,0,2047,1726
13919,13919,0,2047,1004
13920,13920,0,2046,422
13921,13921,0,2046,61
13922,13922,0,2046,0
13923,13923,0,2047,154
13924,13924,0,2046,598
13925,13925,0,2047,1236
13926,13926,0,2046,1984
13927,13927,0,2047,2738
13928,13928,0,2047,3398
13929,13929,0,2046,3873
13930,13930,0,2047,4095
13931,13931,0,2047,4047
13932,13932,0,2047,3721
13933,13933,0,2046,3166
13934,13934,0,2047,2459
13935,13935,0,2046,1695
13936,13936,0,2046,978
13937,13937,0,2046,404
13938,13938,0,2047,52
13939,13939,0,2047,0
13940,13940,0,2046,167
13941,13941,0,2046,620
13942,13942,0,2047,1264
13943,13943,0,2046,2013
13944,13944,0,2046,2767
13945,13945,0,2047,3421
13946,13946,0,2046,3887
13947,13947,0,2046,4095
13948,13948,0,2047,4039
13949,13949,0,2046,3703
13950,13950,0,2046,3140
13951,13951,0,2046,2430
13952,13952,0,2046,1665
13953,13953,0,2046,952
13954,13954,0,2047,386
13955,13955,0,2047,43
13956,13956,0,2046,0
13957,13957,0,2047,181
13958,13958,0,2047,642
13959,13959,0,2046,1292
13960,13960,0,2046,2043
13961,13961,0,2046,2794
13962,13962,0,2046,3443
13963,13963,0,2047,3900
13964,13964,0,2046,4095
13965,13965,0,2047,4031
13966,13966,0,2047,3685
13967,13967,0,2047,3115
13968,13968,0,2046,2400
13969,13969,0,2046,1636
13970,13970,0,2045,926
13971,13971,0,2047,368
13972,13972,0,2046,36
13973,13973,0,2046,0
13974,13974,0,2046,195
13975,13975,0,2046,665
13976,13976,0,2046,1320
13977,13977,0,2046,2074
13978,13978,0,2047,2823
13979,13979,0,2047,3465
13980,13980,0,2046,3914
13981,13981,0,2046,4095
13982,13982,0,2047,4023
13983,13983,0,2046,3666
13984,13984,0,2047,3090
13985,13985,0,2047,2370
13986,13986,0,2047,1607
13987,13987,0,2046,901
13988,13988,0,2047,350
13989,13989,0,2046,28
13990,13990,0,2046,0
13991,13991,0,2046,209
13992,13992,0,2046,687
13993,13993,0,2046,1348
13994,13994,0,2047,2104
13995,13995,0,2046,2851
13996,13996,0,2046,3487
13997,13997,0,2046,3927
13998,13998,0,2047,4095
13999,13999,0,2046,4013
14000,14000,0,2047,3648
14001,14001,0,2046,3064
14002,14002,0,2047,2341
14003,14003,0,2046,1577
14004,14004,0,2047,876
14005,14005,0,2046,332
14006,14006,0,2047,20
14007,14007,0,2047,0
14008,14008,0,2046,223
14009,14009,0,2047,710
14010,14010,0,2047,1377
14011,14011,0,2047,2133
14012,14012,0,2046,2878
14013,14013,0,2047,3509
14014,14014,0,2047,3939
14015,14015,0,2046,4095
14016,14016,0,2047,4004
14017,14017,0,2047,3628
14018,14018,0,2046,3036
14019,14019,0,2046,2311
14020,14020,0,2046,1547
14021,14021,0,2046,850
14022,14022,0,2047,316
14023,14023,0,2047,13
14024,14024,0,2047,0
14025,14025,0,2047,238
14026,14026,0,2047,734
14027,14027,0,2047,1406
14028,14028,0,2047,2165
14029,14029,0,2046,2905
14030,14030,0,2046,3529
14031,14031,0,2046,3951
14032,14032,0,2047,4095
14033,14033,0,2046,3993
14034,14034,0,2046,3608
14035,14035,0,2046,3010
14036,14036,0,2046,2280
14037,14037,0,2046,1518
14038,14038,0,2047,826
14039,14039,0,2046,299
14040,14040,0,2047,7
14041,14041,0,2046,0
14042,14042,0,2047,252
14043,14043,0,2047,757
14044,14044,0,2047,1434
14045,14045,0,2046,2194
14046,14046,0,2047,2933
14047,14047,0,2046,3550
14048,14048,0,2046,3963
14049,14049,0,2046,4095
14050,14050,0,2047,3983
14051,14051,0,2046,3588
14052,14052,0,2046,2984
14053,14053,0,2047,2251
14054,14054,0,2047,1489
14055,14055,0,2047,802
14056,14056,0,2047,282
14057,14057,0,2047,1
14058,14058,0,2046,0
14059,14059,0,2047,268
14060,14060,0,2047,781
14061,14061,0,2047,1464
14062,14062,0,2046,2224
14063,14063,0,2046,2960
14064,14064,0,2047,3571
14065,14065,0,2046,3974
14066,14066,0,2047,4095
14067,14067,0,2047,3973
14068,14068,0,2046,3568
14069,14069,0,2047,2957
14070,14070,0,2046,2221
14071,14071,0,2046,1460
14072,14072,0,2046,778
14073,14073,0,2046,266
14074,14074,0,2046,0
14075,14075,0,2046,2
14076,14076,0,2046,284
14077,14077,0,2046,805
14078,14078,0,2047,1492
14079,14079,0,2046,2255
14080,14080,0,2047,2988
14081,14081,0,2046,3591
14082,14082,0,2046,3985
14083,14083,0,2047,4095
14084,14084,0,2046,3961
14085,14085,0,2046,3548
14086,14086,0,2047,2930
14087,14087,0,2047,2190
14088,14088,0,2046,1430
14089,14089,0,2047,755
14090,14090,0,2047,251
14091,14091,0,2046,0
14092,14092,0,2046,8
14093,14093,0,2047,301
14094,14094,0,2047,829
14095,14095,0,2047,1523
14096,14096,0,2046,2285
14097,14097,0,2047,3013
14098,14098,0,2046,3611
14099,14099,0,2047,3995
14100,14100,0,2046,4095
14101,14101,0,2047,3950
14102,14102,0,2046,3526
14103,14103,0,2046,2902
14104,14104,0,2046,2161
14105,14105,0,2046,1402
14106,14106,0,2047,731
14107,14107,0,2046,237
14108,14108,0,2047,0
14109,14109,0,2046,14
14110,14110,0,2046,317
14111,14111,0,2046,854
14112,14112,0,2047,1551
14113,14113,0,2047,2315
14114,14114,0,2047,3041
14115,14115,0,2047,3631
14116,14116,0,2046,4004
14117,14117,0,2046,4095
14118,14118,0,2046,3938
14119,14119,0,2047,3506
14120,14120,0,2047,2875
14121,14121,0,2046,2130
14122,14122,0,2047,1374
14123,14123,0,2047,706
14124,14124,0,2047,222
14125,14125,0,2047,0
14126,14126,0,2047,21
14127,14127,0,2047,335
14128,14128,0,2047,879
14129,14129,0,2046,1582
14130,14130,0,2047,2345
14131,14131,0,2046,3067
14132,14132,0,2047,3650
14133,14133,0,2047,4014
14134,14134,0,2047,4095
14135,14135,0,2046,3925
14136,14136,0,2047,3484
14137,14137,0,2047,2847
14138,14138,0,2046,2100
14139,14139,0,2046,1346
14140,14140,0,2046,685
14141,14141,0,2047,207
14142,14142,0,2046,0
14143,14143,0,2046,28
14144,14144,0,2047,352
14145,14145,0,2046,904
14146,14146,0,2046,1611
14147,14147,0,2047,2375
14148,14148,0,2047,3093
14149,14149,0,2046,3668
14150,14150,0,2046,4024
14151,14151,0,2046,4095
14152,14152,0,2047,3913
14153,14153,0,2047,3462
14154,14154,0,2046,2819
14155,14155,0,2047,2070
14156,14156,0,2046,1317
14157,14157,0,2046,661
14158,14158,0,2047,194
14159,14159,0,2046,0
14160,14160,0,2046,36
14161,14161,0,2047,369
14162,14162,0,2046,929
14163,14163,0,2046,1640
14164,14164,0,2046,2404
14165,14165,0,2046,3119
14166,14166,0,2046,3687
14167,14167,0,2047,4032
14168,14168,0,2047,4095
14169,14169,0,2047,3899
14170,14170,0,2047,3440
14171,14171,0,2047,2791
14172,14172,0,2047,2040
14173,14173,0,2046,1289
14174,14174,0,2047,639
14175,14175,0,2046,180
14176,14176,0,2046,0
14177,14177,0,2046,45
14178,14178,0,2047,387
14179,14179,0,2047,955
14180,14180,0,2046,1670
14181,14181,0,2046,2434
14182,14182,0,2046,3144
14183,14183,0,2047,3705
14184,14184,0,2047,4041
14185,14185,0,2047,4095
14186,14186,0,2046,3885
14187,14187,0,2046,3418
14188,14188,0,2046,2763
14189,14189,0,2046,2010
14190,14190,0,2047,1260
14191,14191,0,2046,617
14192,14192,0,2047,166
14193,14193,0,2047,0
14194,14194,0,2046,53
14195,14195,0,2047,406
14196,14196,0,2046,981
14197,14197,0,2047,1700
14198,14198,0,2046,2464
14199,14199,0,2047,3170
14200,14200,0,2047,3722
14201,14201,0,2046,4047
14202,14202,0,2046,4095
14203,14203,0,2047,3871
14204,14204,0,2047,3395
14205,14205,0,2047,2735
14206,14206,0,2047,1979
14207,14207,0,2047,1233
14208,14208,0,2047,595
14209,14209,0,2046,154
14210,14210,0,2047,0
14211,14211,0,2047,62
14212,14212,0,2046,425
14213,14213,0,2046,1007
14214,14214,0,2046,1729
14215,14215,0,2046,2493
14216,14216,0,2046,3195
14217,14217,0,2046,3740
14218,14218,0,2046,4055
14219,14219,0,2046,4095
14220,14220,0,2046,3858
14221,14221,0,2047,3372
14222,14222,0,2047,2706
14223,14223,0,2047,1950
14224,14224,0,2047,1205
14225,14225,0,2047,573
14226,14226,0,2046,141
14227,14227,0,2047,0
14228,14228,0,2046,72
14229,14229,0,2046,444
14230,14230,0,2046,1034
14231,14231,0,2047,1759
14232,14232,0,2045,2522
14233,14233,0,2046,3220
14234,14234,0,2047,3758
14235,14235,0,2047,4062
14236,14236,0,2047,4093
14237,14237,0,2046,3842
14238,14238,0,2046,3349
14239,14239,0,2046,2677
14240,14240,0,2047,1919
14241,14241,0,2046,1178
14242,14242,0,2046,553
14243,14243,0,2046,129
14244,14244,0,2046,0
14245,14245,0,2046,81
14246,14246,0,2046,463
14247,14247,0,2046,1060
14248,14248,0,2047,1789
14249,14249,0,2047,2551
14250,14250,0,2046,3246
14251,14251,0,2046,3775
14252,14252,0,2046,4068
14253,14253,0,2047,4088
14254,14254,0,2047,3828
14255,14255,0,2047,3325
14256,14256,0,2046,2648
14257,14257,0,2047,1889
14258,14258,0,2047,1150
14259,14259,0,2047,531
14260,14260,0,2046,117
14261,14261,0,2046,0
14262,14262,0,2047,92
14263,14263,0,2046,484
14264,14264,0,2046,1087
14265,14265,0,2046,1819
14266,14266,0,2047,2581
14267,14267,0,2047,3269
14268,14268,0,2047,3791
14269,14269,0,2046,4075
14270,14270,0,2046,4082
14271,14271,0,2046,3812
14272,14272,0,2046,3301
14273,14273,0,2046,2619
14274,14274,0,2047,1859
14275,14275,0,2047,1122
14276,14276,0,2047,510
14277,14277,0,2047,106
14278,14278,0,2046,0
14279,14279,0,2046,103
14280,14280,0,2046,504
14281,14281,0,2047,1114
14282,14282,0,2047,1849
14283,14283,0,2047,2610
14284,14284,0,2046,3293
14285,14285,0,2046,3807
14286,14286,0,2047,4080
14287,14287,0,2047,4077
14288,14288,0,2046,3796
14289,14289,0,2046,3277
14290,14290,0,2046,2590
14291,14291,0,2046,1828
14292,14292,0,2046,1096
14293,14293,0,2046,490
14294,14294,0,2047,95
14295,14295,0,2046,0
14296,14296,0,2046,113
14297,14297,0,2047,525
14298,14298,0,2046,1140
14299,14299,0,2046,1879
14300,14300,0,2046,2639
14301,14301,0,2047,3317
14302,14302,0,2047,3823
14303,14303,0,2047,4085
14304,14304,0,2047,4071
14305,14305,0,2047,3779
14306,14306,0,2046,3252
14307,14307,0,2046,2561
14308,14308,0,2046,1799
14309,14309,0,2046,1068
14310,14310,0,2046,470
14311,14311,0,2046,85
14312,14312,0,2046,0
14313,14313,0,2047,124
14314,14314,0,2047,546
14315,14315,0,2046,1168
14316,14316,0,2046,1909
14317,14317,0,2046,2668
14318,14318,0,2046,3341
14319,14319,0,2047,3838
14320,14320,0,2046,4090
14321,14321,0,2046,4064
14322,14322,0,2046,3763
14323,14323,0,2046,3228
14324,14324,0,2046,2532
14325,14325,0,2047,1768
14326,14326,0,2046,1042
14327,14327,0,2046,451
14328,14328,0,2046,75
14329,14329,0,2046,0
14330,14330,0,2046,136
14331,14331,0,2047,567
14332,14332,0,2046,1195
14333,14333,0,2047,1940
14334,14334,0,2046,2697
14335,14335,0,2046,3364
14336,14336,0,2046,3852
14337,14337,0,2047,4095
14338,14338,0,2046,4058
14339,14339,0,2046,3747
14340,14340,0,2047,3204
14341,14341,0,2046,2502
14342,14342,0,2047,1739
14343,14343,0,2046,1016
14344,14344,0,2046,432
14345,14345,0,2047,65
14346,14346,0,2046,0
14347,14347,0,2046,149
14348,14348,0,2046,588
14349,14349,0,2046,1223
14350,14350,0,2046,1969
14351,14351,0,2046,2725
14352,14352,0,2046,3388
14353,14353,0,2046,3867
14354,14354,0,2046,4095
14355,14355,0,2047,4050
14356,14356,0,2047,3728
14357,14357,0,2046,3178
14358,14358,0,2047,2473
14359,14359,0,2046,1709
14360,14360,0,2046,990
14361,14361,0,2046,413
14362,14362,0,2046,57
14363,14363,0,2046,0
14364,14364,0,2047,161
14365,14365,0,2046,609
14366,14366,0,2046,1251
14367,14367,0,2047,1999
14368,14368,0,2046,2753
14369,14369,0,2046,3411
14370,14370,0,2046,3881
14371,14371,0,2046,4095
14372,14372,0,2046,4043
14373,14373,0,2046,3712
14374,14374,0,2046,3153
14375,14375,0,2046,2443
14376,14376,0,2047,1679
14377,14377,0,2046,964
14378,14378,0,2047,394
14379,14379,0,2047,47
14380,14380,0,2047,0
14381,14381,0,2046,174
14382,14382,0,2046,633
14383,14383,0,2047,1279
14384,14384,0,2047,2030
14385,14385,0,2047,2781
14386,14386,0,2047,3433
14387,14387,0,2047,3894
14388,14388,0,2046,4095
14389,14389,0,2047,4035
14390,14390,0,2046,3693
14391,14391,0,2047,3127
14392,14392,0,2046,2414
14393,14393,0,2047,1649
14394,14394,0,2046,938
14395,14395,0,2046,376
14396,14396,0,2046,39
14397,14397,0,2047,0
14398,14398,0,2047,189
14399,14399,0,2046,654
14400,14400,0,2047,1308
14401,14401,0,2047,2060
14402,14402,0,2046,2809
14403,14403,0,2046,3455
14404,14404,0,2046,3908
14405,14405,0,2047,4095
14406,14406,0,2046,4026
14407,14407,0,2047,3675
14408,14408,0,2047,3101
14409,14409,0,2047,2383
14410,14410,0,2047,1620
14411,14411,0,2047,913
14412,14412,0,2047,358
14413,14413,0,2047,32
14414,14414,0,2046,0
14415,14415,0,2047,202
14416,14416,0,2046,676
14417,14417,0,2046,1336
14418,14418,0,2047,2091
14419,14419,0,2047,2838
14420,14420,0,2047,3477
14421,14421,0,2047,3921
14422,14422,0,2047,4095
14423,14423,0,2046,4017
14424,14424,0,2047,3655
14425,14425,0,2047,3075
14426,14426,0,2047,2354
14427,14427,0,2046,1590
14428,14428,0,2046,887
14429,14429,0,2046,340
14430,14430,0,2046,23
14431,14431,0,2047,0
14432,14432,0,2046,216
14433,14433,0,2046,700
14434,14434,0,2046,1364
14435,14435,0,2046,2121
14436,14436,0,2047,2866
14437,14437,0,2047,3499
14438,14438,0,2046,3934
14439,14439,0,2046,4095
14440,14440,0,2047,4008
14441,14441,0,2047,3637
14442,14442,0,2046,3049
14443,14443,0,2047,2324
14444,14444,0,2046,1561
14445,14445,0,2046,862
14446,14446,0,2046,322
14447,14447,0,2047,17
14448,14448,0,2047,0
14449,14449,0,2046,231
14450,14450,0,2046,722
14451,14451,0,2047,1393
14452,14452,0,2047,2150
14453,14453,0,2047,2893
14454,14454,0,2047,3520
14455,14455,0,2047,3946
14456,14456,0,2046,4095
14457,14457,0,2046,3997
14458,14458,0,2047,3618
14459,14459,0,2047,3022
14460,14460,0,2046,2294
14461,14461,0,2047,1531
14462,14462,0,2046,838
14463,14463,0,2046,306
14464,14464,0,2047,10
14465,14465,0,2047,0
14466,14466,0,2047,246
