Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9748,9748,0,2046,3888
9749,9749,0,2046,3718
9750,9750,0,2046,3508
9751,9751,0,2046,3259
9752,9752,0,2047,2981
9753,9753,0,2047,2678
9754,9754,0,2047,2359
9755,9755,0,2047,2032
9756,9756,0,2046,1706
9757,9757,0,2046,1387
9758,9758,0,2046,1085
9759,9759,0,2047,805
9760,9760,0,2047,558
9761,9761,0,2046,348
9762,9762,0,2047,179
9763,9763,0,2046,58
9764,9764,0,2046,0
9765,9765,0,2046,0
9766,9766,0,2047,1
9767,9767,0,2046,85
9768,9768,0,2046,219
9769,9769,0,2047,399
9770,9770,0,2047,620
9771,9771,0,2046,877
9772,9772,0,2047,1163
9773,9773,0,2046,1471
9774,9774,0,2046,1794
9775,9775,0,2046,2122
9776,9776,0,2047,2448
9777,9777,0,2047,2764
9778,9778,0,2046,3061
9779,9779,0,2046,3333
9780,9780,0,2046,3572
9781,9781,0,2047,3771
9782,9782,0,2046,3928
9783,9783,0,2047,4036
9784,9784,0,2046,4095
9785,9785,0,2046,4095
9786,9786,0,2046,4057
9787,9787,0,2047,3962
9788,9788,0,2046,3818
9789,9789,0,2046,3630
9790,9790,0,2047,3402
9791,9791,0,2047,3139
9792,9792,0,2047,2849
9793,9793,0,2047,2539
9794,9794,0,2046,2216
9795,9795,0,2047,1887
9796,9796,0,2047,1563
9797,9797,0,2046,1251
9798,9798,0,2047,958
9799,9799,0,2046,692
9800,9800,0,2047,459
9801,9801,0,2046,268
9802,9802,0,2047,120
9803,9803,0,2047,21
9804,9804,0,2046,0
9805,9805,0,2046,0
9806,9806,0,2046,31
9807,9807,0,2046,138
9808,9808,0,2047,293
9809,9809,0,2046,492
9810,9810,0,2046,729
9811,9811,0,2046,1000
9812,9812,0,2046,1297
9813,9813,0,2047,1612
9814,9814,0,2046,1939
9815,9815,0,2047,2267
9816,9816,0,2047,2590
9817,9817,0,2047,2897
9818,9818,0,2047,3185
9819,9819,0,2046,3442
9820,9820,0,2047,3664
9821,9821,0,2046,3845
9822,9822,0,2046,3982
9823,9823,0,2047,4068
9824,9824,0,2046,4095
9825,9825,0,2046,4089
9826,9826,0,2046,4021
9827,9827,0,2046,3904
9828,9828,0,2047,3740
9829,9829,0,2047,3533
9830,9830,0,2046,3289
9831,9831,0,2047,3014
9832,9832,0,2047,2714
9833,9833,0,2047,2397
9834,9834,0,2047,2070
9835,9835,0,2046,1743
9836,9836,0,2046,1423
9837,9837,0,2046,1118
9838,9838,0,2047,836
9839,9839,0,2047,585
9840,9840,0,2046,369
9841,9841,0,2046,196
9842,9842,0,2046,69
9843,9843,0,2047,0
9844,9844,0,2047,0
9845,9845,0,2047,0
9846,9846,0,2047,72
9847,9847,0,2047,201
9848,9848,0,2047,376
9849,9849,0,2047,592
9850,9850,0,2047,845
9851,9851,0,2047,1129
9852,9852,0,2046,1435
9853,9853,0,2047,1756
9854,9854,0,2047,2084
9855,9855,0,2046,2411
9856,9856,0,2046,2728
9857,9857,0,2046,3028
9858,9858,0,2046,3304
9859,9859,0,2046,3546
9860,9860,0,2046,3750
9861,9861,0,2047,3913
9862,9862,0,2046,4026
9863,9863,0,2046,4092
9864,9864,0,2046,4095
9865,9865,0,2046,4065
9866,9866,0,2047,3975
9867,9867,0,2046,3836
9868,9868,0,2046,3654
9869,9869,0,2046,3430
9870,9870,0,2046,3171
9871,9871,0,2047,2883
9872,9872,0,2046,2575
9873,9873,0,2047,2253
9874,9874,0,2047,1925
9875,9875,0,2047,1600
9876,9876,0,2046,1285
9877,9877,0,2047,990
9878,9878,0,2046,720
9879,9879,0,2047,484
9880,9880,0,2046,287
9881,9881,0,2046,134
9882,9882,0,2047,29
9883,9883,0,2046,0
9884,9884,0,2046,0
9885,9885,0,2047,23
9886,9886,0,2046,123
9887,9887,0,2046,273
9888,9888,0,2046,467
9889,9889,0,2046,700
9890,9890,0,2047,968
9891,9891,0,2046,1262
9892,9892,0,2047,1576
9893,9893,0,2047,1901
9894,9894,0,2046,2231
9895,9895,0,2047,2553
9896,9896,0,2047,2864
9897,9897,0,2046,3153
9898,9898,0,2047,3414
9899,9899,0,2047,3641
9900,9900,0,2047,3827
9901,9901,0,2047,3969
9902,9902,0,2046,4062
9903,9903,0,2046,4095
9904,9904,0,2047,4093
9905,9905,0,2046,4031
9906,9906,0,2047,3920
9907,9907,0,2046,3762
9908,9908,0,2046,3560
9909,9909,0,2047,3320
9910,9910,0,2047,3047
9911,9911,0,2046,2750
9912,9912,0,2047,2434
9913,9913,0,2046,2108
9914,9914,0,2046,1780
9915,9915,0,2046,1459
9916,9916,0,2046,1151
9917,9917,0,2047,867
9918,9918,0,2046,612
9919,9919,0,2047,392
9920,9920,0,2047,214
9921,9921,0,2048,81
9922,9922,0,2047,0
9923,9923,0,2046,0
9924,9924,0,2046,0
9925,9925,0,2047,61
9926,9926,0,2046,184
9927,9927,0,2046,353
9928,9928,0,2047,566
9929,9929,0,2046,815
9930,9930,0,2046,1095
9931,9931,0,2046,1399
9932,9932,0,2047,1719
9933,9933,0,2046,2047
9934,9934,0,2047,2374
9935,9935,0,2046,2692
9936,9936,0,2046,2994
9937,9937,0,2046,3273
9938,9938,0,2046,3519
9939,9939,0,2046,3729
9940,9940,0,2046,3895
9941,9941,0,2046,4015
9942,9942,0,2046,4086
9943,9943,0,2046,4095
9944,9944,0,2047,4072
9945,9945,0,2047,3988
9946,9946,0,2047,3855
9947,9947,0,2046,3676
9948,9948,0,2046,3456
9949,9949,0,2046,3202
9950,9950,0,2047,2918
9951,9951,0,2046,2611
9952,9952,0,2046,2289
9953,9953,0,2047,1962
9954,9954,0,2046,1636
9955,9955,0,2047,1320
9956,9956,0,2046,1023
9957,9957,0,2047,750
9958,9958,0,2047,509
9959,9959,0,2047,307
9960,9960,0,2047,149
9961,9961,0,2047,39
9962,9962,0,2046,0
9963,9963,0,2046,0
9964,9964,0,2046,14
9965,9965,0,2047,109
9966,9966,0,2047,254
9967,9967,0,2047,443
9968,9968,0,2046,672
9969,9969,0,2047,936
9970,9970,0,2047,1227
9971,9971,0,2046,1539
9972,9972,0,2047,1864
9973,9973,0,2047,2192
9974,9974,0,2046,2518
9975,9975,0,2046,2830
9976,9976,0,2046,3122
9977,9977,0,2046,3386
9978,9978,0,2046,3617
9979,9979,0,2046,3808
9980,9980,0,2046,3955
9981,9981,0,2047,4052
9982,9982,0,2047,4095
9983,9983,0,2046,4095
9984,9984,0,2047,4041
9985,9985,0,2046,3936
9986,9986,0,2045,3782
9987,9987,0,2046,3584
9988,9988,0,2046,3348
9989,9989,0,2047,3079
9990,9990,0,2047,2784
9991,9991,0,2046,2470
9992,9992,0,2046,2145
9993,9993,0,2047,1817
9994,9994,0,2046,1495
9995,9995,0,2046,1185
9996,9996,0,2047,898
9997,9997,0,2047,639
9998,9998,0,2046,415
9999,9999,0,2047,232
10000,10000,0,2047,94
10001,10001,0,2047,6
10002,10002,0,2047,0
10003,10003,0,2047,0
10004,10004,0,2047,51
10005,10005,0,2046,167
10006,10006,0,2046,332
10007,10007,0,2046,539
10008,10008,0,2046,785
10009,10009,0,2047,1062
10010,10010,0,2046,1363
10011,10011,0,2047,1682
10012,10012,0,2046,2009
10013,10013,0,2047,2337
10014,10014,0,2047,2657
10015,10015,0,2047,2961
10016,10016,0,2046,3243
10017,10017,0,2046,3493
10018,10018,0,2046,3707
10019,10019,0,2046,3879
10020,10020,0,2047,4005
10021,10021,0,2047,4080
10022,10022,0,2046,4095
10023,10023,0,2046,4078
10024,10024,0,2046,4000
10025,10025,0,2047,3873
10026,10026,0,2046,3699
10027,10027,0,2046,3483
10028,10028,0,2047,3232
10029,10029,0,2046,2951
10030,10030,0,2047,2646
10031,10031,0,2046,2327
10032,10032,0,2046,2000
10033,10033,0,2047,1674
10034,10034,0,2046,1355
10035,10035,0,2047,1055
10036,10036,0,2047,779
10037,10037,0,2047,536
10038,10038,0,2046,328
10039,10039,0,2047,165
10040,10040,0,2046,49
10041,10041,0,2046,0
10042,10042,0,2047,0
10043,10043,0,2046,6
10044,10044,0,2047,96
10045,10045,0,2046,234
10046,10046,0,2047,418
10047,10047,0,2046,643
10048,10048,0,2047,904
10049,10049,0,2047,1193
10050,10050,0,2046,1503
10051,10051,0,2046,1827
10052,10052,0,2047,2154
10053,10053,0,2046,2480
10054,10054,0,2047,2794
10055,10055,0,2046,3089
10056,10056,0,2046,3358
10057,10057,0,2046,3593
10058,10058,0,2046,3788
10059,10059,0,2047,3941
10060,10060,0,2046,4044
10061,10061,0,2046,4095
10062,10062,0,2047,4095
10063,10063,0,2047,4049
10064,10064,0,2047,3949
10065,10065,0,2047,3801
10066,10066,0,2047,3608
10067,10067,0,2045,3377
10068,10068,0,2046,3112
10069,10069,0,2046,2819
10070,10070,0,2046,2506
10071,10071,0,2047,2181
10072,10072,0,2046,1854
10073,10073,0,2047,1531
10074,10074,0,2047,1220
10075,10075,0,2047,930
10076,10076,0,2046,667
10077,10077,0,2046,439
10078,10078,0,2046,250
10079,10079,0,2047,107
10080,10080,0,2046,14
10081,10081,0,2046,0
10082,10082,0,2046,0
10083,10083,0,2047,40
10084,10084,0,2047,151
10085,10085,0,2046,311
10086,10086,0,2046,514
10087,10087,0,2047,755
10088,10088,0,2047,1028
10089,10089,0,2047,1327
10090,10090,0,2046,1644
10091,10091,0,2047,1972
10092,10092,0,2047,2299
10093,10093,0,2046,2621
10094,10094,0,2046,2928
10095,10095,0,2047,3211
10096,10096,0,2047,3466
10097,10097,0,2046,3684
10098,10098,0,2046,3861
10099,10099,0,2047,3992
10100,10100,0,2046,4074
10101,10101,0,2047,4095
10102,10102,0,2047,4084
10103,10103,0,2046,4011
10104,10104,0,2047,3889
10105,10105,0,2047,3720
10106,10106,0,2046,3510
10107,10107,0,2046,3263
10108,10108,0,2047,2984
10109,10109,0,2046,2682
10110,10110,0,2047,2364
10111,10111,0,2046,2037
10112,10112,0,2046,1711
10113,10113,0,2046,1392
10114,10114,0,2046,1089
10115,10115,0,2047,809
10116,10116,0,2046,562
10117,10117,0,2047,351
10118,10118,0,2047,181
10119,10119,0,2047,59
10120,10120,0,2047,0
10121,10121,0,2046,0
10122,10122,0,2047,0
10123,10123,0,2047,83
10124,10124,0,2046,216
10125,10125,0,2046,395
10126,10126,0,2046,617
10127,10127,0,2047,873
10128,10128,0,2046,1158
10129,10129,0,2046,1467
10130,10130,0,2047,1789
10131,10131,0,2046,2117
10132,10132,0,2046,2444
10133,10133,0,2047,2759
10134,10134,0,2046,3057
10135,10135,0,2046,3328
10136,10136,0,2047,3568
10137,10137,0,2047,3768
10138,10138,0,2047,3926
10139,10139,0,2047,4035
10140,10140,0,2046,4095
10141,10141,0,2046,4095
10142,10142,0,2046,4058
10143,10143,0,2046,3963
10144,10144,0,2046,3821
10145,10145,0,2047,3633
10146,10146,0,2046,3406
10147,10147,0,2046,3143
10148,10148,0,2046,2853
10149,10149,0,2047,2543
10150,10150,0,2046,2220
10151,10151,0,2046,1892
10152,10152,0,2046,1568
10153,10153,0,2046,1255
10154,10154,0,2046,961
10155,10155,0,2047,695
10156,10156,0,2047,463
10157,10157,0,2046,270
10158,10158,0,2046,121
10159,10159,0,2046,22
10160,10160,0,2046,0
10161,10161,0,2047,0
10162,10162,0,2046,31
10163,10163,0,2046,136
10164,10164,0,2046,290
10165,10165,0,2047,489
10166,10166,0,2047,726
10167,10167,0,2047,996
10168,10168,0,2047,1293
10169,10169,0,2047,1608
10170,10170,0,2047,1934
10171,10171,0,2047,2263
10172,10172,0,2047,2585
10173,10173,0,2047,2894
10174,10174,0,2047,3181
10175,10175,0,2047,3439
10176,10176,0,2046,3662
10177,10177,0,2047,3844
10178,10178,0,2047,3980
10179,10179,0,2046,4067
10180,10180,0,2046,4095
10181,10181,0,2047,4089
10182,10182,0,2047,4023
10183,10183,0,2047,3905
10184,10184,0,2047,3742
10185,10185,0,2046,3537
10186,10186,0,2046,3294
10187,10187,0,2046,3018
10188,10188,0,2046,2718
10189,10189,0,2047,2401
10190,10190,0,2046,2075
10191,10191,0,2047,1747
10192,10192,0,2047,1428
10193,10193,0,2046,1123
10194,10194,0,2047,840
10195,10195,0,2047,588
10196,10196,0,2047,372
10197,10197,0,2046,199
10198,10198,0,2046,71
10199,10199,0,2047,0
10200,10200,0,2047,0
10201,10201,0,2046,0
10202,10202,0,2047,71
10203,10203,0,2047,198
10204,10204,0,2046,373
10205,10205,0,2046,589
10206,10206,0,2046,842
10207,10207,0,2046,1124
10208,10208,0,2047,1430
10209,10209,0,2047,1752
10210,10210,0,2046,2080
10211,10211,0,2046,2406
10212,10212,0,2046,2724
10213,10213,0,2046,3023
10214,10214,0,2047,3299
10215,10215,0,2046,3543
10216,10216,0,2046,3747
10217,10217,0,2047,3910
10218,10218,0,2047,4025
10219,10219,0,2046,4090
10220,10220,0,2047,4095
10221,10221,0,2047,4066
10222,10222,0,2047,3977
10223,10223,0,2047,3839
10224,10224,0,2047,3656
10225,10225,0,2047,3433
10226,10226,0,2046,3175
10227,10227,0,2046,2888
10228,10228,0,2047,2580
10229,10229,0,2046,2257
10230,10230,0,2047,1929
10231,10231,0,2047,1604
10232,10232,0,2046,1290
10233,10233,0,2046,994
10234,10234,0,2046,724
10235,10235,0,2046,488
10236,10236,0,2046,290
10237,10237,0,2047,136
10238,10238,0,2047,30
10239,10239,0,2046,0
10240,10240,0,2047,0
10241,10241,0,2047,22
10242,10242,0,2047,122
10243,10243,0,2047,271
10244,10244,0,2046,464
10245,10245,0,2047,697
10246,10246,0,2046,964
10247,10247,0,2046,1258
10248,10248,0,2047,1572
10249,10249,0,2047,1897
10250,10250,0,2047,2225
10251,10251,0,2046,2549
10252,10252,0,2046,2860
10253,10253,0,2046,3150
10254,10254,0,2046,3411
10255,10255,0,2046,3638
10256,10256,0,2047,3825
10257,10257,0,2046,3967
10258,10258,0,2047,4060
10259,10259,0,2047,4095
10260,10260,0,2046,4094
10261,10261,0,2047,4032
10262,10262,0,2046,3922
10263,10263,0,2046,3763
10264,10264,0,2047,3563
10265,10265,0,2046,3322
10266,10266,0,2046,3051
10267,10267,0,2046,2754
10268,10268,0,2046,2438
10269,10269,0,2046,2113
10270,10270,0,2046,1785
10271,10271,0,2046,1463
10272,10272,0,2047,1156
10273,10273,0,2047,871
10274,10274,0,2046,614
10275,10275,0,2046,394
10276,10276,0,2047,216
10277,10277,0,2047,83
10278,10278,0,2047,0
10279,10279,0,2046,0
10280,10280,0,2046,0
10281,10281,0,2047,60
10282,10282,0,2047,181
10283,10283,0,2047,351
10284,10284,0,2046,562
10285,10285,0,2047,811
10286,10286,0,2046,1092
10287,10287,0,2047,1394
10288,10288,0,2046,1714
10289,10289,0,2047,2042
10290,10290,0,2046,2370
10291,10291,0,2047,2688
10292,10292,0,2046,2991
10293,10293,0,2046,3269
10294,10294,0,2046,3516
10295,10295,0,2046,3726
10296,10296,0,2046,3894
10297,10297,0,2046,4014
10298,10298,0,2046,4086
10299,10299,0,2046,4095
10300,10300,0,2046,4072
10301,10301,0,2047,3989
10302,10302,0,2046,3857
10303,10303,0,2046,3679
10304,10304,0,2046,3460
10305,10305,0,2047,3206
10306,10306,0,2046,2922
10307,10307,0,2046,2615
10308,10308,0,2047,2294
10309,10309,0,2047,1967
10310,10310,0,2047,1641
10311,10311,0,2047,1324
10312,10312,0,2046,1026
10313,10313,0,2046,754
10314,10314,0,2046,513
10315,10315,0,2047,310
10316,10316,0,2047,151
10317,10317,0,2046,40
10318,10318,0,2047,0
10319,10319,0,2046,0
10320,10320,0,2046,13
10321,10321,0,2046,108
10322,10322,0,2047,252
10323,10323,0,2046,440
10324,10324,0,2047,668
10325,10325,0,2047,932
10326,10326,0,2047,1223
10327,10327,0,2046,1535
10328,10328,0,2047,1859
10329,10329,0,2047,2188
10330,10330,0,2047,2512
10331,10331,0,2047,2825
10332,10332,0,2047,3118
10333,10333,0,2047,3383
10334,10334,0,2046,3614
10335,10335,0,2046,3805
10336,10336,0,2047,3954
10337,10337,0,2046,4052
10338,10338,0,2047,4095
10339,10339,0,2046,4095
10340,10340,0,2047,4041
10341,10341,0,2046,3937
10342,10342,0,2047,3783
10343,10343,0,2047,3586
10344,10344,0,2047,3352
10345,10345,0,2046,3083
10346,10346,0,2046,2788
10347,10347,0,2046,2475
10348,10348,0,2046,2150
10349,10349,0,2046,1821
10350,10350,0,2047,1499
10351,10351,0,2046,1190
10352,10352,0,2047,902
10353,10353,0,2047,643
10354,10354,0,2046,418
10355,10355,0,2047,234
10356,10356,0,2047,96
10357,10357,0,2046,6
10358,10358,0,2046,0
10359,10359,0,2047,0
10360,10360,0,2046,49
10361,10361,0,2047,165
10362,10362,0,2047,330
10363,10363,0,2047,536
10364,10364,0,2047,781
10365,10365,0,2046,1058
10366,10366,0,2047,1359
10367,10367,0,2046,1678
10368,10368,0,2046,2005
10369,10369,0,2046,2333
10370,10370,0,2046,2652
10371,10371,0,2047,2957
10372,10372,0,2046,3240
10373,10373,0,2046,3490
10374,10374,0,2046,3705
10375,10375,0,2046,3877
10376,10376,0,2046,4003
10377,10377,0,2046,4080
10378,10378,0,2046,4095
10379,10379,0,2046,4079
10380,10380,0,2046,4001
10381,10381,0,2046,3874
10382,10382,0,2047,3702
10383,10383,0,2047,3487
10384,10384,0,2047,3237
10385,10385,0,2047,2956
10386,10386,0,2046,2651
10387,10387,0,2046,2332
10388,10388,0,2047,2004
10389,10389,0,2046,1678
10390,10390,0,2046,1360
10391,10391,0,2047,1060
10392,10392,0,2046,783
10393,10393,0,2046,538
10394,10394,0,2047,331
10395,10395,0,2047,167
10396,10396,0,2047,50
10397,10397,0,2046,0
10398,10398,0,2046,0
10399,10399,0,2047,6
10400,10400,0,2046,94
10401,10401,0,2047,233
10402,10402,0,2046,416
10403,10403,0,2046,640
10404,10404,0,2046,900
10405,10405,0,2046,1189
10406,10406,0,2047,1499
10407,10407,0,2047,1822
10408,10408,0,2046,2150
10409,10409,0,2046,2475
10410,10410,0,2047,2791
10411,10411,0,2047,3085
10412,10412,0,2047,3355
10413,10413,0,2047,3590
10414,10414,0,2046,3785
10415,10415,0,2046,3939
10416,10416,0,2047,4043
10417,10417,0,2045,4095
10418,10418,0,2046,4095
10419,10419,0,2046,4051
10420,10420,0,2046,3952
10421,10421,0,2046,3803
10422,10422,0,2047,3612
10423,10423,0,2047,3381
10424,10424,0,2046,3115
10425,10425,0,2046,2823
10426,10426,0,2046,2511
10427,10427,0,2047,2187
10428,10428,0,2046,1860
10429,10429,0,2047,1535
10430,10430,0,2046,1225
10431,10431,0,2047,934
10432,10432,0,2047,670
10433,10433,0,2046,442
10434,10434,0,2046,254
10435,10435,0,2047,109
10436,10436,0,2047,15
10437,10437,0,2046,0
10438,10438,0,2046,0
10439,10439,0,2047,39
10440,10440,0,2046,150
10441,10441,0,2047,309
10442,10442,0,2046,511
10443,10443,0,2047,752
10444,10444,0,2047,1025
10445,10445,0,2046,1324
10446,10446,0,2046,1640
10447,10447,0,2047,1967
10448,10448,0,2047,2295
10449,10449,0,2046,2616
10450,10450,0,2047,2924
10451,10451,0,2046,3208
10452,10452,0,2047,3463
10453,10453,0,2047,3682
10454,10454,0,2047,3859
10455,10455,0,2047,3991
10456,10456,0,2046,4073
10457,10457,0,2047,4095
10458,10458,0,2046,4084
10459,10459,0,2047,4013
10460,10460,0,2047,3892
10461,10461,0,2047,3724
10462,10462,0,2047,3514
10463,10463,0,2046,3266
10464,10464,0,2047,2989
10465,10465,0,2046,2687
10466,10466,0,2046,2369
10467,10467,0,2047,2042
10468,10468,0,2047,1715
10469,10469,0,2046,1395
10470,10470,0,2046,1093
10471,10471,0,2046,813
10472,10472,0,2046,564
10473,10473,0,2047,353
10474,10474,0,2047,183
10475,10475,0,2047,61
10476,10476,0,2046,0
10477,10477,0,2047,0
10478,10478,0,2046,0
10479,10479,0,2046,82
10480,10480,0,2046,214
10481,10481,0,2046,393
10482,10482,0,2047,613
10483,10483,0,2046,869
10484,10484,0,2047,1155
10485,10485,0,2047,1462
10486,10486,0,2046,1784
10487,10487,0,2046,2112
10488,10488,0,2047,2439
10489,10489,0,2047,2755
10490,10490,0,2046,3053
10491,10491,0,2046,3325
10492,10492,0,2047,3564
10493,10493,0,2047,3766
10494,10494,0,2046,3923
10495,10495,0,2047,4034
10496,10496,0,2046,4094
10497,10497,0,2046,4095
10498,10498,0,2047,4059
10499,10499,0,2046,3965
10500,10500,0,2047,3822
10501,10501,0,2046,3635
10502,10502,0,2047,3409
10503,10503,0,2047,3147
10504,10504,0,2047,2857
10505,10505,0,2047,2547
10506,10506,0,2047,2224
10507,10507,0,2046,1897
10508,10508,0,2047,1572
10509,10509,0,2047,1259
10510,10510,0,2046,966
10511,10511,0,2047,699
10512,10512,0,2047,465
10513,10513,0,2047,272
10514,10514,0,2047,123
10515,10515,0,2046,22
10516,10516,0,2047,0
10517,10517,0,2047,0
10518,10518,0,2046,30
10519,10519,0,2047,134
10520,10520,0,2046,289
10521,10521,0,2046,485
10522,10522,0,2047,723
10523,10523,0,2046,993
10524,10524,0,2046,1289
10525,10525,0,2046,1604
10526,10526,0,2047,1929
10527,10527,0,2047,2259
10528,10528,0,2046,2580
10529,10529,0,2046,2889
10530,10530,0,2047,3177
10531,10531,0,2047,3435
10532,10532,0,2047,3658
10533,10533,0,2047,3841
10534,10534,0,2046,3979
10535,10535,0,2046,4066
10536,10536,0,2046,4095
10537,10537,0,2047,4089
10538,10538,0,2046,4024
10539,10539,0,2047,3907
10540,10540,0,2047,3745
10541,10541,0,2046,3540
10542,10542,0,2046,3297
10543,10543,0,2047,3022
10544,10544,0,2047,2722
10545,10545,0,2047,2406
10546,10546,0,2046,2079
10547,10547,0,2046,1752
10548,10548,0,2047,1432
10549,10549,0,2047,1126
10550,10550,0,2046,844
10551,10551,0,2047,591
10552,10552,0,2047,375
10553,10553,0,2047,201
10554,10554,0,2046,72
10555,10555,0,2047,0
10556,10556,0,2046,0
10557,10557,0,2047,0
10558,10558,0,2047,70
10559,10559,0,2047,197
10560,10560,0,2046,371
10561,10561,0,2046,586
10562,10562,0,2047,838
10563,10563,0,2047,1121
10564,10564,0,2046,1426
10565,10565,0,2047,1747
10566,10566,0,2046,2076
10567,10567,0,2047,2403
10568,10568,0,2046,2720
10569,10569,0,2047,3020
10570,10570,0,2046,3296
10571,10571,0,2046,3539
10572,10572,0,2047,3745
10573,10573,0,2047,3908
10574,10574,0,2046,4023
10575,10575,0,2046,4090
10576,10576,0,2046,4095
10577,10577,0,2046,4067
10578,10578,0,2046,3978
10579,10579,0,2046,3841
10580,10580,0,2046,3659
10581,10581,0,2047,3437
10582,10582,0,2047,3178
10583,10583,0,2046,2892
10584,10584,0,2046,2584
10585,10585,0,2047,2262
10586,10586,0,2047,1934
10587,10587,0,2046,1609
10588,10588,0,2046,1294
10589,10589,0,2047,998
10590,10590,0,2046,728
10591,10591,0,2047,490
10592,10592,0,2047,292
10593,10593,0,2047,137
10594,10594,0,2047,32
10595,10595,0,2047,0
10596,10596,0,2046,0
10597,10597,0,2046,20
10598,10598,0,2046,120
10599,10599,0,2046,268
10600,10600,0,2047,461
10601,10601,0,2046,693
10602,10602,0,2046,960
10603,10603,0,2047,1254
10604,10604,0,2047,1567
10605,10605,0,2047,1891
10606,10606,0,2046,2220
10607,10607,0,2047,2544
10608,10608,0,2046,2855
10609,10609,0,2046,3146
10610,10610,0,2047,3407
10611,10611,0,2046,3635
10612,10612,0,2046,3822
10613,10613,0,2047,3965
10614,10614,0,2047,4058
10615,10615,0,2046,4095
10616,10616,0,2046,4094
10617,10617,0,2047,4034
10618,10618,0,2047,3924
10619,10619,0,2047,3765
10620,10620,0,2046,3565
10621,10621,0,2047,3327
10622,10622,0,2046,3055
10623,10623,0,2047,2757
10624,10624,0,2047,2442
10625,10625,0,2046,2116
10626,10626,0,2047,1789
10627,10627,0,2047,1468
10628,10628,0,2047,1161
10629,10629,0,2046,875
10630,10630,0,2047,618
10631,10631,0,2047,397
10632,10632,0,2047,218
10633,10633,0,2046,84
10634,10634,0,2046,1
10635,10635,0,2046,0
10636,10636,0,2047,0
10637,10637,0,2046,59
10638,10638,0,2046,180
10639,10639,0,2047,348
10640,10640,0,2047,559
10641,10641,0,2047,808
10642,10642,0,2047,1087
10643,10643,0,2046,1390
10644,10644,0,2047,1710
10645,10645,0,2047,2037
10646,10646,0,2047,2365
10647,10647,0,2046,2684
10648,10648,0,2047,2987
10649,10649,0,2047,3266
10650,10650,0,2047,3513
10651,10651,0,2047,3724
10652,10652,0,2046,3892
10653,10653,0,2046,4013
10654,10654,0,2046,4085
10655,10655,0,2047,4095
10656,10656,0,2047,4073
10657,10657,0,2046,3990
10658,10658,0,2047,3860
10659,10659,0,2047,3682
10660,10660,0,2047,3463
10661,10661,0,2047,3210
10662,10662,0,2046,2925
10663,10663,0,2046,2619
10664,10664,0,2047,2298
10665,10665,0,2046,1972
10666,10666,0,2046,1645
10667,10667,0,2046,1329
10668,10668,0,2046,1030
10669,10669,0,2047,758
10670,10670,0,2047,516
10671,10671,0,2046,312
10672,10672,0,2046,153
10673,10673,0,2046,40
10674,10674,0,2046,0
10675,10675,0,2046,0
10676,10676,0,2047,13
10677,10677,0,2047,107
10678,10678,0,2046,249
10679,10679,0,2046,437
10680,10680,0,2046,664
10681,10681,0,2047,929
10682,10682,0,2047,1219
10683,10683,0,2046,1531
10684,10684,0,2047,1854
10685,10685,0,2046,2183
10686,10686,0,2047,2508
10687,10687,0,2047,2821
10688,10688,0,2046,3114
10689,10689,0,2047,3379
10690,10690,0,2047,3611
10691,10691,0,2047,3803
10692,10692,0,2046,3951
10693,10693,0,2047,4051
10694,10694,0,2046,4095
10695,10695,0,2047,4095
10696,10696,0,2047,4043
10697,10697,0,2046,3939
10698,10698,0,2046,3786
10699,10699,0,2046,3590
10700,10700,0,2046,3355
10701,10701,0,2047,3087
10702,10702,0,2047,2792
10703,10703,0,2047,2479
10704,10704,0,2047,2155
10705,10705,0,2046,1826
10706,10706,0,2047,1504
10707,10707,0,2046,1195
10708,10708,0,2047,906
10709,10709,0,2047,646
10710,10710,0,2046,421
10711,10711,0,2046,236
10712,10712,0,2047,98
10713,10713,0,2046,7
10714,10714,0,2047,0
10715,10715,0,2047,0
10716,10716,0,2047,48
10717,10717,0,2046,164
10718,10718,0,2047,327
10719,10719,0,2046,533
10720,10720,0,2046,778
10721,10721,0,2046,1054
10722,10722,0,2047,1355
10723,10723,0,2047,1673
10724,10724,0,2047,2000
10725,10725,0,2047,2328
10726,10726,0,2047,2649
10727,10727,0,2046,2953
10728,10728,0,2046,3235
10729,10729,0,2047,3487
10730,10730,0,2046,3702
10731,10731,0,2046,3875
10732,10732,0,2047,4002
10733,10733,0,2047,4079
10734,10734,0,2045,4095
10735,10735,0,2047,4080
10736,10736,0,2047,4003
10737,10737,0,2046,3877
10738,10738,0,2046,3704
10739,10739,0,2046,3490
10740,10740,0,2046,3241
10741,10741,0,2047,2959
10742,10742,0,2046,2656
10743,10743,0,2046,2336
10744,10744,0,2046,2009
10745,10745,0,2046,1683
10746,10746,0,2046,1365
10747,10747,0,2047,1063
10748,10748,0,2047,787
10749,10749,0,2046,542
10750,10750,0,2047,334
10751,10751,0,2046,169
10752,10752,0,2046,51
