Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9890,9890,0,2046,1578
9891,9891,0,2046,595
9892,9892,0,2046,46
9893,9893,0,2047,98
9894,9894,0,2046,734
9895,9895,0,2047,1762
9896,9896,0,2047,2874
9897,9897,0,2047,3734
9898,9898,0,2046,4084
9899,9899,0,2046,3817
9900,9900,0,2046,3014
9901,9901,0,2047,1918
9902,9902,0,2046,858
9903,9903,0,2046,153
9904,9904,0,2046,17
9905,9905,0,2046,488
9906,9906,0,2046,1427
9907,9907,0,2047,2550
9908,9908,0,2046,3519
9909,9909,0,2046,4042
9910,9910,0,2046,3961
9911,9911,0,2046,3301
9912,9912,0,2047,2261
9913,9913,0,2046,1154
9914,9914,0,2046,313
9915,9915,0,2046,0
9916,9916,0,2046,287
9917,9917,0,2046,1109
9918,9918,0,2046,2211
9919,9919,0,2047,3262
9920,9920,0,2047,3943
9921,9921,0,2047,4051
9922,9922,0,2046,3552
9923,9923,0,2046,2598
9924,9924,0,2047,1474
9925,9925,0,2046,521
9926,9926,0,2046,25
9927,9927,0,2046,134
9928,9928,0,2047,818
9929,9929,0,2046,1869
9930,9930,0,2046,2971
9931,9931,0,2047,3792
9932,9932,0,2047,4085
9933,9933,0,2046,3762
9934,9934,0,2046,2919
9935,9935,0,2047,1811
9936,9936,0,2046,773
9937,9937,0,2046,114
9938,9938,0,2046,36
9939,9939,0,2047,560
9940,9940,0,2046,1530
9941,9941,0,2047,2653
9942,9942,0,2046,3591
9943,9943,0,2046,4061
9944,9944,0,2047,3922
9945,9945,0,2046,3215
9946,9946,0,2047,2154
9947,9947,0,2046,1060
9948,9948,0,2046,258
9949,9949,0,2046,0
9950,9950,0,2046,344
9951,9951,0,2046,1205
9952,9952,0,2046,2318
9953,9953,0,2047,3346
9954,9954,0,2046,3981
9955,9955,0,2046,4030
9956,9956,0,2047,3478
9957,9957,0,2046,2494
9958,9958,0,2046,1372
9959,9959,0,2046,451
9960,9960,0,2046,8
9961,9961,0,2046,176
9962,9962,0,2047,906
9963,9963,0,2046,1975
9964,9964,0,2046,3065
9965,9965,0,2046,3845
9966,9966,0,2047,4081
9967,9967,0,2046,3702
9968,9968,0,2046,2821
9969,9969,0,2046,1706
9970,9970,0,2046,690
9971,9971,0,2047,80
9972,9972,0,2047,60
9973,9973,0,2046,636
9974,9974,0,2046,1634
9975,9975,0,2046,2754
9976,9976,0,2046,3659
9977,9977,0,2046,4075
9978,9978,0,2046,3877
9979,9979,0,2046,3127
9980,9980,0,2046,2048
9981,9981,0,2047,966
9982,9982,0,2047,208
9983,9983,0,2046,0
9984,9984,0,2046,406
9985,9985,0,2046,1305
9986,9986,0,2046,2424
9987,9987,0,2046,3426
9988,9988,0,2046,4012
9989,9989,0,2047,4003
9990,9990,0,2047,3401
9991,9991,0,2046,2389
9992,9992,0,2046,1273
9993,9993,0,2047,385
9994,9994,0,2046,0
9995,9995,0,2046,223
9996,9996,0,2046,995
9997,9997,0,2046,2082
9998,9998,0,2046,3155
9999,9999,0,2047,3892
10000,10000,0,2046,4071
10001,10001,0,2046,3637
10002,10002,0,2046,2722
10003,10003,0,2047,1601
10004,10004,0,2047,612
10005,10005,0,2046,52
10006,10006,0,2047,90
10007,10007,0,2047,715
10008,10008,0,2047,1740
10009,10009,0,2047,2853
10010,10010,0,2047,3722
10011,10011,0,2047,4083
10012,10012,0,2047,3829
10013,10013,0,2046,3035
10014,10014,0,2046,1941
10015,10015,0,2047,877
10016,10016,0,2046,161
10017,10017,0,2047,12
10018,10018,0,2046,472
10019,10019,0,2046,1406
10020,10020,0,2047,2528
10021,10021,0,2047,3503
10022,10022,0,2047,4038
10023,10023,0,2047,3969
10024,10024,0,2046,3319
10025,10025,0,2046,2283
10026,10026,0,2046,1175
10027,10027,0,2047,325
10028,10028,0,2046,0
10029,10029,0,2046,275
10030,10030,0,2047,1089
10031,10031,0,2047,2188
10032,10032,0,2046,3244
10033,10033,0,2046,3935
10034,10034,0,2046,4056
10035,10035,0,2047,3568
10036,10036,0,2046,2620
10037,10037,0,2046,1497
10038,10038,0,2046,537
10039,10039,0,2046,29
10040,10040,0,2046,126
10041,10041,0,2046,799
10042,10042,0,2046,1845
10043,10043,0,2046,2950
10044,10044,0,2046,3780
10045,10045,0,2046,4085
10046,10046,0,2046,3774
10047,10047,0,2047,2939
10048,10048,0,2046,1833
10049,10049,0,2047,791
10050,10050,0,2046,122
10051,10051,0,2047,31
10052,10052,0,2046,544
10053,10053,0,2047,1508
10054,10054,0,2047,2631
10055,10055,0,2046,3576
10056,10056,0,2046,4057
10057,10057,0,2046,3931
10058,10058,0,2046,3234
10059,10059,0,2046,2178
10060,10060,0,2046,1079
10061,10061,0,2047,268
10062,10062,0,2046,0
10063,10063,0,2046,331
10064,10064,0,2047,1184
10065,10065,0,2046,2295
10066,10066,0,2046,3329
10067,10067,0,2046,3973
10068,10068,0,2046,4035
10069,10069,0,2046,3495
10070,10070,0,2047,2517
10071,10071,0,2047,1395
10072,10072,0,2046,466
10073,10073,0,2046,11
10074,10074,0,2046,166
10075,10075,0,2047,886
10076,10076,0,2047,1953
10077,10077,0,2046,3044
10078,10078,0,2047,3834
10079,10079,0,2047,4082
10080,10080,0,2046,3714
10081,10081,0,2047,2842
10082,10082,0,2046,1728
10083,10083,0,2047,707
10084,10084,0,2047,87
10085,10085,0,2046,54
10086,10086,0,2047,620
10087,10087,0,2047,1612
10088,10088,0,2046,2732
10089,10089,0,2047,3644
10090,10090,0,2047,4072
10091,10091,0,2046,3888
10092,10092,0,2046,3146
10093,10093,0,2047,2071
10094,10094,0,2046,986
10095,10095,0,2046,218
10096,10096,0,2047,0
10097,10097,0,2046,393
10098,10098,0,2047,1283
10099,10099,0,2046,2400
10100,10100,0,2046,3410
10101,10101,0,2046,4005
10102,10102,0,2046,4008
10103,10103,0,2046,3418
10104,10104,0,2047,2412
10105,10105,0,2046,1294
10106,10106,0,2046,400
10107,10107,0,2047,0
10108,10108,0,2046,212
10109,10109,0,2047,976
10110,10110,0,2046,2059
10111,10111,0,2047,3136
10112,10112,0,2047,3883
10113,10113,0,2047,4073
10114,10114,0,2047,3651
10115,10115,0,2046,2743
10116,10116,0,2046,1623
10117,10117,0,2046,628
10118,10118,0,2047,57
10119,10119,0,2046,84
10120,10120,0,2046,699
10121,10121,0,2046,1717
10122,10122,0,2047,2832
10123,10123,0,2046,3708
10124,10124,0,2047,4082
10125,10125,0,2046,3840
10126,10126,0,2047,3055
10127,10127,0,2047,1964
10128,10128,0,2047,896
10129,10129,0,2046,171
10130,10130,0,2047,10
10131,10131,0,2046,458
10132,10132,0,2047,1383
10133,10133,0,2046,2505
10134,10134,0,2047,3487
10135,10135,0,2047,4032
10136,10136,0,2046,3976
10137,10137,0,2046,3336
10138,10138,0,2046,2307
10139,10139,0,2046,1195
10140,10140,0,2047,338
10141,10141,0,2047,0
10142,10142,0,2047,263
10143,10143,0,2047,1068
10144,10144,0,2047,2166
10145,10145,0,2046,3225
10146,10146,0,2047,3926
10147,10147,0,2046,4059
10148,10148,0,2047,3584
10149,10149,0,2047,2643
10150,10150,0,2047,1519
10151,10151,0,2047,553
10152,10152,0,2046,33
10153,10153,0,2046,118
10154,10154,0,2047,781
10155,10155,0,2046,1823
10156,10156,0,2046,2929
10157,10157,0,2046,3768
10158,10158,0,2046,4085
10159,10159,0,2047,3786
10160,10160,0,2047,2961
10161,10161,0,2046,1857
10162,10162,0,2047,809
10163,10163,0,2047,130
10164,10164,0,2047,27
10165,10165,0,2047,529
10166,10166,0,2047,1485
10167,10167,0,2047,2609
10168,10168,0,2046,3560
10169,10169,0,2047,4053
10170,10170,0,2046,3939
10171,10171,0,2046,3253
10172,10172,0,2046,2200
10173,10173,0,2046,1100
10174,10174,0,2046,280
10175,10175,0,2046,0
10176,10176,0,2047,319
10177,10177,0,2047,1163
10178,10178,0,2046,2273
10179,10179,0,2047,3310
10180,10180,0,2047,3965
10181,10181,0,2046,4040
10182,10182,0,2046,3511
10183,10183,0,2046,2539
10184,10184,0,2046,1416
10185,10185,0,2046,481
10186,10186,0,2046,14
10187,10187,0,2046,157
10188,10188,0,2046,867
10189,10189,0,2046,1930
10190,10190,0,2046,3024
10191,10191,0,2046,3822
10192,10192,0,2046,4083
10193,10193,0,2047,3728
10194,10194,0,2047,2864
10195,10195,0,2046,1751
10196,10196,0,2046,725
10197,10197,0,2046,94
10198,10198,0,2046,49
10199,10199,0,2046,603
10200,10200,0,2046,1589
10201,10201,0,2047,2711
10202,10202,0,2047,3630
10203,10203,0,2047,4069
10204,10204,0,2046,3897
10205,10205,0,2046,3165
10206,10206,0,2046,2093
10207,10207,0,2046,1005
10208,10208,0,2047,229
10209,10209,0,2046,0
10210,10210,0,2046,379
10211,10211,0,2046,1261
10212,10212,0,2046,2378
10213,10213,0,2047,3392
10214,10214,0,2046,3999
10215,10215,0,2046,4014
10216,10216,0,2047,3435
10217,10217,0,2047,2434
10218,10218,0,2046,1316
10219,10219,0,2046,413
10220,10220,0,2046,1
10221,10221,0,2046,202
10222,10222,0,2047,956
10223,10223,0,2046,2036
10224,10224,0,2046,3117
10225,10225,0,2047,3872
10226,10226,0,2047,4076
10227,10227,0,2047,3665
10228,10228,0,2046,2765
10229,10229,0,2046,1646
10230,10230,0,2047,645
10231,10231,0,2047,64
10232,10232,0,2047,76
10233,10233,0,2046,681
10234,10234,0,2046,1694
10235,10235,0,2047,2810
10236,10236,0,2047,3695
10237,10237,0,2046,4080
10238,10238,0,2047,3850
10239,10239,0,2047,3075
10240,10240,0,2046,1986
10241,10241,0,2047,915
10242,10242,0,2046,182
10243,10243,0,2047,7
10244,10244,0,2046,444
10245,10245,0,2047,1362
10246,10246,0,2047,2483
10247,10247,0,2046,3471
10248,10248,0,2046,4027
10249,10249,0,2046,3984
10250,10250,0,2046,3355
10251,10251,0,2046,2329
10252,10252,0,2046,1216
10253,10253,0,2046,351
10254,10254,0,2046,0
10255,10255,0,2047,252
10256,10256,0,2046,1048
10257,10257,0,2047,2142
10258,10258,0,2047,3206
10259,10259,0,2047,3917
10260,10260,0,2047,4063
10261,10261,0,2046,3598
10262,10262,0,2047,2664
10263,10263,0,2047,1541
10264,10264,0,2046,568
10265,10265,0,2047,38
10266,10266,0,2046,111
10267,10267,0,2046,763
10268,10268,0,2047,1800
10269,10269,0,2047,2908
10270,10270,0,2046,3755
10271,10271,0,2046,4085
10272,10272,0,2047,3799
10273,10273,0,2047,2981
10274,10274,0,2046,1880
10275,10275,0,2046,827
10276,10276,0,2046,139
10277,10277,0,2047,23
10278,10278,0,2047,513
10279,10279,0,2047,1463
10280,10280,0,2047,2587
10281,10281,0,2047,3545
10282,10282,0,2046,4050
10283,10283,0,2047,3948
10284,10284,0,2046,3271
10285,10285,0,2047,2223
10286,10286,0,2046,1120
10287,10287,0,2047,293
10288,10288,0,2046,0
10289,10289,0,2046,307
10290,10290,0,2047,1142
10291,10291,0,2046,2249
10292,10292,0,2047,3292
10293,10293,0,2047,3958
10294,10294,0,2046,4044
10295,10295,0,2046,3527
10296,10296,0,2046,2562
10297,10297,0,2047,1439
10298,10298,0,2047,496
10299,10299,0,2046,17
10300,10300,0,2047,148
10301,10301,0,2047,848
10302,10302,0,2046,1906
10303,10303,0,2047,3004
10304,10304,0,2046,3811
10305,10305,0,2047,4084
10306,10306,0,2047,3740
10307,10307,0,2047,2885
10308,10308,0,2046,1774
10309,10309,0,2047,743
10310,10310,0,2046,102
10311,10311,0,2046,44
10312,10312,0,2047,587
10313,10313,0,2046,1567
10314,10314,0,2046,2690
10315,10315,0,2047,3616
10316,10316,0,2046,4067
10317,10317,0,2046,3907
10318,10318,0,2046,3184
10319,10319,0,2047,2116
10320,10320,0,2046,1026
10321,10321,0,2046,239
10322,10322,0,2046,0
10323,10323,0,2047,366
10324,10324,0,2047,1240
10325,10325,0,2047,2356
10326,10326,0,2046,3375
10327,10327,0,2046,3992
10328,10328,0,2046,4020
10329,10329,0,2046,3451
10330,10330,0,2047,2457
10331,10331,0,2046,1337
10332,10332,0,2046,427
10333,10333,0,2047,3
10334,10334,0,2046,192
10335,10335,0,2046,937
10336,10336,0,2046,2013
10337,10337,0,2046,3097
10338,10338,0,2046,3863
10339,10339,0,2046,4078
10340,10340,0,2046,3679
10341,10341,0,2047,2786
10342,10342,0,2046,1668
10343,10343,0,2046,661
10344,10344,0,2047,70
10345,10345,0,2046,69
10346,10346,0,2047,664
10347,10347,0,2047,1671
10348,10348,0,2047,2789
10349,10349,0,2046,3681
10350,10350,0,2047,4078
10351,10351,0,2046,3860
10352,10352,0,2046,3094
10353,10353,0,2046,2010
10354,10354,0,2047,934
10355,10355,0,2047,191
10356,10356,0,2046,4
10357,10357,0,2046,429
10358,10358,0,2046,1340
10359,10359,0,2047,2461
10360,10360,0,2046,3454
10361,10361,0,2046,4022
10362,10362,0,2046,3990
10363,10363,0,2046,3372
10364,10364,0,2046,2352
10365,10365,0,2046,1237
10366,10366,0,2047,364
10367,10367,0,2046,0
10368,10368,0,2047,241
10369,10369,0,2046,1028
10370,10370,0,2046,2121
10371,10371,0,2046,3187
10372,10372,0,2047,3909
10373,10373,0,2047,4065
10374,10374,0,2047,3613
10375,10375,0,2047,2686
10376,10376,0,2047,1563
10377,10377,0,2046,584
10378,10378,0,2046,43
10379,10379,0,2047,102
10380,10380,0,2046,745
10381,10381,0,2046,1777
10382,10382,0,2046,2888
10383,10383,0,2046,3743
10384,10384,0,2047,4084
10385,10385,0,2046,3810
10386,10386,0,2046,3001
10387,10387,0,2046,1903
10388,10388,0,2047,845
10389,10389,0,2046,147
10390,10390,0,2046,19
10391,10391,0,2046,498
10392,10392,0,2046,1441
10393,10393,0,2046,2565
10394,10394,0,2047,3530
10395,10395,0,2046,4045
10396,10396,0,2046,3957
10397,10397,0,2047,3290
10398,10398,0,2047,2247
10399,10399,0,2047,1140
10400,10400,0,2047,305
10401,10401,0,2047,0
10402,10402,0,2047,294
10403,10403,0,2046,1123
10404,10404,0,2047,2227
10405,10405,0,2046,3275
10406,10406,0,2047,3949
10407,10407,0,2047,4049
10408,10408,0,2047,3543
10409,10409,0,2046,2584
10410,10410,0,2046,1460
10411,10411,0,2047,511
10412,10412,0,2047,22
10413,10413,0,2046,140
10414,10414,0,2047,830
10415,10415,0,2047,1884
10416,10416,0,2047,2984
10417,10417,0,2047,3800
10418,10418,0,2047,4085
10419,10419,0,2047,3754
10420,10420,0,2046,2905
10421,10421,0,2047,1796
10422,10422,0,2047,761
10423,10423,0,2047,109
10424,10424,0,2047,39
10425,10425,0,2046,570
10426,10426,0,2046,1544
10427,10427,0,2047,2667
10428,10428,0,2046,3601
10429,10429,0,2047,4064
10430,10430,0,2046,3917
10431,10431,0,2047,3202
10432,10432,0,2046,2139
10433,10433,0,2047,1045
10434,10434,0,2047,250
10435,10435,0,2047,0
10436,10436,0,2046,352
10437,10437,0,2047,1219
10438,10438,0,2046,2333
10439,10439,0,2047,3357
10440,10440,0,2046,3985
10441,10441,0,2046,4026
10442,10442,0,2047,3468
10443,10443,0,2046,2480
10444,10444,0,2046,1359
10445,10445,0,2047,442
10446,10446,0,2046,7
10447,10447,0,2047,182
10448,10448,0,2046,917
10449,10449,0,2047,1990
10450,10450,0,2046,3078
10451,10451,0,2047,3852
10452,10452,0,2047,4079
10453,10453,0,2046,3693
10454,10454,0,2046,2808
10455,10455,0,2046,1691
10456,10456,0,2046,679
10457,10457,0,2046,76
10458,10458,0,2046,64
10459,10459,0,2046,647
10460,10460,0,2046,1650
10461,10461,0,2046,2768
10462,10462,0,2046,3667
10463,10463,0,2047,4076
10464,10464,0,2047,3871
10465,10465,0,2047,3113
10466,10466,0,2046,2033
10467,10467,0,2046,953
10468,10468,0,2046,200
10469,10469,0,2046,1
10470,10470,0,2046,415
10471,10471,0,2046,1318
10472,10472,0,2047,2438
10473,10473,0,2047,3437
10474,10474,0,2047,4015
10475,10475,0,2046,3998
10476,10476,0,2047,3390
10477,10477,0,2046,2375
10478,10478,0,2045,1258
10479,10479,0,2047,377
10480,10480,0,2046,0
10481,10481,0,2047,230
10482,10482,0,2046,1008
10483,10483,0,2046,2097
10484,10484,0,2047,3168
10485,10485,0,2046,3898
10486,10486,0,2046,4069
10487,10487,0,2047,3628
10488,10488,0,2046,2707
10489,10489,0,2046,1586
10490,10490,0,2046,600
10491,10491,0,2046,47
10492,10492,0,2047,95
10493,10493,0,2046,727
10494,10494,0,2047,1755
10495,10495,0,2046,2867
10496,10496,0,2046,3730
10497,10497,0,2047,4083
10498,10498,0,2046,3821
10499,10499,0,2046,3020
10500,10500,0,2046,1925
10501,10501,0,2046,865
10502,10502,0,2047,157
10503,10503,0,2046,15
10504,10504,0,2047,482
10505,10505,0,2046,1419
10506,10506,0,2046,2542
10507,10507,0,2047,3514
10508,10508,0,2046,4041
10509,10509,0,2046,3964
10510,10510,0,2046,3307
10511,10511,0,2046,2269
10512,10512,0,2046,1162
10513,10513,0,2046,317
10514,10514,0,2047,0
10515,10515,0,2046,282
10516,10516,0,2047,1102
10517,10517,0,2047,2204
10518,10518,0,2046,3256
10519,10519,0,2047,3940
10520,10520,0,2047,4053
10521,10521,0,2047,3558
10522,10522,0,2047,2606
10523,10523,0,2046,1483
10524,10524,0,2047,526
10525,10525,0,2046,26
10526,10526,0,2046,131
10527,10527,0,2047,811
10528,10528,0,2046,1860
10529,10529,0,2047,2963
10530,10530,0,2047,3788
10531,10531,0,2046,4085
10532,10532,0,2047,3766
10533,10533,0,2047,2926
10534,10534,0,2046,1819
10535,10535,0,2047,778
10536,10536,0,2047,116
10537,10537,0,2047,34
10538,10538,0,2046,554
10539,10539,0,2047,1522
10540,10540,0,2046,2645
10541,10541,0,2046,3585
10542,10542,0,2046,4060
10543,10543,0,2047,3925
10544,10544,0,2046,3222
10545,10545,0,2046,2162
10546,10546,0,2046,1066
10547,10547,0,2046,261
10548,10548,0,2046,0
10549,10549,0,2046,339
10550,10550,0,2047,1198
10551,10551,0,2047,2310
10552,10552,0,2047,3340
10553,10553,0,2046,3978
10554,10554,0,2047,4031
10555,10555,0,2046,3484
10556,10556,0,2046,2502
10557,10557,0,2046,1380
10558,10558,0,2046,457
10559,10559,0,2046,9
10560,10560,0,2046,172
10561,10561,0,2047,898
10562,10562,0,2046,1967
10563,10563,0,2046,3058
10564,10564,0,2046,3842
10565,10565,0,2047,4081
10566,10566,0,2046,3706
10567,10567,0,2047,2829
10568,10568,0,2046,1713
10569,10569,0,2047,696
10570,10570,0,2047,83
10571,10571,0,2047,58
10572,10572,0,2046,629
10573,10573,0,2046,1626
10574,10574,0,2046,2746
10575,10575,0,2047,3653
10576,10576,0,2046,4074
10577,10577,0,2046,3881
10578,10578,0,2047,3133
10579,10579,0,2047,2055
10580,10580,0,2046,973
10581,10581,0,2046,211
10582,10582,0,2046,0
10583,10583,0,2046,401
10584,10584,0,2047,1297
10585,10585,0,2046,2415
10586,10586,0,2047,3420
10587,10587,0,2046,4009
10588,10588,0,2046,4004
10589,10589,0,2047,3407
10590,10590,0,2046,2397
10591,10591,0,2046,1280
10592,10592,0,2046,391
10593,10593,0,2047,0
10594,10594,0,2047,219
10595,10595,0,2046,989
10596,10596,0,2046,2074
10597,10597,0,2046,3149
10598,10598,0,2047,3889
10599,10599,0,2047,4071
10600,10600,0,2046,3642
10601,10601,0,2046,2728
10602,10602,0,2046,1608
10603,10603,0,2047,617
10604,10604,0,2047,53
10605,10605,0,2047,88
10606,10606,0,2046,710
10607,10607,0,2047,1731
10608,10608,0,2047,2845
10609,10609,0,2047,3717
10610,10610,0,2047,4082
10611,10611,0,2047,3832
10612,10612,0,2047,3041
10613,10613,0,2047,1949
10614,10614,0,2047,883
10615,10615,0,2047,166
10616,10616,0,2046,12
10617,10617,0,2047,469
10618,10618,0,2047,1398
10619,10619,0,2047,2520
10620,10620,0,2046,3497
10621,10621,0,2047,4036
10622,10622,0,2046,3971
10623,10623,0,2047,3325
10624,10624,0,2047,2292
10625,10625,0,2047,1182
10626,10626,0,2047,329
10627,10627,0,2047,0
10628,10628,0,2046,270
10629,10629,0,2047,1082
10630,10630,0,2046,2181
10631,10631,0,2046,3237
10632,10632,0,2047,3932
10633,10633,0,2046,4057
10634,10634,0,2046,3574
10635,10635,0,2047,2627
10636,10636,0,2046,1505
10637,10637,0,2046,542
10638,10638,0,2046,30
10639,10639,0,2046,123
10640,10640,0,2046,793
10641,10641,0,2046,1837
10642,10642,0,2047,2943
10643,10643,0,2046,3775
10644,10644,0,2047,4085
10645,10645,0,2046,3778
10646,10646,0,2047,2947
10647,10647,0,2047,1842
10648,10648,0,2046,796
10649,10649,0,2046,125
10650,10650,0,2046,30
10651,10651,0,2047,539
10652,10652,0,2047,1499
10653,10653,0,2046,2624
10654,10654,0,2046,3570
10655,10655,0,2046,4056
10656,10656,0,2046,3934
10657,10657,0,2046,3240
10658,10658,0,2046,2185
10659,10659,0,2047,1086
10660,10660,0,2046,273
10661,10661,0,2046,0
10662,10662,0,2046,327
10663,10663,0,2046,1177
10664,10664,0,2047,2287
10665,10665,0,2047,3322
10666,10666,0,2047,3970
10667,10667,0,2046,4036
10668,10668,0,2046,3501
10669,10669,0,2046,2524
10670,10670,0,2046,1403
10671,10671,0,2046,471
10672,10672,0,2046,13
10673,10673,0,2047,163
10674,10674,0,2046,879
10675,10675,0,2046,1944
10676,10676,0,2047,3038
10677,10677,0,2047,3829
10678,10678,0,2047,4082
10679,10679,0,2047,3719
10680,10680,0,2047,2850
10681,10681,0,2047,1736
10682,10682,0,2047,714
10683,10683,0,2046,90
10684,10684,0,2047,52
10685,10685,0,2047,613
10686,10686,0,2047,1603
10687,10687,0,2047,2725
10688,10688,0,2047,3640
10689,10689,0,2047,4071
10690,10690,0,2046,3891
10691,10691,0,2047,3152
10692,10692,0,2047,2078
10693,10693,0,2046,992
10694,10694,0,2046,222
10695,10695,0,2046,0
10696,10696,0,2046,387
10697,10697,0,2046,1276
10698,10698,0,2047,2393
10699,10699,0,2047,3403
10700,10700,0,2046,4003
10701,10701,0,2046,4011
10702,10702,0,2046,3423
10703,10703,0,2047,2419
10704,10704,0,2046,1301
10705,10705,0,2047,404
10706,10706,0,2046,0
10707,10707,0,2047,209
10708,10708,0,2047,969
10709,10709,0,2047,2051
10710,10710,0,2047,3130
10711,10711,0,2047,3879
10712,10712,0,2046,4075
10713,10713,0,2046,3656
10714,10714,0,2047,2751
10715,10715,0,2046,1631
10716,10716,0,2046,633
10717,10717,0,2046,59
10718,10718,0,2047,81
10719,10719,0,2046,693
10720,10720,0,2046,1709
10721,10721,0,2046,2825
10722,10722,0,2047,3704
10723,10723,0,2047,4081
10724,10724,0,2046,3843
10725,10725,0,2046,3061
10726,10726,0,2046,1971
10727,10727,0,2047,903
10728,10728,0,2046,174
10729,10729,0,2047,9
10730,10730,0,2046,454
10731,10731,0,2046,1375
10732,10732,0,2046,2497
10733,10733,0,2047,3481
10734,10734,0,2046,4031
10735,10735,0,2046,3979
10736,10736,0,2047,3343
10737,10737,0,2046,2314
10738,10738,0,2046,1203
10739,10739,0,2047,342
10740,10740,0,2046,0
10741,10741,0,2047,259
10742,10742,0,2047,1062
10743,10743,0,2046,2157
10744,10744,0,2046,3218
10745,10745,0,2047,3923
10746,10746,0,2046,4060
10747,10747,0,2046,3589
10748,10748,0,2047,2649
10749,10749,0,2046,1527
10750,10750,0,2047,558
10751,10751,0,2047,35
10752,10752,0,2046,114
10753,10753,0,2047,775
10754,10754,0,2046,1815
10755,10755,0,2046,2922
10756,10756,0,2046,3763
10757,10757,0,2047,4086
10758,10758,0,2046,3791
10759,10759,0,2046,2968
10760,10760,0,2046,1865
10761,10761,0,2046,815
10762,10762,0,2046,133
10763,10763,0,2047,25
10764,10764,0,2046,523
10765,10765,0,2046,1478
10766,10766,0,2046,2601
10767,10767,0,2047,3556
10768,10768,0,2047,4052
10769,10769,0,2046,3943
10770,10770,0,2047,3259
10771,10771,0,2047,2209
10772,10772,0,2047,1106
10773,10773,0,2046,285
10774,10774,0,2046,0
10775,10775,0,2046,314
10776,10776,0,2046,1157
10777,10777,0,2047,2264
10778,10778,0,2047,3305
10779,10779,0,2047,3962
10780,10780,0,2047,4041
10781,10781,0,2047,3516
10782,10782,0,2046,2547
10783,10783,0,2046,1424
10784,10784,0,2046,486
10785,10785,0,2046,16
10786,10786,0,2046,154
10787,10787,0,2047,861
10788,10788,0,2047,1921
10789,10789,0,2046,3017
10790,10790,0,2046,3819
10791,10791,0,2047,4084
10792,10792,0,2046,3732
10793,10793,0,2046,2871
10794,10794,0,2047,1759
10795,10795,0,2046,731
10796,10796,0,2046,97
10797,10797,0,2046,47
10798,10798,0,2046,597
10799,10799,0,2046,1581
10800,10800,0,2046,2703
10801,10801,0,2047,3625
10802,10802,0,2046,4069
10803,10803,0,2047,3901
10804,10804,0,2047,3172
10805,10805,0,2047,2101
10806,10806,0,2046,1013
10807,10807,0,2047,232
10808,10808,0,2046,0
10809,10809,0,2047,374
10810,10810,0,2047,1255
10811,10811,0,2046,2370
10812,10812,0,2047,3386
10813,10813,0,2046,3997
10814,10814,0,2047,4016
10815,10815,0,2047,3441
10816,10816,0,2046,2442
10817,10817,0,2047,1323
10818,10818,0,2046,419
10819,10819,0,2046,2
10820,10820,0,2047,199
10821,10821,0,2046,950
10822,10822,0,2046,2028
10823,10823,0,2047,3111
10824,10824,0,2046,3869
10825,10825,0,2046,4076
10826,10826,0,2046,3670
10827,10827,0,2047,2772
10828,10828,0,2046,1653
10829,10829,0,2047,650
10830,10830,0,2047,66
10831,10831,0,2046,74
10832,10832,0,2046,675
10833,10833,0,2047,1686
10834,10834,0,2046,2803
10835,10835,0,2047,3691
10836,10836,0,2047,4080
10837,10837,0,2046,3853
10838,10838,0,2047,3081
10839,10839,0,2046,1995
10840,10840,0,2046,922
10841,10841,0,2046,185
10842,10842,0,2046,6
10843,10843,0,2046,439
10844,10844,0,2046,1353
10845,10845,0,2047,2475
10846,10846,0,2046,3465
10847,10847,0,2046,4025
10848,10848,0,2046,3987
10849,10849,0,2046,3361
10850,10850,0,2046,2337
10851,10851,0,2046,1224
10852,10852,0,2046,355
10853,10853,0,2046,0
10854,10854,0,2046,248
10855,10855,0,2046,1041
10856,10856,0,2046,2134
10857,10857,0,2046,3199
10858,10858,0,2047,3914
10859,10859,0,2046,4064
10860,10860,0,2046,3603
10861,10861,0,2047,2672
10862,10862,0,2047,1548
10863,10863,0,2046,574
10864,10864,0,2046,39
10865,10865,0,2046,107
10866,10866,0,2046,756
10867,10867,0,2047,1792
10868,10868,0,2046,2902
10869,10869,0,2047,3751
10870,10870,0,2046,4084
10871,10871,0,2046,3802
10872,10872,0,2047,2988
10873,10873,0,2046,1888
10874,10874,0,2046,834
10875,10875,0,2046,142
10876,10876,0,2046,21
10877,10877,0,2046,508
10878,10878,0,2046,1455
10879,10879,0,2047,2579
