Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8514,8514,0,2046,3748
8515,8515,0,2047,3552
8516,8516,0,2046,3324
8517,8517,0,2046,3064
8518,8518,0,2046,2782
8519,8519,0,2046,2483
8520,8520,0,2046,2174
8521,8521,0,2047,1861
8522,8522,0,2047,1552
8523,8523,0,2047,1253
8524,8524,0,2047,974
8525,8525,0,2046,718
8526,8526,0,2047,492
8527,8527,0,2047,301
8528,8528,0,2046,149
8529,8529,0,2046,41
8530,8530,0,2047,0
8531,8531,0,2046,0
8532,8532,0,2046,0
8533,8533,0,2047,74
8534,8534,0,2047,198
8535,8535,0,2047,364
8536,8536,0,2047,568
8537,8537,0,2047,805
8538,8538,0,2046,1070
8539,8539,0,2047,1358
8540,8540,0,2047,1660
8541,8541,0,2046,1971
8542,8542,0,2047,2284
8543,8543,0,2046,2591
8544,8544,0,2046,2884
8545,8545,0,2046,3159
8546,8546,0,2046,3408
8547,8547,0,2046,3627
8548,8548,0,2047,3807
8549,8549,0,2047,3949
8550,8550,0,2046,4048
8551,8551,0,2047,4095
8552,8552,0,2046,4095
8553,8553,0,2046,4064
8554,8554,0,2046,3977
8555,8555,0,2047,3846
8556,8556,0,2046,3673
8557,8557,0,2046,3464
8558,8558,0,2047,3222
8559,8559,0,2046,2954
8560,8560,0,2046,2664
8561,8561,0,2046,2359
8562,8562,0,2047,2048
8563,8563,0,2047,1736
8564,8564,0,2047,1431
8565,8565,0,2047,1139
8566,8566,0,2046,868
8567,8567,0,2046,623
8568,8568,0,2047,410
8569,8569,0,2047,235
8570,8570,0,2046,101
8571,8571,0,2047,11
8572,8572,0,2047,0
8573,8573,0,2046,0
8574,8574,0,2047,22
8575,8575,0,2046,118
8576,8576,0,2047,260
8577,8577,0,2046,441
8578,8578,0,2047,659
8579,8579,0,2046,908
8580,8580,0,2046,1184
8581,8581,0,2047,1478
8582,8582,0,2046,1786
8583,8583,0,2047,2097
8584,8584,0,2046,2409
8585,8585,0,2046,2711
8586,8586,0,2047,2998
8587,8587,0,2046,3263
8588,8588,0,2046,3500
8589,8589,0,2047,3704
8590,8590,0,2046,3870
8591,8591,0,2046,3994
8592,8592,0,2047,4073
8593,8593,0,2047,4095
8594,8594,0,2047,4095
8595,8595,0,2047,4034
8596,8596,0,2046,3929
8597,8597,0,2046,3781
8598,8598,0,2046,3593
8599,8599,0,2047,3370
8600,8600,0,2046,3117
8601,8601,0,2046,2840
8602,8602,0,2047,2543
8603,8603,0,2046,2235
8604,8604,0,2047,1922
8605,8605,0,2047,1611
8606,8606,0,2046,1311
8607,8607,0,2046,1027
8608,8608,0,2047,765
8609,8609,0,2046,532
8610,8610,0,2047,335
8611,8611,0,2046,175
8612,8612,0,2046,58
8613,8613,0,2046,0
8614,8614,0,2047,0
8615,8615,0,2046,0
8616,8616,0,2046,56
8617,8617,0,2047,170
8618,8618,0,2046,329
8619,8619,0,2046,525
8620,8620,0,2046,756
8621,8621,0,2046,1016
8622,8622,0,2046,1300
8623,8623,0,2046,1601
8624,8624,0,2046,1911
8625,8625,0,2046,2223
8626,8626,0,2046,2532
8627,8627,0,2046,2829
8628,8628,0,2047,3108
8629,8629,0,2047,3362
8630,8630,0,2046,3586
8631,8631,0,2047,3776
8632,8632,0,2047,3925
8633,8633,0,2046,4032
8634,8634,0,2046,4094
8635,8635,0,2046,4095
8636,8636,0,2046,4076
8637,8637,0,2047,3997
8638,8638,0,2046,3874
8639,8639,0,2046,3710
8640,8640,0,2046,3508
8641,8641,0,2046,3272
8642,8642,0,2047,3007
8643,8643,0,2047,2721
8644,8644,0,2047,2419
8645,8645,0,2047,2109
8646,8646,0,2046,1796
8647,8647,0,2046,1489
8648,8648,0,2047,1194
8649,8649,0,2047,919
8650,8650,0,2046,668
8651,8651,0,2046,448
8652,8652,0,2046,266
8653,8653,0,2046,123
8654,8654,0,2046,24
8655,8655,0,2047,0
8656,8656,0,2046,0
8657,8657,0,2046,9
8658,8658,0,2047,96
8659,8659,0,2046,229
8660,8660,0,2046,403
8661,8661,0,2046,614
8662,8662,0,2047,858
8663,8663,0,2046,1128
8664,8664,0,2046,1419
8665,8665,0,2046,1724
8666,8666,0,2047,2036
8667,8667,0,2046,2349
8668,8668,0,2046,2653
8669,8669,0,2046,2943
8670,8670,0,2047,3213
8671,8671,0,2046,3455
8672,8672,0,2046,3667
8673,8673,0,2046,3840
8674,8674,0,2046,3973
8675,8675,0,2047,4062
8676,8676,0,2047,4095
8677,8677,0,2046,4095
8678,8678,0,2046,4050
8679,8679,0,2047,3953
8680,8680,0,2046,3812
8681,8681,0,2047,3632
8682,8682,0,2046,3416
8683,8683,0,2047,3168
8684,8684,0,2047,2894
8685,8685,0,2047,2601
8686,8686,0,2046,2295
8687,8687,0,2047,1983
8688,8688,0,2046,1671
8689,8689,0,2047,1368
8690,8690,0,2046,1080
8691,8691,0,2047,814
8692,8692,0,2046,575
8693,8693,0,2046,370
8694,8694,0,2046,203
8695,8695,0,2047,78
8696,8696,0,2046,0
8697,8697,0,2047,0
8698,8698,0,2046,0
8699,8699,0,2047,38
8700,8700,0,2046,144
8701,8701,0,2046,295
8702,8702,0,2046,484
8703,8703,0,2046,708
8704,8704,0,2047,964
8705,8705,0,2046,1244
8706,8706,0,2046,1540
8707,8707,0,2046,1849
8708,8708,0,2047,2162
8709,8709,0,2046,2472
8710,8710,0,2046,2772
8711,8711,0,2046,3055
8712,8712,0,2046,3314
8713,8713,0,2046,3545
8714,8714,0,2047,3742
8715,8715,0,2046,3899
8716,8716,0,2046,4014
8717,8717,0,2046,4085
8718,8718,0,2046,4095
8719,8719,0,2047,4086
8720,8720,0,2047,4016
8721,8721,0,2046,3902
8722,8722,0,2046,3745
8723,8723,0,2047,3550
8724,8724,0,2046,3320
8725,8725,0,2046,3061
8726,8726,0,2046,2779
8727,8727,0,2046,2479
8728,8728,0,2047,2169
8729,8729,0,2046,1857
8730,8730,0,2047,1548
8731,8731,0,2047,1250
8732,8732,0,2046,970
8733,8733,0,2046,715
8734,8734,0,2046,488
8735,8735,0,2048,298
8736,8736,0,2046,148
8737,8737,0,2047,40
8738,8738,0,2046,0
8739,8739,0,2046,0
8740,8740,0,2046,0
8741,8741,0,2046,75
8742,8742,0,2047,199
8743,8743,0,2046,366
8744,8744,0,2046,571
8745,8745,0,2046,808
8746,8746,0,2047,1073
8747,8747,0,2047,1361
8748,8748,0,2047,1664
8749,8749,0,2047,1975
8750,8750,0,2046,2288
8751,8751,0,2046,2594
8752,8752,0,2046,2888
8753,8753,0,2046,3163
8754,8754,0,2047,3411
8755,8755,0,2047,3629
8756,8756,0,2046,3809
8757,8757,0,2047,3952
8758,8758,0,2045,4047
8759,8759,0,2047,4095
8760,8760,0,2047,4095
8761,8761,0,2047,4063
8762,8762,0,2046,3976
8763,8763,0,2046,3844
8764,8764,0,2046,3671
8765,8765,0,2047,3461
8766,8766,0,2046,3219
8767,8767,0,2046,2950
8768,8768,0,2046,2659
8769,8769,0,2046,2356
8770,8770,0,2046,2044
8771,8771,0,2046,1731
8772,8772,0,2046,1427
8773,8773,0,2046,1135
8774,8774,0,2046,864
8775,8775,0,2046,619
8776,8776,0,2046,408
8777,8777,0,2046,233
8778,8778,0,2046,98
8779,8779,0,2047,10
8780,8780,0,2046,0
8781,8781,0,2046,0
8782,8782,0,2046,22
8783,8783,0,2046,120
8784,8784,0,2047,262
8785,8785,0,2047,444
8786,8786,0,2047,662
8787,8787,0,2046,912
8788,8788,0,2046,1188
8789,8789,0,2047,1482
8790,8790,0,2046,1789
8791,8791,0,2046,2101
8792,8792,0,2047,2412
8793,8793,0,2046,2715
8794,8794,0,2046,3001
8795,8795,0,2046,3267
8796,8796,0,2047,3503
8797,8797,0,2046,3707
8798,8798,0,2047,3872
8799,8799,0,2047,3996
8800,8800,0,2047,4075
8801,8801,0,2046,4095
8802,8802,0,2047,4094
8803,8803,0,2046,4033
8804,8804,0,2047,3927
8805,8805,0,2047,3779
8806,8806,0,2047,3591
8807,8807,0,2047,3367
8808,8808,0,2047,3114
8809,8809,0,2047,2835
8810,8810,0,2047,2539
8811,8811,0,2046,2231
8812,8812,0,2046,1918
8813,8813,0,2047,1608
8814,8814,0,2046,1308
8815,8815,0,2046,1023
8816,8816,0,2046,762
8817,8817,0,2047,530
8818,8818,0,2046,333
8819,8819,0,2047,173
8820,8820,0,2047,58
8821,8821,0,2046,0
8822,8822,0,2046,0
8823,8823,0,2046,0
8824,8824,0,2047,56
8825,8825,0,2046,173
8826,8826,0,2046,331
8827,8827,0,2046,528
8828,8828,0,2046,759
8829,8829,0,2047,1020
8830,8830,0,2047,1303
8831,8831,0,2046,1604
8832,8832,0,2046,1914
8833,8833,0,2046,2227
8834,8834,0,2047,2536
8835,8835,0,2047,2832
8836,8836,0,2046,3111
8837,8837,0,2046,3365
8838,8838,0,2047,3589
8839,8839,0,2046,3777
8840,8840,0,2047,3927
8841,8841,0,2047,4033
8842,8842,0,2047,4094
8843,8843,0,2046,4095
8844,8844,0,2046,4075
8845,8845,0,2047,3997
8846,8846,0,2047,3873
8847,8847,0,2047,3708
8848,8848,0,2047,3505
8849,8849,0,2046,3269
8850,8850,0,2047,3004
8851,8851,0,2047,2718
8852,8852,0,2046,2416
8853,8853,0,2047,2104
8854,8854,0,2046,1792
8855,8855,0,2046,1485
8856,8856,0,2046,1190
8857,8857,0,2046,915
8858,8858,0,2047,665
8859,8859,0,2046,446
8860,8860,0,2047,263
8861,8861,0,2047,122
8862,8862,0,2046,24
8863,8863,0,2046,0
8864,8864,0,2047,0
8865,8865,0,2047,9
8866,8866,0,2046,97
8867,8867,0,2046,232
8868,8868,0,2046,406
8869,8869,0,2047,617
8870,8870,0,2047,861
8871,8871,0,2046,1132
8872,8872,0,2047,1423
8873,8873,0,2047,1728
8874,8874,0,2047,2041
8875,8875,0,2046,2352
8876,8876,0,2046,2656
8877,8877,0,2047,2947
8878,8878,0,2046,3216
8879,8879,0,2047,3459
8880,8880,0,2047,3669
8881,8881,0,2046,3843
8882,8882,0,2047,3975
8883,8883,0,2046,4062
8884,8884,0,2047,4095
8885,8885,0,2047,4095
8886,8886,0,2046,4049
8887,8887,0,2047,3951
8888,8888,0,2046,3811
8889,8889,0,2047,3630
8890,8890,0,2046,3413
8891,8891,0,2047,3165
8892,8892,0,2047,2891
8893,8893,0,2047,2597
8894,8894,0,2046,2292
8895,8895,0,2046,1978
8896,8896,0,2047,1667
8897,8897,0,2046,1364
8898,8898,0,2047,1077
8899,8899,0,2047,811
8900,8900,0,2046,573
8901,8901,0,2047,368
8902,8902,0,2046,201
8903,8903,0,2047,77
8904,8904,0,2046,0
8905,8905,0,2047,0
8906,8906,0,2046,0
8907,8907,0,2047,39
8908,8908,0,2047,146
8909,8909,0,2047,297
8910,8910,0,2046,486
8911,8911,0,2047,712
8912,8912,0,2046,966
8913,8913,0,2046,1247
8914,8914,0,2047,1545
8915,8915,0,2046,1853
8916,8916,0,2047,2166
8917,8917,0,2046,2476
8918,8918,0,2046,2776
8919,8919,0,2046,3059
8920,8920,0,2046,3319
8921,8921,0,2046,3548
8922,8922,0,2048,3744
8923,8923,0,2046,3902
8924,8924,0,2047,4016
8925,8925,0,2046,4086
8926,8926,0,2046,4095
8927,8927,0,2046,4085
8928,8928,0,2046,4015
8929,8929,0,2047,3900
8930,8930,0,2046,3743
8931,8931,0,2047,3546
8932,8932,0,2046,3317
8933,8933,0,2046,3058
8934,8934,0,2046,2775
8935,8935,0,2046,2475
8936,8936,0,2046,2165
8937,8937,0,2046,1853
8938,8938,0,2046,1545
8939,8939,0,2047,1247
8940,8940,0,2047,967
8941,8941,0,2046,711
8942,8942,0,2046,486
8943,8943,0,2047,296
8944,8944,0,2046,146
8945,8945,0,2047,39
8946,8946,0,2047,0
8947,8947,0,2046,0
8948,8948,0,2046,0
8949,8949,0,2047,77
8950,8950,0,2047,201
8951,8951,0,2047,368
8952,8952,0,2046,573
8953,8953,0,2046,811
8954,8954,0,2047,1077
8955,8955,0,2047,1365
8956,8956,0,2047,1667
8957,8957,0,2046,1979
8958,8958,0,2047,2291
8959,8959,0,2047,2598
8960,8960,0,2046,2892
8961,8961,0,2046,3166
8962,8962,0,2047,3414
8963,8963,0,2046,3632
8964,8964,0,2047,3812
8965,8965,0,2045,3953
8966,8966,0,2046,4049
8967,8967,0,2046,4095
8968,8968,0,2047,4095
8969,8969,0,2047,4062
8970,8970,0,2046,3974
8971,8971,0,2047,3841
8972,8972,0,2047,3668
8973,8973,0,2047,3458
8974,8974,0,2047,3215
8975,8975,0,2047,2946
8976,8976,0,2046,2656
8977,8977,0,2046,2351
8978,8978,0,2046,2039
8979,8979,0,2046,1727
8980,8980,0,2046,1423
8981,8981,0,2046,1132
8982,8982,0,2047,861
8983,8983,0,2047,617
8984,8984,0,2047,405
8985,8985,0,2047,231
8986,8986,0,2046,98
8987,8987,0,2047,9
8988,8988,0,2047,0
8989,8989,0,2047,0
8990,8990,0,2046,23
8991,8991,0,2046,122
8992,8992,0,2047,264
8993,8993,0,2046,446
8994,8994,0,2047,665
8995,8995,0,2046,915
8996,8996,0,2047,1191
8997,8997,0,2046,1486
8998,8998,0,2047,1793
8999,8999,0,2046,2106
9000,9000,0,2046,2416
9001,9001,0,2046,2718
9002,9002,0,2046,3004
9003,9003,0,2047,3269
9004,9004,0,2046,3506
9005,9005,0,2047,3708
9006,9006,0,2047,3874
9007,9007,0,2047,3997
9008,9008,0,2046,4076
9009,9009,0,2046,4095
9010,9010,0,2046,4093
9011,9011,0,2046,4033
9012,9012,0,2046,3926
9013,9013,0,2047,3776
9014,9014,0,2047,3588
9015,9015,0,2046,3364
9016,9016,0,2047,3111
9017,9017,0,2046,2832
9018,9018,0,2047,2535
9019,9019,0,2046,2226
9020,9020,0,2047,1915
9021,9021,0,2046,1604
9022,9022,0,2046,1303
9023,9023,0,2047,1019
9024,9024,0,2046,759
9025,9025,0,2046,527
9026,9026,0,2047,331
9027,9027,0,2046,171
9028,9028,0,2047,57
9029,9029,0,2046,0
9030,9030,0,2046,0
9031,9031,0,2046,0
9032,9032,0,2046,58
9033,9033,0,2046,173
9034,9034,0,2046,333
9035,9035,0,2047,529
9036,9036,0,2047,762
9037,9037,0,2047,1023
9038,9038,0,2047,1307
9039,9039,0,2047,1607
9040,9040,0,2046,1918
9041,9041,0,2046,2231
9042,9042,0,2046,2539
9043,9043,0,2046,2836
9044,9044,0,2046,3114
9045,9045,0,2047,3368
9046,9046,0,2047,3592
9047,9047,0,2046,3780
9048,9048,0,2046,3929
9049,9049,0,2047,4034
9050,9050,0,2046,4095
9051,9051,0,2047,4095
9052,9052,0,2047,4075
9053,9053,0,2047,3995
9054,9054,0,2047,3871
9055,9055,0,2047,3706
9056,9056,0,2047,3502
9057,9057,0,2047,3265
9058,9058,0,2047,3000
9059,9059,0,2047,2713
9060,9060,0,2046,2412
9061,9061,0,2046,2101
9062,9062,0,2046,1789
9063,9063,0,2047,1481
9064,9064,0,2047,1187
9065,9065,0,2046,912
9066,9066,0,2046,662
9067,9067,0,2047,444
9068,9068,0,2047,262
9069,9069,0,2047,120
9070,9070,0,2046,23
9071,9071,0,2046,0
9072,9072,0,2047,0
9073,9073,0,2047,9
9074,9074,0,2046,99
9075,9075,0,2047,233
9076,9076,0,2046,408
9077,9077,0,2046,620
9078,9078,0,2046,864
9079,9079,0,2046,1135
9080,9080,0,2046,1427
9081,9081,0,2046,1732
9082,9082,0,2047,2045
9083,9083,0,2047,2356
9084,9084,0,2046,2660
9085,9085,0,2046,2950
9086,9086,0,2047,3219
9087,9087,0,2046,3463
9088,9088,0,2046,3672
9089,9089,0,2046,3845
9090,9090,0,2047,3977
9091,9091,0,2047,4063
9092,9092,0,2046,4095
9093,9093,0,2047,4095
9094,9094,0,2047,4048
9095,9095,0,2047,3950
9096,9096,0,2046,3809
9097,9097,0,2047,3628
9098,9098,0,2047,3410
9099,9099,0,2047,3162
9100,9100,0,2047,2888
9101,9101,0,2046,2594
9102,9102,0,2046,2288
9103,9103,0,2046,1975
9104,9104,0,2046,1664
9105,9105,0,2047,1361
9106,9106,0,2047,1073
9107,9107,0,2046,807
9108,9108,0,2047,570
9109,9109,0,2047,366
9110,9110,0,2047,200
9111,9111,0,2046,76
9112,9112,0,2047,0
9113,9113,0,2047,0
9114,9114,0,2047,0
9115,9115,0,2047,41
9116,9116,0,2046,147
9117,9117,0,2046,299
9118,9118,0,2047,489
9119,9119,0,2046,715
9120,9120,0,2047,971
9121,9121,0,2046,1250
9122,9122,0,2047,1549
9123,9123,0,2047,1857
9124,9124,0,2046,2170
9125,9125,0,2047,2479
9126,9126,0,2046,2779
9127,9127,0,2047,3061
9128,9128,0,2047,3321
9129,9129,0,2046,3551
9130,9130,0,2046,3746
9131,9131,0,2047,3903
9132,9132,0,2047,4017
9133,9133,0,2047,4086
9134,9134,0,2046,4095
9135,9135,0,2047,4084
9136,9136,0,2046,4014
9137,9137,0,2046,3898
9138,9138,0,2046,3740
9139,9139,0,2047,3544
9140,9140,0,2047,3313
9141,9141,0,2047,3054
9142,9142,0,2047,2771
9143,9143,0,2047,2471
9144,9144,0,2047,2163
9145,9145,0,2047,1849
9146,9146,0,2047,1541
9147,9147,0,2046,1243
9148,9148,0,2047,964
9149,9149,0,2046,708
9150,9150,0,2046,484
9151,9151,0,2046,294
9152,9152,0,2047,145
9153,9153,0,2047,39
9154,9154,0,2047,0
9155,9155,0,2046,0
9156,9156,0,2047,0
9157,9157,0,2047,78
9158,9158,0,2046,203
9159,9159,0,2046,371
9160,9160,0,2047,576
9161,9161,0,2046,814
9162,9162,0,2046,1080
9163,9163,0,2046,1368
9164,9164,0,2047,1672
9165,9165,0,2046,1983
9166,9166,0,2047,2296
9167,9167,0,2047,2601
9168,9168,0,2047,2895
9169,9169,0,2046,3169
9170,9170,0,2048,3417
9171,9171,0,2046,3633
9172,9172,0,2046,3814
9173,9173,0,2046,3955
9174,9174,0,2046,4050
9175,9175,0,2047,4095
9176,9176,0,2047,4095
9177,9177,0,2046,4061
9178,9178,0,2046,3973
9179,9179,0,2047,3840
9180,9180,0,2047,3666
9181,9181,0,2047,3455
9182,9182,0,2046,3212
9183,9183,0,2046,2943
9184,9184,0,2046,2653
9185,9185,0,2047,2348
9186,9186,0,2047,2036
9187,9187,0,2046,1725
9188,9188,0,2046,1419
9189,9189,0,2047,1128
9190,9190,0,2047,857
9191,9191,0,2046,614
9192,9192,0,2046,403
9193,9193,0,2047,229
9194,9194,0,2046,96
9195,9195,0,2047,8
9196,9196,0,2046,0
9197,9197,0,2046,0
9198,9198,0,2047,25
9199,9199,0,2046,123
9200,9200,0,2047,266
9201,9201,0,2047,449
9202,9202,0,2047,668
9203,9203,0,2047,919
9204,9204,0,2046,1195
9205,9205,0,2047,1490
9206,9206,0,2047,1796
9207,9207,0,2046,2109
9208,9208,0,2046,2420
9209,9209,0,2046,2722
9210,9210,0,2046,3009
9211,9211,0,2046,3273
9212,9212,0,2046,3509
9213,9213,0,2047,3711
9214,9214,0,2047,3876
9215,9215,0,2047,3998
9216,9216,0,2047,4076
9217,9217,0,2046,4095
9218,9218,0,2047,4093
9219,9219,0,2046,4032
9220,9220,0,2047,3924
9221,9221,0,2047,3774
9222,9222,0,2047,3586
9223,9223,0,2047,3361
9224,9224,0,2046,3107
9225,9225,0,2047,2828
9226,9226,0,2046,2531
9227,9227,0,2046,2223
9228,9228,0,2046,1910
9229,9229,0,2046,1600
9230,9230,0,2046,1300
9231,9231,0,2047,1016
9232,9232,0,2047,756
9233,9233,0,2046,525
9234,9234,0,2046,328
9235,9235,0,2046,170
9236,9236,0,2046,56
9237,9237,0,2047,0
9238,9238,0,2046,0
9239,9239,0,2046,0
9240,9240,0,2047,58
9241,9241,0,2047,175
9242,9242,0,2047,335
9243,9243,0,2046,532
9244,9244,0,2046,765
9245,9245,0,2047,1026
9246,9246,0,2047,1311
9247,9247,0,2047,1612
9248,9248,0,2047,1922
9249,9249,0,2047,2234
9250,9250,0,2047,2543
9251,9251,0,2047,2839
9252,9252,0,2047,3117
9253,9253,0,2047,3371
9254,9254,0,2046,3594
9255,9255,0,2046,3782
9256,9256,0,2046,3930
9257,9257,0,2046,4035
9258,9258,0,2047,4095
9259,9259,0,2046,4095
9260,9260,0,2046,4074
9261,9261,0,2046,3994
9262,9262,0,2047,3869
9263,9263,0,2047,3704
9264,9264,0,2046,3499
9265,9265,0,2045,3263
9266,9266,0,2047,2997
9267,9267,0,2046,2711
9268,9268,0,2047,2408
9269,9269,0,2046,2097
9270,9270,0,2047,1785
9271,9271,0,2046,1478
9272,9272,0,2047,1184
9273,9273,0,2046,909
9274,9274,0,2047,659
9275,9275,0,2047,440
9276,9276,0,2046,260
9277,9277,0,2047,118
9278,9278,0,2047,22
9279,9279,0,2047,0
9280,9280,0,2046,0
9281,9281,0,2047,11
9282,9282,0,2046,100
9283,9283,0,2046,234
9284,9284,0,2047,411
9285,9285,0,2046,622
9286,9286,0,2047,866
9287,9287,0,2046,1139
9288,9288,0,2046,1431
9289,9289,0,2047,1736
9290,9290,0,2047,2048
9291,9291,0,2046,2360
9292,9292,0,2046,2664
9293,9293,0,2047,2953
9294,9294,0,2046,3222
9295,9295,0,2047,3465
9296,9296,0,2046,3674
9297,9297,0,2046,3847
9298,9298,0,2046,3977
9299,9299,0,2046,4064
9300,9300,0,2046,4095
9301,9301,0,2047,4095
9302,9302,0,2047,4046
9303,9303,0,2047,3949
9304,9304,0,2047,3807
9305,9305,0,2046,3626
9306,9306,0,2047,3407
9307,9307,0,2047,3158
9308,9308,0,2047,2884
9309,9309,0,2046,2591
9310,9310,0,2046,2283
9311,9311,0,2047,1971
9312,9312,0,2046,1660
9313,9313,0,2047,1357
9314,9314,0,2046,1071
9315,9315,0,2047,804
9316,9316,0,2046,567
9317,9317,0,2047,363
9318,9318,0,2046,198
9319,9319,0,2047,75
9320,9320,0,2046,0
9321,9321,0,2047,0
9322,9322,0,2047,0
9323,9323,0,2047,41
9324,9324,0,2046,149
9325,9325,0,2046,300
9326,9326,0,2046,491
9327,9327,0,2046,717
9328,9328,0,2047,974
9329,9329,0,2047,1254
9330,9330,0,2046,1552
9331,9331,0,2046,1861
9332,9332,0,2046,2174
9333,9333,0,2047,2484
9334,9334,0,2047,2783
9335,9335,0,2046,3065
9336,9336,0,2046,3324
9337,9337,0,2046,3553
9338,9338,0,2046,3748
9339,9339,0,2046,3904
9340,9340,0,2047,4018
9341,9341,0,2047,4087
9342,9342,0,2047,4095
9343,9343,0,2047,4084
9344,9344,0,2046,4013
9345,9345,0,2046,3897
9346,9346,0,2047,3739
9347,9347,0,2047,3542
9348,9348,0,2046,3312
9349,9349,0,2046,3051
9350,9350,0,2047,2767
9351,9351,0,2046,2468
9352,9352,0,2047,2158
9353,9353,0,2047,1845
9354,9354,0,2046,1537
9355,9355,0,2046,1239
9356,9356,0,2046,961
9357,9357,0,2047,706
9358,9358,0,2046,481
9359,9359,0,2047,292
9360,9360,0,2046,143
9361,9361,0,2047,37
9362,9362,0,2046,0
9363,9363,0,2047,0
9364,9364,0,2047,0
9365,9365,0,2046,79
9366,9366,0,2047,205
9367,9367,0,2047,373
9368,9368,0,2047,578
9369,9369,0,2047,817
9370,9370,0,2046,1084
9371,9371,0,2046,1372
9372,9372,0,2047,1676
9373,9373,0,2046,1987
9374,9374,0,2046,2300
9375,9375,0,2046,2606
9376,9376,0,2046,2899
9377,9377,0,2047,3172
9378,9378,0,2047,3420
9379,9379,0,2047,3636
9380,9380,0,2046,3816
9381,9381,0,2047,3956
9382,9382,0,2045,4051
9383,9383,0,2047,4095
9384,9384,0,2046,4095
9385,9385,0,2047,4061
9386,9386,0,2046,3971
9387,9387,0,2046,3838
9388,9388,0,2047,3664
9389,9389,0,2047,3452
9390,9390,0,2046,3209
9391,9391,0,2047,2939
9392,9392,0,2046,2649
9393,9393,0,2047,2344
9394,9394,0,2046,2033
9395,9395,0,2046,1721
9396,9396,0,2046,1415
9397,9397,0,2047,1124
9398,9398,0,2047,855
9399,9399,0,2046,612
9400,9400,0,2047,400
9401,9401,0,2047,228
9402,9402,0,2046,95
9403,9403,0,2047,8
9404,9404,0,2046,0
9405,9405,0,2047,0
9406,9406,0,2046,26
9407,9407,0,2046,125
9408,9408,0,2046,268
9409,9409,0,2047,451
9410,9410,0,2047,671
9411,9411,0,2046,922
9412,9412,0,2047,1197
9413,9413,0,2046,1493
9414,9414,0,2047,1801
9415,9415,0,2046,2113
9416,9416,0,2046,2424
9417,9417,0,2046,2725
9418,9418,0,2046,3012
9419,9419,0,2046,3275
9420,9420,0,2046,3511
9421,9421,0,2047,3713
9422,9422,0,2047,3877
9423,9423,0,2047,3999
9424,9424,0,2047,4077
9425,9425,0,2046,4095
9426,9426,0,2047,4092
9427,9427,0,2047,4030
9428,9428,0,2047,3923
9429,9429,0,2047,3773
9430,9430,0,2047,3583
9431,9431,0,2046,3358
9432,9432,0,2047,3104
9433,9433,0,2046,2824
9434,9434,0,2046,2528
9435,9435,0,2046,2218
9436,9436,0,2046,1906
9437,9437,0,2046,1596
9438,9438,0,2047,1296
9439,9439,0,2047,1012
9440,9440,0,2046,753
9441,9441,0,2047,522
9442,9442,0,2047,326
9443,9443,0,2047,169
9444,9444,0,2047,54
9445,9445,0,2047,0
9446,9446,0,2046,0
9447,9447,0,2046,0
9448,9448,0,2047,60
9449,9449,0,2047,178
9450,9450,0,2047,337
9451,9451,0,2047,536
9452,9452,0,2046,769
9453,9453,0,2047,1030
9454,9454,0,2046,1314
9455,9455,0,2046,1615
9456,9456,0,2047,1926
9457,9457,0,2046,2239
9458,9458,0,2046,2547
9459,9459,0,2046,2843
9460,9460,0,2047,3121
9461,9461,0,2047,3373
9462,9462,0,2047,3596
9463,9463,0,2046,3784
9464,9464,0,2046,3932
9465,9465,0,2046,4036
9466,9466,0,2046,4095
9467,9467,0,2046,4095
9468,9468,0,2047,4073
9469,9469,0,2046,3993
9470,9470,0,2046,3867
9471,9471,0,2046,3701
9472,9472,0,2046,3497
9473,9473,0,2046,3259
9474,9474,0,2046,2994
9475,9475,0,2047,2707
9476,9476,0,2047,2405
9477,9477,0,2046,2093
9478,9478,0,2047,1781
9479,9479,0,2046,1474
9480,9480,0,2046,1180
9481,9481,0,2047,906
9482,9482,0,2046,657
9483,9483,0,2047,439
9484,9484,0,2047,258
9485,9485,0,2047,117
9486,9486,0,2046,21
9487,9487,0,2046,0
9488,9488,0,2046,0
9489,9489,0,2047,11
9490,9490,0,2047,102
9491,9491,0,2047,237
9492,9492,0,2046,413
9493,9493,0,2047,625
9494,9494,0,2047,871
9495,9495,0,2047,1143
9496,9496,0,2047,1434
9497,9497,0,2046,1740
9498,9498,0,2046,2053
9499,9499,0,2046,2363
9500,9500,0,2047,2668
9501,9501,0,2047,2957
9502,9502,0,2046,3226
9503,9503,0,2046,3468
9504,9504,0,2046,3676
9505,9505,0,2047,3848
9506,9506,0,2046,3979
9507,9507,0,2046,4065
9508,9508,0,2046,4095
9509,9509,0,2047,4095
9510,9510,0,2047,4046
9511,9511,0,2047,3946
9512,9512,0,2047,3805
9513,9513,0,2047,3624
9514,9514,0,2046,3405
9515,9515,0,2046,3154
9516,9516,0,2046,2880
9517,9517,0,2047,2586
9518,9518,0,2047,2279
9519,9519,0,2047,1967
9520,9520,0,2046,1656
9521,9521,0,2046,1353
9522,9522,0,2046,1066
9523,9523,0,2047,801
9524,9524,0,2046,565
9525,9525,0,2046,361
9526,9526,0,2047,196
9527,9527,0,2046,73
9528,9528,0,2046,0
9529,9529,0,2046,0
9530,9530,0,2046,0
9531,9531,0,2047,41
9532,9532,0,2047,151
9533,9533,0,2047,303
