Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10065,10065,0,2046,1931
10066,10066,0,2046,1119
10067,10067,0,2046,458
10068,10068,0,2046,57
10069,10069,0,2046,0
10070,10070,0,2047,244
10071,10071,0,2047,802
10072,10072,0,2046,1564
10073,10073,0,2046,2404
10074,10074,0,2047,3182
10075,10075,0,2046,3774
10076,10076,0,2046,4081
10077,10077,0,2048,4051
10078,10078,0,2047,3689
10079,10079,0,2046,3056
10080,10080,0,2047,2256
10081,10081,0,2047,1420
10082,10082,0,2046,686
10083,10083,0,2047,174
10084,10084,0,2047,0
10085,10085,0,2047,104
10086,10086,0,2047,557
10087,10087,0,2047,1254
10088,10088,0,2046,2080
10089,10089,0,2046,2899
10090,10090,0,2046,3577
10091,10091,0,2047,4000
10092,10092,0,2046,4095
10093,10093,0,2046,3864
10094,10094,0,2046,3326
10095,10095,0,2046,2576
10096,10096,0,2046,1737
10097,10097,0,2046,948
10098,10098,0,2046,339
10099,10099,0,2047,8
10100,10100,0,2046,12
10101,10101,0,2046,349
10102,10102,0,2046,964
10103,10103,0,2046,1755
10104,10104,0,2046,2593
10105,10105,0,2046,3340
10106,10106,0,2045,3873
10107,10107,0,2046,4095
10108,10108,0,2046,3995
10109,10109,0,2047,3564
10110,10110,0,2047,2882
10111,10111,0,2047,2061
10112,10112,0,2047,1237
10113,10113,0,2045,545
10114,10114,0,2046,98
10115,10115,0,2047,0
10116,10116,0,2046,182
10117,10117,0,2046,700
10118,10118,0,2046,1438
10119,10119,0,2046,2274
10120,10120,0,2046,3072
10121,10121,0,2046,3699
10122,10122,0,2046,4054
10123,10123,0,2046,4078
10124,10124,0,2046,3764
10125,10125,0,2046,3168
10126,10126,0,2046,2385
10127,10127,0,2047,1546
10128,10128,0,2046,788
10129,10129,0,2046,235
10130,10130,0,2046,0
10131,10131,0,2046,62
10132,10132,0,2046,470
10133,10133,0,2047,1135
10134,10134,0,2046,1950
10135,10135,0,2047,2779
10136,10136,0,2046,3485
10137,10137,0,2046,3955
10138,10138,0,2046,4095
10139,10139,0,2046,3921
10140,10140,0,2046,3425
10141,10141,0,2046,2700
10142,10142,0,2046,1867
10143,10143,0,2046,1061
10144,10144,0,2046,416
10145,10145,0,2047,39
10146,10146,0,2046,0
10147,10147,0,2046,277
10148,10148,0,2046,854
10149,10149,0,2047,1627
10150,10150,0,2046,2467
10151,10151,0,2046,3236
10152,10152,0,2047,3810
10153,10153,0,2046,4091
10154,10154,0,2046,4034
10155,10155,0,2046,3649
10156,10156,0,2046,2999
10157,10157,0,2047,2192
10158,10158,0,2047,1358
10159,10159,0,2046,638
10160,10160,0,2046,148
10161,10161,0,2046,0
10162,10162,0,2046,129
10163,10163,0,2047,604
10164,10164,0,2046,1315
10165,10165,0,2046,2144
10166,10166,0,2047,2957
10167,10167,0,2046,3618
10168,10168,0,2046,4020
10169,10169,0,2046,4095
10170,10170,0,2046,3833
10171,10171,0,2046,3275
10172,10172,0,2046,2513
10173,10173,0,2046,1673
10174,10174,0,2046,894
10175,10175,0,2047,303
10176,10176,0,2045,0
10177,10177,0,2047,26
10178,10178,0,2047,387
10179,10179,0,2046,1020
10180,10180,0,2046,1819
10181,10181,0,2046,2655
10182,10182,0,2045,3389
10183,10183,0,2046,3902
10184,10184,0,2047,4095
10185,10185,0,2046,3974
10186,10186,0,2046,3519
10187,10187,0,2046,2822
10188,10188,0,2047,1996
10189,10189,0,2046,1178
10190,10190,0,2046,501
10191,10191,0,2046,76
10192,10192,0,2047,0
10193,10193,0,2046,212
10194,10194,0,2047,751
10195,10195,0,2047,1500
10196,10196,0,2047,2339
10197,10197,0,2046,3128
10198,10198,0,2047,3737
10199,10199,0,2047,4069
10200,10200,0,2046,4065
10201,10201,0,2046,3727
10202,10202,0,2046,3113
10203,10203,0,2047,2321
10204,10204,0,2046,1483
10205,10205,0,2046,737
10206,10206,0,2046,204
10207,10207,0,2047,0
10208,10208,0,2046,82
10209,10209,0,2047,513
10210,10210,0,2046,1194
10211,10211,0,2046,2015
10212,10212,0,2046,2838
10213,10213,0,2046,3531
10214,10214,0,2046,3979
10215,10215,0,2046,4095
10216,10216,0,2047,3895
10217,10217,0,2046,3376
10218,10218,0,2047,2638
10219,10219,0,2047,1802
10220,10220,0,2046,1004
10221,10221,0,2047,377
10222,10222,0,2046,23
10223,10223,0,2046,0
10224,10224,0,2046,313
10225,10225,0,2046,909
10226,10226,0,2046,1692
10227,10227,0,2047,2531
10228,10228,0,2046,3289
10229,10229,0,2047,3842
10230,10230,0,2046,4095
10231,10231,0,2046,4015
10232,10232,0,2046,3607
10233,10233,0,2046,2941
10234,10234,0,2046,2126
10235,10235,0,2047,1298
10236,10236,0,2047,591
10237,10237,0,2046,122
10238,10238,0,2046,0
10239,10239,0,2047,155
10240,10240,0,2047,651
10241,10241,0,2046,1376
10242,10242,0,2047,2209
10243,10243,0,2047,3014
10244,10244,0,2047,3660
10245,10245,0,2046,4038
10246,10246,0,2046,4087
10247,10247,0,2046,3800
10248,10248,0,2047,3222
10249,10249,0,2046,2449
10250,10250,0,2047,1610
10251,10251,0,2046,840
10252,10252,0,2047,268
10253,10253,0,2046,0
10254,10254,0,2046,43
10255,10255,0,2046,428
10256,10256,0,2046,1078
10257,10257,0,2046,1884
10258,10258,0,2047,2717
10259,10259,0,2047,3438
10260,10260,0,2047,3929
10261,10261,0,2046,4095
10262,10262,0,2046,3949
10263,10263,0,2047,3472
10264,10264,0,2047,2762
10265,10265,0,2047,1932
10266,10266,0,2046,1119
10267,10267,0,2047,458
10268,10268,0,2047,57
10269,10269,0,2046,0
10270,10270,0,2046,244
10271,10271,0,2046,802
10272,10272,0,2046,1563
10273,10273,0,2046,2402
10274,10274,0,2047,3182
10275,10275,0,2047,3773
10276,10276,0,2047,4080
10277,10277,0,2046,4049
10278,10278,0,2047,3690
10279,10279,0,2046,3055
10280,10280,0,2047,2256
10281,10281,0,2046,1421
10282,10282,0,2046,686
10283,10283,0,2046,175
10284,10284,0,2047,0
10285,10285,0,2046,105
10286,10286,0,2047,558
10287,10287,0,2047,1254
10288,10288,0,2047,2079
10289,10289,0,2047,2898
10290,10290,0,2047,3575
10291,10291,0,2046,4000
10292,10292,0,2046,4095
10293,10293,0,2047,3865
10294,10294,0,2047,3326
10295,10295,0,2046,2576
10296,10296,0,2046,1738
10297,10297,0,2046,949
10298,10298,0,2047,339
10299,10299,0,2047,9
10300,10300,0,2047,13
10301,10301,0,2046,349
10302,10302,0,2047,963
10303,10303,0,2047,1755
10304,10304,0,2047,2593
10305,10305,0,2047,3339
10306,10306,0,2047,3873
10307,10307,0,2046,4095
10308,10308,0,2046,3995
10309,10309,0,2046,3564
10310,10310,0,2046,2882
10311,10311,0,2046,2062
10312,10312,0,2046,1238
10313,10313,0,2047,545
10314,10314,0,2046,98
10315,10315,0,2047,0
10316,10316,0,2046,182
10317,10317,0,2046,700
10318,10318,0,2047,1438
10319,10319,0,2046,2274
10320,10320,0,2046,3071
10321,10321,0,2046,3700
10322,10322,0,2046,4054
10323,10323,0,2046,4077
10324,10324,0,2047,3765
10325,10325,0,2046,3168
10326,10326,0,2046,2385
10327,10327,0,2047,1546
10328,10328,0,2047,787
10329,10329,0,2046,234
10330,10330,0,2047,0
10331,10331,0,2047,62
10332,10332,0,2046,468
10333,10333,0,2047,1136
10334,10334,0,2046,1949
10335,10335,0,2047,2778
10336,10336,0,2046,3485
10337,10337,0,2047,3955
10338,10338,0,2046,4095
10339,10339,0,2046,3922
10340,10340,0,2047,3426
10341,10341,0,2046,2700
10342,10342,0,2046,1867
10343,10343,0,2047,1062
10344,10344,0,2047,416
10345,10345,0,2046,39
10346,10346,0,2046,0
10347,10347,0,2047,277
10348,10348,0,2047,855
10349,10349,0,2047,1626
10350,10350,0,2047,2466
10351,10351,0,2046,3236
10352,10352,0,2047,3808
10353,10353,0,2046,4090
10354,10354,0,2046,4034
10355,10355,0,2046,3649
10356,10356,0,2047,2999
10357,10357,0,2047,2192
10358,10358,0,2047,1360
10359,10359,0,2046,638
10360,10360,0,2046,147
10361,10361,0,2047,0
10362,10362,0,2047,128
10363,10363,0,2046,604
10364,10364,0,2047,1315
10365,10365,0,2047,2144
10366,10366,0,2047,2957
10367,10367,0,2047,3618
10368,10368,0,2047,4020
10369,10369,0,2047,4095
10370,10370,0,2047,3833
10371,10371,0,2047,3275
10372,10372,0,2047,2513
10373,10373,0,2046,1673
10374,10374,0,2046,894
10375,10375,0,2047,303
10376,10376,0,2046,0
10377,10377,0,2046,27
10378,10378,0,2046,387
10379,10379,0,2046,1019
10380,10380,0,2046,1819
10381,10381,0,2047,2655
10382,10382,0,2047,3389
10383,10383,0,2047,3902
10384,10384,0,2046,4095
10385,10385,0,2046,3973
10386,10386,0,2047,3519
10387,10387,0,2046,2823
10388,10388,0,2046,1997
10389,10389,0,2046,1178
10390,10390,0,2046,501
10391,10391,0,2046,77
10392,10392,0,2046,0
10393,10393,0,2047,212
10394,10394,0,2047,750
10395,10395,0,2046,1500
10396,10396,0,2047,2339
10397,10397,0,2047,3127
10398,10398,0,2047,3737
10399,10399,0,2047,4067
10400,10400,0,2046,4064
10401,10401,0,2046,3728
10402,10402,0,2046,3113
10403,10403,0,2047,2321
10404,10404,0,2047,1483
10405,10405,0,2046,736
10406,10406,0,2047,205
10407,10407,0,2046,0
10408,10408,0,2047,82
10409,10409,0,2047,512
10410,10410,0,2047,1194
10411,10411,0,2047,2014
10412,10412,0,2047,2838
10413,10413,0,2046,3531
10414,10414,0,2046,3978
10415,10415,0,2047,4095
10416,10416,0,2046,3894
10417,10417,0,2046,3376
10418,10418,0,2047,2639
10419,10419,0,2046,1803
10420,10420,0,2046,1005
10421,10421,0,2047,377
10422,10422,0,2046,23
10423,10423,0,2047,0
10424,10424,0,2046,312
10425,10425,0,2047,909
10426,10426,0,2046,1691
10427,10427,0,2046,2530
10428,10428,0,2046,3289
10429,10429,0,2046,3842
10430,10430,0,2047,4095
10431,10431,0,2047,4016
10432,10432,0,2046,3608
10433,10433,0,2046,2941
10434,10434,0,2046,2127
10435,10435,0,2047,1297
10436,10436,0,2046,591
10437,10437,0,2046,122
10438,10438,0,2046,0
10439,10439,0,2046,155
10440,10440,0,2047,651
10441,10441,0,2046,1375
10442,10442,0,2046,2209
10443,10443,0,2046,3014
10444,10444,0,2047,3660
10445,10445,0,2047,4038
10446,10446,0,2046,4089
10447,10447,0,2047,3799
10448,10448,0,2046,3222
10449,10449,0,2046,2450
10450,10450,0,2047,1611
10451,10451,0,2047,841
10452,10452,0,2046,268
10453,10453,0,2046,0
10454,10454,0,2046,43
10455,10455,0,2047,427
10456,10456,0,2046,1077
10457,10457,0,2047,1884
10458,10458,0,2047,2717
10459,10459,0,2046,3437
10460,10460,0,2047,3929
10461,10461,0,2045,4095
10462,10462,0,2047,3949
10463,10463,0,2046,3473
10464,10464,0,2047,2763
10465,10465,0,2046,1932
10466,10466,0,2047,1119
10467,10467,0,2046,458
10468,10468,0,2047,56
10469,10469,0,2047,0
10470,10470,0,2046,244
10471,10471,0,2046,802
10472,10472,0,2046,1563
10473,10473,0,2046,2402
10474,10474,0,2047,3181
10475,10475,0,2046,3773
10476,10476,0,2046,4080
10477,10477,0,2047,4050
10478,10478,0,2047,3690
10479,10479,0,2046,3057
10480,10480,0,2046,2257
10481,10481,0,2047,1421
10482,10482,0,2046,687
10483,10483,0,2046,175
10484,10484,0,2046,0
10485,10485,0,2046,104
10486,10486,0,2047,557
10487,10487,0,2047,1253
10488,10488,0,2047,2079
10489,10489,0,2047,2897
10490,10490,0,2046,3575
10491,10491,0,2047,4001
10492,10492,0,2046,4095
10493,10493,0,2046,3865
10494,10494,0,2047,3326
10495,10495,0,2046,2576
10496,10496,0,2047,1737
10497,10497,0,2046,949
10498,10498,0,2046,339
10499,10499,0,2046,9
10500,10500,0,2046,12
10501,10501,0,2047,349
10502,10502,0,2046,963
10503,10503,0,2046,1755
10504,10504,0,2046,2592
10505,10505,0,2046,3339
10506,10506,0,2046,3873
10507,10507,0,2047,4095
10508,10508,0,2047,3996
10509,10509,0,2046,3565
10510,10510,0,2047,2883
10511,10511,0,2047,2062
10512,10512,0,2047,1238
10513,10513,0,2046,546
10514,10514,0,2047,98
10515,10515,0,2047,0
10516,10516,0,2046,182
10517,10517,0,2047,699
10518,10518,0,2047,1437
10519,10519,0,2046,2273
10520,10520,0,2046,3071
10521,10521,0,2046,3698
10522,10522,0,2046,4054
10523,10523,0,2046,4077
10524,10524,0,2046,3764
10525,10525,0,2046,3168
10526,10526,0,2047,2385
10527,10527,0,2047,1546
10528,10528,0,2047,788
10529,10529,0,2046,235
10530,10530,0,2046,0
10531,10531,0,2046,61
10532,10532,0,2046,469
10533,10533,0,2046,1134
10534,10534,0,2047,1949
10535,10535,0,2047,2777
10536,10536,0,2047,3485
10537,10537,0,2047,3955
10538,10538,0,2047,4095
10539,10539,0,2046,3923
10540,10540,0,2046,3426
10541,10541,0,2046,2701
10542,10542,0,2047,1867
10543,10543,0,2046,1062
10544,10544,0,2046,417
10545,10545,0,2046,40
10546,10546,0,2046,0
10547,10547,0,2047,277
10548,10548,0,2046,854
10549,10549,0,2046,1626
10550,10550,0,2047,2466
10551,10551,0,2047,3235
10552,10552,0,2046,3808
10553,10553,0,2046,4090
10554,10554,0,2046,4034
10555,10555,0,2047,3649
10556,10556,0,2046,3000
10557,10557,0,2046,2192
10558,10558,0,2046,1359
10559,10559,0,2046,638
10560,10560,0,2047,148
10561,10561,0,2046,0
10562,10562,0,2046,128
10563,10563,0,2046,602
10564,10564,0,2047,1313
10565,10565,0,2046,2143
10566,10566,0,2046,2956
10567,10567,0,2046,3618
10568,10568,0,2047,4020
10569,10569,0,2047,4095
10570,10570,0,2046,3833
10571,10571,0,2046,3275
10572,10572,0,2046,2514
10573,10573,0,2047,1674
10574,10574,0,2047,894
10575,10575,0,2047,303
10576,10576,0,2046,0
10577,10577,0,2047,27
10578,10578,0,2046,387
10579,10579,0,2047,1019
10580,10580,0,2047,1818
10581,10581,0,2047,2654
10582,10582,0,2046,3389
10583,10583,0,2047,3902
10584,10584,0,2046,4095
10585,10585,0,2046,3973
10586,10586,0,2046,3520
10587,10587,0,2047,2823
10588,10588,0,2046,1997
10589,10589,0,2047,1179
10590,10590,0,2047,502
10591,10591,0,2047,76
10592,10592,0,2046,0
10593,10593,0,2047,211
10594,10594,0,2047,750
10595,10595,0,2046,1499
10596,10596,0,2047,2338
10597,10597,0,2047,3127
10598,10598,0,2047,3736
10599,10599,0,2047,4068
10600,10600,0,2046,4064
10601,10601,0,2047,3728
10602,10602,0,2047,3113
10603,10603,0,2046,2322
10604,10604,0,2046,1484
10605,10605,0,2046,738
10606,10606,0,2047,204
10607,10607,0,2047,0
10608,10608,0,2047,81
10609,10609,0,2047,512
10610,10610,0,2047,1193
10611,10611,0,2047,2013
10612,10612,0,2046,2838
10613,10613,0,2047,3531
10614,10614,0,2047,3979
10615,10615,0,2047,4095
10616,10616,0,2046,3895
10617,10617,0,2047,3378
10618,10618,0,2047,2640
10619,10619,0,2047,1803
10620,10620,0,2047,1005
10621,10621,0,2047,378
10622,10622,0,2047,23
10623,10623,0,2047,0
10624,10624,0,2046,311
10625,10625,0,2047,908
10626,10626,0,2047,1690
10627,10627,0,2046,2529
10628,10628,0,2047,3288
10629,10629,0,2046,3842
10630,10630,0,2046,4095
10631,10631,0,2046,4016
10632,10632,0,2046,3608
10633,10633,0,2047,2942
10634,10634,0,2047,2128
10635,10635,0,2046,1299
10636,10636,0,2046,591
10637,10637,0,2046,122
10638,10638,0,2047,0
10639,10639,0,2046,154
10640,10640,0,2047,650
10641,10641,0,2047,1375
10642,10642,0,2046,2208
10643,10643,0,2046,3013
10644,10644,0,2046,3659
10645,10645,0,2046,4038
10646,10646,0,2046,4088
10647,10647,0,2047,3800
10648,10648,0,2046,3223
10649,10649,0,2046,2451
10650,10650,0,2046,1611
10651,10651,0,2047,841
10652,10652,0,2046,269
10653,10653,0,2046,0
10654,10654,0,2047,43
10655,10655,0,2046,427
10656,10656,0,2046,1077
10657,10657,0,2047,1883
10658,10658,0,2046,2716
10659,10659,0,2046,3437
10660,10660,0,2046,3929
10661,10661,0,2046,4095
10662,10662,0,2046,3949
10663,10663,0,2046,3474
10664,10664,0,2046,2762
10665,10665,0,2046,1933
10666,10666,0,2046,1120
10667,10667,0,2046,459
10668,10668,0,2047,57
10669,10669,0,2047,0
10670,10670,0,2047,243
10671,10671,0,2047,801
10672,10672,0,2046,1562
10673,10673,0,2047,2402
10674,10674,0,2047,3181
10675,10675,0,2046,3773
10676,10676,0,2047,4081
10677,10677,0,2046,4050
10678,10678,0,2046,3690
10679,10679,0,2047,3058
10680,10680,0,2047,2258
10681,10681,0,2046,1422
10682,10682,0,2046,688
10683,10683,0,2047,175
10684,10684,0,2046,0
10685,10685,0,2046,104
10686,10686,0,2046,556
10687,10687,0,2047,1253
10688,10688,0,2046,2078
10689,10689,0,2047,2897
10690,10690,0,2046,3574
10691,10691,0,2046,4000
10692,10692,0,2047,4095
10693,10693,0,2047,3865
10694,10694,0,2047,3328
10695,10695,0,2047,2577
10696,10696,0,2046,1739
10697,10697,0,2046,949
10698,10698,0,2046,339
10699,10699,0,2046,9
10700,10700,0,2046,13
10701,10701,0,2046,348
10702,10702,0,2046,963
10703,10703,0,2046,1754
10704,10704,0,2047,2591
10705,10705,0,2046,3338
10706,10706,0,2046,3872
10707,10707,0,2046,4095
10708,10708,0,2046,3996
10709,10709,0,2046,3565
10710,10710,0,2046,2883
10711,10711,0,2047,2063
10712,10712,0,2046,1239
10713,10713,0,2047,546
10714,10714,0,2047,99
10715,10715,0,2046,0
10716,10716,0,2047,182
10717,10717,0,2047,699
10718,10718,0,2047,1437
10719,10719,0,2047,2273
10720,10720,0,2046,3070
10721,10721,0,2047,3698
10722,10722,0,2046,4053
10723,10723,0,2047,4078
10724,10724,0,2046,3766
10725,10725,0,2046,3169
10726,10726,0,2046,2386
10727,10727,0,2046,1547
10728,10728,0,2046,789
10729,10729,0,2046,236
10730,10730,0,2047,0
10731,10731,0,2047,61
10732,10732,0,2047,468
10733,10733,0,2047,1134
10734,10734,0,2046,1948
10735,10735,0,2046,2776
10736,10736,0,2046,3485
10737,10737,0,2047,3954
10738,10738,0,2047,4095
10739,10739,0,2047,3924
10740,10740,0,2047,3426
10741,10741,0,2047,2702
10742,10742,0,2047,1868
10743,10743,0,2046,1062
10744,10744,0,2047,418
10745,10745,0,2047,39
10746,10746,0,2046,0
10747,10747,0,2047,276
10748,10748,0,2047,853
10749,10749,0,2046,1625
10750,10750,0,2046,2465
10751,10751,0,2046,3235
10752,10752,0,2047,3807
10753,10753,0,2046,4090
10754,10754,0,2046,4035
10755,10755,0,2047,3650
10756,10756,0,2047,3000
10757,10757,0,2046,2193
10758,10758,0,2046,1361
10759,10759,0,2047,639
10760,10760,0,2047,148
10761,10761,0,2046,0
10762,10762,0,2047,128
10763,10763,0,2046,603
10764,10764,0,2046,1313
10765,10765,0,2046,2143
10766,10766,0,2047,2955
10767,10767,0,2046,3618
10768,10768,0,2047,4019
10769,10769,0,2046,4095
10770,10770,0,2046,3834
10771,10771,0,2046,3276
10772,10772,0,2046,2515
10773,10773,0,2047,1674
10774,10774,0,2046,896
10775,10775,0,2046,304
10776,10776,0,2047,0
10777,10777,0,2046,26
10778,10778,0,2046,387
10779,10779,0,2046,1019
10780,10780,0,2047,1818
10781,10781,0,2046,2653
10782,10782,0,2046,3388
10783,10783,0,2047,3901
10784,10784,0,2047,4095
10785,10785,0,2047,3973
10786,10786,0,2046,3520
10787,10787,0,2046,2824
10788,10788,0,2046,1999
10789,10789,0,2047,1179
10790,10790,0,2046,502
10791,10791,0,2046,77
10792,10792,0,2047,0
10793,10793,0,2047,212
10794,10794,0,2047,750
10795,10795,0,2046,1499
10796,10796,0,2046,2337
10797,10797,0,2046,3126
10798,10798,0,2046,3737
10799,10799,0,2047,4068
10800,10800,0,2047,4065
10801,10801,0,2046,3728
10802,10802,0,2046,3114
10803,10803,0,2046,2323
10804,10804,0,2047,1485
10805,10805,0,2046,738
10806,10806,0,2047,204
10807,10807,0,2046,0
10808,10808,0,2046,81
10809,10809,0,2046,512
10810,10810,0,2046,1192
10811,10811,0,2046,2012
10812,10812,0,2046,2837
10813,10813,0,2046,3530
10814,10814,0,2046,3978
10815,10815,0,2046,4095
10816,10816,0,2046,3895
10817,10817,0,2047,3378
10818,10818,0,2047,2640
10819,10819,0,2046,1804
10820,10820,0,2046,1006
10821,10821,0,2046,378
10822,10822,0,2047,24
10823,10823,0,2046,0
10824,10824,0,2046,311
10825,10825,0,2047,907
10826,10826,0,2046,1689
10827,10827,0,2046,2528
10828,10828,0,2047,3287
10829,10829,0,2046,3841
10830,10830,0,2046,4095
10831,10831,0,2046,4016
10832,10832,0,2046,3609
10833,10833,0,2046,2943
10834,10834,0,2047,2128
10835,10835,0,2047,1299
10836,10836,0,2046,592
10837,10837,0,2046,123
10838,10838,0,2046,0
10839,10839,0,2046,154
10840,10840,0,2047,649
10841,10841,0,2047,1374
10842,10842,0,2046,2208
10843,10843,0,2046,3013
10844,10844,0,2047,3659
10845,10845,0,2046,4038
10846,10846,0,2047,4088
10847,10847,0,2047,3800
10848,10848,0,2047,3223
10849,10849,0,2047,2451
10850,10850,0,2046,1611
10851,10851,0,2047,842
10852,10852,0,2047,269
10853,10853,0,2046,0
10854,10854,0,2047,43
10855,10855,0,2047,427
10856,10856,0,2047,1076
10857,10857,0,2047,1882
10858,10858,0,2047,2716
10859,10859,0,2046,3437
10860,10860,0,2047,3928
10861,10861,0,2047,4095
10862,10862,0,2047,3949
10863,10863,0,2046,3474
10864,10864,0,2045,2764
10865,10865,0,2046,1934
10866,10866,0,2046,1121
10867,10867,0,2047,458
10868,10868,0,2046,57
10869,10869,0,2046,0
10870,10870,0,2047,243
10871,10871,0,2047,800
10872,10872,0,2047,1562
10873,10873,0,2046,2401
10874,10874,0,2047,3181
10875,10875,0,2047,3772
10876,10876,0,2046,4080
10877,10877,0,2047,4050
10878,10878,0,2046,3690
10879,10879,0,2046,3058
10880,10880,0,2046,2258
10881,10881,0,2046,1423
10882,10882,0,2047,689
10883,10883,0,2046,177
10884,10884,0,2047,0
10885,10885,0,2047,104
10886,10886,0,2046,556
10887,10887,0,2046,1252
10888,10888,0,2047,2078
10889,10889,0,2047,2897
10890,10890,0,2047,3574
10891,10891,0,2046,3999
10892,10892,0,2046,4095
10893,10893,0,2046,3866
10894,10894,0,2046,3328
10895,10895,0,2046,2578
10896,10896,0,2047,1739
10897,10897,0,2046,950
10898,10898,0,2046,340
10899,10899,0,2047,10
10900,10900,0,2047,12
10901,10901,0,2047,348
10902,10902,0,2047,962
10903,10903,0,2047,1754
10904,10904,0,2046,2591
10905,10905,0,2047,3338
10906,10906,0,2047,3872
10907,10907,0,2047,4095
10908,10908,0,2046,3996
10909,10909,0,2046,3565
10910,10910,0,2046,2884
10911,10911,0,2046,2064
10912,10912,0,2047,1239
10913,10913,0,2046,546
10914,10914,0,2047,99
10915,10915,0,2046,0
10916,10916,0,2046,182
10917,10917,0,2046,700
10918,10918,0,2046,1436
10919,10919,0,2047,2272
10920,10920,0,2046,3070
10921,10921,0,2047,3699
10922,10922,0,2046,4054
10923,10923,0,2047,4077
10924,10924,0,2047,3766
10925,10925,0,2047,3170
10926,10926,0,2046,2388
10927,10927,0,2046,1548
10928,10928,0,2046,789
10929,10929,0,2047,236
10930,10930,0,2046,0
10931,10931,0,2046,61
10932,10932,0,2046,467
10933,10933,0,2046,1133
10934,10934,0,2047,1948
10935,10935,0,2047,2776
10936,10936,0,2047,3484
10937,10937,0,2046,3954
10938,10938,0,2046,4095
10939,10939,0,2046,3924
10940,10940,0,2046,3427
10941,10941,0,2046,2703
10942,10942,0,2047,1868
10943,10943,0,2047,1063
10944,10944,0,2047,417
10945,10945,0,2046,39
10946,10946,0,2046,0
10947,10947,0,2046,276
10948,10948,0,2046,854
10949,10949,0,2047,1625
10950,10950,0,2047,2465
10951,10951,0,2047,3234
10952,10952,0,2046,3808
10953,10953,0,2046,4090
10954,10954,0,2046,4034
10955,10955,0,2047,3650
10956,10956,0,2046,3001
10957,10957,0,2047,2194
10958,10958,0,2047,1361
10959,10959,0,2047,639
10960,10960,0,2047,148
10961,10961,0,2047,0
10962,10962,0,2046,128
10963,10963,0,2046,603
10964,10964,0,2046,1312
10965,10965,0,2046,2142
10966,10966,0,2046,2954
10967,10967,0,2046,3617
10968,10968,0,2047,4019
10969,10969,0,2046,4095
10970,10970,0,2046,3834
10971,10971,0,2047,3276
10972,10972,0,2047,2515
10973,10973,0,2046,1676
10974,10974,0,2046,896
10975,10975,0,2046,304
10976,10976,0,2046,0
10977,10977,0,2046,26
10978,10978,0,2046,386
10979,10979,0,2046,1018
10980,10980,0,2047,1817
10981,10981,0,2047,2653
10982,10982,0,2047,3388
10983,10983,0,2046,3900
10984,10984,0,2046,4095
10985,10985,0,2046,3974
10986,10986,0,2046,3521
10987,10987,0,2047,2825
10988,10988,0,2046,1999
10989,10989,0,2046,1180
10990,10990,0,2046,502
10991,10991,0,2047,77
10992,10992,0,2046,0
10993,10993,0,2046,212
10994,10994,0,2047,749
10995,10995,0,2046,1498
10996,10996,0,2046,2337
10997,10997,0,2047,3125
10998,10998,0,2047,3736
10999,10999,0,2046,4068
11000,11000,0,2046,4065
11001,11001,0,2047,3730
11002,11002,0,2046,3115
11003,11003,0,2046,2323
11004,11004,0,2046,1485
11005,11005,0,2047,739
11006,11006,0,2047,205
11007,11007,0,2046,0
11008,11008,0,2047,81
11009,11009,0,2047,511
11010,11010,0,2046,1192
11011,11011,0,2047,2012
11012,11012,0,2046,2837
11013,11013,0,2046,3530
11014,11014,0,2046,3977
11015,11015,0,2046,4095
11016,11016,0,2047,3895
11017,11017,0,2046,3378
11018,11018,0,2047,2640
11019,11019,0,2047,1804
11020,11020,0,2046,1007
11021,11021,0,2047,378
11022,11022,0,2048,24
11023,11023,0,2047,0
11024,11024,0,2047,311
11025,11025,0,2046,907
11026,11026,0,2047,1688
11027,11027,0,2046,2528
11028,11028,0,2046,3287
11029,11029,0,2046,3841
11030,11030,0,2046,4095
11031,11031,0,2046,4017
11032,11032,0,2046,3609
11033,11033,0,2046,2943
11034,11034,0,2046,2129
11035,11035,0,2047,1300
11036,11036,0,2046,592
11037,11037,0,2047,122
11038,11038,0,2046,0
11039,11039,0,2046,154
11040,11040,0,2047,650
11041,11041,0,2047,1373
11042,11042,0,2046,2207
