Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10505,10505,0,2046,2919
10506,10506,0,2046,3176
10507,10507,0,2046,3410
10508,10508,0,2046,3617
10509,10509,0,2046,3791
10510,10510,0,2046,3932
10511,10511,0,2047,4033
10512,10512,0,2047,4095
10513,10513,0,2047,4095
10514,10514,0,2046,4095
10515,10515,0,2047,4034
10516,10516,0,2046,3931
10517,10517,0,2047,3792
10518,10518,0,2046,3618
10519,10519,0,2047,3411
10520,10520,0,2047,3178
10521,10521,0,2047,2921
10522,10522,0,2047,2646
10523,10523,0,2046,2359
10524,10524,0,2047,2065
10525,10525,0,2046,1772
10526,10526,0,2047,1482
10527,10527,0,2047,1204
10528,10528,0,2047,943
10529,10529,0,2047,703
10530,10530,0,2047,491
10531,10531,0,2047,309
10532,10532,0,2046,161
10533,10533,0,2047,53
10534,10534,0,2046,0
10535,10535,0,2046,0
10536,10536,0,2046,0
10537,10537,0,2047,27
10538,10538,0,2047,122
10539,10539,0,2047,258
10540,10540,0,2046,428
10541,10541,0,2046,631
10542,10542,0,2046,862
10543,10543,0,2046,1117
10544,10544,0,2047,1390
10545,10545,0,2046,1676
10546,10546,0,2046,1968
10547,10547,0,2047,2262
10548,10548,0,2046,2552
10549,10549,0,2047,2831
10550,10550,0,2047,3094
10551,10551,0,2047,3336
10552,10552,0,2047,3552
10553,10553,0,2047,3738
10554,10554,0,2047,3890
10555,10555,0,2047,4004
10556,10556,0,2046,4079
10557,10557,0,2047,4095
10558,10558,0,2046,4095
10559,10559,0,2047,4059
10560,10560,0,2046,3969
10561,10561,0,2046,3842
10562,10562,0,2046,3678
10563,10563,0,2047,3482
10564,10564,0,2047,3257
10565,10565,0,2047,3007
10566,10566,0,2047,2738
10567,10567,0,2046,2454
10568,10568,0,2047,2162
10569,10569,0,2047,1867
10570,10570,0,2046,1575
10571,10571,0,2046,1293
10572,10572,0,2046,1026
10573,10573,0,2047,778
10574,10574,0,2046,557
10575,10575,0,2046,365
10576,10576,0,2047,206
10577,10577,0,2046,85
10578,10578,0,2047,2
10579,10579,0,2047,0
10580,10580,0,2046,0
10581,10581,0,2046,5
10582,10582,0,2046,88
10583,10583,0,2047,209
10584,10584,0,2047,369
10585,10585,0,2047,562
10586,10586,0,2046,784
10587,10587,0,2047,1032
10588,10588,0,2047,1299
10589,10589,0,2047,1581
10590,10590,0,2046,1872
10591,10591,0,2047,2167
10592,10592,0,2046,2458
10593,10593,0,2047,2742
10594,10594,0,2047,3011
10595,10595,0,2047,3261
10596,10596,0,2046,3485
10597,10597,0,2047,3681
10598,10598,0,2047,3844
10599,10599,0,2047,3971
10600,10600,0,2046,4059
10601,10601,0,2047,4095
10602,10602,0,2046,4095
10603,10603,0,2046,4078
10604,10604,0,2046,4003
10605,10605,0,2046,3887
10606,10606,0,2047,3735
10607,10607,0,2046,3550
10608,10608,0,2046,3333
10609,10609,0,2046,3090
10610,10610,0,2047,2828
10611,10611,0,2047,2548
10612,10612,0,2047,2257
10613,10613,0,2047,1963
10614,10614,0,2047,1670
10615,10615,0,2046,1384
10616,10616,0,2046,1111
10617,10617,0,2047,857
10618,10618,0,2046,626
10619,10619,0,2047,424
10620,10620,0,2046,254
10621,10621,0,2047,120
10622,10622,0,2047,25
10623,10623,0,2047,0
10624,10624,0,2046,0
10625,10625,0,2047,0
10626,10626,0,2047,56
10627,10627,0,2047,165
10628,10628,0,2047,313
10629,10629,0,2047,495
10630,10630,0,2047,708
10631,10631,0,2047,948
10632,10632,0,2046,1210
10633,10633,0,2046,1488
10634,10634,0,2046,1777
10635,10635,0,2046,2071
10636,10636,0,2046,2364
10637,10637,0,2047,2650
10638,10638,0,2046,2925
10639,10639,0,2046,3181
10640,10640,0,2047,3414
10641,10641,0,2046,3620
10642,10642,0,2047,3794
10643,10643,0,2046,3933
10644,10644,0,2047,4034
10645,10645,0,2046,4095
10646,10646,0,2046,4095
10647,10647,0,2047,4094
10648,10648,0,2046,4032
10649,10649,0,2047,3929
10650,10650,0,2047,3789
10651,10651,0,2047,3613
10652,10652,0,2047,3406
10653,10653,0,2046,3173
10654,10654,0,2047,2916
10655,10655,0,2046,2640
10656,10656,0,2047,2353
10657,10657,0,2047,2060
10658,10658,0,2047,1766
10659,10659,0,2046,1477
10660,10660,0,2046,1199
10661,10661,0,2047,937
10662,10662,0,2047,699
10663,10663,0,2047,487
10664,10664,0,2046,306
10665,10665,0,2047,159
10666,10666,0,2047,52
10667,10667,0,2046,0
10668,10668,0,2046,0
10669,10669,0,2047,0
10670,10670,0,2046,29
10671,10671,0,2046,125
10672,10672,0,2047,261
10673,10673,0,2046,432
10674,10674,0,2047,636
10675,10675,0,2047,868
10676,10676,0,2047,1122
10677,10677,0,2047,1396
10678,10678,0,2046,1681
10679,10679,0,2047,1975
10680,10680,0,2046,2269
10681,10681,0,2046,2558
10682,10682,0,2047,2836
10683,10683,0,2047,3099
10684,10684,0,2046,3341
10685,10685,0,2046,3557
10686,10686,0,2047,3741
10687,10687,0,2047,3892
10688,10688,0,2046,4006
10689,10689,0,2047,4080
10690,10690,0,2046,4095
10691,10691,0,2046,4095
10692,10692,0,2047,4056
10693,10693,0,2046,3967
10694,10694,0,2046,3838
10695,10695,0,2046,3674
10696,10696,0,2047,3477
10697,10697,0,2047,3251
10698,10698,0,2047,3001
10699,10699,0,2046,2731
10700,10700,0,2046,2448
10701,10701,0,2047,2155
10702,10702,0,2046,1860
10703,10703,0,2046,1570
10704,10704,0,2047,1287
10705,10705,0,2047,1020
10706,10706,0,2046,774
10707,10707,0,2047,552
10708,10708,0,2046,361
10709,10709,0,2047,203
10710,10710,0,2047,82
10711,10711,0,2046,1
10712,10712,0,2046,0
10713,10713,0,2046,0
10714,10714,0,2046,6
10715,10715,0,2047,90
10716,10716,0,2046,213
10717,10717,0,2047,372
10718,10718,0,2047,566
10719,10719,0,2046,789
10720,10720,0,2046,1037
10721,10721,0,2046,1305
10722,10722,0,2046,1587
10723,10723,0,2047,1878
10724,10724,0,2046,2173
10725,10725,0,2047,2464
10726,10726,0,2046,2748
10727,10727,0,2046,3017
10728,10728,0,2046,3265
10729,10729,0,2047,3489
10730,10730,0,2047,3685
10731,10731,0,2047,3847
10732,10732,0,2046,3973
10733,10733,0,2046,4060
10734,10734,0,2046,4095
10735,10735,0,2047,4095
10736,10736,0,2047,4077
10737,10737,0,2047,4001
10738,10738,0,2047,3884
10739,10739,0,2047,3732
10740,10740,0,2047,3545
10741,10741,0,2046,3329
10742,10742,0,2046,3086
10743,10743,0,2047,2821
10744,10744,0,2047,2542
10745,10745,0,2047,2252
10746,10746,0,2047,1957
10747,10747,0,2047,1664
10748,10748,0,2047,1378
10749,10749,0,2047,1105
10750,10750,0,2047,852
10751,10751,0,2047,622
10752,10752,0,2046,420
10753,10753,0,2047,251
10754,10754,0,2047,118
10755,10755,0,2046,23
10756,10756,0,2047,0
10757,10757,0,2047,0
10758,10758,0,2047,0
10759,10759,0,2047,58
10760,10760,0,2046,168
10761,10761,0,2047,317
10762,10762,0,2046,499
10763,10763,0,2046,713
10764,10764,0,2046,954
10765,10765,0,2047,1215
10766,10766,0,2046,1493
10767,10767,0,2046,1783
10768,10768,0,2046,2077
10769,10769,0,2047,2370
10770,10770,0,2046,2657
10771,10771,0,2046,2929
10772,10772,0,2046,3186
10773,10773,0,2046,3419
10774,10774,0,2046,3624
10775,10775,0,2046,3797
10776,10776,0,2047,3936
10777,10777,0,2046,4036
10778,10778,0,2047,4095
10779,10779,0,2047,4095
10780,10780,0,2047,4094
10781,10781,0,2046,4030
10782,10782,0,2046,3927
10783,10783,0,2046,3786
10784,10784,0,2047,3610
10785,10785,0,2047,3402
10786,10786,0,2047,3167
10787,10787,0,2047,2910
10788,10788,0,2047,2634
10789,10789,0,2046,2347
10790,10790,0,2046,2053
10791,10791,0,2046,1759
10792,10792,0,2046,1470
10793,10793,0,2047,1193
10794,10794,0,2047,932
10795,10795,0,2046,693
10796,10796,0,2047,482
10797,10797,0,2046,302
10798,10798,0,2046,156
10799,10799,0,2047,49
10800,10800,0,2047,0
10801,10801,0,2046,0
10802,10802,0,2046,0
10803,10803,0,2047,30
10804,10804,0,2046,128
10805,10805,0,2046,265
10806,10806,0,2047,436
10807,10807,0,2046,641
10808,10808,0,2047,873
10809,10809,0,2046,1128
10810,10810,0,2046,1401
10811,10811,0,2046,1688
10812,10812,0,2046,1981
10813,10813,0,2046,2275
10814,10814,0,2046,2564
10815,10815,0,2046,2842
10816,10816,0,2047,3105
10817,10817,0,2047,3346
10818,10818,0,2047,3561
10819,10819,0,2047,3745
10820,10820,0,2047,3895
10821,10821,0,2046,4008
10822,10822,0,2046,4082
10823,10823,0,2046,4095
10824,10824,0,2047,4095
10825,10825,0,2047,4055
10826,10826,0,2046,3965
10827,10827,0,2046,3835
10828,10828,0,2046,3670
10829,10829,0,2046,3473
10830,10830,0,2046,3246
10831,10831,0,2046,2996
10832,10832,0,2047,2726
10833,10833,0,2047,2442
10834,10834,0,2047,2150
10835,10835,0,2046,1855
10836,10836,0,2046,1563
10837,10837,0,2047,1282
10838,10838,0,2046,1015
10839,10839,0,2046,769
10840,10840,0,2046,547
10841,10841,0,2046,357
10842,10842,0,2046,200
10843,10843,0,2046,80
10844,10844,0,2046,0
10845,10845,0,2046,0
10846,10846,0,2046,0
10847,10847,0,2046,6
10848,10848,0,2046,92
10849,10849,0,2046,216
10850,10850,0,2047,375
10851,10851,0,2047,571
10852,10852,0,2046,793
10853,10853,0,2046,1042
10854,10854,0,2046,1311
10855,10855,0,2046,1593
10856,10856,0,2046,1885
10857,10857,0,2046,2179
10858,10858,0,2047,2470
10859,10859,0,2047,2753
10860,10860,0,2046,3021
10861,10861,0,2046,3270
10862,10862,0,2046,3494
10863,10863,0,2047,3688
10864,10864,0,2046,3851
10865,10865,0,2046,3976
10866,10866,0,2046,4061
10867,10867,0,2047,4095
10868,10868,0,2047,4095
10869,10869,0,2046,4076
10870,10870,0,2046,3998
10871,10871,0,2046,3882
10872,10872,0,2046,3729
10873,10873,0,2046,3540
10874,10874,0,2046,3323
10875,10875,0,2047,3080
10876,10876,0,2046,2815
10877,10877,0,2046,2536
10878,10878,0,2046,2245
10879,10879,0,2046,1950
10880,10880,0,2047,1657
10881,10881,0,2046,1373
10882,10882,0,2046,1100
10883,10883,0,2046,846
10884,10884,0,2047,617
10885,10885,0,2046,416
10886,10886,0,2046,248
10887,10887,0,2047,114
10888,10888,0,2046,22
10889,10889,0,2047,0
10890,10890,0,2046,0
10891,10891,0,2046,0
10892,10892,0,2046,59
10893,10893,0,2046,171
10894,10894,0,2047,320
10895,10895,0,2047,504
10896,10896,0,2046,718
10897,10897,0,2046,958
10898,10898,0,2047,1221
10899,10899,0,2046,1499
10900,10900,0,2047,1789
10901,10901,0,2046,2083
10902,10902,0,2047,2376
10903,10903,0,2046,2662
10904,10904,0,2046,2935
10905,10905,0,2046,3191
10906,10906,0,2047,3424
10907,10907,0,2047,3629
10908,10908,0,2046,3801
10909,10909,0,2046,3938
10910,10910,0,2047,4038
10911,10911,0,2046,4095
10912,10912,0,2047,4095
10913,10913,0,2046,4092
10914,10914,0,2047,4028
10915,10915,0,2047,3924
10916,10916,0,2046,3783
10917,10917,0,2047,3605
10918,10918,0,2047,3398
10919,10919,0,2046,3162
10920,10920,0,2046,2904
10921,10921,0,2047,2628
10922,10922,0,2047,2341
10923,10923,0,2046,2046
10924,10924,0,2047,1753
10925,10925,0,2047,1464
10926,10926,0,2047,1187
10927,10927,0,2047,927
10928,10928,0,2046,689
10929,10929,0,2046,478
10930,10930,0,2047,299
10931,10931,0,2046,154
10932,10932,0,2046,48
10933,10933,0,2047,0
10934,10934,0,2046,0
10935,10935,0,2046,0
10936,10936,0,2047,32
10937,10937,0,2047,130
10938,10938,0,2046,267
10939,10939,0,2047,440
10940,10940,0,2046,645
10941,10941,0,2046,878
10942,10942,0,2046,1134
10943,10943,0,2046,1407
10944,10944,0,2046,1694
10945,10945,0,2047,1987
10946,10946,0,2046,2281
10947,10947,0,2046,2570
10948,10948,0,2047,2848
10949,10949,0,2046,3110
10950,10950,0,2047,3351
10951,10951,0,2047,3565
10952,10952,0,2046,3748
10953,10953,0,2047,3899
10954,10954,0,2047,4010
10955,10955,0,2046,4084
10956,10956,0,2046,4095
10957,10957,0,2047,4095
10958,10958,0,2046,4054
10959,10959,0,2047,3962
10960,10960,0,2046,3832
10961,10961,0,2046,3667
10962,10962,0,2046,3469
10963,10963,0,2046,3241
10964,10964,0,2046,2990
10965,10965,0,2047,2720
10966,10966,0,2047,2437
10967,10967,0,2046,2143
10968,10968,0,2047,1849
10969,10969,0,2047,1558
10970,10970,0,2046,1276
10971,10971,0,2047,1009
10972,10972,0,2047,764
10973,10973,0,2047,543
10974,10974,0,2047,354
10975,10975,0,2046,197
10976,10976,0,2046,78
10977,10977,0,2047,0
10978,10978,0,2047,0
10979,10979,0,2047,0
10980,10980,0,2047,8
10981,10981,0,2046,93
10982,10982,0,2047,219
10983,10983,0,2046,380
10984,10984,0,2046,575
10985,10985,0,2047,799
10986,10986,0,2046,1047
10987,10987,0,2046,1316
10988,10988,0,2046,1599
10989,10989,0,2047,1891
10990,10990,0,2046,2185
10991,10991,0,2047,2476
10992,10992,0,2047,2759
10993,10993,0,2047,3027
10994,10994,0,2047,3275
10995,10995,0,2047,3499
10996,10996,0,2046,3692
10997,10997,0,2046,3853
10998,10998,0,2047,3977
10999,10999,0,2046,4063
11000,11000,0,2046,4095
11001,11001,0,2046,4095
11002,11002,0,2046,4075
11003,11003,0,2047,3996
11004,11004,0,2047,3879
11005,11005,0,2047,3725
11006,11006,0,2046,3536
11007,11007,0,2046,3319
11008,11008,0,2047,3075
11009,11009,0,2046,2810
11010,11010,0,2046,2530
11011,11011,0,2046,2239
11012,11012,0,2047,1945
11013,11013,0,2046,1652
11014,11014,0,2046,1366
11015,11015,0,2046,1094
11016,11016,0,2046,841
11017,11017,0,2047,613
11018,11018,0,2046,413
11019,11019,0,2047,245
11020,11020,0,2046,113
11021,11021,0,2046,20
11022,11022,0,2046,0
11023,11023,0,2046,0
11024,11024,0,2046,0
11025,11025,0,2047,62
11026,11026,0,2046,174
11027,11027,0,2047,324
11028,11028,0,2047,508
11029,11029,0,2046,722
11030,11030,0,2047,964
11031,11031,0,2046,1227
11032,11032,0,2046,1505
11033,11033,0,2047,1795
11034,11034,0,2046,2089
11035,11035,0,2047,2383
11036,11036,0,2046,2668
11037,11037,0,2047,2941
11038,11038,0,2046,3196
11039,11039,0,2047,3428
11040,11040,0,2046,3633
11041,11041,0,2047,3805
11042,11042,0,2046,3941
11043,11043,0,2046,4039
11044,11044,0,2047,4095
11045,11045,0,2047,4095
11046,11046,0,2047,4092
11047,11047,0,2047,4027
11048,11048,0,2047,3922
11049,11049,0,2047,3779
11050,11050,0,2046,3602
11051,11051,0,2046,3393
11052,11052,0,2046,3156
11053,11053,0,2046,2898
11054,11054,0,2046,2623
11055,11055,0,2046,2334
11056,11056,0,2046,2041
11057,11057,0,2047,1747
11058,11058,0,2047,1458
11059,11059,0,2047,1182
11060,11060,0,2047,923
11061,11061,0,2047,685
11062,11062,0,2046,474
11063,11063,0,2046,296
11064,11064,0,2047,152
11065,11065,0,2047,46
11066,11066,0,2047,0
11067,11067,0,2046,0
11068,11068,0,2047,0
11069,11069,0,2047,33
11070,11070,0,2046,133
11071,11071,0,2047,270
11072,11072,0,2046,444
11073,11073,0,2047,650
11074,11074,0,2047,883
11075,11075,0,2046,1139
11076,11076,0,2047,1413
11077,11077,0,2047,1700
11078,11078,0,2046,1993
11079,11079,0,2046,2287
11080,11080,0,2047,2576
11081,11081,0,2046,2854
11082,11082,0,2046,3115
11083,11083,0,2046,3356
11084,11084,0,2047,3569
11085,11085,0,2046,3752
11086,11086,0,2047,3901
11087,11087,0,2047,4012
11088,11088,0,2048,4084
11089,11089,0,2047,4095
11090,11090,0,2046,4095
11091,11091,0,2047,4052
11092,11092,0,2046,3960
11093,11093,0,2047,3830
11094,11094,0,2046,3664
11095,11095,0,2046,3464
11096,11096,0,2046,3236
11097,11097,0,2046,2985
11098,11098,0,2047,2714
11099,11099,0,2046,2429
11100,11100,0,2046,2137
11101,11101,0,2046,1842
11102,11102,0,2047,1551
11103,11103,0,2047,1270
11104,11104,0,2047,1005
11105,11105,0,2047,759
11106,11106,0,2046,539
11107,11107,0,2046,351
11108,11108,0,2046,194
11109,11109,0,2047,76
11110,11110,0,2046,0
11111,11111,0,2046,0
11112,11112,0,2046,0
11113,11113,0,2046,9
11114,11114,0,2047,96
11115,11115,0,2046,221
11116,11116,0,2047,384
11117,11117,0,2047,579
11118,11118,0,2047,804
11119,11119,0,2046,1054
11120,11120,0,2046,1322
11121,11121,0,2046,1605
11122,11122,0,2047,1897
11123,11123,0,2047,2191
11124,11124,0,2047,2482
11125,11125,0,2046,2765
11126,11126,0,2046,3032
11127,11127,0,2046,3279
11128,11128,0,2047,3502
11129,11129,0,2046,3696
11130,11130,0,2046,3856
11131,11131,0,2046,3980
11132,11132,0,2047,4065
11133,11133,0,2046,4095
11134,11134,0,2047,4095
11135,11135,0,2046,4074
11136,11136,0,2047,3994
11137,11137,0,2046,3876
11138,11138,0,2047,3721
11139,11139,0,2047,3533
11140,11140,0,2047,3314
11141,11141,0,2046,3070
11142,11142,0,2047,2804
11143,11143,0,2046,2524
11144,11144,0,2047,2233
11145,11145,0,2046,1938
11146,11146,0,2047,1646
11147,11147,0,2046,1361
11148,11148,0,2047,1089
11149,11149,0,2046,837
11150,11150,0,2046,608
11151,11151,0,2046,407
11152,11152,0,2046,242
11153,11153,0,2047,110
11154,11154,0,2046,18
11155,11155,0,2046,0
11156,11156,0,2046,0
11157,11157,0,2047,0
11158,11158,0,2047,63
11159,11159,0,2046,177
11160,11160,0,2046,327
11161,11161,0,2046,512
11162,11162,0,2046,728
11163,11163,0,2047,969
11164,11164,0,2047,1233
11165,11165,0,2047,1512
11166,11166,0,2046,1801
11167,11167,0,2046,2095
11168,11168,0,2047,2388
11169,11169,0,2046,2674
11170,11170,0,2046,2947
11171,11171,0,2047,3202
11172,11172,0,2046,3434
11173,11173,0,2047,3637
11174,11174,0,2046,3808
11175,11175,0,2047,3943
11176,11176,0,2046,4041
11177,11177,0,2047,4095
11178,11178,0,2047,4095
11179,11179,0,2046,4090
11180,11180,0,2047,4025
11181,11181,0,2046,3919
11182,11182,0,2046,3775
11183,11183,0,2046,3598
11184,11184,0,2046,3389
11185,11185,0,2047,3152
11186,11186,0,2046,2893
11187,11187,0,2047,2617
11188,11188,0,2047,2328
11189,11189,0,2047,2035
11190,11190,0,2046,1740
11191,11191,0,2047,1452
11192,11192,0,2046,1176
11193,11193,0,2047,917
11194,11194,0,2047,680
11195,11195,0,2046,470
11196,11196,0,2047,292
11197,11197,0,2047,149
11198,11198,0,2046,45
11199,11199,0,2046,0
11200,11200,0,2047,0
11201,11201,0,2047,0
11202,11202,0,2047,35
11203,11203,0,2047,135
11204,11204,0,2046,274
11205,11205,0,2047,448
11206,11206,0,2046,654
11207,11207,0,2047,888
11208,11208,0,2047,1144
11209,11209,0,2047,1419
11210,11210,0,2046,1706
11211,11211,0,2046,1999
11212,11212,0,2046,2293
11213,11213,0,2046,2581
11214,11214,0,2046,2859
11215,11215,0,2047,3121
11216,11216,0,2047,3360
11217,11217,0,2047,3574
11218,11218,0,2047,3755
11219,11219,0,2046,3904
11220,11220,0,2047,4014
11221,11221,0,2046,4085
11222,11222,0,2047,4095
11223,11223,0,2046,4095
11224,11224,0,2046,4051
11225,11225,0,2046,3958
11226,11226,0,2047,3827
11227,11227,0,2046,3659
11228,11228,0,2047,3460
11229,11229,0,2047,3231
11230,11230,0,2047,2980
11231,11231,0,2046,2709
11232,11232,0,2047,2424
11233,11233,0,2047,2131
11234,11234,0,2046,1836
11235,11235,0,2046,1545
11236,11236,0,2046,1265
11237,11237,0,2046,999
11238,11238,0,2047,755
11239,11239,0,2047,535
11240,11240,0,2047,347
11241,11241,0,2046,192
11242,11242,0,2047,74
11243,11243,0,2046,0
11244,11244,0,2046,0
11245,11245,0,2047,0
11246,11246,0,2047,10
11247,11247,0,2046,98
11248,11248,0,2047,225
11249,11249,0,2047,388
11250,11250,0,2046,582
11251,11251,0,2047,809
11252,11252,0,2046,1058
11253,11253,0,2046,1327
11254,11254,0,2046,1611
11255,11255,0,2047,1902
11256,11256,0,2046,2197
11257,11257,0,2047,2488
11258,11258,0,2047,2770
11259,11259,0,2046,3038
11260,11260,0,2046,3285
11261,11261,0,2046,3507
11262,11262,0,2047,3700
11263,11263,0,2047,3859
11264,11264,0,2047,3982
11265,11265,0,2046,4065
11266,11266,0,2047,4095
11267,11267,0,2047,4095
11268,11268,0,2046,4072
11269,11269,0,2047,3993
11270,11270,0,2046,3873
11271,11271,0,2046,3718
11272,11272,0,2046,3528
11273,11273,0,2046,3309
11274,11274,0,2047,3064
11275,11275,0,2046,2799
11276,11276,0,2047,2517
11277,11277,0,2046,2227
11278,11278,0,2047,1933
11279,11279,0,2046,1640
11280,11280,0,2047,1354
11281,11281,0,2046,1084
11282,11282,0,2046,831
11283,11283,0,2046,604
11284,11284,0,2046,404
11285,11285,0,2046,238
11286,11286,0,2047,108
11287,11287,0,2047,17
11288,11288,0,2047,0
11289,11289,0,2047,0
11290,11290,0,2047,0
11291,11291,0,2047,65
11292,11292,0,2046,180
11293,11293,0,2047,331
11294,11294,0,2047,517
11295,11295,0,2047,732
11296,11296,0,2047,975
11297,11297,0,2047,1238
11298,11298,0,2046,1518
11299,11299,0,2047,1807
11300,11300,0,2046,2101
11301,11301,0,2046,2395
11302,11302,0,2046,2680
11303,11303,0,2047,2952
11304,11304,0,2047,3207
11305,11305,0,2046,3438
11306,11306,0,2047,3640
11307,11307,0,2046,3811
11308,11308,0,2047,3946
11309,11309,0,2047,4042
11310,11310,0,2047,4095
11311,11311,0,2047,4095
11312,11312,0,2046,4089
11313,11313,0,2046,4023
11314,11314,0,2046,3916
11315,11315,0,2047,3772
11316,11316,0,2047,3594
11317,11317,0,2047,3383
11318,11318,0,2047,3147
11319,11319,0,2047,2887
11320,11320,0,2047,2611
11321,11321,0,2046,2322
11322,11322,0,2047,2029
11323,11323,0,2047,1734
11324,11324,0,2047,1447
11325,11325,0,2046,1171
11326,11326,0,2046,911
11327,11327,0,2047,675
11328,11328,0,2047,466
11329,11329,0,2047,289
11330,11330,0,2046,146
11331,11331,0,2046,42
11332,11332,0,2047,0
11333,11333,0,2046,0
11334,11334,0,2046,0
11335,11335,0,2047,37
11336,11336,0,2047,137
11337,11337,0,2047,278
11338,11338,0,2047,452
11339,11339,0,2047,659
11340,11340,0,2047,893
11341,11341,0,2046,1151
11342,11342,0,2047,1425
11343,11343,0,2047,1711
11344,11344,0,2047,2005
11345,11345,0,2047,2299
11346,11346,0,2046,2588
11347,11347,0,2046,2865
11348,11348,0,2047,3126
11349,11349,0,2046,3365
11350,11350,0,2045,3578
11351,11351,0,2046,3759
11352,11352,0,2046,3906
11353,11353,0,2047,4016
11354,11354,0,2046,4086
11355,11355,0,2047,4095
11356,11356,0,2047,4095
11357,11357,0,2047,4049
11358,11358,0,2047,3955
11359,11359,0,2046,3823
11360,11360,0,2046,3655
11361,11361,0,2047,3455
11362,11362,0,2047,3227
11363,11363,0,2047,2974
11364,11364,0,2047,2703
11365,11365,0,2047,2418
11366,11366,0,2047,2125
11367,11367,0,2047,1830
11368,11368,0,2047,1540
11369,11369,0,2046,1259
11370,11370,0,2047,994
11371,11371,0,2047,750
11372,11372,0,2046,530
11373,11373,0,2046,343
11374,11374,0,2046,189
11375,11375,0,2047,72
11376,11376,0,2047,0
11377,11377,0,2047,0
11378,11378,0,2047,0
11379,11379,0,2047,12
11380,11380,0,2046,101
11381,11381,0,2046,227
11382,11382,0,2047,392
11383,11383,0,2047,588
11384,11384,0,2047,814
11385,11385,0,2047,1064
11386,11386,0,2046,1334
11387,11387,0,2047,1617
11388,11388,0,2047,1909
11389,11389,0,2047,2204
11390,11390,0,2047,2495
11391,11391,0,2047,2776
11392,11392,0,2047,3043
11393,11393,0,2047,3290
11394,11394,0,2047,3511
11395,11395,0,2046,3703
11396,11396,0,2047,3862
11397,11397,0,2047,3984
11398,11398,0,2047,4067
11399,11399,0,2047,4095
11400,11400,0,2046,4095
11401,11401,0,2046,4071
11402,11402,0,2046,3990
11403,11403,0,2047,3870
11404,11404,0,2046,3715
11405,11405,0,2047,3524
11406,11406,0,2046,3304
11407,11407,0,2047,3059
11408,11408,0,2047,2793
11409,11409,0,2047,2512
11410,11410,0,2046,2221
11411,11411,0,2047,1927
11412,11412,0,2047,1634
11413,11413,0,2047,1349
11414,11414,0,2047,1078
11415,11415,0,2046,827
11416,11416,0,2047,599
11417,11417,0,2046,401
11418,11418,0,2046,236
11419,11419,0,2047,106
11420,11420,0,2047,15
11421,11421,0,2046,0
11422,11422,0,2046,0
11423,11423,0,2046,0
11424,11424,0,2046,68
11425,11425,0,2046,182
11426,11426,0,2047,334
11427,11427,0,2046,520
11428,11428,0,2047,737
11429,11429,0,2047,980
11430,11430,0,2047,1244
11431,11431,0,2047,1524
11432,11432,0,2046,1813
11433,11433,0,2047,2107
11434,11434,0,2047,2400
11435,11435,0,2047,2685
11436,11436,0,2046,2958
11437,11437,0,2046,3212
11438,11438,0,2047,3443
11439,11439,0,2047,3644
11440,11440,0,2047,3814
11441,11441,0,2047,3949
11442,11442,0,2046,4044
11443,11443,0,2047,4095
11444,11444,0,2046,4095
11445,11445,0,2046,4089
