Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15093,15093,0,2046,4035
15094,15094,0,2046,4090
15095,15095,0,2046,3809
15096,15096,0,2047,3237
15097,15097,0,2046,2470
15098,15098,0,2047,1632
15099,15099,0,2047,859
15100,15100,0,2046,282
15101,15101,0,2046,0
15102,15102,0,2046,35
15103,15103,0,2046,408
15104,15104,0,2047,1049
15105,15105,0,2047,1851
15106,15106,0,2047,2684
15107,15107,0,2046,3411
15108,15108,0,2046,3914
15109,15109,0,2046,4095
15110,15110,0,2047,3964
15111,15111,0,2046,3503
15112,15112,0,2047,2803
15113,15113,0,2046,1978
15114,15114,0,2046,1161
15115,15115,0,2047,490
15116,15116,0,2047,72
15117,15117,0,2047,0
15118,15118,0,2047,218
15119,15119,0,2046,759
15120,15120,0,2046,1508
15121,15121,0,2046,2346
15122,15122,0,2046,3132
15123,15123,0,2047,3741
15124,15124,0,2047,4069
15125,15125,0,2047,4065
15126,15126,0,2046,3729
15127,15127,0,2046,3115
15128,15128,0,2047,2325
15129,15129,0,2046,1488
15130,15130,0,2046,742
15131,15131,0,2046,208
15132,15132,0,2046,0
15133,15133,0,2047,78
15134,15134,0,2047,503
15135,15135,0,2047,1180
15136,15136,0,2047,1997
15137,15137,0,2047,2822
15138,15138,0,2046,3517
15139,15139,0,2047,3971
15140,15140,0,2046,4095
15141,15141,0,2046,3905
15142,15142,0,2046,3396
15143,15143,0,2046,2665
15144,15144,0,2046,1831
15145,15145,0,2046,1031
15146,15146,0,2047,396
15147,15147,0,2047,31
15148,15148,0,2047,0
15149,15149,0,2046,292
15150,15150,0,2046,876
15151,15151,0,2046,1652
15152,15152,0,2047,2490
15153,15153,0,2046,3254
15154,15154,0,2046,3820
15155,15155,0,2046,4093
15156,15156,0,2047,4029
15157,15157,0,2046,3640
15158,15158,0,2047,2987
15159,15159,0,2046,2180
15160,15160,0,2046,1348
15161,15161,0,2047,631
15162,15162,0,2046,144
15163,15163,0,2046,0
15164,15164,0,2047,130
15165,15165,0,2047,606
15166,15166,0,2047,1317
15167,15167,0,2046,2144
15168,15168,0,2046,2955
15169,15169,0,2046,3616
15170,15170,0,2046,4018
15171,15171,0,2046,4095
15172,15172,0,2046,3837
15173,15173,0,2046,3282
15174,15174,0,2047,2524
15175,15175,0,2046,1685
15176,15176,0,2046,905
15177,15177,0,2046,312
15178,15178,0,2046,0
15179,15179,0,2046,22
15180,15180,0,2046,375
15181,15181,0,2046,1001
15182,15182,0,2047,1796
15183,15183,0,2046,2632
15184,15184,0,2046,3369
15185,15185,0,2047,3890
15186,15186,0,2047,4095
15187,15187,0,2046,3985
15188,15188,0,2045,3543
15189,15189,0,2046,2854
15190,15190,0,2047,2032
15191,15191,0,2047,1212
15192,15192,0,2046,527
15193,15193,0,2046,89
15194,15194,0,2046,0
15195,15195,0,2046,191
15196,15196,0,2047,715
15197,15197,0,2046,1455
15198,15198,0,2046,2291
15199,15199,0,2046,3084
15200,15200,0,2046,3707
15201,15201,0,2046,4057
15202,15202,0,2046,4076
15203,15203,0,2046,3760
15204,15204,0,2046,3162
15205,15205,0,2046,2380
15206,15206,0,2046,1542
15207,15207,0,2047,786
15208,15208,0,2047,234
15209,15209,0,2046,0
15210,15210,0,2046,60
15211,15211,0,2046,467
15212,15212,0,2047,1131
15213,15213,0,2047,1942
15214,15214,0,2047,2771
15215,15215,0,2047,3479
15216,15216,0,2047,3951
15217,15217,0,2046,4095
15218,15218,0,2046,3929
15219,15219,0,2046,3438
15220,15220,0,2047,2718
15221,15221,0,2046,1886
15222,15222,0,2046,1080
15223,15223,0,2046,431
15224,15224,0,2046,45
15225,15225,0,2046,0
15226,15226,0,2046,263
15227,15227,0,2046,831
15228,15228,0,2046,1596
15229,15229,0,2046,2435
15230,15230,0,2046,3209
15231,15231,0,2046,3789
15232,15232,0,2046,4085
15233,15233,0,2047,4043
15234,15234,0,2046,3674
15235,15235,0,2047,3036
15236,15236,0,2046,2235
15237,15237,0,2047,1401
15238,15238,0,2046,672
15239,15239,0,2046,167
15240,15240,0,2046,0
15241,15241,0,2046,109
15242,15242,0,2046,566
15243,15243,0,2046,1264
15244,15244,0,2046,2089
15245,15245,0,2047,2906
15246,15246,0,2046,3580
15247,15247,0,2047,4002
15248,15248,0,2047,4095
15249,15249,0,2047,3864
15250,15250,0,2047,3326
15251,15251,0,2046,2577
15252,15252,0,2046,1740
15253,15253,0,2046,952
15254,15254,0,2046,343
15255,15255,0,2046,10
15256,15256,0,2046,10
15257,15257,0,2046,342
15258,15258,0,2046,953
15259,15259,0,2046,1741
15260,15260,0,2046,2578
15261,15261,0,2046,3326
15262,15262,0,2046,3864
15263,15263,0,2046,4095
15264,15264,0,2047,4003
15265,15265,0,2046,3580
15266,15266,0,2047,2905
15267,15267,0,2047,2088
15268,15268,0,2046,1264
15269,15269,0,2046,566
15270,15270,0,2046,109
15271,15271,0,2046,0
15272,15272,0,2047,167
15273,15273,0,2046,673
15274,15274,0,2046,1402
15275,15275,0,2047,2235
15276,15276,0,2046,3036
15277,15277,0,2047,3674
15278,15278,0,2047,4044
15279,15279,0,2046,4086
15280,15280,0,2046,3790
15281,15281,0,2047,3208
15282,15282,0,2047,2434
15283,15283,0,2046,1596
15284,15284,0,2046,830
15285,15285,0,2047,262
15286,15286,0,2046,0
15287,15287,0,2046,44
15288,15288,0,2046,430
15289,15289,0,2046,1080
15290,15290,0,2046,1886
15291,15291,0,2047,2718
15292,15292,0,2046,3438
15293,15293,0,2046,3929
15294,15294,0,2046,4095
15295,15295,0,2046,3951
15296,15296,0,2046,3478
15297,15297,0,2046,2770
15298,15298,0,2046,1941
15299,15299,0,2046,1130
15300,15300,0,2046,466
15301,15301,0,2046,60
15302,15302,0,2047,0
15303,15303,0,2046,235
15304,15304,0,2046,786
15305,15305,0,2046,1543
15306,15306,0,2046,2381
15307,15307,0,2046,3162
15308,15308,0,2046,3760
15309,15309,0,2046,4076
15310,15310,0,2046,4057
15311,15311,0,2046,3708
15312,15312,0,2046,3084
15313,15313,0,2046,2290
15314,15314,0,2046,1454
15315,15315,0,2046,715
15316,15316,0,2046,192
15317,15317,0,2046,0
15318,15318,0,2046,90
15319,15319,0,2046,527
15320,15320,0,2046,1213
15321,15321,0,2046,2033
15322,15322,0,2046,2855
15323,15323,0,2046,3542
15324,15324,0,2047,3984
15325,15325,0,2046,4095
15326,15326,0,2046,3890
15327,15327,0,2046,3369
15328,15328,0,2046,2630
15329,15329,0,2047,1796
15330,15330,0,2047,1000
15331,15331,0,2046,375
15332,15332,0,2046,22
15333,15333,0,2047,0
15334,15334,0,2046,312
15335,15335,0,2046,906
15336,15336,0,2047,1687
15337,15337,0,2046,2524
15338,15338,0,2046,3283
15339,15339,0,2046,3837
15340,15340,0,2046,4095
15341,15341,0,2046,4020
15342,15342,0,2046,3617
15343,15343,0,2045,2955
15344,15344,0,2047,2144
15345,15345,0,2046,1315
15346,15346,0,2046,605
15347,15347,0,2047,130
15348,15348,0,2047,0
15349,15349,0,2047,144
15350,15350,0,2047,631
15351,15351,0,2046,1349
15352,15352,0,2046,2180
15353,15353,0,2047,2987
15354,15354,0,2047,3639
15355,15355,0,2046,4029
15356,15356,0,2046,4092
15357,15357,0,2047,3820
15358,15358,0,2046,3253
15359,15359,0,2046,2488
15360,15360,0,2046,1651
15361,15361,0,2047,875
15362,15362,0,2047,292
15363,15363,0,2046,0
15364,15364,0,2046,31
15365,15365,0,2046,396
15366,15366,0,2047,1032
15367,15367,0,2046,1831
15368,15368,0,2047,2666
15369,15369,0,2047,3397
15370,15370,0,2046,3905
15371,15371,0,2046,4095
15372,15372,0,2046,3972
15373,15373,0,2046,3518
15374,15374,0,2046,2822
15375,15375,0,2046,1998
15376,15376,0,2046,1180
15377,15377,0,2046,503
15378,15378,0,2046,78
15379,15379,0,2046,0
15380,15380,0,2046,208
15381,15381,0,2046,742
15382,15382,0,2046,1489
15383,15383,0,2046,2325
15384,15384,0,2047,3115
15385,15385,0,2047,3728
15386,15386,0,2047,4064
15387,15387,0,2046,4069
15388,15388,0,2046,3740
15389,15389,0,2047,3132
15390,15390,0,2046,2344
15391,15391,0,2047,1507
15392,15392,0,2046,758
15393,15393,0,2046,217
15394,15394,0,2046,0
15395,15395,0,2046,71
15396,15396,0,2046,490
15397,15397,0,2046,1162
15398,15398,0,2046,1978
15399,15399,0,2046,2804
15400,15400,0,2046,3504
15401,15401,0,2046,3964
15402,15402,0,2047,4095
15403,15403,0,2046,3913
15404,15404,0,2046,3411
15405,15405,0,2046,2683
15406,15406,0,2047,1851
15407,15407,0,2046,1048
15408,15408,0,2046,408
15409,15409,0,2046,35
15410,15410,0,2046,0
15411,15411,0,2047,282
15412,15412,0,2046,860
15413,15413,0,2046,1631
15414,15414,0,2046,2470
15415,15415,0,2046,3238
15416,15416,0,2046,3809
15417,15417,0,2047,4091
15418,15418,0,2046,4035
15419,15419,0,2046,3652
15420,15420,0,2046,3004
15421,15421,0,2046,2199
15422,15422,0,2046,1368
15423,15423,0,2046,646
15424,15424,0,2047,152
15425,15425,0,2046,0
15426,15426,0,2047,122
15427,15427,0,2046,591
15428,15428,0,2047,1297
15429,15429,0,2046,2125
15430,15430,0,2046,2938
15431,15431,0,2046,3603
15432,15432,0,2046,4013
15433,15433,0,2047,4095
15434,15434,0,2046,3847
15435,15435,0,2046,3298
15436,15436,0,2045,2543
15437,15437,0,2046,1705
15438,15438,0,2046,922
15439,15439,0,2046,322
15440,15440,0,2047,3
15441,15441,0,2046,18
15442,15442,0,2046,363
15443,15443,0,2046,984
15444,15444,0,2046,1777
15445,15445,0,2046,2612
15446,15446,0,2046,3354
15447,15447,0,2046,3881
15448,15448,0,2047,4095
15449,15449,0,2047,3991
15450,15450,0,2046,3556
15451,15451,0,2047,2873
15452,15452,0,2046,2053
15453,15453,0,2046,1231
15454,15454,0,2046,541
15455,15455,0,2046,96
15456,15456,0,2046,0
15457,15457,0,2046,182
15458,15458,0,2046,699
15459,15459,0,2046,1436
15460,15460,0,2046,2271
15461,15461,0,2047,3067
15462,15462,0,2046,3695
15463,15463,0,2046,4052
15464,15464,0,2046,4079
15465,15465,0,2047,3771
15466,15466,0,2046,3179
15467,15467,0,2047,2399
15468,15468,0,2047,1561
15469,15469,0,2046,802
15470,15470,0,2046,244
15471,15471,0,2046,0
15472,15472,0,2047,55
15473,15473,0,2047,453
15474,15474,0,2047,1112
15475,15475,0,2046,1923
15476,15476,0,2046,2752
15477,15477,0,2046,3463
15478,15478,0,2046,3943
15479,15479,0,2046,4095
15480,15480,0,2046,3937
15481,15481,0,2046,3452
15482,15482,0,2047,2736
15483,15483,0,2047,1906
15484,15484,0,2047,1098
15485,15485,0,2046,444
15486,15486,0,2047,50
15487,15487,0,2046,0
15488,15488,0,2046,252
15489,15489,0,2046,815
15490,15490,0,2045,1577
15491,15491,0,2046,2415
15492,15492,0,2047,3192
15493,15493,0,2047,3779
15494,15494,0,2046,4082
15495,15495,0,2046,4049
15496,15496,0,2046,3687
15497,15497,0,2046,3053
15498,15498,0,2047,2254
15499,15499,0,2046,1420
15500,15500,0,2047,687
15501,15501,0,2046,175
15502,15502,0,2047,0
15503,15503,0,2046,102
15504,15504,0,2046,552
15505,15505,0,2047,1245
15506,15506,0,2046,2069
15507,15507,0,2046,2887
15508,15508,0,2046,3567
15509,15509,0,2046,3996
15510,15510,0,2046,4095
15511,15511,0,2046,3874
15512,15512,0,2046,3342
15513,15513,0,2047,2597
15514,15514,0,2047,1760
15515,15515,0,2046,969
15516,15516,0,2046,354
15517,15517,0,2046,14
15518,15518,0,2046,6
15519,15519,0,2046,331
15520,15520,0,2046,937
15521,15521,0,2046,1722
15522,15522,0,2046,2559
15523,15523,0,2046,3311
15524,15524,0,2046,3855
15525,15525,0,2047,4095
15526,15526,0,2046,4008
15527,15527,0,2047,3593
15528,15528,0,2046,2923
15529,15529,0,2047,2107
15530,15530,0,2046,1282
15531,15531,0,2046,579
15532,15532,0,2046,116
15533,15533,0,2046,0
15534,15534,0,2046,159
15535,15535,0,2046,657
15536,15536,0,2046,1384
15537,15537,0,2046,2216
15538,15538,0,2047,3019
15539,15539,0,2046,3662
15540,15540,0,2046,4040
15541,15541,0,2046,4087
15542,15542,0,2046,3800
15543,15543,0,2047,3225
15544,15544,0,2046,2454
15545,15545,0,2047,1616
15546,15546,0,2047,847
15547,15547,0,2046,273
15548,15548,0,2046,0
15549,15549,0,2046,40
15550,15550,0,2046,419
15551,15551,0,2047,1063
15552,15552,0,2046,1867
15553,15553,0,2046,2699
15554,15554,0,2046,3424
15555,15555,0,2046,3920
15556,15556,0,2046,4095
15557,15557,0,2046,3959
15558,15558,0,2046,3492
15559,15559,0,2046,2789
15560,15560,0,2046,1961
15561,15561,0,2047,1147
15562,15562,0,2046,479
15563,15563,0,2046,66
15564,15564,0,2046,0
15565,15565,0,2047,225
15566,15566,0,2047,771
15567,15567,0,2046,1524
15568,15568,0,2046,2361
15569,15569,0,2047,3146
15570,15570,0,2046,3748
15571,15571,0,2046,4072
15572,15572,0,2046,4061
15573,15573,0,2046,3720
15574,15574,0,2046,3101
15575,15575,0,2046,2309
15576,15576,0,2047,1473
15577,15577,0,2046,730
15578,15578,0,2047,201
15579,15579,0,2046,0
15580,15580,0,2046,83
15581,15581,0,2047,514
15582,15582,0,2046,1195
15583,15583,0,2046,2014
15584,15584,0,2046,2837
15585,15585,0,2046,3529
15586,15586,0,2046,3977
15587,15587,0,2046,4095
15588,15588,0,2047,3898
15589,15589,0,2046,3385
15590,15590,0,2046,2650
15591,15591,0,2046,1815
15592,15592,0,2046,1017
15593,15593,0,2046,387
15594,15594,0,2046,27
15595,15595,0,2047,0
15596,15596,0,2047,300
15597,15597,0,2046,890
15598,15598,0,2047,1667
15599,15599,0,2046,2505
15600,15600,0,2046,3267
15601,15601,0,2046,3828
15602,15602,0,2047,4095
15603,15603,0,2046,4025
15604,15604,0,2046,3629
15605,15605,0,2047,2973
15606,15606,0,2047,2163
15607,15607,0,2046,1334
15608,15608,0,2046,619
15609,15609,0,2046,138
15610,15610,0,2046,0
15611,15611,0,2046,137
15612,15612,0,2046,618
15613,15613,0,2047,1331
15614,15614,0,2046,2160
15615,15615,0,2046,2970
15616,15616,0,2047,3627
15617,15617,0,2047,4025
15618,15618,0,2046,4095
15619,15619,0,2047,3829
15620,15620,0,2046,3270
15621,15621,0,2046,2508
15622,15622,0,2046,1671
15623,15623,0,2046,892
15624,15624,0,2046,303
15625,15625,0,2046,0
15626,15626,0,2046,26
15627,15627,0,2047,384
15628,15628,0,2045,1015
15629,15629,0,2046,1812
15630,15630,0,2046,2647
15631,15631,0,2047,3382
15632,15632,0,2047,3897
15633,15633,0,2046,4095
15634,15634,0,2047,3979
15635,15635,0,2046,3531
15636,15636,0,2046,2840
15637,15637,0,2047,2017
15638,15638,0,2046,1197
15639,15639,0,2046,515
15640,15640,0,2047,85
15641,15641,0,2046,0
15642,15642,0,2047,199
15643,15643,0,2046,727
15644,15644,0,2046,1471
15645,15645,0,2046,2306
15646,15646,0,2046,3098
15647,15647,0,2046,3717
15648,15648,0,2046,4061
15649,15649,0,2046,4072
15650,15650,0,2046,3751
15651,15651,0,2046,3148
15652,15652,0,2046,2364
15653,15653,0,2046,1526
15654,15654,0,2046,773
15655,15655,0,2046,226
15656,15656,0,2047,0
15657,15657,0,2046,65
15658,15658,0,2046,476
15659,15659,0,2046,1144
15660,15660,0,2046,1958
15661,15661,0,2046,2785
15662,15662,0,2047,3490
15663,15663,0,2047,3957
15664,15664,0,2046,4095
15665,15665,0,2046,3921
15666,15666,0,2046,3426
15667,15667,0,2046,2702
15668,15668,0,2046,1870
15669,15669,0,2046,1065
15670,15670,0,2046,420
15671,15671,0,2046,41
15672,15672,0,2046,0
15673,15673,0,2047,271
15674,15674,0,2046,844
15675,15675,0,2047,1613
15676,15676,0,2047,2451
15677,15677,0,2047,3221
15678,15678,0,2046,3799
15679,15679,0,2046,4087
15680,15680,0,2047,4041
15681,15681,0,2046,3664
15682,15682,0,2046,3021
15683,15683,0,2046,2219
15684,15684,0,2046,1386
15685,15685,0,2046,660
15686,15686,0,2046,160
15687,15687,0,2046,0
15688,15688,0,2047,115
15689,15689,0,2047,577
15690,15690,0,2046,1279
15691,15691,0,2047,2105
15692,15692,0,2046,2920
15693,15693,0,2046,3591
15694,15694,0,2046,4007
15695,15695,0,2046,4095
15696,15696,0,2046,3857
15697,15697,0,2046,3314
15698,15698,0,2046,2562
15699,15699,0,2047,1724
15700,15700,0,2047,939
15701,15701,0,2046,333
15702,15702,0,2046,7
15703,15703,0,2046,13
15704,15704,0,2046,352
15705,15705,0,2046,967
15706,15706,0,2046,1757
15707,15707,0,2046,2593
15708,15708,0,2047,3339
15709,15709,0,2046,3872
15710,15710,0,2046,4095
15711,15711,0,2046,3997
15712,15712,0,2046,3570
15713,15713,0,2046,2890
15714,15714,0,2047,2072
15715,15715,0,2046,1248
15716,15716,0,2046,554
15717,15717,0,2047,104
15718,15718,0,2046,0
15719,15719,0,2046,174
15720,15720,0,2046,685
15721,15721,0,2046,1417
15722,15722,0,2046,2251
15723,15723,0,2046,3051
15724,15724,0,2046,3684
15725,15725,0,2046,4049
15726,15726,0,2047,4082
15727,15727,0,2046,3782
15728,15728,0,2047,3195
15729,15729,0,2047,2419
15730,15730,0,2046,1580
15731,15731,0,2046,818
15732,15732,0,2046,254
15733,15733,0,2046,0
15734,15734,0,2046,49
15735,15735,0,2046,441
15736,15736,0,2046,1095
15737,15737,0,2046,1904
15738,15738,0,2047,2734
15739,15739,0,2047,3450
15740,15740,0,2046,3936
15741,15741,0,2046,4095
15742,15742,0,2046,3944
15743,15743,0,2047,3466
15744,15744,0,2046,2754
15745,15745,0,2046,1925
15746,15746,0,2046,1115
15747,15747,0,2047,455
15748,15748,0,2047,56
15749,15749,0,2047,0
15750,15750,0,2047,242
15751,15751,0,2046,799
15752,15752,0,2047,1559
15753,15753,0,2047,2397
15754,15754,0,2046,3176
15755,15755,0,2046,3768
15756,15756,0,2047,4079
15757,15757,0,2046,4054
15758,15758,0,2046,3698
15759,15759,0,2046,3070
15760,15760,0,2046,2273
15761,15761,0,2046,1439
15762,15762,0,2047,702
15763,15763,0,2046,184
15764,15764,0,2046,0
15765,15765,0,2046,95
15766,15766,0,2046,539
15767,15767,0,2047,1227
15768,15768,0,2047,2050
15769,15769,0,2046,2870
15770,15770,0,2046,3554
15771,15771,0,2046,3989
15772,15772,0,2047,4095
15773,15773,0,2046,3882
15774,15774,0,2046,3357
15775,15775,0,2046,2615
15776,15776,0,2045,1780
15777,15777,0,2046,986
15778,15778,0,2047,365
15779,15779,0,2046,18
15780,15780,0,2046,2
15781,15781,0,2046,320
15782,15782,0,2047,920
15783,15783,0,2046,1703
15784,15784,0,2046,2540
15785,15785,0,2046,3296
15786,15786,0,2046,3846
15787,15787,0,2046,4095
15788,15788,0,2046,4015
15789,15789,0,2047,3607
15790,15790,0,2047,2940
15791,15791,0,2046,2127
15792,15792,0,2046,1300
15793,15793,0,2046,593
15794,15794,0,2046,123
15795,15795,0,2047,0
15796,15796,0,2046,151
15797,15797,0,2046,643
15798,15798,0,2047,1364
15799,15799,0,2046,2196
15800,15800,0,2046,3002
15801,15801,0,2047,3650
15802,15802,0,2046,4033
15803,15803,0,2047,4090
15804,15804,0,2046,3811
15805,15805,0,2046,3241
15806,15806,0,2046,2472
15807,15807,0,2046,1635
15808,15808,0,2046,862
15809,15809,0,2046,283
15810,15810,0,2047,0
15811,15811,0,2046,35
15812,15812,0,2046,406
15813,15813,0,2046,1046
15814,15814,0,2047,1848
15815,15815,0,2046,2681
15816,15816,0,2047,3408
15817,15817,0,2046,3912
15818,15818,0,2046,4095
15819,15819,0,2046,3965
15820,15820,0,2046,3506
15821,15821,0,2046,2807
15822,15822,0,2046,1981
15823,15823,0,2046,1165
15824,15824,0,2046,492
15825,15825,0,2046,73
15826,15826,0,2046,0
15827,15827,0,2046,216
15828,15828,0,2047,755
15829,15829,0,2046,1505
15830,15830,0,2046,2342
15831,15831,0,2046,3129
15832,15832,0,2046,3737
15833,15833,0,2046,4068
15834,15834,0,2047,4065
15835,15835,0,2046,3731
15836,15836,0,2046,3118
15837,15837,0,2047,2328
15838,15838,0,2047,1492
15839,15839,0,2046,745
15840,15840,0,2046,210
15841,15841,0,2046,0
15842,15842,0,2046,77
15843,15843,0,2046,501
15844,15844,0,2046,1177
15845,15845,0,2046,1994
15846,15846,0,2046,2819
15847,15847,0,2047,3516
15848,15848,0,2047,3970
15849,15849,0,2047,4095
15850,15850,0,2046,3906
15851,15851,0,2047,3399
15852,15852,0,2046,2668
15853,15853,0,2046,1834
15854,15854,0,2046,1034
15855,15855,0,2046,398
15856,15856,0,2046,32
15857,15857,0,2046,0
15858,15858,0,2047,291
15859,15859,0,2046,874
15860,15860,0,2047,1648
15861,15861,0,2046,2487
15862,15862,0,2046,3250
15863,15863,0,2046,3818
15864,15864,0,2046,4093
15865,15865,0,2046,4030
15866,15866,0,2046,3641
15867,15867,0,2046,2989
15868,15868,0,2047,2183
15869,15869,0,2046,1352
15870,15870,0,2046,633
15871,15871,0,2046,145
15872,15872,0,2046,0
15873,15873,0,2046,129
15874,15874,0,2047,603
15875,15875,0,2046,1312
15876,15876,0,2046,2140
15877,15877,0,2046,2952
15878,15878,0,2046,3614
15879,15879,0,2046,4018
15880,15880,0,2046,4095
15881,15881,0,2046,3839
15882,15882,0,2046,3285
15883,15883,0,2046,2528
15884,15884,0,2047,1689
15885,15885,0,2046,908
15886,15886,0,2046,313
15887,15887,0,2046,0
15888,15888,0,2046,21
15889,15889,0,2047,373
15890,15890,0,2047,998
15891,15891,0,2046,1793
15892,15892,0,2047,2628
15893,15893,0,2046,3367
15894,15894,0,2046,3888
15895,15895,0,2046,4095
15896,15896,0,2046,3986
15897,15897,0,2046,3545
15898,15898,0,2046,2857
15899,15899,0,2046,2036
15900,15900,0,2047,1215
15901,15901,0,2046,529
15902,15902,0,2046,90
15903,15903,0,2046,0
15904,15904,0,2047,190
15905,15905,0,2046,712
15906,15906,0,2046,1451
15907,15907,0,2046,2287
15908,15908,0,2046,3082
15909,15909,0,2046,3706
15910,15910,0,2046,4056
15911,15911,0,2046,4076
15912,15912,0,2047,3762
15913,15913,0,2046,3165
15914,15914,0,2046,2383
15915,15915,0,2046,1545
15916,15916,0,2046,788
15917,15917,0,2046,235
15918,15918,0,2047,0
15919,15919,0,2046,60
15920,15920,0,2046,464
15921,15921,0,2046,1127
15922,15922,0,2046,1939
15923,15923,0,2047,2767
15924,15924,0,2046,3476
15925,15925,0,2047,3950
15926,15926,0,2046,4095
15927,15927,0,2046,3930
15928,15928,0,2047,3440
15929,15929,0,2046,2720
15930,15930,0,2047,1889
15931,15931,0,2046,1082
15932,15932,0,2047,433
15933,15933,0,2046,46
15934,15934,0,2046,0
15935,15935,0,2046,261
15936,15936,0,2046,828
15937,15937,0,2046,1594
15938,15938,0,2047,2432
15939,15939,0,2047,3206
15940,15940,0,2046,3789
15941,15941,0,2046,4085
15942,15942,0,2046,4044
15943,15943,0,2047,3676
15944,15944,0,2046,3039
15945,15945,0,2046,2238
15946,15946,0,2046,1404
15947,15947,0,2047,674
15948,15948,0,2046,169
15949,15949,0,2046,0
15950,15950,0,2046,108
15951,15951,0,2046,564
15952,15952,0,2046,1261
15953,15953,0,2047,2086
15954,15954,0,2046,2902
15955,15955,0,2046,3578
15956,15956,0,2046,4001
15957,15957,0,2047,4095
15958,15958,0,2046,3865
15959,15959,0,2047,3329
15960,15960,0,2047,2580
15961,15961,0,2046,1744
15962,15962,0,2046,955
15963,15963,0,2046,344
15964,15964,0,2046,11
15965,15965,0,2046,10
15966,15966,0,2046,340
15967,15967,0,2046,950
15968,15968,0,2047,1738
15969,15969,0,2047,2575
15970,15970,0,2046,3324
15971,15971,0,2046,3863
15972,15972,0,2047,4095
15973,15973,0,2046,4004
15974,15974,0,2046,3582
15975,15975,0,2046,2908
15976,15976,0,2046,2092
15977,15977,0,2046,1266
15978,15978,0,2046,568
15979,15979,0,2046,110
15980,15980,0,2046,0
15981,15981,0,2046,165
15982,15982,0,2047,670
15983,15983,0,2047,1399
15984,15984,0,2046,2232
15985,15985,0,2046,3034
15986,15986,0,2047,3672
15987,15987,0,2046,4043
15988,15988,0,2047,4085
