Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9743,9743,0,2046,1
9744,9744,0,2046,164
9745,9745,0,2046,429
9746,9746,0,2046,784
9747,9747,0,2047,1207
9748,9748,0,2047,1676
9749,9749,0,2047,2165
9750,9750,0,2046,2647
9751,9751,0,2046,3095
9752,9752,0,2046,3486
9753,9753,0,2046,3797
9754,9754,0,2047,4012
9755,9755,0,2046,4095
9756,9756,0,2047,4095
9757,9757,0,2046,3987
9758,9758,0,2046,3757
9759,9759,0,2046,3433
9760,9760,0,2047,3033
9761,9761,0,2046,2578
9762,9762,0,2047,2093
9763,9763,0,2046,1605
9764,9764,0,2047,1141
9765,9765,0,2047,727
9766,9766,0,2046,384
9767,9767,0,2045,133
9768,9768,0,2046,0
9769,9769,0,2046,0
9770,9770,0,2047,32
9771,9771,0,2046,224
9772,9772,0,2047,515
9773,9773,0,2046,889
9774,9774,0,2046,1327
9775,9775,0,2047,1803
9776,9776,0,2046,2294
9777,9777,0,2046,2769
9778,9778,0,2046,3204
9779,9779,0,2046,3575
9780,9780,0,2046,3863
9781,9781,0,2046,4049
9782,9782,0,2046,4095
9783,9783,0,2047,4088
9784,9784,0,2046,3936
9785,9785,0,2046,3681
9786,9786,0,2046,3335
9787,9787,0,2046,2918
9788,9788,0,2046,2452
9789,9789,0,2046,1964
9790,9790,0,2046,1481
9791,9791,0,2047,1026
9792,9792,0,2046,630
9793,9793,0,2046,310
9794,9794,0,2046,84
9795,9795,0,2046,0
9796,9796,0,2046,0
9797,9797,0,2046,72
9798,9798,0,2046,290
9799,9799,0,2047,606
9800,9800,0,2046,998
9801,9801,0,2046,1449
9802,9802,0,2047,1932
9803,9803,0,2047,2420
9804,9804,0,2046,2888
9805,9805,0,2046,3308
9806,9806,0,2046,3660
9807,9807,0,2046,3922
9808,9808,0,2046,4081
9809,9809,0,2046,4095
9810,9810,0,2046,4059
9811,9811,0,2046,3879
9812,9812,0,2046,3598
9813,9813,0,2046,3232
9814,9814,0,2046,2799
9815,9815,0,2046,2325
9816,9816,0,2046,1836
9817,9817,0,2046,1357
9818,9818,0,2046,916
9819,9819,0,2047,538
9820,9820,0,2046,240
9821,9821,0,2047,42
9822,9822,0,2047,0
9823,9823,0,2046,0
9824,9824,0,2047,120
9825,9825,0,2047,364
9826,9826,0,2047,701
9827,9827,0,2046,1112
9828,9828,0,2046,1573
9829,9829,0,2046,2060
9830,9830,0,2046,2546
9831,9831,0,2046,3003
9832,9832,0,2046,3408
9833,9833,0,2046,3738
9834,9834,0,2046,3975
9835,9835,0,2046,4095
9836,9836,0,2046,4095
9837,9837,0,2046,4022
9838,9838,0,2046,3815
9839,9839,0,2047,3510
9840,9840,0,2047,3124
9841,9841,0,2046,2679
9842,9842,0,2047,2198
9843,9843,0,2046,1708
9844,9844,0,2046,1237
9845,9845,0,2046,810
9846,9846,0,2047,450
9847,9847,0,2046,178
9848,9848,0,2046,8
9849,9849,0,2047,0
9850,9850,0,2045,6
9851,9851,0,2046,174
9852,9852,0,2047,444
9853,9853,0,2046,802
9854,9854,0,2046,1228
9855,9855,0,2046,1699
9856,9856,0,2047,2189
9857,9857,0,2047,2669
9858,9858,0,2046,3116
9859,9859,0,2047,3502
9860,9860,0,2047,3810
9861,9861,0,2046,4019
9862,9862,0,2047,4095
9863,9863,0,2046,4095
9864,9864,0,2047,3978
9865,9865,0,2047,3744
9866,9866,0,2047,3416
9867,9867,0,2046,3011
9868,9868,0,2046,2555
9869,9869,0,2046,2069
9870,9870,0,2046,1582
9871,9871,0,2047,1120
9872,9872,0,2047,709
9873,9873,0,2047,370
9874,9874,0,2047,123
9875,9875,0,2046,0
9876,9876,0,2046,0
9877,9877,0,2046,40
9878,9878,0,2047,236
9879,9879,0,2046,531
9880,9880,0,2046,908
9881,9881,0,2046,1348
9882,9882,0,2046,1827
9883,9883,0,2046,2316
9884,9884,0,2046,2791
9885,9885,0,2046,3223
9886,9886,0,2047,3592
9887,9887,0,2047,3874
9888,9888,0,2047,4056
9889,9889,0,2047,4095
9890,9890,0,2047,4083
9891,9891,0,2047,3926
9892,9892,0,2046,3666
9893,9893,0,2046,3316
9894,9894,0,2046,2896
9895,9895,0,2046,2429
9896,9896,0,2046,1941
9897,9897,0,2046,1458
9898,9898,0,2046,1007
9899,9899,0,2046,612
9900,9900,0,2047,296
9901,9901,0,2046,76
9902,9902,0,2046,0
9903,9903,0,2046,0
9904,9904,0,2046,82
9905,9905,0,2047,304
9906,9906,0,2047,623
9907,9907,0,2046,1019
9908,9908,0,2046,1471
9909,9909,0,2046,1955
9910,9910,0,2046,2443
9911,9911,0,2046,2910
9912,9912,0,2046,3327
9913,9913,0,2046,3675
9914,9914,0,2046,3932
9915,9915,0,2047,4086
9916,9916,0,2047,4095
9917,9917,0,2046,4053
9918,9918,0,2046,3868
9919,9919,0,2046,3582
9920,9920,0,2047,3212
9921,9921,0,2047,2778
9922,9922,0,2046,2303
9923,9923,0,2046,1813
9924,9924,0,2046,1335
9925,9925,0,2046,897
9926,9926,0,2046,522
9927,9927,0,2045,229
9928,9928,0,2047,35
9929,9929,0,2047,0
9930,9930,0,2046,0
9931,9931,0,2046,129
9932,9932,0,2046,379
9933,9933,0,2046,720
9934,9934,0,2047,1133
9935,9935,0,2046,1596
9936,9936,0,2047,2083
9937,9937,0,2046,2568
9938,9938,0,2047,3024
9939,9939,0,2046,3426
9940,9940,0,2046,3752
9941,9941,0,2047,3983
9942,9942,0,2046,4095
9943,9943,0,2046,4095
9944,9944,0,2046,4014
9945,9945,0,2047,3802
9946,9946,0,2046,3493
9947,9947,0,2046,3104
9948,9948,0,2046,2656
9949,9949,0,2047,2175
9950,9950,0,2046,1685
9951,9951,0,2047,1216
9952,9952,0,2046,792
9953,9953,0,2047,435
9954,9954,0,2046,168
9955,9955,0,2046,2
9956,9956,0,2047,0
9957,9957,0,2046,11
9958,9958,0,2046,185
9959,9959,0,2047,459
9960,9960,0,2046,821
9961,9961,0,2047,1250
9962,9962,0,2046,1722
9963,9963,0,2047,2212
9964,9964,0,2046,2692
9965,9965,0,2046,3136
9966,9966,0,2046,3519
9967,9967,0,2047,3822
9968,9968,0,2046,4026
9969,9969,0,2046,4095
9970,9970,0,2046,4095
9971,9971,0,2047,3969
9972,9972,0,2047,3730
9973,9973,0,2047,3398
9974,9974,0,2046,2991
9975,9975,0,2046,2532
9976,9976,0,2046,2046
9977,9977,0,2046,1560
9978,9978,0,2046,1099
9979,9979,0,2046,691
9980,9980,0,2046,356
9981,9981,0,2046,114
9982,9982,0,2047,0
9983,9983,0,2046,0
9984,9984,0,2046,46
9985,9985,0,2047,248
9986,9986,0,2047,548
9987,9987,0,2046,928
9988,9988,0,2047,1371
9989,9989,0,2047,1850
9990,9990,0,2046,2339
9991,9991,0,2046,2812
9992,9992,0,2048,3243
9993,9993,0,2046,3607
9994,9994,0,2047,3886
9995,9995,0,2047,4062
9996,9996,0,2046,4095
9997,9997,0,2046,4077
9998,9998,0,2046,3916
9999,9999,0,2046,3651
10000,10000,0,2047,3298
10001,10001,0,2046,2875
10002,10002,0,2047,2406
10003,10003,0,2046,1917
10004,10004,0,2046,1435
10005,10005,0,2046,986
10006,10006,0,2046,595
10007,10007,0,2046,283
10008,10008,0,2046,68
10009,10009,0,2046,0
10010,10010,0,2047,0
10011,10011,0,2047,89
10012,10012,0,2046,317
10013,10013,0,2046,639
10014,10014,0,2047,1039
10015,10015,0,2046,1494
10016,10016,0,2047,1978
10017,10017,0,2046,2466
10018,10018,0,2047,2930
10019,10019,0,2047,3344
10020,10020,0,2046,3689
10021,10021,0,2046,3942
10022,10022,0,2046,4090
10023,10023,0,2046,4095
10024,10024,0,2047,4046
10025,10025,0,2046,3857
10026,10026,0,2046,3567
10027,10027,0,2046,3193
10028,10028,0,2046,2756
10029,10029,0,2046,2279
10030,10030,0,2047,1790
10031,10031,0,2046,1313
10032,10032,0,2046,877
10033,10033,0,2047,505
10034,10034,0,2046,217
10035,10035,0,2046,29
10036,10036,0,2046,0
10037,10037,0,2047,0
10038,10038,0,2046,139
10039,10039,0,2047,393
10040,10040,0,2046,738
10041,10041,0,2047,1154
10042,10042,0,2046,1620
10043,10043,0,2046,2107
10044,10044,0,2046,2591
10045,10045,0,2046,3044
10046,10046,0,2047,3443
10047,10047,0,2046,3765
10048,10048,0,2046,3991
10049,10049,0,2046,4095
10050,10050,0,2047,4095
10051,10051,0,2046,4006
10052,10052,0,2047,3789
10053,10053,0,2046,3476
10054,10054,0,2045,3084
10055,10055,0,2046,2634
10056,10056,0,2047,2152
10057,10057,0,2046,1662
10058,10058,0,2047,1195
10059,10059,0,2046,773
10060,10060,0,2047,420
10061,10061,0,2046,157
10062,10062,0,2046,0
10063,10063,0,2046,0
10064,10064,0,2046,17
10065,10065,0,2047,196
10066,10066,0,2046,475
10067,10067,0,2046,841
10068,10068,0,2046,1272
10069,10069,0,2046,1745
10070,10070,0,2046,2235
10071,10071,0,2047,2714
10072,10072,0,2046,3155
10073,10073,0,2047,3535
10074,10074,0,2047,3834
10075,10075,0,2046,4032
10076,10076,0,2047,4095
10077,10077,0,2047,4095
10078,10078,0,2046,3959
10079,10079,0,2046,3716
10080,10080,0,2046,3380
10081,10081,0,2046,2971
10082,10082,0,2046,2509
10083,10083,0,2046,2022
10084,10084,0,2046,1537
10085,10085,0,2046,1078
10086,10086,0,2047,673
10087,10087,0,2047,343
10088,10088,0,2046,106
10089,10089,0,2046,0
10090,10090,0,2046,0
10091,10091,0,2047,54
10092,10092,0,2047,260
10093,10093,0,2046,563
10094,10094,0,2046,948
10095,10095,0,2047,1393
10096,10096,0,2047,1874
10097,10097,0,2047,2362
10098,10098,0,2046,2834
10099,10099,0,2046,3262
10100,10100,0,2047,3623
10101,10101,0,2046,3896
10102,10102,0,2047,4068
10103,10103,0,2047,4095
10104,10104,0,2046,4072
10105,10105,0,2046,3905
10106,10106,0,2046,3636
10107,10107,0,2047,3279
10108,10108,0,2046,2854
10109,10109,0,2046,2383
10110,10110,0,2047,1894
10111,10111,0,2046,1413
10112,10112,0,2046,966
10113,10113,0,2046,579
10114,10114,0,2046,271
10115,10115,0,2046,60
10116,10116,0,2046,0
10117,10117,0,2046,0
10118,10118,0,2047,97
10119,10119,0,2046,330
10120,10120,0,2047,657
10121,10121,0,2046,1060
10122,10122,0,2047,1516
10123,10123,0,2046,2001
10124,10124,0,2047,2489
10125,10125,0,2047,2951
10126,10126,0,2046,3363
10127,10127,0,2046,3703
10128,10128,0,2047,3951
10129,10129,0,2047,4093
10130,10130,0,2046,4095
10131,10131,0,2046,4039
10132,10132,0,2047,3845
10133,10133,0,2047,3551
10134,10134,0,2046,3173
10135,10135,0,2046,2733
10136,10136,0,2047,2256
10137,10137,0,2046,1766
10138,10138,0,2047,1292
10139,10139,0,2047,858
10140,10140,0,2046,489
10141,10141,0,2046,205
10142,10142,0,2046,22
10143,10143,0,2046,0
10144,10144,0,2046,0
10145,10145,0,2047,148
10146,10146,0,2047,407
10147,10147,0,2047,756
10148,10148,0,2046,1175
10149,10149,0,2047,1642
10150,10150,0,2047,2130
10151,10151,0,2046,2613
10152,10152,0,2047,3066
10153,10153,0,2046,3462
10154,10154,0,2046,3778
10155,10155,0,2047,3999
10156,10156,0,2046,4095
10157,10157,0,2046,4095
10158,10158,0,2046,3999
10159,10159,0,2046,3776
10160,10160,0,2046,3459
10161,10161,0,2047,3063
10162,10162,0,2047,2611
10163,10163,0,2046,2128
10164,10164,0,2046,1639
10165,10165,0,2046,1173
10166,10166,0,2046,755
10167,10167,0,2047,406
10168,10168,0,2047,147
10169,10169,0,2047,0
10170,10170,0,2046,0
10171,10171,0,2047,23
10172,10172,0,2046,207
10173,10173,0,2046,490
10174,10174,0,2046,860
10175,10175,0,2046,1293
10176,10176,0,2046,1768
10177,10177,0,2047,2258
10178,10178,0,2046,2736
10179,10179,0,2046,3175
10180,10180,0,2046,3552
10181,10181,0,2046,3846
10182,10182,0,2046,4040
10183,10183,0,2047,4095
10184,10184,0,2046,4094
10185,10185,0,2047,3950
10186,10186,0,2047,3702
10187,10187,0,2047,3362
10188,10188,0,2047,2950
10189,10189,0,2046,2486
10190,10190,0,2046,1999
10191,10191,0,2047,1514
10192,10192,0,2047,1058
10193,10193,0,2047,655
10194,10194,0,2046,329
10195,10195,0,2046,96
10196,10196,0,2047,0
10197,10197,0,2046,0
10198,10198,0,2047,60
10199,10199,0,2047,272
10200,10200,0,2046,580
10201,10201,0,2046,968
10202,10202,0,2046,1416
10203,10203,0,2046,1897
10204,10204,0,2046,2386
10205,10205,0,2047,2856
10206,10206,0,2046,3281
10207,10207,0,2046,3638
10208,10208,0,2047,3907
10209,10209,0,2046,4072
10210,10210,0,2046,4095
10211,10211,0,2046,4067
10212,10212,0,2046,3896
10213,10213,0,2046,3621
10214,10214,0,2046,3260
10215,10215,0,2046,2832
10216,10216,0,2046,2360
10217,10217,0,2046,1871
10218,10218,0,2046,1391
10219,10219,0,2047,946
10220,10220,0,2047,563
10221,10221,0,2046,258
10222,10222,0,2047,53
10223,10223,0,2046,0
10224,10224,0,2047,0
10225,10225,0,2046,106
10226,10226,0,2046,344
10227,10227,0,2046,674
10228,10228,0,2046,1081
10229,10229,0,2046,1539
10230,10230,0,2047,2024
10231,10231,0,2046,2511
10232,10232,0,2047,2973
10233,10233,0,2047,3382
10234,10234,0,2046,3718
10235,10235,0,2046,3961
10236,10236,0,2046,4095
10237,10237,0,2047,4095
10238,10238,0,2046,4033
10239,10239,0,2046,3832
10240,10240,0,2046,3534
10241,10241,0,2046,3153
10242,10242,0,2046,2712
10243,10243,0,2047,2233
10244,10244,0,2046,1743
10245,10245,0,2047,1269
10246,10246,0,2047,839
10247,10247,0,2047,474
10248,10248,0,2046,195
10249,10249,0,2046,17
10250,10250,0,2046,0
10251,10251,0,2047,0
10252,10252,0,2047,158
10253,10253,0,2046,422
10254,10254,0,2046,775
10255,10255,0,2047,1197
10256,10256,0,2046,1665
10257,10257,0,2046,2153
10258,10258,0,2046,2635
10259,10259,0,2047,3085
10260,10260,0,2046,3477
10261,10261,0,2046,3790
10262,10262,0,2046,4007
10263,10263,0,2047,4095
10264,10264,0,2047,4095
10265,10265,0,2046,3990
10266,10266,0,2046,3763
10267,10267,0,2046,3442
10268,10268,0,2047,3043
10269,10269,0,2047,2589
10270,10270,0,2046,2105
10271,10271,0,2046,1616
10272,10272,0,2047,1152
10273,10273,0,2047,736
10274,10274,0,2046,392
10275,10275,0,2046,137
10276,10276,0,2046,0
10277,10277,0,2046,0
10278,10278,0,2046,29
10279,10279,0,2046,218
10280,10280,0,2046,506
10281,10281,0,2047,879
10282,10282,0,2046,1315
10283,10283,0,2047,1792
10284,10284,0,2046,2282
10285,10285,0,2047,2758
10286,10286,0,2047,3195
10287,10287,0,2046,3568
10288,10288,0,2046,3857
10289,10289,0,2046,4046
10290,10290,0,2047,4095
10291,10291,0,2047,4090
10292,10292,0,2046,3941
10293,10293,0,2047,3687
10294,10294,0,2046,3344
10295,10295,0,2046,2928
10296,10296,0,2047,2463
10297,10297,0,2046,1976
10298,10298,0,2047,1491
10299,10299,0,2046,1037
10300,10300,0,2046,638
10301,10301,0,2046,315
10302,10302,0,2046,88
10303,10303,0,2046,0
10304,10304,0,2046,0
10305,10305,0,2046,68
10306,10306,0,2046,284
10307,10307,0,2046,597
10308,10308,0,2046,989
10309,10309,0,2046,1438
10310,10310,0,2046,1920
10311,10311,0,2046,2409
10312,10312,0,2046,2877
10313,10313,0,2045,3299
10314,10314,0,2047,3652
10315,10315,0,2046,3917
10316,10316,0,2047,4079
10317,10317,0,2046,4095
10318,10318,0,2046,4061
10319,10319,0,2046,3885
10320,10320,0,2047,3606
10321,10321,0,2047,3241
10322,10322,0,2047,2810
10323,10323,0,2046,2337
10324,10324,0,2046,1848
10325,10325,0,2046,1368
10326,10326,0,2046,926
10327,10327,0,2046,544
10328,10328,0,2047,246
10329,10329,0,2046,45
10330,10330,0,2046,0
10331,10331,0,2047,0
10332,10332,0,2047,115
10333,10333,0,2046,358
10334,10334,0,2046,692
10335,10335,0,2047,1101
10336,10336,0,2047,1561
10337,10337,0,2047,2048
10338,10338,0,2047,2534
10339,10339,0,2046,2993
10340,10340,0,2047,3400
10341,10341,0,2047,3730
10342,10342,0,2047,3970
10343,10343,0,2046,4095
10344,10344,0,2046,4095
10345,10345,0,2047,4026
10346,10346,0,2047,3821
10347,10347,0,2046,3518
10348,10348,0,2046,3134
10349,10349,0,2046,2689
10350,10350,0,2046,2209
10351,10351,0,2046,1720
10352,10352,0,2046,1248
10353,10353,0,2047,820
10354,10354,0,2047,458
10355,10355,0,2047,183
10356,10356,0,2046,11
10357,10357,0,2047,0
10358,10358,0,2046,3
10359,10359,0,2046,169
10360,10360,0,2046,437
10361,10361,0,2046,793
10362,10362,0,2046,1217
10363,10363,0,2046,1687
10364,10364,0,2047,2177
10365,10365,0,2046,2658
10366,10366,0,2046,3106
10367,10367,0,2046,3494
10368,10368,0,2046,3804
10369,10369,0,2047,4015
10370,10370,0,2046,4095
10371,10371,0,2046,4095
10372,10372,0,2046,3982
10373,10373,0,2047,3751
10374,10374,0,2047,3424
10375,10375,0,2047,3022
10376,10376,0,2046,2566
10377,10377,0,2046,2081
10378,10378,0,2046,1593
10379,10379,0,2047,1130
10380,10380,0,2046,718
10381,10381,0,2047,377
10382,10382,0,2046,128
10383,10383,0,2047,0
10384,10384,0,2046,0
10385,10385,0,2046,36
10386,10386,0,2046,229
10387,10387,0,2047,523
10388,10388,0,2047,899
10389,10389,0,2046,1337
10390,10390,0,2046,1814
10391,10391,0,2047,2304
10392,10392,0,2046,2780
10393,10393,0,2046,3214
10394,10394,0,2047,3584
10395,10395,0,2046,3868
10396,10396,0,2047,4053
10397,10397,0,2046,4095
10398,10398,0,2046,4086
10399,10399,0,2047,3931
10400,10400,0,2047,3673
10401,10401,0,2046,3325
10402,10402,0,2046,2907
10403,10403,0,2046,2440
10404,10404,0,2046,1952
10405,10405,0,2047,1469
10406,10406,0,2046,1017
10407,10407,0,2047,621
10408,10408,0,2047,302
10409,10409,0,2046,80
10410,10410,0,2047,0
10411,10411,0,2046,0
10412,10412,0,2047,77
10413,10413,0,2046,297
10414,10414,0,2046,614
10415,10415,0,2046,1008
10416,10416,0,2046,1460
10417,10417,0,2046,1943
10418,10418,0,2047,2432
10419,10419,0,2046,2898
10420,10420,0,2047,3318
10421,10421,0,2046,3667
10422,10422,0,2046,3927
10423,10423,0,2046,4083
10424,10424,0,2047,4095
10425,10425,0,2046,4055
10426,10426,0,2047,3873
10427,10427,0,2046,3590
10428,10428,0,2047,3222
10429,10429,0,2047,2789
10430,10430,0,2047,2314
10431,10431,0,2046,1824
10432,10432,0,2047,1346
10433,10433,0,2047,907
10434,10434,0,2047,529
10435,10435,0,2047,235
10436,10436,0,2046,39
10437,10437,0,2046,0
10438,10438,0,2046,0
10439,10439,0,2046,125
10440,10440,0,2047,372
10441,10441,0,2046,711
10442,10442,0,2046,1122
10443,10443,0,2047,1584
10444,10444,0,2046,2071
10445,10445,0,2046,2557
10446,10446,0,2047,3014
10447,10447,0,2046,3418
10448,10448,0,2046,3744
10449,10449,0,2046,3979
10450,10450,0,2046,4095
10451,10451,0,2046,4095
10452,10452,0,2046,4018
10453,10453,0,2047,3807
10454,10454,0,2046,3500
10455,10455,0,2046,3114
10456,10456,0,2046,2667
10457,10457,0,2046,2186
10458,10458,0,2046,1697
10459,10459,0,2046,1226
10460,10460,0,2046,801
10461,10461,0,2047,443
10462,10462,0,2046,173
10463,10463,0,2046,5
10464,10464,0,2047,0
10465,10465,0,2046,9
10466,10466,0,2047,180
10467,10467,0,2047,452
10468,10468,0,2046,812
10469,10469,0,2046,1239
10470,10470,0,2046,1711
10471,10471,0,2046,2200
10472,10472,0,2047,2681
10473,10473,0,2046,3126
10474,10474,0,2046,3511
10475,10475,0,2047,3816
10476,10476,0,2045,4022
10477,10477,0,2047,4095
10478,10478,0,2047,4095
10479,10479,0,2047,3973
10480,10480,0,2046,3736
10481,10481,0,2046,3407
10482,10482,0,2046,3001
10483,10483,0,2046,2543
10484,10484,0,2046,2057
10485,10485,0,2046,1571
10486,10486,0,2047,1110
10487,10487,0,2046,699
10488,10488,0,2047,363
10489,10489,0,2046,119
10490,10490,0,2047,0
10491,10491,0,2046,0
10492,10492,0,2047,43
10493,10493,0,2046,242
10494,10494,0,2047,539
10495,10495,0,2047,918
10496,10496,0,2046,1359
10497,10497,0,2046,1838
10498,10498,0,2046,2328
10499,10499,0,2046,2801
10500,10500,0,2047,3233
10501,10501,0,2046,3601
10502,10502,0,2047,3880
10503,10503,0,2046,4059
10504,10504,0,2047,4095
10505,10505,0,2046,4079
10506,10506,0,2047,3920
10507,10507,0,2047,3658
10508,10508,0,2046,3307
10509,10509,0,2046,2885
10510,10510,0,2046,2417
10511,10511,0,2047,1929
10512,10512,0,2046,1446
10513,10513,0,2046,996
10514,10514,0,2046,603
10515,10515,0,2046,289
10516,10516,0,2046,72
10517,10517,0,2047,0
10518,10518,0,2046,0
10519,10519,0,2047,85
10520,10520,0,2047,310
10521,10521,0,2047,632
10522,10522,0,2046,1029
10523,10523,0,2046,1483
10524,10524,0,2046,1967
10525,10525,0,2047,2455
10526,10526,0,2046,2920
10527,10527,0,2047,3336
10528,10528,0,2047,3682
10529,10529,0,2047,3937
10530,10530,0,2047,4087
10531,10531,0,2046,4095
10532,10532,0,2047,4049
10533,10533,0,2046,3861
10534,10534,0,2047,3574
10535,10535,0,2046,3202
10536,10536,0,2046,2766
10537,10537,0,2046,2290
10538,10538,0,2047,1800
10539,10539,0,2046,1324
10540,10540,0,2047,887
10541,10541,0,2047,512
10542,10542,0,2046,223
10543,10543,0,2046,32
10544,10544,0,2046,0
10545,10545,0,2046,0
10546,10546,0,2046,134
10547,10547,0,2046,386
10548,10548,0,2046,729
10549,10549,0,2047,1144
10550,10550,0,2046,1608
10551,10551,0,2046,2095
10552,10552,0,2046,2580
10553,10553,0,2047,3035
10554,10554,0,2046,3434
10555,10555,0,2046,3758
10556,10556,0,2047,3987
10557,10557,0,2046,4095
10558,10558,0,2046,4095
10559,10559,0,2046,4011
10560,10560,0,2046,3795
10561,10561,0,2047,3484
10562,10562,0,2046,3093
10563,10563,0,2047,2644
10564,10564,0,2046,2162
10565,10565,0,2046,1674
10566,10566,0,2046,1205
10567,10567,0,2046,782
10568,10568,0,2046,427
10569,10569,0,2046,162
10570,10570,0,2046,0
10571,10571,0,2046,0
10572,10572,0,2047,14
10573,10573,0,2047,191
10574,10574,0,2046,467
10575,10575,0,2046,831
10576,10576,0,2046,1261
10577,10577,0,2046,1733
10578,10578,0,2046,2224
10579,10579,0,2046,2704
10580,10580,0,2046,3145
10581,10581,0,2047,3528
10582,10582,0,2047,3828
10583,10583,0,2047,4030
10584,10584,0,2046,4095
10585,10585,0,2046,4095
10586,10586,0,2047,3964
10587,10587,0,2046,3723
10588,10588,0,2047,3389
10589,10589,0,2046,2980
10590,10590,0,2046,2520
10591,10591,0,2046,2034
10592,10592,0,2046,1547
10593,10593,0,2046,1089
10594,10594,0,2046,681
10595,10595,0,2047,349
10596,10596,0,2046,110
10597,10597,0,2047,0
10598,10598,0,2046,0
10599,10599,0,2046,50
10600,10600,0,2047,253
10601,10601,0,2046,556
10602,10602,0,2046,938
10603,10603,0,2046,1382
10604,10604,0,2046,1862
10605,10605,0,2046,2351
10606,10606,0,2046,2824
10607,10607,0,2046,3252
10608,10608,0,2047,3616
10609,10609,0,2046,3890
10610,10610,0,2046,4064
10611,10611,0,2047,4095
10612,10612,0,2047,4076
10613,10613,0,2047,3910
10614,10614,0,2046,3643
10615,10615,0,2047,3288
10616,10616,0,2046,2864
10617,10617,0,2047,2394
10618,10618,0,2047,1905
10619,10619,0,2046,1423
10620,10620,0,2046,975
10621,10621,0,2046,587
10622,10622,0,2046,277
10623,10623,0,2047,64
10624,10624,0,2046,0
10625,10625,0,2046,0
10626,10626,0,2046,94
10627,10627,0,2047,324
10628,10628,0,2046,648
10629,10629,0,2046,1050
10630,10630,0,2047,1505
10631,10631,0,2046,1990
10632,10632,0,2046,2478
10633,10633,0,2046,2941
10634,10634,0,2046,3355
10635,10635,0,2046,3697
10636,10636,0,2046,3947
10637,10637,0,2047,4092
10638,10638,0,2046,4095
10639,10639,0,2046,4043
10640,10640,0,2046,3850
10641,10641,0,2046,3559
10642,10642,0,2047,3183
10643,10643,0,2046,2744
10644,10644,0,2046,2267
10645,10645,0,2047,1778
10646,10646,0,2046,1302
10647,10647,0,2046,867
10648,10648,0,2047,497
10649,10649,0,2046,211
10650,10650,0,2046,26
10651,10651,0,2047,0
10652,10652,0,2047,0
10653,10653,0,2046,144
10654,10654,0,2046,401
10655,10655,0,2046,747
10656,10656,0,2046,1165
10657,10657,0,2046,1631
10658,10658,0,2046,2119
10659,10659,0,2047,2603
10660,10660,0,2046,3055
10661,10661,0,2047,3452
10662,10662,0,2046,3771
10663,10663,0,2046,3996
10664,10664,0,2046,4095
10665,10665,0,2046,4095
10666,10666,0,2047,4003
10667,10667,0,2046,3783
10668,10668,0,2046,3467
10669,10669,0,2046,3074
10670,10670,0,2046,2622
10671,10671,0,2046,2139
10672,10672,0,2047,1651
10673,10673,0,2046,1184
10674,10674,0,2047,763
10675,10675,0,2047,413
10676,10676,0,2046,152
10677,10677,0,2046,0
10678,10678,0,2046,0
10679,10679,0,2046,20
10680,10680,0,2046,202
10681,10681,0,2047,483
10682,10682,0,2046,851
10683,10683,0,2046,1283
10684,10684,0,2046,1757
10685,10685,0,2047,2247
10686,10686,0,2047,2725
10687,10687,0,2046,3165
10688,10688,0,2046,3545
10689,10689,0,2046,3840
10690,10690,0,2046,4037
10691,10691,0,2046,4095
10692,10692,0,2047,4095
10693,10693,0,2046,3956
10694,10694,0,2047,3709
10695,10695,0,2047,3371
10696,10696,0,2046,2959
10697,10697,0,2046,2498
10698,10698,0,2046,2011
10699,10699,0,2046,1525
10700,10700,0,2046,1068
10701,10701,0,2047,664
10702,10702,0,2046,336
10703,10703,0,2046,100
10704,10704,0,2046,0
10705,10705,0,2046,0
10706,10706,0,2047,58
10707,10707,0,2046,265
10708,10708,0,2047,572
10709,10709,0,2046,959
10710,10710,0,2046,1404
10711,10711,0,2046,1885
10712,10712,0,2047,2374
10713,10713,0,2046,2845
10714,10714,0,2046,3272
10715,10715,0,2046,3630
10716,10716,0,2046,3902
10717,10717,0,2046,4071
10718,10718,0,2046,4095
10719,10719,0,2046,4070
10720,10720,0,2046,3900
10721,10721,0,2046,3629
10722,10722,0,2047,3270
10723,10723,0,2046,2842
10724,10724,0,2046,2371
10725,10725,0,2046,1882
10726,10726,0,2046,1402
10727,10727,0,2046,956
10728,10728,0,2046,570
10729,10729,0,2046,264
10730,10730,0,2046,56
10731,10731,0,2046,0
10732,10732,0,2046,0
10733,10733,0,2046,102
10734,10734,0,2046,337
10735,10735,0,2047,666
10736,10736,0,2047,1070
10737,10737,0,2046,1528
10738,10738,0,2046,2013
10739,10739,0,2046,2500
10740,10740,0,2047,2963
10741,10741,0,2046,3373
10742,10742,0,2046,3711
10743,10743,0,2046,3956
10744,10744,0,2046,4095
10745,10745,0,2046,4095
10746,10746,0,2047,4037
10747,10747,0,2046,3839
10748,10748,0,2046,3542
10749,10749,0,2046,3163
