Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10505,10505,0,2047,0
10506,10506,0,2047,0
10507,10507,0,2047,164
10508,10508,0,2046,525
10509,10509,0,2046,1024
10510,10510,0,2047,1617
10511,10511,0,2047,2248
10512,10512,0,2047,2861
10513,10513,0,2047,3398
10514,10514,0,2047,3808
10515,10515,0,2047,4058
10516,10516,0,2047,4095
10517,10517,0,2046,3991
10518,10518,0,2046,3682
10519,10519,0,2047,3222
10520,10520,0,2047,2652
10521,10521,0,2046,2026
10522,10522,0,2046,1402
10523,10523,0,2047,836
10524,10524,0,2047,381
10525,10525,0,2046,78
10526,10526,0,2046,0
10527,10527,0,2047,26
10528,10528,0,2046,279
10529,10529,0,2046,697
10530,10530,0,2047,1236
10531,10531,0,2046,1850
10532,10532,0,2046,2482
10533,10533,0,2046,3073
10534,10534,0,2046,3568
10535,10535,0,2047,3923
10536,10536,0,2046,4095
10537,10537,0,2046,4094
10538,10538,0,2047,3896
10539,10539,0,2047,3526
10540,10540,0,2046,3020
10541,10541,0,2045,2422
10542,10542,0,2047,1791
10543,10543,0,2046,1181
10544,10544,0,2046,651
10545,10545,0,2047,248
10546,10546,0,2046,10
10547,10547,0,2046,0
10548,10548,0,2047,99
10549,10549,0,2047,418
10550,10550,0,2047,886
10551,10551,0,2046,1460
10552,10552,0,2046,2087
10553,10553,0,2045,2710
10554,10554,0,2046,3271
10555,10555,0,2046,3718
10556,10556,0,2047,4011
10557,10557,0,2047,4095
10558,10558,0,2046,4041
10559,10559,0,2047,3776
10560,10560,0,2046,3350
10561,10561,0,2046,2805
10562,10562,0,2046,2188
10563,10563,0,2047,1557
10564,10564,0,2047,971
10565,10565,0,2046,483
10566,10566,0,2046,139
10567,10567,0,2046,0
10568,10568,0,2046,0
10569,10569,0,2047,198
10570,10570,0,2047,577
10571,10571,0,2046,1091
10572,10572,0,2047,1691
10573,10573,0,2047,2323
10574,10574,0,2046,2930
10575,10575,0,2046,3453
10576,10576,0,2046,3848
10577,10577,0,2046,4075
10578,10578,0,2046,4095
10579,10579,0,2047,3964
10580,10580,0,2046,3634
10581,10581,0,2046,3158
10582,10582,0,2046,2580
10583,10583,0,2046,1951
10584,10584,0,2047,1331
10585,10585,0,2046,775
10586,10586,0,2047,336
10587,10587,0,2046,54
10588,10588,0,2047,0
10589,10589,0,2047,47
10590,10590,0,2046,321
10591,10591,0,2047,755
10592,10592,0,2047,1307
10593,10593,0,2046,1926
10594,10594,0,2047,2556
10595,10595,0,2046,3138
10596,10596,0,2047,3618
10597,10597,0,2046,3954
10598,10598,0,2046,4095
10599,10599,0,2046,4080
10600,10600,0,2046,3860
10601,10601,0,2046,3472
10602,10602,0,2046,2953
10603,10603,0,2046,2349
10604,10604,0,2047,1717
10605,10605,0,2046,1113
10606,10606,0,2047,596
10607,10607,0,2046,211
10608,10608,0,2046,0
10609,10609,0,2046,0
10610,10610,0,2047,128
10611,10611,0,2046,466
10612,10612,0,2046,949
10613,10613,0,2047,1533
10614,10614,0,2046,2162
10615,10615,0,2046,2780
10616,10616,0,2047,3331
10617,10617,0,2046,3762
10618,10618,0,2046,4035
10619,10619,0,2046,4095
10620,10620,0,2046,4019
10621,10621,0,2046,3734
10622,10622,0,2047,3291
10623,10623,0,2046,2734
10624,10624,0,2046,2112
10625,10625,0,2045,1485
10626,10626,0,2047,908
10627,10627,0,2047,435
10628,10628,0,2046,109
10629,10629,0,2047,0
10630,10630,0,2046,5
10631,10631,0,2046,235
10632,10632,0,2046,632
10633,10633,0,2047,1158
10634,10634,0,2047,1765
10635,10635,0,2046,2397
10636,10636,0,2046,2996
10637,10637,0,2046,3508
10638,10638,0,2047,3884
10639,10639,0,2046,4090
10640,10640,0,2046,4095
10641,10641,0,2046,3933
10642,10642,0,2046,3584
10643,10643,0,2046,3095
10644,10644,0,2046,2508
10645,10645,0,2046,1876
10646,10646,0,2046,1261
10647,10647,0,2047,716
10648,10648,0,2046,294
10649,10649,0,2046,31
10650,10650,0,2047,0
10651,10651,0,2046,69
10652,10652,0,2046,365
10653,10653,0,2046,816
10654,10654,0,2046,1377
10655,10655,0,2046,2001
10656,10656,0,2046,2628
10657,10657,0,2046,3200
10658,10658,0,2046,3665
10659,10659,0,2046,3982
10660,10660,0,2046,4095
10661,10661,0,2047,4063
10662,10662,0,2046,3822
10663,10663,0,2046,3416
10664,10664,0,2046,2884
10665,10665,0,2047,2274
10666,10666,0,2046,1642
10667,10667,0,2046,1046
10668,10668,0,2046,543
10669,10669,0,2046,176
10670,10670,0,2046,0
10671,10671,0,2047,0
10672,10672,0,2046,159
10673,10673,0,2046,518
10674,10674,0,2046,1014
10675,10675,0,2047,1606
10676,10676,0,2047,2237
10677,10677,0,2047,2851
10678,10678,0,2046,3389
10679,10679,0,2047,3804
10680,10680,0,2047,4055
10681,10681,0,2047,4095
10682,10682,0,2046,3995
10683,10683,0,2046,3687
10684,10684,0,2047,3230
10685,10685,0,2046,2663
10686,10686,0,2047,2038
10687,10687,0,2046,1413
10688,10688,0,2046,845
10689,10689,0,2047,388
10690,10690,0,2047,82
10691,10691,0,2046,0
10692,10692,0,2046,23
10693,10693,0,2046,274
10694,10694,0,2046,688
10695,10695,0,2047,1227
10696,10696,0,2047,1840
10697,10697,0,2047,2472
10698,10698,0,2046,3063
10699,10699,0,2046,3561
10700,10700,0,2046,3918
10701,10701,0,2046,4095
10702,10702,0,2047,4095
10703,10703,0,2047,3901
10704,10704,0,2046,3533
10705,10705,0,2047,3029
10706,10706,0,2047,2434
10707,10707,0,2047,1802
10708,10708,0,2047,1191
10709,10709,0,2047,659
10710,10710,0,2046,254
10711,10711,0,2046,13
10712,10712,0,2046,0
10713,10713,0,2046,95
10714,10714,0,2047,412
10715,10715,0,2046,877
10716,10716,0,2047,1449
10717,10717,0,2047,2076
10718,10718,0,2046,2700
10719,10719,0,2046,3262
10720,10720,0,2046,3712
10721,10721,0,2046,4008
10722,10722,0,2047,4095
10723,10723,0,2046,4044
10724,10724,0,2046,3782
10725,10725,0,2046,3359
10726,10726,0,2047,2814
10727,10727,0,2046,2199
10728,10728,0,2046,1568
10729,10729,0,2046,981
10730,10730,0,2047,491
10731,10731,0,2046,144
10732,10732,0,2046,0
10733,10733,0,2047,0
10734,10734,0,2046,193
10735,10735,0,2046,570
10736,10736,0,2047,1081
10737,10737,0,2047,1680
10738,10738,0,2046,2313
10739,10739,0,2046,2920
10740,10740,0,2046,3446
10741,10741,0,2046,3842
10742,10742,0,2047,4073
10743,10743,0,2047,4095
10744,10744,0,2046,3967
10745,10745,0,2046,3641
10746,10746,0,2046,3168
10747,10747,0,2047,2591
10748,10748,0,2046,1963
10749,10749,0,2047,1341
10750,10750,0,2046,784
10751,10751,0,2046,343
10752,10752,0,2046,57
10753,10753,0,2047,0
10754,10754,0,2046,43
10755,10755,0,2047,315
10756,10756,0,2047,746
10757,10757,0,2046,1297
10758,10758,0,2046,1915
10759,10759,0,2046,2545
10760,10760,0,2047,3128
10761,10761,0,2046,3611
10762,10762,0,2046,3949
10763,10763,0,2047,4095
10764,10764,0,2047,4082
10765,10765,0,2046,3866
10766,10766,0,2046,3481
10767,10767,0,2047,2962
10768,10768,0,2046,2359
10769,10769,0,2046,1727
10770,10770,0,2046,1123
10771,10771,0,2046,604
10772,10772,0,2046,216
10773,10773,0,2046,0
10774,10774,0,2046,0
10775,10775,0,2046,124
10776,10776,0,2046,460
10777,10777,0,2046,940
10778,10778,0,2047,1522
10779,10779,0,2046,2151
10780,10780,0,2046,2770
10781,10781,0,2046,3322
10782,10782,0,2046,3756
10783,10783,0,2047,4031
10784,10784,0,2045,4095
10785,10785,0,2046,4023
10786,10786,0,2047,3740
10787,10787,0,2046,3300
10788,10788,0,2046,2744
10789,10789,0,2046,2124
10790,10790,0,2046,1495
10791,10791,0,2046,917
10792,10792,0,2047,441
10793,10793,0,2046,114
10794,10794,0,2047,0
10795,10795,0,2046,3
10796,10796,0,2047,229
10797,10797,0,2046,624
10798,10798,0,2046,1148
10799,10799,0,2046,1754
10800,10800,0,2047,2387
10801,10801,0,2046,2988
10802,10802,0,2046,3501
10803,10803,0,2046,3878
10804,10804,0,2047,4088
10805,10805,0,2047,4095
10806,10806,0,2046,3938
10807,10807,0,2046,3593
10808,10808,0,2047,3104
10809,10809,0,2046,2518
10810,10810,0,2047,1888
10811,10811,0,2047,1271
10812,10812,0,2047,725
10813,10813,0,2046,300
10814,10814,0,2046,35
10815,10815,0,2045,0
10816,10816,0,2046,66
10817,10817,0,2047,358
10818,10818,0,2046,807
10819,10819,0,2047,1367
10820,10820,0,2046,1990
10821,10821,0,2046,2618
10822,10822,0,2047,3191
10823,10823,0,2047,3659
10824,10824,0,2047,3978
10825,10825,0,2047,4095
10826,10826,0,2046,4066
10827,10827,0,2047,3829
10828,10828,0,2046,3424
10829,10829,0,2046,2894
10830,10830,0,2046,2285
10831,10831,0,2046,1652
10832,10832,0,2047,1056
10833,10833,0,2046,550
10834,10834,0,2046,181
10835,10835,0,2046,0
10836,10836,0,2046,0
10837,10837,0,2046,155
10838,10838,0,2046,510
10839,10839,0,2046,1005
10840,10840,0,2047,1595
10841,10841,0,2046,2227
10842,10842,0,2046,2841
10843,10843,0,2047,3381
10844,10844,0,2046,3797
10845,10845,0,2046,4052
10846,10846,0,2046,4095
10847,10847,0,2047,3998
10848,10848,0,2046,3695
10849,10849,0,2046,3239
10850,10850,0,2046,2673
10851,10851,0,2046,2049
10852,10852,0,2046,1423
10853,10853,0,2045,855
10854,10854,0,2047,394
10855,10855,0,2046,85
10856,10856,0,2046,0
10857,10857,0,2047,19
10858,10858,0,2046,269
10859,10859,0,2046,680
10860,10860,0,2047,1217
10861,10861,0,2046,1829
10862,10862,0,2046,2460
10863,10863,0,2046,3053
10864,10864,0,2046,3553
10865,10865,0,2046,3913
10866,10866,0,2046,4095
10867,10867,0,2046,4095
10868,10868,0,2047,3905
10869,10869,0,2046,3541
10870,10870,0,2046,3038
10871,10871,0,2047,2444
10872,10872,0,2047,1812
10873,10873,0,2046,1201
10874,10874,0,2046,668
10875,10875,0,2046,260
10876,10876,0,2047,15
10877,10877,0,2046,0
10878,10878,0,2047,92
10879,10879,0,2047,405
10880,10880,0,2046,868
10881,10881,0,2047,1439
10882,10882,0,2047,2066
10883,10883,0,2046,2689
10884,10884,0,2047,3254
10885,10885,0,2047,3705
10886,10886,0,2047,4005
10887,10887,0,2047,4095
10888,10888,0,2046,4047
10889,10889,0,2046,3789
10890,10890,0,2046,3368
10891,10891,0,2046,2825
10892,10892,0,2046,2210
10893,10893,0,2047,1579
10894,10894,0,2046,990
10895,10895,0,2046,498
10896,10896,0,2046,148
10897,10897,0,2046,0
10898,10898,0,2046,0
10899,10899,0,2046,188
10900,10900,0,2047,562
10901,10901,0,2046,1071
10902,10902,0,2047,1669
10903,10903,0,2046,2302
10904,10904,0,2047,2910
10905,10905,0,2047,3438
10906,10906,0,2047,3837
10907,10907,0,2047,4070
10908,10908,0,2046,4095
10909,10909,0,2046,3971
10910,10910,0,2047,3648
10911,10911,0,2047,3176
10912,10912,0,2047,2601
10913,10913,0,2046,1973
10914,10914,0,2046,1351
10915,10915,0,2046,793
10916,10916,0,2047,349
10917,10917,0,2046,60
10918,10918,0,2046,0
10919,10919,0,2047,39
10920,10920,0,2046,309
10921,10921,0,2046,738
10922,10922,0,2046,1286
10923,10923,0,2047,1904
10924,10924,0,2046,2534
10925,10925,0,2046,3119
10926,10926,0,2046,3604
10927,10927,0,2047,3945
10928,10928,0,2046,4095
10929,10929,0,2047,4085
10930,10930,0,2046,3871
10931,10931,0,2047,3488
10932,10932,0,2046,2973
10933,10933,0,2047,2371
10934,10934,0,2046,1738
10935,10935,0,2046,1133
10936,10936,0,2046,612
10937,10937,0,2046,222
10938,10938,0,2047,0
10939,10939,0,2046,0
10940,10940,0,2046,120
10941,10941,0,2046,453
10942,10942,0,2047,932
10943,10943,0,2046,1512
10944,10944,0,2047,2140
10945,10945,0,2046,2760
10946,10946,0,2046,3313
10947,10947,0,2047,3749
10948,10948,0,2047,4028
10949,10949,0,2046,4095
10950,10950,0,2046,4027
10951,10951,0,2046,3746
10952,10952,0,2047,3309
10953,10953,0,2047,2755
10954,10954,0,2046,2134
10955,10955,0,2047,1506
10956,10956,0,2046,926
10957,10957,0,2046,449
10958,10958,0,2046,117
10959,10959,0,2047,0
10960,10960,0,2046,0
10961,10961,0,2047,224
10962,10962,0,2046,615
10963,10963,0,2047,1139
10964,10964,0,2046,1744
10965,10965,0,2046,2376
10966,10966,0,2046,2978
10967,10967,0,2046,3492
10968,10968,0,2046,3874
10969,10969,0,2046,4086
10970,10970,0,2046,4095
10971,10971,0,2046,3942
10972,10972,0,2046,3599
10973,10973,0,2046,3113
10974,10974,0,2046,2528
10975,10975,0,2046,1899
10976,10976,0,2046,1280
10977,10977,0,2046,734
10978,10978,0,2046,306
10979,10979,0,2046,37
10980,10980,0,2047,0
10981,10981,0,2047,62
10982,10982,0,2046,352
10983,10983,0,2046,797
10984,10984,0,2046,1356
10985,10985,0,2047,1979
10986,10986,0,2047,2607
10987,10987,0,2046,3182
10988,10988,0,2046,3652
10989,10989,0,2046,3974
10990,10990,0,2046,4095
10991,10991,0,2046,4069
10992,10992,0,2046,3834
10993,10993,0,2046,3433
10994,10994,0,2046,2904
10995,10995,0,2046,2296
10996,10996,0,2046,1664
10997,10997,0,2046,1066
10998,10998,0,2046,557
10999,10999,0,2046,185
11000,11000,0,2046,0
11001,11001,0,2046,0
11002,11002,0,2046,150
11003,11003,0,2046,503
11004,11004,0,2046,996
11005,11005,0,2047,1584
11006,11006,0,2046,2215
11007,11007,0,2047,2830
11008,11008,0,2047,3373
11009,11009,0,2046,3791
11010,11010,0,2046,4049
11011,11011,0,2046,4095
11012,11012,0,2046,4001
11013,11013,0,2046,3701
11014,11014,0,2047,3249
11015,11015,0,2047,2684
11016,11016,0,2046,2060
11017,11017,0,2047,1433
11018,11018,0,2046,863
11019,11019,0,2046,401
11020,11020,0,2046,90
11021,11021,0,2047,0
11022,11022,0,2046,17
11023,11023,0,2046,262
11024,11024,0,2046,672
11025,11025,0,2047,1206
11026,11026,0,2046,1818
11027,11027,0,2046,2450
11028,11028,0,2046,3044
11029,11029,0,2046,3545
11030,11030,0,2046,3908
11031,11031,0,2046,4095
11032,11032,0,2047,4095
11033,11033,0,2046,3910
11034,11034,0,2046,3548
11035,11035,0,2046,3048
11036,11036,0,2047,2455
11037,11037,0,2046,1823
11038,11038,0,2046,1211
11039,11039,0,2046,676
11040,11040,0,2046,265
11041,11041,0,2046,18
11042,11042,0,2046,0
11043,11043,0,2047,87
11044,11044,0,2047,398
11045,11045,0,2046,859
11046,11046,0,2046,1428
11047,11047,0,2046,2055
11048,11048,0,2047,2678
11049,11049,0,2046,3244
11050,11050,0,2046,3698
11051,11051,0,2047,4000
11052,11052,0,2046,4095
11053,11053,0,2047,4050
11054,11054,0,2046,3794
11055,11055,0,2046,3376
11056,11056,0,2046,2834
11057,11057,0,2046,2221
11058,11058,0,2047,1590
11059,11059,0,2046,1000
11060,11060,0,2046,506
11061,11061,0,2046,152
11062,11062,0,2047,0
11063,11063,0,2046,0
11064,11064,0,2046,183
11065,11065,0,2046,554
11066,11066,0,2046,1061
11067,11067,0,2046,1658
11068,11068,0,2047,2291
11069,11069,0,2047,2899
11070,11070,0,2046,3430
11071,11071,0,2046,3831
11072,11072,0,2046,4068
11073,11073,0,2046,4095
11074,11074,0,2046,3976
11075,11075,0,2047,3655
11076,11076,0,2047,3186
11077,11077,0,2046,2612
11078,11078,0,2047,1984
11079,11079,0,2047,1362
11080,11080,0,2046,801
11081,11081,0,2046,355
11082,11082,0,2046,64
11083,11083,0,2046,0
11084,11084,0,2046,36
11085,11085,0,2046,303
11086,11086,0,2047,729
11087,11087,0,2047,1276
11088,11088,0,2046,1893
11089,11089,0,2046,2523
11090,11090,0,2046,3110
11091,11091,0,2047,3596
11092,11092,0,2046,3940
11093,11093,0,2046,4095
11094,11094,0,2046,4086
11095,11095,0,2046,3875
11096,11096,0,2046,3496
11097,11097,0,2046,2982
11098,11098,0,2047,2381
11099,11099,0,2045,1748
11100,11100,0,2046,1143
11101,11101,0,2046,619
11102,11102,0,2046,228
11103,11103,0,2046,1
11104,11104,0,2046,0
11105,11105,0,2046,116
11106,11106,0,2047,445
11107,11107,0,2046,922
11108,11108,0,2047,1502
11109,11109,0,2046,2130
11110,11110,0,2046,2750
11111,11111,0,2047,3305
11112,11112,0,2046,3743
11113,11113,0,2047,4025
11114,11114,0,2047,4095
11115,11115,0,2046,4029
11116,11116,0,2046,3752
11117,11117,0,2047,3317
11118,11118,0,2047,2764
11119,11119,0,2046,2145
11120,11120,0,2046,1517
11121,11121,0,2046,935
11122,11122,0,2046,456
11123,11123,0,2046,122
11124,11124,0,2046,0
11125,11125,0,2046,0
11126,11126,0,2047,218
11127,11127,0,2047,608
11128,11128,0,2046,1128
11129,11129,0,2047,1732
11130,11130,0,2047,2366
11131,11131,0,2046,2968
11132,11132,0,2047,3484
11133,11133,0,2046,3869
11134,11134,0,2046,4083
11135,11135,0,2047,4095
11136,11136,0,2047,3947
11137,11137,0,2046,3606
11138,11138,0,2046,3122
11139,11139,0,2046,2538
11140,11140,0,2046,1909
11141,11141,0,2047,1291
11142,11142,0,2046,742
11143,11143,0,2046,312
11144,11144,0,2046,41
11145,11145,0,2047,0
11146,11146,0,2047,58
11147,11147,0,2046,345
11148,11148,0,2047,789
11149,11149,0,2046,1347
11150,11150,0,2046,1968
11151,11151,0,2047,2596
11152,11152,0,2047,3173
11153,11153,0,2047,3645
11154,11154,0,2046,3969
11155,11155,0,2047,4095
11156,11156,0,2047,4071
11157,11157,0,2046,3839
11158,11158,0,2047,3441
11159,11159,0,2047,2914
11160,11160,0,2047,2306
11161,11161,0,2047,1674
11162,11162,0,2046,1075
11163,11163,0,2047,565
11164,11164,0,2046,190
11165,11165,0,2047,0
11166,11166,0,2046,0
11167,11167,0,2046,145
11168,11168,0,2046,494
11169,11169,0,2047,986
11170,11170,0,2047,1574
11171,11171,0,2046,2205
11172,11172,0,2046,2821
11173,11173,0,2046,3364
11174,11174,0,2047,3786
11175,11175,0,2047,4046
11176,11176,0,2047,4095
11177,11177,0,2046,4006
11178,11178,0,2046,3708
11179,11179,0,2046,3257
11180,11180,0,2046,2694
11181,11181,0,2046,2070
11182,11182,0,2046,1444
11183,11183,0,2046,872
11184,11184,0,2046,408
11185,11185,0,2047,93
11186,11186,0,2047,0
11187,11187,0,2046,14
11188,11188,0,2046,257
11189,11189,0,2047,664
11190,11190,0,2046,1197
11191,11191,0,2047,1808
11192,11192,0,2046,2439
11193,11193,0,2047,3035
11194,11194,0,2046,3538
11195,11195,0,2046,3903
11196,11196,0,2046,4095
11197,11197,0,2046,4095
11198,11198,0,2046,3914
11199,11199,0,2047,3556
11200,11200,0,2046,3058
11201,11201,0,2047,2465
11202,11202,0,2046,1834
11203,11203,0,2047,1221
11204,11204,0,2046,684
11205,11205,0,2047,272
11206,11206,0,2047,21
11207,11207,0,2047,0
11208,11208,0,2047,84
11209,11209,0,2046,391
11210,11210,0,2046,850
11211,11211,0,2047,1418
11212,11212,0,2046,2043
11213,11213,0,2046,2669
11214,11214,0,2046,3235
11215,11215,0,2046,3692
11216,11216,0,2046,3997
11217,11217,0,2046,4095
11218,11218,0,2047,4053
11219,11219,0,2046,3800
11220,11220,0,2047,3384
11221,11221,0,2046,2845
11222,11222,0,2047,2232
11223,11223,0,2046,1600
11224,11224,0,2046,1010
11225,11225,0,2046,513
11226,11226,0,2046,157
11227,11227,0,2046,0
11228,11228,0,2046,0
11229,11229,0,2046,178
11230,11230,0,2046,547
11231,11231,0,2047,1052
11232,11232,0,2046,1648
11233,11233,0,2046,2279
11234,11234,0,2047,2890
11235,11235,0,2047,3421
11236,11236,0,2046,3826
11237,11237,0,2046,4065
11238,11238,0,2046,4095
11239,11239,0,2047,3980
11240,11240,0,2047,3661
11241,11241,0,2046,3195
11242,11242,0,2046,2622
11243,11243,0,2046,1995
11244,11244,0,2046,1371
11245,11245,0,2046,810
11246,11246,0,2046,362
11247,11247,0,2047,67
11248,11248,0,2046,0
11249,11249,0,2046,34
11250,11250,0,2046,298
11251,11251,0,2046,720
11252,11252,0,2047,1266
11253,11253,0,2046,1882
11254,11254,0,2047,2512
11255,11255,0,2046,3100
11256,11256,0,2046,3589
11257,11257,0,2046,3935
11258,11258,0,2047,4095
11259,11259,0,2047,4089
11260,11260,0,2047,3881
11261,11261,0,2046,3503
11262,11262,0,2047,2991
11263,11263,0,2046,2392
11264,11264,0,2046,1759
11265,11265,0,2047,1153
11266,11266,0,2046,628
11267,11267,0,2047,232
11268,11268,0,2046,3
11269,11269,0,2047,0
11270,11270,0,2046,111
11271,11271,0,2046,439
11272,11272,0,2046,912
11273,11273,0,2046,1490
11274,11274,0,2046,2119
11275,11275,0,2047,2740
11276,11276,0,2047,3297
11277,11277,0,2047,3737
11278,11278,0,2046,4022
11279,11279,0,2047,4095
11280,11280,0,2047,4032
11281,11281,0,2046,3759
11282,11282,0,2047,3326
11283,11283,0,2046,2775
11284,11284,0,2046,2156
11285,11285,0,2046,1526
11286,11286,0,2047,944
11287,11287,0,2046,463
11288,11288,0,2047,126
11289,11289,0,2046,0
11290,11290,0,2046,0
11291,11291,0,2047,213
11292,11292,0,2047,600
11293,11293,0,2047,1119
11294,11294,0,2047,1722
11295,11295,0,2047,2354
11296,11296,0,2046,2958
11297,11297,0,2046,3477
11298,11298,0,2047,3864
11299,11299,0,2046,4081
11300,11300,0,2046,4095
11301,11301,0,2047,3951
11302,11302,0,2046,3613
11303,11303,0,2046,3131
11304,11304,0,2047,2549
11305,11305,0,2047,1920
11306,11306,0,2047,1301
11307,11307,0,2046,750
11308,11308,0,2046,318
11309,11309,0,2046,44
11310,11310,0,2046,0
11311,11311,0,2046,55
11312,11312,0,2046,339
11313,11313,0,2047,780
11314,11314,0,2046,1337
11315,11315,0,2046,1958
11316,11316,0,2046,2587
11317,11317,0,2046,3164
11318,11318,0,2046,3638
11319,11319,0,2046,3966
11320,11320,0,2046,4095
11321,11321,0,2046,4074
11322,11322,0,2046,3844
11323,11323,0,2047,3448
11324,11324,0,2046,2924
11325,11325,0,2046,2317
11326,11326,0,2046,1684
11327,11327,0,2047,1084
11328,11328,0,2046,573
11329,11329,0,2046,195
11330,11330,0,2046,0
11331,11331,0,2046,0
11332,11332,0,2046,141
11333,11333,0,2047,488
11334,11334,0,2046,977
11335,11335,0,2047,1564
11336,11336,0,2046,2194
11337,11337,0,2046,2811
11338,11338,0,2046,3356
11339,11339,0,2046,3780
11340,11340,0,2046,4043
11341,11341,0,2046,4095
11342,11342,0,2046,4010
11343,11343,0,2047,3715
11344,11344,0,2046,3265
11345,11345,0,2047,2704
11346,11346,0,2046,2081
11347,11347,0,2047,1454
11348,11348,0,2046,881
11349,11349,0,2046,414
11350,11350,0,2046,97
11351,11351,0,2046,0
11352,11352,0,2046,12
11353,11353,0,2046,251
11354,11354,0,2046,656
11355,11355,0,2046,1187
11356,11356,0,2046,1796
11357,11357,0,2046,2429
11358,11358,0,2046,3025
11359,11359,0,2047,3530
11360,11360,0,2046,3899
11361,11361,0,2046,4095
11362,11362,0,2046,4095
11363,11363,0,2046,3920
11364,11364,0,2046,3563
11365,11365,0,2046,3066
11366,11366,0,2046,2476
11367,11367,0,2046,1844
11368,11368,0,2046,1231
11369,11369,0,2046,692
11370,11370,0,2047,277
11371,11371,0,2046,23
11372,11372,0,2047,0
11373,11373,0,2046,80
11374,11374,0,2046,385
11375,11375,0,2046,842
11376,11376,0,2046,1408
11377,11377,0,2046,2033
11378,11378,0,2047,2658
11379,11379,0,2046,3227
11380,11380,0,2046,3686
11381,11381,0,2046,3993
11382,11382,0,2046,4095
11383,11383,0,2046,4056
11384,11384,0,2046,3805
11385,11385,0,2046,3392
11386,11386,0,2046,2855
11387,11387,0,2046,2242
11388,11388,0,2046,1611
11389,11389,0,2046,1018
11390,11390,0,2047,521
11391,11391,0,2046,161
11392,11392,0,2046,0
11393,11393,0,2047,0
11394,11394,0,2046,173
11395,11395,0,2046,539
11396,11396,0,2046,1042
11397,11397,0,2046,1638
11398,11398,0,2046,2269
11399,11399,0,2046,2880
11400,11400,0,2046,3413
11401,11401,0,2046,3820
11402,11402,0,2046,4062
11403,11403,0,2047,4095
11404,11404,0,2047,3984
11405,11405,0,2046,3668
11406,11406,0,2046,3204
11407,11407,0,2046,2632
11408,11408,0,2046,2005
11409,11409,0,2046,1382
11410,11410,0,2046,819
11411,11411,0,2045,368
11412,11412,0,2046,71
11413,11413,0,2047,0
11414,11414,0,2047,30
11415,11415,0,2046,292
11416,11416,0,2047,713
11417,11417,0,2046,1256
11418,11418,0,2046,1872
11419,11419,0,2047,2503
11420,11420,0,2046,3091
11421,11421,0,2046,3582
11422,11422,0,2046,3931
11423,11423,0,2047,4095
11424,11424,0,2047,4090
11425,11425,0,2047,3886
11426,11426,0,2046,3511
11427,11427,0,2046,3001
11428,11428,0,2046,2402
11429,11429,0,2046,1769
11430,11430,0,2047,1162
11431,11431,0,2047,636
11432,11432,0,2046,238
11433,11433,0,2047,6
11434,11434,0,2046,0
11435,11435,0,2047,107
11436,11436,0,2046,432
11437,11437,0,2047,904
11438,11438,0,2047,1480
11439,11439,0,2046,2108
11440,11440,0,2046,2730
11441,11441,0,2047,3288
11442,11442,0,2047,3731
11443,11443,0,2046,4018
11444,11444,0,2046,4095
11445,11445,0,2047,4035
