Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9934,9934,0,2046,2685
9935,9935,0,2047,3570
9936,9936,0,2047,4047
9937,9937,0,2046,3991
9938,9938,0,2046,3413
9939,9939,0,2046,2470
9940,9940,0,2047,1413
9941,9941,0,2046,521
9942,9942,0,2047,34
9943,9943,0,2046,80
9944,9944,0,2047,646
9945,9945,0,2046,1584
9946,9946,0,2047,2641
9947,9947,0,2047,3539
9948,9948,0,2046,4038
9949,9949,0,2046,4004
9950,9950,0,2047,3447
9951,9951,0,2046,2514
9952,9952,0,2047,1455
9953,9953,0,2046,552
9954,9954,0,2047,45
9955,9955,0,2047,66
9956,9956,0,2046,613
9957,9957,0,2046,1539
9958,9958,0,2047,2598
9959,9959,0,2046,3508
9960,9960,0,2047,4027
9961,9961,0,2047,4017
9962,9962,0,2047,3480
9963,9963,0,2047,2558
9964,9964,0,2047,1499
9965,9965,0,2046,584
9966,9966,0,2046,56
9967,9967,0,2047,55
9968,9968,0,2046,582
9969,9969,0,2047,1495
9970,9970,0,2046,2554
9971,9971,0,2046,3476
9972,9972,0,2047,4015
9973,9973,0,2047,4029
9974,9974,0,2047,3511
9975,9975,0,2046,2603
9976,9976,0,2047,1544
9977,9977,0,2047,616
9978,9978,0,2046,68
9979,9979,0,2047,44
9980,9980,0,2046,550
9981,9981,0,2046,1452
9982,9982,0,2047,2510
9983,9983,0,2046,3443
9984,9984,0,2047,4002
9985,9985,0,2046,4039
9986,9986,0,2047,3543
9987,9987,0,2047,2646
9988,9988,0,2046,1588
9989,9989,0,2046,649
9990,9990,0,2047,81
9991,9991,0,2046,34
9992,9992,0,2047,519
9993,9993,0,2047,1408
9994,9994,0,2047,2465
9995,9995,0,2046,3409
9996,9996,0,2046,3988
9997,9997,0,2047,4049
9998,9998,0,2046,3574
9999,9999,0,2047,2689
10000,10000,0,2046,1631
10001,10001,0,2046,683
10002,10002,0,2046,95
10003,10003,0,2047,25
10004,10004,0,2047,488
10005,10005,0,2046,1365
10006,10006,0,2047,2421
10007,10007,0,2046,3375
10008,10008,0,2046,3974
10009,10009,0,2046,4058
10010,10010,0,2047,3603
10011,10011,0,2046,2731
10012,10012,0,2046,1677
10013,10013,0,2046,718
10014,10014,0,2047,111
10015,10015,0,2047,16
10016,10016,0,2046,459
10017,10017,0,2046,1322
10018,10018,0,2046,2376
10019,10019,0,2047,3340
10020,10020,0,2047,3959
10021,10021,0,2046,4065
10022,10022,0,2047,3632
10023,10023,0,2045,2774
10024,10024,0,2047,1721
10025,10025,0,2047,753
10026,10026,0,2047,127
10027,10027,0,2047,9
10028,10028,0,2046,431
10029,10029,0,2046,1280
10030,10030,0,2047,2332
10031,10031,0,2047,3305
10032,10032,0,2046,3942
10033,10033,0,2046,4072
10034,10034,0,2047,3661
10035,10035,0,2046,2817
10036,10036,0,2047,1767
10037,10037,0,2046,788
10038,10038,0,2046,144
10039,10039,0,2047,3
10040,10040,0,2046,403
10041,10041,0,2046,1238
10042,10042,0,2046,2286
10043,10043,0,2047,3269
10044,10044,0,2047,3925
10045,10045,0,2046,4078
10046,10046,0,2046,3688
10047,10047,0,2047,2858
10048,10048,0,2047,1811
10049,10049,0,2046,825
10050,10050,0,2046,161
10051,10051,0,2046,0
10052,10052,0,2047,376
10053,10053,0,2046,1197
10054,10054,0,2047,2241
10055,10055,0,2046,3232
10056,10056,0,2047,3906
10057,10057,0,2046,4083
10058,10058,0,2047,3715
10059,10059,0,2047,2900
10060,10060,0,2046,1857
10061,10061,0,2047,862
10062,10062,0,2046,180
10063,10063,0,2046,0
10064,10064,0,2047,349
10065,10065,0,2046,1155
10066,10066,0,2047,2196
10067,10067,0,2047,3194
10068,10068,0,2047,3887
10069,10069,0,2046,4087
10070,10070,0,2047,3740
10071,10071,0,2046,2941
10072,10072,0,2047,1901
10073,10073,0,2046,899
10074,10074,0,2047,200
10075,10075,0,2047,0
10076,10076,0,2047,325
10077,10077,0,2047,1115
10078,10078,0,2047,2150
10079,10079,0,2047,3157
10080,10080,0,2046,3866
10081,10081,0,2046,4089
10082,10082,0,2047,3766
10083,10083,0,2047,2981
10084,10084,0,2046,1947
10085,10085,0,2047,938
10086,10086,0,2047,221
10087,10087,0,2047,0
10088,10088,0,2046,300
10089,10089,0,2047,1075
10090,10090,0,2047,2105
10091,10091,0,2047,3119
10092,10092,0,2046,3845
10093,10093,0,2046,4090
10094,10094,0,2047,3790
10095,10095,0,2047,3022
10096,10096,0,2046,1993
10097,10097,0,2047,976
10098,10098,0,2046,243
10099,10099,0,2046,0
10100,10100,0,2047,277
10101,10101,0,2046,1035
10102,10102,0,2047,2060
10103,10103,0,2047,3080
10104,10104,0,2047,3823
10105,10105,0,2046,4091
10106,10106,0,2046,3813
10107,10107,0,2046,3061
10108,10108,0,2046,2038
10109,10109,0,2047,1015
10110,10110,0,2047,264
10111,10111,0,2047,0
10112,10112,0,2046,254
10113,10113,0,2047,995
10114,10114,0,2046,2015
10115,10115,0,2047,3041
10116,10116,0,2046,3801
10117,10117,0,2046,4091
10118,10118,0,2046,3836
10119,10119,0,2047,3101
10120,10120,0,2046,2083
10121,10121,0,2046,1054
10122,10122,0,2046,288
10123,10123,0,2047,0
10124,10124,0,2047,231
10125,10125,0,2046,956
10126,10126,0,2046,1969
10127,10127,0,2047,3001
10128,10128,0,2047,3778
10129,10129,0,2047,4090
10130,10130,0,2046,3857
10131,10131,0,2047,3139
10132,10132,0,2047,2129
10133,10133,0,2047,1095
10134,10134,0,2046,312
10135,10135,0,2046,0
10136,10136,0,2046,210
10137,10137,0,2046,918
10138,10138,0,2047,1924
10139,10139,0,2047,2960
10140,10140,0,2047,3752
10141,10141,0,2047,4087
10142,10142,0,2047,3878
10143,10143,0,2047,3178
10144,10144,0,2047,2174
10145,10145,0,2046,1135
10146,10146,0,2046,337
10147,10147,0,2047,0
10148,10148,0,2046,190
10149,10149,0,2047,880
10150,10150,0,2047,1878
10151,10151,0,2046,2919
10152,10152,0,2047,3726
10153,10153,0,2047,4084
10154,10154,0,2047,3897
10155,10155,0,2046,3214
10156,10156,0,2046,2220
10157,10157,0,2047,1176
10158,10158,0,2046,363
10159,10159,0,2046,0
10160,10160,0,2046,170
10161,10161,0,2046,843
10162,10162,0,2047,1833
10163,10163,0,2047,2878
10164,10164,0,2047,3700
10165,10165,0,2047,4080
10166,10166,0,2047,3916
10167,10167,0,2046,3251
10168,10168,0,2047,2265
10169,10169,0,2047,1218
10170,10170,0,2047,390
10171,10171,0,2047,0
10172,10172,0,2046,152
10173,10173,0,2046,807
10174,10174,0,2047,1788
10175,10175,0,2047,2837
10176,10176,0,2046,3673
10177,10177,0,2047,4074
10178,10178,0,2046,3934
10179,10179,0,2047,3288
10180,10180,0,2047,2310
10181,10181,0,2047,1259
10182,10182,0,2047,416
10183,10183,0,2046,6
10184,10184,0,2047,135
10185,10185,0,2047,771
10186,10186,0,2046,1743
10187,10187,0,2047,2794
10188,10188,0,2046,3646
10189,10189,0,2046,4069
10190,10190,0,2047,3952
10191,10191,0,2046,3324
10192,10192,0,2046,2355
10193,10193,0,2046,1301
10194,10194,0,2047,444
10195,10195,0,2047,12
10196,10196,0,2046,119
10197,10197,0,2047,735
10198,10198,0,2047,1699
10199,10199,0,2047,2752
10200,10200,0,2047,3617
10201,10201,0,2046,4061
10202,10202,0,2046,3967
10203,10203,0,2047,3359
10204,10204,0,2046,2399
10205,10205,0,2047,1344
10206,10206,0,2047,474
10207,10207,0,2047,20
10208,10208,0,2046,103
10209,10209,0,2046,700
10210,10210,0,2046,1653
10211,10211,0,2046,2709
10212,10212,0,2047,3587
10213,10213,0,2047,4053
10214,10214,0,2047,3983
10215,10215,0,2047,3393
10216,10216,0,2047,2444
10217,10217,0,2046,1387
10218,10218,0,2046,503
10219,10219,0,2047,29
10220,10220,0,2047,88
10221,10221,0,2046,666
10222,10222,0,2047,1609
10223,10223,0,2047,2666
10224,10224,0,2047,3558
10225,10225,0,2046,4043
10226,10226,0,2047,3996
10227,10227,0,2047,3428
10228,10228,0,2046,2488
10229,10229,0,2047,1430
10230,10230,0,2046,535
10231,10231,0,2046,38
10232,10232,0,2046,75
10233,10233,0,2047,632
10234,10234,0,2046,1565
10235,10235,0,2046,2623
10236,10236,0,2046,3526
10237,10237,0,2047,4034
10238,10238,0,2047,4010
10239,10239,0,2046,3461
10240,10240,0,2046,2533
10241,10241,0,2046,1474
10242,10242,0,2047,566
10243,10243,0,2047,49
10244,10244,0,2046,61
10245,10245,0,2046,600
10246,10246,0,2046,1521
10247,10247,0,2047,2579
10248,10248,0,2046,3495
10249,10249,0,2046,4022
10250,10250,0,2047,4022
10251,10251,0,2046,3493
10252,10252,0,2046,2577
10253,10253,0,2047,1518
10254,10254,0,2047,598
10255,10255,0,2047,61
10256,10256,0,2046,51
10257,10257,0,2046,568
10258,10258,0,2046,1477
10259,10259,0,2047,2535
10260,10260,0,2046,3462
10261,10261,0,2047,4009
10262,10262,0,2047,4034
10263,10263,0,2046,3525
10264,10264,0,2047,2621
10265,10265,0,2046,1562
10266,10266,0,2047,630
10267,10267,0,2046,74
10268,10268,0,2048,40
10269,10269,0,2046,536
10270,10270,0,2047,1433
10271,10271,0,2047,2491
10272,10272,0,2046,3429
10273,10273,0,2046,3997
10274,10274,0,2046,4044
10275,10275,0,2047,3556
10276,10276,0,2046,2663
10277,10277,0,2047,1606
10278,10278,0,2046,663
10279,10279,0,2046,87
10280,10280,0,2046,30
10281,10281,0,2046,506
10282,10282,0,2046,1390
10283,10283,0,2047,2447
10284,10284,0,2047,3395
10285,10285,0,2046,3982
10286,10286,0,2046,4052
10287,10287,0,2046,3586
10288,10288,0,2047,2708
10289,10289,0,2047,1651
10290,10290,0,2046,698
10291,10291,0,2046,101
10292,10292,0,2047,20
10293,10293,0,2047,476
10294,10294,0,2047,1347
10295,10295,0,2046,2402
10296,10296,0,2046,3360
10297,10297,0,2046,3968
10298,10298,0,2046,4061
10299,10299,0,2047,3616
10300,10300,0,2046,2750
10301,10301,0,2046,1696
10302,10302,0,2047,732
10303,10303,0,2046,117
10304,10304,0,2047,13
10305,10305,0,2047,447
10306,10306,0,2046,1305
10307,10307,0,2047,2356
10308,10308,0,2047,3325
10309,10309,0,2046,3951
10310,10310,0,2046,4068
10311,10311,0,2046,3645
10312,10312,0,2047,2792
10313,10313,0,2046,1740
10314,10314,0,2047,768
10315,10315,0,2046,134
10316,10316,0,2047,6
10317,10317,0,2047,419
10318,10318,0,2047,1262
10319,10319,0,2047,2312
10320,10320,0,2046,3290
10321,10321,0,2047,3934
10322,10322,0,2047,4075
10323,10323,0,2047,3672
10324,10324,0,2046,2834
10325,10325,0,2046,1785
10326,10326,0,2047,803
10327,10327,0,2047,151
10328,10328,0,2046,0
10329,10329,0,2046,391
10330,10330,0,2046,1221
10331,10331,0,2047,2267
10332,10332,0,2047,3254
10333,10333,0,2047,3916
10334,10334,0,2047,4079
10335,10335,0,2047,3700
10336,10336,0,2046,2876
10337,10337,0,2047,1830
10338,10338,0,2046,841
10339,10339,0,2047,170
10340,10340,0,2047,0
10341,10341,0,2046,365
10342,10342,0,2046,1180
10343,10343,0,2047,2222
10344,10344,0,2047,3216
10345,10345,0,2047,3897
10346,10346,0,2047,4084
10347,10347,0,2047,3725
10348,10348,0,2047,2918
10349,10349,0,2047,1876
10350,10350,0,2047,877
10351,10351,0,2047,189
10352,10352,0,2046,0
10353,10353,0,2046,339
10354,10354,0,2047,1138
10355,10355,0,2047,2177
10356,10356,0,2047,3178
10357,10357,0,2047,3878
10358,10358,0,2046,4088
10359,10359,0,2047,3751
10360,10360,0,2047,2959
10361,10361,0,2046,1921
10362,10362,0,2046,915
10363,10363,0,2046,209
10364,10364,0,2047,0
10365,10365,0,2047,314
10366,10366,0,2046,1096
10367,10367,0,2047,2131
10368,10368,0,2046,3141
10369,10369,0,2046,3857
10370,10370,0,2046,4089
10371,10371,0,2045,3776
10372,10372,0,2047,2999
10373,10373,0,2046,1966
10374,10374,0,2047,954
10375,10375,0,2047,230
10376,10376,0,2047,0
10377,10377,0,2046,289
10378,10378,0,2046,1057
10379,10379,0,2047,2086
10380,10380,0,2046,3102
10381,10381,0,2046,3835
10382,10382,0,2048,4091
10383,10383,0,2047,3800
10384,10384,0,2046,3039
10385,10385,0,2047,2012
10386,10386,0,2046,992
10387,10387,0,2047,252
10388,10388,0,2046,0
10389,10389,0,2047,266
10390,10390,0,2046,1017
10391,10391,0,2047,2041
10392,10392,0,2046,3063
10393,10393,0,2047,3814
10394,10394,0,2046,4091
10395,10395,0,2046,3823
10396,10396,0,2046,3079
10397,10397,0,2046,2057
10398,10398,0,2046,1032
10399,10399,0,2046,274
10400,10400,0,2047,0
10401,10401,0,2046,244
10402,10402,0,2046,978
10403,10403,0,2046,1996
10404,10404,0,2046,3023
10405,10405,0,2047,3790
10406,10406,0,2046,4091
10407,10407,0,2047,3845
10408,10408,0,2047,3117
10409,10409,0,2047,2103
10410,10410,0,2047,1071
10411,10411,0,2046,298
10412,10412,0,2046,0
10413,10413,0,2047,222
10414,10414,0,2047,939
10415,10415,0,2047,1950
10416,10416,0,2046,2984
10417,10417,0,2046,3766
10418,10418,0,2047,4089
10419,10419,0,2047,3867
10420,10420,0,2047,3156
10421,10421,0,2047,2148
10422,10422,0,2046,1112
10423,10423,0,2047,323
10424,10424,0,2047,0
10425,10425,0,2046,201
10426,10426,0,2047,902
10427,10427,0,2047,1905
10428,10428,0,2046,2944
10429,10429,0,2046,3741
10430,10430,0,2046,4086
10431,10431,0,2047,3886
10432,10432,0,2047,3194
10433,10433,0,2046,2193
10434,10434,0,2047,1152
10435,10435,0,2046,349
10436,10436,0,2046,0
10437,10437,0,2046,181
10438,10438,0,2046,864
10439,10439,0,2047,1859
10440,10440,0,2047,2901
10441,10441,0,2046,3716
10442,10442,0,2046,4082
10443,10443,0,2046,3905
10444,10444,0,2046,3230
10445,10445,0,2046,2239
10446,10446,0,2047,1194
10447,10447,0,2046,375
10448,10448,0,2047,0
10449,10449,0,2046,163
10450,10450,0,2046,828
10451,10451,0,2046,1814
10452,10452,0,2047,2861
10453,10453,0,2047,3689
10454,10454,0,2046,4078
10455,10455,0,2047,3924
10456,10456,0,2047,3268
10457,10457,0,2047,2284
10458,10458,0,2046,1236
10459,10459,0,2046,401
10460,10460,0,2046,3
10461,10461,0,2046,144
10462,10462,0,2046,791
10463,10463,0,2046,1769
10464,10464,0,2047,2819
10465,10465,0,2046,3661
10466,10466,0,2046,4072
10467,10467,0,2047,3943
10468,10468,0,2046,3304
10469,10469,0,2046,2329
10470,10470,0,2047,1278
10471,10471,0,2046,429
10472,10472,0,2046,9
10473,10473,0,2046,128
10474,10474,0,2046,756
10475,10475,0,2046,1724
10476,10476,0,2046,2777
10477,10477,0,2046,3633
10478,10478,0,2046,4065
10479,10479,0,2047,3958
10480,10480,0,2047,3339
10481,10481,0,2046,2374
10482,10482,0,2046,1320
10483,10483,0,2047,457
10484,10484,0,2047,16
10485,10485,0,2046,112
10486,10486,0,2046,720
10487,10487,0,2046,1679
10488,10488,0,2046,2734
10489,10489,0,2047,3604
10490,10490,0,2046,4058
10491,10491,0,2046,3973
10492,10492,0,2046,3374
10493,10493,0,2047,2419
10494,10494,0,2046,1363
10495,10495,0,2046,486
10496,10496,0,2047,24
10497,10497,0,2048,97
10498,10498,0,2046,685
10499,10499,0,2046,1635
10500,10500,0,2046,2691
10501,10501,0,2046,3574
10502,10502,0,2047,4049
10503,10503,0,2046,3988
10504,10504,0,2047,3408
10505,10505,0,2046,2463
10506,10506,0,2047,1406
10507,10507,0,2046,517
10508,10508,0,2047,32
10509,10509,0,2047,82
10510,10510,0,2047,652
10511,10511,0,2046,1590
10512,10512,0,2047,2647
10513,10513,0,2046,3544
10514,10514,0,2046,4040
10515,10515,0,2046,4002
10516,10516,0,2046,3442
10517,10517,0,2046,2508
10518,10518,0,2046,1449
10519,10519,0,2046,547
10520,10520,0,2047,43
10521,10521,0,2046,69
10522,10522,0,2046,619
10523,10523,0,2047,1546
10524,10524,0,2046,2604
10525,10525,0,2047,3513
10526,10526,0,2047,4029
10527,10527,0,2047,4015
10528,10528,0,2047,3475
10529,10529,0,2047,2552
10530,10530,0,2047,1493
10531,10531,0,2046,580
10532,10532,0,2046,54
10533,10533,0,2047,57
10534,10534,0,2046,586
10535,10535,0,2046,1502
10536,10536,0,2047,2560
10537,10537,0,2046,3480
10538,10538,0,2047,4017
10539,10539,0,2046,4027
10540,10540,0,2046,3507
10541,10541,0,2047,2596
10542,10542,0,2047,1537
10543,10543,0,2046,611
10544,10544,0,2046,66
10545,10545,0,2047,45
10546,10546,0,2047,555
10547,10547,0,2046,1458
10548,10548,0,2046,2516
10549,10549,0,2047,3448
10550,10550,0,2046,4004
10551,10551,0,2047,4038
10552,10552,0,2046,3538
10553,10553,0,2047,2639
10554,10554,0,2047,1581
10555,10555,0,2046,644
10556,10556,0,2047,79
10557,10557,0,2046,35
10558,10558,0,2047,523
10559,10559,0,2047,1415
10560,10560,0,2047,2472
10561,10561,0,2046,3415
10562,10562,0,2047,3990
10563,10563,0,2047,4048
10564,10564,0,2047,3570
10565,10565,0,2046,2682
10566,10566,0,2047,1625
10567,10567,0,2046,678
10568,10568,0,2046,93
10569,10569,0,2046,25
10570,10570,0,2047,493
10571,10571,0,2046,1371
10572,10572,0,2046,2427
10573,10573,0,2047,3380
10574,10574,0,2047,3977
10575,10575,0,2046,4057
10576,10576,0,2047,3599
10577,10577,0,2047,2725
10578,10578,0,2047,1670
10579,10579,0,2046,713
10580,10580,0,2047,108
10581,10581,0,2047,18
10582,10582,0,2047,464
10583,10583,0,2046,1329
10584,10584,0,2047,2383
10585,10585,0,2047,3346
10586,10586,0,2047,3961
10587,10587,0,2047,4064
10588,10588,0,2047,3628
10589,10589,0,2047,2768
10590,10590,0,2047,1714
10591,10591,0,2046,747
10592,10592,0,2047,124
10593,10593,0,2047,11
10594,10594,0,2046,435
10595,10595,0,2047,1287
10596,10596,0,2047,2338
10597,10597,0,2047,3310
10598,10598,0,2047,3944
10599,10599,0,2046,4071
10600,10600,0,2046,3657
10601,10601,0,2046,2811
10602,10602,0,2046,1759
10603,10603,0,2046,783
10604,10604,0,2047,141
10605,10605,0,2046,5
10606,10606,0,2046,407
10607,10607,0,2046,1245
10608,10608,0,2047,2293
10609,10609,0,2047,3275
10610,10610,0,2047,3927
10611,10611,0,2046,4077
10612,10612,0,2046,3684
10613,10613,0,2046,2853
10614,10614,0,2046,1805
10615,10615,0,2046,819
10616,10616,0,2046,159
10617,10617,0,2047,0
10618,10618,0,2047,380
10619,10619,0,2046,1203
10620,10620,0,2047,2248
10621,10621,0,2047,3237
10622,10622,0,2046,3909
10623,10623,0,2046,4082
10624,10624,0,2047,3711
10625,10625,0,2047,2894
10626,10626,0,2046,1849
10627,10627,0,2047,856
10628,10628,0,2047,177
10629,10629,0,2047,0
10630,10630,0,2047,353
10631,10631,0,2047,1161
10632,10632,0,2046,2203
10633,10633,0,2047,3200
10634,10634,0,2047,3890
10635,10635,0,2046,4086
10636,10636,0,2047,3737
10637,10637,0,2047,2934
10638,10638,0,2046,1895
10639,10639,0,2046,893
10640,10640,0,2046,197
10641,10641,0,2047,0
10642,10642,0,2047,328
10643,10643,0,2047,1120
10644,10644,0,2047,2157
10645,10645,0,2046,3163
10646,10646,0,2047,3870
10647,10647,0,2047,4089
10648,10648,0,2046,3761
10649,10649,0,2047,2976
10650,10650,0,2046,1941
10651,10651,0,2046,932
10652,10652,0,2046,218
10653,10653,0,2047,0
10654,10654,0,2047,303
10655,10655,0,2047,1080
10656,10656,0,2046,2112
10657,10657,0,2046,3124
10658,10658,0,2046,3848
10659,10659,0,2047,4091
10660,10660,0,2047,3787
10661,10661,0,2046,3016
10662,10662,0,2046,1986
10663,10663,0,2047,970
10664,10664,0,2047,239
10665,10665,0,2046,0
10666,10666,0,2047,279
10667,10667,0,2046,1040
10668,10668,0,2047,2066
10669,10669,0,2046,3086
10670,10670,0,2046,3826
10671,10671,0,2047,4091
10672,10672,0,2046,3810
10673,10673,0,2046,3056
10674,10674,0,2046,2032
10675,10675,0,2046,1010
10676,10676,0,2046,262
10677,10677,0,2046,0
10678,10678,0,2047,256
10679,10679,0,2046,1001
10680,10680,0,2047,2021
10681,10681,0,2047,3046
10682,10682,0,2047,3803
10683,10683,0,2046,4091
10684,10684,0,2047,3833
10685,10685,0,2047,3096
10686,10686,0,2047,2077
10687,10687,0,2046,1049
10688,10688,0,2046,285
10689,10689,0,2047,0
10690,10690,0,2047,234
10691,10691,0,2046,962
10692,10692,0,2047,1976
10693,10693,0,2046,3007
10694,10694,0,2047,3779
10695,10695,0,2047,4090
10696,10696,0,2045,3854
10697,10697,0,2046,3134
10698,10698,0,2047,2123
10699,10699,0,2047,1089
10700,10700,0,2046,308
10701,10701,0,2047,0
10702,10702,0,2046,213
10703,10703,0,2046,924
10704,10704,0,2047,1931
10705,10705,0,2047,2966
10706,10706,0,2047,3756
10707,10707,0,2046,4089
10708,10708,0,2047,3874
10709,10709,0,2046,3173
10710,10710,0,2046,2168
10711,10711,0,2046,1129
10712,10712,0,2047,334
10713,10713,0,2046,0
10714,10714,0,2046,193
10715,10715,0,2046,886
10716,10716,0,2047,1885
10717,10717,0,2046,2925
10718,10718,0,2046,3730
10719,10719,0,2047,4085
10720,10720,0,2047,3894
10721,10721,0,2046,3209
10722,10722,0,2046,2213
10723,10723,0,2047,1170
10724,10724,0,2046,359
10725,10725,0,2047,0
10726,10726,0,2046,173
10727,10727,0,2046,848
10728,10728,0,2047,1840
10729,10729,0,2046,2885
10730,10730,0,2047,3704
10731,10731,0,2047,4081
10732,10732,0,2047,3914
10733,10733,0,2046,3247
10734,10734,0,2047,2258
10735,10735,0,2047,1211
10736,10736,0,2046,385
10737,10737,0,2047,0
10738,10738,0,2046,155
10739,10739,0,2047,812
10740,10740,0,2047,1795
10741,10741,0,2046,2843
10742,10742,0,2047,3677
10743,10743,0,2046,4076
10744,10744,0,2047,3932
10745,10745,0,2047,3283
10746,10746,0,2046,2304
10747,10747,0,2047,1253
10748,10748,0,2047,413
10749,10749,0,2046,6
10750,10750,0,2046,137
10751,10751,0,2047,776
10752,10752,0,2047,1749
10753,10753,0,2047,2801
10754,10754,0,2047,3650
10755,10755,0,2046,4069
10756,10756,0,2046,3949
10757,10757,0,2046,3318
10758,10758,0,2047,2348
10759,10759,0,2046,1296
10760,10760,0,2047,441
10761,10761,0,2046,11
10762,10762,0,2046,121
10763,10763,0,2046,740
10764,10764,0,2047,1705
10765,10765,0,2046,2758
10766,10766,0,2045,3621
10767,10767,0,2046,4062
10768,10768,0,2046,3965
10769,10769,0,2047,3354
10770,10770,0,2046,2393
10771,10771,0,2046,1338
10772,10772,0,2047,470
10773,10773,0,2047,20
10774,10774,0,2046,105
10775,10775,0,2046,705
10776,10776,0,2047,1659
10777,10777,0,2047,2716
10778,10778,0,2046,3592
10779,10779,0,2047,4054
10780,10780,0,2046,3980
10781,10781,0,2047,3389
10782,10782,0,2046,2437
10783,10783,0,2046,1381
10784,10784,0,2047,500
10785,10785,0,2046,28
10786,10786,0,2047,90
10787,10787,0,2046,671
10788,10788,0,2046,1616
10789,10789,0,2047,2673
10790,10790,0,2047,3561
10791,10791,0,2046,4045
10792,10792,0,2047,3995
10793,10793,0,2047,3423
10794,10794,0,2047,2483
10795,10795,0,2046,1424
10796,10796,0,2046,530
10797,10797,0,2047,38
10798,10798,0,2047,76
10799,10799,0,2047,637
10800,10800,0,2046,1571
10801,10801,0,2046,2628
10802,10802,0,2047,3531
10803,10803,0,2046,4035
10804,10804,0,2047,4008
10805,10805,0,2046,3456
10806,10806,0,2047,2526
10807,10807,0,2047,1468
10808,10808,0,2046,561
10809,10809,0,2046,48
10810,10810,0,2047,64
10811,10811,0,2047,604
10812,10812,0,2047,1527
10813,10813,0,2046,2586
10814,10814,0,2046,3499
10815,10815,0,2046,4024
10816,10816,0,2046,4021
10817,10817,0,2046,3489
10818,10818,0,2046,2571
10819,10819,0,2047,1512
10820,10820,0,2046,593
10821,10821,0,2046,58
10822,10822,0,2046,51
10823,10823,0,2046,572
10824,10824,0,2046,1483
10825,10825,0,2047,2542
10826,10826,0,2046,3467
10827,10827,0,2046,4011
10828,10828,0,2046,4032
10829,10829,0,2047,3521
10830,10830,0,2047,2614
10831,10831,0,2046,1556
10832,10832,0,2046,626
10833,10833,0,2046,72
10834,10834,0,2046,41
10835,10835,0,2046,541
10836,10836,0,2046,1440
10837,10837,0,2047,2497
10838,10838,0,2046,3434
10839,10839,0,2047,3999
10840,10840,0,2046,4042
10841,10841,0,2047,3551
10842,10842,0,2046,2658
10843,10843,0,2047,1600
10844,10844,0,2047,659
10845,10845,0,2046,85
10846,10846,0,2046,31
10847,10847,0,2046,510
10848,10848,0,2047,1396
10849,10849,0,2047,2453
10850,10850,0,2046,3400
10851,10851,0,2047,3985
10852,10852,0,2046,4052
10853,10853,0,2046,3582
10854,10854,0,2046,2701
10855,10855,0,2046,1645
10856,10856,0,2047,693
10857,10857,0,2046,100
10858,10858,0,2046,22
10859,10859,0,2047,480
10860,10860,0,2047,1353
10861,10861,0,2046,2409
10862,10862,0,2047,3366
10863,10863,0,2047,3969
10864,10864,0,2047,4060
10865,10865,0,2047,3612
10866,10866,0,2046,2744
10867,10867,0,2046,1689
10868,10868,0,2047,727
10869,10869,0,2047,116
10870,10870,0,2046,14
10871,10871,0,2047,451
10872,10872,0,2047,1311
10873,10873,0,2047,2363
10874,10874,0,2047,3330
10875,10875,0,2047,3954
10876,10876,0,2047,4067
10877,10877,0,2046,3640
10878,10878,0,2046,2787
10879,10879,0,2047,1735
10880,10880,0,2046,763
10881,10881,0,2047,131
10882,10882,0,2046,7
10883,10883,0,2047,423
10884,10884,0,2047,1268
10885,10885,0,2046,2319
10886,10886,0,2046,3295
10887,10887,0,2046,3937
10888,10888,0,2047,4074
10889,10889,0,2046,3668
10890,10890,0,2046,2828
10891,10891,0,2047,1779
10892,10892,0,2046,799
10893,10893,0,2046,148
10894,10894,0,2047,1
10895,10895,0,2046,395
10896,10896,0,2047,1227
10897,10897,0,2047,2274
10898,10898,0,2047,3259
10899,10899,0,2046,3920
10900,10900,0,2047,4080
10901,10901,0,2047,3696
10902,10902,0,2046,2871
10903,10903,0,2047,1824
10904,10904,0,2046,835
10905,10905,0,2046,167
10906,10906,0,2047,0
10907,10907,0,2047,368
10908,10908,0,2047,1184
10909,10909,0,2046,2228
10910,10910,0,2046,3222
10911,10911,0,2047,3901
10912,10912,0,2046,4085
10913,10913,0,2047,3723
10914,10914,0,2047,2912
10915,10915,0,2046,1869
10916,10916,0,2046,872
10917,10917,0,2046,186
10918,10918,0,2046,0
10919,10919,0,2047,343
10920,10920,0,2047,1144
