Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9409,9409,0,2047,3016
9410,9410,0,2046,2275
9411,9411,0,2046,1501
9412,9412,0,2046,802
9413,9413,0,2046,276
9414,9414,0,2047,0
9415,9415,0,2047,4
9416,9416,0,2046,297
9417,9417,0,2047,831
9418,9418,0,2047,1536
9419,9419,0,2046,2312
9420,9420,0,2047,3048
9421,9421,0,2046,3645
9422,9422,0,2047,4015
9423,9423,0,2046,4095
9424,9424,0,2047,3912
9425,9425,0,2046,3453
9426,9426,0,2047,2796
9427,9427,0,2046,2033
9428,9428,0,2047,1270
9429,9429,0,2046,616
9430,9430,0,2047,161
9431,9431,0,2047,0
9432,9432,0,2047,65
9433,9433,0,2046,439
9434,9434,0,2046,1037
9435,9435,0,2047,1774
9436,9436,0,2047,2550
9437,9437,0,2046,3253
9438,9438,0,2046,3787
9439,9439,0,2046,4075
9440,9440,0,2046,4078
9441,9441,0,2047,3795
9442,9442,0,2046,3266
9443,9443,0,2047,2566
9444,9444,0,2046,1791
9445,9445,0,2046,1051
9446,9446,0,2047,450
9447,9447,0,2046,71
9448,9448,0,2046,0
9449,9449,0,2046,154
9450,9450,0,2046,605
9451,9451,0,2047,1256
9452,9452,0,2047,2017
9453,9453,0,2047,2781
9454,9454,0,2047,3442
9455,9455,0,2047,3905
9456,9456,0,2047,4095
9457,9457,0,2047,4019
9458,9458,0,2046,3654
9459,9459,0,2047,3061
9460,9460,0,2046,2327
9461,9461,0,2047,1552
9462,9462,0,2047,844
9463,9463,0,2046,305
9464,9464,0,2046,8
9465,9465,0,2047,0
9466,9466,0,2047,268
9467,9467,0,2046,790
9468,9468,0,2047,1486
9469,9469,0,2047,2260
9470,9470,0,2047,3002
9471,9471,0,2046,3611
9472,9472,0,2047,3999
9473,9473,0,2046,4095
9474,9474,0,2047,3934
9475,9475,0,2047,3491
9476,9476,0,2047,2845
9477,9477,0,2046,2085
9478,9478,0,2046,1320
9479,9479,0,2046,655
9480,9480,0,2046,184
9481,9481,0,2046,0
9482,9482,0,2047,50
9483,9483,0,2046,406
9484,9484,0,2046,992
9485,9485,0,2047,1724
9486,9486,0,2046,2499
9487,9487,0,2046,3211
9488,9488,0,2046,3758
9489,9489,0,2047,4064
9490,9490,0,2047,4087
9491,9491,0,2046,3823
9492,9492,0,2047,3308
9493,9493,0,2047,2615
9494,9494,0,2047,1843
9495,9495,0,2046,1097
9496,9496,0,2047,484
9497,9497,0,2047,88
9498,9498,0,2046,0
9499,9499,0,2046,132
9500,9500,0,2047,567
9501,9501,0,2047,1208
9502,9502,0,2046,1965
9503,9503,0,2047,2732
9504,9504,0,2047,3403
9505,9505,0,2047,3882
9506,9506,0,2046,4095
9507,9507,0,2047,4035
9508,9508,0,2047,3687
9509,9509,0,2046,3108
9510,9510,0,2047,2379
9511,9511,0,2047,1603
9512,9512,0,2046,887
9513,9513,0,2046,334
9514,9514,0,2046,18
9515,9515,0,2047,0
9516,9516,0,2047,242
9517,9517,0,2046,748
9518,9518,0,2047,1435
9519,9519,0,2046,2208
9520,9520,0,2046,2956
9521,9521,0,2047,3575
9522,9522,0,2046,3981
9523,9523,0,2047,4095
9524,9524,0,2046,3954
9525,9525,0,2046,3527
9526,9526,0,2046,2892
9527,9527,0,2047,2137
9528,9528,0,2047,1369
9529,9529,0,2046,694
9530,9530,0,2046,208
9531,9531,0,2046,0
9532,9532,0,2047,35
9533,9533,0,2047,375
9534,9534,0,2046,947
9535,9535,0,2047,1672
9536,9536,0,2047,2448
9537,9537,0,2046,3167
9538,9538,0,2046,3728
9539,9539,0,2046,4052
9540,9540,0,2046,4094
9541,9541,0,2047,3849
9542,9542,0,2047,3349
9543,9543,0,2047,2666
9544,9544,0,2047,1895
9545,9545,0,2047,1144
9546,9546,0,2047,518
9547,9547,0,2047,106
9548,9548,0,2046,0
9549,9549,0,2046,112
9550,9550,0,2046,531
9551,9551,0,2046,1161
9552,9552,0,2047,1912
9553,9553,0,2046,2683
9554,9554,0,2046,3363
9555,9555,0,2046,3856
9556,9556,0,2047,4095
9557,9557,0,2046,4048
9558,9558,0,2047,3718
9559,9559,0,2047,3152
9560,9560,0,2046,2430
9561,9561,0,2047,1654
9562,9562,0,2046,932
9563,9563,0,2047,365
9564,9564,0,2046,31
9565,9565,0,2046,0
9566,9566,0,2046,215
9567,9567,0,2046,708
9568,9568,0,2046,1386
9569,9569,0,2046,2155
9570,9570,0,2046,2909
9571,9571,0,2047,3541
9572,9572,0,2046,3961
9573,9573,0,2047,4095
9574,9574,0,2047,3975
9575,9575,0,2046,3563
9576,9576,0,2047,2939
9577,9577,0,2047,2190
9578,9578,0,2047,1419
9579,9579,0,2046,735
9580,9580,0,2046,232
9581,9581,0,2046,0
9582,9582,0,2046,23
9583,9583,0,2047,344
9584,9584,0,2047,901
9585,9585,0,2047,1621
9586,9586,0,2047,2396
9587,9587,0,2046,3122
9588,9588,0,2047,3697
9589,9589,0,2046,4040
9590,9590,0,2047,4095
9591,9591,0,2047,3874
9592,9592,0,2047,3389
9593,9593,0,2046,2715
9594,9594,0,2046,1947
9595,9595,0,2047,1191
9596,9596,0,2046,555
9597,9597,0,2046,126
9598,9598,0,2046,0
9599,9599,0,2047,94
9600,9600,0,2046,495
9601,9601,0,2047,1113
9602,9602,0,2047,1860
9603,9603,0,2047,2633
9604,9604,0,2046,3322
9605,9605,0,2047,3831
9606,9606,0,2046,4090
9607,9607,0,2046,4061
9608,9608,0,2047,3748
9609,9609,0,2047,3196
9610,9610,0,2046,2482
9611,9611,0,2046,1706
9612,9612,0,2046,977
9613,9613,0,2047,396
9614,9614,0,2046,45
9615,9615,0,2047,0
9616,9616,0,2047,191
9617,9617,0,2047,668
9618,9618,0,2047,1337
9619,9619,0,2046,2104
9620,9620,0,2047,2861
9621,9621,0,2047,3503
9622,9622,0,2046,3941
9623,9623,0,2047,4095
9624,9624,0,2046,3992
9625,9625,0,2046,3599
9626,9626,0,2047,2987
9627,9627,0,2046,2242
9628,9628,0,2047,1469
9629,9629,0,2046,776
9630,9630,0,2047,259
9631,9631,0,2047,0
9632,9632,0,2046,11
9633,9633,0,2046,314
9634,9634,0,2047,859
9635,9635,0,2047,1569
9636,9636,0,2047,2345
9637,9637,0,2046,3078
9638,9638,0,2046,3665
9639,9639,0,2047,4025
9640,9640,0,2047,4095
9641,9641,0,2047,3898
9642,9642,0,2046,3428
9643,9643,0,2046,2764
9644,9644,0,2046,1999
9645,9645,0,2047,1240
9646,9646,0,2047,592
9647,9647,0,2047,148
9648,9648,0,2046,0
9649,9649,0,2047,76
9650,9650,0,2046,461
9651,9651,0,2047,1066
9652,9652,0,2047,1808
9653,9653,0,2047,2583
9654,9654,0,2046,3280
9655,9655,0,2047,3805
9656,9656,0,2047,4082
9657,9657,0,2046,4072
9658,9658,0,2046,3776
9659,9659,0,2047,3238
9660,9660,0,2046,2533
9661,9661,0,2047,1758
9662,9662,0,2046,1022
9663,9663,0,2046,428
9664,9664,0,2047,61
9665,9665,0,2046,0
9666,9666,0,2046,168
9667,9667,0,2046,629
9668,9668,0,2046,1288
9669,9669,0,2046,2050
9670,9670,0,2046,2813
9671,9671,0,2046,3466
9672,9672,0,2047,3919
9673,9673,0,2046,4095
9674,9674,0,2047,4009
9675,9675,0,2046,3633
9676,9676,0,2047,3032
9677,9677,0,2046,2294
9678,9678,0,2046,1520
9679,9679,0,2047,817
9680,9680,0,2046,286
9681,9681,0,2047,0
9682,9682,0,2046,0
9683,9683,0,2047,286
9684,9684,0,2047,817
9685,9685,0,2046,1518
9686,9686,0,2047,2292
9687,9687,0,2047,3032
9688,9688,0,2047,3632
9689,9689,0,2046,4010
9690,9690,0,2046,4095
9691,9691,0,2047,3920
9692,9692,0,2047,3466
9693,9693,0,2047,2813
9694,9694,0,2046,2052
9695,9695,0,2047,1288
9696,9696,0,2046,630
9697,9697,0,2047,169
9698,9698,0,2046,0
9699,9699,0,2047,60
9700,9700,0,2046,427
9701,9701,0,2046,1021
9702,9702,0,2047,1757
9703,9703,0,2046,2532
9704,9704,0,2046,3238
9705,9705,0,2046,3777
9706,9706,0,2046,4072
9707,9707,0,2046,4081
9708,9708,0,2047,3805
9709,9709,0,2047,3280
9710,9710,0,2046,2583
9711,9711,0,2047,1809
9712,9712,0,2046,1067
9713,9713,0,2046,461
9714,9714,0,2046,77
9715,9715,0,2047,0
9716,9716,0,2047,146
9717,9717,0,2046,591
9718,9718,0,2046,1238
9719,9719,0,2046,1998
9720,9720,0,2046,2764
9721,9721,0,2046,3428
9722,9722,0,2047,3896
9723,9723,0,2047,4095
9724,9724,0,2046,4025
9725,9725,0,2046,3666
9726,9726,0,2046,3078
9727,9727,0,2046,2346
9728,9728,0,2047,1570
9729,9729,0,2046,860
9730,9730,0,2046,315
9731,9731,0,2047,11
9732,9732,0,2046,0
9733,9733,0,2046,258
9734,9734,0,2046,775
9735,9735,0,2047,1468
9736,9736,0,2047,2241
9737,9737,0,2046,2986
9738,9738,0,2047,3598
9739,9739,0,2046,3992
9740,9740,0,2047,4095
9741,9741,0,2047,3942
9742,9742,0,2046,3504
9743,9743,0,2047,2861
9744,9744,0,2046,2104
9745,9745,0,2047,1337
9746,9746,0,2047,668
9747,9747,0,2046,193
9748,9748,0,2047,0
9749,9749,0,2046,44
9750,9750,0,2047,395
9751,9751,0,2046,976
9752,9752,0,2046,1705
9753,9753,0,2047,2480
9754,9754,0,2046,3196
9755,9755,0,2047,3747
9756,9756,0,2047,4060
9757,9757,0,2046,4090
9758,9758,0,2047,3832
9759,9759,0,2047,3323
9760,9760,0,2046,2634
9761,9761,0,2047,1862
9762,9762,0,2046,1114
9763,9763,0,2047,495
9764,9764,0,2046,94
9765,9765,0,2046,0
9766,9766,0,2047,125
9767,9767,0,2046,554
9768,9768,0,2046,1190
9769,9769,0,2047,1946
9770,9770,0,2047,2715
9771,9771,0,2046,3388
9772,9772,0,2047,3872
9773,9773,0,2046,4095
9774,9774,0,2047,4040
9775,9775,0,2047,3698
9776,9776,0,2046,3123
9777,9777,0,2046,2397
9778,9778,0,2047,1620
9779,9779,0,2046,903
9780,9780,0,2046,345
9781,9781,0,2047,23
9782,9782,0,2047,0
9783,9783,0,2046,232
9784,9784,0,2047,734
9785,9785,0,2047,1418
9786,9786,0,2046,2189
9787,9787,0,2046,2938
9788,9788,0,2047,3563
9789,9789,0,2047,3974
9790,9790,0,2046,4095
9791,9791,0,2046,3962
9792,9792,0,2046,3541
9793,9793,0,2047,2909
9794,9794,0,2047,2156
9795,9795,0,2047,1386
9796,9796,0,2046,708
9797,9797,0,2046,216
9798,9798,0,2047,0
9799,9799,0,2046,31
9800,9800,0,2047,364
9801,9801,0,2047,931
9802,9802,0,2047,1653
9803,9803,0,2046,2430
9804,9804,0,2046,3151
9805,9805,0,2047,3717
9806,9806,0,2047,4048
9807,9807,0,2046,4095
9808,9808,0,2047,3858
9809,9809,0,2046,3364
9810,9810,0,2046,2683
9811,9811,0,2047,1913
9812,9812,0,2046,1161
9813,9813,0,2046,532
9814,9814,0,2046,113
9815,9815,0,2046,0
9816,9816,0,2046,106
9817,9817,0,2047,518
9818,9818,0,2046,1143
9819,9819,0,2046,1893
9820,9820,0,2046,2665
9821,9821,0,2046,3348
9822,9822,0,2047,3848
9823,9823,0,2046,4094
9824,9824,0,2047,4052
9825,9825,0,2047,3729
9826,9826,0,2047,3167
9827,9827,0,2047,2449
9828,9828,0,2047,1673
9829,9829,0,2046,947
9830,9830,0,2047,376
9831,9831,0,2046,36
9832,9832,0,2047,0
9833,9833,0,2046,207
9834,9834,0,2047,694
9835,9835,0,2047,1368
9836,9836,0,2047,2136
9837,9837,0,2046,2892
9838,9838,0,2047,3527
9839,9839,0,2046,3954
9840,9840,0,2047,4095
9841,9841,0,2047,3982
9842,9842,0,2046,3577
9843,9843,0,2046,2956
9844,9844,0,2046,2209
9845,9845,0,2046,1436
9846,9846,0,2046,749
9847,9847,0,2046,242
9848,9848,0,2047,0
9849,9849,0,2046,19
9850,9850,0,2047,333
9851,9851,0,2047,887
9852,9852,0,2046,1602
9853,9853,0,2047,2378
9854,9854,0,2046,3107
9855,9855,0,2046,3686
9856,9856,0,2046,4034
9857,9857,0,2047,4095
9858,9858,0,2046,3882
9859,9859,0,2047,3403
9860,9860,0,2046,2733
9861,9861,0,2047,1966
9862,9862,0,2047,1209
9863,9863,0,2047,568
9864,9864,0,2047,134
9865,9865,0,2047,0
9866,9866,0,2046,88
9867,9867,0,2046,483
9868,9868,0,2047,1096
9869,9869,0,2046,1842
9870,9870,0,2046,2616
9871,9871,0,2046,3308
9872,9872,0,2047,3822
9873,9873,0,2047,4087
9874,9874,0,2047,4064
9875,9875,0,2047,3758
9876,9876,0,2047,3211
9877,9877,0,2047,2499
9878,9878,0,2046,1724
9879,9879,0,2046,993
9880,9880,0,2047,407
9881,9881,0,2047,50
9882,9882,0,2047,0
9883,9883,0,2047,183
9884,9884,0,2047,654
9885,9885,0,2046,1318
9886,9886,0,2046,2084
9887,9887,0,2047,2844
9888,9888,0,2046,3490
9889,9889,0,2046,3933
9890,9890,0,2046,4095
9891,9891,0,2046,3999
9892,9892,0,2046,3611
9893,9893,0,2047,3003
9894,9894,0,2046,2260
9895,9895,0,2047,1487
9896,9896,0,2046,791
9897,9897,0,2047,268
9898,9898,0,2047,0
9899,9899,0,2046,7
9900,9900,0,2047,303
9901,9901,0,2047,844
9902,9902,0,2047,1551
9903,9903,0,2046,2326
9904,9904,0,2047,3062
9905,9905,0,2047,3654
9906,9906,0,2046,4020
9907,9907,0,2047,4095
9908,9908,0,2046,3905
9909,9909,0,2046,3442
9910,9910,0,2046,2781
9911,9911,0,2046,2018
9912,9912,0,2046,1256
9913,9913,0,2046,606
9914,9914,0,2046,154
9915,9915,0,2046,0
9916,9916,0,2046,70
9917,9917,0,2047,449
9918,9918,0,2046,1051
9919,9919,0,2047,1790
9920,9920,0,2047,2565
9921,9921,0,2047,3266
9922,9922,0,2046,3794
9923,9923,0,2047,4078
9924,9924,0,2047,4076
9925,9925,0,2047,3788
9926,9926,0,2047,3253
9927,9927,0,2046,2551
9928,9928,0,2047,1776
9929,9929,0,2046,1038
9930,9930,0,2046,439
9931,9931,0,2046,66
9932,9932,0,2047,0
9933,9933,0,2047,160
9934,9934,0,2047,616
9935,9935,0,2047,1270
9936,9936,0,2047,2033
9937,9937,0,2046,2795
9938,9938,0,2046,3452
9939,9939,0,2046,3912
9940,9940,0,2046,4095
9941,9941,0,2047,4015
9942,9942,0,2047,3645
9943,9943,0,2046,3049
9944,9944,0,2046,2312
9945,9945,0,2046,1537
9946,9946,0,2047,833
9947,9947,0,2046,296
9948,9948,0,2046,4
9949,9949,0,2046,0
9950,9950,0,2046,276
9951,9951,0,2046,802
9952,9952,0,2046,1501
9953,9953,0,2046,2275
9954,9954,0,2047,3016
9955,9955,0,2047,3620
9956,9956,0,2047,4003
9957,9957,0,2046,4095
9958,9958,0,2046,3928
9959,9959,0,2047,3480
9960,9960,0,2047,2830
9961,9961,0,2046,2070
9962,9962,0,2047,1305
9963,9963,0,2047,643
9964,9964,0,2047,177
9965,9965,0,2047,0
9966,9966,0,2046,54
9967,9967,0,2046,416
9968,9968,0,2046,1005
9969,9969,0,2046,1738
9970,9970,0,2047,2514
9971,9971,0,2047,3224
9972,9972,0,2047,3767
9973,9973,0,2047,4068
9974,9974,0,2047,4085
9975,9975,0,2046,3815
9976,9976,0,2047,3296
9977,9977,0,2046,2601
9978,9978,0,2046,1828
9979,9979,0,2047,1084
9980,9980,0,2046,473
9981,9981,0,2046,83
9982,9982,0,2046,0
9983,9983,0,2046,139
9984,9984,0,2046,578
9985,9985,0,2047,1221
9986,9986,0,2047,1980
9987,9987,0,2047,2746
9988,9988,0,2047,3414
9989,9989,0,2047,3889
9990,9990,0,2046,4095
9991,9991,0,2046,4030
9992,9992,0,2047,3677
9993,9993,0,2047,3094
9994,9994,0,2046,2364
9995,9995,0,2047,1588
9996,9996,0,2047,875
9997,9997,0,2046,325
9998,9998,0,2047,15
9999,9999,0,2046,0
10000,10000,0,2046,249
10001,10001,0,2046,760
10002,10002,0,2047,1450
10003,10003,0,2046,2223
10004,10004,0,2047,2970
10005,10005,0,2046,3586
10006,10006,0,2046,3986
10007,10007,0,2046,4095
10008,10008,0,2046,3949
10009,10009,0,2046,3517
10010,10010,0,2047,2878
10011,10011,0,2046,2122
10012,10012,0,2047,1354
10013,10013,0,2046,682
10014,10014,0,2046,200
10015,10015,0,2047,0
10016,10016,0,2047,40
10017,10017,0,2046,384
10018,10018,0,2046,960
10019,10019,0,2047,1687
10020,10020,0,2046,2463
10021,10021,0,2047,3180
10022,10022,0,2047,3736
10023,10023,0,2047,4056
10024,10024,0,2047,4092
10025,10025,0,2046,3841
10026,10026,0,2047,3337
10027,10027,0,2047,2651
10028,10028,0,2046,1879
10029,10029,0,2046,1130
10030,10030,0,2047,509
10031,10031,0,2046,101
10032,10032,0,2046,0
10033,10033,0,2047,118
10034,10034,0,2046,543
10035,10035,0,2046,1173
10036,10036,0,2047,1928
10037,10037,0,2047,2697
10038,10038,0,2046,3374
10039,10039,0,2046,3864
10040,10040,0,2046,4095
10041,10041,0,2046,4044
10042,10042,0,2046,3708
10043,10043,0,2046,3138
10044,10044,0,2046,2415
10045,10045,0,2046,1639
10046,10046,0,2047,918
10047,10047,0,2046,355
10048,10048,0,2046,27
10049,10049,0,2047,0
10050,10050,0,2046,223
10051,10051,0,2047,720
10052,10052,0,2047,1400
10053,10053,0,2046,2171
10054,10054,0,2046,2922
10055,10055,0,2046,3550
10056,10056,0,2047,3967
10057,10057,0,2047,4095
10058,10058,0,2046,3969
10059,10059,0,2046,3553
10060,10060,0,2046,2926
10061,10061,0,2046,2174
10062,10062,0,2046,1404
10063,10063,0,2046,722
10064,10064,0,2047,225
10065,10065,0,2046,0
10066,10066,0,2046,27
10067,10067,0,2046,352
10068,10068,0,2047,915
10069,10069,0,2046,1636
10070,10070,0,2046,2411
10071,10071,0,2046,3136
10072,10072,0,2047,3706
10073,10073,0,2046,4044
10074,10074,0,2047,4095
10075,10075,0,2047,3867
10076,10076,0,2047,3377
10077,10077,0,2046,2701
10078,10078,0,2047,1932
10079,10079,0,2046,1177
10080,10080,0,2047,544
10081,10081,0,2047,119
10082,10082,0,2046,0
10083,10083,0,2046,99
10084,10084,0,2046,506
10085,10085,0,2046,1127
10086,10086,0,2046,1875
10087,10087,0,2046,2647
10088,10088,0,2047,3335
10089,10089,0,2047,3839
10090,10090,0,2046,4092
10091,10091,0,2046,4057
10092,10092,0,2046,3739
10093,10093,0,2046,3183
10094,10094,0,2046,2466
10095,10095,0,2046,1690
10096,10096,0,2046,964
10097,10097,0,2046,386
10098,10098,0,2046,41
10099,10099,0,2047,0
10100,10100,0,2047,198
10101,10101,0,2047,680
10102,10102,0,2046,1351
10103,10103,0,2046,2118
10104,10104,0,2046,2875
10105,10105,0,2047,3514
10106,10106,0,2046,3948
10107,10107,0,2046,4095
10108,10108,0,2047,3987
10109,10109,0,2046,3590
10110,10110,0,2046,2973
10111,10111,0,2047,2226
10112,10112,0,2046,1454
10113,10113,0,2046,764
10114,10114,0,2047,251
10115,10115,0,2046,0
10116,10116,0,2046,15
10117,10117,0,2047,322
10118,10118,0,2046,872
10119,10119,0,2046,1584
10120,10120,0,2047,2360
10121,10121,0,2047,3091
10122,10122,0,2046,3675
10123,10123,0,2047,4029
10124,10124,0,2046,4095
10125,10125,0,2046,3890
10126,10126,0,2046,3416
10127,10127,0,2047,2750
10128,10128,0,2046,1984
10129,10129,0,2046,1225
10130,10130,0,2047,581
10131,10131,0,2047,141
10132,10132,0,2047,0
10133,10133,0,2047,81
10134,10134,0,2046,471
10135,10135,0,2046,1081
10136,10136,0,2047,1824
10137,10137,0,2046,2597
10138,10138,0,2046,3293
10139,10139,0,2046,3813
10140,10140,0,2046,4084
10141,10141,0,2046,4069
10142,10142,0,2046,3769
10143,10143,0,2046,3227
10144,10144,0,2046,2518
10145,10145,0,2047,1742
10146,10146,0,2046,1008
10147,10147,0,2046,418
10148,10148,0,2047,56
10149,10149,0,2046,0
10150,10150,0,2046,174
10151,10151,0,2047,640
10152,10152,0,2047,1301
10153,10153,0,2047,2066
10154,10154,0,2047,2827
10155,10155,0,2046,3477
10156,10156,0,2046,3926
10157,10157,0,2047,4095
10158,10158,0,2046,4005
10159,10159,0,2046,3623
10160,10160,0,2046,3020
10161,10161,0,2046,2279
10162,10162,0,2046,1504
10163,10163,0,2047,805
10164,10164,0,2047,278
10165,10165,0,2046,0
10166,10166,0,2046,3
10167,10167,0,2046,294
10168,10168,0,2047,828
10169,10169,0,2047,1533
10170,10170,0,2047,2308
10171,10171,0,2046,3046
10172,10172,0,2047,3643
10173,10173,0,2047,4013
10174,10174,0,2047,4095
10175,10175,0,2046,3913
10176,10176,0,2046,3455
10177,10177,0,2047,2798
10178,10178,0,2047,2037
10179,10179,0,2047,1274
10180,10180,0,2046,618
10181,10181,0,2046,162
10182,10182,0,2047,0
10183,10183,0,2047,65
10184,10184,0,2046,437
10185,10185,0,2046,1035
10186,10186,0,2046,1772
10187,10187,0,2047,2547
10188,10188,0,2047,3250
10189,10189,0,2046,3785
10190,10190,0,2047,4075
10191,10191,0,2046,4079
10192,10192,0,2046,3797
10193,10193,0,2047,3269
10194,10194,0,2047,2568
10195,10195,0,2047,1794
10196,10196,0,2047,1054
10197,10197,0,2046,451
10198,10198,0,2046,72
10199,10199,0,2047,0
10200,10200,0,2046,152
10201,10201,0,2047,603
10202,10202,0,2047,1252
10203,10203,0,2046,2014
10204,10204,0,2046,2779
10205,10205,0,2047,3439
10206,10206,0,2047,3903
10207,10207,0,2047,4095
10208,10208,0,2047,4021
10209,10209,0,2046,3656
10210,10210,0,2047,3065
10211,10211,0,2046,2331
10212,10212,0,2046,1554
10213,10213,0,2046,847
10214,10214,0,2046,306
10215,10215,0,2047,9
10216,10216,0,2047,0
10217,10217,0,2046,266
10218,10218,0,2047,787
10219,10219,0,2046,1482
10220,10220,0,2046,2257
10221,10221,0,2047,2999
10222,10222,0,2046,3609
10223,10223,0,2046,3997
10224,10224,0,2046,4095
10225,10225,0,2047,3935
10226,10226,0,2047,3493
10227,10227,0,2047,2848
10228,10228,0,2046,2088
10229,10229,0,2046,1322
10230,10230,0,2047,657
10231,10231,0,2047,185
10232,10232,0,2046,0
10233,10233,0,2046,49
10234,10234,0,2046,404
10235,10235,0,2047,989
10236,10236,0,2046,1720
10237,10237,0,2047,2496
10238,10238,0,2047,3208
10239,10239,0,2046,3755
10240,10240,0,2047,4064
10241,10241,0,2047,4087
10242,10242,0,2046,3824
10243,10243,0,2047,3310
10244,10244,0,2046,2619
10245,10245,0,2046,1846
10246,10246,0,2046,1100
10247,10247,0,2046,486
10248,10248,0,2047,89
10249,10249,0,2047,0
10250,10250,0,2047,131
10251,10251,0,2046,565
10252,10252,0,2047,1205
10253,10253,0,2047,1962
10254,10254,0,2046,2729
10255,10255,0,2047,3400
10256,10256,0,2046,3881
10257,10257,0,2047,4095
10258,10258,0,2047,4036
10259,10259,0,2046,3688
10260,10260,0,2046,3109
10261,10261,0,2047,2382
10262,10262,0,2047,1606
10263,10263,0,2047,890
10264,10264,0,2047,336
10265,10265,0,2047,19
10266,10266,0,2047,0
10267,10267,0,2046,240
10268,10268,0,2046,746
10269,10269,0,2046,1433
10270,10270,0,2047,2205
10271,10271,0,2046,2953
10272,10272,0,2046,3574
10273,10273,0,2046,3980
10274,10274,0,2047,4095
10275,10275,0,2046,3956
10276,10276,0,2047,3530
10277,10277,0,2047,2895
10278,10278,0,2046,2141
10279,10279,0,2046,1372
10280,10280,0,2046,697
10281,10281,0,2046,210
10282,10282,0,2046,0
10283,10283,0,2046,35
10284,10284,0,2046,373
10285,10285,0,2047,944
10286,10286,0,2047,1669
10287,10287,0,2047,2445
10288,10288,0,2047,3165
10289,10289,0,2046,3726
10290,10290,0,2047,4052
10291,10291,0,2046,4095
10292,10292,0,2047,3851
10293,10293,0,2046,3352
10294,10294,0,2047,2669
10295,10295,0,2046,1898
10296,10296,0,2046,1147
10297,10297,0,2047,521
10298,10298,0,2047,107
10299,10299,0,2046,0
10300,10300,0,2047,112
10301,10301,0,2046,529
10302,10302,0,2046,1158
10303,10303,0,2047,1909
10304,10304,0,2047,2680
10305,10305,0,2046,3361
10306,10306,0,2047,3856
10307,10307,0,2046,4095
10308,10308,0,2047,4049
10309,10309,0,2047,3719
10310,10310,0,2047,3154
10311,10311,0,2047,2433
10312,10312,0,2047,1656
10313,10313,0,2047,934
10314,10314,0,2046,366
10315,10315,0,2046,32
10316,10316,0,2046,0
10317,10317,0,2047,214
10318,10318,0,2046,706
10319,10319,0,2047,1383
10320,10320,0,2046,2152
10321,10321,0,2046,2905
10322,10322,0,2047,3538
10323,10323,0,2046,3960
10324,10324,0,2046,4095
10325,10325,0,2046,3975
10326,10326,0,2047,3566
10327,10327,0,2046,2943
10328,10328,0,2046,2193
10329,10329,0,2046,1422
10330,10330,0,2046,737
10331,10331,0,2047,234
10332,10332,0,2047,0
10333,10333,0,2047,23
10334,10334,0,2046,342
10335,10335,0,2046,900
10336,10336,0,2046,1617
10337,10337,0,2046,2393
10338,10338,0,2047,3120
10339,10339,0,2046,3695
10340,10340,0,2046,4039
10341,10341,0,2047,4095
10342,10342,0,2047,3875
10343,10343,0,2046,3392
10344,10344,0,2047,2718
10345,10345,0,2046,1951
10346,10346,0,2047,1195
10347,10347,0,2047,557
10348,10348,0,2047,127
10349,10349,0,2047,0
10350,10350,0,2046,93
10351,10351,0,2047,493
10352,10352,0,2046,1111
10353,10353,0,2047,1857
10354,10354,0,2047,2630
10355,10355,0,2047,3320
10356,10356,0,2047,3830
10357,10357,0,2047,4090
10358,10358,0,2047,4062
10359,10359,0,2047,3750
10360,10360,0,2046,3198
10361,10361,0,2047,2484
10362,10362,0,2046,1708
10363,10363,0,2046,979
10364,10364,0,2046,398
10365,10365,0,2047,46
10366,10366,0,2047,0
10367,10367,0,2046,190
10368,10368,0,2046,666
10369,10369,0,2047,1333
10370,10370,0,2046,2100
10371,10371,0,2046,2859
10372,10372,0,2047,3502
10373,10373,0,2047,3940
10374,10374,0,2047,4095
10375,10375,0,2046,3994
10376,10376,0,2047,3601
10377,10377,0,2047,2989
10378,10378,0,2047,2245
10379,10379,0,2047,1471
10380,10380,0,2046,778
10381,10381,0,2046,261
10382,10382,0,2047,0
10383,10383,0,2046,11
10384,10384,0,2046,313
10385,10385,0,2046,857
10386,10386,0,2046,1566
10387,10387,0,2046,2342
10388,10388,0,2046,3075
10389,10389,0,2046,3664
10390,10390,0,2047,4025
10391,10391,0,2046,4095
10392,10392,0,2047,3899
10393,10393,0,2046,3430
10394,10394,0,2046,2767
10395,10395,0,2046,2003
10396,10396,0,2046,1242
10397,10397,0,2046,595
10398,10398,0,2047,148
10399,10399,0,2047,0
10400,10400,0,2046,76
10401,10401,0,2046,459
10402,10402,0,2046,1064
10403,10403,0,2046,1805
10404,10404,0,2046,2579
10405,10405,0,2047,3278
10406,10406,0,2046,3803
10407,10407,0,2046,4081
10408,10408,0,2046,4072
10409,10409,0,2047,3778
10410,10410,0,2046,3241
10411,10411,0,2047,2536
10412,10412,0,2046,1761
10413,10413,0,2047,1024
10414,10414,0,2047,430
10415,10415,0,2046,62
10416,10416,0,2046,0
10417,10417,0,2046,167
10418,10418,0,2046,627
10419,10419,0,2047,1285
10420,10420,0,2047,2048
10421,10421,0,2047,2810
10422,10422,0,2047,3464
10423,10423,0,2047,3918
10424,10424,0,2046,4095
10425,10425,0,2046,4010
10426,10426,0,2046,3634
10427,10427,0,2047,3035
10428,10428,0,2046,2296
