Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13856,13856,0,2047,3264
13857,13857,0,2047,2528
13858,13858,0,2047,1718
13859,13859,0,2046,956
13860,13860,0,2047,360
13861,13861,0,2046,22
13862,13862,0,2047,0
13863,13863,0,2047,275
13864,13864,0,2046,827
13865,13865,0,2047,1566
13866,13866,0,2047,2377
13867,13867,0,2047,3136
13868,13868,0,2047,3726
13869,13869,0,2046,4060
13870,13870,0,2047,4083
13871,13871,0,2047,3791
13872,13872,0,2047,3233
13873,13873,0,2047,2492
13874,13874,0,2046,1681
13875,13875,0,2046,924
13876,13876,0,2046,339
13877,13877,0,2046,14
13878,13878,0,2046,0
13879,13879,0,2047,294
13880,13880,0,2047,858
13881,13881,0,2047,1602
13882,13882,0,2047,2414
13883,13883,0,2046,3167
13884,13884,0,2047,3748
13885,13885,0,2046,4068
13886,13886,0,2046,4076
13887,13887,0,2046,3773
13888,13888,0,2046,3203
13889,13889,0,2046,2455
13890,13890,0,2046,1644
13891,13891,0,2047,893
13892,13892,0,2046,318
13893,13893,0,2046,6
13894,13894,0,2046,6
13895,13895,0,2047,315
13896,13896,0,2047,890
13897,13897,0,2046,1639
13898,13898,0,2047,2450
13899,13899,0,2047,3198
13900,13900,0,2047,3769
13901,13901,0,2047,4076
13902,13902,0,2047,4069
13903,13903,0,2046,3752
13904,13904,0,2046,3171
13905,13905,0,2047,2418
13906,13906,0,2046,1608
13907,13907,0,2047,862
13908,13908,0,2046,297
13909,13909,0,2046,0
13910,13910,0,2047,12
13911,13911,0,2046,336
13912,13912,0,2047,922
13913,13913,0,2047,1677
13914,13914,0,2047,2488
13915,13915,0,2047,3230
13916,13916,0,2047,3790
13917,13917,0,2046,4082
13918,13918,0,2047,4061
13919,13919,0,2047,3730
13920,13920,0,2047,3140
13921,13921,0,2045,2381
13922,13922,0,2046,1570
13923,13923,0,2046,831
13924,13924,0,2046,277
13925,13925,0,2047,0
13926,13926,0,2047,21
13927,13927,0,2047,358
13928,13928,0,2046,953
13929,13929,0,2047,1713
13930,13930,0,2047,2524
13931,13931,0,2047,3260
13932,13932,0,2046,3809
13933,13933,0,2047,4088
13934,13934,0,2046,4052
13935,13935,0,2046,3707
13936,13936,0,2047,3107
13937,13937,0,2046,2345
13938,13938,0,2047,1534
13939,13939,0,2046,801
13940,13940,0,2047,257
13941,13941,0,2047,0
13942,13942,0,2046,29
13943,13943,0,2047,380
13944,13944,0,2046,984
13945,13945,0,2047,1750
13946,13946,0,2046,2560
13947,13947,0,2046,3290
13948,13948,0,2046,3829
13949,13949,0,2047,4093
13950,13950,0,2046,4043
13951,13951,0,2047,3685
13952,13952,0,2047,3076
13953,13953,0,2046,2308
13954,13954,0,2046,1498
13955,13955,0,2046,772
13956,13956,0,2046,239
13957,13957,0,2046,0
13958,13958,0,2047,39
13959,13959,0,2046,403
13960,13960,0,2046,1017
13961,13961,0,2047,1788
13962,13962,0,2047,2596
13963,13963,0,2046,3320
13964,13964,0,2046,3848
13965,13965,0,2046,4095
13966,13966,0,2047,4033
13967,13967,0,2047,3663
13968,13968,0,2047,3043
13969,13969,0,2047,2270
13970,13970,0,2047,1462
13971,13971,0,2047,742
13972,13972,0,2047,220
13973,13973,0,2047,0
13974,13974,0,2047,49
13975,13975,0,2046,426
13976,13976,0,2047,1050
13977,13977,0,2047,1825
13978,13978,0,2046,2632
13979,13979,0,2046,3349
13980,13980,0,2047,3866
13981,13981,0,2046,4095
13982,13982,0,2047,4023
13983,13983,0,2046,3638
13984,13984,0,2047,3010
13985,13985,0,2046,2232
13986,13986,0,2047,1426
13987,13987,0,2047,713
13988,13988,0,2047,202
13989,13989,0,2047,0
13990,13990,0,2047,61
13991,13991,0,2046,450
13992,13992,0,2047,1083
13993,13993,0,2047,1862
13994,13994,0,2046,2668
13995,13995,0,2046,3378
13996,13996,0,2046,3883
13997,13997,0,2047,4095
13998,13998,0,2047,4012
13999,13999,0,2046,3615
14000,14000,0,2046,2977
14001,14001,0,2047,2196
14002,14002,0,2047,1391
14003,14003,0,2046,684
14004,14004,0,2046,186
14005,14005,0,2046,0
14006,14006,0,2047,72
14007,14007,0,2047,474
14008,14008,0,2046,1117
14009,14009,0,2046,1899
14010,14010,0,2046,2704
14011,14011,0,2047,3406
14012,14012,0,2047,3900
14013,14013,0,2046,4095
14014,14014,0,2047,3999
14015,14015,0,2047,3591
14016,14016,0,2047,2943
14017,14017,0,2047,2158
14018,14018,0,2047,1354
14019,14019,0,2047,656
14020,14020,0,2046,170
14021,14021,0,2046,0
14022,14022,0,2046,84
14023,14023,0,2047,499
14024,14024,0,2047,1150
14025,14025,0,2047,1937
14026,14026,0,2046,2739
14027,14027,0,2046,3434
14028,14028,0,2046,3915
14029,14029,0,2046,4095
14030,14030,0,2046,3986
14031,14031,0,2047,3565
14032,14032,0,2046,2909
14033,14033,0,2047,2122
14034,14034,0,2046,1320
14035,14035,0,2047,629
14036,14036,0,2046,154
14037,14037,0,2046,0
14038,14038,0,2046,96
14039,14039,0,2047,525
14040,14040,0,2046,1184
14041,14041,0,2047,1974
14042,14042,0,2047,2774
14043,14043,0,2046,3462
14044,14044,0,2046,3931
14045,14045,0,2046,4095
14046,14046,0,2047,3973
14047,14047,0,2046,3540
14048,14048,0,2047,2876
14049,14049,0,2046,2083
14050,14050,0,2046,1285
14051,14051,0,2046,602
14052,14052,0,2046,138
14053,14053,0,2046,0
14054,14054,0,2047,110
14055,14055,0,2047,551
14056,14056,0,2046,1218
14057,14057,0,2046,2011
14058,14058,0,2047,2809
14059,14059,0,2046,3489
14060,14060,0,2047,3946
14061,14061,0,2046,4095
14062,14062,0,2047,3960
14063,14063,0,2047,3512
14064,14064,0,2046,2840
14065,14065,0,2046,2045
14066,14066,0,2046,1249
14067,14067,0,2047,574
14068,14068,0,2046,123
14069,14069,0,2047,0
14070,14070,0,2046,124
14071,14071,0,2046,576
14072,14072,0,2047,1253
14073,14073,0,2047,2049
14074,14074,0,2046,2844
14075,14075,0,2046,3515
14076,14076,0,2046,3961
14077,14077,0,2047,4095
14078,14078,0,2046,3945
14079,14079,0,2046,3487
14080,14080,0,2046,2806
14081,14081,0,2047,2009
14082,14082,0,2046,1215
14083,14083,0,2047,548
14084,14084,0,2046,109
14085,14085,0,2046,0
14086,14086,0,2046,139
14087,14087,0,2046,604
14088,14088,0,2046,1287
14089,14089,0,2047,2086
14090,14090,0,2047,2878
14091,14091,0,2047,3542
14092,14092,0,2046,3974
14093,14093,0,2046,4095
14094,14094,0,2046,3930
14095,14095,0,2047,3459
14096,14096,0,2046,2771
14097,14097,0,2046,1971
14098,14098,0,2046,1181
14099,14099,0,2046,522
14100,14100,0,2046,96
14101,14101,0,2046,0
14102,14102,0,2047,155
14103,14103,0,2047,631
14104,14104,0,2046,1323
14105,14105,0,2046,2124
14106,14106,0,2046,2912
14107,14107,0,2046,3566
14108,14108,0,2047,3987
14109,14109,0,2046,4095
14110,14110,0,2046,3914
14111,14111,0,2046,3432
14112,14112,0,2047,2736
14113,14113,0,2046,1933
14114,14114,0,2047,1147
14115,14115,0,2046,497
14116,14116,0,2047,84
14117,14117,0,2046,0
14118,14118,0,2047,171
14119,14119,0,2047,659
14120,14120,0,2046,1359
14121,14121,0,2047,2161
14122,14122,0,2046,2945
14123,14123,0,2047,3592
14124,14124,0,2047,4000
14125,14125,0,2046,4095
14126,14126,0,2047,3899
14127,14127,0,2046,3404
14128,14128,0,2046,2700
14129,14129,0,2047,1895
14130,14130,0,2047,1112
14131,14131,0,2046,472
14132,14132,0,2047,71
14133,14133,0,2047,0
14134,14134,0,2046,187
14135,14135,0,2047,687
14136,14136,0,2047,1394
14137,14137,0,2046,2199
14138,14138,0,2047,2980
14139,14139,0,2046,3617
14140,14140,0,2047,4011
14141,14141,0,2047,4095
14142,14142,0,2047,3881
14143,14143,0,2046,3375
14144,14144,0,2047,2665
14145,14145,0,2046,1858
14146,14146,0,2046,1080
14147,14147,0,2047,448
14148,14148,0,2047,60
14149,14149,0,2047,0
14150,14150,0,2047,203
14151,14151,0,2047,716
14152,14152,0,2047,1428
14153,14153,0,2047,2236
14154,14154,0,2047,3013
14155,14155,0,2046,3641
14156,14156,0,2047,4023
14157,14157,0,2046,4095
14158,14158,0,2047,3864
14159,14159,0,2047,3347
14160,14160,0,2046,2629
14161,14161,0,2047,1821
14162,14162,0,2046,1047
14163,14163,0,2046,424
14164,14164,0,2047,49
14165,14165,0,2046,0
14166,14166,0,2047,222
14167,14167,0,2047,745
14168,14168,0,2047,1465
14169,14169,0,2046,2273
14170,14170,0,2047,3046
14171,14171,0,2047,3664
14172,14172,0,2047,4033
14173,14173,0,2046,4095
14174,14174,0,2046,3846
14175,14175,0,2046,3317
14176,14176,0,2047,2593
14177,14177,0,2047,1784
14178,14178,0,2046,1014
14179,14179,0,2047,401
14180,14180,0,2047,39
14181,14181,0,2047,0
14182,14182,0,2046,240
14183,14183,0,2047,774
14184,14184,0,2046,1501
14185,14185,0,2047,2311
14186,14186,0,2047,3078
14187,14187,0,2047,3686
14188,14188,0,2047,4044
14189,14189,0,2046,4093
14190,14190,0,2046,3828
14191,14191,0,2047,3288
14192,14192,0,2047,2556
14193,14193,0,2047,1746
14194,14194,0,2047,981
14195,14195,0,2046,378
14196,14196,0,2046,29
14197,14197,0,2046,0
14198,14198,0,2047,259
14199,14199,0,2047,804
14200,14200,0,2047,1538
14201,14201,0,2047,2346
14202,14202,0,2046,3110
14203,14203,0,2046,3709
14204,14204,0,2047,4052
14205,14205,0,2046,4087
14206,14206,0,2046,3808
14207,14207,0,2046,3258
14208,14208,0,2047,2520
14209,14209,0,2047,1710
14210,14210,0,2047,950
14211,14211,0,2047,356
14212,14212,0,2047,20
14213,14213,0,2047,0
14214,14214,0,2046,279
14215,14215,0,2046,834
14216,14216,0,2046,1574
14217,14217,0,2047,2384
14218,14218,0,2046,3142
14219,14219,0,2047,3731
14220,14220,0,2047,4061
14221,14221,0,2047,4081
14222,14222,0,2046,3788
14223,14223,0,2047,3226
14224,14224,0,2046,2484
14225,14225,0,2046,1673
14226,14226,0,2046,919
14227,14227,0,2046,334
14228,14228,0,2047,12
14229,14229,0,2046,0
14230,14230,0,2047,299
14231,14231,0,2046,865
14232,14232,0,2046,1609
14233,14233,0,2047,2421
14234,14234,0,2047,3174
14235,14235,0,2046,3753
14236,14236,0,2047,4069
14237,14237,0,2047,4075
14238,14238,0,2046,3768
14239,14239,0,2047,3196
14240,14240,0,2047,2447
14241,14241,0,2047,1636
14242,14242,0,2046,887
14243,14243,0,2046,314
14244,14244,0,2047,4
14245,14245,0,2047,6
14246,14246,0,2047,320
14247,14247,0,2046,896
14248,14248,0,2047,1647
14249,14249,0,2047,2458
14250,14250,0,2047,3205
14251,14251,0,2047,3774
14252,14252,0,2046,4077
14253,14253,0,2047,4067
14254,14254,0,2046,3747
14255,14255,0,2046,3165
14256,14256,0,2047,2410
14257,14257,0,2047,1599
14258,14258,0,2046,856
14259,14259,0,2046,293
14260,14260,0,2046,0
14261,14261,0,2046,14
14262,14262,0,2046,341
14263,14263,0,2047,928
14264,14264,0,2046,1684
14265,14265,0,2047,2496
14266,14266,0,2046,3237
14267,14267,0,2047,3794
14268,14268,0,2046,4083
14269,14269,0,2046,4059
14270,14270,0,2047,3725
14271,14271,0,2047,3134
14272,14272,0,2047,2374
14273,14273,0,2046,1563
14274,14274,0,2047,825
14275,14275,0,2046,272
14276,14276,0,2047,0
14277,14277,0,2046,22
14278,14278,0,2047,363
14279,14279,0,2047,959
14280,14280,0,2047,1721
14281,14281,0,2047,2531
14282,14282,0,2047,3266
14283,14283,0,2047,3814
14284,14284,0,2047,4089
14285,14285,0,2046,4050
14286,14286,0,2046,3703
14287,14287,0,2047,3101
14288,14288,0,2046,2336
14289,14289,0,2047,1526
14290,14290,0,2046,794
14291,14291,0,2047,253
14292,14292,0,2047,0
14293,14293,0,2046,32
14294,14294,0,2046,385
14295,14295,0,2046,991
14296,14296,0,2046,1758
14297,14297,0,2046,2568
14298,14298,0,2047,3296
14299,14299,0,2046,3833
14300,14300,0,2047,4094
14301,14301,0,2046,4041
14302,14302,0,2046,3681
14303,14303,0,2047,3069
14304,14304,0,2047,2300
14305,14305,0,2046,1491
14306,14306,0,2046,765
14307,14307,0,2047,234
14308,14308,0,2046,0
14309,14309,0,2046,41
14310,14310,0,2047,408
14311,14311,0,2047,1024
14312,14312,0,2046,1795
14313,14313,0,2046,2604
14314,14314,0,2047,3326
14315,14315,0,2047,3851
14316,14316,0,2047,4095
14317,14317,0,2047,4031
14318,14318,0,2047,3657
14319,14319,0,2047,3036
14320,14320,0,2046,2262
14321,14321,0,2047,1454
14322,14322,0,2046,736
14323,14323,0,2047,216
14324,14324,0,2046,0
14325,14325,0,2047,51
14326,14326,0,2047,431
14327,14327,0,2046,1057
14328,14328,0,2046,1833
14329,14329,0,2047,2640
14330,14330,0,2047,3356
14331,14331,0,2046,3869
14332,14332,0,2047,4095
14333,14333,0,2047,4021
14334,14334,0,2047,3633
14335,14335,0,2047,3003
14336,14336,0,2046,2225
14337,14337,0,2046,1418
14338,14338,0,2046,707
14339,14339,0,2047,199
14340,14340,0,2047,0
14341,14341,0,2047,63
14342,14342,0,2046,455
14343,14343,0,2046,1090
14344,14344,0,2047,1870
14345,14345,0,2047,2675
14346,14346,0,2047,3384
14347,14347,0,2046,3887
14348,14348,0,2047,4095
14349,14349,0,2047,4009
14350,14350,0,2046,3609
14351,14351,0,2046,2969
14352,14352,0,2047,2188
14353,14353,0,2046,1382
14354,14354,0,2047,678
14355,14355,0,2047,182
14356,14356,0,2047,0
14357,14357,0,2047,74
14358,14358,0,2047,479
14359,14359,0,2046,1123
14360,14360,0,2046,1908
14361,14361,0,2046,2711
14362,14362,0,2047,3413
14363,14363,0,2046,3903
14364,14364,0,2046,4095
14365,14365,0,2046,3996
14366,14366,0,2047,3585
14367,14367,0,2047,2936
14368,14368,0,2047,2149
14369,14369,0,2047,1346
14370,14370,0,2046,650
14371,14371,0,2047,166
14372,14372,0,2046,0
14373,14373,0,2047,87
14374,14374,0,2046,504
14375,14375,0,2046,1158
14376,14376,0,2047,1945
14377,14377,0,2046,2746
14378,14378,0,2047,3440
14379,14379,0,2046,3919
14380,14380,0,2046,4095
14381,14381,0,2047,3984
14382,14382,0,2046,3559
14383,14383,0,2047,2902
14384,14384,0,2047,2112
14385,14385,0,2047,1312
14386,14386,0,2047,622
14387,14387,0,2047,150
14388,14388,0,2046,0
14389,14389,0,2046,99
14390,14390,0,2046,529
14391,14391,0,2046,1191
14392,14392,0,2046,1982
14393,14393,0,2046,2782
14394,14394,0,2046,3467
14395,14395,0,2046,3934
14396,14396,0,2046,4095
14397,14397,0,2046,3971
14398,14398,0,2047,3533
14399,14399,0,2047,2867
14400,14400,0,2046,2075
14401,14401,0,2047,1277
14402,14402,0,2046,595
14403,14403,0,2047,135
14404,14404,0,2047,0
14405,14405,0,2046,114
14406,14406,0,2047,556
14407,14407,0,2047,1225
14408,14408,0,2046,2019
14409,14409,0,2047,2817
14410,14410,0,2046,3494
14411,14411,0,2047,3950
14412,14412,0,2047,4095
14413,14413,0,2047,3957
14414,14414,0,2046,3507
14415,14415,0,2047,2833
14416,14416,0,2046,2037
14417,14417,0,2046,1242
14418,14418,0,2047,569
14419,14419,0,2047,121
14420,14420,0,2046,0
14421,14421,0,2047,127
14422,14422,0,2047,582
14423,14423,0,2047,1260
14424,14424,0,2046,2057
14425,14425,0,2046,2851
14426,14426,0,2046,3521
14427,14427,0,2047,3963
14428,14428,0,2046,4095
14429,14429,0,2047,3942
14430,14430,0,2047,3481
14431,14431,0,2046,2799
14432,14432,0,2047,2000
14433,14433,0,2046,1208
14434,14434,0,2047,542
14435,14435,0,2046,106
14436,14436,0,2046,0
14437,14437,0,2046,143
14438,14438,0,2046,610
14439,14439,0,2047,1295
14440,14440,0,2047,2094
14441,14441,0,2047,2885
14442,14442,0,2047,3546
14443,14443,0,2046,3977
14444,14444,0,2047,4095
14445,14445,0,2047,3927
14446,14446,0,2046,3453
14447,14447,0,2046,2763
14448,14448,0,2046,1963
14449,14449,0,2047,1174
14450,14450,0,2046,517
14451,14451,0,2046,93
14452,14452,0,2046,0
14453,14453,0,2047,158
14454,14454,0,2046,637
14455,14455,0,2047,1330
14456,14456,0,2047,2133
14457,14457,0,2047,2920
14458,14458,0,2047,3572
14459,14459,0,2047,3990
14460,14460,0,2046,4095
14461,14461,0,2047,3911
14462,14462,0,2046,3426
14463,14463,0,2046,2728
14464,14464,0,2046,1926
14465,14465,0,2046,1140
14466,14466,0,2047,492
14467,14467,0,2046,80
14468,14468,0,2046,0
14469,14469,0,2047,174
14470,14470,0,2047,664
14471,14471,0,2047,1365
14472,14472,0,2047,2169
14473,14473,0,2047,2953
14474,14474,0,2047,3597
14475,14475,0,2046,4003
14476,14476,0,2046,4095
14477,14477,0,2047,3895
14478,14478,0,2046,3398
14479,14479,0,2046,2692
14480,14480,0,2046,1888
14481,14481,0,2046,1106
14482,14482,0,2046,467
14483,14483,0,2047,68
14484,14484,0,2047,0
14485,14485,0,2047,191
14486,14486,0,2047,693
14487,14487,0,2047,1401
14488,14488,0,2047,2207
14489,14489,0,2047,2987
14490,14490,0,2047,3622
14491,14491,0,2046,4014
14492,14492,0,2046,4095
14493,14493,0,2047,3878
14494,14494,0,2047,3369
14495,14495,0,2047,2657
14496,14496,0,2046,1850
14497,14497,0,2046,1072
14498,14498,0,2047,442
14499,14499,0,2046,57
14500,14500,0,2047,0
14501,14501,0,2046,208
14502,14502,0,2046,721
14503,14503,0,2046,1437
14504,14504,0,2047,2244
14505,14505,0,2047,3020
14506,14506,0,2046,3646
14507,14507,0,2046,4026
14508,14508,0,2047,4095
14509,14509,0,2046,3860
14510,14510,0,2047,3340
14511,14511,0,2046,2622
14512,14512,0,2047,1813
14513,14513,0,2046,1040
14514,14514,0,2046,419
14515,14515,0,2047,46
14516,14516,0,2046,0
14517,14517,0,2046,226
14518,14518,0,2047,750
14519,14519,0,2046,1473
14520,14520,0,2047,2281
14521,14521,0,2047,3053
14522,14522,0,2046,3670
14523,14523,0,2046,4035
14524,14524,0,2047,4095
14525,14525,0,2046,3842
14526,14526,0,2046,3310
14527,14527,0,2046,2585
14528,14528,0,2047,1776
14529,14529,0,2046,1007
14530,14530,0,2047,396
14531,14531,0,2046,36
14532,14532,0,2046,0
14533,14533,0,2046,244
14534,14534,0,2047,781
14535,14535,0,2047,1508
14536,14536,0,2047,2319
14537,14537,0,2047,3085
14538,14538,0,2047,3692
14539,14539,0,2047,4046
14540,14540,0,2047,4091
14541,14541,0,2047,3823
14542,14542,0,2046,3281
14543,14543,0,2046,2549
14544,14544,0,2046,1739
14545,14545,0,2046,975
14546,14546,0,2046,373
14547,14547,0,2046,27
14548,14548,0,2046,0
14549,14549,0,2047,263
14550,14550,0,2046,811
14551,14551,0,2047,1545
14552,14552,0,2046,2356
14553,14553,0,2047,3118
14554,14554,0,2046,3714
14555,14555,0,2047,4055
14556,14556,0,2046,4086
14557,14557,0,2047,3804
14558,14558,0,2047,3251
14559,14559,0,2047,2513
14560,14560,0,2046,1702
14561,14561,0,2046,943
14562,14562,0,2046,352
14563,14563,0,2046,18
14564,14564,0,2046,0
14565,14565,0,2047,283
14566,14566,0,2046,840
14567,14567,0,2046,1582
14568,14568,0,2047,2393
14569,14569,0,2047,3149
14570,14570,0,2047,3736
14571,14571,0,2047,4063
14572,14572,0,2046,4079
14573,14573,0,2046,3784
14574,14574,0,2046,3220
14575,14575,0,2046,2476
14576,14576,0,2046,1664
14577,14577,0,2047,911
14578,14578,0,2046,329
14579,14579,0,2046,10
14580,14580,0,2046,0
14581,14581,0,2047,303
14582,14582,0,2046,871
14583,14583,0,2046,1619
14584,14584,0,2047,2430
14585,14585,0,2046,3181
14586,14586,0,2047,3757
14587,14587,0,2046,4071
14588,14588,0,2047,4072
14589,14589,0,2046,3763
14590,14590,0,2046,3190
14591,14591,0,2046,2439
14592,14592,0,2046,1629
14593,14593,0,2046,880
14594,14594,0,2046,309
14595,14595,0,2046,2
14596,14596,0,2047,8
14597,14597,0,2046,325
14598,14598,0,2046,902
14599,14599,0,2046,1656
14600,14600,0,2047,2466
14601,14601,0,2047,3212
14602,14602,0,2047,3778
14603,14603,0,2046,4078
14604,14604,0,2047,4065
14605,14605,0,2047,3743
14606,14606,0,2047,3158
14607,14607,0,2046,2402
14608,14608,0,2046,1592
14609,14609,0,2046,849
14610,14610,0,2046,288
14611,14611,0,2046,0
14612,14612,0,2046,16
14613,14613,0,2046,345
14614,14614,0,2046,934
14615,14615,0,2046,1692
14616,14616,0,2046,2503
14617,14617,0,2047,3242
14618,14618,0,2047,3798
14619,14619,0,2046,4085
14620,14620,0,2047,4057
14621,14621,0,2046,3720
14622,14622,0,2046,3126
14623,14623,0,2046,2366
14624,14624,0,2047,1555
14625,14625,0,2046,818
14626,14626,0,2047,268
14627,14627,0,2046,0
14628,14628,0,2047,25
14629,14629,0,2046,367
14630,14630,0,2046,966
14631,14631,0,2047,1729
14632,14632,0,2046,2539
14633,14633,0,2046,3273
14634,14634,0,2047,3818
14635,14635,0,2047,4090
14636,14636,0,2047,4048
14637,14637,0,2046,3699
14638,14638,0,2047,3094
14639,14639,0,2046,2329
14640,14640,0,2047,1519
14641,14641,0,2046,788
14642,14642,0,2047,249
14643,14643,0,2047,0
14644,14644,0,2047,33
14645,14645,0,2046,390
14646,14646,0,2046,999
14647,14647,0,2046,1767
14648,14648,0,2047,2576
14649,14649,0,2046,3302
14650,14650,0,2047,3837
14651,14651,0,2047,4095
14652,14652,0,2046,4040
14653,14653,0,2047,3675
14654,14654,0,2046,3062
14655,14655,0,2047,2291
14656,14656,0,2046,1483
14657,14657,0,2047,759
14658,14658,0,2046,230
14659,14659,0,2047,0
14660,14660,0,2047,43
14661,14661,0,2047,413
14662,14662,0,2046,1031
14663,14663,0,2046,1804
14664,14664,0,2046,2611
14665,14665,0,2046,3333
14666,14666,0,2047,3855
14667,14667,0,2046,4095
14668,14668,0,2046,4029
14669,14669,0,2046,3652
14670,14670,0,2046,3029
14671,14671,0,2046,2254
14672,14672,0,2046,1446
14673,14673,0,2046,729
14674,14674,0,2046,213
14675,14675,0,2047,0
14676,14676,0,2046,53
14677,14677,0,2046,436
14678,14678,0,2046,1064
14679,14679,0,2047,1840
14680,14680,0,2045,2647
14681,14681,0,2046,3361
14682,14682,0,2047,3873
14683,14683,0,2046,4095
14684,14684,0,2046,4018
14685,14685,0,2047,3629
14686,14686,0,2047,2995
14687,14687,0,2046,2217
14688,14688,0,2046,1411
14689,14689,0,2046,701
14690,14690,0,2046,195
14691,14691,0,2047,0
14692,14692,0,2047,66
14693,14693,0,2047,460
14694,14694,0,2046,1098
14695,14695,0,2046,1878
14696,14696,0,2047,2684
14697,14697,0,2046,3389
14698,14698,0,2046,3890
14699,14699,0,2046,4095
14700,14700,0,2047,4006
14701,14701,0,2046,3605
14702,14702,0,2047,2963
14703,14703,0,2046,2180
14704,14704,0,2047,1376
14705,14705,0,2047,673
14706,14706,0,2046,178
14707,14707,0,2046,0
14708,14708,0,2046,77
14709,14709,0,2046,484
14710,14710,0,2046,1130
14711,14711,0,2046,1915
14712,14712,0,2047,2719
14713,14713,0,2047,3418
14714,14714,0,2046,3907
14715,14715,0,2046,4095
14716,14716,0,2046,3994
14717,14717,0,2047,3579
14718,14718,0,2047,2929
14719,14719,0,2046,2142
14720,14720,0,2046,1339
14721,14721,0,2047,645
14722,14722,0,2047,162
14723,14723,0,2046,0
14724,14724,0,2047,89
14725,14725,0,2046,509
14726,14726,0,2047,1164
14727,14727,0,2046,1953
14728,14728,0,2046,2754
14729,14729,0,2046,3446
14730,14730,0,2047,3922
14731,14731,0,2047,4095
14732,14732,0,2046,3981
14733,14733,0,2046,3554
14734,14734,0,2047,2895
14735,14735,0,2046,2105
14736,14736,0,2046,1304
14737,14737,0,2047,617
14738,14738,0,2047,147
14739,14739,0,2046,0
14740,14740,0,2046,103
14741,14741,0,2047,535
14742,14742,0,2047,1199
14743,14743,0,2047,1990
14744,14744,0,2046,2789
14745,14745,0,2046,3473
14746,14746,0,2046,3938
14747,14747,0,2046,4095
14748,14748,0,2046,3967
14749,14749,0,2047,3528
14750,14750,0,2047,2861
14751,14751,0,2047,2068
14752,14752,0,2047,1269
