Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13947,13947,0,2046,3205
13948,13948,0,2047,3871
13949,13949,0,2047,4095
13950,13950,0,2046,3824
13951,13951,0,2046,3125
13952,13952,0,2046,2163
13953,13953,0,2047,1173
13954,13954,0,2046,390
13955,13955,0,2047,4
13956,13956,0,2046,105
13957,13957,0,2046,673
13958,13958,0,2046,1568
13959,13959,0,2046,2577
13960,13960,0,2047,3456
13961,13961,0,2046,3994
13962,13962,0,2046,4062
13963,13963,0,2047,3644
13964,13964,0,2046,2839
13965,13965,0,2046,1842
13966,13966,0,2046,892
13967,13967,0,2046,218
13968,13968,0,2046,0
13969,13969,0,2046,239
13970,13970,0,2046,929
13971,13971,0,2046,1886
13972,13972,0,2046,2879
13973,13973,0,2046,3671
13974,13974,0,2047,4070
13975,13975,0,2046,3980
13976,13976,0,2046,3423
13977,13977,0,2046,2534
13978,13978,0,2047,1525
13979,13979,0,2046,640
13980,13980,0,2046,91
13981,13981,0,2047,9
13982,13982,0,2046,416
13983,13983,0,2046,1213
13984,13984,0,2046,2208
13985,13985,0,2047,3162
13986,13986,0,2046,3846
13987,13987,0,2046,4095
13988,13988,0,2046,3850
13989,13989,0,2047,3169
13990,13990,0,2046,2216
13991,13991,0,2046,1221
13992,13992,0,2046,422
13993,13993,0,2046,11
13994,13994,0,2046,88
13995,13995,0,2046,633
13996,13996,0,2046,1517
13997,13997,0,2046,2525
13998,13998,0,2046,3418
13999,13999,0,2046,3978
14000,14000,0,2047,4071
14001,14001,0,2046,3677
14002,14002,0,2047,2887
14003,14003,0,2047,1895
14004,14004,0,2046,936
14005,14005,0,2046,243
14006,14006,0,2046,0
14007,14007,0,2046,214
14008,14008,0,2046,885
14009,14009,0,2047,1833
14010,14010,0,2046,2831
14011,14011,0,2046,3638
14012,14012,0,2046,4061
14013,14013,0,2046,3997
14014,14014,0,2046,3462
14015,14015,0,2046,2584
14016,14016,0,2046,1576
14017,14017,0,2046,679
14018,14018,0,2046,108
14019,14019,0,2046,2
14020,14020,0,2046,385
14021,14021,0,2046,1165
14022,14022,0,2046,2155
14023,14023,0,2046,3117
14024,14024,0,2046,3820
14025,14025,0,2046,4094
14026,14026,0,2046,3874
14027,14027,0,2046,3213
14028,14028,0,2047,2269
14029,14029,0,2046,1270
14030,14030,0,2046,456
14031,14031,0,2047,21
14032,14032,0,2046,71
14033,14033,0,2046,595
14034,14034,0,2046,1466
14035,14035,0,2046,2474
14036,14036,0,2047,3377
14037,14037,0,2046,3959
14038,14038,0,2047,4078
14039,14039,0,2046,3708
14040,14040,0,2046,2936
14041,14041,0,2046,1948
14042,14042,0,2046,982
14043,14043,0,2046,270
14044,14044,0,2046,0
14045,14045,0,2046,190
14046,14046,0,2046,842
14047,14047,0,2046,1780
14048,14048,0,2046,2782
14049,14049,0,2046,3605
14050,14050,0,2047,4050
14051,14051,0,2046,4013
14052,14052,0,2046,3499
14053,14053,0,2047,2636
14054,14054,0,2046,1628
14055,14055,0,2046,719
14056,14056,0,2046,127
14057,14057,0,2046,0
14058,14058,0,2046,353
14059,14059,0,2047,1118
14060,14060,0,2046,2102
14061,14061,0,2047,3072
14062,14062,0,2047,3793
14063,14063,0,2046,4093
14064,14064,0,2046,3898
14065,14065,0,2046,3257
14066,14066,0,2046,2322
14067,14067,0,2046,1319
14068,14068,0,2046,490
14069,14069,0,2047,32
14070,14070,0,2046,57
14071,14071,0,2046,558
14072,14072,0,2046,1415
14073,14073,0,2047,2422
14074,14074,0,2046,3336
14075,14075,0,2046,3939
14076,14076,0,2046,4085
14077,14077,0,2046,3737
14078,14078,0,2046,2982
14079,14079,0,2047,2000
14080,14080,0,2046,1028
14081,14081,0,2046,297
14082,14082,0,2046,0
14083,14083,0,2046,168
14084,14084,0,2046,799
14085,14085,0,2047,1729
14086,14086,0,2046,2732
14087,14087,0,2046,3570
14088,14088,0,2046,4038
14089,14089,0,2047,4026
14090,14090,0,2047,3537
14091,14091,0,2047,2686
14092,14092,0,2047,1680
14093,14093,0,2047,761
14094,14094,0,2047,147
14095,14095,0,2047,0
14096,14096,0,2046,324
14097,14097,0,2046,1070
14098,14098,0,2046,2050
14099,14099,0,2047,3026
14100,14100,0,2046,3765
14101,14101,0,2047,4089
14102,14102,0,2046,3920
14103,14103,0,2046,3298
14104,14104,0,2046,2374
14105,14105,0,2046,1369
14106,14106,0,2046,524
14107,14107,0,2047,44
14108,14108,0,2046,44
14109,14109,0,2046,522
14110,14110,0,2047,1365
14111,14111,0,2046,2371
14112,14112,0,2046,3295
14113,14113,0,2046,3919
14114,14114,0,2047,4089
14115,14115,0,2046,3767
14116,14116,0,2047,3029
14117,14117,0,2046,2053
14118,14118,0,2046,1074
14119,14119,0,2046,326
14120,14120,0,2046,0
14121,14121,0,2046,147
14122,14122,0,2046,757
14123,14123,0,2046,1676
14124,14124,0,2046,2682
14125,14125,0,2046,3534
14126,14126,0,2046,4026
14127,14127,0,2046,4040
14128,14128,0,2046,3572
14129,14129,0,2046,2735
14130,14130,0,2046,1733
14131,14131,0,2046,803
14132,14132,0,2046,169
14133,14133,0,2046,0
14134,14134,0,2046,295
14135,14135,0,2047,1024
14136,14136,0,2046,1996
14137,14137,0,2047,2979
14138,14138,0,2046,3735
14139,14139,0,2047,4084
14140,14140,0,2046,3940
14141,14141,0,2047,3340
14142,14142,0,2047,2426
14143,14143,0,2046,1419
14144,14144,0,2046,561
14145,14145,0,2046,58
14146,14146,0,2046,31
14147,14147,0,2046,486
14148,14148,0,2046,1315
14149,14149,0,2046,2318
14150,14150,0,2046,3253
14151,14151,0,2047,3896
14152,14152,0,2046,4094
14153,14153,0,2047,3795
14154,14154,0,2046,3075
14155,14155,0,2046,2106
14156,14156,0,2047,1121
14157,14157,0,2046,356
14158,14158,0,2046,0
14159,14159,0,2046,125
14160,14160,0,2046,716
14161,14161,0,2046,1625
14162,14162,0,2046,2632
14163,14163,0,2047,3497
14164,14164,0,2046,4011
14165,14165,0,2047,4051
14166,14166,0,2046,3607
14167,14167,0,2047,2786
14168,14168,0,2046,1785
14169,14169,0,2046,845
14170,14170,0,2046,191
14171,14171,0,2046,0
14172,14172,0,2046,268
14173,14173,0,2047,978
14174,14174,0,2046,1945
14175,14175,0,2047,2932
14176,14176,0,2047,3705
14177,14177,0,2046,4078
14178,14178,0,2047,3960
14179,14179,0,2046,3380
14180,14180,0,2046,2478
14181,14181,0,2047,1470
14182,14182,0,2047,598
14183,14183,0,2046,73
14184,14184,0,2046,20
14185,14185,0,2046,453
14186,14186,0,2046,1266
14187,14187,0,2046,2265
14188,14188,0,2046,3210
14189,14189,0,2047,3873
14190,14190,0,2046,4095
14191,14191,0,2046,3822
14192,14192,0,2046,3121
14193,14193,0,2046,2159
14194,14194,0,2047,1169
14195,14195,0,2046,387
14196,14196,0,2046,3
14197,14197,0,2046,107
14198,14198,0,2046,677
14199,14199,0,2046,1573
14200,14200,0,2046,2582
14201,14201,0,2046,3460
14202,14202,0,2046,3996
14203,14203,0,2047,4061
14204,14204,0,2046,3641
14205,14205,0,2046,2835
14206,14206,0,2047,1838
14207,14207,0,2046,889
14208,14208,0,2046,215
14209,14209,0,2046,0
14210,14210,0,2047,242
14211,14211,0,2046,933
14212,14212,0,2046,1891
14213,14213,0,2046,2884
14214,14214,0,2046,3674
14215,14215,0,2046,4071
14216,14216,0,2046,3979
14217,14217,0,2045,3420
14218,14218,0,2046,2530
14219,14219,0,2047,1521
14220,14220,0,2047,636
14221,14221,0,2046,89
14222,14222,0,2047,10
14223,14223,0,2047,420
14224,14224,0,2046,1217
14225,14225,0,2047,2213
14226,14226,0,2046,3166
14227,14227,0,2047,3849
14228,14228,0,2046,4095
14229,14229,0,2046,3848
14230,14230,0,2046,3165
14231,14231,0,2046,2213
14232,14232,0,2046,1217
14233,14233,0,2046,418
14234,14234,0,2046,10
14235,14235,0,2046,90
14236,14236,0,2047,637
14237,14237,0,2046,1522
14238,14238,0,2046,2530
14239,14239,0,2046,3421
14240,14240,0,2047,3979
14241,14241,0,2046,4071
14242,14242,0,2046,3673
14243,14243,0,2046,2883
14244,14244,0,2046,1890
14245,14245,0,2046,932
14246,14246,0,2046,241
14247,14247,0,2046,0
14248,14248,0,2046,216
14249,14249,0,2046,889
14250,14250,0,2046,1838
14251,14251,0,2047,2835
14252,14252,0,2046,3641
14253,14253,0,2046,4061
14254,14254,0,2046,3995
14255,14255,0,2047,3458
14256,14256,0,2046,2580
14257,14257,0,2046,1572
14258,14258,0,2046,676
14259,14259,0,2046,107
14260,14260,0,2046,3
14261,14261,0,2047,387
14262,14262,0,2046,1169
14263,14263,0,2046,2160
14264,14264,0,2047,3122
14265,14265,0,2046,3823
14266,14266,0,2046,4095
14267,14267,0,2046,3873
14268,14268,0,2046,3210
14269,14269,0,2047,2264
14270,14270,0,2046,1265
14271,14271,0,2046,452
14272,14272,0,2045,20
14273,14273,0,2046,73
14274,14274,0,2046,599
14275,14275,0,2046,1470
14276,14276,0,2046,2479
14277,14277,0,2046,3381
14278,14278,0,2047,3961
14279,14279,0,2046,4078
14280,14280,0,2046,3705
14281,14281,0,2046,2931
14282,14282,0,2047,1942
14283,14283,0,2046,978
14284,14284,0,2046,266
14285,14285,0,2046,0
14286,14286,0,2046,192
14287,14287,0,2046,846
14288,14288,0,2046,1786
14289,14289,0,2046,2786
14290,14290,0,2047,3607
14291,14291,0,2046,4051
14292,14292,0,2047,4011
14293,14293,0,2046,3497
14294,14294,0,2046,2632
14295,14295,0,2046,1624
14296,14296,0,2047,716
14297,14297,0,2046,126
14298,14298,0,2047,0
14299,14299,0,2046,356
14300,14300,0,2046,1121
14301,14301,0,2046,2107
14302,14302,0,2046,3076
14303,14303,0,2046,3795
14304,14304,0,2046,4093
14305,14305,0,2046,3896
14306,14306,0,2046,3252
14307,14307,0,2046,2317
14308,14308,0,2046,1314
14309,14309,0,2046,486
14310,14310,0,2046,31
14311,14311,0,2046,58
14312,14312,0,2046,562
14313,14313,0,2046,1420
14314,14314,0,2047,2427
14315,14315,0,2046,3340
14316,14316,0,2047,3941
14317,14317,0,2046,4085
14318,14318,0,2046,3735
14319,14319,0,2047,2978
14320,14320,0,2047,1996
14321,14321,0,2046,1023
14322,14322,0,2047,295
14323,14323,0,2047,0
14324,14324,0,2047,169
14325,14325,0,2046,803
14326,14326,0,2046,1733
14327,14327,0,2047,2738
14328,14328,0,2047,3573
14329,14329,0,2046,4040
14330,14330,0,2046,4026
14331,14331,0,2046,3533
14332,14332,0,2046,2682
14333,14333,0,2046,1675
14334,14334,0,2047,757
14335,14335,0,2046,146
14336,14336,0,2047,0
14337,14337,0,2047,326
14338,14338,0,2046,1074
14339,14339,0,2047,2055
14340,14340,0,2047,3030
14341,14341,0,2046,3768
14342,14342,0,2047,4089
14343,14343,0,2046,3917
14344,14344,0,2047,3294
14345,14345,0,2046,2369
14346,14346,0,2046,1364
14347,14347,0,2047,522
14348,14348,0,2046,43
14349,14349,0,2046,45
14350,14350,0,2046,525
14351,14351,0,2046,1370
14352,14352,0,2046,2375
14353,14353,0,2046,3299
14354,14354,0,2046,3920
14355,14355,0,2046,4089
14356,14356,0,2047,3765
14357,14357,0,2047,3025
14358,14358,0,2046,2049
14359,14359,0,2046,1070
14360,14360,0,2046,324
14361,14361,0,2046,0
14362,14362,0,2047,147
14363,14363,0,2046,761
14364,14364,0,2046,1682
14365,14365,0,2047,2688
14366,14366,0,2046,3537
14367,14367,0,2046,4027
14368,14368,0,2046,4038
14369,14369,0,2046,3569
14370,14370,0,2046,2731
14371,14371,0,2046,1727
14372,14372,0,2047,798
14373,14373,0,2046,167
14374,14374,0,2047,0
14375,14375,0,2046,297
14376,14376,0,2046,1027
14377,14377,0,2046,2001
14378,14378,0,2047,2984
14379,14379,0,2047,3738
14380,14380,0,2047,4084
14381,14381,0,2047,3939
14382,14382,0,2047,3336
14383,14383,0,2046,2422
14384,14384,0,2047,1414
14385,14385,0,2047,558
14386,14386,0,2046,57
14387,14387,0,2046,33
14388,14388,0,2046,490
14389,14389,0,2046,1319
14390,14390,0,2046,2322
14391,14391,0,2046,3257
14392,14392,0,2046,3899
14393,14393,0,2047,4092
14394,14394,0,2046,3793
14395,14395,0,2046,3072
14396,14396,0,2047,2101
14397,14397,0,2046,1116
14398,14398,0,2046,354
14399,14399,0,2046,0
14400,14400,0,2046,128
14401,14401,0,2047,720
14402,14402,0,2046,1629
14403,14403,0,2046,2637
14404,14404,0,2046,3501
14405,14405,0,2046,4013
14406,14406,0,2046,4050
14407,14407,0,2046,3604
14408,14408,0,2046,2782
14409,14409,0,2047,1781
14410,14410,0,2046,841
14411,14411,0,2046,190
14412,14412,0,2046,0
14413,14413,0,2046,270
14414,14414,0,2047,983
14415,14415,0,2047,1948
14416,14416,0,2047,2936
14417,14417,0,2046,3708
14418,14418,0,2046,4079
14419,14419,0,2046,3958
14420,14420,0,2047,3376
14421,14421,0,2046,2473
14422,14422,0,2047,1465
14423,14423,0,2046,595
14424,14424,0,2046,72
14425,14425,0,2047,22
14426,14426,0,2047,456
14427,14427,0,2047,1271
14428,14428,0,2046,2271
14429,14429,0,2046,3213
14430,14430,0,2047,3876
14431,14431,0,2046,4095
14432,14432,0,2046,3820
14433,14433,0,2046,3117
14434,14434,0,2046,2154
14435,14435,0,2046,1165
14436,14436,0,2046,384
14437,14437,0,2046,2
14438,14438,0,2046,109
14439,14439,0,2046,679
14440,14440,0,2047,1578
14441,14441,0,2047,2586
14442,14442,0,2046,3463
14443,14443,0,2047,3997
14444,14444,0,2047,4061
14445,14445,0,2046,3638
14446,14446,0,2046,2830
14447,14447,0,2047,1832
14448,14448,0,2047,884
14449,14449,0,2046,213
14450,14450,0,2046,0
14451,14451,0,2046,244
14452,14452,0,2047,937
14453,14453,0,2046,1895
14454,14454,0,2046,2888
14455,14455,0,2047,3677
14456,14456,0,2046,4071
14457,14457,0,2046,3978
14458,14458,0,2046,3416
14459,14459,0,2046,2524
14460,14460,0,2046,1517
14461,14461,0,2046,633
14462,14462,0,2046,87
14463,14463,0,2046,12
14464,14464,0,2046,422
14465,14465,0,2047,1222
14466,14466,0,2046,2218
14467,14467,0,2046,3170
14468,14468,0,2046,3851
14469,14469,0,2046,4095
14470,14470,0,2047,3845
14471,14471,0,2046,3161
14472,14472,0,2046,2207
14473,14473,0,2046,1212
14474,14474,0,2046,416
14475,14475,0,2047,9
14476,14476,0,2046,91
14477,14477,0,2047,641
14478,14478,0,2046,1526
14479,14479,0,2046,2535
14480,14480,0,2046,3425
14481,14481,0,2047,3980
14482,14482,0,2047,4069
14483,14483,0,2047,3670
14484,14484,0,2046,2878
14485,14485,0,2046,1886
14486,14486,0,2046,929
14487,14487,0,2046,239
14488,14488,0,2046,0
14489,14489,0,2047,218
14490,14490,0,2046,893
14491,14491,0,2047,1843
14492,14492,0,2047,2840
14493,14493,0,2046,3645
14494,14494,0,2047,4062
14495,14495,0,2046,3994
14496,14496,0,2046,3455
14497,14497,0,2046,2576
14498,14498,0,2046,1567
14499,14499,0,2046,672
14500,14500,0,2046,105
14501,14501,0,2047,3
14502,14502,0,2047,390
14503,14503,0,2047,1174
14504,14504,0,2047,2164
14505,14505,0,2046,3125
14506,14506,0,2046,3825
14507,14507,0,2047,4095
14508,14508,0,2046,3870
14509,14509,0,2046,3205
14510,14510,0,2046,2259
14511,14511,0,2046,1261
14512,14512,0,2046,449
14513,14513,0,2046,19
14514,14514,0,2046,75
14515,14515,0,2046,602
14516,14516,0,2046,1475
14517,14517,0,2046,2484
14518,14518,0,2046,3384
14519,14519,0,2046,3962
14520,14520,0,2046,4078
14521,14521,0,2046,3702
14522,14522,0,2047,2927
14523,14523,0,2046,1937
14524,14524,0,2046,974
14525,14525,0,2046,265
14526,14526,0,2046,0
14527,14527,0,2046,194
14528,14528,0,2045,850
14529,14529,0,2047,1790
14530,14530,0,2046,2791
14531,14531,0,2046,3610
14532,14532,0,2046,4051
14533,14533,0,2047,4010
14534,14534,0,2046,3493
14535,14535,0,2047,2627
14536,14536,0,2047,1619
14537,14537,0,2046,712
14538,14538,0,2046,124
14539,14539,0,2046,0
14540,14540,0,2047,359
14541,14541,0,2047,1126
14542,14542,0,2047,2112
14543,14543,0,2046,3080
14544,14544,0,2046,3798
14545,14545,0,2047,4093
14546,14546,0,2046,3894
14547,14547,0,2047,3249
14548,14548,0,2046,2312
14549,14549,0,2046,1310
14550,14550,0,2046,483
14551,14551,0,2046,30
14552,14552,0,2047,59
14553,14553,0,2046,565
14554,14554,0,2047,1425
14555,14555,0,2047,2432
14556,14556,0,2046,3343
14557,14557,0,2046,3943
14558,14558,0,2046,4083
14559,14559,0,2047,3733
14560,14560,0,2046,2975
14561,14561,0,2046,1991
14562,14562,0,2047,1019
14563,14563,0,2046,293
14564,14564,0,2046,0
14565,14565,0,2046,171
14566,14566,0,2047,807
14567,14567,0,2047,1738
14568,14568,0,2046,2742
14569,14569,0,2047,3576
14570,14570,0,2047,4040
14571,14571,0,2046,4024
14572,14572,0,2046,3531
14573,14573,0,2046,2677
14574,14574,0,2046,1671
14575,14575,0,2047,754
14576,14576,0,2046,144
14577,14577,0,2046,0
14578,14578,0,2046,329
14579,14579,0,2046,1079
14580,14580,0,2047,2059
14581,14581,0,2046,3035
14582,14582,0,2047,3770
14583,14583,0,2046,4090
14584,14584,0,2046,3916
14585,14585,0,2047,3292
14586,14586,0,2046,2365
14587,14587,0,2046,1359
14588,14588,0,2046,518
14589,14589,0,2047,42
14590,14590,0,2047,45
14591,14591,0,2046,529
14592,14592,0,2046,1374
14593,14593,0,2046,2379
14594,14594,0,2047,3303
14595,14595,0,2046,3923
14596,14596,0,2046,4089
14597,14597,0,2046,3762
14598,14598,0,2046,3021
14599,14599,0,2046,2044
14600,14600,0,2046,1066
14601,14601,0,2046,321
14602,14602,0,2046,0
14603,14603,0,2046,149
14604,14604,0,2046,765
14605,14605,0,2046,1686
14606,14606,0,2047,2692
14607,14607,0,2046,3540
14608,14608,0,2047,4027
14609,14609,0,2047,4037
14610,14610,0,2047,3566
14611,14611,0,2046,2727
14612,14612,0,2047,1724
14613,14613,0,2046,794
14614,14614,0,2046,165
14615,14615,0,2046,0
14616,14616,0,2046,300
14617,14617,0,2046,1031
14618,14618,0,2046,2006
14619,14619,0,2047,2988
14620,14620,0,2046,3741
14621,14621,0,2046,4085
14622,14622,0,2046,3937
14623,14623,0,2047,3333
14624,14624,0,2046,2417
14625,14625,0,2045,1410
14626,14626,0,2046,555
14627,14627,0,2046,55
14628,14628,0,2047,34
14629,14629,0,2047,493
14630,14630,0,2046,1324
14631,14631,0,2046,2327
14632,14632,0,2046,3261
14633,14633,0,2046,3901
14634,14634,0,2046,4092
14635,14635,0,2046,3790
14636,14636,0,2046,3068
14637,14637,0,2046,2097
14638,14638,0,2046,1113
14639,14639,0,2046,351
14640,14640,0,2046,0
14641,14641,0,2046,130
14642,14642,0,2046,723
14643,14643,0,2047,1634
14644,14644,0,2047,2641
14645,14645,0,2046,3503
14646,14646,0,2046,4013
14647,14647,0,2046,4050
14648,14648,0,2046,3601
14649,14649,0,2046,2777
14650,14650,0,2046,1776
14651,14651,0,2046,838
14652,14652,0,2046,187
14653,14653,0,2047,0
14654,14654,0,2046,272
14655,14655,0,2046,987
14656,14656,0,2046,1954
14657,14657,0,2046,2941
14658,14658,0,2047,3711
14659,14659,0,2046,4079
14660,14660,0,2046,3957
14661,14661,0,2046,3372
14662,14662,0,2046,2468
14663,14663,0,2046,1461
14664,14664,0,2047,591
14665,14665,0,2046,70
14666,14666,0,2047,22
14667,14667,0,2047,458
14668,14668,0,2046,1275
14669,14669,0,2046,2275
14670,14670,0,2047,3217
14671,14671,0,2046,3877
14672,14672,0,2047,4094
14673,14673,0,2046,3817
14674,14674,0,2046,3113
14675,14675,0,2046,2149
14676,14676,0,2046,1159
14677,14677,0,2046,381
14678,14678,0,2046,2
14679,14679,0,2046,110
14680,14680,0,2046,683
14681,14681,0,2047,1582
14682,14682,0,2046,2590
14683,14683,0,2046,3466
14684,14684,0,2047,3997
14685,14685,0,2046,4060
14686,14686,0,2046,3634
14687,14687,0,2046,2826
14688,14688,0,2046,1828
14689,14689,0,2046,881
14690,14690,0,2046,211
14691,14691,0,2047,0
14692,14692,0,2046,247
14693,14693,0,2047,941
14694,14694,0,2046,1901
14695,14695,0,2046,2893
14696,14696,0,2046,3680
14697,14697,0,2046,4072
14698,14698,0,2046,3975
14699,14699,0,2046,3412
14700,14700,0,2046,2520
14701,14701,0,2046,1512
14702,14702,0,2046,630
14703,14703,0,2046,86
14704,14704,0,2047,12
14705,14705,0,2046,425
14706,14706,0,2046,1227
14707,14707,0,2047,2223
14708,14708,0,2047,3174
14709,14709,0,2047,3853
14710,14710,0,2046,4095
14711,14711,0,2046,3843
14712,14712,0,2046,3157
14713,14713,0,2046,2203
14714,14714,0,2046,1209
14715,14715,0,2046,414
14716,14716,0,2046,9
14717,14717,0,2046,92
14718,14718,0,2046,645
14719,14719,0,2047,1531
14720,14720,0,2046,2539
14721,14721,0,2047,3428
14722,14722,0,2047,3982
14723,14723,0,2046,4069
14724,14724,0,2046,3667
14725,14725,0,2046,2875
14726,14726,0,2046,1881
14727,14727,0,2046,925
14728,14728,0,2046,236
14729,14729,0,2046,0
14730,14730,0,2047,220
14731,14731,0,2046,897
14732,14732,0,2046,1848
14733,14733,0,2047,2844
14734,14734,0,2046,3647
14735,14735,0,2046,4063
14736,14736,0,2046,3993
14737,14737,0,2047,3451
14738,14738,0,2047,2571
14739,14739,0,2047,1562
14740,14740,0,2047,669
14741,14741,0,2045,104
14742,14742,0,2047,4
14743,14743,0,2046,393
14744,14744,0,2046,1177
14745,14745,0,2046,2170
14746,14746,0,2047,3130
14747,14747,0,2047,3827
14748,14748,0,2046,4095
14749,14749,0,2047,3868
14750,14750,0,2047,3201
14751,14751,0,2046,2255
14752,14752,0,2047,1257
14753,14753,0,2046,446
14754,14754,0,2047,18
14755,14755,0,2047,76
14756,14756,0,2047,605
14757,14757,0,2046,1480
14758,14758,0,2046,2488
14759,14759,0,2046,3388
14760,14760,0,2046,3964
14761,14761,0,2047,4076
14762,14762,0,2046,3699
14763,14763,0,2047,2923
14764,14764,0,2046,1933
14765,14765,0,2046,970
14766,14766,0,2047,262
14767,14767,0,2046,0
14768,14768,0,2046,197
14769,14769,0,2046,852
14770,14770,0,2047,1795
14771,14771,0,2046,2795
14772,14772,0,2047,3614
14773,14773,0,2046,4053
14774,14774,0,2047,4008
14775,14775,0,2046,3489
14776,14776,0,2047,2622
14777,14777,0,2047,1614
14778,14778,0,2047,708
14779,14779,0,2047,122
14780,14780,0,2046,0
14781,14781,0,2046,362
14782,14782,0,2046,1130
14783,14783,0,2046,2117
14784,14784,0,2046,3084
14785,14785,0,2047,3800
14786,14786,0,2046,4094
14787,14787,0,2047,3892
14788,14788,0,2047,3245
14789,14789,0,2046,2308
14790,14790,0,2047,1306
14791,14791,0,2047,480
14792,14792,0,2046,29
14793,14793,0,2046,61
14794,14794,0,2047,568
14795,14795,0,2046,1429
14796,14796,0,2047,2436
14797,14797,0,2047,3348
14798,14798,0,2046,3944
14799,14799,0,2046,4083
14800,14800,0,2047,3730
14801,14801,0,2046,2970
14802,14802,0,2047,1987
14803,14803,0,2047,1015
14804,14804,0,2046,289
14805,14805,0,2046,0
14806,14806,0,2047,173
14807,14807,0,2046,810
14808,14808,0,2046,1743
14809,14809,0,2046,2747
14810,14810,0,2046,3580
14811,14811,0,2047,4042
14812,14812,0,2046,4024
14813,14813,0,2046,3527
14814,14814,0,2046,2673
14815,14815,0,2047,1666
14816,14816,0,2047,750
14817,14817,0,2046,142
14818,14818,0,2046,0
14819,14819,0,2047,332
14820,14820,0,2047,1082
14821,14821,0,2046,2063
14822,14822,0,2046,3039
14823,14823,0,2047,3773
14824,14824,0,2046,4090
14825,14825,0,2047,3914
14826,14826,0,2046,3288
14827,14827,0,2046,2360
14828,14828,0,2046,1355
14829,14829,0,2046,515
14830,14830,0,2046,41
14831,14831,0,2046,46
14832,14832,0,2046,532
14833,14833,0,2047,1379
14834,14834,0,2046,2384
14835,14835,0,2046,3307
14836,14836,0,2047,3924
14837,14837,0,2046,4088
14838,14838,0,2046,3760
14839,14839,0,2046,3016
14840,14840,0,2047,2039
14841,14841,0,2047,1061
