Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14517,14517,0,2046,0
14518,14518,0,2047,0
14519,14519,0,2047,12
14520,14520,0,2046,96
14521,14521,0,2046,216
14522,14522,0,2047,367
14523,14523,0,2047,549
14524,14524,0,2046,758
14525,14525,0,2047,989
14526,14526,0,2047,1239
14527,14527,0,2047,1504
14528,14528,0,2046,1778
14529,14529,0,2047,2056
14530,14530,0,2046,2334
14531,14531,0,2046,2607
14532,14532,0,2046,2869
14533,14533,0,2046,3117
14534,14534,0,2046,3345
14535,14535,0,2047,3550
14536,14536,0,2046,3727
14537,14537,0,2046,3875
14538,14538,0,2046,3989
14539,14539,0,2047,4068
14540,14540,0,2046,4095
14541,14541,0,2046,4095
14542,14542,0,2047,4087
14543,14543,0,2047,4019
14544,14544,0,2046,3916
14545,14545,0,2047,3779
14546,14546,0,2046,3611
14547,14547,0,2046,3414
14548,14548,0,2047,3194
14549,14549,0,2047,2951
14550,14550,0,2046,2693
14551,14551,0,2047,2423
14552,14552,0,2046,2145
14553,14553,0,2046,1866
14554,14554,0,2046,1590
14555,14555,0,2047,1321
14556,14556,0,2046,1066
14557,14557,0,2046,827
14558,14558,0,2047,610
14559,14559,0,2047,419
14560,14560,0,2047,258
14561,14561,0,2047,128
14562,14562,0,2047,33
14563,14563,0,2046,0
14564,14564,0,2046,0
14565,14565,0,2047,0
14566,14566,0,2047,21
14567,14567,0,2047,110
14568,14568,0,2047,234
14569,14569,0,2047,390
14570,14570,0,2047,576
14571,14571,0,2047,788
14572,14572,0,2046,1022
14573,14573,0,2046,1276
14574,14574,0,2047,1542
14575,14575,0,2047,1816
14576,14576,0,2047,2095
14577,14577,0,2046,2373
14578,14578,0,2047,2644
14579,14579,0,2047,2904
14580,14580,0,2047,3150
14581,14581,0,2047,3374
14582,14582,0,2047,3576
14583,14583,0,2047,3749
14584,14584,0,2047,3893
14585,14585,0,2047,4002
14586,14586,0,2046,4077
14587,14587,0,2047,4095
14588,14588,0,2047,4095
14589,14589,0,2047,4080
14590,14590,0,2046,4006
14591,14591,0,2046,3898
14592,14592,0,2046,3757
14593,14593,0,2046,3585
14594,14594,0,2046,3384
14595,14595,0,2047,3161
14596,14596,0,2046,2917
14597,14597,0,2047,2657
14598,14598,0,2047,2384
14599,14599,0,2047,2107
14600,14600,0,2046,1827
14601,14601,0,2046,1551
14602,14602,0,2047,1284
14603,14603,0,2046,1031
14604,14604,0,2046,796
14605,14605,0,2047,582
14606,14606,0,2046,396
14607,14607,0,2046,238
14608,14608,0,2046,113
14609,14609,0,2046,23
14610,14610,0,2047,0
14611,14611,0,2047,0
14612,14612,0,2047,0
14613,14613,0,2047,31
14614,14614,0,2047,125
14615,14615,0,2046,254
14616,14616,0,2046,415
14617,14617,0,2046,604
14618,14618,0,2046,820
14619,14619,0,2046,1056
14620,14620,0,2046,1312
14621,14621,0,2046,1580
14622,14622,0,2047,1855
14623,14623,0,2047,2134
14624,14624,0,2046,2411
14625,14625,0,2047,2681
14626,14626,0,2046,2940
14627,14627,0,2047,3183
14628,14628,0,2047,3404
14629,14629,0,2046,3602
14630,14630,0,2047,3771
14631,14631,0,2046,3910
14632,14632,0,2046,4015
14633,14633,0,2046,4085
14634,14634,0,2047,4095
14635,14635,0,2047,4095
14636,14636,0,2046,4071
14637,14637,0,2047,3993
14638,14638,0,2047,3881
14639,14639,0,2047,3735
14640,14640,0,2047,3559
14641,14641,0,2047,3355
14642,14642,0,2046,3128
14643,14643,0,2047,2880
14644,14644,0,2046,2618
14645,14645,0,2046,2346
14646,14646,0,2047,2068
14647,14647,0,2047,1789
14648,14648,0,2046,1514
14649,14649,0,2046,1249
14650,14650,0,2046,997
14651,14651,0,2047,765
14652,14652,0,2046,555
14653,14653,0,2047,371
14654,14654,0,2046,219
14655,14655,0,2047,98
14656,14656,0,2047,13
14657,14657,0,2046,0
14658,14658,0,2046,0
14659,14659,0,2046,0
14660,14660,0,2047,43
14661,14661,0,2046,142
14662,14662,0,2046,275
14663,14663,0,2047,440
14664,14664,0,2047,633
14665,14665,0,2046,852
14666,14666,0,2047,1092
14667,14667,0,2047,1348
14668,14668,0,2047,1617
14669,14669,0,2046,1894
14670,14670,0,2046,2173
14671,14671,0,2046,2450
14672,14672,0,2046,2718
14673,14673,0,2046,2975
14674,14674,0,2046,3215
14675,14675,0,2046,3434
14676,14676,0,2046,3627
14677,14677,0,2046,3793
14678,14678,0,2047,3927
14679,14679,0,2046,4027
14680,14680,0,2046,4091
14681,14681,0,2047,4095
14682,14682,0,2047,4095
14683,14683,0,2047,4063
14684,14684,0,2046,3979
14685,14685,0,2046,3862
14686,14686,0,2046,3712
14687,14687,0,2046,3531
14688,14688,0,2046,3325
14689,14689,0,2047,3094
14690,14690,0,2047,2845
14691,14691,0,2047,2581
14692,14692,0,2047,2307
14693,14693,0,2047,2028
14694,14694,0,2047,1749
14695,14695,0,2047,1476
14696,14696,0,2047,1212
14697,14697,0,2046,963
14698,14698,0,2047,734
14699,14699,0,2046,528
14700,14700,0,2046,349
14701,14701,0,2046,199
14702,14702,0,2046,85
14703,14703,0,2047,4
14704,14704,0,2047,0
14705,14705,0,2046,0
14706,14706,0,2047,0
14707,14707,0,2047,54
14708,14708,0,2046,158
14709,14709,0,2046,295
14710,14710,0,2046,465
14711,14711,0,2047,662
14712,14712,0,2046,884
14713,14713,0,2046,1126
14714,14714,0,2047,1385
14715,14715,0,2046,1656
14716,14716,0,2046,1933
14717,14717,0,2047,2211
14718,14718,0,2047,2487
14719,14719,0,2046,2755
14720,14720,0,2046,3009
14721,14721,0,2046,3247
14722,14722,0,2047,3462
14723,14723,0,2046,3653
14724,14724,0,2047,3814
14725,14725,0,2046,3943
14726,14726,0,2046,4038
14727,14727,0,2046,4095
14728,14728,0,2047,4095
14729,14729,0,2047,4095
14730,14730,0,2047,4053
14731,14731,0,2046,3966
14732,14732,0,2046,3843
14733,14733,0,2047,3688
14734,14734,0,2046,3504
14735,14735,0,2046,3294
14736,14736,0,2046,3061
14737,14737,0,2047,2808
14738,14738,0,2046,2544
14739,14739,0,2046,2268
14740,14740,0,2046,1990
14741,14741,0,2047,1712
14742,14742,0,2047,1438
14743,14743,0,2047,1177
14744,14744,0,2047,931
14745,14745,0,2047,704
14746,14746,0,2047,501
14747,14747,0,2047,326
14748,14748,0,2047,181
14749,14749,0,2047,70
14750,14750,0,2046,0
14751,14751,0,2046,0
14752,14752,0,2046,0
14753,14753,0,2046,0
14754,14754,0,2047,66
14755,14755,0,2047,175
14756,14756,0,2047,318
14757,14757,0,2047,491
14758,14758,0,2046,691
14759,14759,0,2047,917
14760,14760,0,2046,1162
14761,14761,0,2046,1423
14762,14762,0,2047,1694
14763,14763,0,2046,1972
14764,14764,0,2047,2250
14765,14765,0,2046,2525
14766,14766,0,2047,2791
14767,14767,0,2046,3044
14768,14768,0,2047,3278
14769,14769,0,2046,3491
14770,14770,0,2047,3677
14771,14771,0,2047,3833
14772,14772,0,2046,3958
14773,14773,0,2046,4048
14774,14774,0,2047,4095
14775,14775,0,2047,4095
14776,14776,0,2047,4095
14777,14777,0,2047,4043
14778,14778,0,2047,3950
14779,14779,0,2046,3823
14780,14780,0,2047,3665
14781,14781,0,2047,3476
14782,14782,0,2047,3262
14783,14783,0,2047,3026
14784,14784,0,2047,2772
14785,14785,0,2046,2505
14786,14786,0,2046,2230
14787,14787,0,2046,1951
14788,14788,0,2047,1672
14789,14789,0,2047,1402
14790,14790,0,2046,1141
14791,14791,0,2047,897
14792,14792,0,2046,673
14793,14793,0,2046,474
14794,14794,0,2047,304
14795,14795,0,2047,164
14796,14796,0,2047,58
14797,14797,0,2047,0
14798,14798,0,2046,0
14799,14799,0,2046,0
14800,14800,0,2046,1
14801,14801,0,2047,80
14802,14802,0,2047,193
14803,14803,0,2046,340
14804,14804,0,2047,517
14805,14805,0,2046,722
14806,14806,0,2046,950
14807,14807,0,2047,1198
14808,14808,0,2046,1460
14809,14809,0,2047,1733
14810,14810,0,2047,2011
14811,14811,0,2046,2289
14812,14812,0,2046,2563
14813,14813,0,2046,2827
14814,14814,0,2046,3078
14815,14815,0,2047,3309
14816,14816,0,2046,3518
14817,14817,0,2047,3701
14818,14818,0,2046,3853
14819,14819,0,2046,3973
14820,14820,0,2047,4058
14821,14821,0,2047,4095
14822,14822,0,2047,4095
14823,14823,0,2046,4094
14824,14824,0,2046,4032
14825,14825,0,2046,3934
14826,14826,0,2047,3803
14827,14827,0,2046,3641
14828,14828,0,2046,3448
14829,14829,0,2047,3231
14830,14830,0,2047,2992
14831,14831,0,2046,2736
14832,14832,0,2046,2467
14833,14833,0,2047,2191
14834,14834,0,2046,1912
14835,14835,0,2047,1635
14836,14836,0,2047,1364
14837,14837,0,2047,1106
14838,14838,0,2046,865
14839,14839,0,2047,644
14840,14840,0,2047,450
14841,14841,0,2046,282
14842,14842,0,2046,147
14843,14843,0,2046,47
14844,14844,0,2047,0
14845,14845,0,2046,0
14846,14846,0,2046,0
14847,14847,0,2046,11
14848,14848,0,2047,93
14849,14849,0,2046,211
14850,14850,0,2046,363
14851,14851,0,2047,545
14852,14852,0,2046,753
14853,14853,0,2047,983
14854,14854,0,2047,1233
14855,14855,0,2046,1497
14856,14856,0,2047,1771
14857,14857,0,2046,2049
14858,14858,0,2047,2327
14859,14859,0,2046,2601
14860,14860,0,2046,2863
14861,14861,0,2046,3111
14862,14862,0,2047,3340
14863,14863,0,2046,3545
14864,14864,0,2045,3723
14865,14865,0,2046,3872
14866,14866,0,2047,3987
14867,14867,0,2047,4067
14868,14868,0,2046,4095
14869,14869,0,2047,4095
14870,14870,0,2046,4087
14871,14871,0,2046,4021
14872,14872,0,2046,3918
14873,14873,0,2047,3782
14874,14874,0,2046,3615
14875,14875,0,2047,3419
14876,14876,0,2046,3198
14877,14877,0,2047,2957
14878,14878,0,2046,2699
14879,14879,0,2047,2429
14880,14880,0,2047,2152
14881,14881,0,2047,1872
14882,14882,0,2046,1596
14883,14883,0,2046,1327
14884,14884,0,2046,1072
14885,14885,0,2047,833
14886,14886,0,2047,616
14887,14887,0,2046,424
14888,14888,0,2046,262
14889,14889,0,2047,131
14890,14890,0,2047,36
14891,14891,0,2047,0
14892,14892,0,2047,0
14893,14893,0,2046,0
14894,14894,0,2046,20
14895,14895,0,2046,107
14896,14896,0,2047,231
14897,14897,0,2047,387
14898,14898,0,2046,572
14899,14899,0,2046,784
14900,14900,0,2047,1017
14901,14901,0,2046,1270
14902,14902,0,2046,1535
14903,14903,0,2046,1810
14904,14904,0,2046,2088
14905,14905,0,2046,2366
14906,14906,0,2046,2638
14907,14907,0,2047,2899
14908,14908,0,2047,3145
14909,14909,0,2046,3369
14910,14910,0,2047,3572
14911,14911,0,2046,3746
14912,14912,0,2047,3890
14913,14913,0,2046,4000
14914,14914,0,2046,4076
14915,14915,0,2046,4095
14916,14916,0,2047,4095
14917,14917,0,2047,4080
14918,14918,0,2047,4009
14919,14919,0,2047,3901
14920,14920,0,2047,3761
14921,14921,0,2047,3589
14922,14922,0,2046,3390
14923,14923,0,2047,3166
14924,14924,0,2046,2922
14925,14925,0,2047,2662
14926,14926,0,2047,2391
14927,14927,0,2046,2114
14928,14928,0,2047,1834
14929,14929,0,2046,1558
14930,14930,0,2046,1291
14931,14931,0,2047,1037
14932,14932,0,2046,801
14933,14933,0,2046,587
14934,14934,0,2046,400
14935,14935,0,2047,241
14936,14936,0,2046,116
14937,14937,0,2047,25
14938,14938,0,2046,0
14939,14939,0,2046,0
14940,14940,0,2047,0
14941,14941,0,2047,30
14942,14942,0,2046,124
14943,14943,0,2047,251
14944,14944,0,2046,411
14945,14945,0,2047,600
14946,14946,0,2046,815
14947,14947,0,2046,1052
14948,14948,0,2047,1306
14949,14949,0,2047,1573
14950,14950,0,2046,1848
14951,14951,0,2046,2128
14952,14952,0,2046,2404
14953,14953,0,2046,2675
14954,14954,0,2046,2934
14955,14955,0,2046,3177
14956,14956,0,2046,3400
14957,14957,0,2046,3598
14958,14958,0,2046,3767
14959,14959,0,2046,3907
14960,14960,0,2047,4012
14961,14961,0,2046,4083
14962,14962,0,2047,4095
14963,14963,0,2046,4095
14964,14964,0,2046,4073
14965,14965,0,2047,3995
14966,14966,0,2046,3884
14967,14967,0,2046,3739
14968,14968,0,2046,3563
14969,14969,0,2047,3359
14970,14970,0,2046,3134
14971,14971,0,2046,2887
14972,14972,0,2046,2625
14973,14973,0,2047,2352
14974,14974,0,2046,2074
14975,14975,0,2046,1795
14976,14976,0,2046,1520
14977,14977,0,2046,1255
14978,14978,0,2046,1003
14979,14979,0,2047,770
14980,14980,0,2047,559
14981,14981,0,2047,376
14982,14982,0,2046,222
14983,14983,0,2046,101
14984,14984,0,2047,15
14985,14985,0,2047,0
14986,14986,0,2046,0
14987,14987,0,2046,0
14988,14988,0,2046,40
14989,14989,0,2047,138
14990,14990,0,2046,271
14991,14991,0,2046,436
14992,14992,0,2047,628
14993,14993,0,2047,846
14994,14994,0,2046,1086
14995,14995,0,2047,1342
14996,14996,0,2047,1611
14997,14997,0,2046,1887
14998,14998,0,2047,2166
14999,14999,0,2046,2442
15000,15000,0,2046,2712
15001,15001,0,2046,2969
15002,15002,0,2046,3209
15003,15003,0,2046,3429
15004,15004,0,2046,3624
15005,15005,0,2046,3789
15006,15006,0,2046,3924
15007,15007,0,2046,4025
15008,15008,0,2047,4090
15009,15009,0,2047,4095
15010,15010,0,2046,4095
15011,15011,0,2047,4064
15012,15012,0,2047,3982
15013,15013,0,2046,3865
15014,15014,0,2046,3716
15015,15015,0,2046,3537
15016,15016,0,2047,3330
15017,15017,0,2047,3100
15018,15018,0,2047,2851
15019,15019,0,2047,2587
15020,15020,0,2046,2314
15021,15021,0,2047,2035
15022,15022,0,2045,1757
15023,15023,0,2047,1483
15024,15024,0,2046,1218
15025,15025,0,2046,969
15026,15026,0,2047,739
15027,15027,0,2047,532
15028,15028,0,2047,353
15029,15029,0,2046,203
15030,15030,0,2047,86
15031,15031,0,2047,5
15032,15032,0,2046,0
15033,15033,0,2046,0
15034,15034,0,2046,0
15035,15035,0,2046,52
15036,15036,0,2046,155
15037,15037,0,2046,292
15038,15038,0,2046,461
15039,15039,0,2047,657
15040,15040,0,2046,879
15041,15041,0,2047,1120
15042,15042,0,2046,1379
15043,15043,0,2046,1649
15044,15044,0,2047,1925
15045,15045,0,2047,2205
15046,15046,0,2046,2481
15047,15047,0,2046,2749
15048,15048,0,2047,3004
15049,15049,0,2046,3241
15050,15050,0,2046,3458
15051,15051,0,2046,3648
15052,15052,0,2046,3811
15053,15053,0,2047,3940
15054,15054,0,2047,4036
15055,15055,0,2046,4095
15056,15056,0,2046,4095
15057,15057,0,2046,4095
15058,15058,0,2046,4055
15059,15059,0,2046,3968
15060,15060,0,2046,3847
15061,15061,0,2047,3692
15062,15062,0,2046,3509
15063,15063,0,2047,3299
15064,15064,0,2047,3067
15065,15065,0,2047,2815
15066,15066,0,2047,2550
15067,15067,0,2046,2275
15068,15068,0,2046,1996
15069,15069,0,2047,1718
15070,15070,0,2047,1445
15071,15071,0,2047,1183
15072,15072,0,2047,936
15073,15073,0,2047,709
15074,15074,0,2047,504
15075,15075,0,2046,329
15076,15076,0,2047,185
15077,15077,0,2047,74
15078,15078,0,2046,0
15079,15079,0,2046,0
15080,15080,0,2046,0
15081,15081,0,2046,0
15082,15082,0,2046,64
15083,15083,0,2047,172
15084,15084,0,2047,314
15085,15085,0,2047,487
15086,15086,0,2047,686
15087,15087,0,2046,910
15088,15088,0,2046,1156
15089,15089,0,2047,1416
15090,15090,0,2045,1688
15091,15091,0,2047,1965
15092,15092,0,2046,2244
15093,15093,0,2046,2519
15094,15094,0,2047,2784
15095,15095,0,2046,3038
15096,15096,0,2046,3273
15097,15097,0,2046,3486
15098,15098,0,2047,3671
15099,15099,0,2046,3830
15100,15100,0,2046,3956
15101,15101,0,2046,4046
15102,15102,0,2047,4095
15103,15103,0,2046,4095
15104,15104,0,2046,4095
15105,15105,0,2046,4045
15106,15106,0,2047,3953
15107,15107,0,2047,3826
15108,15108,0,2047,3668
15109,15109,0,2046,3481
15110,15110,0,2047,3267
15111,15111,0,2046,3032
15112,15112,0,2047,2779
15113,15113,0,2047,2511
15114,15114,0,2046,2236
15115,15115,0,2047,1958
15116,15116,0,2047,1679
15117,15117,0,2047,1407
15118,15118,0,2046,1147
15119,15119,0,2046,903
15120,15120,0,2047,679
15121,15121,0,2046,479
15122,15122,0,2046,307
15123,15123,0,2046,166
15124,15124,0,2047,60
15125,15125,0,2046,0
15126,15126,0,2046,0
15127,15127,0,2046,0
15128,15128,0,2047,0
15129,15129,0,2046,77
15130,15130,0,2046,191
15131,15131,0,2046,337
15132,15132,0,2047,513
15133,15133,0,2046,717
15134,15134,0,2046,944
15135,15135,0,2046,1192
15136,15136,0,2046,1454
15137,15137,0,2047,1726
15138,15138,0,2047,2004
15139,15139,0,2047,2282
15140,15140,0,2046,2557
15141,15141,0,2046,2821
15142,15142,0,2046,3072
15143,15143,0,2046,3304
15144,15144,0,2047,3513
15145,15145,0,2046,3696
15146,15146,0,2046,3850
15147,15147,0,2047,3971
15148,15148,0,2047,4057
15149,15149,0,2047,4095
15150,15150,0,2047,4095
15151,15151,0,2047,4095
15152,15152,0,2047,4034
15153,15153,0,2046,3938
15154,15154,0,2046,3807
15155,15155,0,2047,3644
15156,15156,0,2046,3453
15157,15157,0,2047,3236
15158,15158,0,2046,2998
15159,15159,0,2047,2742
15160,15160,0,2046,2474
15161,15161,0,2046,2197
15162,15162,0,2046,1918
15163,15163,0,2046,1641
15164,15164,0,2047,1370
15165,15165,0,2046,1112
15166,15166,0,2046,871
15167,15167,0,2047,649
15168,15168,0,2046,454
15169,15169,0,2046,286
15170,15170,0,2046,150
15171,15171,0,2047,48
15172,15172,0,2046,0
15173,15173,0,2046,0
15174,15174,0,2047,0
15175,15175,0,2047,9
15176,15176,0,2047,91
15177,15177,0,2047,209
15178,15178,0,2046,359
15179,15179,0,2047,540
15180,15180,0,2047,747
15181,15181,0,2047,978
15182,15182,0,2047,1227
15183,15183,0,2047,1491
15184,15184,0,2046,1765
15185,15185,0,2047,2043
15186,15186,0,2047,2321
15187,15187,0,2046,2594
15188,15188,0,2047,2857
15189,15189,0,2047,3106
15190,15190,0,2046,3335
15191,15191,0,2047,3540
15192,15192,0,2047,3720
15193,15193,0,2046,3868
15194,15194,0,2046,3984
15195,15195,0,2046,4066
15196,15196,0,2047,4095
15197,15197,0,2046,4095
15198,15198,0,2047,4089
15199,15199,0,2047,4023
15200,15200,0,2047,3921
15201,15201,0,2046,3786
15202,15202,0,2047,3619
15203,15203,0,2046,3424
15204,15204,0,2046,3204
15205,15205,0,2047,2963
15206,15206,0,2046,2705
15207,15207,0,2046,2435
15208,15208,0,2046,2158
15209,15209,0,2046,1879
15210,15210,0,2046,1603
15211,15211,0,2047,1334
15212,15212,0,2046,1077
15213,15213,0,2046,838
15214,15214,0,2047,620
15215,15215,0,2047,428
15216,15216,0,2046,265
15217,15217,0,2047,134
15218,15218,0,2047,37
15219,15219,0,2046,0
15220,15220,0,2047,0
15221,15221,0,2046,0
15222,15222,0,2046,17
15223,15223,0,2047,105
15224,15224,0,2046,228
15225,15225,0,2046,382
15226,15226,0,2047,567
15227,15227,0,2047,778
15228,15228,0,2047,1011
15229,15229,0,2046,1263
15230,15230,0,2047,1529
15231,15231,0,2047,1803
15232,15232,0,2047,2082
15233,15233,0,2047,2360
15234,15234,0,2047,2631
15235,15235,0,2047,2893
15236,15236,0,2046,3138
15237,15237,0,2046,3365
15238,15238,0,2047,3567
15239,15239,0,2047,3742
15240,15240,0,2047,3886
15241,15241,0,2047,3998
15242,15242,0,2046,4074
15243,15243,0,2046,4095
15244,15244,0,2046,4095
15245,15245,0,2046,4081
15246,15246,0,2046,4010
15247,15247,0,2046,3905
15248,15248,0,2047,3764
15249,15249,0,2047,3594
15250,15250,0,2047,3394
15251,15251,0,2046,3172
15252,15252,0,2046,2928
15253,15253,0,2047,2668
15254,15254,0,2047,2397
15255,15255,0,2047,2119
15256,15256,0,2047,1840
15257,15257,0,2046,1564
15258,15258,0,2046,1297
15259,15259,0,2046,1043
15260,15260,0,2046,806
15261,15261,0,2047,592
15262,15262,0,2047,403
15263,15263,0,2046,245
15264,15264,0,2047,118
15265,15265,0,2046,26
15266,15266,0,2047,0
15267,15267,0,2046,0
15268,15268,0,2046,0
15269,15269,0,2047,27
15270,15270,0,2047,121
15271,15271,0,2046,248
15272,15272,0,2047,407
15273,15273,0,2046,595
15274,15274,0,2046,809
15275,15275,0,2046,1045
15276,15276,0,2047,1299
15277,15277,0,2047,1567
15278,15278,0,2047,1843
15279,15279,0,2047,2121
15280,15280,0,2047,2398
15281,15281,0,2046,2669
15282,15282,0,2047,2927
15283,15283,0,2047,3172
15284,15284,0,2046,3395
15285,15285,0,2046,3593
15286,15286,0,2046,3765
15287,15287,0,2046,3904
15288,15288,0,2046,4011
15289,15289,0,2046,4082
15290,15290,0,2046,4095
15291,15291,0,2047,4095
15292,15292,0,2046,4075
15293,15293,0,2047,3999
15294,15294,0,2046,3887
15295,15295,0,2047,3743
15296,15296,0,2046,3568
15297,15297,0,2046,3365
15298,15298,0,2046,3139
15299,15299,0,2046,2892
15300,15300,0,2046,2631
15301,15301,0,2047,2359
15302,15302,0,2046,2081
15303,15303,0,2046,1802
15304,15304,0,2046,1527
15305,15305,0,2047,1261
15306,15306,0,2046,1008
15307,15307,0,2047,776
15308,15308,0,2046,564
15309,15309,0,2047,379
15310,15310,0,2046,225
15311,15311,0,2046,103
15312,15312,0,2047,17
15313,15313,0,2047,0
15314,15314,0,2047,0
15315,15315,0,2047,0
15316,15316,0,2047,39
15317,15317,0,2046,137
15318,15318,0,2046,268
15319,15319,0,2047,432
15320,15320,0,2046,624
15321,15321,0,2046,841
15322,15322,0,2046,1080
15323,15323,0,2047,1336
15324,15324,0,2046,1605
15325,15325,0,2047,1881
15326,15326,0,2047,2159
15327,15327,0,2046,2436
15328,15328,0,2046,2705
15329,15329,0,2046,2963
15330,15330,0,2047,3204
15331,15331,0,2046,3424
15332,15332,0,2046,3619
15333,15333,0,2047,3786
15334,15334,0,2046,3922
15335,15335,0,2047,4023
15336,15336,0,2046,4090
15337,15337,0,2047,4095
15338,15338,0,2046,4095
15339,15339,0,2047,4066
15340,15340,0,2046,3985
15341,15341,0,2046,3869
15342,15342,0,2047,3720
15343,15343,0,2046,3541
15344,15344,0,2046,3335
15345,15345,0,2047,3106
15346,15346,0,2047,2857
15347,15347,0,2046,2594
15348,15348,0,2046,2320
15349,15349,0,2047,2041
15350,15350,0,2046,1763
15351,15351,0,2047,1488
15352,15352,0,2046,1224
15353,15353,0,2047,974
15354,15354,0,2046,744
15355,15355,0,2047,537
15356,15356,0,2046,357
15357,15357,0,2046,206
15358,15358,0,2046,89
15359,15359,0,2046,7
15360,15360,0,2046,0
15361,15361,0,2046,0
15362,15362,0,2046,0
15363,15363,0,2046,51
15364,15364,0,2047,153
15365,15365,0,2047,289
15366,15366,0,2046,456
15367,15367,0,2046,653
15368,15368,0,2046,873
15369,15369,0,2046,1114
15370,15370,0,2046,1373
15371,15371,0,2046,1643
15372,15372,0,2047,1920
15373,15373,0,2046,2198
15374,15374,0,2046,2475
15375,15375,0,2047,2742
15376,15376,0,2046,2998
15377,15377,0,2047,3235
15378,15378,0,2047,3452
15379,15379,0,2047,3643
15380,15380,0,2046,3806
15381,15381,0,2046,3937
15382,15382,0,2046,4034
15383,15383,0,2046,4095
15384,15384,0,2047,4095
15385,15385,0,2046,4095
15386,15386,0,2046,4057
15387,15387,0,2047,3970
15388,15388,0,2046,3849
15389,15389,0,2047,3697
15390,15390,0,2046,3514
15391,15391,0,2047,3304
15392,15392,0,2047,3072
15393,15393,0,2047,2821
15394,15394,0,2046,2556
15395,15395,0,2046,2281
15396,15396,0,2046,2002
15397,15397,0,2047,1724
15398,15398,0,2047,1452
15399,15399,0,2046,1189
15400,15400,0,2047,941
15401,15401,0,2046,714
15402,15402,0,2047,510
15403,15403,0,2047,334
15404,15404,0,2046,187
15405,15405,0,2047,76
15406,15406,0,2046,0
15407,15407,0,2047,0
15408,15408,0,2046,0
15409,15409,0,2047,0
15410,15410,0,2046,62
15411,15411,0,2047,169
15412,15412,0,2046,310
15413,15413,0,2046,482
15414,15414,0,2047,681
