Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14425,14425,0,2047,1882
14426,14426,0,2047,980
14427,14427,0,2047,301
14428,14428,0,2047,0
14429,14429,0,2046,105
14430,14430,0,2046,630
14431,14431,0,2047,1450
14432,14432,0,2046,2394
14433,14433,0,2047,3262
14434,14434,0,2047,3875
14435,14435,0,2046,4095
14436,14436,0,2046,3892
14437,14437,0,2047,3294
14438,14438,0,2047,2433
14439,14439,0,2047,1488
14440,14440,0,2046,658
14441,14441,0,2046,120
14442,14442,0,2046,0
14443,14443,0,2046,281
14444,14444,0,2046,947
14445,14445,0,2046,1843
14446,14446,0,2046,2778
14447,14447,0,2047,3560
14448,14448,0,2046,4022
14449,14449,0,2046,4066
14450,14450,0,2046,3684
14451,14451,0,2047,2954
14452,14452,0,2047,2033
14453,14453,0,2047,1114
14454,14454,0,2047,389
14455,14455,0,2046,9
14456,14456,0,2047,58
14457,14457,0,2047,523
14458,14458,0,2047,1306
14459,14459,0,2046,2242
14460,14460,0,2046,3136
14461,14461,0,2046,3800
14462,14462,0,2046,4093
14463,14463,0,2046,3954
14464,14464,0,2046,3411
14465,14465,0,2047,2580
14466,14466,0,2046,1634
14467,14467,0,2046,774
14468,14468,0,2046,180
14469,14469,0,2047,0
14470,14470,0,2046,206
14471,14471,0,2047,821
14472,14472,0,2046,1692
14473,14473,0,2046,2636
14474,14474,0,2047,3454
14475,14475,0,2046,3974
14476,14476,0,2046,4088
14477,14477,0,2047,3771
14478,14478,0,2047,3089
14479,14479,0,2046,2186
14480,14480,0,2046,1252
14481,14481,0,2047,484
14482,14482,0,2046,42
14483,14483,0,2046,20
14484,14484,0,2046,423
14485,14485,0,2046,1166
14486,14486,0,2046,2091
14487,14487,0,2047,3006
14488,14488,0,2046,3717
14489,14489,0,2046,4075
14490,14490,0,2046,4005
14491,14491,0,2047,3521
14492,14492,0,2046,2725
14493,14493,0,2047,1785
14494,14494,0,2046,899
14495,14495,0,2047,250
14496,14496,0,2046,0
14497,14497,0,2047,141
14498,14498,0,2046,701
14499,14499,0,2047,1544
14500,14500,0,2046,2489
14501,14501,0,2046,3340
14502,14502,0,2046,3916
14503,14503,0,2046,4095
14504,14504,0,2046,3848
14505,14505,0,2046,3216
14506,14506,0,2047,2337
14507,14507,0,2046,1394
14508,14508,0,2047,588
14509,14509,0,2046,86
14510,14510,0,2046,0
14511,14511,0,2047,333
14512,14512,0,2046,1031
14513,14513,0,2047,1939
14514,14514,0,2047,2869
14515,14515,0,2046,3624
14516,14516,0,2046,4046
14517,14517,0,2047,4046
14518,14518,0,2046,3622
14519,14519,0,2047,2867
14520,14520,0,2047,1936
14521,14521,0,2047,1028
14522,14522,0,2047,332
14523,14523,0,2047,0
14524,14524,0,2047,86
14525,14525,0,2047,589
14526,14526,0,2046,1397
14527,14527,0,2046,2339
14528,14528,0,2047,3217
14529,14529,0,2046,3850
14530,14530,0,2047,4095
14531,14531,0,2046,3917
14532,14532,0,2047,3338
14533,14533,0,2047,2486
14534,14534,0,2046,1540
14535,14535,0,2046,699
14536,14536,0,2046,140
14537,14537,0,2046,0
14538,14538,0,2046,252
14539,14539,0,2047,900
14540,14540,0,2047,1788
14541,14541,0,2046,2728
14542,14542,0,2046,3523
14543,14543,0,2046,4005
14544,14544,0,2046,4076
14545,14545,0,2047,3715
14546,14546,0,2046,3003
14547,14547,0,2046,2088
14548,14548,0,2046,1163
14549,14549,0,2046,420
14550,14550,0,2046,20
14551,14551,0,2047,42
14552,14552,0,2047,485
14553,14553,0,2046,1254
14554,14554,0,2046,2188
14555,14555,0,2047,3091
14556,14556,0,2047,3771
14557,14557,0,2046,4088
14558,14558,0,2046,3973
14559,14559,0,2046,3452
14560,14560,0,2047,2633
14561,14561,0,2046,1689
14562,14562,0,2046,818
14563,14563,0,2046,205
14564,14564,0,2046,0
14565,14565,0,2046,181
14566,14566,0,2047,777
14567,14567,0,2046,1638
14568,14568,0,2047,2583
14569,14569,0,2047,3413
14570,14570,0,2046,3955
14571,14571,0,2046,4094
14572,14572,0,2046,3800
14573,14573,0,2046,3136
14574,14574,0,2046,2240
14575,14575,0,2046,1303
14576,14576,0,2046,521
14577,14577,0,2047,56
14578,14578,0,2047,10
14579,14579,0,2046,390
14580,14580,0,2047,1116
14581,14581,0,2046,2036
14582,14582,0,2046,2957
14583,14583,0,2046,3684
14584,14584,0,2046,4065
14585,14585,0,2046,4022
14586,14586,0,2047,3559
14587,14587,0,2046,2776
14588,14588,0,2047,1839
14589,14589,0,2046,944
14590,14590,0,2046,279
14591,14591,0,2046,0
14592,14592,0,2046,120
14593,14593,0,2047,661
14594,14594,0,2047,1490
14595,14595,0,2046,2434
14596,14596,0,2046,3295
14597,14597,0,2047,3893
14598,14598,0,2046,4095
14599,14599,0,2047,3873
14600,14600,0,2047,3261
14601,14601,0,2046,2391
14602,14602,0,2046,1446
14603,14603,0,2046,627
14604,14604,0,2046,104
14605,14605,0,2046,0
14606,14606,0,2046,302
14607,14607,0,2046,983
14608,14608,0,2047,1885
14609,14609,0,2047,2819
14610,14610,0,2046,3588
14611,14611,0,2046,4034
14612,14612,0,2046,4058
14613,14613,0,2047,3658
14614,14614,0,2046,2916
14615,14615,0,2047,1991
14616,14616,0,2046,1076
14617,14617,0,2046,363
14618,14618,0,2047,2
14619,14619,0,2046,70
14620,14620,0,2046,551
14621,14621,0,2046,1345
14622,14622,0,2046,2286
14623,14623,0,2046,3173
14624,14624,0,2047,3822
14625,14625,0,2046,4095
14626,14626,0,2047,3938
14627,14627,0,2047,3381
14628,14628,0,2047,2540
14629,14629,0,2046,1593
14630,14630,0,2047,741
14631,14631,0,2046,162
14632,14632,0,2046,0
14633,14633,0,2047,226
14634,14634,0,2047,855
14635,14635,0,2047,1733
14636,14636,0,2046,2676
14637,14637,0,2046,3485
14638,14638,0,2047,3988
14639,14639,0,2047,4083
14640,14640,0,2047,3748
14641,14641,0,2047,3052
14642,14642,0,2046,2142
14643,14643,0,2046,1212
14644,14644,0,2046,457
14645,14645,0,2047,32
14646,14646,0,2047,30
14647,14647,0,2046,450
14648,14648,0,2046,1204
14649,14649,0,2047,2133
14650,14650,0,2047,3043
14651,14651,0,2046,3741
14652,14652,0,2047,4082
14653,14653,0,2046,3992
14654,14654,0,2047,3492
14655,14655,0,2047,2685
14656,14656,0,2046,1744
14657,14657,0,2046,864
14658,14658,0,2046,231
14659,14659,0,2047,0
14660,14660,0,2046,158
14661,14661,0,2046,734
14662,14662,0,2047,1584
14663,14663,0,2047,2531
14664,14664,0,2046,3372
14665,14665,0,2046,3933
14666,14666,0,2046,4095
14667,14667,0,2046,3827
14668,14668,0,2046,3181
14669,14669,0,2046,2294
14670,14670,0,2046,1355
14671,14671,0,2046,558
14672,14672,0,2046,73
14673,14673,0,2046,1
14674,14674,0,2046,358
14675,14675,0,2047,1068
14676,14676,0,2046,1982
14677,14677,0,2047,2908
14678,14678,0,2047,3651
14679,14679,0,2046,4055
14680,14680,0,2046,4036
14681,14681,0,2046,3595
14682,14682,0,2047,2828
14683,14683,0,2047,1894
14684,14684,0,2047,991
14685,14685,0,2047,308
14686,14686,0,2047,0
14687,14687,0,2047,101
14688,14688,0,2046,620
14689,14689,0,2047,1438
14690,14690,0,2047,2381
14691,14691,0,2047,3253
14692,14692,0,2047,3870
14693,14693,0,2047,4095
14694,14694,0,2047,3897
14695,14695,0,2047,3304
14696,14696,0,2047,2444
14697,14697,0,2046,1500
14698,14698,0,2046,668
14699,14699,0,2046,124
14700,14700,0,2046,0
14701,14701,0,2047,274
14702,14702,0,2047,936
14703,14703,0,2047,1830
14704,14704,0,2046,2767
14705,14705,0,2046,3552
14706,14706,0,2047,4018
14707,14707,0,2046,4068
14708,14708,0,2047,3691
14709,14709,0,2046,2965
14710,14710,0,2046,2046
14711,14711,0,2046,1125
14712,14712,0,2047,396
14713,14713,0,2046,12
14714,14714,0,2047,54
14715,14715,0,2046,514
14716,14716,0,2047,1294
14717,14717,0,2046,2230
14718,14718,0,2046,3127
14719,14719,0,2046,3794
14720,14720,0,2046,4093
14721,14721,0,2046,3959
14722,14722,0,2046,3421
14723,14723,0,2047,2592
14724,14724,0,2046,1647
14725,14725,0,2046,785
14726,14726,0,2047,186
14727,14727,0,2047,0
14728,14728,0,2046,200
14729,14729,0,2047,810
14730,14730,0,2046,1679
14731,14731,0,2046,2624
14732,14732,0,2045,3444
14733,14733,0,2047,3970
14734,14734,0,2046,4089
14735,14735,0,2046,3777
14736,14736,0,2046,3099
14737,14737,0,2046,2197
14738,14738,0,2046,1263
14739,14739,0,2046,492
14740,14740,0,2046,45
14741,14741,0,2046,17
14742,14742,0,2047,415
14743,14743,0,2047,1155
14744,14744,0,2047,2079
14745,14745,0,2046,2995
14746,14746,0,2046,3710
14747,14747,0,2046,4074
14748,14748,0,2046,4008
14749,14749,0,2046,3529
14750,14750,0,2046,2737
14751,14751,0,2046,1798
14752,14752,0,2046,908
14753,14753,0,2046,257
14754,14754,0,2046,0
14755,14755,0,2047,136
14756,14756,0,2046,692
14757,14757,0,2047,1532
14758,14758,0,2046,2476
14759,14759,0,2046,3330
14760,14760,0,2047,3911
14761,14761,0,2046,4095
14762,14762,0,2047,3854
14763,14763,0,2046,3226
14764,14764,0,2047,2348
14765,14765,0,2047,1406
14766,14766,0,2047,596
14767,14767,0,2047,89
14768,14768,0,2047,0
14769,14769,0,2046,326
14770,14770,0,2046,1019
14771,14771,0,2046,1927
14772,14772,0,2047,2858
14773,14773,0,2046,3616
14774,14774,0,2046,4043
14775,14775,0,2046,4048
14776,14776,0,2047,3631
14777,14777,0,2047,2877
14778,14778,0,2046,1948
14779,14779,0,2047,1038
14780,14780,0,2046,338
14781,14781,0,2046,0
14782,14782,0,2046,83
14783,14783,0,2046,581
14784,14784,0,2046,1386
14785,14785,0,2046,2327
14786,14786,0,2047,3208
14787,14787,0,2046,3843
14788,14788,0,2047,4095
14789,14789,0,2046,3922
14790,14790,0,2047,3347
14791,14791,0,2046,2498
14792,14792,0,2047,1553
14793,14793,0,2046,710
14794,14794,0,2046,145
14795,14795,0,2046,0
14796,14796,0,2047,247
14797,14797,0,2046,890
14798,14798,0,2046,1776
14799,14799,0,2046,2717
14800,14800,0,2046,3514
14801,14801,0,2046,4003
14802,14802,0,2046,4077
14803,14803,0,2046,3723
14804,14804,0,2046,3014
14805,14805,0,2046,2100
14806,14806,0,2046,1174
14807,14807,0,2046,430
14808,14808,0,2046,22
14809,14809,0,2047,40
14810,14810,0,2046,477
14811,14811,0,2046,1243
14812,14812,0,2047,2176
14813,14813,0,2047,3080
14814,14814,0,2047,3765
14815,14815,0,2046,4087
14816,14816,0,2047,3978
14817,14817,0,2047,3461
14818,14818,0,2047,2645
14819,14819,0,2046,1701
14820,14820,0,2046,829
14821,14821,0,2046,211
14822,14822,0,2046,0
14823,14823,0,2046,177
14824,14824,0,2047,767
14825,14825,0,2047,1626
14826,14826,0,2046,2571
14827,14827,0,2046,3404
14828,14828,0,2046,3950
14829,14829,0,2047,4094
14830,14830,0,2046,3806
14831,14831,0,2046,3145
14832,14832,0,2045,2252
14833,14833,0,2047,1314
14834,14834,0,2047,529
14835,14835,0,2047,60
14836,14836,0,2047,8
14837,14837,0,2047,383
14838,14838,0,2047,1105
14839,14839,0,2046,2025
14840,14840,0,2046,2946
14841,14841,0,2047,3677
14842,14842,0,2047,4064
14843,14843,0,2046,4024
14844,14844,0,2047,3567
14845,14845,0,2046,2788
14846,14846,0,2046,1852
14847,14847,0,2047,955
14848,14848,0,2046,285
14849,14849,0,2047,0
14850,14850,0,2046,116
14851,14851,0,2047,651
14852,14852,0,2046,1478
14853,14853,0,2046,2423
14854,14854,0,2046,3287
14855,14855,0,2047,3888
14856,14856,0,2046,4095
14857,14857,0,2046,3879
14858,14858,0,2046,3270
14859,14859,0,2046,2402
14860,14860,0,2047,1458
14861,14861,0,2046,636
14862,14862,0,2046,109
14863,14863,0,2046,0
14864,14864,0,2046,297
14865,14865,0,2046,973
14866,14866,0,2046,1872
14867,14867,0,2046,2807
14868,14868,0,2046,3580
14869,14869,0,2046,4029
14870,14870,0,2046,4060
14871,14871,0,2047,3665
14872,14872,0,2045,2928
14873,14873,0,2047,2003
14874,14874,0,2046,1087
14875,14875,0,2047,370
14876,14876,0,2046,4
14877,14877,0,2047,66
14878,14878,0,2046,542
14879,14879,0,2047,1333
14880,14880,0,2046,2273
14881,14881,0,2046,3163
14882,14882,0,2046,3817
14883,14883,0,2046,4095
14884,14884,0,2047,3942
14885,14885,0,2047,3389
14886,14886,0,2046,2552
14887,14887,0,2046,1605
14888,14888,0,2047,752
14889,14889,0,2047,167
14890,14890,0,2046,0
14891,14891,0,2047,220
14892,14892,0,2047,846
14893,14893,0,2046,1721
14894,14894,0,2047,2664
14895,14895,0,2046,3475
14896,14896,0,2046,3984
14897,14897,0,2046,4085
14898,14898,0,2046,3754
14899,14899,0,2046,3062
14900,14900,0,2046,2155
14901,14901,0,2047,1224
14902,14902,0,2046,464
14903,14903,0,2046,35
14904,14904,0,2047,27
14905,14905,0,2046,442
14906,14906,0,2047,1193
14907,14907,0,2046,2122
14908,14908,0,2046,3032
14909,14909,0,2046,3734
14910,14910,0,2047,4079
14911,14911,0,2047,3996
14912,14912,0,2046,3500
14913,14913,0,2047,2697
14914,14914,0,2046,1755
14915,14915,0,2046,873
14916,14916,0,2047,236
14917,14917,0,2046,0
14918,14918,0,2047,153
14919,14919,0,2047,725
14920,14920,0,2046,1572
14921,14921,0,2046,2518
14922,14922,0,2047,3363
14923,14923,0,2047,3929
14924,14924,0,2047,4095
14925,14925,0,2047,3833
14926,14926,0,2046,3191
14927,14927,0,2047,2306
14928,14928,0,2047,1366
14929,14929,0,2046,566
14930,14930,0,2046,76
14931,14931,0,2047,0
14932,14932,0,2046,351
14933,14933,0,2046,1057
14934,14934,0,2047,1969
14935,14935,0,2046,2897
14936,14936,0,2047,3644
14937,14937,0,2047,4052
14938,14938,0,2046,4038
14939,14939,0,2046,3603
14940,14940,0,2046,2839
14941,14941,0,2046,1906
14942,14942,0,2046,1001
14943,14943,0,2046,315
14944,14944,0,2046,0
14945,14945,0,2046,97
14946,14946,0,2046,611
14947,14947,0,2046,1426
14948,14948,0,2047,2369
14949,14949,0,2046,3243
14950,14950,0,2047,3864
14951,14951,0,2046,4095
14952,14952,0,2047,3903
14953,14953,0,2046,3314
14954,14954,0,2046,2456
14955,14955,0,2046,1511
14956,14956,0,2047,677
14957,14957,0,2046,128
14958,14958,0,2047,0
14959,14959,0,2046,268
14960,14960,0,2047,926
14961,14961,0,2046,1818
14962,14962,0,2046,2756
14963,14963,0,2046,3544
14964,14964,0,2046,4015
14965,14965,0,2046,4070
14966,14966,0,2047,3698
14967,14967,0,2047,2976
14968,14968,0,2047,2058
14969,14969,0,2046,1135
14970,14970,0,2046,403
14971,14971,0,2046,15
14972,14972,0,2046,50
14973,14973,0,2046,505
14974,14974,0,2046,1283
14975,14975,0,2046,2218
14976,14976,0,2046,3117
14977,14977,0,2047,3787
14978,14978,0,2046,4091
14979,14979,0,2047,3962
14980,14980,0,2046,3430
14981,14981,0,2046,2603
14982,14982,0,2047,1658
14983,14983,0,2046,794
14984,14984,0,2047,191
14985,14985,0,2047,0
14986,14986,0,2046,195
14987,14987,0,2046,801
14988,14988,0,2046,1667
14989,14989,0,2046,2612
14990,14990,0,2046,3436
14991,14991,0,2046,3966
14992,14992,0,2047,4091
14993,14993,0,2047,3784
14994,14994,0,2047,3109
14995,14995,0,2047,2209
14996,14996,0,2047,1275
14997,14997,0,2046,500
14998,14998,0,2046,48
14999,14999,0,2047,15
15000,15000,0,2047,409
15001,15001,0,2047,1144
15002,15002,0,2047,2067
15003,15003,0,2047,2984
15004,15004,0,2047,3703
15005,15005,0,2046,4071
15006,15006,0,2046,4012
15007,15007,0,2046,3538
15008,15008,0,2047,2749
15009,15009,0,2046,1809
15010,15010,0,2046,918
15011,15011,0,2046,264
15012,15012,0,2046,0
15013,15013,0,2046,132
15014,15014,0,2046,683
15015,15015,0,2047,1519
15016,15016,0,2046,2464
15017,15017,0,2047,3321
15018,15018,0,2047,3907
15019,15019,0,2046,4095
15020,15020,0,2047,3860
15021,15021,0,2047,3236
15022,15022,0,2047,2361
15023,15023,0,2046,1418
15024,15024,0,2047,606
15025,15025,0,2046,94
15026,15026,0,2046,0
15027,15027,0,2046,319
15028,15028,0,2046,1008
15029,15029,0,2046,1914
15030,15030,0,2046,2846
15031,15031,0,2047,3608
15032,15032,0,2046,4041
15033,15033,0,2047,4052
15034,15034,0,2046,3638
15035,15035,0,2046,2889
15036,15036,0,2046,1961
15037,15037,0,2047,1049
15038,15038,0,2047,345
15039,15039,0,2046,0
15040,15040,0,2046,79
15041,15041,0,2046,572
15042,15042,0,2046,1373
15043,15043,0,2047,2315
15044,15044,0,2047,3198
15045,15045,0,2046,3837
15046,15046,0,2047,4095
15047,15047,0,2047,3925
15048,15048,0,2046,3357
15049,15049,0,2046,2510
15050,15050,0,2046,1565
15051,15051,0,2047,718
15052,15052,0,2046,150
15053,15053,0,2046,0
15054,15054,0,2047,241
15055,15055,0,2046,880
15056,15056,0,2047,1763
15057,15057,0,2046,2704
15058,15058,0,2046,3506
15059,15059,0,2047,3998
15060,15060,0,2046,4078
15061,15061,0,2046,3730
15062,15062,0,2047,3025
15063,15063,0,2047,2112
15064,15064,0,2046,1185
15065,15065,0,2046,437
15066,15066,0,2046,25
15067,15067,0,2046,36
15068,15068,0,2046,470
15069,15069,0,2046,1232
15070,15070,0,2046,2164
15071,15071,0,2046,3069
15072,15072,0,2047,3758
15073,15073,0,2046,4085
15074,15074,0,2047,3982
15075,15075,0,2046,3470
15076,15076,0,2047,2657
15077,15077,0,2046,1713
15078,15078,0,2046,838
15079,15079,0,2046,216
15080,15080,0,2046,0
15081,15081,0,2047,171
15082,15082,0,2046,758
15083,15083,0,2046,1614
15084,15084,0,2046,2559
15085,15085,0,2046,3395
15086,15086,0,2046,3946
15087,15087,0,2046,4095
15088,15088,0,2047,3812
15089,15089,0,2046,3156
15090,15090,0,2046,2264
15091,15091,0,2047,1326
15092,15092,0,2046,537
15093,15093,0,2046,63
15094,15094,0,2046,6
15095,15095,0,2046,375
15096,15096,0,2047,1095
15097,15097,0,2046,2012
15098,15098,0,2046,2935
15099,15099,0,2047,3669
15100,15100,0,2046,4061
15101,15101,0,2046,4028
15102,15102,0,2047,3575
15103,15103,0,2047,2799
15104,15104,0,2046,1864
15105,15105,0,2046,965
15106,15106,0,2046,292
15107,15107,0,2046,0
15108,15108,0,2046,112
15109,15109,0,2047,643
15110,15110,0,2046,1466
15111,15111,0,2047,2411
15112,15112,0,2046,3277
15113,15113,0,2046,3883
15114,15114,0,2046,4095
15115,15115,0,2046,3884
15116,15116,0,2047,3280
15117,15117,0,2046,2414
15118,15118,0,2047,1470
15119,15119,0,2047,645
15120,15120,0,2046,114
15121,15121,0,2046,0
15122,15122,0,2047,290
15123,15123,0,2047,962
15124,15124,0,2046,1861
15125,15125,0,2047,2796
15126,15126,0,2047,3572
15127,15127,0,2047,4026
15128,15128,0,2046,4063
15129,15129,0,2047,3673
15130,15130,0,2046,2938
15131,15131,0,2046,2016
15132,15132,0,2046,1098
15133,15133,0,2046,377
15134,15134,0,2047,7
15135,15135,0,2046,63
15136,15136,0,2047,534
15137,15137,0,2046,1323
15138,15138,0,2046,2261
15139,15139,0,2046,3152
15140,15140,0,2046,3809
15141,15141,0,2047,4095
15142,15142,0,2046,3948
15143,15143,0,2047,3397
15144,15144,0,2047,2562
15145,15145,0,2046,1617
15146,15146,0,2046,760
15147,15147,0,2047,172
15148,15148,0,2047,0
15149,15149,0,2046,214
15150,15150,0,2047,835
15151,15151,0,2046,1709
15152,15152,0,2046,2653
15153,15153,0,2047,3467
15154,15154,0,2047,3981
15155,15155,0,2046,4086
15156,15156,0,2046,3760
15157,15157,0,2046,3073
15158,15158,0,2047,2167
15159,15159,0,2046,1234
15160,15160,0,2047,472
15161,15161,0,2047,38
15162,15162,0,2046,24
15163,15163,0,2046,434
15164,15164,0,2046,1182
15165,15165,0,2046,2109
15166,15166,0,2047,3021
15167,15167,0,2046,3728
15168,15168,0,2047,4078
15169,15169,0,2046,4000
15170,15170,0,2046,3508
15171,15171,0,2046,2709
15172,15172,0,2047,1767
15173,15173,0,2046,883
15174,15174,0,2047,242
15175,15175,0,2046,0
15176,15176,0,2046,148
15177,15177,0,2046,715
15178,15178,0,2047,1561
15179,15179,0,2046,2506
15180,15180,0,2047,3353
15181,15181,0,2046,3924
15182,15182,0,2046,4095
15183,15183,0,2046,3838
15184,15184,0,2046,3201
15185,15185,0,2046,2319
15186,15186,0,2047,1377
15187,15187,0,2046,575
15188,15188,0,2046,80
15189,15189,0,2046,0
15190,15190,0,2046,343
15191,15191,0,2046,1046
15192,15192,0,2046,1957
15193,15193,0,2047,2886
15194,15194,0,2046,3636
15195,15195,0,2046,4050
15196,15196,0,2047,4041
15197,15197,0,2047,3611
15198,15198,0,2047,2850
15199,15199,0,2046,1918
15200,15200,0,2047,1012
15201,15201,0,2047,322
15202,15202,0,2046,0
15203,15203,0,2046,93
15204,15204,0,2047,603
15205,15205,0,2046,1414
15206,15206,0,2047,2357
15207,15207,0,2046,3233
15208,15208,0,2047,3858
15209,15209,0,2046,4095
15210,15210,0,2047,3909
15211,15211,0,2047,3323
15212,15212,0,2046,2468
15213,15213,0,2047,1523
15214,15214,0,2046,686
15215,15215,0,2046,133
15216,15216,0,2047,0
15217,15217,0,2047,261
15218,15218,0,2046,916
15219,15219,0,2046,1806
15220,15220,0,2047,2745
15221,15221,0,2047,3535
15222,15222,0,2047,4012
15223,15223,0,2046,4072
15224,15224,0,2047,3705
15225,15225,0,2046,2987
15226,15226,0,2046,2070
15227,15227,0,2046,1146
15228,15228,0,2046,410
15229,15229,0,2046,17
15230,15230,0,2047,47
15231,15231,0,2046,498
15232,15232,0,2046,1271
15233,15233,0,2046,2206
15234,15234,0,2047,3106
15235,15235,0,2046,3782
15236,15236,0,2047,4091
15237,15237,0,2047,3968
15238,15238,0,2046,3438
15239,15239,0,2047,2616
15240,15240,0,2047,1671
15241,15241,0,2047,804
15242,15242,0,2046,196
15243,15243,0,2046,0
15244,15244,0,2046,188
15245,15245,0,2046,791
15246,15246,0,2046,1656
15247,15247,0,2046,2601
15248,15248,0,2047,3427
15249,15249,0,2047,3961
15250,15250,0,2046,4092
15251,15251,0,2047,3790
15252,15252,0,2047,3120
15253,15253,0,2046,2221
15254,15254,0,2046,1285
15255,15255,0,2046,508
15256,15256,0,2046,52
15257,15257,0,2047,13
15258,15258,0,2047,401
15259,15259,0,2046,1133
15260,15260,0,2046,2055
15261,15261,0,2046,2974
15262,15262,0,2047,3696
15263,15263,0,2046,4069
15264,15264,0,2046,4015
15265,15265,0,2046,3546
15266,15266,0,2046,2760
15267,15267,0,2046,1822
15268,15268,0,2047,929
15269,15269,0,2046,270
15270,15270,0,2046,0
15271,15271,0,2046,127
15272,15272,0,2046,674
15273,15273,0,2046,1507
15274,15274,0,2047,2453
15275,15275,0,2047,3311
15276,15276,0,2047,3901
15277,15277,0,2046,4095
15278,15278,0,2047,3865
15279,15279,0,2046,3245
15280,15280,0,2047,2372
15281,15281,0,2047,1429
15282,15282,0,2046,614
15283,15283,0,2046,97
15284,15284,0,2046,0
15285,15285,0,2046,313
15286,15286,0,2046,999
15287,15287,0,2046,1903
15288,15288,0,2046,2835
15289,15289,0,2046,3600
15290,15290,0,2046,4037
15291,15291,0,2047,4054
15292,15292,0,2047,3646
15293,15293,0,2046,2900
15294,15294,0,2047,1973
15295,15295,0,2046,1060
15296,15296,0,2046,352
15297,15297,0,2046,0
15298,15298,0,2046,76
15299,15299,0,2046,563
15300,15300,0,2046,1362
15301,15301,0,2047,2303
15302,15302,0,2047,3188
15303,15303,0,2047,3831
15304,15304,0,2046,4095
15305,15305,0,2047,3931
15306,15306,0,2046,3366
15307,15307,0,2046,2521
15308,15308,0,2046,1575
15309,15309,0,2047,727
15310,15310,0,2047,154
15311,15311,0,2046,0
15312,15312,0,2047,235
15313,15313,0,2047,870
15314,15314,0,2047,1752
15315,15315,0,2046,2693
15316,15316,0,2046,3497
15317,15317,0,2047,3994
15318,15318,0,2047,4080
15319,15319,0,2047,3737
