Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9803,9803,0,2046,4049
9804,9804,0,2047,4077
9805,9805,0,2046,3762
9806,9806,0,2046,3154
9807,9807,0,2046,2358
9808,9808,0,2046,1508
9809,9809,0,2046,747
9810,9810,0,2047,205
9811,9811,0,2046,0
9812,9812,0,2046,91
9813,9813,0,2046,537
9814,9814,0,2046,1237
9815,9815,0,2046,2073
9816,9816,0,2047,2903
9817,9817,0,2046,3587
9818,9818,0,2046,4009
9819,9819,0,2046,4095
9820,9820,0,2046,3839
9821,9821,0,2046,3275
9822,9822,0,2046,2501
9823,9823,0,2046,1650
9824,9824,0,2046,865
9825,9825,0,2046,278
9826,9826,0,2047,0
9827,9827,0,2047,46
9828,9828,0,2046,440
9829,9829,0,2046,1105
9830,9830,0,2046,1927
9831,9831,0,2046,2768
9832,9832,0,2046,3486
9833,9833,0,2046,3960
9834,9834,0,2046,4095
9835,9835,0,2046,3905
9836,9836,0,2046,3388
9837,9837,0,2046,2641
9838,9838,0,2047,1794
9839,9839,0,2046,987
9840,9840,0,2046,359
9841,9841,0,2047,14
9842,9842,0,2046,12
9843,9843,0,2046,352
9844,9844,0,2046,977
9845,9845,0,2047,1782
9846,9846,0,2046,2631
9847,9847,0,2046,3378
9848,9848,0,2046,3900
9849,9849,0,2046,4095
9850,9850,0,2046,3964
9851,9851,0,2046,3494
9852,9852,0,2047,2779
9853,9853,0,2047,1939
9854,9854,0,2046,1115
9855,9855,0,2046,448
9856,9856,0,2046,50
9857,9857,0,2046,0
9858,9858,0,2046,272
9859,9859,0,2046,854
9860,9860,0,2046,1638
9861,9861,0,2046,2489
9862,9862,0,2047,3264
9863,9863,0,2047,3832
9864,9864,0,2047,4095
9865,9865,0,2046,4013
9866,9866,0,2046,3596
9867,9867,0,2047,2914
9868,9868,0,2046,2085
9869,9869,0,2047,1248
9870,9870,0,2047,545
9871,9871,0,2046,94
9872,9872,0,2046,0
9873,9873,0,2046,200
9874,9874,0,2046,739
9875,9875,0,2047,1496
9876,9876,0,2046,2347
9877,9877,0,2046,3144
9878,9878,0,2047,3755
9879,9879,0,2046,4076
9880,9880,0,2047,4051
9881,9881,0,2046,3687
9882,9882,0,2046,3044
9883,9883,0,2046,2230
9884,9884,0,2047,1385
9885,9885,0,2046,649
9886,9886,0,2046,149
9887,9887,0,2047,0
9888,9888,0,2047,138
9889,9889,0,2047,629
9890,9890,0,2046,1357
9891,9891,0,2046,2202
9892,9892,0,2046,3018
9893,9893,0,2047,3669
9894,9894,0,2046,4045
9895,9895,0,2046,4080
9896,9896,0,2046,3770
9897,9897,0,2046,3169
9898,9898,0,2046,2375
9899,9899,0,2047,1524
9900,9900,0,2046,761
9901,9901,0,2046,213
9902,9902,0,2046,0
9903,9903,0,2046,85
9904,9904,0,2046,525
9905,9905,0,2046,1222
9906,9906,0,2046,2056
9907,9907,0,2047,2887
9908,9908,0,2046,3576
9909,9909,0,2045,4003
9910,9910,0,2046,4095
9911,9911,0,2046,3846
9912,9912,0,2046,3287
9913,9913,0,2046,2517
9914,9914,0,2046,1666
9915,9915,0,2045,879
9916,9916,0,2046,287
9917,9917,0,2046,0
9918,9918,0,2046,42
9919,9919,0,2047,430
9920,9920,0,2046,1090
9921,9921,0,2046,1910
9922,9922,0,2046,2752
9923,9923,0,2046,3474
9924,9924,0,2047,3953
9925,9925,0,2046,4095
9926,9926,0,2046,3913
9927,9927,0,2046,3400
9928,9928,0,2046,2658
9929,9929,0,2046,1811
9930,9930,0,2046,1002
9931,9931,0,2046,368
9932,9932,0,2046,17
9933,9933,0,2046,8
9934,9934,0,2046,342
9935,9935,0,2047,963
9936,9936,0,2047,1765
9937,9937,0,2046,2614
9938,9938,0,2046,3365
9939,9939,0,2046,3893
9940,9940,0,2046,4095
9941,9941,0,2046,3971
9942,9942,0,2047,3507
9943,9943,0,2047,2795
9944,9944,0,2046,1955
9945,9945,0,2046,1131
9946,9946,0,2046,459
9947,9947,0,2046,55
9948,9948,0,2046,0
9949,9949,0,2047,263
9950,9950,0,2046,842
9951,9951,0,2046,1622
9952,9952,0,2046,2473
9953,9953,0,2046,3251
9954,9954,0,2046,3823
9955,9955,0,2046,4094
9956,9956,0,2046,4017
9957,9957,0,2046,3606
9958,9958,0,2046,2928
9959,9959,0,2046,2101
9960,9960,0,2046,1264
9961,9961,0,2046,557
9962,9962,0,2046,101
9963,9963,0,2046,0
9964,9964,0,2047,192
9965,9965,0,2046,725
9966,9966,0,2047,1480
9967,9967,0,2047,2329
9968,9968,0,2047,3129
9969,9969,0,2046,3745
9970,9970,0,2046,4072
9971,9971,0,2046,4055
9972,9972,0,2046,3697
9973,9973,0,2046,3058
9974,9974,0,2047,2247
9975,9975,0,2046,1401
9976,9976,0,2047,662
9977,9977,0,2046,157
9978,9978,0,2047,0
9979,9979,0,2046,131
9980,9980,0,2047,616
9981,9981,0,2046,1341
9982,9982,0,2046,2185
9983,9983,0,2046,3003
9984,9984,0,2046,3659
9985,9985,0,2046,4041
9986,9986,0,2046,4083
9987,9987,0,2046,3780
9988,9988,0,2046,3183
9989,9989,0,2046,2391
9990,9990,0,2046,1540
9991,9991,0,2046,773
9992,9992,0,2046,222
9993,9993,0,2046,0
9994,9994,0,2046,79
9995,9995,0,2047,514
9996,9996,0,2047,1206
9997,9997,0,2046,2039
9998,9998,0,2046,2872
9999,9999,0,2047,3564
10000,10000,0,2047,3999
10001,10001,0,2047,4095
10002,10002,0,2046,3854
10003,10003,0,2046,3301
10004,10004,0,2046,2534
10005,10005,0,2047,1683
10006,10006,0,2046,893
10007,10007,0,2046,296
10008,10008,0,2046,0
10009,10009,0,2046,38
10010,10010,0,2046,419
10011,10011,0,2046,1075
10012,10012,0,2047,1893
10013,10013,0,2047,2736
10014,10014,0,2046,3462
10015,10015,0,2046,3946
10016,10016,0,2046,4095
10017,10017,0,2046,3920
10018,10018,0,2046,3413
10019,10019,0,2046,2674
10020,10020,0,2046,1827
10021,10021,0,2046,1017
10022,10022,0,2046,379
10023,10023,0,2046,22
10024,10024,0,2046,5
10025,10025,0,2046,332
10026,10026,0,2046,948
10027,10027,0,2046,1749
10028,10028,0,2047,2598
10029,10029,0,2046,3352
10030,10030,0,2046,3885
10031,10031,0,2047,4095
10032,10032,0,2046,3976
10033,10033,0,2046,3518
10034,10034,0,2046,2811
10035,10035,0,2046,1973
10036,10036,0,2047,1146
10037,10037,0,2047,470
10038,10038,0,2045,60
10039,10039,0,2046,0
10040,10040,0,2047,254
10041,10041,0,2046,827
10042,10042,0,2047,1604
10043,10043,0,2046,2456
10044,10044,0,2046,3237
10045,10045,0,2047,3815
10046,10046,0,2047,4093
10047,10047,0,2046,4022
10048,10048,0,2046,3617
10049,10049,0,2047,2944
10050,10050,0,2046,2118
10051,10051,0,2046,1279
10052,10052,0,2046,568
10053,10053,0,2047,106
10054,10054,0,2046,0
10055,10055,0,2046,186
10056,10056,0,2047,712
10057,10057,0,2046,1463
10058,10058,0,2047,2313
10059,10059,0,2046,3115
10060,10060,0,2047,3735
10061,10061,0,2046,4069
10062,10062,0,2046,4059
10063,10063,0,2046,3707
10064,10064,0,2046,3073
10065,10065,0,2046,2264
10066,10066,0,2047,1417
10067,10067,0,2046,675
10068,10068,0,2046,163
10069,10069,0,2046,0
10070,10070,0,2047,125
10071,10071,0,2046,604
10072,10072,0,2046,1326
10073,10073,0,2046,2168
10074,10074,0,2046,2987
10075,10075,0,2047,3648
10076,10076,0,2046,4035
10077,10077,0,2047,4086
10078,10078,0,2046,3789
10079,10079,0,2046,3197
10080,10080,0,2046,2408
10081,10081,0,2046,1557
10082,10082,0,2047,788
10083,10083,0,2046,230
10084,10084,0,2046,0
10085,10085,0,2046,74
10086,10086,0,2046,502
10087,10087,0,2046,1191
10088,10088,0,2046,2022
10089,10089,0,2047,2857
10090,10090,0,2046,3552
10091,10091,0,2046,3992
10092,10092,0,2046,4095
10093,10093,0,2046,3863
10094,10094,0,2046,3314
10095,10095,0,2046,2550
10096,10096,0,2046,1700
10097,10097,0,2047,907
10098,10098,0,2047,306
10099,10099,0,2047,0
10100,10100,0,2046,33
10101,10101,0,2046,409
10102,10102,0,2046,1060
10103,10103,0,2046,1876
10104,10104,0,2046,2721
10105,10105,0,2047,3449
10106,10106,0,2046,3939
10107,10107,0,2046,4095
10108,10108,0,2046,3927
10109,10109,0,2046,3426
10110,10110,0,2046,2690
10111,10111,0,2046,1844
10112,10112,0,2046,1032
10113,10113,0,2046,389
10114,10114,0,2046,26
10115,10115,0,2046,2
10116,10116,0,2046,323
10117,10117,0,2046,935
10118,10118,0,2046,1732
10119,10119,0,2046,2582
10120,10120,0,2046,3339
10121,10121,0,2047,3877
10122,10122,0,2046,4095
10123,10123,0,2046,3982
10124,10124,0,2046,3530
10125,10125,0,2046,2827
10126,10126,0,2046,1990
10127,10127,0,2046,1162
10128,10128,0,2046,482
10129,10129,0,2047,64
10130,10130,0,2046,0
10131,10131,0,2047,245
10132,10132,0,2047,814
10133,10133,0,2047,1588
10134,10134,0,2047,2440
10135,10135,0,2046,3223
10136,10136,0,2046,3806
10137,10137,0,2046,4090
10138,10138,0,2046,4027
10139,10139,0,2047,3628
10140,10140,0,2046,2960
10141,10141,0,2046,2135
10142,10142,0,2046,1295
10143,10143,0,2047,581
10144,10144,0,2046,112
10145,10145,0,2046,0
10146,10146,0,2046,178
10147,10147,0,2046,699
10148,10148,0,2046,1448
10149,10149,0,2046,2296
10150,10150,0,2047,3100
10151,10151,0,2047,3725
10152,10152,0,2046,4065
10153,10153,0,2047,4063
10154,10154,0,2046,3717
10155,10155,0,2046,3087
10156,10156,0,2047,2280
10157,10157,0,2047,1433
10158,10158,0,2047,688
10159,10159,0,2046,171
10160,10160,0,2046,0
10161,10161,0,2046,118
10162,10162,0,2047,592
10163,10163,0,2046,1309
10164,10164,0,2046,2151
10165,10165,0,2046,2973
10166,10166,0,2046,3637
10167,10167,0,2046,4031
10168,10168,0,2046,4089
10169,10169,0,2047,3799
10170,10170,0,2046,3211
10171,10171,0,2046,2424
10172,10172,0,2046,1574
10173,10173,0,2046,802
10174,10174,0,2047,238
10175,10175,0,2046,0
10176,10176,0,2046,69
10177,10177,0,2046,492
10178,10178,0,2046,1175
10179,10179,0,2046,2005
10180,10180,0,2046,2840
10181,10181,0,2047,3541
10182,10182,0,2046,3987
10183,10183,0,2047,4095
10184,10184,0,2047,3870
10185,10185,0,2046,3327
10186,10186,0,2046,2567
10187,10187,0,2046,1716
10188,10188,0,2046,921
10189,10189,0,2047,315
10190,10190,0,2046,0
10191,10191,0,2047,29
10192,10192,0,2047,398
10193,10193,0,2046,1045
10194,10194,0,2047,1860
10195,10195,0,2046,2704
10196,10196,0,2046,3437
10197,10197,0,2047,3933
10198,10198,0,2046,4095
10199,10199,0,2047,3934
10200,10200,0,2047,3439
10201,10201,0,2047,2706
10202,10202,0,2046,1861
10203,10203,0,2045,1047
10204,10204,0,2047,399
10205,10205,0,2047,30
10206,10206,0,2046,0
10207,10207,0,2046,314
10208,10208,0,2047,919
10209,10209,0,2047,1715
10210,10210,0,2046,2565
10211,10211,0,2046,3326
10212,10212,0,2046,3870
10213,10213,0,2046,4095
10214,10214,0,2046,3987
10215,10215,0,2046,3542
10216,10216,0,2046,2842
10217,10217,0,2046,2007
10218,10218,0,2046,1176
10219,10219,0,2047,492
10220,10220,0,2046,69
10221,10221,0,2047,0
10222,10222,0,2047,237
10223,10223,0,2047,800
10224,10224,0,2046,1572
10225,10225,0,2046,2423
10226,10226,0,2047,3209
10227,10227,0,2047,3796
10228,10228,0,2046,4088
10229,10229,0,2046,4031
10230,10230,0,2046,3639
10231,10231,0,2046,2974
10232,10232,0,2046,2152
10233,10233,0,2047,1312
10234,10234,0,2046,592
10235,10235,0,2046,119
10236,10236,0,2046,0
10237,10237,0,2047,169
10238,10238,0,2047,686
10239,10239,0,2046,1431
10240,10240,0,2047,2279
10241,10241,0,2047,3086
10242,10242,0,2047,3715
10243,10243,0,2046,4062
10244,10244,0,2047,4066
10245,10245,0,2046,3726
10246,10246,0,2047,3102
10247,10247,0,2046,2298
10248,10248,0,2047,1449
10249,10249,0,2046,701
10250,10250,0,2046,178
10251,10251,0,2047,0
10252,10252,0,2047,113
10253,10253,0,2046,580
10254,10254,0,2046,1293
10255,10255,0,2046,2134
10256,10256,0,2046,2958
10257,10257,0,2046,3626
10258,10258,0,2046,4026
10259,10259,0,2046,4090
10260,10260,0,2047,3808
10261,10261,0,2047,3224
10262,10262,0,2046,2442
10263,10263,0,2047,1590
10264,10264,0,2046,815
10265,10265,0,2046,247
10266,10266,0,2046,0
10267,10267,0,2047,63
10268,10268,0,2046,479
10269,10269,0,2046,1159
10270,10270,0,2046,1988
10271,10271,0,2046,2825
10272,10272,0,2046,3529
10273,10273,0,2046,3981
10274,10274,0,2046,4095
10275,10275,0,2046,3878
10276,10276,0,2046,3340
10277,10277,0,2047,2583
10278,10278,0,2046,1733
10279,10279,0,2046,936
10280,10280,0,2046,324
10281,10281,0,2046,3
10282,10282,0,2046,25
10283,10283,0,2046,388
10284,10284,0,2046,1031
10285,10285,0,2046,1843
10286,10286,0,2046,2689
10287,10287,0,2046,3424
10288,10288,0,2046,3926
10289,10289,0,2046,4095
10290,10290,0,2047,3940
10291,10291,0,2047,3450
10292,10292,0,2046,2722
10293,10293,0,2046,1878
10294,10294,0,2046,1062
10295,10295,0,2047,410
10296,10296,0,2046,34
10297,10297,0,2046,0
10298,10298,0,2046,304
10299,10299,0,2047,905
10300,10300,0,2047,1699
10301,10301,0,2047,2549
10302,10302,0,2046,3313
10303,10303,0,2046,3862
10304,10304,0,2047,4095
10305,10305,0,2047,3993
10306,10306,0,2046,3554
10307,10307,0,2046,2858
10308,10308,0,2047,2024
10309,10309,0,2046,1192
10310,10310,0,2047,503
10311,10311,0,2046,75
10312,10312,0,2046,0
10313,10313,0,2046,229
10314,10314,0,2047,786
10315,10315,0,2047,1556
10316,10316,0,2047,2406
10317,10317,0,2046,3194
10318,10318,0,2046,3787
10319,10319,0,2046,4086
10320,10320,0,2046,4036
10321,10321,0,2046,3649
10322,10322,0,2046,2989
10323,10323,0,2046,2169
10324,10324,0,2046,1327
10325,10325,0,2046,605
10326,10326,0,2046,126
10327,10327,0,2046,0
10328,10328,0,2047,163
10329,10329,0,2046,673
10330,10330,0,2046,1415
10331,10331,0,2047,2262
10332,10332,0,2047,3071
10333,10333,0,2047,3706
10334,10334,0,2046,4059
10335,10335,0,2046,4070
10336,10336,0,2046,3737
10337,10337,0,2047,3116
10338,10338,0,2047,2314
10339,10339,0,2046,1466
10340,10340,0,2046,714
10341,10341,0,2046,186
10342,10342,0,2046,0
10343,10343,0,2046,106
10344,10344,0,2046,567
10345,10345,0,2046,1278
10346,10346,0,2047,2117
10347,10347,0,2046,2943
10348,10348,0,2046,3616
10349,10349,0,2047,4021
10350,10350,0,2046,4093
10351,10351,0,2047,3816
10352,10352,0,2047,3238
10353,10353,0,2046,2458
10354,10354,0,2047,1606
10355,10355,0,2047,828
10356,10356,0,2046,255
10357,10357,0,2046,0
10358,10358,0,2046,59
10359,10359,0,2046,468
10360,10360,0,2046,1144
10361,10361,0,2046,1971
10362,10362,0,2046,2809
10363,10363,0,2046,3517
10364,10364,0,2047,3975
10365,10365,0,2046,4095
10366,10366,0,2046,3886
10367,10367,0,2047,3354
10368,10368,0,2046,2599
10369,10369,0,2046,1751
10370,10370,0,2046,950
10371,10371,0,2047,333
10372,10372,0,2046,5
10373,10373,0,2046,22
10374,10374,0,2046,378
10375,10375,0,2046,1016
10376,10376,0,2047,1826
10377,10377,0,2047,2672
10378,10378,0,2046,3412
10379,10379,0,2046,3919
10380,10380,0,2047,4095
10381,10381,0,2047,3947
10382,10382,0,2047,3463
10383,10383,0,2046,2738
10384,10384,0,2046,1895
10385,10385,0,2047,1076
10386,10386,0,2046,420
10387,10387,0,2047,38
10388,10388,0,2047,0
10389,10389,0,2047,294
10390,10390,0,2046,892
10391,10391,0,2046,1682
10392,10392,0,2047,2533
10393,10393,0,2047,3299
10394,10394,0,2047,3853
10395,10395,0,2046,4095
10396,10396,0,2046,3999
10397,10397,0,2046,3565
10398,10398,0,2046,2874
10399,10399,0,2046,2040
10400,10400,0,2046,1208
10401,10401,0,2046,515
10402,10402,0,2046,80
10403,10403,0,2046,0
10404,10404,0,2047,221
10405,10405,0,2047,773
10406,10406,0,2046,1540
10407,10407,0,2047,2390
10408,10408,0,2046,3181
10409,10409,0,2047,3778
10410,10410,0,2046,4083
10411,10411,0,2046,4040
10412,10412,0,2047,3660
10413,10413,0,2046,3004
10414,10414,0,2046,2186
10415,10415,0,2046,1343
10416,10416,0,2046,618
10417,10417,0,2046,132
10418,10418,0,2047,0
10419,10419,0,2046,155
10420,10420,0,2046,662
10421,10421,0,2047,1399
10422,10422,0,2046,2245
10423,10423,0,2047,3057
10424,10424,0,2046,3696
10425,10425,0,2046,4055
10426,10426,0,2047,4073
10427,10427,0,2047,3746
10428,10428,0,2046,3131
10429,10429,0,2046,2331
10430,10430,0,2046,1482
10431,10431,0,2046,727
10432,10432,0,2046,193
10433,10433,0,2046,0
10434,10434,0,2047,100
10435,10435,0,2047,556
10436,10436,0,2047,1262
10437,10437,0,2047,2099
10438,10438,0,2047,2927
10439,10439,0,2047,3604
10440,10440,0,2046,4017
10441,10441,0,2046,4095
10442,10442,0,2046,3824
10443,10443,0,2046,3252
10444,10444,0,2047,2474
10445,10445,0,2047,1623
10446,10446,0,2047,842
10447,10447,0,2047,263
10448,10448,0,2047,0
10449,10449,0,2046,54
10450,10450,0,2046,458
10451,10451,0,2047,1130
10452,10452,0,2047,1954
10453,10453,0,2046,2794
10454,10454,0,2046,3505
10455,10455,0,2046,3969
10456,10456,0,2046,4095
10457,10457,0,2046,3893
10458,10458,0,2047,3367
10459,10459,0,2047,2616
10460,10460,0,2047,1767
10461,10461,0,2046,964
10462,10462,0,2046,343
10463,10463,0,2046,9
10464,10464,0,2046,17
10465,10465,0,2047,368
10466,10466,0,2046,1001
10467,10467,0,2046,1809
10468,10468,0,2047,2657
10469,10469,0,2046,3399
10470,10470,0,2046,3912
10471,10471,0,2047,4095
10472,10472,0,2046,3954
10473,10473,0,2047,3476
10474,10474,0,2047,2754
10475,10475,0,2046,1912
10476,10476,0,2046,1092
10477,10477,0,2046,430
10478,10478,0,2047,42
10479,10479,0,2046,0
10480,10480,0,2046,286
10481,10481,0,2046,877
10482,10482,0,2046,1665
10483,10483,0,2046,2516
10484,10484,0,2046,3285
10485,10485,0,2046,3845
10486,10486,0,2047,4095
10487,10487,0,2046,4005
10488,10488,0,2047,3577
10489,10489,0,2046,2890
10490,10490,0,2047,2057
10491,10491,0,2046,1223
10492,10492,0,2046,526
10493,10493,0,2047,85
10494,10494,0,2046,0
10495,10495,0,2047,213
10496,10496,0,2047,760
10497,10497,0,2046,1523
10498,10498,0,2046,2372
10499,10499,0,2046,3166
10500,10500,0,2046,3770
10501,10501,0,2047,4080
10502,10502,0,2047,4045
10503,10503,0,2046,3671
10504,10504,0,2046,3020
10505,10505,0,2047,2203
10506,10506,0,2046,1359
10507,10507,0,2047,630
10508,10508,0,2046,139
10509,10509,0,2046,0
10510,10510,0,2046,149
10511,10511,0,2047,649
10512,10512,0,2047,1383
10513,10513,0,2046,2228
10514,10514,0,2047,3043
10515,10515,0,2046,3686
10516,10516,0,2046,4050
10517,10517,0,2046,4075
10518,10518,0,2047,3756
10519,10519,0,2046,3145
10520,10520,0,2047,2348
10521,10521,0,2046,1498
10522,10522,0,2047,740
10523,10523,0,2047,201
10524,10524,0,2047,0
10525,10525,0,2047,94
10526,10526,0,2047,544
10527,10527,0,2046,1247
10528,10528,0,2046,2083
10529,10529,0,2047,2911
10530,10530,0,2047,3593
10531,10531,0,2046,4012
10532,10532,0,2046,4095
10533,10533,0,2046,3833
10534,10534,0,2046,3266
10535,10535,0,2046,2491
10536,10536,0,2047,1640
10537,10537,0,2047,856
10538,10538,0,2046,272
10539,10539,0,2046,0
10540,10540,0,2046,49
10541,10541,0,2046,447
10542,10542,0,2046,1114
10543,10543,0,2046,1937
10544,10544,0,2047,2778
10545,10545,0,2046,3494
10546,10546,0,2047,3963
10547,10547,0,2046,4095
10548,10548,0,2047,3901
10549,10549,0,2047,3380
10550,10550,0,2046,2632
10551,10551,0,2047,1784
10552,10552,0,2047,979
10553,10553,0,2046,353
10554,10554,0,2046,12
10555,10555,0,2046,14
10556,10556,0,2046,358
10557,10557,0,2046,987
10558,10558,0,2046,1792
10559,10559,0,2046,2640
10560,10560,0,2046,3386
10561,10561,0,2046,3905
10562,10562,0,2046,4095
10563,10563,0,2046,3960
10564,10564,0,2046,3487
10565,10565,0,2046,2769
10566,10566,0,2046,1929
10567,10567,0,2046,1106
10568,10568,0,2046,441
10569,10569,0,2046,47
10570,10570,0,2046,0
10571,10571,0,2046,277
10572,10572,0,2047,863
10573,10573,0,2046,1649
10574,10574,0,2045,2499
10575,10575,0,2046,3272
10576,10576,0,2047,3837
10577,10577,0,2046,4095
10578,10578,0,2046,4009
10579,10579,0,2046,3588
10580,10580,0,2046,2904
10581,10581,0,2047,2074
10582,10582,0,2047,1239
10583,10583,0,2046,538
10584,10584,0,2046,91
10585,10585,0,2046,0
10586,10586,0,2046,205
10587,10587,0,2046,747
10588,10588,0,2046,1507
10589,10589,0,2047,2356
10590,10590,0,2047,3153
10591,10591,0,2046,3760
10592,10592,0,2046,4077
10593,10593,0,2047,4048
10594,10594,0,2046,3681
10595,10595,0,2046,3034
10596,10596,0,2046,2220
10597,10597,0,2046,1374
10598,10598,0,2047,642
10599,10599,0,2046,146
10600,10600,0,2047,0
10601,10601,0,2046,143
10602,10602,0,2046,636
10603,10603,0,2046,1367
10604,10604,0,2047,2212
10605,10605,0,2046,3027
10606,10606,0,2046,3675
10607,10607,0,2047,4047
10608,10608,0,2046,4078
10609,10609,0,2046,3766
10610,10610,0,2046,3160
10611,10611,0,2046,2364
10612,10612,0,2046,1515
10613,10613,0,2046,754
10614,10614,0,2046,209
10615,10615,0,2047,0
10616,10616,0,2046,89
10617,10617,0,2047,532
10618,10618,0,2046,1231
10619,10619,0,2046,2066
10620,10620,0,2046,2897
10621,10621,0,2046,3582
10622,10622,0,2046,4007
10623,10623,0,2047,4095
10624,10624,0,2046,3841
10625,10625,0,2046,3279
10626,10626,0,2046,2507
10627,10627,0,2047,1656
10628,10628,0,2047,870
10629,10629,0,2046,281
10630,10630,0,2046,0
10631,10631,0,2046,45
10632,10632,0,2046,436
10633,10633,0,2046,1100
10634,10634,0,2047,1921
10635,10635,0,2046,2763
10636,10636,0,2046,3481
10637,10637,0,2046,3957
10638,10638,0,2046,4095
10639,10639,0,2047,3909
10640,10640,0,2046,3393
10641,10641,0,2046,2648
10642,10642,0,2046,1800
10643,10643,0,2047,993
10644,10644,0,2046,363
10645,10645,0,2046,15
10646,10646,0,2046,11
10647,10647,0,2046,348
10648,10648,0,2046,972
10649,10649,0,2046,1776
10650,10650,0,2047,2624
10651,10651,0,2046,3373
10652,10652,0,2046,3898
10653,10653,0,2046,4095
10654,10654,0,2047,3967
10655,10655,0,2045,3499
10656,10656,0,2046,2785
10657,10657,0,2046,1946
10658,10658,0,2047,1121
10659,10659,0,2046,452
10660,10660,0,2046,51
10661,10661,0,2047,0
10662,10662,0,2046,269
10663,10663,0,2046,849
10664,10664,0,2046,1632
10665,10665,0,2046,2483
10666,10666,0,2047,3259
10667,10667,0,2046,3829
10668,10668,0,2046,4095
10669,10669,0,2047,4015
10670,10670,0,2046,3599
10671,10671,0,2046,2919
10672,10672,0,2047,2091
10673,10673,0,2046,1253
10674,10674,0,2046,549
10675,10675,0,2046,97
10676,10676,0,2046,0
10677,10677,0,2046,198
10678,10678,0,2046,734
10679,10679,0,2046,1490
10680,10680,0,2046,2340
10681,10681,0,2047,3138
10682,10682,0,2047,3751
10683,10683,0,2046,4075
10684,10684,0,2046,4053
10685,10685,0,2046,3691
10686,10686,0,2046,3049
10687,10687,0,2047,2236
10688,10688,0,2046,1391
10689,10689,0,2046,654
10690,10690,0,2046,152
10691,10691,0,2047,0
10692,10692,0,2046,135
10693,10693,0,2046,624
10694,10694,0,2047,1351
10695,10695,0,2047,2195
10696,10696,0,2046,3013
10697,10697,0,2047,3665
10698,10698,0,2046,4043
10699,10699,0,2047,4081
10700,10700,0,2047,3774
10701,10701,0,2046,3174
10702,10702,0,2046,2380
10703,10703,0,2046,1530
10704,10704,0,2046,766
10705,10705,0,2046,216
10706,10706,0,2046,0
10707,10707,0,2046,83
10708,10708,0,2047,520
10709,10709,0,2046,1215
10710,10710,0,2046,2050
10711,10711,0,2047,2882
10712,10712,0,2046,3571
10713,10713,0,2046,4001
10714,10714,0,2046,4095
10715,10715,0,2045,3849
10716,10716,0,2046,3292
10717,10717,0,2046,2523
10718,10718,0,2047,1673
10719,10719,0,2046,884
10720,10720,0,2046,291
10721,10721,0,2046,0
10722,10722,0,2047,40
10723,10723,0,2047,426
10724,10724,0,2047,1084
10725,10725,0,2046,1904
10726,10726,0,2046,2746
10727,10727,0,2047,3469
10728,10728,0,2046,3950
10729,10729,0,2047,4095
10730,10730,0,2047,3916
10731,10731,0,2047,3405
10732,10732,0,2046,2664
10733,10733,0,2046,1817
10734,10734,0,2046,1008
10735,10735,0,2047,373
10736,10736,0,2046,20
10737,10737,0,2046,8
10738,10738,0,2047,339
10739,10739,0,2046,958
10740,10740,0,2046,1759
10741,10741,0,2046,2608
10742,10742,0,2047,3361
10743,10743,0,2046,3889
10744,10744,0,2047,4095
10745,10745,0,2046,3972
10746,10746,0,2046,3510
10747,10747,0,2046,2801
10748,10748,0,2047,1962
10749,10749,0,2046,1136
10750,10750,0,2046,463
10751,10751,0,2047,56
10752,10752,0,2046,0
10753,10753,0,2046,260
10754,10754,0,2046,836
10755,10755,0,2046,1615
10756,10756,0,2047,2467
10757,10757,0,2047,3245
10758,10758,0,2047,3820
10759,10759,0,2046,4094
10760,10760,0,2046,4020
10761,10761,0,2047,3610
10762,10762,0,2046,2935
10763,10763,0,2046,2107
10764,10764,0,2046,1269
10765,10765,0,2046,561
10766,10766,0,2046,102
10767,10767,0,2046,0
10768,10768,0,2046,190
10769,10769,0,2046,720
10770,10770,0,2046,1474
10771,10771,0,2047,2323
10772,10772,0,2046,3124
10773,10773,0,2046,3741
10774,10774,0,2046,4071
10775,10775,0,2046,4056
10776,10776,0,2046,3701
10777,10777,0,2046,3063
10778,10778,0,2046,2253
10779,10779,0,2046,1406
10780,10780,0,2047,667
10781,10781,0,2047,160
10782,10782,0,2046,0
10783,10783,0,2046,129
10784,10784,0,2046,612
10785,10785,0,2047,1336
10786,10786,0,2046,2178
10787,10787,0,2046,2998
10788,10788,0,2046,3654
10789,10789,0,2047,4039
10790,10790,0,2047,4084
10791,10791,0,2046,3783
10792,10792,0,2046,3187
10793,10793,0,2046,2397
10794,10794,0,2047,1546
10795,10795,0,2046,779
10796,10796,0,2046,225
10797,10797,0,2046,0
10798,10798,0,2046,78
10799,10799,0,2046,510
10800,10800,0,2046,1201
10801,10801,0,2047,2033
10802,10802,0,2046,2866
