Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10067,10067,0,2047,0
10068,10068,0,2047,271
10069,10069,0,2046,1027
10070,10070,0,2047,2053
10071,10071,0,2047,3073
10072,10072,0,2047,3820
10073,10073,0,2047,4092
10074,10074,0,2047,3815
10075,10075,0,2046,3066
10076,10076,0,2046,2043
10077,10077,0,2046,1018
10078,10078,0,2047,266
10079,10079,0,2047,0
10080,10080,0,2046,252
10081,10081,0,2047,993
10082,10082,0,2047,2013
10083,10083,0,2046,3040
10084,10084,0,2047,3800
10085,10085,0,2046,4092
10086,10086,0,2046,3835
10087,10087,0,2047,3100
10088,10088,0,2046,2082
10089,10089,0,2046,1052
10090,10090,0,2047,286
10091,10091,0,2046,0
10092,10092,0,2047,232
10093,10093,0,2046,960
10094,10094,0,2047,1974
10095,10095,0,2047,3005
10096,10096,0,2046,3780
10097,10097,0,2047,4090
10098,10098,0,2046,3854
10099,10099,0,2046,3133
10100,10100,0,2047,2121
10101,10101,0,2046,1086
10102,10102,0,2046,307
10103,10103,0,2046,0
10104,10104,0,2047,214
10105,10105,0,2046,927
10106,10106,0,2046,1935
10107,10107,0,2046,2971
10108,10108,0,2047,3759
10109,10109,0,2047,4089
10110,10110,0,2046,3873
10111,10111,0,2046,3167
10112,10112,0,2047,2160
10113,10113,0,2046,1123
10114,10114,0,2047,329
10115,10115,0,2046,0
10116,10116,0,2047,197
10117,10117,0,2047,894
10118,10118,0,2046,1896
10119,10119,0,2046,2935
10120,10120,0,2047,3737
10121,10121,0,2046,4086
10122,10122,0,2047,3890
10123,10123,0,2046,3199
10124,10124,0,2047,2199
10125,10125,0,2046,1157
10126,10126,0,2046,351
10127,10127,0,2046,0
10128,10128,0,2046,179
10129,10129,0,2046,861
10130,10130,0,2047,1856
10131,10131,0,2046,2899
10132,10132,0,2046,3714
10133,10133,0,2046,4083
10134,10134,0,2046,3906
10135,10135,0,2046,3231
10136,10136,0,2046,2239
10137,10137,0,2046,1193
10138,10138,0,2047,373
10139,10139,0,2046,0
10140,10140,0,2047,164
10141,10141,0,2046,830
10142,10142,0,2047,1817
10143,10143,0,2046,2864
10144,10144,0,2046,3692
10145,10145,0,2046,4079
10146,10146,0,2046,3922
10147,10147,0,2046,3262
10148,10148,0,2046,2278
10149,10149,0,2047,1229
10150,10150,0,2047,397
10151,10151,0,2046,1
10152,10152,0,2046,148
10153,10153,0,2047,798
10154,10154,0,2046,1778
10155,10155,0,2047,2828
10156,10156,0,2047,3668
10157,10157,0,2046,4074
10158,10158,0,2047,3938
10159,10159,0,2046,3294
10160,10160,0,2046,2316
10161,10161,0,2046,1265
10162,10162,0,2046,420
10163,10163,0,2047,6
10164,10164,0,2047,133
10165,10165,0,2047,767
10166,10166,0,2047,1740
10167,10167,0,2046,2792
10168,10168,0,2046,3644
10169,10169,0,2046,4068
10170,10170,0,2047,3953
10171,10171,0,2046,3325
10172,10172,0,2046,2355
10173,10173,0,2046,1302
10174,10174,0,2046,444
10175,10175,0,2046,12
10176,10176,0,2046,119
10177,10177,0,2047,737
10178,10178,0,2046,1701
10179,10179,0,2046,2755
10180,10180,0,2047,3619
10181,10181,0,2046,4062
10182,10182,0,2046,3966
10183,10183,0,2047,3356
10184,10184,0,2046,2394
10185,10185,0,2046,1339
10186,10186,0,2047,469
10187,10187,0,2046,18
10188,10188,0,2047,105
10189,10189,0,2047,706
10190,10190,0,2047,1662
10191,10191,0,2047,2719
10192,10192,0,2046,3594
10193,10193,0,2047,4055
10194,10194,0,2046,3980
10195,10195,0,2046,3386
10196,10196,0,2046,2432
10197,10197,0,2046,1376
10198,10198,0,2046,495
10199,10199,0,2046,25
10200,10200,0,2047,92
10201,10201,0,2046,677
10202,10202,0,2047,1624
10203,10203,0,2047,2680
10204,10204,0,2047,3568
10205,10205,0,2047,4047
10206,10206,0,2046,3992
10207,10207,0,2047,3415
10208,10208,0,2047,2471
10209,10209,0,2047,1413
10210,10210,0,2047,522
10211,10211,0,2047,35
10212,10212,0,2046,80
10213,10213,0,2046,647
10214,10214,0,2047,1585
10215,10215,0,2047,2643
10216,10216,0,2047,3541
10217,10217,0,2047,4039
10218,10218,0,2046,4004
10219,10219,0,2047,3444
10220,10220,0,2046,2509
10221,10221,0,2046,1450
10222,10222,0,2047,549
10223,10223,0,2046,43
10224,10224,0,2047,68
10225,10225,0,2047,618
10226,10226,0,2047,1547
10227,10227,0,2047,2606
10228,10228,0,2046,3515
10229,10229,0,2046,4030
10230,10230,0,2047,4015
10231,10231,0,2046,3471
10232,10232,0,2046,2548
10233,10233,0,2047,1488
10234,10234,0,2047,576
10235,10235,0,2046,52
10236,10236,0,2047,58
10237,10237,0,2047,590
10238,10238,0,2047,1508
10239,10239,0,2047,2568
10240,10240,0,2047,3487
10241,10241,0,2046,4020
10242,10242,0,2046,4025
10243,10243,0,2046,3500
10244,10244,0,2047,2586
10245,10245,0,2046,1526
10246,10246,0,2046,602
10247,10247,0,2046,63
10248,10248,0,2047,48
10249,10249,0,2046,563
10250,10250,0,2046,1470
10251,10251,0,2047,2530
10252,10252,0,2047,3458
10253,10253,0,2047,4009
10254,10254,0,2046,4034
10255,10255,0,2046,3527
10256,10256,0,2046,2624
10257,10257,0,2047,1564
10258,10258,0,2046,631
10259,10259,0,2047,74
10260,10260,0,2046,39
10261,10261,0,2046,535
10262,10262,0,2047,1433
10263,10263,0,2047,2492
10264,10264,0,2047,3430
10265,10265,0,2046,3997
10266,10266,0,2046,4043
10267,10267,0,2047,3555
10268,10268,0,2047,2662
10269,10269,0,2046,1602
10270,10270,0,2046,659
10271,10271,0,2046,85
10272,10272,0,2047,30
10273,10273,0,2046,510
10274,10274,0,2046,1396
10275,10275,0,2047,2454
10276,10276,0,2047,3401
10277,10277,0,2046,3985
10278,10278,0,2046,4051
10279,10279,0,2047,3580
10280,10280,0,2047,2698
10281,10281,0,2046,1640
10282,10282,0,2046,690
10283,10283,0,2046,99
10284,10284,0,2047,23
10285,10285,0,2046,483
10286,10286,0,2046,1358
10287,10287,0,2047,2415
10288,10288,0,2046,3371
10289,10289,0,2047,3973
10290,10290,0,2046,4058
10291,10291,0,2047,3607
10292,10292,0,2047,2735
10293,10293,0,2046,1680
10294,10294,0,2046,719
10295,10295,0,2047,111
10296,10296,0,2047,16
10297,10297,0,2047,458
10298,10298,0,2047,1322
10299,10299,0,2047,2376
10300,10300,0,2047,3341
10301,10301,0,2047,3959
10302,10302,0,2046,4066
10303,10303,0,2047,3632
10304,10304,0,2046,2772
10305,10305,0,2047,1718
10306,10306,0,2047,749
10307,10307,0,2047,125
10308,10308,0,2047,9
10309,10309,0,2046,433
10310,10310,0,2047,1285
10311,10311,0,2046,2338
10312,10312,0,2046,3310
10313,10313,0,2046,3945
10314,10314,0,2047,4071
10315,10315,0,2046,3655
10316,10316,0,2047,2809
10317,10317,0,2047,1757
10318,10318,0,2047,780
10319,10319,0,2047,140
10320,10320,0,2047,4
10321,10321,0,2047,409
10322,10322,0,2047,1249
10323,10323,0,2046,2299
10324,10324,0,2046,3279
10325,10325,0,2047,3930
10326,10326,0,2047,4076
10327,10327,0,2046,3680
10328,10328,0,2046,2845
10329,10329,0,2046,1796
10330,10330,0,2046,812
10331,10331,0,2047,154
10332,10332,0,2047,0
10333,10333,0,2046,386
10334,10334,0,2047,1213
10335,10335,0,2046,2260
10336,10336,0,2047,3248
10337,10337,0,2047,3915
10338,10338,0,2047,4081
10339,10339,0,2046,3703
10340,10340,0,2047,2881
10341,10341,0,2046,1835
10342,10342,0,2046,843
10343,10343,0,2047,170
10344,10344,0,2046,0
10345,10345,0,2047,363
10346,10346,0,2046,1177
10347,10347,0,2046,2221
10348,10348,0,2047,3216
10349,10349,0,2047,3898
10350,10350,0,2047,4085
10351,10351,0,2047,3725
10352,10352,0,2047,2917
10353,10353,0,2046,1874
10354,10354,0,2046,876
10355,10355,0,2046,187
10356,10356,0,2046,0
10357,10357,0,2047,340
10358,10358,0,2047,1141
10359,10359,0,2047,2182
10360,10360,0,2047,3184
10361,10361,0,2046,3881
10362,10362,0,2047,4087
10363,10363,0,2047,3748
10364,10364,0,2047,2952
10365,10365,0,2046,1912
10366,10366,0,2046,908
10367,10367,0,2046,204
10368,10368,0,2047,0
10369,10369,0,2047,319
10370,10370,0,2046,1107
10371,10371,0,2046,2141
10372,10372,0,2047,3151
10373,10373,0,2047,3863
10374,10374,0,2047,4090
10375,10375,0,2047,3770
10376,10376,0,2047,2987
10377,10377,0,2047,1952
10378,10378,0,2047,941
10379,10379,0,2046,222
10380,10380,0,2046,0
10381,10381,0,2047,298
10382,10382,0,2047,1071
10383,10383,0,2046,2103
10384,10384,0,2047,3117
10385,10385,0,2047,3844
10386,10386,0,2046,4091
10387,10387,0,2047,3790
10388,10388,0,2046,3022
10389,10389,0,2046,1992
10390,10390,0,2047,975
10391,10391,0,2047,241
10392,10392,0,2046,0
10393,10393,0,2047,277
10394,10394,0,2046,1037
10395,10395,0,2046,2064
10396,10396,0,2047,3084
10397,10397,0,2046,3826
10398,10398,0,2046,4091
10399,10399,0,2047,3810
10400,10400,0,2047,3057
10401,10401,0,2047,2031
10402,10402,0,2047,1009
10403,10403,0,2046,260
10404,10404,0,2046,0
10405,10405,0,2046,257
10406,10406,0,2047,1003
10407,10407,0,2047,2025
10408,10408,0,2047,3050
10409,10409,0,2047,3806
10410,10410,0,2046,4092
10411,10411,0,2047,3829
10412,10412,0,2046,3090
10413,10413,0,2046,2070
10414,10414,0,2046,1042
10415,10415,0,2046,280
10416,10416,0,2047,0
10417,10417,0,2047,239
10418,10418,0,2046,969
10419,10419,0,2047,1985
10420,10420,0,2047,3016
10421,10421,0,2047,3786
10422,10422,0,2046,4091
10423,10423,0,2047,3849
10424,10424,0,2046,3124
10425,10425,0,2047,2110
10426,10426,0,2047,1076
10427,10427,0,2047,300
10428,10428,0,2047,0
10429,10429,0,2046,219
10430,10430,0,2047,936
10431,10431,0,2046,1946
10432,10432,0,2047,2981
10433,10433,0,2047,3765
10434,10434,0,2046,4090
10435,10435,0,2046,3867
10436,10436,0,2046,3157
10437,10437,0,2047,2149
10438,10438,0,2046,1111
10439,10439,0,2047,322
10440,10440,0,2047,0
10441,10441,0,2047,202
10442,10442,0,2047,903
10443,10443,0,2046,1907
10444,10444,0,2046,2946
10445,10445,0,2047,3743
10446,10446,0,2046,4087
10447,10447,0,2047,3885
10448,10448,0,2047,3189
10449,10449,0,2047,2188
10450,10450,0,2046,1147
10451,10451,0,2046,344
10452,10452,0,2046,0
10453,10453,0,2047,184
10454,10454,0,2046,871
10455,10455,0,2046,1868
10456,10456,0,2047,2910
10457,10457,0,2047,3721
10458,10458,0,2047,4084
10459,10459,0,2047,3901
10460,10460,0,2047,3221
10461,10461,0,2047,2227
10462,10462,0,2047,1182
10463,10463,0,2047,366
10464,10464,0,2047,0
10465,10465,0,2046,168
10466,10466,0,2047,839
10467,10467,0,2047,1828
10468,10468,0,2047,2874
10469,10469,0,2047,3698
10470,10470,0,2047,4080
10471,10471,0,2046,3917
10472,10472,0,2046,3253
10473,10473,0,2046,2266
10474,10474,0,2046,1218
10475,10475,0,2047,390
10476,10476,0,2047,0
10477,10477,0,2047,153
10478,10478,0,2046,807
10479,10479,0,2046,1789
10480,10480,0,2046,2838
10481,10481,0,2047,3675
10482,10482,0,2047,4076
10483,10483,0,2046,3933
10484,10484,0,2047,3285
10485,10485,0,2046,2304
10486,10486,0,2046,1254
10487,10487,0,2046,413
10488,10488,0,2046,5
10489,10489,0,2046,137
10490,10490,0,2046,777
10491,10491,0,2046,1751
10492,10492,0,2046,2803
10493,10493,0,2046,3651
10494,10494,0,2047,4070
10495,10495,0,2046,3947
10496,10496,0,2046,3316
10497,10497,0,2046,2344
10498,10498,0,2047,1290
10499,10499,0,2046,437
10500,10500,0,2047,10
10501,10501,0,2047,123
10502,10502,0,2046,746
10503,10503,0,2046,1712
10504,10504,0,2047,2766
10505,10505,0,2047,3626
10506,10506,0,2047,4064
10507,10507,0,2046,3962
10508,10508,0,2046,3346
10509,10509,0,2046,2383
10510,10510,0,2046,1328
10511,10511,0,2046,462
10512,10512,0,2046,17
10513,10513,0,2047,109
10514,10514,0,2046,716
10515,10515,0,2047,1673
10516,10516,0,2047,2729
10517,10517,0,2047,3601
10518,10518,0,2047,4058
10519,10519,0,2047,3975
10520,10520,0,2046,3376
10521,10521,0,2046,2422
10522,10522,0,2046,1364
10523,10523,0,2047,487
10524,10524,0,2046,24
10525,10525,0,2047,96
10526,10526,0,2047,685
10527,10527,0,2047,1635
10528,10528,0,2047,2692
10529,10529,0,2047,3575
10530,10530,0,2046,4050
10531,10531,0,2047,3988
10532,10532,0,2046,3406
10533,10533,0,2046,2460
10534,10534,0,2046,1401
10535,10535,0,2046,513
10536,10536,0,2047,31
10537,10537,0,2046,83
10538,10538,0,2047,657
10539,10539,0,2047,1597
10540,10540,0,2047,2654
10541,10541,0,2047,3550
10542,10542,0,2046,4041
10543,10543,0,2046,4000
10544,10544,0,2046,3435
10545,10545,0,2046,2498
10546,10546,0,2046,1438
10547,10547,0,2047,540
10548,10548,0,2046,41
10549,10549,0,2046,72
10550,10550,0,2047,628
10551,10551,0,2047,1559
10552,10552,0,2047,2617
10553,10553,0,2046,3523
10554,10554,0,2046,4032
10555,10555,0,2046,4011
10556,10556,0,2046,3464
10557,10557,0,2046,2536
10558,10558,0,2046,1477
10559,10559,0,2046,567
10560,10560,0,2047,49
10561,10561,0,2047,61
10562,10562,0,2047,599
10563,10563,0,2046,1520
10564,10564,0,2046,2580
10565,10565,0,2046,3495
10566,10566,0,2046,4023
10567,10567,0,2046,4022
10568,10568,0,2046,3492
10569,10569,0,2046,2574
10570,10570,0,2046,1515
10571,10571,0,2046,594
10572,10572,0,2046,60
10573,10573,0,2047,50
10574,10574,0,2047,572
10575,10575,0,2047,1482
10576,10576,0,2046,2542
10577,10577,0,2046,3468
10578,10578,0,2046,4012
10579,10579,0,2047,4032
10580,10580,0,2046,3520
10581,10581,0,2047,2612
10582,10582,0,2046,1552
10583,10583,0,2046,623
10584,10584,0,2046,71
10585,10585,0,2046,42
10586,10586,0,2046,544
10587,10587,0,2046,1445
10588,10588,0,2046,2504
10589,10589,0,2046,3439
10590,10590,0,2047,4001
10591,10591,0,2046,4041
10592,10592,0,2047,3547
10593,10593,0,2046,2650
10594,10594,0,2046,1591
10595,10595,0,2047,651
10596,10596,0,2046,82
10597,10597,0,2046,33
10598,10598,0,2046,518
10599,10599,0,2047,1407
10600,10600,0,2047,2465
10601,10601,0,2046,3410
10602,10602,0,2047,3989
10603,10603,0,2047,4049
10604,10604,0,2047,3572
10605,10605,0,2047,2687
10606,10606,0,2045,1629
10607,10607,0,2046,681
10608,10608,0,2047,94
10609,10609,0,2046,25
10610,10610,0,2046,492
10611,10611,0,2046,1370
10612,10612,0,2046,2427
10613,10613,0,2047,3380
10614,10614,0,2047,3976
10615,10615,0,2046,4057
10616,10616,0,2046,3598
10617,10617,0,2046,2724
10618,10618,0,2046,1667
10619,10619,0,2046,710
10620,10620,0,2047,107
10621,10621,0,2045,18
10622,10622,0,2046,466
10623,10623,0,2047,1334
10624,10624,0,2046,2388
10625,10625,0,2046,3350
10626,10626,0,2047,3963
10627,10627,0,2046,4063
10628,10628,0,2046,3623
10629,10629,0,2046,2761
10630,10630,0,2046,1706
10631,10631,0,2046,741
10632,10632,0,2047,120
10633,10633,0,2046,12
10634,10634,0,2047,442
10635,10635,0,2047,1297
10636,10636,0,2047,2350
10637,10637,0,2046,3320
10638,10638,0,2046,3949
10639,10639,0,2047,4070
10640,10640,0,2047,3649
10641,10641,0,2047,2798
10642,10642,0,2047,1745
10643,10643,0,2047,771
10644,10644,0,2047,135
10645,10645,0,2046,6
10646,10646,0,2047,417
10647,10647,0,2047,1260
10648,10648,0,2047,2310
10649,10649,0,2046,3290
10650,10650,0,2046,3935
10651,10651,0,2047,4075
10652,10652,0,2046,3673
10653,10653,0,2047,2834
10654,10654,0,2046,1783
10655,10655,0,2047,802
10656,10656,0,2046,150
10657,10657,0,2047,0
10658,10658,0,2047,393
10659,10659,0,2046,1223
10660,10660,0,2047,2272
10661,10661,0,2047,3258
10662,10662,0,2047,3919
10663,10663,0,2047,4080
10664,10664,0,2046,3696
10665,10665,0,2047,2869
10666,10666,0,2047,1823
10667,10667,0,2047,834
10668,10668,0,2046,166
10669,10669,0,2047,0
10670,10670,0,2047,370
10671,10671,0,2046,1188
10672,10672,0,2046,2233
10673,10673,0,2047,3226
10674,10674,0,2047,3903
10675,10675,0,2047,4084
10676,10676,0,2047,3718
10677,10677,0,2047,2905
10678,10678,0,2046,1862
10679,10679,0,2046,865
10680,10680,0,2047,182
10681,10681,0,2046,0
10682,10682,0,2046,347
10683,10683,0,2046,1153
10684,10684,0,2047,2194
10685,10685,0,2046,3195
10686,10686,0,2046,3886
10687,10687,0,2047,4087
10688,10688,0,2047,3741
10689,10689,0,2047,2941
10690,10690,0,2047,1902
10691,10691,0,2046,898
10692,10692,0,2047,199
10693,10693,0,2046,0
10694,10694,0,2047,326
10695,10695,0,2046,1117
10696,10696,0,2047,2155
10697,10697,0,2047,3161
10698,10698,0,2046,3869
10699,10699,0,2046,4089
10700,10700,0,2047,3763
10701,10701,0,2046,2977
10702,10702,0,2047,1940
10703,10703,0,2047,931
10704,10704,0,2046,216
10705,10705,0,2047,0
10706,10706,0,2047,305
10707,10707,0,2046,1082
10708,10708,0,2047,2115
10709,10709,0,2046,3129
10710,10710,0,2047,3851
10711,10711,0,2046,4091
10712,10712,0,2046,3783
10713,10713,0,2047,3011
10714,10714,0,2047,1979
10715,10715,0,2046,964
10716,10716,0,2046,235
10717,10717,0,2047,0
10718,10718,0,2047,283
10719,10719,0,2047,1048
10720,10720,0,2047,2076
10721,10721,0,2047,3095
10722,10722,0,2046,3832
10723,10723,0,2047,4092
10724,10724,0,2046,3804
10725,10725,0,2047,3045
10726,10726,0,2047,2019
10727,10727,0,2046,997
10728,10728,0,2047,254
10729,10729,0,2046,0
10730,10730,0,2046,263
10731,10731,0,2047,1014
10732,10732,0,2046,2037
10733,10733,0,2046,3061
10734,10734,0,2047,3813
10735,10735,0,2046,4091
10736,10736,0,2047,3824
10737,10737,0,2046,3080
10738,10738,0,2047,2057
10739,10739,0,2046,1032
10740,10740,0,2046,274
10741,10741,0,2046,0
10742,10742,0,2046,244
10743,10743,0,2046,979
10744,10744,0,2047,1998
10745,10745,0,2047,3026
10746,10746,0,2047,3793
10747,10747,0,2046,4091
10748,10748,0,2046,3843
10749,10749,0,2046,3113
10750,10750,0,2046,2097
10751,10751,0,2046,1066
10752,10752,0,2047,294
10753,10753,0,2046,0
10754,10754,0,2047,226
10755,10755,0,2046,947
10756,10756,0,2046,1959
10757,10757,0,2047,2992
10758,10758,0,2047,3772
10759,10759,0,2047,4090
10760,10760,0,2047,3861
10761,10761,0,2047,3146
10762,10762,0,2046,2136
10763,10763,0,2047,1101
10764,10764,0,2046,315
10765,10765,0,2046,0
10766,10766,0,2046,207
10767,10767,0,2047,914
10768,10768,0,2046,1919
10769,10769,0,2046,2957
10770,10770,0,2046,3750
10771,10771,0,2046,4088
10772,10772,0,2046,3879
10773,10773,0,2047,3179
10774,10774,0,2047,2175
10775,10775,0,2046,1136
10776,10776,0,2047,337
10777,10777,0,2046,0
10778,10778,0,2047,190
10779,10779,0,2047,882
10780,10780,0,2046,1880
10781,10781,0,2046,2922
10782,10782,0,2046,3728
10783,10783,0,2046,4084
10784,10784,0,2046,3896
10785,10785,0,2046,3212
10786,10786,0,2046,2215
10787,10787,0,2046,1171
10788,10788,0,2047,359
10789,10789,0,2047,0
10790,10790,0,2046,173
10791,10791,0,2047,849
10792,10792,0,2046,1841
10793,10793,0,2046,2887
10794,10794,0,2047,3706
10795,10795,0,2047,4081
10796,10796,0,2047,3912
10797,10797,0,2046,3244
10798,10798,0,2047,2254
10799,10799,0,2046,1207
10800,10800,0,2046,382
10801,10801,0,2047,0
10802,10802,0,2047,157
10803,10803,0,2047,818
10804,10804,0,2047,1802
10805,10805,0,2047,2850
10806,10806,0,2047,3683
10807,10807,0,2046,4077
10808,10808,0,2047,3929
10809,10809,0,2047,3275
10810,10810,0,2047,2293
10811,10811,0,2047,1243
10812,10812,0,2047,405
10813,10813,0,2047,3
10814,10814,0,2046,142
10815,10815,0,2047,786
10816,10816,0,2047,1762
10817,10817,0,2046,2813
10818,10818,0,2047,3659
10819,10819,0,2046,4072
10820,10820,0,2047,3943
10821,10821,0,2047,3306
10822,10822,0,2047,2332
10823,10823,0,2046,1279
10824,10824,0,2046,429
10825,10825,0,2047,8
10826,10826,0,2047,127
10827,10827,0,2047,756
10828,10828,0,2046,1724
10829,10829,0,2046,2778
10830,10830,0,2047,3635
10831,10831,0,2046,4066
10832,10832,0,2047,3957
10833,10833,0,2046,3337
10834,10834,0,2046,2371
10835,10835,0,2046,1316
10836,10836,0,2046,454
10837,10837,0,2046,15
10838,10838,0,2047,114
10839,10839,0,2046,724
10840,10840,0,2047,1686
10841,10841,0,2047,2741
10842,10842,0,2046,3610
10843,10843,0,2047,4059
10844,10844,0,2046,3971
10845,10845,0,2046,3367
10846,10846,0,2047,2409
10847,10847,0,2046,1352
10848,10848,0,2047,480
10849,10849,0,2046,21
10850,10850,0,2047,100
10851,10851,0,2047,695
10852,10852,0,2047,1647
10853,10853,0,2047,2704
10854,10854,0,2046,3584
10855,10855,0,2046,4052
10856,10856,0,2047,3984
10857,10857,0,2046,3397
10858,10858,0,2047,2448
10859,10859,0,2046,1389
10860,10860,0,2046,505
10861,10861,0,2046,29
10862,10862,0,2047,88
10863,10863,0,2046,665
10864,10864,0,2047,1609
10865,10865,0,2047,2666
10866,10866,0,2046,3558
10867,10867,0,2046,4043
10868,10868,0,2047,3996
10869,10869,0,2046,3426
10870,10870,0,2046,2486
10871,10871,0,2047,1427
10872,10872,0,2046,532
10873,10873,0,2047,37
10874,10874,0,2046,76
10875,10875,0,2046,637
10876,10876,0,2047,1571
10877,10877,0,2047,2629
10878,10878,0,2047,3531
10879,10879,0,2046,4035
10880,10880,0,2046,4008
10881,10881,0,2046,3455
10882,10882,0,2047,2524
10883,10883,0,2046,1464
10884,10884,0,2046,558
10885,10885,0,2046,47
10886,10886,0,2046,65
10887,10887,0,2046,608
10888,10888,0,2046,1532
10889,10889,0,2047,2591
10890,10890,0,2047,3503
10891,10891,0,2046,4026
10892,10892,0,2047,4019
10893,10893,0,2047,3483
10894,10894,0,2047,2562
10895,10895,0,2046,1502
10896,10896,0,2046,586
10897,10897,0,2047,56
10898,10898,0,2046,54
10899,10899,0,2046,580
10900,10900,0,2047,1494
10901,10901,0,2046,2554
10902,10902,0,2046,3476
10903,10903,0,2047,4016
10904,10904,0,2046,4029
10905,10905,0,2046,3510
10906,10906,0,2047,2600
10907,10907,0,2047,1541
10908,10908,0,2047,614
10909,10909,0,2046,66
10910,10910,0,2047,44
10911,10911,0,2047,553
10912,10912,0,2047,1456
10913,10913,0,2046,2515
10914,10914,0,2047,3447
10915,10915,0,2047,4004
10916,10916,0,2047,4038
10917,10917,0,2046,3538
10918,10918,0,2046,2638
10919,10919,0,2047,1578
10920,10920,0,2046,642
10921,10921,0,2047,78
10922,10922,0,2047,36
10923,10923,0,2046,525
10924,10924,0,2046,1419
10925,10925,0,2047,2477
10926,10926,0,2047,3419
10927,10927,0,2046,3993
10928,10928,0,2047,4046
10929,10929,0,2046,3565
10930,10930,0,2047,2675
10931,10931,0,2047,1617
10932,10932,0,2047,671
10933,10933,0,2046,90
10934,10934,0,2047,27
10935,10935,0,2047,499
10936,10936,0,2047,1382
10937,10937,0,2047,2438
10938,10938,0,2047,3389
10939,10939,0,2046,3980
10940,10940,0,2047,4054
10941,10941,0,2046,3591
10942,10942,0,2048,2713
10943,10943,0,2047,1655
10944,10944,0,2047,701
10945,10945,0,2047,102
10946,10946,0,2047,19
10947,10947,0,2046,474
10948,10948,0,2046,1344
10949,10949,0,2047,2400
10950,10950,0,2047,3360
10951,10951,0,2046,3967
10952,10952,0,2046,4061
10953,10953,0,2046,3616
10954,10954,0,2046,2749
10955,10955,0,2047,1695
10956,10956,0,2046,731
10957,10957,0,2046,116
10958,10958,0,2047,13
10959,10959,0,2046,449
10960,10960,0,2046,1308
10961,10961,0,2047,2361
10962,10962,0,2047,3330
10963,10963,0,2047,3954
10964,10964,0,2046,4068
10965,10965,0,2046,3641
10966,10966,0,2045,2786
10967,10967,0,2047,1733
10968,10968,0,2047,762
10969,10969,0,2046,130
10970,10970,0,2046,7
10971,10971,0,2046,424
10972,10972,0,2046,1271
10973,10973,0,2046,2322
10974,10974,0,2047,3298
10975,10975,0,2047,3940
10976,10976,0,2046,4073
10977,10977,0,2046,3665
10978,10978,0,2047,2823
10979,10979,0,2046,1772
10980,10980,0,2047,793
10981,10981,0,2046,145
10982,10982,0,2046,2
10983,10983,0,2047,400
10984,10984,0,2047,1235
10985,10985,0,2046,2283
10986,10986,0,2047,3267
10987,10987,0,2047,3925
10988,10988,0,2046,4079
10989,10989,0,2047,3689
10990,10990,0,2047,2858
10991,10991,0,2046,1811
10992,10992,0,2046,824
10993,10993,0,2046,160
10994,10994,0,2046,0
10995,10995,0,2046,377
10996,10996,0,2046,1199
10997,10997,0,2047,2245
10998,10998,0,2047,3236
10999,10999,0,2047,3909
11000,11000,0,2046,4084
11001,11001,0,2046,3712
11002,11002,0,2046,2895
11003,11003,0,2046,1849
11004,11004,0,2047,856
11005,11005,0,2046,176
11006,11006,0,2046,0
11007,11007,0,2046,354
11008,11008,0,2047,1163
11009,11009,0,2046,2206
11010,11010,0,2047,3204
11011,11011,0,2047,3892
11012,11012,0,2047,4085
11013,11013,0,2046,3734
11014,11014,0,2046,2931
11015,11015,0,2047,1889
11016,11016,0,2047,888
11017,11017,0,2046,194
11018,11018,0,2047,0
11019,11019,0,2047,332
11020,11020,0,2046,1127
11021,11021,0,2047,2166
11022,11022,0,2047,3171
11023,11023,0,2046,3874
11024,11024,0,2046,4088
11025,11025,0,2047,3756
11026,11026,0,2046,2966
11027,11027,0,2047,1928
11028,11028,0,2046,921
11029,11029,0,2047,211
11030,11030,0,2046,0
11031,11031,0,2047,311
11032,11032,0,2047,1092
11033,11033,0,2047,2126
11034,11034,0,2047,3138
11035,11035,0,2046,3856
11036,11036,0,2047,4090
11037,11037,0,2046,3777
11038,11038,0,2046,3001
11039,11039,0,2047,1967
11040,11040,0,2047,954
11041,11041,0,2046,230
