Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13213,13213,0,2047,3995
13214,13214,0,2047,4059
13215,13215,0,2046,3623
13216,13216,0,2047,2792
13217,13217,0,2046,1775
13218,13218,0,2046,824
13219,13219,0,2046,174
13220,13220,0,2046,0
13221,13221,0,2047,306
13222,13222,0,2045,1055
13223,13223,0,2046,2048
13224,13224,0,2046,3038
13225,13225,0,2047,3782
13226,13226,0,2046,4093
13227,13227,0,2046,3895
13228,13228,0,2046,3235
13229,13229,0,2046,2279
13230,13230,0,2047,1264
13231,13231,0,2047,442
13232,13232,0,2046,14
13233,13233,0,2046,88
13234,13234,0,2047,646
13235,13235,0,2046,1548
13236,13236,0,2046,2572
13237,13237,0,2047,3464
13238,13238,0,2047,4003
13239,13239,0,2046,4055
13240,13240,0,2047,3607
13241,13241,0,2047,2768
13242,13242,0,2047,1750
13243,13243,0,2046,803
13244,13244,0,2047,163
13245,13245,0,2046,0
13246,13246,0,2046,320
13247,13247,0,2046,1077
13248,13248,0,2047,2073
13249,13249,0,2046,3061
13250,13250,0,2047,3795
13251,13251,0,2046,4094
13252,13252,0,2046,3883
13253,13253,0,2046,3214
13254,13254,0,2046,2253
13255,13255,0,2046,1240
13256,13256,0,2046,425
13257,13257,0,2046,9
13258,13258,0,2046,97
13259,13259,0,2046,664
13260,13260,0,2046,1573
13261,13261,0,2047,2597
13262,13262,0,2047,3483
13263,13263,0,2046,4011
13264,13264,0,2047,4049
13265,13265,0,2047,3590
13266,13266,0,2047,2744
13267,13267,0,2046,1724
13268,13268,0,2046,783
13269,13269,0,2046,153
13270,13270,0,2046,0
13271,13271,0,2047,334
13272,13272,0,2047,1100
13273,13273,0,2046,2099
13274,13274,0,2047,3084
13275,13275,0,2046,3808
13276,13276,0,2046,4095
13277,13277,0,2046,3872
13278,13278,0,2047,3193
13279,13279,0,2046,2227
13280,13280,0,2047,1216
13281,13281,0,2046,409
13282,13282,0,2047,5
13283,13283,0,2046,105
13284,13284,0,2046,685
13285,13285,0,2046,1599
13286,13286,0,2047,2621
13287,13287,0,2046,3501
13288,13288,0,2046,4018
13289,13289,0,2046,4044
13290,13290,0,2047,3573
13291,13291,0,2047,2720
13292,13292,0,2047,1699
13293,13293,0,2047,763
13294,13294,0,2047,142
13295,13295,0,2047,0
13296,13296,0,2046,348
13297,13297,0,2047,1123
13298,13298,0,2046,2125
13299,13299,0,2046,3106
13300,13300,0,2046,3822
13301,13301,0,2047,4095
13302,13302,0,2047,3860
13303,13303,0,2046,3171
13304,13304,0,2046,2202
13305,13305,0,2046,1194
13306,13306,0,2046,394
13307,13307,0,2046,2
13308,13308,0,2047,114
13309,13309,0,2046,704
13310,13310,0,2046,1624
13311,13311,0,2046,2646
13312,13312,0,2046,3519
13313,13313,0,2046,4024
13314,13314,0,2046,4038
13315,13315,0,2046,3556
13316,13316,0,2047,2695
13317,13317,0,2047,1674
13318,13318,0,2046,743
13319,13319,0,2046,133
13320,13320,0,2046,0
13321,13321,0,2046,363
13322,13322,0,2046,1146
13323,13323,0,2046,2151
13324,13324,0,2046,3128
13325,13325,0,2047,3834
13326,13326,0,2047,4095
13327,13327,0,2047,3848
13328,13328,0,2046,3150
13329,13329,0,2046,2176
13330,13330,0,2046,1170
13331,13331,0,2046,378
13332,13332,0,2046,0
13333,13333,0,2046,124
13334,13334,0,2047,723
13335,13335,0,2047,1649
13336,13336,0,2047,2670
13337,13337,0,2045,3537
13338,13338,0,2047,4032
13339,13339,0,2046,4032
13340,13340,0,2046,3538
13341,13341,0,2045,2672
13342,13342,0,2046,1648
13343,13343,0,2045,723
13344,13344,0,2047,123
13345,13345,0,2046,0
13346,13346,0,2046,379
13347,13347,0,2046,1170
13348,13348,0,2046,2177
13349,13349,0,2047,3149
13350,13350,0,2047,3847
13351,13351,0,2046,4095
13352,13352,0,2046,3835
13353,13353,0,2046,3128
13354,13354,0,2046,2151
13355,13355,0,2046,1146
13356,13356,0,2046,363
13357,13357,0,2047,0
13358,13358,0,2046,133
13359,13359,0,2046,743
13360,13360,0,2047,1674
13361,13361,0,2046,2695
13362,13362,0,2047,3555
13363,13363,0,2047,4038
13364,13364,0,2046,4026
13365,13365,0,2046,3520
13366,13366,0,2046,2646
13367,13367,0,2047,1623
13368,13368,0,2046,703
13369,13369,0,2046,114
13370,13370,0,2046,2
13371,13371,0,2046,394
13372,13372,0,2046,1193
13373,13373,0,2046,2203
13374,13374,0,2047,3171
13375,13375,0,2046,3860
13376,13376,0,2046,4095
13377,13377,0,2046,3822
13378,13378,0,2047,3106
13379,13379,0,2046,2124
13380,13380,0,2046,1123
13381,13381,0,2047,348
13382,13382,0,2046,0
13383,13383,0,2047,143
13384,13384,0,2047,763
13385,13385,0,2046,1699
13386,13386,0,2046,2720
13387,13387,0,2046,3572
13388,13388,0,2046,4044
13389,13389,0,2046,4019
13390,13390,0,2046,3502
13391,13391,0,2046,2622
13392,13392,0,2046,1598
13393,13393,0,2046,683
13394,13394,0,2046,105
13395,13395,0,2046,5
13396,13396,0,2047,409
13397,13397,0,2047,1217
13398,13398,0,2046,2228
13399,13399,0,2047,3192
13400,13400,0,2046,3871
13401,13401,0,2046,4095
13402,13402,0,2046,3810
13403,13403,0,2046,3084
13404,13404,0,2047,2099
13405,13405,0,2047,1099
13406,13406,0,2046,334
13407,13407,0,2046,0
13408,13408,0,2046,152
13409,13409,0,2046,783
13410,13410,0,2046,1725
13411,13411,0,2046,2743
13412,13412,0,2047,3589
13413,13413,0,2047,4050
13414,13414,0,2046,4012
13415,13415,0,2047,3483
13416,13416,0,2046,2597
13417,13417,0,2046,1573
13418,13418,0,2046,664
13419,13419,0,2046,96
13420,13420,0,2046,10
13421,13421,0,2046,425
13422,13422,0,2046,1240
13423,13423,0,2047,2253
13424,13424,0,2047,3214
13425,13425,0,2046,3883
13426,13426,0,2046,4094
13427,13427,0,2046,3797
13428,13428,0,2046,3062
13429,13429,0,2047,2073
13430,13430,0,2046,1077
13431,13431,0,2047,319
13432,13432,0,2046,0
13433,13433,0,2046,163
13434,13434,0,2046,804
13435,13435,0,2047,1750
13436,13436,0,2046,2768
13437,13437,0,2046,3606
13438,13438,0,2046,4054
13439,13439,0,2047,4003
13440,13440,0,2046,3465
13441,13441,0,2046,2572
13442,13442,0,2046,1548
13443,13443,0,2046,645
13444,13444,0,2046,88
13445,13445,0,2046,14
13446,13446,0,2047,441
13447,13447,0,2046,1264
13448,13448,0,2046,2280
13449,13449,0,2046,3234
13450,13450,0,2046,3894
13451,13451,0,2046,4093
13452,13452,0,2047,3782
13453,13453,0,2046,3039
13454,13454,0,2046,2048
13455,13455,0,2047,1054
13456,13456,0,2046,305
13457,13457,0,2046,0
13458,13458,0,2047,174
13459,13459,0,2046,824
13460,13460,0,2046,1775
13461,13461,0,2046,2791
13462,13462,0,2046,3622
13463,13463,0,2046,4060
13464,13464,0,2046,3997
13465,13465,0,2046,3447
13466,13466,0,2046,2547
13467,13467,0,2047,1522
13468,13468,0,2046,626
13469,13469,0,2046,80
13470,13470,0,2046,19
13471,13471,0,2046,457
13472,13472,0,2046,1288
13473,13473,0,2046,2305
13474,13474,0,2047,3255
13475,13475,0,2046,3906
13476,13476,0,2046,4092
13477,13477,0,2046,3769
13478,13478,0,2046,3017
13479,13479,0,2046,2022
13480,13480,0,2047,1032
13481,13481,0,2046,292
13482,13482,0,2046,0
13483,13483,0,2046,185
13484,13484,0,2046,846
13485,13485,0,2046,1801
13486,13486,0,2047,2817
13487,13487,0,2046,3639
13488,13488,0,2047,4064
13489,13489,0,2046,3988
13490,13490,0,2046,3427
13491,13491,0,2046,2522
13492,13492,0,2046,1498
13493,13493,0,2047,608
13494,13494,0,2048,72
13495,13495,0,2046,23
13496,13496,0,2046,474
13497,13497,0,2046,1312
13498,13498,0,2046,2330
13499,13499,0,2046,3276
13500,13500,0,2047,3916
13501,13501,0,2047,4090
13502,13502,0,2046,3755
13503,13503,0,2047,2993
13504,13504,0,2046,1996
13505,13505,0,2046,1010
13506,13506,0,2046,278
13507,13507,0,2046,0
13508,13508,0,2046,197
13509,13509,0,2047,867
13510,13510,0,2046,1827
13511,13511,0,2046,2839
13512,13512,0,2046,3654
13513,13513,0,2047,4069
13514,13514,0,2046,3979
13515,13515,0,2046,3407
13516,13516,0,2046,2497
13517,13517,0,2046,1473
13518,13518,0,2046,590
13519,13519,0,2046,65
13520,13520,0,2046,29
13521,13521,0,2046,491
13522,13522,0,2047,1336
13523,13523,0,2046,2356
13524,13524,0,2046,3297
13525,13525,0,2046,3926
13526,13526,0,2047,4087
13527,13527,0,2047,3741
13528,13528,0,2046,2971
13529,13529,0,2047,1971
13530,13530,0,2047,988
13531,13531,0,2047,265
13532,13532,0,2046,0
13533,13533,0,2047,208
13534,13534,0,2046,888
13535,13535,0,2046,1853
13536,13536,0,2046,2864
13537,13537,0,2046,3671
13538,13538,0,2047,4072
13539,13539,0,2047,3970
13540,13540,0,2046,3389
13541,13541,0,2046,2472
13542,13542,0,2046,1448
13543,13543,0,2046,571
13544,13544,0,2047,58
13545,13545,0,2046,35
13546,13546,0,2046,508
13547,13547,0,2046,1360
13548,13548,0,2046,2381
13549,13549,0,2046,3317
13550,13550,0,2046,3937
13551,13551,0,2046,4085
13552,13552,0,2047,3726
13553,13553,0,2047,2948
13554,13554,0,2046,1945
13555,13555,0,2046,965
13556,13556,0,2047,252
13557,13557,0,2047,0
13558,13558,0,2047,220
13559,13559,0,2046,909
13560,13560,0,2047,1879
13561,13561,0,2047,2888
13562,13562,0,2046,3687
13563,13563,0,2047,4076
13564,13564,0,2046,3962
13565,13565,0,2046,3369
13566,13566,0,2046,2447
13567,13567,0,2046,1424
13568,13568,0,2046,553
13569,13569,0,2046,50
13570,13570,0,2046,41
13571,13571,0,2046,524
13572,13572,0,2046,1385
13573,13573,0,2046,2407
13574,13574,0,2047,3337
13575,13575,0,2046,3945
13576,13576,0,2046,4082
13577,13577,0,2046,3711
13578,13578,0,2046,2925
13579,13579,0,2046,1919
13580,13580,0,2046,944
13581,13581,0,2046,239
13582,13582,0,2047,0
13583,13583,0,2047,231
13584,13584,0,2047,930
13585,13585,0,2047,1904
13586,13586,0,2046,2911
13587,13587,0,2046,3701
13588,13588,0,2046,4080
13589,13589,0,2046,3953
13590,13590,0,2046,3350
13591,13591,0,2047,2422
13592,13592,0,2046,1399
13593,13593,0,2046,536
13594,13594,0,2047,44
13595,13595,0,2046,47
13596,13596,0,2046,543
13597,13597,0,2046,1410
13598,13598,0,2046,2432
13599,13599,0,2046,3358
13600,13600,0,2046,3956
13601,13601,0,2046,4079
13602,13602,0,2046,3697
13603,13603,0,2047,2901
13604,13604,0,2047,1893
13605,13605,0,2047,921
13606,13606,0,2046,227
13607,13607,0,2046,0
13608,13608,0,2047,245
13609,13609,0,2046,952
13610,13610,0,2047,1930
13611,13611,0,2047,2934
13612,13612,0,2047,3716
13613,13613,0,2046,4083
13614,13614,0,2046,3942
13615,13615,0,2045,3329
13616,13616,0,2047,2396
13617,13617,0,2046,1374
13618,13618,0,2046,518
13619,13619,0,2046,38
13620,13620,0,2046,53
13621,13621,0,2046,561
13622,13622,0,2046,1434
13623,13623,0,2046,2458
13624,13624,0,2047,3377
13625,13625,0,2046,3965
13626,13626,0,2046,4076
13627,13627,0,2046,3680
13628,13628,0,2046,2878
13629,13629,0,2046,1867
13630,13630,0,2046,900
13631,13631,0,2046,215
13632,13632,0,2046,0
13633,13633,0,2047,257
13634,13634,0,2047,974
13635,13635,0,2047,1956
13636,13636,0,2047,2957
13637,13637,0,2047,3732
13638,13638,0,2046,4086
13639,13639,0,2046,3933
13640,13640,0,2046,3309
13641,13641,0,2046,2371
13642,13642,0,2046,1350
13643,13643,0,2046,500
13644,13644,0,2047,33
13645,13645,0,2047,61
13646,13646,0,2046,579
13647,13647,0,2046,1458
13648,13648,0,2046,2482
13649,13649,0,2046,3396
13650,13650,0,2047,3974
13651,13651,0,2047,4071
13652,13652,0,2047,3664
13653,13653,0,2046,2854
13654,13654,0,2046,1842
13655,13655,0,2046,878
13656,13656,0,2046,203
13657,13657,0,2046,0
13658,13658,0,2046,271
13659,13659,0,2047,996
13660,13660,0,2046,1981
13661,13661,0,2046,2980
13662,13662,0,2046,3746
13663,13663,0,2047,4089
13664,13664,0,2046,3923
13665,13665,0,2046,3290
13666,13666,0,2047,2345
13667,13667,0,2046,1325
13668,13668,0,2047,484
13669,13669,0,2046,27
13670,13670,0,2046,68
13671,13671,0,2046,597
13672,13672,0,2046,1484
13673,13673,0,2046,2508
13674,13674,0,2047,3415
13675,13675,0,2046,3983
13676,13676,0,2046,4067
13677,13677,0,2046,3649
13678,13678,0,2046,2830
13679,13679,0,2046,1816
13680,13680,0,2046,858
13681,13681,0,2046,192
13682,13682,0,2046,0
13683,13683,0,2046,284
13684,13684,0,2046,1018
13685,13685,0,2046,2006
13686,13686,0,2046,3003
13687,13687,0,2047,3760
13688,13688,0,2047,4090
13689,13689,0,2046,3912
13690,13690,0,2046,3269
13691,13691,0,2046,2320
13692,13692,0,2046,1302
13693,13693,0,2046,467
13694,13694,0,2046,22
13695,13695,0,2046,75
13696,13696,0,2046,616
13697,13697,0,2046,1509
13698,13698,0,2047,2532
13699,13699,0,2046,3435
13700,13700,0,2046,3991
13701,13701,0,2046,4063
13702,13702,0,2046,3632
13703,13703,0,2047,2806
13704,13704,0,2047,1791
13705,13705,0,2046,836
13706,13706,0,2047,180
13707,13707,0,2046,0
13708,13708,0,2046,296
13709,13709,0,2046,1041
13710,13710,0,2047,2032
13711,13711,0,2046,3025
13712,13712,0,2046,3774
13713,13713,0,2046,4092
13714,13714,0,2046,3902
13715,13715,0,2046,3247
13716,13716,0,2046,2295
13717,13717,0,2046,1278
13718,13718,0,2046,450
13719,13719,0,2046,17
13720,13720,0,2046,83
13721,13721,0,2046,634
13722,13722,0,2046,1534
13723,13723,0,2046,2557
13724,13724,0,2046,3454
13725,13725,0,2046,3999
13726,13726,0,2046,4058
13727,13727,0,2046,3616
13728,13728,0,2047,2783
13729,13729,0,2046,1765
13730,13730,0,2046,816
13731,13731,0,2046,170
13732,13732,0,2047,0
13733,13733,0,2046,311
13734,13734,0,2046,1063
13735,13735,0,2046,2058
13736,13736,0,2046,3048
13737,13737,0,2047,3787
13738,13738,0,2046,4094
13739,13739,0,2046,3891
13740,13740,0,2047,3226
13741,13741,0,2047,2269
13742,13742,0,2046,1254
13743,13743,0,2047,434
13744,13744,0,2046,12
13745,13745,0,2046,91
13746,13746,0,2047,654
13747,13747,0,2046,1559
13748,13748,0,2046,2582
13749,13749,0,2046,3471
13750,13750,0,2046,4006
13751,13751,0,2046,4053
13752,13752,0,2046,3600
13753,13753,0,2046,2759
13754,13754,0,2046,1740
13755,13755,0,2047,796
13756,13756,0,2047,159
13757,13757,0,2046,0
13758,13758,0,2047,325
13759,13759,0,2046,1086
13760,13760,0,2046,2084
13761,13761,0,2046,3070
13762,13762,0,2047,3801
13763,13763,0,2046,4095
13764,13764,0,2046,3880
13765,13765,0,2047,3206
13766,13766,0,2047,2243
13767,13767,0,2047,1231
13768,13768,0,2046,418
13769,13769,0,2046,7
13770,13770,0,2046,100
13771,13771,0,2046,673
13772,13772,0,2046,1583
13773,13773,0,2046,2607
13774,13774,0,2047,3490
13775,13775,0,2047,4014
13776,13776,0,2046,4048
13777,13777,0,2046,3583
13778,13778,0,2046,2735
13779,13779,0,2047,1714
13780,13780,0,2046,775
13781,13781,0,2047,149
13782,13782,0,2046,0
13783,13783,0,2046,340
13784,13784,0,2046,1109
13785,13785,0,2046,2110
13786,13786,0,2046,3092
13787,13787,0,2046,3814
13788,13788,0,2046,4095
13789,13789,0,2046,3867
13790,13790,0,2046,3185
13791,13791,0,2046,2217
13792,13792,0,2046,1207
13793,13793,0,2047,403
13794,13794,0,2046,4
13795,13795,0,2046,109
13796,13796,0,2046,692
13797,13797,0,2046,1608
13798,13798,0,2046,2632
13799,13799,0,2046,3508
13800,13800,0,2047,4021
13801,13801,0,2046,4042
13802,13802,0,2046,3566
13803,13803,0,2046,2711
13804,13804,0,2047,1688
13805,13805,0,2046,755
13806,13806,0,2046,138
13807,13807,0,2046,0
13808,13808,0,2046,355
13809,13809,0,2046,1133
13810,13810,0,2047,2135
13811,13811,0,2046,3114
13812,13812,0,2047,3828
13813,13813,0,2047,4095
13814,13814,0,2047,3855
13815,13815,0,2047,3163
13816,13816,0,2046,2192
13817,13817,0,2047,1184
13818,13818,0,2046,388
13819,13819,0,2046,1
13820,13820,0,2046,117
13821,13821,0,2046,711
13822,13822,0,2047,1633
13823,13823,0,2046,2656
13824,13824,0,2047,3526
13825,13825,0,2046,4028
13826,13826,0,2047,4036
13827,13827,0,2047,3548
13828,13828,0,2047,2687
13829,13829,0,2046,1664
13830,13830,0,2047,735
13831,13831,0,2046,129
13832,13832,0,2047,0
13833,13833,0,2047,369
13834,13834,0,2046,1156
13835,13835,0,2047,2161
13836,13836,0,2046,3136
13837,13837,0,2046,3840
13838,13838,0,2047,4095
13839,13839,0,2046,3843
13840,13840,0,2046,3141
13841,13841,0,2046,2166
13842,13842,0,2046,1160
13843,13843,0,2046,372
13844,13844,0,2046,0
13845,13845,0,2046,127
13846,13846,0,2047,731
13847,13847,0,2047,1659
13848,13848,0,2046,2680
13849,13849,0,2046,3543
13850,13850,0,2047,4034
13851,13851,0,2046,4030
13852,13852,0,2047,3531
13853,13853,0,2047,2662
13854,13854,0,2046,1638
13855,13855,0,2046,715
13856,13856,0,2046,119
13857,13857,0,2047,0
13858,13858,0,2047,384
13859,13859,0,2046,1179
13860,13860,0,2046,2187
13861,13861,0,2046,3158
13862,13862,0,2047,3852
13863,13863,0,2046,4095
13864,13864,0,2046,3830
13865,13865,0,2046,3120
13866,13866,0,2046,2141
13867,13867,0,2046,1137
13868,13868,0,2046,357
13869,13869,0,2047,0
13870,13870,0,2046,136
13871,13871,0,2046,750
13872,13872,0,2046,1684
13873,13873,0,2047,2705
13874,13874,0,2047,3562
13875,13875,0,2046,4040
13876,13876,0,2047,4023
13877,13877,0,2046,3513
13878,13878,0,2046,2637
13879,13879,0,2046,1613
13880,13880,0,2046,695
13881,13881,0,2046,110
13882,13882,0,2046,4
13883,13883,0,2046,400
13884,13884,0,2046,1203
13885,13885,0,2046,2212
13886,13886,0,2046,3179
13887,13887,0,2047,3864
13888,13888,0,2046,4095
13889,13889,0,2045,3818
13890,13890,0,2046,3097
13891,13891,0,2046,2115
13892,13892,0,2046,1114
13893,13893,0,2047,342
13894,13894,0,2047,0
13895,13895,0,2046,146
13896,13896,0,2046,771
13897,13897,0,2046,1709
13898,13898,0,2047,2729
13899,13899,0,2046,3579
13900,13900,0,2047,4046
13901,13901,0,2046,4016
13902,13902,0,2046,3494
13903,13903,0,2047,2612
13904,13904,0,2046,1588
13905,13905,0,2046,676
13906,13906,0,2046,101
13907,13907,0,2046,7
13908,13908,0,2046,414
13909,13909,0,2046,1226
13910,13910,0,2046,2238
13911,13911,0,2047,3201
13912,13912,0,2047,3876
13913,13913,0,2046,4095
13914,13914,0,2047,3804
13915,13915,0,2047,3075
13916,13916,0,2046,2089
13917,13917,0,2046,1091
13918,13918,0,2045,328
13919,13919,0,2046,0
13920,13920,0,2046,157
13921,13921,0,2046,791
13922,13922,0,2047,1735
13923,13923,0,2046,2754
13924,13924,0,2046,3596
13925,13925,0,2046,4052
13926,13926,0,2046,4009
13927,13927,0,2046,3477
13928,13928,0,2046,2587
13929,13929,0,2046,1563
13930,13930,0,2046,657
13931,13931,0,2046,93
13932,13932,0,2046,11
13933,13933,0,2047,431
13934,13934,0,2047,1249
13935,13935,0,2046,2263
13936,13936,0,2046,3222
13937,13937,0,2046,3888
13938,13938,0,2046,4094
13939,13939,0,2046,3791
13940,13940,0,2047,3054
13941,13941,0,2046,2064
13942,13942,0,2047,1068
13943,13943,0,2047,314
13944,13944,0,2046,0
13945,13945,0,2046,168
13946,13946,0,2047,812
13947,13947,0,2046,1760
13948,13948,0,2046,2777
13949,13949,0,2045,3612
13950,13950,0,2046,4057
13951,13951,0,2047,4001
13952,13952,0,2046,3458
13953,13953,0,2047,2563
13954,13954,0,2046,1538
13955,13955,0,2047,638
13956,13956,0,2046,85
13957,13957,0,2047,16
13958,13958,0,2046,447
13959,13959,0,2046,1274
13960,13960,0,2046,2288
13961,13961,0,2046,3242
13962,13962,0,2046,3899
13963,13963,0,2046,4093
13964,13964,0,2047,3778
13965,13965,0,2047,3031
13966,13966,0,2046,2039
13967,13967,0,2047,1046
13968,13968,0,2046,299
13969,13969,0,2046,0
13970,13970,0,2046,178
13971,13971,0,2047,832
13972,13972,0,2046,1785
13973,13973,0,2046,2801
13974,13974,0,2046,3629
13975,13975,0,2046,4061
13976,13976,0,2047,3992
13977,13977,0,2046,3439
13978,13978,0,2046,2538
13979,13979,0,2046,1514
13980,13980,0,2046,620
13981,13981,0,2046,77
13982,13982,0,2047,20
13983,13983,0,2046,463
13984,13984,0,2047,1297
13985,13985,0,2046,2314
13986,13986,0,2046,3263
13987,13987,0,2047,3909
13988,13988,0,2046,4091
13989,13989,0,2046,3764
13990,13990,0,2047,3009
13991,13991,0,2047,2012
13992,13992,0,2047,1023
13993,13993,0,2047,286
13994,13994,0,2046,0
13995,13995,0,2047,189
13996,13996,0,2046,853
13997,13997,0,2047,1810
13998,13998,0,2046,2825
13999,13999,0,2046,3645
14000,14000,0,2047,4066
14001,14001,0,2046,3985
14002,14002,0,2047,3421
14003,14003,0,2047,2513
14004,14004,0,2046,1488
14005,14005,0,2046,601
14006,14006,0,2046,69
14007,14007,0,2047,26
14008,14008,0,2047,480
14009,14009,0,2046,1321
14010,14010,0,2046,2340
14011,14011,0,2046,3284
14012,14012,0,2046,3920
14013,14013,0,2046,4089
14014,14014,0,2046,3749
14015,14015,0,2046,2986
14016,14016,0,2046,1986
14017,14017,0,2047,1001
14018,14018,0,2046,273
14019,14019,0,2047,0
14020,14020,0,2046,201
14021,14021,0,2046,875
14022,14022,0,2046,1837
14023,14023,0,2046,2848
14024,14024,0,2047,3661
14025,14025,0,2046,4070
14026,14026,0,2046,3976
14027,14027,0,2046,3401
14028,14028,0,2046,2488
14029,14029,0,2046,1464
14030,14030,0,2046,582
14031,14031,0,2046,62
14032,14032,0,2046,31
14033,14033,0,2045,497
14034,14034,0,2047,1346
14035,14035,0,2047,2365
14036,14036,0,2047,3305
14037,14037,0,2046,3930
14038,14038,0,2047,4087
14039,14039,0,2047,3735
14040,14040,0,2046,2962
14041,14041,0,2046,1961
14042,14042,0,2046,980
14043,14043,0,2047,260
14044,14044,0,2047,0
14045,14045,0,2046,212
14046,14046,0,2046,896
14047,14047,0,2046,1863
14048,14048,0,2046,2873
14049,14049,0,2046,3676
14050,14050,0,2046,4074
14051,14051,0,2047,3968
14052,14052,0,2046,3382
14053,14053,0,2046,2463
14054,14054,0,2047,1439
14055,14055,0,2047,565
14056,14056,0,2047,55
14057,14057,0,2046,37
14058,14058,0,2047,514
14059,14059,0,2046,1369
14060,14060,0,2046,2390
14061,14061,0,2047,3324
14062,14062,0,2047,3940
14063,14063,0,2046,4084
14064,14064,0,2047,3720
14065,14065,0,2046,2939
14066,14066,0,2046,1934
14067,14067,0,2046,957
14068,14068,0,2047,247
14069,14069,0,2046,0
14070,14070,0,2046,224
14071,14071,0,2046,917
14072,14072,0,2047,1888
14073,14073,0,2046,2896
14074,14074,0,2047,3691
14075,14075,0,2047,4078
14076,14076,0,2047,3958
14077,14077,0,2047,3362
14078,14078,0,2046,2438
14079,14079,0,2046,1414
14080,14080,0,2046,547
14081,14081,0,2047,48
14082,14082,0,2046,43
14083,14083,0,2046,532
14084,14084,0,2046,1393
14085,14085,0,2046,2416
14086,14086,0,2046,3345
14087,14087,0,2046,3949
14088,14088,0,2046,4081
14089,14089,0,2046,3706
14090,14090,0,2047,2916
14091,14091,0,2046,1909
14092,14092,0,2045,935
14093,14093,0,2046,234
14094,14094,0,2046,0
14095,14095,0,2047,237
14096,14096,0,2046,939
14097,14097,0,2046,1914
14098,14098,0,2047,2920
14099,14099,0,2046,3707
14100,14100,0,2046,4081
14101,14101,0,2046,3949
14102,14102,0,2046,3342
14103,14103,0,2046,2412
14104,14104,0,2046,1390
14105,14105,0,2046,528
14106,14106,0,2046,42
14107,14107,0,2046,50
