Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10424,10424,0,2046,0
10425,10425,0,2046,72
10426,10426,0,2047,325
10427,10427,0,2046,698
10428,10428,0,2046,1165
10429,10429,0,2046,1691
10430,10430,0,2046,2242
10431,10431,0,2046,2779
10432,10432,0,2046,3265
10433,10433,0,2046,3665
10434,10434,0,2047,3951
10435,10435,0,2046,4095
10436,10436,0,2046,4095
10437,10437,0,2046,3979
10438,10438,0,2046,3709
10439,10439,0,2047,3322
10440,10440,0,2046,2847
10441,10441,0,2046,2314
10442,10442,0,2047,1764
10443,10443,0,2046,1231
10444,10444,0,2047,755
10445,10445,0,2047,368
10446,10446,0,2046,98
10447,10447,0,2046,0
10448,10448,0,2046,0
10449,10449,0,2047,125
10450,10450,0,2046,412
10451,10451,0,2047,811
10452,10452,0,2046,1295
10453,10453,0,2046,1832
10454,10454,0,2046,2384
10455,10455,0,2046,2911
10456,10456,0,2047,3377
10457,10457,0,2046,3750
10458,10458,0,2046,4004
10459,10459,0,2046,4095
10460,10460,0,2046,4093
10461,10461,0,2046,3922
10462,10462,0,2046,3619
10463,10463,0,2047,3207
10464,10464,0,2047,2712
10465,10465,0,2047,2173
10466,10466,0,2046,1622
10467,10467,0,2046,1101
10468,10468,0,2046,645
10469,10469,0,2046,286
10470,10470,0,2046,49
10471,10471,0,2046,0
10472,10472,0,2046,0
10473,10473,0,2046,186
10474,10474,0,2046,503
10475,10475,0,2046,929
10476,10476,0,2046,1431
10477,10477,0,2046,1976
10478,10478,0,2046,2524
10479,10479,0,2046,3039
10480,10480,0,2046,3483
10481,10481,0,2046,3828
10482,10482,0,2046,4048
10483,10483,0,2046,4095
10484,10484,0,2046,4062
10485,10485,0,2046,3855
10486,10486,0,2046,3523
10487,10487,0,2046,3086
10488,10488,0,2046,2577
10489,10489,0,2047,2030
10490,10490,0,2046,1483
10491,10491,0,2047,976
10492,10492,0,2046,542
10493,10493,0,2046,213
10494,10494,0,2047,10
10495,10495,0,2046,0
10496,10496,0,2046,33
10497,10497,0,2046,257
10498,10498,0,2047,605
10499,10499,0,2046,1053
10500,10500,0,2046,1568
10501,10501,0,2046,2117
10502,10502,0,2047,2661
10503,10503,0,2046,3161
10504,10504,0,2046,3584
10505,10505,0,2047,3898
10506,10506,0,2047,4083
10507,10507,0,2046,4095
10508,10508,0,2046,4022
10509,10509,0,2047,3781
10510,10510,0,2046,3419
10511,10511,0,2047,2960
10512,10512,0,2046,2437
10513,10513,0,2046,1888
10514,10514,0,2046,1347
10515,10515,0,2046,856
10516,10516,0,2046,446
10517,10517,0,2047,147
10518,10518,0,2047,0
10519,10519,0,2047,0
10520,10520,0,2046,78
10521,10521,0,2046,336
10522,10522,0,2046,712
10523,10523,0,2046,1181
10524,10524,0,2046,1709
10525,10525,0,2046,2261
10526,10526,0,2046,2796
10527,10527,0,2046,3279
10528,10528,0,2046,3676
10529,10529,0,2046,3959
10530,10530,0,2046,4095
10531,10531,0,2046,4095
10532,10532,0,2046,3973
10533,10533,0,2046,3698
10534,10534,0,2046,3308
10535,10535,0,2047,2829
10536,10536,0,2046,2296
10537,10537,0,2046,1745
10538,10538,0,2046,1213
10539,10539,0,2046,741
10540,10540,0,2046,357
10541,10541,0,2046,91
10542,10542,0,2046,0
10543,10543,0,2046,0
10544,10544,0,2046,132
10545,10545,0,2047,422
10546,10546,0,2046,825
10547,10547,0,2046,1313
10548,10548,0,2046,1851
10549,10549,0,2046,2401
10550,10550,0,2046,2927
10551,10551,0,2046,3392
10552,10552,0,2046,3761
10553,10553,0,2047,4010
10554,10554,0,2046,4095
10555,10555,0,2046,4090
10556,10556,0,2046,3914
10557,10557,0,2046,3607
10558,10558,0,2046,3192
10559,10559,0,2047,2696
10560,10560,0,2046,2154
10561,10561,0,2046,1605
10562,10562,0,2047,1085
10563,10563,0,2046,632
10564,10564,0,2046,276
10565,10565,0,2046,43
10566,10566,0,2046,0
10567,10567,0,2047,1
10568,10568,0,2046,195
10569,10569,0,2047,517
10570,10570,0,2047,944
10571,10571,0,2046,1448
10572,10572,0,2046,1994
10573,10573,0,2046,2541
10574,10574,0,2046,3054
10575,10575,0,2046,3497
10576,10576,0,2047,3838
10577,10577,0,2046,4053
10578,10578,0,2046,4095
10579,10579,0,2046,4058
10580,10580,0,2045,3846
10581,10581,0,2046,3510
10582,10582,0,2046,3070
10583,10583,0,2046,2559
10584,10584,0,2046,2012
10585,10585,0,2047,1466
10586,10586,0,2046,959
10587,10587,0,2046,529
10588,10588,0,2047,203
10589,10589,0,2047,6
10590,10590,0,2047,0
10591,10591,0,2046,38
10592,10592,0,2046,267
10593,10593,0,2046,618
10594,10594,0,2046,1069
10595,10595,0,2046,1586
10596,10596,0,2046,2136
10597,10597,0,2047,2678
10598,10598,0,2047,3177
10599,10599,0,2046,3596
10600,10600,0,2046,3906
10601,10601,0,2047,4086
10602,10602,0,2047,4095
10603,10603,0,2046,4016
10604,10604,0,2046,3771
10605,10605,0,2046,3405
10606,10606,0,2046,2944
10607,10607,0,2046,2419
10608,10608,0,2045,1869
10609,10609,0,2046,1330
10610,10610,0,2046,840
10611,10611,0,2046,434
10612,10612,0,2046,140
10613,10613,0,2046,0
10614,10614,0,2046,0
10615,10615,0,2046,84
10616,10616,0,2046,346
10617,10617,0,2046,726
10618,10618,0,2047,1197
10619,10619,0,2046,1727
10620,10620,0,2046,2279
10621,10621,0,2046,2813
10622,10622,0,2046,3294
10623,10623,0,2046,3688
10624,10624,0,2047,3966
10625,10625,0,2046,4095
10626,10626,0,2047,4095
10627,10627,0,2047,3966
10628,10628,0,2045,3687
10629,10629,0,2046,3294
10630,10630,0,2046,2812
10631,10631,0,2046,2278
10632,10632,0,2046,1727
10633,10633,0,2047,1197
10634,10634,0,2046,726
10635,10635,0,2046,346
10636,10636,0,2046,85
10637,10637,0,2047,0
10638,10638,0,2046,0
10639,10639,0,2047,139
10640,10640,0,2046,434
10641,10641,0,2046,841
10642,10642,0,2047,1330
10643,10643,0,2046,1868
10644,10644,0,2046,2419
10645,10645,0,2047,2943
10646,10646,0,2046,3404
10647,10647,0,2046,3772
10648,10648,0,2046,4017
10649,10649,0,2046,4095
10650,10650,0,2046,4086
10651,10651,0,2047,3906
10652,10652,0,2046,3595
10653,10653,0,2046,3176
10654,10654,0,2046,2679
10655,10655,0,2046,2136
10656,10656,0,2046,1587
10657,10657,0,2046,1069
10658,10658,0,2046,618
10659,10659,0,2046,267
10660,10660,0,2046,38
10661,10661,0,2046,0
10662,10662,0,2046,6
10663,10663,0,2047,204
10664,10664,0,2046,529
10665,10665,0,2046,959
10666,10666,0,2046,1465
10667,10667,0,2046,2011
10668,10668,0,2047,2559
10669,10669,0,2046,3070
10670,10670,0,2046,3509
10671,10671,0,2046,3847
10672,10672,0,2046,4059
10673,10673,0,2047,4095
10674,10674,0,2047,4053
10675,10675,0,2046,3838
10676,10676,0,2046,3496
10677,10677,0,2047,3055
10678,10678,0,2047,2542
10679,10679,0,2046,1993
10680,10680,0,2046,1448
10681,10681,0,2047,944
10682,10682,0,2046,517
10683,10683,0,2046,195
10684,10684,0,2046,1
10685,10685,0,2047,0
10686,10686,0,2046,43
10687,10687,0,2046,276
10688,10688,0,2046,632
10689,10689,0,2046,1085
10690,10690,0,2046,1604
10691,10691,0,2046,2154
10692,10692,0,2046,2696
10693,10693,0,2046,3192
10694,10694,0,2046,3608
10695,10695,0,2046,3914
10696,10696,0,2046,4090
10697,10697,0,2046,4095
10698,10698,0,2046,4011
10699,10699,0,2046,3761
10700,10700,0,2047,3391
10701,10701,0,2047,2928
10702,10702,0,2046,2402
10703,10703,0,2046,1851
10704,10704,0,2046,1313
10705,10705,0,2047,826
10706,10706,0,2046,423
10707,10707,0,2046,133
10708,10708,0,2046,0
10709,10709,0,2047,0
10710,10710,0,2046,91
10711,10711,0,2046,357
10712,10712,0,2047,740
10713,10713,0,2046,1214
10714,10714,0,2046,1745
10715,10715,0,2046,2296
10716,10716,0,2047,2830
10717,10717,0,2046,3309
10718,10718,0,2046,3698
10719,10719,0,2047,3972
10720,10720,0,2047,4095
10721,10721,0,2046,4095
10722,10722,0,2047,3959
10723,10723,0,2046,3676
10724,10724,0,2047,3279
10725,10725,0,2046,2796
10726,10726,0,2046,2260
10727,10727,0,2046,1709
10728,10728,0,2046,1181
10729,10729,0,2046,712
10730,10730,0,2047,336
10731,10731,0,2046,78
10732,10732,0,2046,0
10733,10733,0,2047,0
10734,10734,0,2046,148
10735,10735,0,2046,446
10736,10736,0,2046,855
10737,10737,0,2046,1347
10738,10738,0,2046,1887
10739,10739,0,2047,2437
10740,10740,0,2046,2960
10741,10741,0,2046,3420
10742,10742,0,2047,3781
10743,10743,0,2046,4022
10744,10744,0,2046,4095
10745,10745,0,2046,4083
10746,10746,0,2047,3898
10747,10747,0,2046,3584
10748,10748,0,2046,3162
10749,10749,0,2046,2661
10750,10750,0,2047,2117
10751,10751,0,2046,1569
10752,10752,0,2046,1052
10753,10753,0,2046,605
10754,10754,0,2046,257
10755,10755,0,2047,32
10756,10756,0,2046,0
10757,10757,0,2046,10
10758,10758,0,2046,213
10759,10759,0,2046,542
10760,10760,0,2046,975
10761,10761,0,2046,1484
10762,10762,0,2046,2030
10763,10763,0,2046,2577
10764,10764,0,2046,3087
10765,10765,0,2046,3523
10766,10766,0,2047,3856
10767,10767,0,2046,4063
10768,10768,0,2046,4095
10769,10769,0,2046,4049
10770,10770,0,2047,3828
10771,10771,0,2046,3485
10772,10772,0,2047,3039
10773,10773,0,2046,2524
10774,10774,0,2046,1975
10775,10775,0,2047,1431
10776,10776,0,2046,929
10777,10777,0,2046,504
10778,10778,0,2047,186
10779,10779,0,2047,0
10780,10780,0,2046,0
10781,10781,0,2046,49
10782,10782,0,2046,286
10783,10783,0,2047,645
10784,10784,0,2046,1101
10785,10785,0,2046,1622
10786,10786,0,2046,2172
10787,10787,0,2047,2713
10788,10788,0,2046,3208
10789,10789,0,2047,3620
10790,10790,0,2046,3924
10791,10791,0,2046,4094
10792,10792,0,2046,4095
10793,10793,0,2046,4005
10794,10794,0,2046,3750
10795,10795,0,2046,3377
10796,10796,0,2046,2911
10797,10797,0,2046,2384
10798,10798,0,2046,1832
10799,10799,0,2046,1295
10800,10800,0,2046,811
10801,10801,0,2046,412
10802,10802,0,2046,124
10803,10803,0,2046,0
10804,10804,0,2046,0
10805,10805,0,2047,97
10806,10806,0,2046,367
10807,10807,0,2046,755
10808,10808,0,2046,1230
10809,10809,0,2046,1763
10810,10810,0,2046,2315
10811,10811,0,2046,2847
10812,10812,0,2046,3323
10813,10813,0,2046,3709
10814,10814,0,2047,3979
10815,10815,0,2046,4095
10816,10816,0,2046,4095
10817,10817,0,2046,3951
10818,10818,0,2046,3664
10819,10819,0,2047,3264
10820,10820,0,2046,2778
10821,10821,0,2047,2243
10822,10822,0,2047,1691
10823,10823,0,2046,1164
10824,10824,0,2046,698
10825,10825,0,2046,325
10826,10826,0,2047,71
10827,10827,0,2046,0
10828,10828,0,2046,0
10829,10829,0,2047,155
10830,10830,0,2046,458
10831,10831,0,2046,870
10832,10832,0,2047,1364
10833,10833,0,2046,1905
10834,10834,0,2046,2455
10835,10835,0,2046,2977
10836,10836,0,2047,3434
10837,10837,0,2047,3791
10838,10838,0,2046,4028
10839,10839,0,2047,4095
10840,10840,0,2047,4079
10841,10841,0,2046,3890
10842,10842,0,2046,3571
10843,10843,0,2046,3146
10844,10844,0,2046,2644
10845,10845,0,2046,2100
10846,10846,0,2047,1551
10847,10847,0,2046,1037
10848,10848,0,2046,592
10849,10849,0,2046,248
10850,10850,0,2046,28
10851,10851,0,2046,0
10852,10852,0,2046,14
10853,10853,0,2046,222
10854,10854,0,2046,555
10855,10855,0,2047,991
10856,10856,0,2046,1500
10857,10857,0,2046,2048
10858,10858,0,2046,2594
10859,10859,0,2046,3102
10860,10860,0,2047,3536
10861,10861,0,2047,3864
10862,10862,0,2046,4068
10863,10863,0,2046,4095
10864,10864,0,2046,4043
10865,10865,0,2046,3819
10866,10866,0,2047,3470
10867,10867,0,2046,3023
10868,10868,0,2045,2505
10869,10869,0,2047,1957
10870,10870,0,2046,1413
10871,10871,0,2046,914
10872,10872,0,2047,493
10873,10873,0,2046,178
10874,10874,0,2046,0
10875,10875,0,2046,0
10876,10876,0,2047,55
10877,10877,0,2046,296
10878,10878,0,2047,658
10879,10879,0,2047,1117
10880,10880,0,2047,1640
10881,10881,0,2046,2190
10882,10882,0,2046,2730
10883,10883,0,2046,3223
10884,10884,0,2046,3632
10885,10885,0,2046,3930
10886,10886,0,2047,4095
10887,10887,0,2046,4095
10888,10888,0,2046,3998
10889,10889,0,2047,3740
10890,10890,0,2047,3363
10891,10891,0,2046,2894
10892,10892,0,2046,2366
10893,10893,0,2046,1814
10894,10894,0,2046,1279
10895,10895,0,2046,796
10896,10896,0,2046,400
10897,10897,0,2046,117
10898,10898,0,2047,0
10899,10899,0,2046,0
10900,10900,0,2046,104
10901,10901,0,2047,379
10902,10902,0,2047,769
10903,10903,0,2047,1247
10904,10904,0,2046,1781
10905,10905,0,2046,2333
10906,10906,0,2047,2864
10907,10907,0,2046,3337
10908,10908,0,2046,3721
10909,10909,0,2046,3986
10910,10910,0,2047,4095
10911,10911,0,2046,4095
10912,10912,0,2046,3944
10913,10913,0,2046,3653
10914,10914,0,2046,3249
10915,10915,0,2046,2762
10916,10916,0,2046,2224
10917,10917,0,2046,1673
10918,10918,0,2046,1148
10919,10919,0,2046,685
10920,10920,0,2046,315
10921,10921,0,2047,66
10922,10922,0,2046,0
10923,10923,0,2046,0
10924,10924,0,2046,163
10925,10925,0,2046,470
10926,10926,0,2046,885
10927,10927,0,2047,1381
10928,10928,0,2047,1923
10929,10929,0,2046,2474
10930,10930,0,2046,2993
10931,10931,0,2046,3446
10932,10932,0,2047,3800
10933,10933,0,2047,4034
10934,10934,0,2046,4095
10935,10935,0,2047,4075
10936,10936,0,2047,3881
10937,10937,0,2047,3558
10938,10938,0,2046,3131
10939,10939,0,2047,2627
10940,10940,0,2046,2082
10941,10941,0,2046,1533
10942,10942,0,2046,1021
10943,10943,0,2046,578
10944,10944,0,2046,238
10945,10945,0,2046,23
10946,10946,0,2046,0
10947,10947,0,2046,20
10948,10948,0,2046,231
10949,10949,0,2046,568
10950,10950,0,2046,1007
10951,10951,0,2046,1518
10952,10952,0,2047,2066
10953,10953,0,2046,2612
10954,10954,0,2046,3117
10955,10955,0,2046,3548
10956,10956,0,2046,3874
10957,10957,0,2046,4071
10958,10958,0,2046,4095
10959,10959,0,2047,4038
10960,10960,0,2046,3809
10961,10961,0,2046,3457
10962,10962,0,2046,3006
10963,10963,0,2046,2489
10964,10964,0,2046,1939
10965,10965,0,2046,1396
10966,10966,0,2045,899
10967,10967,0,2047,480
10968,10968,0,2046,170
10969,10969,0,2047,0
10970,10970,0,2046,0
10971,10971,0,2046,61
10972,10972,0,2047,306
10973,10973,0,2046,672
10974,10974,0,2046,1133
10975,10975,0,2047,1658
10976,10976,0,2046,2209
10977,10977,0,2047,2748
10978,10978,0,2046,3238
10979,10979,0,2047,3644
10980,10980,0,2046,3937
10981,10981,0,2046,4095
10982,10982,0,2046,4095
10983,10983,0,2046,3991
10984,10984,0,2047,3729
10985,10985,0,2046,3349
10986,10986,0,2046,2878
10987,10987,0,2047,2348
10988,10988,0,2046,1796
10989,10989,0,2046,1261
10990,10990,0,2046,781
10991,10991,0,2047,389
10992,10992,0,2047,111
10993,10993,0,2046,0
10994,10994,0,2046,0
10995,10995,0,2047,111
10996,10996,0,2046,390
10997,10997,0,2046,783
10998,10998,0,2046,1264
10999,10999,0,2046,1799
11000,11000,0,2047,2351
11001,11001,0,2047,2880
11002,11002,0,2047,3351
11003,11003,0,2047,3730
11004,11004,0,2046,3992
11005,11005,0,2047,4095
11006,11006,0,2046,4095
11007,11007,0,2046,3936
11008,11008,0,2047,3641
11009,11009,0,2046,3235
11010,11010,0,2046,2745
11011,11011,0,2046,2206
11012,11012,0,2046,1655
11013,11013,0,2047,1132
11014,11014,0,2046,670
11015,11015,0,2046,305
11016,11016,0,2046,60
11017,11017,0,2046,0
11018,11018,0,2046,0
11019,11019,0,2046,171
11020,11020,0,2046,481
11021,11021,0,2046,900
11022,11022,0,2046,1399
11023,11023,0,2046,1941
11024,11024,0,2046,2491
11025,11025,0,2047,3009
11026,11026,0,2047,3460
11027,11027,0,2046,3810
11028,11028,0,2047,4039
11029,11029,0,2046,4095
11030,11030,0,2046,4071
11031,11031,0,2046,3872
11032,11032,0,2046,3546
11033,11033,0,2046,3116
11034,11034,0,2046,2609
11035,11035,0,2047,2063
11036,11036,0,2046,1515
11037,11037,0,2047,1005
11038,11038,0,2046,566
11039,11039,0,2046,229
11040,11040,0,2046,18
11041,11041,0,2046,0
11042,11042,0,2046,24
11043,11043,0,2046,239
11044,11044,0,2046,580
11045,11045,0,2046,1022
11046,11046,0,2047,1535
11047,11047,0,2046,2084
11048,11048,0,2046,2629
11049,11049,0,2047,3133
11050,11050,0,2047,3561
11051,11051,0,2046,3882
11052,11052,0,2046,4075
11053,11053,0,2046,4095
11054,11054,0,2046,4033
11055,11055,0,2046,3799
11056,11056,0,2046,3444
11057,11057,0,2046,2990
11058,11058,0,2046,2471
11059,11059,0,2046,1922
11060,11060,0,2046,1379
11061,11061,0,2046,883
11062,11062,0,2046,467
11063,11063,0,2046,163
11064,11064,0,2046,0
11065,11065,0,2047,0
11066,11066,0,2047,66
11067,11067,0,2046,317
11068,11068,0,2046,686
11069,11069,0,2046,1150
11070,11070,0,2046,1676
11071,11071,0,2047,2227
11072,11072,0,2046,2765
11073,11073,0,2046,3252
11074,11074,0,2046,3655
11075,11075,0,2047,3945
11076,11076,0,2046,4095
11077,11077,0,2047,4095
11078,11078,0,2046,3985
11079,11079,0,2047,3718
11080,11080,0,2046,3334
11081,11081,0,2046,2860
11082,11082,0,2047,2330
11083,11083,0,2045,1778
11084,11084,0,2046,1245
11085,11085,0,2046,767
11086,11086,0,2047,377
11087,11087,0,2046,104
11088,11088,0,2046,0
11089,11089,0,2046,0
11090,11090,0,2047,119
11091,11091,0,2046,401
11092,11092,0,2046,798
11093,11093,0,2046,1282
11094,11094,0,2046,1817
11095,11095,0,2047,2369
11096,11096,0,2046,2896
11097,11097,0,2046,3365
11098,11098,0,2046,3742
11099,11099,0,2047,3999
11100,11100,0,2046,4095
11101,11101,0,2047,4095
11102,11102,0,2046,3929
11103,11103,0,2046,3629
11104,11104,0,2046,3220
11105,11105,0,2046,2729
11106,11106,0,2046,2188
11107,11107,0,2047,1638
11108,11108,0,2046,1114
11109,11109,0,2046,657
11110,11110,0,2046,295
11111,11111,0,2046,54
11112,11112,0,2047,0
11113,11113,0,2046,0
11114,11114,0,2046,180
11115,11115,0,2046,494
11116,11116,0,2046,916
11117,11117,0,2046,1416
11118,11118,0,2046,1959
11119,11119,0,2047,2509
11120,11120,0,2046,3025
11121,11121,0,2047,3473
11122,11122,0,2046,3820
11123,11123,0,2046,4044
11124,11124,0,2046,4095
11125,11125,0,2046,4067
11126,11126,0,2046,3863
11127,11127,0,2046,3534
11128,11128,0,2046,3099
11129,11129,0,2046,2591
11130,11130,0,2047,2045
11131,11131,0,2046,1498
11132,11132,0,2047,989
11133,11133,0,2046,553
11134,11134,0,2046,220
11135,11135,0,2046,14
11136,11136,0,2046,0
11137,11137,0,2046,28
11138,11138,0,2045,248
11139,11139,0,2047,593
11140,11140,0,2045,1038
11141,11141,0,2046,1554
11142,11142,0,2046,2103
11143,11143,0,2047,2647
11144,11144,0,2046,3148
11145,11145,0,2046,3573
11146,11146,0,2046,3890
11147,11147,0,2046,4080
11148,11148,0,2046,4095
11149,11149,0,2046,4027
11150,11150,0,2046,3790
11151,11151,0,2047,3430
11152,11152,0,2046,2974
11153,11153,0,2046,2453
11154,11154,0,2046,1902
11155,11155,0,2046,1361
11156,11156,0,2046,867
11157,11157,0,2046,455
11158,11158,0,2047,154
11159,11159,0,2047,0
11160,11160,0,2047,0
11161,11161,0,2046,72
11162,11162,0,2047,327
11163,11163,0,2046,700
11164,11164,0,2046,1167
11165,11165,0,2046,1694
11166,11166,0,2046,2244
11167,11167,0,2046,2782
11168,11168,0,2046,3267
11169,11169,0,2046,3666
11170,11170,0,2047,3953
11171,11171,0,2046,4095
11172,11172,0,2047,4095
11173,11173,0,2046,3978
11174,11174,0,2046,3708
11175,11175,0,2047,3320
11176,11176,0,2046,2844
11177,11177,0,2046,2312
11178,11178,0,2047,1760
11179,11179,0,2047,1228
11180,11180,0,2046,753
11181,11181,0,2046,367
11182,11182,0,2046,96
11183,11183,0,2046,0
11184,11184,0,2046,0
11185,11185,0,2046,125
11186,11186,0,2047,414
11187,11187,0,2046,813
11188,11188,0,2047,1298
11189,11189,0,2047,1835
11190,11190,0,2046,2387
11191,11191,0,2046,2913
11192,11192,0,2046,3380
11193,11193,0,2046,3752
11194,11194,0,2046,4006
11195,11195,0,2046,4095
11196,11196,0,2046,4093
11197,11197,0,2046,3921
11198,11198,0,2046,3617
11199,11199,0,2046,3204
11200,11200,0,2046,2711
11201,11201,0,2046,2169
11202,11202,0,2046,1620
11203,11203,0,2046,1099
11204,11204,0,2046,644
11205,11205,0,2046,285
11206,11206,0,2047,48
11207,11207,0,2046,0
11208,11208,0,2047,0
11209,11209,0,2047,188
11210,11210,0,2046,506
11211,11211,0,2046,931
11212,11212,0,2047,1433
11213,11213,0,2046,1977
11214,11214,0,2046,2526
11215,11215,0,2046,3041
11216,11216,0,2046,3485
11217,11217,0,2045,3830
11218,11218,0,2046,4049
11219,11219,0,2046,4095
11220,11220,0,2046,4062
11221,11221,0,2046,3854
11222,11222,0,2046,3521
11223,11223,0,2046,3084
11224,11224,0,2046,2574
11225,11225,0,2046,2027
11226,11226,0,2046,1480
11227,11227,0,2047,973
11228,11228,0,2046,540
11229,11229,0,2046,211
11230,11230,0,2046,9
11231,11231,0,2046,0
11232,11232,0,2047,34
11233,11233,0,2046,258
11234,11234,0,2046,606
11235,11235,0,2046,1055
11236,11236,0,2046,1571
11237,11237,0,2046,2121
11238,11238,0,2046,2663
11239,11239,0,2047,3164
11240,11240,0,2047,3585
11241,11241,0,2047,3899
11242,11242,0,2046,4083
11243,11243,0,2046,4095
11244,11244,0,2046,4021
11245,11245,0,2046,3779
11246,11246,0,2046,3416
11247,11247,0,2047,2957
11248,11248,0,2046,2434
11249,11249,0,2047,1884
11250,11250,0,2046,1344
11251,11251,0,2046,853
11252,11252,0,2047,444
11253,11253,0,2047,146
11254,11254,0,2047,0
11255,11255,0,2046,0
11256,11256,0,2046,78
11257,11257,0,2046,338
11258,11258,0,2046,714
11259,11259,0,2047,1183
11260,11260,0,2046,1712
11261,11261,0,2046,2264
11262,11262,0,2046,2799
11263,11263,0,2046,3281
11264,11264,0,2046,3678
11265,11265,0,2046,3960
11266,11266,0,2046,4095
11267,11267,0,2046,4095
11268,11268,0,2045,3972
11269,11269,0,2046,3696
11270,11270,0,2046,3305
11271,11271,0,2046,2828
11272,11272,0,2047,2294
11273,11273,0,2047,1742
11274,11274,0,2046,1211
11275,11275,0,2047,739
11276,11276,0,2046,356
11277,11277,0,2046,90
11278,11278,0,2046,0
11279,11279,0,2047,0
11280,11280,0,2046,133
11281,11281,0,2047,424
11282,11282,0,2047,827
11283,11283,0,2046,1315
11284,11284,0,2046,1853
11285,11285,0,2047,2405
11286,11286,0,2045,2930
11287,11287,0,2046,3393
11288,11288,0,2046,3762
11289,11289,0,2047,4011
11290,11290,0,2046,4095
11291,11291,0,2047,4090
11292,11292,0,2046,3913
11293,11293,0,2046,3606
11294,11294,0,2046,3189
11295,11295,0,2047,2694
11296,11296,0,2047,2151
11297,11297,0,2046,1601
11298,11298,0,2046,1082
11299,11299,0,2046,630
11300,11300,0,2046,275
11301,11301,0,2047,43
11302,11302,0,2047,0
11303,11303,0,2046,2
11304,11304,0,2047,195
11305,11305,0,2046,518
11306,11306,0,2047,947
11307,11307,0,2046,1451
11308,11308,0,2046,1996
11309,11309,0,2047,2544
11310,11310,0,2046,3056
11311,11311,0,2046,3498
11312,11312,0,2046,3839
11313,11313,0,2046,4054
11314,11314,0,2046,4095
11315,11315,0,2046,4057
11316,11316,0,2046,3845
11317,11317,0,2047,3508
11318,11318,0,2046,3068
11319,11319,0,2046,2557
11320,11320,0,2046,2009
11321,11321,0,2046,1463
11322,11322,0,2047,958
11323,11323,0,2047,528
11324,11324,0,2046,202
11325,11325,0,2046,4
11326,11326,0,2047,0
11327,11327,0,2046,39
11328,11328,0,2046,268
11329,11329,0,2047,620
11330,11330,0,2046,1071
11331,11331,0,2046,1588
11332,11332,0,2047,2139
11333,11333,0,2046,2681
11334,11334,0,2046,3179
11335,11335,0,2047,3598
11336,11336,0,2046,3907
11337,11337,0,2046,4087
11338,11338,0,2046,4095
11339,11339,0,2047,4016
11340,11340,0,2046,3769
11341,11341,0,2047,3402
11342,11342,0,2047,2941
11343,11343,0,2046,2417
11344,11344,0,2047,1866
11345,11345,0,2047,1328
11346,11346,0,2047,838
11347,11347,0,2046,432
11348,11348,0,2046,138
11349,11349,0,2047,0
11350,11350,0,2047,0
11351,11351,0,2047,85
11352,11352,0,2046,347
11353,11353,0,2046,728
11354,11354,0,2046,1200
11355,11355,0,2046,1730
11356,11356,0,2046,2281
11357,11357,0,2047,2816
11358,11358,0,2046,3297
11359,11359,0,2047,3689
11360,11360,0,2046,3967
11361,11361,0,2046,4095
11362,11362,0,2047,4095
11363,11363,0,2047,3965
11364,11364,0,2046,3686
11365,11365,0,2047,3291
11366,11366,0,2046,2810
11367,11367,0,2046,2276
11368,11368,0,2046,1724
11369,11369,0,2046,1195
11370,11370,0,2047,724
11371,11371,0,2046,345
11372,11372,0,2046,83
