Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9090,9090,0,2046,1286
9091,9091,0,2046,950
9092,9092,0,2047,650
9093,9093,0,2047,395
9094,9094,0,2046,193
9095,9095,0,2046,50
9096,9096,0,2047,0
9097,9097,0,2046,0
9098,9098,0,2046,17
9099,9099,0,2046,138
9100,9100,0,2047,322
9101,9101,0,2047,560
9102,9102,0,2047,847
9103,9103,0,2046,1172
9104,9104,0,2047,1526
9105,9105,0,2046,1896
9106,9106,0,2047,2270
9107,9107,0,2046,2638
9108,9108,0,2046,2985
9109,9109,0,2047,3303
9110,9110,0,2046,3578
9111,9111,0,2047,3805
9112,9112,0,2047,3974
9113,9113,0,2047,4081
9114,9114,0,2047,4095
9115,9115,0,2046,4093
9116,9116,0,2046,3998
9117,9117,0,2046,3841
9118,9118,0,2046,3624
9119,9119,0,2047,3358
9120,9120,0,2046,3048
9121,9121,0,2046,2705
9122,9122,0,2046,2341
9123,9123,0,2046,1968
9124,9124,0,2047,1597
9125,9125,0,2046,1240
9126,9126,0,2046,909
9127,9127,0,2047,614
9128,9128,0,2046,365
9129,9129,0,2046,171
9130,9130,0,2046,36
9131,9131,0,2046,0
9132,9132,0,2047,0
9133,9133,0,2047,30
9134,9134,0,2047,160
9135,9135,0,2046,350
9136,9136,0,2047,595
9137,9137,0,2046,888
9138,9138,0,2047,1218
9139,9139,0,2046,1574
9140,9140,0,2047,1946
9141,9141,0,2046,2320
9142,9142,0,2046,2685
9143,9143,0,2046,3030
9144,9144,0,2046,3342
9145,9145,0,2047,3611
9146,9146,0,2046,3831
9147,9147,0,2047,3991
9148,9148,0,2046,4089
9149,9149,0,2046,4095
9150,9150,0,2046,4084
9151,9151,0,2047,3981
9152,9152,0,2046,3815
9153,9153,0,2046,3592
9154,9154,0,2047,3319
9155,9155,0,2047,3004
9156,9156,0,2047,2659
9157,9157,0,2046,2293
9158,9158,0,2047,1919
9159,9159,0,2047,1548
9160,9160,0,2047,1194
9161,9161,0,2047,868
9162,9162,0,2046,578
9163,9163,0,2046,336
9164,9164,0,2047,149
9165,9165,0,2046,23
9166,9166,0,2046,0
9167,9167,0,2046,0
9168,9168,0,2046,43
9169,9169,0,2046,181
9170,9170,0,2046,380
9171,9171,0,2046,632
9172,9172,0,2046,930
9173,9173,0,2047,1264
9174,9174,0,2047,1622
9175,9175,0,2046,1995
9176,9176,0,2046,2369
9177,9177,0,2047,2733
9178,9178,0,2047,3073
9179,9179,0,2046,3380
9180,9180,0,2046,3644
9181,9181,0,2046,3855
9182,9182,0,2046,4008
9183,9183,0,2046,4095
9184,9184,0,2046,4095
9185,9185,0,2046,4074
9186,9186,0,2046,3963
9187,9187,0,2046,3789
9188,9188,0,2046,3559
9189,9189,0,2047,3280
9190,9190,0,2046,2960
9191,9191,0,2046,2610
9192,9192,0,2047,2242
9193,9193,0,2046,1870
9194,9194,0,2046,1500
9195,9195,0,2046,1149
9196,9196,0,2046,827
9197,9197,0,2046,543
9198,9198,0,2046,308
9199,9199,0,2046,129
9200,9200,0,2046,12
9201,9201,0,2046,0
9202,9202,0,2046,0
9203,9203,0,2046,58
9204,9204,0,2046,205
9205,9205,0,2046,410
9206,9206,0,2046,670
9207,9207,0,2047,972
9208,9208,0,2046,1310
9209,9209,0,2047,1672
9210,9210,0,2046,2045
9211,9211,0,2047,2419
9212,9212,0,2046,2780
9213,9213,0,2046,3116
9214,9214,0,2046,3418
9215,9215,0,2046,3676
9216,9216,0,2046,3879
9217,9217,0,2046,4024
9218,9218,0,2046,4095
9219,9219,0,2046,4095
9220,9220,0,2046,4062
9221,9221,0,2046,3943
9222,9222,0,2047,3762
9223,9223,0,2046,3524
9224,9224,0,2046,3240
9225,9225,0,2046,2916
9226,9226,0,2047,2563
9227,9227,0,2047,2194
9228,9228,0,2046,1819
9229,9229,0,2047,1453
9230,9230,0,2046,1104
9231,9231,0,2047,787
9232,9232,0,2047,509
9233,9233,0,2046,282
9234,9234,0,2046,109
9235,9235,0,2046,1
9236,9236,0,2047,0
9237,9237,0,2047,0
9238,9238,0,2046,74
9239,9239,0,2046,229
9240,9240,0,2046,442
9241,9241,0,2046,707
9242,9242,0,2047,1015
9243,9243,0,2046,1357
9244,9244,0,2046,1720
9245,9245,0,2046,2094
9246,9246,0,2046,2467
9247,9247,0,2046,2825
9248,9248,0,2046,3158
9249,9249,0,2046,3455
9250,9250,0,2047,3705
9251,9251,0,2046,3902
9252,9252,0,2047,4039
9253,9253,0,2046,4095
9254,9254,0,2047,4095
9255,9255,0,2046,4050
9256,9256,0,2047,3923
9257,9257,0,2047,3733
9258,9258,0,2046,3489
9259,9259,0,2046,3198
9260,9260,0,2047,2870
9261,9261,0,2046,2515
9262,9262,0,2046,2144
9263,9263,0,2046,1770
9264,9264,0,2046,1405
9265,9265,0,2047,1061
9266,9266,0,2047,747
9267,9267,0,2046,476
9268,9268,0,2046,256
9269,9269,0,2046,92
9270,9270,0,2046,0
9271,9271,0,2046,0
9272,9272,0,2046,0
9273,9273,0,2046,91
9274,9274,0,2046,254
9275,9275,0,2047,474
9276,9276,0,2046,746
9277,9277,0,2047,1058
9278,9278,0,2046,1404
9279,9279,0,2047,1770
9280,9280,0,2047,2144
9281,9281,0,2046,2515
9282,9282,0,2046,2871
9283,9283,0,2046,3199
9284,9284,0,2046,3490
9285,9285,0,2047,3735
9286,9286,0,2046,3924
9287,9287,0,2047,4052
9288,9288,0,2046,4095
9289,9289,0,2046,4095
9290,9290,0,2046,4038
9291,9291,0,2047,3901
9292,9292,0,2047,3704
9293,9293,0,2046,3453
9294,9294,0,2046,3157
9295,9295,0,2046,2824
9296,9296,0,2046,2466
9297,9297,0,2047,2095
9298,9298,0,2046,1722
9299,9299,0,2047,1358
9300,9300,0,2047,1017
9301,9301,0,2047,709
9302,9302,0,2047,444
9303,9303,0,2046,230
9304,9304,0,2046,75
9305,9305,0,2046,0
9306,9306,0,2046,0
9307,9307,0,2046,1
9308,9308,0,2046,109
9309,9309,0,2046,280
9310,9310,0,2046,507
9311,9311,0,2046,784
9312,9312,0,2046,1103
9313,9313,0,2047,1451
9314,9314,0,2046,1819
9315,9315,0,2046,2194
9316,9316,0,2046,2563
9317,9317,0,2047,2916
9318,9318,0,2046,3240
9319,9319,0,2047,3526
9320,9320,0,2046,3763
9321,9321,0,2046,3944
9322,9322,0,2046,4063
9323,9323,0,2046,4095
9324,9324,0,2047,4095
9325,9325,0,2046,4023
9326,9326,0,2046,3879
9327,9327,0,2047,3674
9328,9328,0,2046,3416
9329,9329,0,2047,3115
9330,9330,0,2046,2778
9331,9331,0,2047,2417
9332,9332,0,2047,2045
9333,9333,0,2046,1673
9334,9334,0,2046,1312
9335,9335,0,2046,974
9336,9336,0,2046,671
9337,9337,0,2046,412
9338,9338,0,2046,207
9339,9339,0,2046,59
9340,9340,0,2046,0
9341,9341,0,2046,0
9342,9342,0,2047,12
9343,9343,0,2046,128
9344,9344,0,2046,307
9345,9345,0,2047,542
9346,9346,0,2046,825
9347,9347,0,2047,1147
9348,9348,0,2045,1500
9349,9349,0,2047,1868
9350,9350,0,2046,2244
9351,9351,0,2046,2611
9352,9352,0,2046,2961
9353,9353,0,2046,3281
9354,9354,0,2046,3560
9355,9355,0,2046,3791
9356,9356,0,2047,3964
9357,9357,0,2047,4075
9358,9358,0,2046,4095
9359,9359,0,2046,4095
9360,9360,0,2046,4008
9361,9361,0,2046,3855
9362,9362,0,2046,3642
9363,9363,0,2046,3379
9364,9364,0,2046,3072
9365,9365,0,2046,2732
9366,9366,0,2046,2369
9367,9367,0,2046,1996
9368,9368,0,2046,1624
9369,9369,0,2047,1265
9370,9370,0,2046,932
9371,9371,0,2047,634
9372,9372,0,2047,382
9373,9373,0,2046,184
9374,9374,0,2046,45
9375,9375,0,2047,0
9376,9376,0,2046,0
9377,9377,0,2047,23
9378,9378,0,2046,148
9379,9379,0,2046,334
9380,9380,0,2047,577
9381,9381,0,2046,865
9382,9382,0,2047,1193
9383,9383,0,2046,1547
9384,9384,0,2047,1918
9385,9385,0,2046,2293
9386,9386,0,2046,2659
9387,9387,0,2046,3005
9388,9388,0,2046,3321
9389,9389,0,2046,3594
9390,9390,0,2046,3817
9391,9391,0,2047,3982
9392,9392,0,2046,4084
9393,9393,0,2046,4095
9394,9394,0,2046,4089
9395,9395,0,2046,3991
9396,9396,0,2046,3830
9397,9397,0,2046,3610
9398,9398,0,2046,3340
9399,9399,0,2047,3028
9400,9400,0,2046,2685
9401,9401,0,2046,2320
9402,9402,0,2046,1946
9403,9403,0,2046,1576
9404,9404,0,2045,1219
9405,9405,0,2046,890
9406,9406,0,2047,598
9407,9407,0,2046,352
9408,9408,0,2046,161
9409,9409,0,2046,30
9410,9410,0,2046,0
9411,9411,0,2046,0
9412,9412,0,2047,36
9413,9413,0,2046,169
9414,9414,0,2046,363
9415,9415,0,2046,612
9416,9416,0,2046,907
9417,9417,0,2046,1238
9418,9418,0,2046,1595
9419,9419,0,2047,1968
9420,9420,0,2047,2342
9421,9421,0,2046,2706
9422,9422,0,2046,3049
9423,9423,0,2046,3359
9424,9424,0,2046,3626
9425,9425,0,2046,3841
9426,9426,0,2047,4000
9427,9427,0,2046,4093
9428,9428,0,2046,4095
9429,9429,0,2047,4080
9430,9430,0,2046,3973
9431,9431,0,2047,3803
9432,9432,0,2047,3577
9433,9433,0,2046,3302
9434,9434,0,2046,2985
9435,9435,0,2046,2637
9436,9436,0,2046,2270
9437,9437,0,2046,1897
9438,9438,0,2046,1527
9439,9439,0,2047,1174
9440,9440,0,2046,849
9441,9441,0,2046,563
9442,9442,0,2047,323
9443,9443,0,2047,141
9444,9444,0,2046,19
9445,9445,0,2047,0
9446,9446,0,2047,0
9447,9447,0,2046,50
9448,9448,0,2047,192
9449,9449,0,2047,393
9450,9450,0,2046,649
9451,9451,0,2047,949
9452,9452,0,2046,1285
9453,9453,0,2047,1644
9454,9454,0,2046,2018
9455,9455,0,2047,2391
9456,9456,0,2046,2753
9457,9457,0,2046,3092
9458,9458,0,2047,3398
9459,9459,0,2047,3658
9460,9460,0,2047,3866
9461,9461,0,2047,4016
9462,9462,0,2047,4095
9463,9463,0,2046,4095
9464,9464,0,2046,4069
9465,9465,0,2046,3954
9466,9466,0,2046,3777
9467,9467,0,2046,3544
9468,9468,0,2046,3262
9469,9469,0,2046,2941
9470,9470,0,2046,2589
9471,9471,0,2047,2221
9472,9472,0,2046,1847
9473,9473,0,2046,1479
9474,9474,0,2046,1129
9475,9475,0,2046,809
9476,9476,0,2046,528
9477,9477,0,2046,297
9478,9478,0,2046,120
9479,9479,0,2047,7
9480,9480,0,2047,0
9481,9481,0,2046,0
9482,9482,0,2047,65
9483,9483,0,2047,215
9484,9484,0,2046,425
9485,9485,0,2047,686
9486,9486,0,2047,992
9487,9487,0,2047,1331
9488,9488,0,2046,1694
9489,9489,0,2047,2067
9490,9490,0,2046,2440
9491,9491,0,2047,2800
9492,9492,0,2046,3134
9493,9493,0,2046,3434
9494,9494,0,2047,3689
9495,9495,0,2046,3890
9496,9496,0,2047,4030
9497,9497,0,2047,4095
9498,9498,0,2046,4095
9499,9499,0,2046,4058
9500,9500,0,2047,3934
9501,9501,0,2046,3749
9502,9502,0,2046,3509
9503,9503,0,2047,3222
9504,9504,0,2047,2895
9505,9505,0,2046,2541
9506,9506,0,2047,2172
9507,9507,0,2046,1798
9508,9508,0,2046,1431
9509,9509,0,2047,1084
9510,9510,0,2047,769
9511,9511,0,2046,495
9512,9512,0,2047,270
9513,9513,0,2047,101
9514,9514,0,2047,0
9515,9515,0,2047,0
9516,9516,0,2046,0
9517,9517,0,2047,81
9518,9518,0,2046,240
9519,9519,0,2046,456
9520,9520,0,2047,724
9521,9521,0,2047,1035
9522,9522,0,2046,1378
9523,9523,0,2046,1742
9524,9524,0,2046,2117
9525,9525,0,2046,2489
9526,9526,0,2047,2846
9527,9527,0,2046,3176
9528,9528,0,2046,3471
9529,9529,0,2046,3719
9530,9530,0,2046,3911
9531,9531,0,2046,4045
9532,9532,0,2046,4095
9533,9533,0,2047,4095
9534,9534,0,2046,4045
9535,9535,0,2046,3913
9536,9536,0,2047,3721
9537,9537,0,2047,3473
9538,9538,0,2046,3180
9539,9539,0,2047,2849
9540,9540,0,2046,2493
9541,9541,0,2046,2122
9542,9542,0,2046,1748
9543,9543,0,2046,1385
9544,9544,0,2047,1041
9545,9545,0,2046,730
9546,9546,0,2047,461
9547,9547,0,2046,244
9548,9548,0,2046,84
9549,9549,0,2047,0
9550,9550,0,2046,0
9551,9551,0,2047,0
9552,9552,0,2046,98
9553,9553,0,2046,264
9554,9554,0,2047,489
9555,9555,0,2046,763
9556,9556,0,2046,1078
9557,9557,0,2046,1425
9558,9558,0,2046,1792
9559,9559,0,2046,2166
9560,9560,0,2047,2537
9561,9561,0,2046,2891
9562,9562,0,2047,3218
9563,9563,0,2046,3506
9564,9564,0,2047,3748
9565,9565,0,2046,3933
9566,9566,0,2046,4057
9567,9567,0,2047,4095
9568,9568,0,2046,4095
9569,9569,0,2047,4031
9570,9570,0,2047,3891
9571,9571,0,2046,3691
9572,9572,0,2046,3437
9573,9573,0,2046,3138
9574,9574,0,2046,2803
9575,9575,0,2047,2445
9576,9576,0,2046,2073
9577,9577,0,2046,1700
9578,9578,0,2046,1337
9579,9579,0,2047,998
9580,9580,0,2047,692
9581,9581,0,2046,430
9582,9582,0,2046,219
9583,9583,0,2046,68
9584,9584,0,2047,0
9585,9585,0,2046,0
9586,9586,0,2046,5
9587,9587,0,2046,118
9588,9588,0,2046,292
9589,9589,0,2045,522
9590,9590,0,2047,803
9591,9591,0,2046,1123
9592,9592,0,2047,1473
9593,9593,0,2046,1841
9594,9594,0,2046,2216
9595,9595,0,2047,2585
9596,9596,0,2046,2936
9597,9597,0,2046,3259
9598,9598,0,2046,3542
9599,9599,0,2046,3776
9600,9600,0,2046,3953
9601,9601,0,2047,4069
9602,9602,0,2046,4095
9603,9603,0,2046,4095
9604,9604,0,2046,4016
9605,9605,0,2047,3868
9606,9606,0,2047,3660
9607,9607,0,2047,3399
9608,9608,0,2046,3096
9609,9609,0,2046,2757
9610,9610,0,2047,2396
9611,9611,0,2047,2023
9612,9612,0,2046,1651
9613,9613,0,2046,1290
9614,9614,0,2046,956
9615,9615,0,2047,655
9616,9616,0,2046,399
9617,9617,0,2046,196
9618,9618,0,2046,53
9619,9619,0,2046,0
9620,9620,0,2047,0
9621,9621,0,2047,17
9622,9622,0,2047,137
9623,9623,0,2046,320
9624,9624,0,2047,556
9625,9625,0,2047,844
9626,9626,0,2046,1167
9627,9627,0,2047,1521
9628,9628,0,2046,1891
9629,9629,0,2046,2265
9630,9630,0,2046,2633
9631,9631,0,2047,2981
9632,9632,0,2046,3299
9633,9633,0,2046,3575
9634,9634,0,2047,3803
9635,9635,0,2046,3973
9636,9636,0,2047,4079
9637,9637,0,2047,4095
9638,9638,0,2047,4093
9639,9639,0,2047,4000
9640,9640,0,2046,3843
9641,9641,0,2047,3628
9642,9642,0,2047,3362
9643,9643,0,2046,3053
9644,9644,0,2047,2711
9645,9645,0,2047,2347
9646,9646,0,2047,1974
9647,9647,0,2047,1603
9648,9648,0,2046,1244
9649,9649,0,2046,913
9650,9650,0,2047,618
9651,9651,0,2046,368
9652,9652,0,2047,174
9653,9653,0,2046,39
9654,9654,0,2046,0
9655,9655,0,2047,0
9656,9656,0,2046,28
9657,9657,0,2047,157
9658,9658,0,2047,348
9659,9659,0,2047,592
9660,9660,0,2047,884
9661,9661,0,2046,1214
9662,9662,0,2046,1569
9663,9663,0,2046,1941
9664,9664,0,2046,2315
9665,9665,0,2047,2680
9666,9666,0,2046,3025
9667,9667,0,2047,3338
9668,9668,0,2047,3608
9669,9669,0,2047,3827
9670,9670,0,2046,3990
9671,9671,0,2047,4088
9672,9672,0,2046,4095
9673,9673,0,2046,4084
9674,9674,0,2046,3982
9675,9675,0,2046,3818
9676,9676,0,2046,3596
9677,9677,0,2046,3324
9678,9678,0,2046,3010
9679,9679,0,2046,2663
9680,9680,0,2046,2297
9681,9681,0,2047,1924
9682,9682,0,2047,1554
9683,9683,0,2047,1199
9684,9684,0,2047,871
9685,9685,0,2047,582
9686,9686,0,2047,339
9687,9687,0,2047,151
9688,9688,0,2046,25
9689,9689,0,2047,0
9690,9690,0,2046,0
9691,9691,0,2047,42
9692,9692,0,2046,178
9693,9693,0,2047,377
9694,9694,0,2046,629
9695,9695,0,2046,926
9696,9696,0,2046,1260
9697,9697,0,2047,1617
9698,9698,0,2046,1990
9699,9699,0,2046,2364
9700,9700,0,2046,2728
9701,9701,0,2046,3069
9702,9702,0,2046,3376
9703,9703,0,2047,3641
9704,9704,0,2046,3853
9705,9705,0,2047,4007
9706,9706,0,2046,4095
9707,9707,0,2046,4095
9708,9708,0,2046,4075
9709,9709,0,2047,3964
9710,9710,0,2046,3792
9711,9711,0,2047,3562
9712,9712,0,2047,3283
9713,9713,0,2046,2965
9714,9714,0,2047,2616
9715,9715,0,2046,2249
9716,9716,0,2047,1874
9717,9717,0,2046,1506
9718,9718,0,2047,1154
9719,9719,0,2047,831
9720,9720,0,2047,547
9721,9721,0,2047,311
9722,9722,0,2046,131
9723,9723,0,2046,14
9724,9724,0,2047,0
9725,9725,0,2046,0
9726,9726,0,2046,56
9727,9727,0,2046,202
9728,9728,0,2046,408
9729,9729,0,2047,666
9730,9730,0,2047,968
9731,9731,0,2046,1306
9732,9732,0,2046,1666
9733,9733,0,2047,2040
9734,9734,0,2047,2413
9735,9735,0,2046,2775
9736,9736,0,2046,3112
9737,9737,0,2047,3413
9738,9738,0,2046,3672
9739,9739,0,2047,3877
9740,9740,0,2046,4023
9741,9741,0,2047,4095
9742,9742,0,2046,4095
9743,9743,0,2047,4063
9744,9744,0,2046,3946
9745,9745,0,2046,3764
9746,9746,0,2046,3528
9747,9747,0,2046,3244
9748,9748,0,2047,2920
9749,9749,0,2046,2568
9750,9750,0,2046,2199
9751,9751,0,2046,1825
9752,9752,0,2046,1457
9753,9753,0,2046,1109
9754,9754,0,2047,791
9755,9755,0,2046,512
9756,9756,0,2047,284
9757,9757,0,2047,112
9758,9758,0,2046,3
9759,9759,0,2046,0
9760,9760,0,2046,0
9761,9761,0,2047,72
9762,9762,0,2047,226
9763,9763,0,2047,439
9764,9764,0,2046,703
9765,9765,0,2047,1010
9766,9766,0,2046,1352
9767,9767,0,2046,1715
9768,9768,0,2046,2089
9769,9769,0,2046,2461
9770,9770,0,2047,2821
9771,9771,0,2046,3153
9772,9772,0,2046,3451
9773,9773,0,2046,3702
9774,9774,0,2046,3900
9775,9775,0,2046,4037
9776,9776,0,2047,4095
9777,9777,0,2046,4095
9778,9778,0,2046,4052
9779,9779,0,2047,3926
9780,9780,0,2046,3736
9781,9781,0,2047,3493
9782,9782,0,2046,3203
9783,9783,0,2046,2875
9784,9784,0,2046,2520
9785,9785,0,2046,2150
9786,9786,0,2047,1776
9787,9787,0,2047,1410
9788,9788,0,2046,1066
9789,9789,0,2047,751
9790,9790,0,2047,479
9791,9791,0,2046,258
9792,9792,0,2046,93
9793,9793,0,2046,0
9794,9794,0,2046,0
9795,9795,0,2046,0
9796,9796,0,2046,89
9797,9797,0,2046,250
9798,9798,0,2047,470
9799,9799,0,2046,742
9800,9800,0,2046,1054
9801,9801,0,2047,1399
9802,9802,0,2046,1764
9803,9803,0,2046,2138
9804,9804,0,2047,2509
9805,9805,0,2047,2866
9806,9806,0,2047,3195
9807,9807,0,2046,3486
9808,9808,0,2047,3732
9809,9809,0,2046,3921
9810,9810,0,2046,4050
9811,9811,0,2046,4095
9812,9812,0,2046,4095
9813,9813,0,2046,4039
9814,9814,0,2047,3903
9815,9815,0,2046,3706
9816,9816,0,2046,3457
9817,9817,0,2046,3162
9818,9818,0,2046,2829
9819,9819,0,2047,2471
9820,9820,0,2046,2100
9821,9821,0,2046,1727
9822,9822,0,2046,1363
9823,9823,0,2046,1022
9824,9824,0,2047,712
9825,9825,0,2047,447
9826,9826,0,2047,233
9827,9827,0,2046,76
9828,9828,0,2046,0
9829,9829,0,2046,0
9830,9830,0,2047,0
9831,9831,0,2046,107
9832,9832,0,2046,277
9833,9833,0,2046,504
9834,9834,0,2046,780
9835,9835,0,2046,1098
9836,9836,0,2047,1446
9837,9837,0,2046,1814
9838,9838,0,2046,2188
9839,9839,0,2046,2558
9840,9840,0,2047,2911
9841,9841,0,2046,3237
9842,9842,0,2046,3523
9843,9843,0,2046,3760
9844,9844,0,2047,3942
9845,9845,0,2047,4062
9846,9846,0,2047,4095
9847,9847,0,2046,4095
9848,9848,0,2047,4024
9849,9849,0,2047,3881
9850,9850,0,2047,3678
9851,9851,0,2046,3421
9852,9852,0,2046,3119
9853,9853,0,2046,2783
9854,9854,0,2047,2424
9855,9855,0,2046,2050
9856,9856,0,2046,1678
9857,9857,0,2047,1317
9858,9858,0,2046,979
9859,9859,0,2047,675
9860,9860,0,2046,416
9861,9861,0,2047,208
9862,9862,0,2047,61
9863,9863,0,2046,0
9864,9864,0,2047,0
9865,9865,0,2046,10
9866,9866,0,2046,126
9867,9867,0,2046,303
9868,9868,0,2046,538
9869,9869,0,2046,820
9870,9870,0,2046,1143
9871,9871,0,2046,1494
9872,9872,0,2047,1863
9873,9873,0,2047,2238
9874,9874,0,2046,2606
9875,9875,0,2046,2956
9876,9876,0,2046,3277
9877,9877,0,2046,3557
9878,9878,0,2046,3787
9879,9879,0,2047,3963
9880,9880,0,2046,4074
9881,9881,0,2047,4095
9882,9882,0,2046,4095
9883,9883,0,2046,4009
9884,9884,0,2046,3857
9885,9885,0,2047,3646
9886,9886,0,2046,3383
9887,9887,0,2046,3076
9888,9888,0,2047,2737
9889,9889,0,2046,2374
9890,9890,0,2046,2000
9891,9891,0,2047,1628
9892,9892,0,2046,1270
9893,9893,0,2046,937
9894,9894,0,2046,638
9895,9895,0,2047,385
9896,9896,0,2047,185
9897,9897,0,2046,45
9898,9898,0,2047,0
9899,9899,0,2046,0
9900,9900,0,2046,22
9901,9901,0,2046,146
9902,9902,0,2047,332
9903,9903,0,2046,572
9904,9904,0,2046,861
9905,9905,0,2047,1188
9906,9906,0,2047,1543
9907,9907,0,2046,1912
9908,9908,0,2046,2287
9909,9909,0,2047,2654
9910,9910,0,2046,3001
9911,9911,0,2046,3316
9912,9912,0,2046,3590
9913,9913,0,2046,3814
9914,9914,0,2046,3981
9915,9915,0,2047,4084
9916,9916,0,2046,4095
9917,9917,0,2047,4090
9918,9918,0,2046,3993
9919,9919,0,2047,3832
9920,9920,0,2046,3614
9921,9921,0,2047,3345
9922,9922,0,2047,3033
9923,9923,0,2047,2690
9924,9924,0,2046,2325
9925,9925,0,2046,1951
9926,9926,0,2046,1580
9927,9927,0,2046,1224
9928,9928,0,2046,894
9929,9929,0,2047,601
9930,9930,0,2047,355
9931,9931,0,2046,163
9932,9932,0,2046,32
9933,9933,0,2046,0
9934,9934,0,2047,0
9935,9935,0,2047,34
9936,9936,0,2047,167
9937,9937,0,2046,360
9938,9938,0,2046,608
9939,9939,0,2047,902
9940,9940,0,2047,1233
9941,9941,0,2046,1590
9942,9942,0,2047,1962
9943,9943,0,2046,2337
9944,9944,0,2046,2701
9945,9945,0,2047,3045
9946,9946,0,2047,3355
9947,9947,0,2045,3623
9948,9948,0,2046,3839
9949,9949,0,2046,3998
9950,9950,0,2046,4092
9951,9951,0,2047,4095
9952,9952,0,2046,4080
9953,9953,0,2047,3975
9954,9954,0,2046,3807
9955,9955,0,2046,3580
9956,9956,0,2046,3306
9957,9957,0,2047,2990
9958,9958,0,2046,2643
9959,9959,0,2047,2276
9960,9960,0,2047,1902
9961,9961,0,2046,1532
9962,9962,0,2047,1178
9963,9963,0,2046,854
9964,9964,0,2047,566
9965,9965,0,2046,326
9966,9966,0,2046,143
9967,9967,0,2047,19
9968,9968,0,2047,0
9969,9969,0,2047,0
9970,9970,0,2047,49
9971,9971,0,2046,189
9972,9972,0,2046,390
9973,9973,0,2046,645
9974,9974,0,2046,944
9975,9975,0,2046,1279
9976,9976,0,2046,1640
9977,9977,0,2046,2012
9978,9978,0,2047,2386
9979,9979,0,2046,2748
9980,9980,0,2047,3087
9981,9981,0,2047,3393
9982,9982,0,2047,3654
9983,9983,0,2046,3863
9984,9984,0,2046,4014
9985,9985,0,2046,4095
9986,9986,0,2047,4095
9987,9987,0,2047,4070
9988,9988,0,2047,3956
9989,9989,0,2046,3780
9990,9990,0,2047,3547
9991,9991,0,2047,3266
9992,9992,0,2046,2945
9993,9993,0,2047,2595
9994,9994,0,2047,2226
9995,9995,0,2046,1852
9996,9996,0,2046,1484
9997,9997,0,2047,1134
9998,9998,0,2046,813
9999,9999,0,2046,532
10000,10000,0,2047,299
10001,10001,0,2046,122
10002,10002,0,2046,8
10003,10003,0,2046,0
10004,10004,0,2046,0
10005,10005,0,2046,63
10006,10006,0,2047,213
10007,10007,0,2046,421
10008,10008,0,2046,682
10009,10009,0,2047,987
10010,10010,0,2046,1326
10011,10011,0,2046,1688
10012,10012,0,2046,2062
10013,10013,0,2047,2435
10014,10014,0,2046,2795
10015,10015,0,2047,3130
10016,10016,0,2046,3430
10017,10017,0,2047,3686
10018,10018,0,2046,3887
10019,10019,0,2047,4030
10020,10020,0,2046,4095
10021,10021,0,2046,4095
10022,10022,0,2047,4059
10023,10023,0,2047,3937
10024,10024,0,2046,3752
10025,10025,0,2046,3513
10026,10026,0,2046,3226
10027,10027,0,2047,2900
10028,10028,0,2047,2547
10029,10029,0,2046,2178
10030,10030,0,2047,1802
10031,10031,0,2046,1436
10032,10032,0,2047,1089
10033,10033,0,2046,773
10034,10034,0,2046,498
10035,10035,0,2047,272
10036,10036,0,2046,103
10037,10037,0,2046,0
10038,10038,0,2047,0
10039,10039,0,2046,0
10040,10040,0,2046,79
10041,10041,0,2046,237
10042,10042,0,2046,452
10043,10043,0,2047,720
10044,10044,0,2047,1030
10045,10045,0,2047,1373
10046,10046,0,2047,1737
10047,10047,0,2046,2111
10048,10048,0,2046,2483
10049,10049,0,2047,2841
10050,10050,0,2046,3172
10051,10051,0,2047,3467
10052,10052,0,2047,3715
10053,10053,0,2046,3909
10054,10054,0,2047,4043
10055,10055,0,2046,4095
10056,10056,0,2046,4095
10057,10057,0,2046,4047
10058,10058,0,2047,3916
10059,10059,0,2046,3724
10060,10060,0,2046,3477
10061,10061,0,2046,3184
10062,10062,0,2047,2854
10063,10063,0,2046,2499
10064,10064,0,2046,2127
10065,10065,0,2046,1754
10066,10066,0,2047,1390
10067,10067,0,2046,1045
10068,10068,0,2046,734
10069,10069,0,2046,465
10070,10070,0,2046,247
10071,10071,0,2046,86
10072,10072,0,2046,0
10073,10073,0,2046,0
10074,10074,0,2046,0
10075,10075,0,2046,97
10076,10076,0,2046,262
10077,10077,0,2046,485
10078,10078,0,2047,758
10079,10079,0,2046,1073
10080,10080,0,2046,1420
10081,10081,0,2046,1787
10082,10082,0,2047,2161
10083,10083,0,2046,2532
10084,10084,0,2046,2887
10085,10085,0,2046,3213
10086,10086,0,2046,3503
10087,10087,0,2046,3744
10088,10088,0,2046,3931
10089,10089,0,2046,4056
10090,10090,0,2047,4095
10091,10091,0,2046,4095
10092,10092,0,2046,4033
10093,10093,0,2046,3893
10094,10094,0,2047,3694
10095,10095,0,2047,3441
10096,10096,0,2047,3142
10097,10097,0,2046,2808
10098,10098,0,2046,2450
10099,10099,0,2046,2078
10100,10100,0,2046,1705
10101,10101,0,2047,1342
10102,10102,0,2047,1003
10103,10103,0,2046,696
10104,10104,0,2046,433
10105,10105,0,2047,222
10106,10106,0,2046,70
10107,10107,0,2047,0
10108,10108,0,2046,0
10109,10109,0,2047,5
