Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9960,9960,0,2046,525
9961,9961,0,2047,306
9962,9962,0,2046,139
9963,9963,0,2047,27
9964,9964,0,2047,0
9965,9965,0,2047,0
9966,9966,0,2047,46
9967,9967,0,2046,170
9968,9968,0,2047,350
9969,9969,0,2046,577
9970,9970,0,2047,849
9971,9971,0,2046,1155
9972,9972,0,2046,1487
9973,9973,0,2047,1836
9974,9974,0,2047,2189
9975,9975,0,2047,2539
9976,9976,0,2047,2873
9977,9977,0,2047,3184
9978,9978,0,2047,3460
9979,9979,0,2046,3696
9980,9980,0,2047,3882
9981,9981,0,2047,4016
9982,9982,0,2045,4091
9983,9983,0,2046,4095
9984,9984,0,2046,4062
9985,9985,0,2046,3958
9986,9986,0,2047,3799
9987,9987,0,2047,3588
9988,9988,0,2047,3333
9989,9989,0,2047,3040
9990,9990,0,2046,2717
9991,9991,0,2046,2376
9992,9992,0,2047,2024
9993,9993,0,2047,1673
9994,9994,0,2046,1333
9995,9995,0,2047,1012
9996,9996,0,2047,721
9997,9997,0,2047,469
9998,9998,0,2047,263
9999,9999,0,2047,107
10000,10000,0,2047,9
10001,10001,0,2047,0
10002,10002,0,2047,0
10003,10003,0,2047,70
10004,10004,0,2047,207
10005,10005,0,2046,399
10006,10006,0,2046,638
10007,10007,0,2047,919
10008,10008,0,2046,1232
10009,10009,0,2046,1568
10010,10010,0,2047,1918
10011,10011,0,2046,2273
10012,10012,0,2047,2619
10013,10013,0,2047,2949
10014,10014,0,2047,3252
10015,10015,0,2046,3520
10016,10016,0,2046,3744
10017,10017,0,2047,3919
10018,10018,0,2047,4039
10019,10019,0,2047,4095
10020,10020,0,2047,4095
10021,10021,0,2046,4043
10022,10022,0,2047,3925
10023,10023,0,2047,3753
10024,10024,0,2046,3531
10025,10025,0,2046,3267
10026,10026,0,2046,2967
10027,10027,0,2047,2639
10028,10028,0,2047,2294
10029,10029,0,2046,1942
10030,10030,0,2046,1592
10031,10031,0,2046,1255
10032,10032,0,2047,941
10033,10033,0,2046,659
10034,10034,0,2047,416
10035,10035,0,2047,221
10036,10036,0,2047,78
10037,10037,0,2047,0
10038,10038,0,2046,0
10039,10039,0,2046,3
10040,10040,0,2047,97
10041,10041,0,2047,248
10042,10042,0,2047,451
10043,10043,0,2047,700
10044,10044,0,2046,990
10045,10045,0,2046,1309
10046,10046,0,2046,1650
10047,10047,0,2046,2002
10048,10048,0,2047,2355
10049,10049,0,2047,2699
10050,10050,0,2047,3023
10051,10051,0,2047,3319
10052,10052,0,2047,3577
10053,10053,0,2047,3790
10054,10054,0,2047,3953
10055,10055,0,2047,4059
10056,10056,0,2047,4095
10057,10057,0,2046,4093
10058,10058,0,2047,4020
10059,10059,0,2046,3890
10060,10060,0,2047,3706
10061,10061,0,2047,3474
10062,10062,0,2047,3199
10063,10063,0,2047,2891
10064,10064,0,2047,2559
10065,10065,0,2047,2211
10066,10066,0,2047,1858
10067,10067,0,2046,1511
10068,10068,0,2047,1178
10069,10069,0,2046,871
10070,10070,0,2046,597
10071,10071,0,2046,366
10072,10072,0,2047,183
10073,10073,0,2047,54
10074,10074,0,2047,0
10075,10075,0,2046,0
10076,10076,0,2046,20
10077,10077,0,2047,128
10078,10078,0,2047,290
10079,10079,0,2047,506
10080,10080,0,2046,765
10081,10081,0,2047,1063
10082,10082,0,2046,1387
10083,10083,0,2046,1732
10084,10084,0,2047,2085
10085,10085,0,2047,2436
10086,10086,0,2046,2777
10087,10087,0,2046,3096
10088,10088,0,2046,3383
10089,10089,0,2046,3631
10090,10090,0,2047,3832
10091,10091,0,2047,3983
10092,10092,0,2047,4075
10093,10093,0,2046,4095
10094,10094,0,2046,4081
10095,10095,0,2047,3994
10096,10096,0,2047,3852
10097,10097,0,2046,3655
10098,10098,0,2047,3412
10099,10099,0,2047,3129
10100,10100,0,2046,2815
10101,10101,0,2047,2478
10102,10102,0,2047,2129
10103,10103,0,2047,1776
10104,10104,0,2047,1431
10105,10105,0,2046,1105
10106,10106,0,2047,803
10107,10107,0,2047,540
10108,10108,0,2046,318
10109,10109,0,2047,147
10110,10110,0,2047,31
10111,10111,0,2047,0
10112,10112,0,2047,0
10113,10113,0,2047,40
10114,10114,0,2047,161
10115,10115,0,2047,338
10116,10116,0,2047,563
10117,10117,0,2047,832
10118,10118,0,2046,1137
10119,10119,0,2046,1467
10120,10120,0,2047,1814
10121,10121,0,2046,2168
10122,10122,0,2047,2518
10123,10123,0,2046,2854
10124,10124,0,2047,3166
10125,10125,0,2047,3445
10126,10126,0,2046,3683
10127,10127,0,2046,3872
10128,10128,0,2047,4010
10129,10129,0,2048,4088
10130,10130,0,2047,4095
10131,10131,0,2047,4066
10132,10132,0,2047,3966
10133,10133,0,2047,3810
10134,10134,0,2047,3602
10135,10135,0,2046,3349
10136,10136,0,2046,3058
10137,10137,0,2046,2737
10138,10138,0,2047,2397
10139,10139,0,2046,2045
10140,10140,0,2047,1693
10141,10141,0,2047,1352
10142,10142,0,2047,1030
10143,10143,0,2046,737
10144,10144,0,2047,483
10145,10145,0,2047,273
10146,10146,0,2046,114
10147,10147,0,2046,12
10148,10148,0,2046,0
10149,10149,0,2047,0
10150,10150,0,2047,63
10151,10151,0,2047,198
10152,10152,0,2046,387
10153,10153,0,2046,623
10154,10154,0,2047,901
10155,10155,0,2047,1212
10156,10156,0,2046,1548
10157,10157,0,2047,1898
10158,10158,0,2046,2251
10159,10159,0,2046,2599
10160,10160,0,2047,2930
10161,10161,0,2047,3234
10162,10162,0,2047,3505
10163,10163,0,2046,3732
10164,10164,0,2046,3910
10165,10165,0,2047,4033
10166,10166,0,2046,4095
10167,10167,0,2047,4095
10168,10168,0,2047,4048
10169,10169,0,2047,3935
10170,10170,0,2047,3766
10171,10171,0,2046,3547
10172,10172,0,2047,3284
10173,10173,0,2047,2986
10174,10174,0,2047,2659
10175,10175,0,2047,2315
10176,10176,0,2047,1962
10177,10177,0,2047,1612
10178,10178,0,2046,1274
10179,10179,0,2047,958
10180,10180,0,2046,674
10181,10181,0,2047,429
10182,10182,0,2047,231
10183,10183,0,2046,86
10184,10184,0,2047,0
10185,10185,0,2047,0
10186,10186,0,2047,0
10187,10187,0,2047,89
10188,10188,0,2046,238
10189,10189,0,2047,438
10190,10190,0,2047,685
10191,10191,0,2046,971
10192,10192,0,2047,1289
10193,10193,0,2047,1629
10194,10194,0,2047,1980
10195,10195,0,2046,2334
10196,10196,0,2046,2677
10197,10197,0,2047,3004
10198,10198,0,2046,3302
10199,10199,0,2047,3562
10200,10200,0,2046,3778
10201,10201,0,2046,3944
10202,10202,0,2046,4053
10203,10203,0,2047,4095
10204,10204,0,2047,4095
10205,10205,0,2047,4026
10206,10206,0,2046,3899
10207,10207,0,2047,3718
10208,10208,0,2047,3489
10209,10209,0,2047,3217
10210,10210,0,2046,2910
10211,10211,0,2047,2579
10212,10212,0,2047,2233
10213,10213,0,2046,1879
10214,10214,0,2047,1531
10215,10215,0,2046,1198
10216,10216,0,2047,889
10217,10217,0,2046,613
10218,10218,0,2047,378
10219,10219,0,2046,192
10220,10220,0,2047,59
10221,10221,0,2046,0
10222,10222,0,2046,0
10223,10223,0,2047,15
10224,10224,0,2047,120
10225,10225,0,2046,280
10226,10226,0,2047,492
10227,10227,0,2046,748
10228,10228,0,2047,1044
10229,10229,0,2046,1367
10230,10230,0,2047,1711
10231,10231,0,2047,2064
10232,10232,0,2047,2416
10233,10233,0,2046,2757
10234,10234,0,2047,3077
10235,10235,0,2046,3367
10236,10236,0,2046,3618
10237,10237,0,2047,3822
10238,10238,0,2046,3975
10239,10239,0,2046,4071
10240,10240,0,2046,4095
10241,10241,0,2046,4084
10242,10242,0,2047,4002
10243,10243,0,2046,3861
10244,10244,0,2047,3668
10245,10245,0,2047,3428
10246,10246,0,2047,3147
10247,10247,0,2047,2835
10248,10248,0,2047,2499
10249,10249,0,2046,2149
10250,10250,0,2046,1797
10251,10251,0,2046,1451
10252,10252,0,2047,1122
10253,10253,0,2047,820
10254,10254,0,2046,554
10255,10255,0,2047,330
10256,10256,0,2047,155
10257,10257,0,2047,36
10258,10258,0,2046,0
10259,10259,0,2047,0
10260,10260,0,2046,34
10261,10261,0,2046,152
10262,10262,0,2046,325
10263,10263,0,2048,548
10264,10264,0,2047,814
10265,10265,0,2046,1118
10266,10266,0,2047,1447
10267,10267,0,2046,1794
10268,10268,0,2047,2147
10269,10269,0,2047,2497
10270,10270,0,2046,2835
10271,10271,0,2046,3149
10272,10272,0,2046,3430
10273,10273,0,2047,3670
10274,10274,0,2047,3862
10275,10275,0,2046,4003
10276,10276,0,2046,4085
10277,10277,0,2047,4095
10278,10278,0,2047,4070
10279,10279,0,2047,3974
10280,10280,0,2046,3820
10281,10281,0,2046,3616
10282,10282,0,2046,3366
10283,10283,0,2047,3076
10284,10284,0,2047,2758
10285,10285,0,2046,2418
10286,10286,0,2047,2066
10287,10287,0,2046,1714
10288,10288,0,2047,1371
10289,10289,0,2047,1048
10290,10290,0,2046,754
10291,10291,0,2047,497
10292,10292,0,2047,285
10293,10293,0,2047,123
10294,10294,0,2047,17
10295,10295,0,2046,0
10296,10296,0,2047,0
10297,10297,0,2047,56
10298,10298,0,2047,188
10299,10299,0,2046,373
10300,10300,0,2046,608
10301,10301,0,2046,883
10302,10302,0,2047,1193
10303,10303,0,2046,1527
10304,10304,0,2046,1876
10305,10305,0,2047,2230
10306,10306,0,2046,2578
10307,10307,0,2047,2911
10308,10308,0,2046,3217
10309,10309,0,2046,3490
10310,10310,0,2047,3720
10311,10311,0,2046,3900
10312,10312,0,2046,4027
10313,10313,0,2047,4095
10314,10314,0,2047,4095
10315,10315,0,2047,4053
10316,10316,0,2046,3942
10317,10317,0,2047,3777
10318,10318,0,2046,3561
10319,10319,0,2047,3301
10320,10320,0,2046,3004
10321,10321,0,2046,2678
10322,10322,0,2046,2335
10323,10323,0,2046,1983
10324,10324,0,2046,1632
10325,10325,0,2047,1293
10326,10326,0,2046,976
10327,10327,0,2046,689
10328,10328,0,2046,443
10329,10329,0,2046,243
10330,10330,0,2046,92
10331,10331,0,2047,0
10332,10332,0,2047,0
10333,10333,0,2046,0
10334,10334,0,2047,82
10335,10335,0,2046,226
10336,10336,0,2047,424
10337,10337,0,2047,669
10338,10338,0,2046,954
10339,10339,0,2046,1270
10340,10340,0,2047,1608
10341,10341,0,2046,1960
10342,10342,0,2046,2313
10343,10343,0,2046,2659
10344,10344,0,2047,2985
10345,10345,0,2047,3285
10346,10346,0,2046,3548
10347,10347,0,2047,3768
10348,10348,0,2046,3936
10349,10349,0,2046,4048
10350,10350,0,2046,4095
10351,10351,0,2047,4095
10352,10352,0,2047,4032
10353,10353,0,2046,3908
10354,10354,0,2046,3731
10355,10355,0,2046,3503
10356,10356,0,2046,3234
10357,10357,0,2046,2930
10358,10358,0,2047,2599
10359,10359,0,2046,2253
10360,10360,0,2046,1900
10361,10361,0,2047,1551
10362,10362,0,2047,1217
10363,10363,0,2047,905
10364,10364,0,2047,628
10365,10365,0,2047,391
10366,10366,0,2046,202
10367,10367,0,2047,65
10368,10368,0,2047,0
10369,10369,0,2046,0
10370,10370,0,2047,11
10371,10371,0,2047,111
10372,10372,0,2047,269
10373,10373,0,2047,477
10374,10374,0,2047,732
10375,10375,0,2046,1025
10376,10376,0,2046,1348
10377,10377,0,2047,1690
10378,10378,0,2047,2043
10379,10379,0,2047,2395
10380,10380,0,2047,2738
10381,10381,0,2047,3059
10382,10382,0,2047,3351
10383,10383,0,2046,3604
10384,10384,0,2047,3811
10385,10385,0,2047,3968
10386,10386,0,2046,4066
10387,10387,0,2047,4095
10388,10388,0,2046,4088
10389,10389,0,2046,4008
10390,10390,0,2046,3871
10391,10391,0,2046,3681
10392,10392,0,2046,3444
10393,10393,0,2046,3165
10394,10394,0,2046,2853
10395,10395,0,2047,2519
10396,10396,0,2046,2170
10397,10397,0,2046,1818
10398,10398,0,2046,1472
10399,10399,0,2047,1142
10400,10400,0,2046,838
10401,10401,0,2046,568
10402,10402,0,2047,342
10403,10403,0,2047,165
10404,10404,0,2046,43
10405,10405,0,2047,0
10406,10406,0,2047,0
10407,10407,0,2047,29
10408,10408,0,2046,144
10409,10409,0,2047,314
10410,10410,0,2047,534
10411,10411,0,2047,798
10412,10412,0,2047,1099
10413,10413,0,2047,1426
10414,10414,0,2046,1772
10415,10415,0,2046,2125
10416,10416,0,2046,2477
10417,10417,0,2046,2815
10418,10418,0,2046,3130
10419,10419,0,2047,3414
10420,10420,0,2046,3657
10421,10421,0,2046,3852
10422,10422,0,2047,3996
10423,10423,0,2046,4082
10424,10424,0,2046,4095
10425,10425,0,2047,4074
10426,10426,0,2046,3982
10427,10427,0,2047,3832
10428,10428,0,2047,3630
10429,10429,0,2046,3381
10430,10430,0,2046,3095
10431,10431,0,2047,2776
10432,10432,0,2047,2437
10433,10433,0,2047,2087
10434,10434,0,2047,1736
10435,10435,0,2047,1391
10436,10436,0,2047,1067
10437,10437,0,2046,771
10438,10438,0,2046,511
10439,10439,0,2047,296
10440,10440,0,2047,131
10441,10441,0,2047,22
10442,10442,0,2047,0
10443,10443,0,2047,0
10444,10444,0,2046,51
10445,10445,0,2047,179
10446,10446,0,2046,361
10447,10447,0,2047,592
10448,10448,0,2046,866
10449,10449,0,2046,1173
10450,10450,0,2047,1507
10451,10451,0,2047,1855
10452,10452,0,2047,2209
10453,10453,0,2047,2557
10454,10454,0,2047,2891
10455,10455,0,2047,3200
10456,10456,0,2047,3475
10457,10457,0,2047,3707
10458,10458,0,2047,3891
10459,10459,0,2047,4021
10460,10460,0,2046,4094
10461,10461,0,2046,4095
10462,10462,0,2046,4057
10463,10463,0,2047,3951
10464,10464,0,2046,3788
10465,10465,0,2046,3575
10466,10466,0,2046,3317
10467,10467,0,2047,3022
10468,10468,0,2046,2699
10469,10469,0,2047,2356
10470,10470,0,2047,2004
10471,10471,0,2047,1654
10472,10472,0,2047,1314
10473,10473,0,2046,995
10474,10474,0,2046,706
10475,10475,0,2047,456
10476,10476,0,2047,253
10477,10477,0,2047,101
10478,10478,0,2047,5
10479,10479,0,2047,0
10480,10480,0,2047,0
10481,10481,0,2047,76
10482,10482,0,2046,217
10483,10483,0,2047,412
10484,10484,0,2047,653
10485,10485,0,2047,936
10486,10486,0,2046,1250
10487,10487,0,2047,1587
10488,10488,0,2047,1938
10489,10489,0,2047,2292
10490,10490,0,2046,2639
10491,10491,0,2047,2966
10492,10492,0,2047,3268
10493,10493,0,2047,3534
10494,10494,0,2047,3755
10495,10495,0,2047,3928
10496,10496,0,2046,4044
10497,10497,0,2047,4095
10498,10498,0,2046,4095
10499,10499,0,2047,4037
10500,10500,0,2047,3918
10501,10501,0,2046,3742
10502,10502,0,2047,3518
10503,10503,0,2047,3251
10504,10504,0,2046,2949
10505,10505,0,2047,2619
10506,10506,0,2047,2274
10507,10507,0,2047,1922
10508,10508,0,2047,1572
10509,10509,0,2046,1236
10510,10510,0,2046,925
10511,10511,0,2047,644
10512,10512,0,2047,404
10513,10513,0,2047,212
10514,10514,0,2047,72
10515,10515,0,2047,0
10516,10516,0,2047,0
10517,10517,0,2046,7
10518,10518,0,2047,104
10519,10519,0,2047,258
10520,10520,0,2047,464
10521,10521,0,2046,716
10522,10522,0,2047,1007
10523,10523,0,2047,1327
10524,10524,0,2047,1670
10525,10525,0,2046,2021
10526,10526,0,2046,2375
10527,10527,0,2046,2717
10528,10528,0,2047,3041
10529,10529,0,2046,3335
10530,10530,0,2047,3590
10531,10531,0,2046,3800
10532,10532,0,2046,3961
10533,10533,0,2047,4062
10534,10534,0,2047,4095
10535,10535,0,2046,4090
10536,10536,0,2047,4014
10537,10537,0,2047,3881
10538,10538,0,2046,3694
10539,10539,0,2046,3458
10540,10540,0,2047,3183
10541,10541,0,2047,2873
10542,10542,0,2047,2540
10543,10543,0,2046,2192
10544,10544,0,2047,1839
10545,10545,0,2047,1492
10546,10546,0,2047,1161
10547,10547,0,2046,855
10548,10548,0,2047,584
10549,10549,0,2046,354
10550,10550,0,2046,174
10551,10551,0,2047,48
10552,10552,0,2046,0
10553,10553,0,2047,0
10554,10554,0,2047,23
10555,10555,0,2047,134
10556,10556,0,2046,302
10557,10557,0,2046,519
10558,10558,0,2047,782
10559,10559,0,2047,1080
10560,10560,0,2046,1406
10561,10561,0,2046,1751
10562,10562,0,2047,2105
10563,10563,0,2047,2456
10564,10564,0,2046,2795
10565,10565,0,2047,3112
10566,10566,0,2046,3398
10567,10567,0,2046,3645
10568,10568,0,2047,3843
10569,10569,0,2046,3989
10570,10570,0,2046,4078
10571,10571,0,2046,4095
10572,10572,0,2047,4077
10573,10573,0,2046,3987
10574,10574,0,2046,3841
10575,10575,0,2047,3643
10576,10576,0,2046,3398
10577,10577,0,2046,3112
10578,10578,0,2046,2796
10579,10579,0,2046,2459
10580,10580,0,2046,2108
10581,10581,0,2046,1756
10582,10582,0,2047,1412
10583,10583,0,2046,1087
10584,10584,0,2047,788
10585,10585,0,2047,526
10586,10586,0,2046,308
10587,10587,0,2047,139
10588,10588,0,2046,27
10589,10589,0,2046,0
10590,10590,0,2047,0
10591,10591,0,2047,45
10592,10592,0,2047,169
10593,10593,0,2046,349
10594,10594,0,2046,578
10595,10595,0,2046,848
10596,10596,0,2046,1154
10597,10597,0,2046,1486
10598,10598,0,2046,1835
10599,10599,0,2047,2188
10600,10600,0,2048,2538
10601,10601,0,2047,2873
10602,10602,0,2047,3183
10603,10603,0,2047,3460
10604,10604,0,2046,3695
10605,10605,0,2047,3882
10606,10606,0,2047,4015
10607,10607,0,2046,4092
10608,10608,0,2047,4095
10609,10609,0,2046,4063
10610,10610,0,2047,3959
10611,10611,0,2047,3799
10612,10612,0,2047,3589
10613,10613,0,2047,3334
10614,10614,0,2047,3040
10615,10615,0,2047,2719
10616,10616,0,2046,2378
10617,10617,0,2047,2026
10618,10618,0,2047,1674
10619,10619,0,2046,1334
10620,10620,0,2047,1013
10621,10621,0,2046,722
10622,10622,0,2046,469
10623,10623,0,2046,263
10624,10624,0,2047,108
10625,10625,0,2047,9
10626,10626,0,2046,0
10627,10627,0,2046,0
10628,10628,0,2047,70
10629,10629,0,2047,207
10630,10630,0,2047,399
10631,10631,0,2046,638
10632,10632,0,2047,918
10633,10633,0,2046,1230
10634,10634,0,2047,1567
10635,10635,0,2047,1918
10636,10636,0,2046,2272
10637,10637,0,2046,2618
10638,10638,0,2047,2948
10639,10639,0,2046,3252
10640,10640,0,2046,3520
10641,10641,0,2046,3744
10642,10642,0,2047,3919
10643,10643,0,2046,4038
10644,10644,0,2047,4095
10645,10645,0,2046,4095
10646,10646,0,2047,4043
10647,10647,0,2047,3926
10648,10648,0,2046,3754
10649,10649,0,2046,3533
10650,10650,0,2046,3269
10651,10651,0,2046,2968
10652,10652,0,2047,2640
10653,10653,0,2047,2295
10654,10654,0,2047,1942
10655,10655,0,2047,1593
10656,10656,0,2046,1256
10657,10657,0,2046,942
10658,10658,0,2046,659
10659,10659,0,2047,417
10660,10660,0,2046,221
10661,10661,0,2047,79
10662,10662,0,2047,0
10663,10663,0,2047,0
10664,10664,0,2047,2
10665,10665,0,2047,97
10666,10666,0,2047,247
10667,10667,0,2046,450
10668,10668,0,2047,699
10669,10669,0,2046,989
10670,10670,0,2046,1308
10671,10671,0,2046,1649
10672,10672,0,2047,2000
10673,10673,0,2047,2353
10674,10674,0,2046,2697
10675,10675,0,2047,3021
10676,10676,0,2046,3317
10677,10677,0,2047,3576
10678,10678,0,2046,3789
10679,10679,0,2046,3952
10680,10680,0,2046,4058
10681,10681,0,2047,4095
10682,10682,0,2046,4093
10683,10683,0,2046,4021
10684,10684,0,2046,3891
10685,10685,0,2046,3707
10686,10686,0,2047,3474
10687,10687,0,2046,3200
10688,10688,0,2046,2892
10689,10689,0,2046,2560
10690,10690,0,2046,2212
10691,10691,0,2047,1860
10692,10692,0,2046,1512
10693,10693,0,2046,1180
10694,10694,0,2047,873
10695,10695,0,2046,598
10696,10696,0,2046,366
10697,10697,0,2046,183
10698,10698,0,2046,54
10699,10699,0,2046,0
10700,10700,0,2046,0
10701,10701,0,2046,19
10702,10702,0,2046,127
10703,10703,0,2047,291
10704,10704,0,2047,505
10705,10705,0,2047,764
10706,10706,0,2047,1061
10707,10707,0,2046,1387
10708,10708,0,2046,1730
10709,10709,0,2046,2084
10710,10710,0,2046,2436
10711,10711,0,2046,2776
10712,10712,0,2046,3094
10713,10713,0,2046,3382
10714,10714,0,2047,3631
10715,10715,0,2047,3832
10716,10716,0,2047,3982
10717,10717,0,2047,4075
10718,10718,0,2047,4095
10719,10719,0,2046,4082
10720,10720,0,2046,3995
10721,10721,0,2047,3852
10722,10722,0,2047,3655
10723,10723,0,2046,3413
10724,10724,0,2047,3130
10725,10725,0,2047,2816
10726,10726,0,2046,2479
10727,10727,0,2047,2129
10728,10728,0,2047,1777
10729,10729,0,2047,1432
10730,10730,0,2047,1105
10731,10731,0,2047,805
10732,10732,0,2047,540
10733,10733,0,2047,319
10734,10734,0,2046,148
10735,10735,0,2047,32
10736,10736,0,2047,0
10737,10737,0,2046,0
10738,10738,0,2047,40
10739,10739,0,2046,161
10740,10740,0,2046,337
10741,10741,0,2046,562
10742,10742,0,2047,831
10743,10743,0,2047,1136
10744,10744,0,2047,1466
10745,10745,0,2046,1813
10746,10746,0,2046,2166
10747,10747,0,2046,2516
10748,10748,0,2047,2853
10749,10749,0,2046,3165
10750,10750,0,2046,3444
10751,10751,0,2047,3682
10752,10752,0,2046,3872
10753,10753,0,2047,4009
10754,10754,0,2047,4088
10755,10755,0,2046,4095
10756,10756,0,2047,4066
10757,10757,0,2046,3966
10758,10758,0,2047,3810
10759,10759,0,2047,3603
10760,10760,0,2046,3350
10761,10761,0,2046,3059
10762,10762,0,2046,2738
10763,10763,0,2046,2398
10764,10764,0,2047,2046
10765,10765,0,2046,1695
10766,10766,0,2047,1354
10767,10767,0,2046,1032
10768,10768,0,2046,738
10769,10769,0,2047,484
10770,10770,0,2047,274
10771,10771,0,2047,114
10772,10772,0,2047,13
10773,10773,0,2047,0
10774,10774,0,2047,0
10775,10775,0,2046,63
10776,10776,0,2046,197
10777,10777,0,2046,385
10778,10778,0,2047,622
10779,10779,0,2046,900
10780,10780,0,2046,1212
10781,10781,0,2046,1546
10782,10782,0,2046,1896
10783,10783,0,2046,2250
10784,10784,0,2047,2597
10785,10785,0,2047,2929
10786,10786,0,2046,3234
10787,10787,0,2046,3504
10788,10788,0,2046,3732
10789,10789,0,2046,3910
10790,10790,0,2047,4032
10791,10791,0,2046,4095
10792,10792,0,2047,4095
10793,10793,0,2046,4047
10794,10794,0,2047,3935
10795,10795,0,2047,3766
10796,10796,0,2046,3547
10797,10797,0,2047,3285
10798,10798,0,2046,2986
10799,10799,0,2047,2659
10800,10800,0,2047,2315
10801,10801,0,2046,1964
10802,10802,0,2047,1613
10803,10803,0,2046,1275
10804,10804,0,2047,960
10805,10805,0,2047,675
10806,10806,0,2047,430
10807,10807,0,2047,231
10808,10808,0,2046,85
10809,10809,0,2047,0
10810,10810,0,2047,0
10811,10811,0,2046,0
10812,10812,0,2047,89
10813,10813,0,2047,236
10814,10814,0,2046,437
10815,10815,0,2047,684
10816,10816,0,2047,971
10817,10817,0,2047,1289
10818,10818,0,2046,1628
10819,10819,0,2047,1980
10820,10820,0,2046,2333
10821,10821,0,2046,2678
10822,10822,0,2046,3003
10823,10823,0,2046,3301
10824,10824,0,2046,3562
10825,10825,0,2046,3778
10826,10826,0,2046,3944
10827,10827,0,2047,4053
10828,10828,0,2047,4095
10829,10829,0,2046,4095
10830,10830,0,2047,4026
10831,10831,0,2047,3900
10832,10832,0,2047,3719
10833,10833,0,2046,3489
10834,10834,0,2047,3218
10835,10835,0,2047,2912
10836,10836,0,2047,2580
10837,10837,0,2046,2233
10838,10838,0,2046,1880
10839,10839,0,2047,1533
10840,10840,0,2046,1199
10841,10841,0,2047,890
10842,10842,0,2046,614
10843,10843,0,2046,379
10844,10844,0,2046,193
10845,10845,0,2047,61
10846,10846,0,2047,0
10847,10847,0,2046,0
10848,10848,0,2047,15
10849,10849,0,2046,119
10850,10850,0,2046,279
10851,10851,0,2047,491
10852,10852,0,2046,748
10853,10853,0,2046,1043
10854,10854,0,2046,1366
10855,10855,0,2047,1710
10856,10856,0,2046,2063
10857,10857,0,2046,2415
10858,10858,0,2046,2756
10859,10859,0,2047,3076
10860,10860,0,2046,3366
10861,10861,0,2047,3618
10862,10862,0,2046,3822
10863,10863,0,2047,3975
10864,10864,0,2046,4071
10865,10865,0,2046,4095
10866,10866,0,2046,4085
10867,10867,0,2046,4002
10868,10868,0,2047,3862
10869,10869,0,2046,3669
10870,10870,0,2046,3429
10871,10871,0,2046,3148
10872,10872,0,2046,2835
10873,10873,0,2047,2500
10874,10874,0,2047,2150
10875,10875,0,2046,1798
10876,10876,0,2047,1453
10877,10877,0,2046,1122
10878,10878,0,2047,821
10879,10879,0,2046,554
10880,10880,0,2047,331
10881,10881,0,2046,156
10882,10882,0,2047,37
10883,10883,0,2046,0
10884,10884,0,2047,0
10885,10885,0,2046,34
10886,10886,0,2047,152
10887,10887,0,2046,325
10888,10888,0,2047,548
10889,10889,0,2047,814
10890,10890,0,2047,1117
10891,10891,0,2046,1446
10892,10892,0,2047,1793
10893,10893,0,2047,2146
10894,10894,0,2046,2496
10895,10895,0,2046,2834
10896,10896,0,2047,3147
10897,10897,0,2047,3429
10898,10898,0,2046,3670
10899,10899,0,2046,3863
10900,10900,0,2047,4003
10901,10901,0,2047,4085
10902,10902,0,2047,4095
10903,10903,0,2047,4071
10904,10904,0,2046,3974
10905,10905,0,2047,3821
10906,10906,0,2047,3617
10907,10907,0,2047,3366
10908,10908,0,2046,3077
10909,10909,0,2046,2758
10910,10910,0,2047,2418
10911,10911,0,2046,2067
10912,10912,0,2046,1716
10913,10913,0,2047,1373
10914,10914,0,2047,1049
10915,10915,0,2047,755
10916,10916,0,2047,497
10917,10917,0,2046,285
10918,10918,0,2046,123
10919,10919,0,2046,17
10920,10920,0,2046,0
10921,10921,0,2046,0
10922,10922,0,2047,57
10923,10923,0,2047,187
10924,10924,0,2047,373
10925,10925,0,2046,607
10926,10926,0,2047,882
10927,10927,0,2046,1192
10928,10928,0,2047,1526
10929,10929,0,2046,1875
10930,10930,0,2047,2229
10931,10931,0,2047,2578
10932,10932,0,2047,2910
10933,10933,0,2047,3217
10934,10934,0,2047,3489
10935,10935,0,2047,3720
10936,10936,0,2047,3900
10937,10937,0,2046,4028
10938,10938,0,2047,4095
10939,10939,0,2046,4095
10940,10940,0,2046,4053
10941,10941,0,2046,3943
10942,10942,0,2046,3777
10943,10943,0,2047,3561
10944,10944,0,2047,3301
10945,10945,0,2046,3005
10946,10946,0,2047,2680
