Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10631,10631,0,2046,3391
10632,10632,0,2047,4014
10633,10633,0,2047,3954
10634,10634,0,2047,3230
10635,10635,0,2046,2094
10636,10636,0,2046,939
10637,10637,0,2047,164
10638,10638,0,2047,38
10639,10639,0,2046,604
10640,10640,0,2047,1667
10641,10641,0,2047,2859
10642,10642,0,2047,3766
10643,10643,0,2047,4076
10644,10644,0,2047,3680
10645,10645,0,2047,2716
10646,10646,0,2046,1518
10647,10647,0,2047,500
10648,10648,0,2046,14
10649,10649,0,2047,228
10650,10650,0,2046,1070
10651,10651,0,2046,2247
10652,10652,0,2047,3351
10653,10653,0,2046,4001
10654,10654,0,2047,3972
10655,10655,0,2046,3273
10656,10656,0,2046,2147
10657,10657,0,2047,984
10658,10658,0,2046,185
10659,10659,0,2046,28
10660,10660,0,2046,566
10661,10661,0,2047,1615
10662,10662,0,2047,2809
10663,10663,0,2046,3737
10664,10664,0,2046,4077
10665,10665,0,2046,3711
10666,10666,0,2046,2766
10667,10667,0,2046,1570
10668,10668,0,2046,535
10669,10669,0,2046,21
10670,10670,0,2046,205
10671,10671,0,2046,1023
10672,10672,0,2046,2193
10673,10673,0,2046,3310
10674,10674,0,2046,3986
10675,10675,0,2046,3988
10676,10676,0,2047,3315
10677,10677,0,2046,2201
10678,10678,0,2046,1030
10679,10679,0,2047,208
10680,10680,0,2046,20
10681,10681,0,2046,530
10682,10682,0,2047,1562
10683,10683,0,2046,2759
10684,10684,0,2047,3707
10685,10685,0,2046,4077
10686,10686,0,2046,3741
10687,10687,0,2047,2815
10688,10688,0,2046,1621
10689,10689,0,2046,572
10690,10690,0,2047,29
10691,10691,0,2047,182
10692,10692,0,2047,977
10693,10693,0,2046,2140
10694,10694,0,2046,3267
10695,10695,0,2046,3970
10696,10696,0,2046,4002
10697,10697,0,2046,3356
10698,10698,0,2046,2254
10699,10699,0,2046,1077
10700,10700,0,2046,232
10701,10701,0,2047,12
10702,10702,0,2046,495
10703,10703,0,2046,1511
10704,10704,0,2046,2709
10705,10705,0,2046,3676
10706,10706,0,2046,4075
10707,10707,0,2046,3770
10708,10708,0,2046,2864
10709,10709,0,2047,1674
10710,10710,0,2046,610
10711,10711,0,2047,39
10712,10712,0,2046,161
10713,10713,0,2046,933
10714,10714,0,2046,2087
10715,10715,0,2046,3224
10716,10716,0,2047,3951
10717,10717,0,2046,4016
10718,10718,0,2046,3396
10719,10719,0,2047,2307
10720,10720,0,2047,1124
10721,10721,0,2046,258
10722,10722,0,2046,7
10723,10723,0,2047,461
10724,10724,0,2046,1460
10725,10725,0,2046,2659
10726,10726,0,2047,3644
10727,10727,0,2046,4072
10728,10728,0,2046,3797
10729,10729,0,2046,2913
10730,10730,0,2047,1726
10731,10731,0,2045,648
10732,10732,0,2047,51
10733,10733,0,2046,141
10734,10734,0,2047,888
10735,10735,0,2046,2033
10736,10736,0,2046,3181
10737,10737,0,2047,3932
10738,10738,0,2046,4028
10739,10739,0,2046,3435
10740,10740,0,2047,2359
10741,10741,0,2046,1172
10742,10742,0,2046,284
10743,10743,0,2046,4
10744,10744,0,2047,427
10745,10745,0,2046,1409
10746,10746,0,2046,2608
10747,10747,0,2047,3610
10748,10748,0,2046,4068
10749,10749,0,2047,3823
10750,10750,0,2046,2961
10751,10751,0,2046,1779
10752,10752,0,2046,688
10753,10753,0,2047,63
10754,10754,0,2046,122
10755,10755,0,2046,845
10756,10756,0,2047,1981
10757,10757,0,2047,3136
10758,10758,0,2046,3912
10759,10759,0,2047,4039
10760,10760,0,2046,3474
10761,10761,0,2046,2412
10762,10762,0,2047,1220
10763,10763,0,2047,312
10764,10764,0,2046,1
10765,10765,0,2047,395
10766,10766,0,2046,1358
10767,10767,0,2046,2557
10768,10768,0,2046,3576
10769,10769,0,2047,4062
10770,10770,0,2047,3849
10771,10771,0,2047,3008
10772,10772,0,2046,1832
10773,10773,0,2046,728
10774,10774,0,2046,76
10775,10775,0,2046,104
10776,10776,0,2047,801
10777,10777,0,2046,1927
10778,10778,0,2046,3091
10779,10779,0,2046,3890
10780,10780,0,2046,4048
10781,10781,0,2046,3511
10782,10782,0,2047,2464
10783,10783,0,2046,1270
10784,10784,0,2046,341
10785,10785,0,2046,0
10786,10786,0,2047,364
10787,10787,0,2047,1309
10788,10788,0,2046,2504
10789,10789,0,2046,3540
10790,10790,0,2047,4056
10791,10791,0,2046,3873
10792,10792,0,2046,3055
10793,10793,0,2047,1885
10794,10794,0,2047,769
10795,10795,0,2046,91
10796,10796,0,2046,89
10797,10797,0,2046,759
10798,10798,0,2046,1873
10799,10799,0,2046,3045
10800,10800,0,2047,3868
10801,10801,0,2046,4058
10802,10802,0,2046,3548
10803,10803,0,2046,2516
10804,10804,0,2047,1319
10805,10805,0,2047,371
10806,10806,0,2047,0
10807,10807,0,2046,334
10808,10808,0,2046,1258
10809,10809,0,2046,2452
10810,10810,0,2046,3503
10811,10811,0,2046,4048
10812,10812,0,2046,3895
10813,10813,0,2047,3101
10814,10814,0,2046,1939
10815,10815,0,2046,812
10816,10816,0,2047,108
10817,10817,0,2046,74
10818,10818,0,2046,718
10819,10819,0,2047,1820
10820,10820,0,2046,2997
10821,10821,0,2047,3843
10822,10822,0,2047,4064
10823,10823,0,2047,3584
10824,10824,0,2046,2568
10825,10825,0,2047,1370
10826,10826,0,2047,403
10827,10827,0,2047,1
10828,10828,0,2047,305
10829,10829,0,2047,1209
10830,10830,0,2046,2400
10831,10831,0,2047,3465
10832,10832,0,2046,4037
10833,10833,0,2047,3917
10834,10834,0,2046,3146
10835,10835,0,2047,1991
10836,10836,0,2046,855
10837,10837,0,2047,126
10838,10838,0,2046,59
10839,10839,0,2046,678
10840,10840,0,2047,1768
10841,10841,0,2046,2951
10842,10842,0,2046,3818
10843,10843,0,2047,4070
10844,10844,0,2046,3617
10845,10845,0,2046,2619
10846,10846,0,2046,1421
10847,10847,0,2046,435
10848,10848,0,2046,5
10849,10849,0,2046,277
10850,10850,0,2047,1161
10851,10851,0,2046,2348
10852,10852,0,2046,3428
10853,10853,0,2046,4027
10854,10854,0,2046,3937
10855,10855,0,2047,3190
10856,10856,0,2046,2046
10857,10857,0,2046,898
10858,10858,0,2046,146
10859,10859,0,2047,48
10860,10860,0,2047,638
10861,10861,0,2046,1715
10862,10862,0,2046,2903
10863,10863,0,2047,3791
10864,10864,0,2046,4073
10865,10865,0,2046,3650
10866,10866,0,2047,2670
10867,10867,0,2047,1471
10868,10868,0,2047,468
10869,10869,0,2047,9
10870,10870,0,2046,252
10871,10871,0,2046,1113
10872,10872,0,2046,2295
10873,10873,0,2046,3388
10874,10874,0,2046,4013
10875,10875,0,2046,3956
10876,10876,0,2046,3234
10877,10877,0,2046,2100
10878,10878,0,2046,943
10879,10879,0,2046,166
10880,10880,0,2046,37
10881,10881,0,2046,600
10882,10882,0,2046,1661
10883,10883,0,2047,2854
10884,10884,0,2046,3763
10885,10885,0,2046,4076
10886,10886,0,2046,3683
10887,10887,0,2046,2721
10888,10888,0,2046,1523
10889,10889,0,2046,504
10890,10890,0,2046,14
10891,10891,0,2046,227
10892,10892,0,2046,1065
10893,10893,0,2046,2241
10894,10894,0,2047,3348
10895,10895,0,2047,3999
10896,10896,0,2046,3973
10897,10897,0,2046,3277
10898,10898,0,2047,2152
10899,10899,0,2046,988
10900,10900,0,2047,187
10901,10901,0,2047,27
10902,10902,0,2047,563
10903,10903,0,2046,1609
10904,10904,0,2046,2805
10905,10905,0,2047,3734
10906,10906,0,2047,4077
10907,10907,0,2046,3714
10908,10908,0,2046,2771
10909,10909,0,2046,1574
10910,10910,0,2047,539
10911,10911,0,2046,22
10912,10912,0,2047,203
10913,10913,0,2047,1019
10914,10914,0,2047,2189
10915,10915,0,2047,3306
10916,10916,0,2046,3984
10917,10917,0,2046,3990
10918,10918,0,2047,3319
10919,10919,0,2047,2206
10920,10920,0,2046,1034
10921,10921,0,2046,210
10922,10922,0,2046,19
10923,10923,0,2046,527
10924,10924,0,2047,1558
10925,10925,0,2047,2755
10926,10926,0,2047,3704
10927,10927,0,2047,4077
10928,10928,0,2046,3745
10929,10929,0,2046,2820
10930,10930,0,2046,1626
10931,10931,0,2046,575
10932,10932,0,2046,30
10933,10933,0,2046,180
10934,10934,0,2047,973
10935,10935,0,2046,2135
10936,10936,0,2047,3264
10937,10937,0,2046,3967
10938,10938,0,2046,4004
10939,10939,0,2047,3360
10940,10940,0,2047,2259
10941,10941,0,2046,1081
10942,10942,0,2046,235
10943,10943,0,2047,13
10944,10944,0,2047,492
10945,10945,0,2047,1506
10946,10946,0,2046,2704
10947,10947,0,2047,3673
10948,10948,0,2047,4075
10949,10949,0,2047,3772
10950,10950,0,2046,2869
10951,10951,0,2046,1680
10952,10952,0,2046,614
10953,10953,0,2046,40
10954,10954,0,2047,159
10955,10955,0,2045,928
10956,10956,0,2047,2081
10957,10957,0,2047,3221
10958,10958,0,2045,3949
10959,10959,0,2047,4017
10960,10960,0,2046,3401
10961,10961,0,2047,2312
10962,10962,0,2046,1129
10963,10963,0,2047,260
10964,10964,0,2046,7
10965,10965,0,2046,457
10966,10966,0,2047,1454
10967,10967,0,2046,2654
10968,10968,0,2046,3641
10969,10969,0,2047,4073
10970,10970,0,2047,3800
10971,10971,0,2046,2919
10972,10972,0,2047,1732
10973,10973,0,2047,652
10974,10974,0,2047,51
10975,10975,0,2046,139
10976,10976,0,2046,883
10977,10977,0,2047,2028
10978,10978,0,2046,3176
10979,10979,0,2046,3930
10980,10980,0,2046,4029
10981,10981,0,2047,3440
10982,10982,0,2046,2365
10983,10983,0,2046,1177
10984,10984,0,2046,287
10985,10985,0,2046,3
10986,10986,0,2046,424
10987,10987,0,2046,1403
10988,10988,0,2047,2603
10989,10989,0,2046,3607
10990,10990,0,2046,4067
10991,10991,0,2047,3827
10992,10992,0,2046,2965
10993,10993,0,2046,1785
10994,10994,0,2046,692
10995,10995,0,2047,64
10996,10996,0,2046,120
10997,10997,0,2046,840
10998,10998,0,2047,1975
10999,10999,0,2046,3132
11000,11000,0,2046,3910
11001,11001,0,2047,4041
11002,11002,0,2046,3478
11003,11003,0,2046,2417
11004,11004,0,2046,1226
11005,11005,0,2046,315
11006,11006,0,2046,1
11007,11007,0,2046,392
11008,11008,0,2046,1353
11009,11009,0,2046,2551
11010,11010,0,2047,3572
11011,11011,0,2046,4062
11012,11012,0,2046,3852
11013,11013,0,2046,3013
11014,11014,0,2047,1838
11015,11015,0,2046,732
11016,11016,0,2046,78
11017,11017,0,2046,102
11018,11018,0,2047,797
11019,11019,0,2046,1921
11020,11020,0,2047,3086
11021,11021,0,2046,3888
11022,11022,0,2046,4049
11023,11023,0,2047,3515
11024,11024,0,2046,2470
11025,11025,0,2046,1275
11026,11026,0,2047,344
11027,11027,0,2046,0
11028,11028,0,2046,361
11029,11029,0,2046,1303
11030,11030,0,2046,2500
11031,11031,0,2046,3536
11032,11032,0,2046,4055
11033,11033,0,2047,3876
11034,11034,0,2046,3060
11035,11035,0,2047,1891
11036,11036,0,2046,773
11037,11037,0,2046,94
11038,11038,0,2047,86
11039,11039,0,2046,755
11040,11040,0,2047,1868
11041,11041,0,2046,3040
11042,11042,0,2046,3865
11043,11043,0,2047,4058
11044,11044,0,2046,3551
11045,11045,0,2046,2522
11046,11046,0,2046,1325
11047,11047,0,2046,375
11048,11048,0,2046,1
11049,11049,0,2046,331
11050,11050,0,2046,1253
11051,11051,0,2046,2447
11052,11052,0,2046,3499
11053,11053,0,2046,4047
11054,11054,0,2047,3898
11055,11055,0,2047,3106
11056,11056,0,2046,1944
11057,11057,0,2046,816
11058,11058,0,2046,110
11059,11059,0,2046,72
11060,11060,0,2046,714
11061,11061,0,2046,1815
11062,11062,0,2046,2993
11063,11063,0,2046,3841
11064,11064,0,2047,4065
11065,11065,0,2046,3587
11066,11066,0,2046,2574
11067,11067,0,2047,1375
11068,11068,0,2046,406
11069,11069,0,2046,2
11070,11070,0,2047,302
11071,11071,0,2046,1204
11072,11072,0,2046,2395
11073,11073,0,2046,3461
11074,11074,0,2046,4036
11075,11075,0,2046,3919
11076,11076,0,2046,3150
11077,11077,0,2046,1998
11078,11078,0,2047,859
11079,11079,0,2046,128
11080,11080,0,2047,58
11081,11081,0,2046,674
11082,11082,0,2046,1762
11083,11083,0,2047,2946
11084,11084,0,2047,3815
11085,11085,0,2047,4070
11086,11086,0,2047,3621
11087,11087,0,2046,2626
11088,11088,0,2046,1425
11089,11089,0,2046,439
11090,11090,0,2046,5
11091,11091,0,2047,274
11092,11092,0,2046,1156
11093,11093,0,2046,2342
11094,11094,0,2046,3423
11095,11095,0,2047,4025
11096,11096,0,2047,3939
11097,11097,0,2046,3195
11098,11098,0,2047,2052
11099,11099,0,2047,903
11100,11100,0,2047,148
11101,11101,0,2047,47
11102,11102,0,2046,634
11103,11103,0,2046,1708
11104,11104,0,2046,2897
11105,11105,0,2046,3789
11106,11106,0,2047,4074
11107,11107,0,2047,3654
11108,11108,0,2047,2676
11109,11109,0,2046,1476
11110,11110,0,2046,472
11111,11111,0,2046,9
11112,11112,0,2046,249
11113,11113,0,2046,1108
11114,11114,0,2046,2289
11115,11115,0,2046,3383
11116,11116,0,2046,4012
11117,11117,0,2046,3958
11118,11118,0,2046,3239
11119,11119,0,2047,2104
11120,11120,0,2046,948
11121,11121,0,2046,168
11122,11122,0,2047,36
11123,11123,0,2046,596
11124,11124,0,2047,1656
11125,11125,0,2046,2849
11126,11126,0,2046,3761
11127,11127,0,2046,4076
11128,11128,0,2046,3686
11129,11129,0,2047,2726
11130,11130,0,2047,1529
11131,11131,0,2047,506
11132,11132,0,2046,15
11133,11133,0,2046,224
11134,11134,0,2047,1061
11135,11135,0,2046,2236
11136,11136,0,2046,3343
11137,11137,0,2046,3998
11138,11138,0,2046,3975
11139,11139,0,2047,3282
11140,11140,0,2046,2157
11141,11141,0,2046,993
11142,11142,0,2046,190
11143,11143,0,2046,26
11144,11144,0,2046,559
11145,11145,0,2047,1603
11146,11146,0,2047,2799
11147,11147,0,2046,3732
11148,11148,0,2046,4077
11149,11149,0,2046,3717
11150,11150,0,2046,2776
11151,11151,0,2047,1580
11152,11152,0,2046,543
11153,11153,0,2046,22
11154,11154,0,2046,200
11155,11155,0,2046,1014
11156,11156,0,2047,2182
11157,11157,0,2047,3301
11158,11158,0,2046,3983
11159,11159,0,2047,3991
11160,11160,0,2046,3323
11161,11161,0,2047,2212
11162,11162,0,2046,1039
11163,11163,0,2046,213
11164,11164,0,2046,18
11165,11165,0,2046,523
11166,11166,0,2046,1552
11167,11167,0,2047,2749
11168,11168,0,2046,3701
11169,11169,0,2046,4076
11170,11170,0,2047,3747
11171,11171,0,2047,2826
11172,11172,0,2046,1632
11173,11173,0,2046,580
11174,11174,0,2047,32
11175,11175,0,2046,178
11176,11176,0,2046,968
11177,11177,0,2046,2129
11178,11178,0,2047,3259
11179,11179,0,2046,3966
11180,11180,0,2046,4005
11181,11181,0,2046,3364
11182,11182,0,2046,2264
11183,11183,0,2047,1086
11184,11184,0,2046,237
11185,11185,0,2046,12
11186,11186,0,2046,488
11187,11187,0,2047,1500
11188,11188,0,2046,2699
11189,11189,0,2046,3670
11190,11190,0,2047,4075
11191,11191,0,2046,3775
11192,11192,0,2047,2874
11193,11193,0,2047,1685
11194,11194,0,2046,618
11195,11195,0,2046,42
11196,11196,0,2047,156
11197,11197,0,2047,923
11198,11198,0,2046,2076
11199,11199,0,2047,3215
11200,11200,0,2046,3948
11201,11201,0,2046,4019
11202,11202,0,2047,3405
11203,11203,0,2046,2317
11204,11204,0,2046,1134
11205,11205,0,2046,263
11206,11206,0,2047,6
11207,11207,0,2046,453
11208,11208,0,2046,1449
11209,11209,0,2047,2648
11210,11210,0,2047,3637
11211,11211,0,2046,4072
11212,11212,0,2047,3803
11213,11213,0,2046,2923
11214,11214,0,2047,1737
11215,11215,0,2046,656
11216,11216,0,2047,53
11217,11217,0,2046,136
11218,11218,0,2046,878
11219,11219,0,2046,2022
11220,11220,0,2046,3171
11221,11221,0,2047,3929
11222,11222,0,2046,4031
11223,11223,0,2046,3444
11224,11224,0,2046,2370
11225,11225,0,2046,1182
11226,11226,0,2046,291
11227,11227,0,2046,3
11228,11228,0,2046,421
11229,11229,0,2046,1398
11230,11230,0,2046,2597
11231,11231,0,2047,3603
11232,11232,0,2046,4067
11233,11233,0,2046,3829
11234,11234,0,2046,2971
11235,11235,0,2046,1791
11236,11236,0,2046,697
11237,11237,0,2046,65
11238,11238,0,2046,118
11239,11239,0,2046,836
11240,11240,0,2046,1969
11241,11241,0,2046,3127
11242,11242,0,2046,3907
11243,11243,0,2046,4041
11244,11244,0,2046,3482
11245,11245,0,2046,2423
11246,11246,0,2046,1231
11247,11247,0,2047,318
11248,11248,0,2047,0
11249,11249,0,2046,388
11250,11250,0,2046,1348
11251,11251,0,2046,2545
11252,11252,0,2047,3568
11253,11253,0,2046,4061
11254,11254,0,2046,3855
11255,11255,0,2046,3018
11256,11256,0,2046,1844
11257,11257,0,2046,736
11258,11258,0,2047,80
11259,11259,0,2046,101
11260,11260,0,2047,793
11261,11261,0,2046,1916
11262,11262,0,2046,3082
11263,11263,0,2046,3886
11264,11264,0,2047,4051
11265,11265,0,2046,3520
11266,11266,0,2046,2476
11267,11267,0,2047,1280
11268,11268,0,2046,347
11269,11269,0,2047,0
11270,11270,0,2046,358
11271,11271,0,2046,1298
11272,11272,0,2046,2494
11273,11273,0,2046,3533
11274,11274,0,2046,4054
11275,11275,0,2046,3877
11276,11276,0,2046,3065
11277,11277,0,2046,1897
11278,11278,0,2046,778
11279,11279,0,2046,96
11280,11280,0,2047,85
11281,11281,0,2046,751
11282,11282,0,2047,1862
11283,11283,0,2046,3035
11284,11284,0,2047,3863
11285,11285,0,2046,4058
11286,11286,0,2046,3555
11287,11287,0,2047,2527
11288,11288,0,2046,1330
11289,11289,0,2046,378
11290,11290,0,2047,0
11291,11291,0,2046,328
11292,11292,0,2046,1248
11293,11293,0,2046,2441
11294,11294,0,2046,3496
11295,11295,0,2046,4046
11296,11296,0,2047,3900
11297,11297,0,2047,3110
11298,11298,0,2046,1950
11299,11299,0,2046,820
11300,11300,0,2046,112
11301,11301,0,2046,70
11302,11302,0,2047,709
11303,11303,0,2046,1809
11304,11304,0,2047,2988
11305,11305,0,2046,3838
11306,11306,0,2046,4065
11307,11307,0,2046,3591
11308,11308,0,2047,2579
11309,11309,0,2047,1380
11310,11310,0,2046,409
11311,11311,0,2046,2
11312,11312,0,2046,299
11313,11313,0,2047,1200
11314,11314,0,2046,2389
11315,11315,0,2046,3457
11316,11316,0,2046,4035
11317,11317,0,2046,3921
11318,11318,0,2046,3155
11319,11319,0,2046,2003
11320,11320,0,2046,864
11321,11321,0,2046,129
11322,11322,0,2046,57
11323,11323,0,2046,670
11324,11324,0,2047,1756
11325,11325,0,2046,2940
11326,11326,0,2046,3813
11327,11327,0,2046,4071
11328,11328,0,2046,3624
11329,11329,0,2046,2630
11330,11330,0,2046,1430
11331,11331,0,2047,442
11332,11332,0,2046,5
11333,11333,0,2046,273
11334,11334,0,2046,1150
11335,11335,0,2047,2336
11336,11336,0,2046,3419
11337,11337,0,2046,4024
11338,11338,0,2046,3941
11339,11339,0,2046,3199
11340,11340,0,2046,2056
11341,11341,0,2047,908
11342,11342,0,2046,150
11343,11343,0,2047,45
11344,11344,0,2047,630
11345,11345,0,2047,1704
11346,11346,0,2046,2893
11347,11347,0,2047,3785
11348,11348,0,2046,4074
11349,11349,0,2046,3658
11350,11350,0,2046,2681
11351,11351,0,2047,1482
11352,11352,0,2046,476
11353,11353,0,2046,10
11354,11354,0,2046,246
11355,11355,0,2046,1102
11356,11356,0,2046,2283
11357,11357,0,2047,3379
11358,11358,0,2046,4011
11359,11359,0,2046,3960
11360,11360,0,2046,3244
11361,11361,0,2047,2110
11362,11362,0,2046,952
11363,11363,0,2046,170
11364,11364,0,2046,35
11365,11365,0,2046,592
11366,11366,0,2047,1651
11367,11367,0,2046,2843
11368,11368,0,2046,3758
11369,11369,0,2046,4077
11370,11370,0,2046,3689
11371,11371,0,2046,2731
11372,11372,0,2046,1534
11373,11373,0,2047,511
11374,11374,0,2046,16
11375,11375,0,2046,221
11376,11376,0,2046,1056
11377,11377,0,2047,2230
11378,11378,0,2046,3339
11379,11379,0,2046,3996
11380,11380,0,2047,3977
11381,11381,0,2046,3285
11382,11382,0,2046,2164
11383,11383,0,2046,998
11384,11384,0,2047,193
11385,11385,0,2047,26
11386,11386,0,2046,555
11387,11387,0,2046,1598
11388,11388,0,2047,2793
11389,11389,0,2047,3729
11390,11390,0,2047,4078
11391,11391,0,2047,3720
11392,11392,0,2047,2782
11393,11393,0,2046,1585
11394,11394,0,2047,547
11395,11395,0,2046,23
11396,11396,0,2046,198
11397,11397,0,2046,1009
11398,11398,0,2047,2177
11399,11399,0,2046,3297
11400,11400,0,2047,3981
11401,11401,0,2047,3992
11402,11402,0,2046,3327
11403,11403,0,2047,2217
11404,11404,0,2047,1044
11405,11405,0,2047,215
11406,11406,0,2047,18
11407,11407,0,2047,519
11408,11408,0,2046,1546
11409,11409,0,2047,2744
11410,11410,0,2046,3698
11411,11411,0,2047,4076
11412,11412,0,2047,3750
11413,11413,0,2047,2830
11414,11414,0,2046,1638
11415,11415,0,2046,584
11416,11416,0,2047,32
11417,11417,0,2046,175
11418,11418,0,2046,963
11419,11419,0,2046,2124
11420,11420,0,2047,3254
11421,11421,0,2047,3964
11422,11422,0,2046,4007
11423,11423,0,2046,3369
11424,11424,0,2047,2270
11425,11425,0,2047,1092
11426,11426,0,2046,240
11427,11427,0,2046,11
11428,11428,0,2046,485
11429,11429,0,2046,1495
11430,11430,0,2046,2695
11431,11431,0,2046,3666
11432,11432,0,2046,4075
11433,11433,0,2046,3778
11434,11434,0,2047,2879
11435,11435,0,2046,1691
11436,11436,0,2046,622
11437,11437,0,2046,43
11438,11438,0,2046,155
11439,11439,0,2046,919
11440,11440,0,2047,2070
11441,11441,0,2046,3211
11442,11442,0,2047,3946
11443,11443,0,2047,4020
11444,11444,0,2046,3409
11445,11445,0,2047,2322
11446,11446,0,2046,1138
11447,11447,0,2046,266
11448,11448,0,2046,6
11449,11449,0,2046,451
11450,11450,0,2046,1443
11451,11451,0,2047,2644
11452,11452,0,2046,3634
11453,11453,0,2046,4072
11454,11454,0,2046,3805
11455,11455,0,2046,2927
11456,11456,0,2047,1743
11457,11457,0,2046,660
11458,11458,0,2046,54
11459,11459,0,2046,135
11460,11460,0,2046,874
11461,11461,0,2047,2017
11462,11462,0,2047,3167
11463,11463,0,2047,3926
11464,11464,0,2046,4032
11465,11465,0,2047,3448
11466,11466,0,2046,2375
11467,11467,0,2046,1187
11468,11468,0,2047,293
11469,11469,0,2047,2
11470,11470,0,2046,417
11471,11471,0,2047,1392
11472,11472,0,2046,2592
11473,11473,0,2046,3600
11474,11474,0,2046,4066
11475,11475,0,2047,3832
11476,11476,0,2046,2975
11477,11477,0,2046,1795
11478,11478,0,2046,700
11479,11479,0,2046,67
11480,11480,0,2046,116
11481,11481,0,2046,832
11482,11482,0,2046,1964
11483,11483,0,2046,3122
11484,11484,0,2046,3906
11485,11485,0,2046,4042
11486,11486,0,2046,3485
11487,11487,0,2047,2428
11488,11488,0,2046,1235
11489,11489,0,2047,321
11490,11490,0,2046,0
11491,11491,0,2046,385
11492,11492,0,2046,1343
11493,11493,0,2047,2541
11494,11494,0,2046,3565
11495,11495,0,2046,4060
11496,11496,0,2046,3856
11497,11497,0,2046,3023
11498,11498,0,2046,1849
11499,11499,0,2046,740
11500,11500,0,2046,81
11501,11501,0,2047,100
11502,11502,0,2046,788
11503,11503,0,2047,1911
11504,11504,0,2046,3077
11505,11505,0,2047,3884
11506,11506,0,2047,4052
11507,11507,0,2046,3522
11508,11508,0,2046,2480
11509,11509,0,2047,1285
11510,11510,0,2046,350
11511,11511,0,2046,0
11512,11512,0,2046,354
11513,11513,0,2046,1293
11514,11514,0,2047,2489
11515,11515,0,2046,3529
11516,11516,0,2046,4053
11517,11517,0,2047,3880
11518,11518,0,2047,3069
11519,11519,0,2046,1902
11520,11520,0,2046,782
11521,11521,0,2046,97
11522,11522,0,2047,84
11523,11523,0,2047,746
11524,11524,0,2046,1857
11525,11525,0,2046,3030
11526,11526,0,2046,3860
11527,11527,0,2046,4059
11528,11528,0,2046,3559
11529,11529,0,2047,2532
11530,11530,0,2046,1335
11531,11531,0,2046,381
11532,11532,0,2046,1
11533,11533,0,2046,325
11534,11534,0,2046,1243
11535,11535,0,2047,2436
11536,11536,0,2047,3492
11537,11537,0,2047,4044
11538,11538,0,2046,3902
11539,11539,0,2046,3115
11540,11540,0,2046,1955
11541,11541,0,2046,824
11542,11542,0,2046,113
11543,11543,0,2046,69
11544,11544,0,2046,705
11545,11545,0,2046,1804
11546,11546,0,2046,2983
11547,11547,0,2046,3836
11548,11548,0,2046,4066
11549,11549,0,2046,3594
11550,11550,0,2046,2583
11551,11551,0,2046,1385
11552,11552,0,2046,413
11553,11553,0,2047,2
11554,11554,0,2046,297
11555,11555,0,2046,1194
