Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10234,10234,0,2046,2887
10235,10235,0,2046,3593
10236,10236,0,2046,4018
10237,10237,0,2046,4089
10238,10238,0,2047,3788
10239,10239,0,2047,3173
10240,10240,0,2046,2354
10241,10241,0,2047,1478
10242,10242,0,2047,704
10243,10243,0,2047,170
10244,10244,0,2047,0
10245,10245,0,2046,144
10246,10246,0,2047,659
10247,10247,0,2047,1422
10248,10248,0,2046,2296
10249,10249,0,2047,3123
10250,10250,0,2047,3755
10251,10251,0,2046,4079
10252,10252,0,2046,4035
10253,10253,0,2047,3631
10254,10254,0,2047,2941
10255,10255,0,2047,2088
10256,10256,0,2046,1226
10257,10257,0,2047,511
10258,10258,0,2047,70
10259,10259,0,2047,0
10260,10260,0,2046,267
10261,10261,0,2046,870
10262,10262,0,2047,1681
10263,10263,0,2047,2559
10264,10264,0,2046,3341
10265,10265,0,2047,3890
10266,10266,0,2047,4095
10267,10267,0,2046,3948
10268,10268,0,2046,3447
10269,10269,0,2047,2693
10270,10270,0,2047,1821
10271,10271,0,2047,987
10272,10272,0,2047,344
10273,10273,0,2046,5
10274,10274,0,2046,32
10275,10275,0,2047,420
10276,10276,0,2046,1100
10277,10277,0,2047,1948
10278,10278,0,2046,2812
10279,10279,0,2047,3537
10280,10280,0,2047,3992
10281,10281,0,2047,4095
10282,10282,0,2047,3830
10283,10283,0,2046,3240
10284,10284,0,2046,2435
10285,10285,0,2047,1557
10286,10286,0,2046,767
10287,10287,0,2046,205
10288,10288,0,2047,0
10289,10289,0,2047,113
10290,10290,0,2046,600
10291,10291,0,2047,1345
10292,10292,0,2047,2215
10293,10293,0,2047,3053
10294,10294,0,2046,3709
10295,10295,0,2047,4064
10296,10296,0,2047,4054
10297,10297,0,2046,3682
10298,10298,0,2046,3013
10299,10299,0,2047,2169
10300,10300,0,2047,1301
10301,10301,0,2047,567
10302,10302,0,2046,97
10303,10303,0,2047,0
10304,10304,0,2046,227
10305,10305,0,2046,803
10306,10306,0,2047,1602
10307,10307,0,2047,2479
10308,10308,0,2047,3277
10309,10309,0,2047,3852
10310,10310,0,2046,4095
10311,10311,0,2046,3978
10312,10312,0,2047,3506
10313,10313,0,2046,2770
10314,10314,0,2047,1902
10315,10315,0,2046,1059
10316,10316,0,2046,392
10317,10317,0,2046,22
10318,10318,0,2046,14
10319,10319,0,2047,371
10320,10320,0,2046,1028
10321,10321,0,2047,1866
10322,10322,0,2046,2736
10323,10323,0,2047,3480
10324,10324,0,2046,3966
10325,10325,0,2046,4095
10326,10326,0,2047,3869
10327,10327,0,2046,3305
10328,10328,0,2047,2514
10329,10329,0,2046,1637
10330,10330,0,2047,832
10331,10331,0,2046,245
10332,10332,0,2046,0
10333,10333,0,2046,85
10334,10334,0,2047,542
10335,10335,0,2046,1269
10336,10336,0,2047,2134
10337,10337,0,2047,2981
10338,10338,0,2047,3660
10339,10339,0,2047,4045
10340,10340,0,2046,4071
10341,10341,0,2047,3730
10342,10342,0,2046,3084
10343,10343,0,2046,2251
10344,10344,0,2046,1378
10345,10345,0,2046,625
10346,10346,0,2046,126
10347,10347,0,2046,0
10348,10348,0,2047,189
10349,10349,0,2046,739
10350,10350,0,2046,1523
10351,10351,0,2046,2399
10352,10352,0,2046,3210
10353,10353,0,2047,3811
10354,10354,0,2047,4093
10355,10355,0,2046,4005
10356,10356,0,2046,3562
10357,10357,0,2046,2845
10358,10358,0,2047,1983
10359,10359,0,2046,1131
10360,10360,0,2046,443
10361,10361,0,2047,41
10362,10362,0,2047,0
10363,10363,0,2046,323
10364,10364,0,2046,958
10365,10365,0,2046,1786
10366,10366,0,2046,2659
10367,10367,0,2047,3421
10368,10368,0,2047,3934
10369,10369,0,2046,4095
10370,10370,0,2046,3906
10371,10371,0,2046,3368
10372,10372,0,2047,2592
10373,10373,0,2046,1716
10374,10374,0,2047,899
10375,10375,0,2046,287
10376,10376,0,2047,0
10377,10377,0,2046,60
10378,10378,0,2046,488
10379,10379,0,2046,1194
10380,10380,0,2047,2053
10381,10381,0,2046,2909
10382,10382,0,2047,3608
10383,10383,0,2046,4025
10384,10384,0,2047,4085
10385,10385,0,2046,3774
10386,10386,0,2046,3153
10387,10387,0,2046,2331
10388,10388,0,2047,1456
10389,10389,0,2046,686
10390,10390,0,2046,159
10391,10391,0,2046,0
10392,10392,0,2046,154
10393,10393,0,2046,677
10394,10394,0,2046,1445
10395,10395,0,2047,2319
10396,10396,0,2046,3144
10397,10397,0,2047,3768
10398,10398,0,2046,4083
10399,10399,0,2046,4028
10400,10400,0,2046,3616
10401,10401,0,2047,2920
10402,10402,0,2047,2063
10403,10403,0,2047,1204
10404,10404,0,2046,496
10405,10405,0,2047,64
10406,10406,0,2046,0
10407,10407,0,2047,280
10408,10408,0,2046,889
10409,10409,0,2047,1706
10410,10410,0,2046,2581
10411,10411,0,2047,3360
10412,10412,0,2047,3900
10413,10413,0,2047,4095
10414,10414,0,2047,3939
10415,10415,0,2047,3429
10416,10416,0,2046,2670
10417,10417,0,2047,1797
10418,10418,0,2047,967
10419,10419,0,2046,331
10420,10420,0,2046,1
10421,10421,0,2047,38
10422,10422,0,2047,435
10423,10423,0,2046,1121
10424,10424,0,2047,1971
10425,10425,0,2047,2835
10426,10426,0,2047,3554
10427,10427,0,2046,4002
10428,10428,0,2047,4094
10429,10429,0,2046,3818
10430,10430,0,2047,3221
10431,10431,0,2047,2410
10432,10432,0,2046,1534
10433,10433,0,2046,748
10434,10434,0,2047,194
10435,10435,0,2047,0
10436,10436,0,2047,122
10437,10437,0,2047,617
10438,10438,0,2047,1368
10439,10439,0,2046,2239
10440,10440,0,2046,3075
10441,10441,0,2046,3723
10442,10442,0,2047,4069
10443,10443,0,2046,4049
10444,10444,0,2046,3668
10445,10445,0,2046,2992
10446,10446,0,2046,2145
10447,10447,0,2046,1279
10448,10448,0,2047,550
10449,10449,0,2047,89
10450,10450,0,2046,0
10451,10451,0,2047,239
10452,10452,0,2047,823
10453,10453,0,2047,1625
10454,10454,0,2046,2503
10455,10455,0,2046,3297
10456,10456,0,2047,3864
10457,10457,0,2046,4095
10458,10458,0,2046,3970
10459,10459,0,2046,3488
10460,10460,0,2047,2747
10461,10461,0,2046,1878
10462,10462,0,2046,1037
10463,10463,0,2047,377
10464,10464,0,2046,17
10465,10465,0,2047,19
10466,10466,0,2047,385
10467,10467,0,2047,1049
10468,10468,0,2046,1891
10469,10469,0,2046,2759
10470,10470,0,2046,3497
10471,10471,0,2046,3974
10472,10472,0,2047,4095
10473,10473,0,2046,3859
10474,10474,0,2047,3286
10475,10475,0,2047,2491
10476,10476,0,2046,1614
10477,10477,0,2046,812
10478,10478,0,2046,232
10479,10479,0,2047,0
10480,10480,0,2046,93
10481,10481,0,2046,559
10482,10482,0,2046,1292
10483,10483,0,2046,2158
10484,10484,0,2046,3003
10485,10485,0,2046,3675
10486,10486,0,2047,4052
10487,10487,0,2046,4066
10488,10488,0,2046,3716
10489,10489,0,2046,3063
10490,10490,0,2047,2226
10491,10491,0,2046,1355
10492,10492,0,2047,608
10493,10493,0,2046,117
10494,10494,0,2046,0
10495,10495,0,2046,201
10496,10496,0,2046,758
10497,10497,0,2046,1547
10498,10498,0,2046,2424
10499,10499,0,2047,3231
10500,10500,0,2047,3825
10501,10501,0,2046,4095
10502,10502,0,2047,3997
10503,10503,0,2046,3546
10504,10504,0,2047,2823
10505,10505,0,2047,1959
10506,10506,0,2046,1110
10507,10507,0,2047,427
10508,10508,0,2047,35
10509,10509,0,2046,4
10510,10510,0,2046,338
10511,10511,0,2046,979
10512,10512,0,2047,1809
10513,10513,0,2047,2682
10514,10514,0,2047,3439
10515,10515,0,2046,3944
10516,10516,0,2046,4095
10517,10517,0,2046,3895
10518,10518,0,2047,3351
10519,10519,0,2047,2569
10520,10520,0,2046,1693
10521,10521,0,2046,879
10522,10522,0,2047,273
10523,10523,0,2047,0
10524,10524,0,2047,67
10525,10525,0,2046,503
10526,10526,0,2047,1216
10527,10527,0,2047,2077
10528,10528,0,2047,2931
10529,10529,0,2046,3624
10530,10530,0,2047,4031
10531,10531,0,2047,4080
10532,10532,0,2046,3762
10533,10533,0,2046,3133
10534,10534,0,2046,2307
10535,10535,0,2047,1433
10536,10536,0,2046,668
10537,10537,0,2046,149
10538,10538,0,2046,0
10539,10539,0,2047,164
10540,10540,0,2047,696
10541,10541,0,2046,1468
10542,10542,0,2046,2343
10543,10543,0,2047,3164
10544,10544,0,2047,3782
10545,10545,0,2046,4087
10546,10546,0,2046,4022
10547,10547,0,2047,3599
10548,10548,0,2047,2897
10549,10549,0,2047,2040
10550,10550,0,2047,1183
10551,10551,0,2047,479
10552,10552,0,2046,57
10553,10553,0,2047,0
10554,10554,0,2047,292
10555,10555,0,2047,910
10556,10556,0,2047,1730
10557,10557,0,2046,2605
10558,10558,0,2046,3378
10559,10559,0,2047,3911
10560,10560,0,2047,4095
10561,10561,0,2047,3930
10562,10562,0,2046,3412
10563,10563,0,2046,2647
10564,10564,0,2047,1773
10565,10565,0,2046,946
10566,10566,0,2046,318
10567,10567,0,2047,0
10568,10568,0,2046,44
10569,10569,0,2047,450
10570,10570,0,2047,1143
10571,10571,0,2046,1996
10572,10572,0,2046,2857
10573,10573,0,2046,3570
10574,10574,0,2046,4008
10575,10575,0,2047,4092
10576,10576,0,2046,3806
10577,10577,0,2046,3201
10578,10578,0,2046,2387
10579,10579,0,2046,1510
10580,10580,0,2047,729
10581,10581,0,2046,183
10582,10582,0,2047,0
10583,10583,0,2046,131
10584,10584,0,2047,635
10585,10585,0,2046,1391
10586,10586,0,2047,2263
10587,10587,0,2047,3095
10588,10588,0,2046,3737
10589,10589,0,2047,4073
10590,10590,0,2046,4043
10591,10591,0,2046,3652
10592,10592,0,2046,2970
10593,10593,0,2047,2122
10594,10594,0,2046,1257
10595,10595,0,2047,533
10596,10596,0,2046,81
10597,10597,0,2046,0
10598,10598,0,2046,251
10599,10599,0,2047,842
10600,10600,0,2047,1649
10601,10601,0,2047,2526
10602,10602,0,2047,3316
10603,10603,0,2046,3874
10604,10604,0,2047,4095
10605,10605,0,2046,3961
10606,10606,0,2046,3471
10607,10607,0,2046,2724
10608,10608,0,2047,1854
10609,10609,0,2046,1017
10610,10610,0,2047,363
10611,10611,0,2047,12
10612,10612,0,2047,25
10613,10613,0,2046,400
10614,10614,0,2047,1070
10615,10615,0,2047,1915
10616,10616,0,2046,2781
10617,10617,0,2047,3515
10618,10618,0,2047,3983
10619,10619,0,2046,4095
10620,10620,0,2046,3846
10621,10621,0,2047,3268
10622,10622,0,2046,2467
10623,10623,0,2046,1590
10624,10624,0,2046,793
10625,10625,0,2046,221
10626,10626,0,2047,0
10627,10627,0,2047,102
10628,10628,0,2046,576
10629,10629,0,2046,1314
10630,10630,0,2046,2182
10631,10631,0,2046,3025
10632,10632,0,2046,3689
10633,10633,0,2046,4057
10634,10634,0,2047,4062
10635,10635,0,2046,3702
10636,10636,0,2047,3042
10637,10637,0,2047,2202
10638,10638,0,2047,1333
10639,10639,0,2046,590
10640,10640,0,2046,109
10641,10641,0,2046,0
10642,10642,0,2046,212
10643,10643,0,2047,777
10644,10644,0,2046,1570
10645,10645,0,2047,2447
10646,10646,0,2046,3250
10647,10647,0,2047,3836
10648,10648,0,2046,4095
10649,10649,0,2046,3989
10650,10650,0,2046,3528
10651,10651,0,2047,2800
10652,10652,0,2047,1935
10653,10653,0,2046,1088
10654,10654,0,2046,412
10655,10655,0,2046,29
10656,10656,0,2047,8
10657,10657,0,2046,351
10658,10658,0,2046,999
10659,10659,0,2046,1834
10660,10660,0,2046,2705
10661,10661,0,2046,3456
10662,10662,0,2046,3953
10663,10663,0,2046,4095
10664,10664,0,2046,3885
10665,10665,0,2046,3331
10666,10666,0,2047,2546
10667,10667,0,2047,1669
10668,10668,0,2047,859
10669,10669,0,2047,261
10670,10670,0,2047,0
10671,10671,0,2046,75
10672,10672,0,2047,520
10673,10673,0,2046,1238
10674,10674,0,2046,2101
10675,10675,0,2046,2952
10676,10676,0,2046,3639
10677,10677,0,2047,4038
10678,10678,0,2046,4077
10679,10679,0,2046,3749
10680,10680,0,2046,3112
10681,10681,0,2046,2283
10682,10682,0,2046,1409
10683,10683,0,2047,650
10684,10684,0,2047,139
10685,10685,0,2047,0
10686,10686,0,2046,175
10687,10687,0,2046,714
10688,10688,0,2047,1491
10689,10689,0,2046,2367
10690,10690,0,2047,3184
10691,10691,0,2046,3794
10692,10692,0,2047,4090
10693,10693,0,2046,4015
10694,10694,0,2046,3584
10695,10695,0,2047,2876
10696,10696,0,2046,2016
10697,10697,0,2046,1161
10698,10698,0,2046,464
10699,10699,0,2046,50
10700,10700,0,2047,0
10701,10701,0,2046,306
10702,10702,0,2046,929
10703,10703,0,2047,1753
10704,10704,0,2047,2628
10705,10705,0,2047,3396
10706,10706,0,2047,3921
10707,10707,0,2047,4095
10708,10708,0,2047,3919
10709,10709,0,2046,3394
10710,10710,0,2047,2625
10711,10711,0,2046,1750
10712,10712,0,2046,926
10713,10713,0,2046,304
10714,10714,0,2047,0
10715,10715,0,2047,51
10716,10716,0,2046,466
10717,10717,0,2046,1165
10718,10718,0,2047,2019
10719,10719,0,2046,2879
10720,10720,0,2046,3587
10721,10721,0,2046,4016
10722,10722,0,2047,4089
10723,10723,0,2046,3793
10724,10724,0,2046,3181
10725,10725,0,2047,2364
10726,10726,0,2046,1488
10727,10727,0,2047,711
10728,10728,0,2047,173
10729,10729,0,2046,0
10730,10730,0,2046,142
10731,10731,0,2047,652
10732,10732,0,2046,1414
10733,10733,0,2047,2286
10734,10734,0,2046,3116
10735,10735,0,2047,3751
10736,10736,0,2047,4078
10737,10737,0,2047,4036
10738,10738,0,2046,3637
10739,10739,0,2047,2949
10740,10740,0,2046,2097
10741,10741,0,2046,1234
10742,10742,0,2047,516
10743,10743,0,2047,74
10744,10744,0,2047,0
10745,10745,0,2047,263
10746,10746,0,2046,862
10747,10747,0,2047,1673
10748,10748,0,2047,2549
10749,10749,0,2047,3335
10750,10750,0,2046,3886
10751,10751,0,2046,4095
10752,10752,0,2046,3952
10753,10753,0,2046,3454
10754,10754,0,2046,2702
10755,10755,0,2046,1830
10756,10756,0,2047,996
10757,10757,0,2047,350
10758,10758,0,2047,7
10759,10759,0,2047,30
10760,10760,0,2046,414
10761,10761,0,2047,1092
10762,10762,0,2046,1938
10763,10763,0,2046,2804
10764,10764,0,2047,3531
10765,10765,0,2047,3990
10766,10766,0,2046,4095
10767,10767,0,2046,3834
10768,10768,0,2047,3248
10769,10769,0,2047,2443
10770,10770,0,2047,1566
10771,10771,0,2047,773
10772,10772,0,2047,209
10773,10773,0,2046,0
10774,10774,0,2047,110
10775,10775,0,2047,593
10776,10776,0,2047,1336
10777,10777,0,2047,2206
10778,10778,0,2046,3045
10779,10779,0,2047,3703
10780,10780,0,2046,4062
10781,10781,0,2046,4056
10782,10782,0,2046,3687
10783,10783,0,2046,3021
10784,10784,0,2047,2178
10785,10785,0,2046,1310
10786,10786,0,2046,573
10787,10787,0,2046,100
10788,10788,0,2047,0
10789,10789,0,2046,223
10790,10790,0,2046,796
10791,10791,0,2047,1594
10792,10792,0,2046,2471
10793,10793,0,2046,3270
10794,10794,0,2047,3848
10795,10795,0,2047,4095
10796,10796,0,2047,3982
10797,10797,0,2047,3512
10798,10798,0,2046,2778
10799,10799,0,2046,1911
10800,10800,0,2047,1067
10801,10801,0,2046,397
10802,10802,0,2046,24
10803,10803,0,2046,12
10804,10804,0,2047,366
10805,10805,0,2047,1020
10806,10806,0,2047,1858
10807,10807,0,2047,2727
10808,10808,0,2047,3474
10809,10809,0,2048,3962
10810,10810,0,2047,4095
10811,10811,0,2047,3873
10812,10812,0,2047,3313
10813,10813,0,2047,2522
10814,10814,0,2047,1646
10815,10815,0,2046,839
10816,10816,0,2046,249
10817,10817,0,2046,0
10818,10818,0,2046,82
10819,10819,0,2046,536
10820,10820,0,2047,1261
10821,10821,0,2046,2125
10822,10822,0,2046,2974
10823,10823,0,2047,3654
10824,10824,0,2046,4044
10825,10825,0,2047,4073
10826,10826,0,2047,3735
10827,10827,0,2047,3092
10828,10828,0,2047,2259
10829,10829,0,2046,1387
10830,10830,0,2046,632
10831,10831,0,2046,130
10832,10832,0,2046,0
10833,10833,0,2047,185
10834,10834,0,2047,732
10835,10835,0,2047,1515
10836,10836,0,2046,2391
10837,10837,0,2046,3204
10838,10838,0,2047,3807
10839,10839,0,2046,4092
10840,10840,0,2047,4007
10841,10841,0,2047,3569
10842,10842,0,2047,2853
10843,10843,0,2046,1992
10844,10844,0,2046,1139
10845,10845,0,2046,448
10846,10846,0,2046,44
10847,10847,0,2046,0
10848,10848,0,2046,319
10849,10849,0,2046,950
10850,10850,0,2046,1777
10851,10851,0,2047,2651
10852,10852,0,2046,3415
10853,10853,0,2046,3930
10854,10854,0,2046,4095
10855,10855,0,2047,3909
10856,10856,0,2047,3375
10857,10857,0,2047,2601
10858,10858,0,2047,1726
10859,10859,0,2046,906
10860,10860,0,2047,291
10861,10861,0,2046,0
10862,10862,0,2047,57
10863,10863,0,2047,481
10864,10864,0,2046,1186
10865,10865,0,2047,2044
10866,10866,0,2047,2900
10867,10867,0,2046,3602
10868,10868,0,2047,4023
10869,10869,0,2046,4086
10870,10870,0,2047,3780
10871,10871,0,2047,3161
10872,10872,0,2046,2340
10873,10873,0,2046,1464
10874,10874,0,2047,692
10875,10875,0,2047,162
10876,10876,0,2047,0
10877,10877,0,2046,151
10878,10878,0,2047,670
10879,10879,0,2047,1436
10880,10880,0,2046,2311
10881,10881,0,2046,3137
10882,10882,0,2047,3764
10883,10883,0,2047,4082
10884,10884,0,2046,4031
10885,10885,0,2046,3622
10886,10886,0,2047,2926
10887,10887,0,2047,2073
10888,10888,0,2047,1213
10889,10889,0,2046,501
10890,10890,0,2047,66
10891,10891,0,2047,0
10892,10892,0,2047,275
10893,10893,0,2047,883
10894,10894,0,2046,1697
10895,10895,0,2046,2573
10896,10896,0,2047,3354
10897,10897,0,2047,3897
10898,10898,0,2047,4095
10899,10899,0,2046,3943
10900,10900,0,2047,3436
10901,10901,0,2047,2678
10902,10902,0,2046,1805
10903,10903,0,2046,975
10904,10904,0,2046,335
10905,10905,0,2046,2
10906,10906,0,2046,36
10907,10907,0,2047,429
10908,10908,0,2047,1113
10909,10909,0,2047,1962
10910,10910,0,2047,2826
10911,10911,0,2047,3548
10912,10912,0,2046,3999
10913,10913,0,2046,4095
10914,10914,0,2047,3822
10915,10915,0,2046,3228
10916,10916,0,2047,2420
10917,10917,0,2046,1542
10918,10918,0,2046,755
10919,10919,0,2047,198
10920,10920,0,2046,0
10921,10921,0,2047,119
10922,10922,0,2047,611
10923,10923,0,2046,1359
10924,10924,0,2046,2231
10925,10925,0,2047,3067
10926,10926,0,2047,3717
10927,10927,0,2047,4068
10928,10928,0,2047,4051
10929,10929,0,2046,3672
10930,10930,0,2047,3000
10931,10931,0,2047,2155
10932,10932,0,2046,1288
10933,10933,0,2047,557
10934,10934,0,2046,92
10935,10935,0,2047,0
10936,10936,0,2047,234
10937,10937,0,2047,815
10938,10938,0,2046,1618
10939,10939,0,2047,2494
10940,10940,0,2046,3289
10941,10941,0,2047,3859
10942,10942,0,2046,4095
10943,10943,0,2047,3972
10944,10944,0,2047,3495
10945,10945,0,2046,2755
10946,10946,0,2047,1887
10947,10947,0,2047,1045
10948,10948,0,2047,383
10949,10949,0,2047,18
10950,10950,0,2046,18
10951,10951,0,2047,380
10952,10952,0,2047,1041
10953,10953,0,2046,1881
10954,10954,0,2047,2750
10955,10955,0,2047,3492
10956,10956,0,2046,3971
10957,10957,0,2047,4095
10958,10958,0,2047,3863
10959,10959,0,2047,3293
10960,10960,0,2046,2500
10961,10961,0,2047,1621
10962,10962,0,2046,819
10963,10963,0,2047,237
10964,10964,0,2047,0
10965,10965,0,2047,90
10966,10966,0,2046,553
10967,10967,0,2047,1283
10968,10968,0,2047,2149
10969,10969,0,2047,2994
10970,10970,0,2047,3669
10971,10971,0,2047,4049
10972,10972,0,2046,4068
10973,10973,0,2047,3721
10974,10974,0,2046,3071
10975,10975,0,2046,2235
10976,10976,0,2047,1363
10977,10977,0,2046,613
10978,10978,0,2047,120
10979,10979,0,2046,0
10980,10980,0,2046,195
10981,10981,0,2046,751
10982,10982,0,2047,1538
10983,10983,0,2046,2414
10984,10984,0,2046,3223
10985,10985,0,2046,3819
10986,10986,0,2047,4095
10987,10987,0,2047,3999
10988,10988,0,2046,3552
10989,10989,0,2047,2831
10990,10990,0,2046,1968
10991,10991,0,2047,1117
10992,10992,0,2047,433
10993,10993,0,2047,37
10994,10994,0,2046,1
10995,10995,0,2047,332
10996,10996,0,2047,970
10997,10997,0,2046,1801
10998,10998,0,2046,2674
10999,10999,0,2046,3432
11000,11000,0,2047,3940
11001,11001,0,2047,4095
11002,11002,0,2046,3899
11003,11003,0,2046,3357
11004,11004,0,2047,2578
11005,11005,0,2046,1702
11006,11006,0,2046,887
11007,11007,0,2047,278
11008,11008,0,2046,0
11009,11009,0,2046,64
11010,11010,0,2046,498
11011,11011,0,2046,1208
11012,11012,0,2047,2068
11013,11013,0,2047,2921
11014,11014,0,2046,3618
11015,11015,0,2047,4029
11016,11016,0,2046,4082
11017,11017,0,2047,3766
11018,11018,0,2047,3141
11019,11019,0,2046,2316
11020,11020,0,2046,1441
11021,11021,0,2047,675
11022,11022,0,2047,152
11023,11023,0,2047,0
11024,11024,0,2047,160
11025,11025,0,2046,689
11026,11026,0,2047,1460
11027,11027,0,2047,2335
11028,11028,0,2047,3157
11029,11029,0,2047,3776
11030,11030,0,2046,4085
11031,11031,0,2046,4024
11032,11032,0,2047,3606
11033,11033,0,2046,2905
11034,11034,0,2046,2049
11035,11035,0,2047,1190
11036,11036,0,2047,485
11037,11037,0,2047,59
11038,11038,0,2047,0
11039,11039,0,2046,288
11040,11040,0,2047,902
11041,11041,0,2047,1721
11042,11042,0,2047,2596
11043,11043,0,2047,3371
11044,11044,0,2046,3907
11045,11045,0,2046,4095
11046,11046,0,2047,3933
11047,11047,0,2046,3418
11048,11048,0,2047,2655
11049,11049,0,2046,1782
11050,11050,0,2046,954
11051,11051,0,2047,322
11052,11052,0,2047,0
11053,11053,0,2047,42
11054,11054,0,2047,444
11055,11055,0,2047,1134
11056,11056,0,2047,1987
11057,11057,0,2046,2848
11058,11058,0,2047,3565
11059,11059,0,2047,4005
11060,11060,0,2046,4093
11061,11061,0,2046,3811
11062,11062,0,2046,3208
11063,11063,0,2046,2396
11064,11064,0,2046,1519
11065,11065,0,2046,736
11066,11066,0,2046,187
11067,11067,0,2046,0
11068,11068,0,2047,128
11069,11069,0,2047,628
11070,11070,0,2047,1382
11071,11071,0,2047,2254
11072,11072,0,2046,3088
11073,11073,0,2046,3732
11074,11074,0,2047,4072
11075,11075,0,2046,4045
11076,11076,0,2046,3657
11077,11077,0,2046,2979
11078,11078,0,2046,2130
11079,11079,0,2046,1265
11080,11080,0,2047,540
11081,11081,0,2047,84
11082,11082,0,2046,0
11083,11083,0,2046,246
11084,11084,0,2047,835
11085,11085,0,2046,1640
11086,11086,0,2046,2518
11087,11087,0,2046,3308
11088,11088,0,2047,3871
11089,11089,0,2046,4095
11090,11090,0,2046,3964
11091,11091,0,2047,3478
11092,11092,0,2046,2733
11093,11093,0,2046,1863
11094,11094,0,2046,1024
11095,11095,0,2046,368
11096,11096,0,2046,13
11097,11097,0,2046,22
11098,11098,0,2047,394
11099,11099,0,2046,1063
11100,11100,0,2046,1906
11101,11101,0,2046,2773
11102,11102,0,2047,3508
11103,11103,0,2047,3979
11104,11104,0,2047,4095
11105,11105,0,2046,3850
11106,11106,0,2046,3274
11107,11107,0,2046,2476
11108,11108,0,2047,1598
11109,11109,0,2047,800
11110,11110,0,2046,225
11111,11111,0,2047,0
11112,11112,0,2047,98
11113,11113,0,2046,569
11114,11114,0,2046,1305
11115,11115,0,2047,2173
11116,11116,0,2046,3017
11117,11117,0,2046,3684
11118,11118,0,2046,4055
11119,11119,0,2047,4064
11120,11120,0,2046,3707
11121,11121,0,2047,3050
11122,11122,0,2046,2211
11123,11123,0,2046,1342
11124,11124,0,2046,597
11125,11125,0,2047,111
11126,11126,0,2047,0
11127,11127,0,2047,207
11128,11128,0,2047,770
11129,11129,0,2047,1561
11130,11130,0,2047,2438
11131,11131,0,2047,3242
11132,11132,0,2047,3831
11133,11133,0,2046,4095
11134,11134,0,2047,3993
11135,11135,0,2046,3535
11136,11136,0,2047,2809
11137,11137,0,2047,1944
11138,11138,0,2046,1096
11139,11139,0,2046,417
11140,11140,0,2047,31
11141,11141,0,2046,6
11142,11142,0,2047,346
11143,11143,0,2047,991
11144,11144,0,2046,1825
11145,11145,0,2046,2697
11146,11146,0,2046,3450
11147,11147,0,2047,3950
11148,11148,0,2047,4095
11149,11149,0,2046,3888
11150,11150,0,2047,3338
11151,11151,0,2046,2554
11152,11152,0,2047,1678
11153,11153,0,2045,867
11154,11154,0,2046,266
11155,11155,0,2046,0
11156,11156,0,2046,72
11157,11157,0,2047,514
11158,11158,0,2047,1230
11159,11159,0,2047,2092
11160,11160,0,2046,2944
11161,11161,0,2047,3633
11162,11162,0,2046,4035
11163,11163,0,2046,4079
11164,11164,0,2046,3753
11165,11165,0,2046,3121
11166,11166,0,2047,2292
11167,11167,0,2046,1418
11168,11168,0,2047,657
11169,11169,0,2046,143
11170,11170,0,2046,0
11171,11171,0,2046,171
11172,11172,0,2047,707
11173,11173,0,2047,1483
11174,11174,0,2047,2358
11175,11175,0,2047,3176
11176,11176,0,2047,3789
11177,11177,0,2048,4088
11178,11178,0,2046,4017
11179,11179,0,2046,3591
11180,11180,0,2047,2883
11181,11181,0,2047,2025
11182,11182,0,2046,1169
11183,11183,0,2046,469
11184,11184,0,2046,52
11185,11185,0,2047,0
11186,11186,0,2047,301
11187,11187,0,2047,921
11188,11188,0,2047,1744
11189,11189,0,2047,2619
11190,11190,0,2046,3390
11191,11191,0,2047,3917
11192,11192,0,2046,4095
11193,11193,0,2047,3924
11194,11194,0,2046,3401
11195,11195,0,2047,2633
11196,11196,0,2047,1758
