Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9476,9476,0,2047,1021
9477,9477,0,2047,735
9478,9478,0,2047,488
9479,9479,0,2047,283
9480,9480,0,2046,124
9481,9481,0,2046,20
9482,9482,0,2047,0
9483,9483,0,2047,0
9484,9484,0,2047,44
9485,9485,0,2046,163
9486,9486,0,2047,335
9487,9487,0,2047,554
9488,9488,0,2047,813
9489,9489,0,2046,1108
9490,9490,0,2047,1427
9491,9491,0,2046,1763
9492,9492,0,2046,2106
9493,9493,0,2047,2448
9494,9494,0,2046,2778
9495,9495,0,2046,3088
9496,9496,0,2046,3369
9497,9497,0,2047,3613
9498,9498,0,2046,3813
9499,9499,0,2047,3965
9500,9500,0,2046,4063
9501,9501,0,2047,4095
9502,9502,0,2047,4092
9503,9503,0,2047,4021
9504,9504,0,2046,3896
9505,9505,0,2047,3720
9506,9506,0,2046,3498
9507,9507,0,2046,3236
9508,9508,0,2046,2941
9509,9509,0,2046,2622
9510,9510,0,2046,2285
9511,9511,0,2046,1944
9512,9512,0,2047,1603
9513,9513,0,2047,1274
9514,9514,0,2047,968
9515,9515,0,2046,689
9516,9516,0,2046,447
9517,9517,0,2046,251
9518,9518,0,2047,102
9519,9519,0,2046,7
9520,9520,0,2046,0
9521,9521,0,2046,0
9522,9522,0,2046,60
9523,9523,0,2046,191
9524,9524,0,2046,370
9525,9525,0,2047,598
9526,9526,0,2046,863
9527,9527,0,2047,1163
9528,9528,0,2046,1486
9529,9529,0,2046,1823
9530,9530,0,2047,2168
9531,9531,0,2047,2508
9532,9532,0,2046,2835
9533,9533,0,2046,3141
9534,9534,0,2046,3415
9535,9535,0,2046,3652
9536,9536,0,2047,3844
9537,9537,0,2047,3986
9538,9538,0,2046,4074
9539,9539,0,2046,4095
9540,9540,0,2046,4083
9541,9541,0,2046,4002
9542,9542,0,2046,3869
9543,9543,0,2046,3683
9544,9544,0,2046,3454
9545,9545,0,2046,3186
9546,9546,0,2046,2885
9547,9547,0,2046,2562
9548,9548,0,2047,2224
9549,9549,0,2046,1882
9550,9550,0,2047,1543
9551,9551,0,2046,1218
9552,9552,0,2046,915
9553,9553,0,2047,643
9554,9554,0,2046,409
9555,9555,0,2047,220
9556,9556,0,2046,81
9557,9557,0,2047,0
9558,9558,0,2047,0
9559,9559,0,2046,0
9560,9560,0,2046,80
9561,9561,0,2046,218
9562,9562,0,2046,407
9563,9563,0,2046,642
9564,9564,0,2046,915
9565,9565,0,2047,1219
9566,9566,0,2047,1546
9567,9567,0,2046,1885
9568,9568,0,2046,2229
9569,9569,0,2046,2568
9570,9570,0,2046,2892
9571,9571,0,2046,3192
9572,9572,0,2046,3460
9573,9573,0,2046,3690
9574,9574,0,2046,3873
9575,9575,0,2046,4006
9576,9576,0,2046,4085
9577,9577,0,2046,4095
9578,9578,0,2047,4072
9579,9579,0,2047,3982
9580,9580,0,2047,3839
9581,9581,0,2045,3646
9582,9582,0,2046,3409
9583,9583,0,2046,3134
9584,9584,0,2046,2829
9585,9585,0,2047,2503
9586,9586,0,2046,2164
9587,9587,0,2047,1820
9588,9588,0,2046,1484
9589,9589,0,2046,1162
9590,9590,0,2046,864
9591,9591,0,2046,598
9592,9592,0,2046,372
9593,9593,0,2046,192
9594,9594,0,2047,62
9595,9595,0,2047,0
9596,9596,0,2046,0
9597,9597,0,2046,7
9598,9598,0,2047,101
9599,9599,0,2046,249
9600,9600,0,2046,447
9601,9601,0,2047,688
9602,9602,0,2046,967
9603,9603,0,2047,1275
9604,9604,0,2046,1605
9605,9605,0,2047,1946
9606,9606,0,2047,2290
9607,9607,0,2046,2626
9608,9608,0,2047,2947
9609,9609,0,2046,3242
9610,9610,0,2047,3505
9611,9611,0,2046,3726
9612,9612,0,2046,3901
9613,9613,0,2046,4024
9614,9614,0,2046,4093
9615,9615,0,2046,4095
9616,9616,0,2046,4061
9617,9617,0,2046,3961
9618,9618,0,2046,3807
9619,9619,0,2046,3607
9620,9620,0,2046,3362
9621,9621,0,2047,3082
9622,9622,0,2046,2772
9623,9623,0,2046,2443
9624,9624,0,2047,2103
9625,9625,0,2046,1761
9626,9626,0,2046,1425
9627,9627,0,2047,1107
9628,9628,0,2047,813
9629,9629,0,2045,555
9630,9630,0,2047,336
9631,9631,0,2046,164
9632,9632,0,2047,44
9633,9633,0,2047,0
9634,9634,0,2047,0
9635,9635,0,2047,19
9636,9636,0,2046,124
9637,9637,0,2046,281
9638,9638,0,2046,487
9639,9639,0,2046,735
9640,9640,0,2046,1020
9641,9641,0,2046,1333
9642,9642,0,2047,1665
9643,9643,0,2047,2008
9644,9644,0,2046,2352
9645,9645,0,2046,2686
9646,9646,0,2047,3001
9647,9647,0,2046,3292
9648,9648,0,2047,3547
9649,9649,0,2046,3761
9650,9650,0,2047,3927
9651,9651,0,2046,4041
9652,9652,0,2047,4095
9653,9653,0,2046,4095
9654,9654,0,2047,4047
9655,9655,0,2047,3938
9656,9656,0,2047,3775
9657,9657,0,2046,3566
9658,9658,0,2046,3315
9659,9659,0,2046,3028
9660,9660,0,2046,2715
9661,9661,0,2047,2384
9662,9662,0,2047,2041
9663,9663,0,2047,1700
9664,9664,0,2047,1367
9665,9665,0,2047,1052
9666,9666,0,2046,765
9667,9667,0,2047,513
9668,9668,0,2046,302
9669,9669,0,2047,139
9670,9670,0,2046,28
9671,9671,0,2046,0
9672,9672,0,2047,0
9673,9673,0,2047,34
9674,9674,0,2046,148
9675,9675,0,2046,314
9676,9676,0,2047,528
9677,9677,0,2046,783
9678,9678,0,2047,1074
9679,9679,0,2047,1391
9680,9680,0,2046,1726
9681,9681,0,2046,2069
9682,9682,0,2047,2412
9683,9683,0,2047,2744
9684,9684,0,2047,3056
9685,9685,0,2046,3340
9686,9686,0,2047,3588
9687,9687,0,2046,3793
9688,9688,0,2046,3951
9689,9689,0,2046,4054
9690,9690,0,2046,4095
9691,9691,0,2046,4095
9692,9692,0,2046,4031
9693,9693,0,2047,3912
9694,9694,0,2047,3741
9695,9695,0,2047,3524
9696,9696,0,2046,3266
9697,9697,0,2046,2974
9698,9698,0,2046,2657
9699,9699,0,2046,2323
9700,9700,0,2046,1980
9701,9701,0,2046,1639
9702,9702,0,2047,1309
9703,9703,0,2047,999
9704,9704,0,2046,717
9705,9705,0,2047,472
9706,9706,0,2047,270
9707,9707,0,2047,115
9708,9708,0,2046,14
9709,9709,0,2047,0
9710,9710,0,2046,0
9711,9711,0,2046,51
9712,9712,0,2047,174
9713,9713,0,2047,350
9714,9714,0,2047,570
9715,9715,0,2047,833
9716,9716,0,2046,1129
9717,9717,0,2046,1450
9718,9718,0,2046,1787
9719,9719,0,2047,2130
9720,9720,0,2047,2472
9721,9721,0,2046,2801
9722,9722,0,2046,3109
9723,9723,0,2046,3387
9724,9724,0,2046,3628
9725,9725,0,2046,3826
9726,9726,0,2047,3973
9727,9727,0,2047,4068
9728,9728,0,2047,4095
9729,9729,0,2046,4089
9730,9730,0,2046,4015
9731,9731,0,2047,3885
9732,9732,0,2046,3707
9733,9733,0,2046,3481
9734,9734,0,2046,3216
9735,9735,0,2046,2919
9736,9736,0,2047,2598
9737,9737,0,2046,2261
9738,9738,0,2047,1919
9739,9739,0,2047,1580
9740,9740,0,2047,1252
9741,9741,0,2046,946
9742,9742,0,2047,671
9743,9743,0,2047,432
9744,9744,0,2047,238
9745,9745,0,2047,93
9746,9746,0,2047,3
9747,9747,0,2046,0
9748,9748,0,2046,0
9749,9749,0,2046,69
9750,9750,0,2047,201
9751,9751,0,2047,385
9752,9752,0,2047,615
9753,9753,0,2047,884
9754,9754,0,2046,1184
9755,9755,0,2046,1509
9756,9756,0,2046,1848
9757,9757,0,2046,2191
9758,9758,0,2046,2532
9759,9759,0,2046,2858
9760,9760,0,2047,3161
9761,9761,0,2046,3433
9762,9762,0,2047,3666
9763,9763,0,2047,3855
9764,9764,0,2046,3994
9765,9765,0,2046,4078
9766,9766,0,2046,4095
9767,9767,0,2047,4080
9768,9768,0,2046,3995
9769,9769,0,2047,3857
9770,9770,0,2046,3668
9771,9771,0,2047,3436
9772,9772,0,2047,3165
9773,9773,0,2046,2863
9774,9774,0,2047,2539
9775,9775,0,2046,2201
9776,9776,0,2046,1858
9777,9777,0,2047,1519
9778,9778,0,2046,1196
9779,9779,0,2047,895
9780,9780,0,2046,626
9781,9781,0,2047,394
9782,9782,0,2046,209
9783,9783,0,2047,73
9784,9784,0,2047,0
9785,9785,0,2046,0
9786,9786,0,2047,0
9787,9787,0,2046,88
9788,9788,0,2046,231
9789,9789,0,2046,424
9790,9790,0,2046,660
9791,9791,0,2046,936
9792,9792,0,2046,1241
9793,9793,0,2047,1569
9794,9794,0,2047,1909
9795,9795,0,2047,2253
9796,9796,0,2047,2592
9797,9797,0,2046,2914
9798,9798,0,2046,3212
9799,9799,0,2046,3477
9800,9800,0,2046,3704
9801,9801,0,2047,3883
9802,9802,0,2046,4013
9803,9803,0,2046,4088
9804,9804,0,2046,4095
9805,9805,0,2046,4068
9806,9806,0,2047,3974
9807,9807,0,2046,3827
9808,9808,0,2046,3630
9809,9809,0,2046,3390
9810,9810,0,2047,3113
9811,9811,0,2046,2806
9812,9812,0,2047,2480
9813,9813,0,2046,2140
9814,9814,0,2046,1796
9815,9815,0,2046,1460
9816,9816,0,2046,1140
9817,9817,0,2046,845
9818,9818,0,2046,581
9819,9819,0,2046,358
9820,9820,0,2047,180
9821,9821,0,2046,55
9822,9822,0,2046,0
9823,9823,0,2046,0
9824,9824,0,2046,12
9825,9825,0,2047,110
9826,9826,0,2046,261
9827,9827,0,2047,462
9828,9828,0,2047,707
9829,9829,0,2046,988
9830,9830,0,2046,1298
9831,9831,0,2046,1629
9832,9832,0,2046,1971
9833,9833,0,2046,2314
9834,9834,0,2046,2650
9835,9835,0,2047,2969
9836,9836,0,2046,3262
9837,9837,0,2046,3521
9838,9838,0,2047,3740
9839,9839,0,2046,3912
9840,9840,0,2046,4031
9841,9841,0,2046,4095
9842,9842,0,2046,4095
9843,9843,0,2047,4055
9844,9844,0,2046,3952
9845,9845,0,2047,3795
9846,9846,0,2047,3591
9847,9847,0,2047,3343
9848,9848,0,2047,3060
9849,9849,0,2046,2749
9850,9850,0,2046,2420
9851,9851,0,2046,2078
9852,9852,0,2046,1736
9853,9853,0,2047,1402
9854,9854,0,2047,1085
9855,9855,0,2046,795
9856,9856,0,2047,538
9857,9857,0,2046,323
9858,9858,0,2047,154
9859,9859,0,2046,38
9860,9860,0,2046,0
9861,9861,0,2046,0
9862,9862,0,2047,25
9863,9863,0,2046,133
9864,9864,0,2046,294
9865,9865,0,2046,503
9866,9866,0,2046,755
9867,9867,0,2046,1041
9868,9868,0,2047,1356
9869,9869,0,2046,1689
9870,9870,0,2046,2032
9871,9871,0,2047,2375
9872,9872,0,2047,2708
9873,9873,0,2047,3024
9874,9874,0,2046,3311
9875,9875,0,2047,3563
9876,9876,0,2047,3774
9877,9877,0,2046,3937
9878,9878,0,2047,4046
9879,9879,0,2047,4095
9880,9880,0,2047,4095
9881,9881,0,2046,4041
9882,9882,0,2047,3928
9883,9883,0,2047,3762
9884,9884,0,2046,3550
9885,9885,0,2046,3295
9886,9886,0,2047,3007
9887,9887,0,2046,2691
9888,9888,0,2047,2358
9889,9889,0,2046,2017
9890,9890,0,2046,1675
9891,9891,0,2046,1345
9892,9892,0,2047,1032
9893,9893,0,2046,746
9894,9894,0,2046,496
9895,9895,0,2046,289
9896,9896,0,2046,129
9897,9897,0,2046,23
9898,9898,0,2047,0
9899,9899,0,2047,0
9900,9900,0,2047,41
9901,9901,0,2046,158
9902,9902,0,2046,328
9903,9903,0,2047,545
9904,9904,0,2047,803
9905,9905,0,2046,1095
9906,9906,0,2046,1414
9907,9907,0,2046,1750
9908,9908,0,2047,2093
9909,9909,0,2046,2435
9910,9910,0,2046,2766
9911,9911,0,2046,3077
9912,9912,0,2047,3359
9913,9913,0,2046,3604
9914,9914,0,2046,3806
9915,9915,0,2046,3960
9916,9916,0,2046,4060
9917,9917,0,2046,4095
9918,9918,0,2046,4093
9919,9919,0,2047,4024
9920,9920,0,2046,3902
9921,9921,0,2046,3727
9922,9922,0,2047,3507
9923,9923,0,2046,3247
9924,9924,0,2046,2953
9925,9925,0,2047,2634
9926,9926,0,2047,2298
9927,9927,0,2046,1956
9928,9928,0,2047,1616
9929,9929,0,2047,1287
9930,9930,0,2046,978
9931,9931,0,2046,699
9932,9932,0,2046,456
9933,9933,0,2046,257
9934,9934,0,2046,107
9935,9935,0,2046,9
9936,9936,0,2046,0
9937,9937,0,2046,0
9938,9938,0,2046,57
9939,9939,0,2046,184
9940,9940,0,2046,363
9941,9941,0,2047,588
9942,9942,0,2047,853
9943,9943,0,2047,1151
9944,9944,0,2047,1473
9945,9945,0,2046,1811
9946,9946,0,2046,2154
9947,9947,0,2046,2496
9948,9948,0,2046,2823
9949,9949,0,2046,3130
9950,9950,0,2046,3405
9951,9951,0,2047,3643
9952,9952,0,2047,3837
9953,9953,0,2046,3981
9954,9954,0,2046,4073
9955,9955,0,2046,4095
9956,9956,0,2046,4085
9957,9957,0,2047,4007
9958,9958,0,2047,3874
9959,9959,0,2046,3691
9960,9960,0,2047,3464
9961,9961,0,2046,3197
9962,9962,0,2046,2898
9963,9963,0,2046,2575
9964,9964,0,2046,2238
9965,9965,0,2046,1895
9966,9966,0,2047,1556
9967,9967,0,2046,1229
9968,9968,0,2046,926
9969,9969,0,2047,653
9970,9970,0,2047,417
9971,9971,0,2047,226
9972,9972,0,2046,85
9973,9973,0,2047,0
9974,9974,0,2046,0
9975,9975,0,2047,0
9976,9976,0,2047,76
9977,9977,0,2046,213
9978,9978,0,2046,400
9979,9979,0,2046,633
9980,9980,0,2046,904
9981,9981,0,2046,1207
9982,9982,0,2046,1532
9983,9983,0,2046,1872
9984,9984,0,2046,2216
9985,9985,0,2046,2556
9986,9986,0,2047,2880
9987,9987,0,2046,3181
9988,9988,0,2046,3451
9989,9989,0,2046,3682
9990,9990,0,2047,3867
9991,9991,0,2046,4001
9992,9992,0,2046,4083
9993,9993,0,2047,4095
9994,9994,0,2046,4075
9995,9995,0,2047,3987
9996,9996,0,2047,3845
9997,9997,0,2046,3654
9998,9998,0,2046,3418
9999,9999,0,2046,3145
10000,10000,0,2046,2841
10001,10001,0,2046,2515
10002,10002,0,2047,2176
10003,10003,0,2046,1834
10004,10004,0,2046,1496
10005,10005,0,2046,1173
10006,10006,0,2047,875
10007,10007,0,2046,607
10008,10008,0,2046,379
10009,10009,0,2047,197
10010,10010,0,2047,65
10011,10011,0,2046,0
10012,10012,0,2047,0
10013,10013,0,2047,4
10014,10014,0,2046,96
10015,10015,0,2046,242
10016,10016,0,2046,439
10017,10017,0,2046,678
10018,10018,0,2046,956
10019,10019,0,2047,1264
10020,10020,0,2047,1593
10021,10021,0,2047,1932
10022,10022,0,2047,2277
10023,10023,0,2046,2614
10024,10024,0,2046,2935
10025,10025,0,2046,3232
10026,10026,0,2047,3495
10027,10027,0,2046,3718
10028,10028,0,2046,3895
10029,10029,0,2046,4020
10030,10030,0,2046,4091
10031,10031,0,2047,4095
10032,10032,0,2046,4064
10033,10033,0,2047,3965
10034,10034,0,2046,3815
10035,10035,0,2047,3615
10036,10036,0,2046,3373
10037,10037,0,2046,3093
10038,10038,0,2047,2785
10039,10039,0,2046,2456
10040,10040,0,2046,2116
10041,10041,0,2047,1773
10042,10042,0,2046,1438
10043,10043,0,2046,1118
10044,10044,0,2047,824
10045,10045,0,2047,564
10046,10046,0,2046,344
10047,10047,0,2046,169
10048,10048,0,2046,48
10049,10049,0,2046,0
10050,10050,0,2046,0
10051,10051,0,2046,16
10052,10052,0,2046,118
10053,10053,0,2046,274
10054,10054,0,2046,478
10055,10055,0,2047,725
10056,10056,0,2046,1009
10057,10057,0,2046,1321
10058,10058,0,2047,1652
10059,10059,0,2046,1995
10060,10060,0,2046,2338
10061,10061,0,2047,2673
10062,10062,0,2047,2990
10063,10063,0,2047,3282
10064,10064,0,2046,3538
10065,10065,0,2046,3754
10066,10066,0,2047,3921
10067,10067,0,2047,4037
10068,10068,0,2047,4095
10069,10069,0,2047,4095
10070,10070,0,2047,4050
10071,10071,0,2046,3942
10072,10072,0,2046,3783
10073,10073,0,2046,3575
10074,10074,0,2046,3325
10075,10075,0,2047,3040
10076,10076,0,2046,2727
10077,10077,0,2046,2396
10078,10078,0,2047,2054
10079,10079,0,2047,1713
10080,10080,0,2046,1379
10081,10081,0,2046,1064
10082,10082,0,2046,776
10083,10083,0,2046,521
10084,10084,0,2047,310
10085,10085,0,2046,144
10086,10086,0,2046,32
10087,10087,0,2046,0
10088,10088,0,2046,0
10089,10089,0,2047,31
10090,10090,0,2047,142
10091,10091,0,2046,307
10092,10092,0,2046,520
10093,10093,0,2046,774
10094,10094,0,2046,1063
10095,10095,0,2046,1380
10096,10096,0,2046,1713
10097,10097,0,2046,2057
10098,10098,0,2047,2398
10099,10099,0,2046,2731
10100,10100,0,2047,3045
10101,10101,0,2047,3330
10102,10102,0,2046,3580
10103,10103,0,2046,3787
10104,10104,0,2046,3946
10105,10105,0,2046,4052
10106,10106,0,2046,4095
10107,10107,0,2047,4095
10108,10108,0,2047,4035
10109,10109,0,2047,3918
10110,10110,0,2046,3748
10111,10111,0,2047,3532
10112,10112,0,2046,3276
10113,10113,0,2047,2986
10114,10114,0,2046,2669
10115,10115,0,2047,2335
10116,10116,0,2047,1993
10117,10117,0,2046,1652
10118,10118,0,2046,1321
10119,10119,0,2046,1010
10120,10120,0,2046,728
10121,10121,0,2046,481
10122,10122,0,2046,275
10123,10123,0,2046,120
10124,10124,0,2047,16
10125,10125,0,2047,0
10126,10126,0,2047,0
10127,10127,0,2046,47
10128,10128,0,2046,168
10129,10129,0,2047,342
10130,10130,0,2047,562
10131,10131,0,2046,822
10132,10132,0,2046,1118
10133,10133,0,2046,1437
10134,10134,0,2047,1774
10135,10135,0,2046,2118
10136,10136,0,2046,2459
10137,10137,0,2046,2789
10138,10138,0,2046,3098
10139,10139,0,2046,3378
10140,10140,0,2046,3620
10141,10141,0,2047,3819
10142,10142,0,2046,3969
10143,10143,0,2047,4065
10144,10144,0,2047,4095
10145,10145,0,2047,4090
10146,10146,0,2047,4018
10147,10147,0,2046,3891
10148,10148,0,2047,3713
10149,10149,0,2047,3490
10150,10150,0,2046,3227
10151,10151,0,2046,2931
10152,10152,0,2046,2611
10153,10153,0,2047,2275
10154,10154,0,2047,1932
10155,10155,0,2046,1592
10156,10156,0,2046,1263
10157,10157,0,2046,957
10158,10158,0,2046,680
10159,10159,0,2046,441
10160,10160,0,2047,244
10161,10161,0,2047,98
10162,10162,0,2046,5
10163,10163,0,2047,0
10164,10164,0,2046,0
10165,10165,0,2046,65
10166,10166,0,2047,195
10167,10167,0,2047,378
10168,10168,0,2047,607
10169,10169,0,2046,873
10170,10170,0,2046,1172
10171,10171,0,2047,1496
10172,10172,0,2047,1835
10173,10173,0,2047,2179
10174,10174,0,2047,2519
10175,10175,0,2046,2847
10176,10176,0,2047,3150
10177,10177,0,2047,3423
10178,10178,0,2047,3659
10179,10179,0,2047,3849
10180,10180,0,2047,3991
10181,10181,0,2046,4076
10182,10182,0,2046,4095
10183,10183,0,2046,4081
10184,10184,0,2046,3999
10185,10185,0,2047,3864
10186,10186,0,2046,3677
10187,10187,0,2046,3445
10188,10188,0,2047,3176
10189,10189,0,2047,2876
10190,10190,0,2047,2551
10191,10191,0,2046,2214
10192,10192,0,2047,1871
10193,10193,0,2046,1532
10194,10194,0,2047,1207
10195,10195,0,2046,906
10196,10196,0,2046,635
10197,10197,0,2046,402
10198,10198,0,2046,215
10199,10199,0,2046,78
10200,10200,0,2047,0
10201,10201,0,2046,0
10202,10202,0,2046,0
10203,10203,0,2046,84
10204,10204,0,2046,224
10205,10205,0,2047,416
10206,10206,0,2046,651
10207,10207,0,2046,924
10208,10208,0,2046,1229
10209,10209,0,2047,1556
10210,10210,0,2046,1896
10211,10211,0,2046,2240
10212,10212,0,2046,2579
10213,10213,0,2046,2902
10214,10214,0,2046,3201
10215,10215,0,2047,3468
10216,10216,0,2046,3697
10217,10217,0,2047,3878
10218,10218,0,2046,4009
10219,10219,0,2047,4087
10220,10220,0,2046,4095
10221,10221,0,2046,4071
10222,10222,0,2047,3979
10223,10223,0,2047,3833
10224,10224,0,2047,3639
10225,10225,0,2046,3400
10226,10226,0,2046,3125
10227,10227,0,2046,2819
10228,10228,0,2046,2492
10229,10229,0,2046,2152
10230,10230,0,2046,1810
10231,10231,0,2046,1473
10232,10232,0,2046,1152
10233,10233,0,2047,855
10234,10234,0,2047,591
10235,10235,0,2046,365
10236,10236,0,2046,187
10237,10237,0,2046,59
10238,10238,0,2046,0
10239,10239,0,2046,0
10240,10240,0,2047,8
10241,10241,0,2046,105
10242,10242,0,2046,255
10243,10243,0,2046,454
10244,10244,0,2046,697
10245,10245,0,2046,978
10246,10246,0,2046,1286
10247,10247,0,2045,1616
10248,10248,0,2046,1958
10249,10249,0,2046,2302
10250,10250,0,2046,2638
10251,10251,0,2046,2958
10252,10252,0,2046,3252
10253,10253,0,2047,3512
10254,10254,0,2046,3732
10255,10255,0,2047,3906
10256,10256,0,2046,4027
10257,10257,0,2046,4095
10258,10258,0,2047,4095
10259,10259,0,2046,4058
10260,10260,0,2047,3957
10261,10261,0,2047,3802
10262,10262,0,2047,3600
10263,10263,0,2047,3354
10264,10264,0,2046,3072
10265,10265,0,2047,2762
10266,10266,0,2047,2432
10267,10267,0,2046,2091
10268,10268,0,2047,1749
10269,10269,0,2046,1414
10270,10270,0,2046,1097
10271,10271,0,2046,805
10272,10272,0,2046,546
10273,10273,0,2046,330
10274,10274,0,2047,159
10275,10275,0,2046,41
10276,10276,0,2046,0
10277,10277,0,2046,0
10278,10278,0,2047,22
10279,10279,0,2047,128
10280,10280,0,2046,287
10281,10281,0,2046,495
10282,10282,0,2047,744
10283,10283,0,2047,1030
10284,10284,0,2046,1344
10285,10285,0,2046,1676
10286,10286,0,2047,2019
10287,10287,0,2046,2362
10288,10288,0,2046,2696
10289,10289,0,2046,3012
10290,10290,0,2046,3301
10291,10291,0,2046,3555
10292,10292,0,2047,3767
10293,10293,0,2046,3931
10294,10294,0,2046,4043
10295,10295,0,2046,4095
10296,10296,0,2046,4095
10297,10297,0,2046,4045
10298,10298,0,2047,3932
10299,10299,0,2046,3769
10300,10300,0,2046,3559
10301,10301,0,2046,3306
10302,10302,0,2046,3019
10303,10303,0,2046,2704
10304,10304,0,2046,2372
10305,10305,0,2047,2029
10306,10306,0,2047,1688
10307,10307,0,2047,1356
10308,10308,0,2047,1042
10309,10309,0,2047,756
10310,10310,0,2046,505
10311,10311,0,2046,296
10312,10312,0,2046,134
10313,10313,0,2046,26
10314,10314,0,2046,0
10315,10315,0,2046,0
10316,10316,0,2047,37
10317,10317,0,2046,153
10318,10318,0,2046,321
10319,10319,0,2046,536
10320,10320,0,2046,793
10321,10321,0,2047,1084
10322,10322,0,2047,1402
10323,10323,0,2046,1737
10324,10324,0,2046,2080
10325,10325,0,2046,2423
10326,10326,0,2047,2754
10327,10327,0,2046,3066
10328,10328,0,2047,3349
10329,10329,0,2046,3597
10330,10330,0,2047,3800
10331,10331,0,2046,3955
10332,10332,0,2046,4057
10333,10333,0,2046,4095
10334,10334,0,2046,4095
10335,10335,0,2047,4028
10336,10336,0,2046,3908
10337,10337,0,2046,3735
10338,10338,0,2047,3516
10339,10339,0,2046,3257
10340,10340,0,2046,2964
10341,10341,0,2046,2647
10342,10342,0,2047,2311
10343,10343,0,2046,1969
10344,10344,0,2046,1628
10345,10345,0,2046,1299
10346,10346,0,2046,990
10347,10347,0,2046,709
10348,10348,0,2046,464
10349,10349,0,2046,264
10350,10350,0,2046,110
10351,10351,0,2047,12
10352,10352,0,2047,0
10353,10353,0,2047,0
10354,10354,0,2046,53
10355,10355,0,2046,179
10356,10356,0,2046,356
10357,10357,0,2046,579
10358,10358,0,2047,842
10359,10359,0,2046,1139
10360,10360,0,2046,1460
10361,10361,0,2046,1798
10362,10362,0,2046,2142
10363,10363,0,2047,2482
10364,10364,0,2046,2812
10365,10365,0,2047,3118
10366,10366,0,2047,3395
10367,10367,0,2046,3635
10368,10368,0,2046,3831
10369,10369,0,2047,3978
10370,10370,0,2046,4071
10371,10371,0,2047,4095
10372,10372,0,2047,4087
10373,10373,0,2046,4011
10374,10374,0,2046,3880
10375,10375,0,2046,3699
10376,10376,0,2047,3472
10377,10377,0,2047,3207
10378,10378,0,2047,2909
10379,10379,0,2047,2587
10380,10380,0,2046,2251
10381,10381,0,2047,1908
10382,10382,0,2047,1568
10383,10383,0,2047,1241
10384,10384,0,2046,937
10385,10385,0,2046,662
10386,10386,0,2047,425
10387,10387,0,2046,233
10388,10388,0,2046,89
10389,10389,0,2046,1
10390,10390,0,2046,0
10391,10391,0,2046,0
10392,10392,0,2047,72
10393,10393,0,2046,207
10394,10394,0,2046,393
10395,10395,0,2047,623
10396,10396,0,2046,893
10397,10397,0,2046,1196
10398,10398,0,2046,1521
10399,10399,0,2046,1860
10400,10400,0,2046,2203
10401,10401,0,2046,2543
10402,10402,0,2046,2869
10403,10403,0,2046,3170
10404,10404,0,2046,3442
10405,10405,0,2047,3673
10406,10406,0,2046,3861
10407,10407,0,2046,3998
10408,10408,0,2047,4081
10409,10409,0,2046,4095
10410,10410,0,2046,4078
10411,10411,0,2046,3991
10412,10412,0,2047,3851
10413,10413,0,2046,3662
10414,10414,0,2047,3428
10415,10415,0,2046,3156
10416,10416,0,2047,2853
10417,10417,0,2046,2528
10418,10418,0,2046,2189
10419,10419,0,2047,1847
10420,10420,0,2047,1509
10421,10421,0,2046,1185
10422,10422,0,2047,884
10423,10423,0,2046,617
10424,10424,0,2046,387
10425,10425,0,2047,203
10426,10426,0,2047,69
10427,10427,0,2046,0
10428,10428,0,2047,0
10429,10429,0,2046,1
10430,10430,0,2046,92
10431,10431,0,2047,236
10432,10432,0,2047,430
10433,10433,0,2046,669
10434,10434,0,2046,945
10435,10435,0,2046,1252
10436,10436,0,2047,1579
10437,10437,0,2046,1920
10438,10438,0,2047,2264
10439,10439,0,2046,2602
10440,10440,0,2046,2924
10441,10441,0,2047,3221
10442,10442,0,2046,3486
10443,10443,0,2046,3711
10444,10444,0,2046,3889
10445,10445,0,2046,4017
10446,10446,0,2047,4090
10447,10447,0,2046,4095
10448,10448,0,2046,4066
10449,10449,0,2046,3970
10450,10450,0,2047,3821
10451,10451,0,2046,3624
10452,10452,0,2046,3382
10453,10453,0,2047,3104
10454,10454,0,2047,2797
10455,10455,0,2047,2468
10456,10456,0,2046,2128
10457,10457,0,2046,1786
10458,10458,0,2046,1450
10459,10459,0,2046,1130
10460,10460,0,2046,835
10461,10461,0,2047,572
10462,10462,0,2046,351
10463,10463,0,2046,175
10464,10464,0,2047,51
10465,10465,0,2047,0
10466,10466,0,2046,0
10467,10467,0,2046,13
10468,10468,0,2046,113
10469,10469,0,2047,267
10470,10470,0,2046,470
10471,10471,0,2046,715
10472,10472,0,2047,998
10473,10473,0,2046,1310
10474,10474,0,2047,1640
10475,10475,0,2047,1982
10476,10476,0,2047,2326
10477,10477,0,2046,2660
10478,10478,0,2046,2978
10479,10479,0,2046,3271
10480,10480,0,2046,3529
10481,10481,0,2047,3746
10482,10482,0,2047,3916
10483,10483,0,2046,4034
10484,10484,0,2046,4095
10485,10485,0,2046,4095
10486,10486,0,2047,4053
10487,10487,0,2047,3948
10488,10488,0,2047,3790
10489,10489,0,2046,3583
10490,10490,0,2046,3335
10491,10491,0,2046,3051
10492,10492,0,2046,2738
10493,10493,0,2046,2409
10494,10494,0,2047,2067
10495,10495,0,2046,1725
