Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8582,8582,0,2046,4026
8583,8583,0,2046,3958
8584,8584,0,2046,3260
8585,8585,0,2046,2163
8586,8586,0,2047,1025
8587,8587,0,2046,219
8588,8588,0,2047,8
8589,8589,0,2047,462
8590,8590,0,2047,1432
8591,8591,0,2047,2601
8592,8592,0,2046,3586
8593,8593,0,2046,4063
8594,8594,0,2046,3878
8595,8595,0,2046,3090
8596,8596,0,2047,1958
8597,8597,0,2047,853
8598,8598,0,2047,135
8599,8599,0,2046,40
8600,8600,0,2046,601
8601,8601,0,2047,1631
8602,8602,0,2046,2795
8603,8603,0,2047,3711
8604,8604,0,2046,4079
8605,8605,0,2046,3780
8606,8606,0,2046,2910
8607,8607,0,2047,1754
8608,8608,0,2047,692
8609,8609,0,2047,70
8610,8610,0,2046,93
8611,8611,0,2047,752
8612,8612,0,2047,1833
8613,8613,0,2047,2981
8614,8614,0,2046,3821
8615,8615,0,2047,4076
8616,8616,0,2046,3664
8617,8617,0,2046,2720
8618,8618,0,2047,1553
8619,8619,0,2047,545
8620,8620,0,2046,25
8621,8621,0,2047,165
8622,8622,0,2046,918
8623,8623,0,2047,2038
8624,8624,0,2046,3158
8625,8625,0,2047,3911
8626,8626,0,2046,4051
8627,8627,0,2046,3532
8628,8628,0,2046,2524
8629,8629,0,2047,1358
8630,8630,0,2046,413
8631,8631,0,2046,1
8632,8632,0,2047,256
8633,8633,0,2046,1095
8634,8634,0,2046,2242
8635,8635,0,2046,3323
8636,8636,0,2046,3983
8637,8637,0,2046,4007
8638,8638,0,2047,3385
8639,8639,0,2046,2323
8640,8640,0,2047,1169
8641,8641,0,2046,297
8642,8642,0,2047,0
8643,8643,0,2047,364
8644,8644,0,2046,1281
8645,8645,0,2047,2444
8646,8646,0,2047,3475
8647,8647,0,2046,4036
8648,8648,0,2047,3943
8649,8649,0,2046,3225
8650,8650,0,2046,2119
8651,8651,0,2047,988
8652,8652,0,2046,199
8653,8653,0,2046,13
8654,8654,0,2047,490
8655,8655,0,2047,1474
8656,8656,0,2046,2643
8657,8657,0,2047,3613
8658,8658,0,2046,4069
8659,8659,0,2047,3858
8660,8660,0,2047,3052
8661,8661,0,2047,1915
8662,8662,0,2047,818
8663,8663,0,2046,120
8664,8664,0,2046,50
8665,8665,0,2046,632
8666,8666,0,2047,1674
8667,8667,0,2046,2835
8668,8668,0,2047,3735
8669,8669,0,2047,4081
8670,8670,0,2047,3757
8671,8671,0,2047,2870
8672,8672,0,2046,1712
8673,8673,0,2046,659
8674,8674,0,2046,59
8675,8675,0,2047,106
8676,8676,0,2046,787
8677,8677,0,2046,1876
8678,8678,0,2046,3019
8679,8679,0,2046,3841
8680,8680,0,2046,4073
8681,8681,0,2046,3637
8682,8682,0,2046,2679
8683,8683,0,2047,1511
8684,8684,0,2047,516
8685,8685,0,2046,19
8686,8686,0,2046,183
8687,8687,0,2047,954
8688,8688,0,2047,2081
8689,8689,0,2047,3193
8690,8690,0,2047,3928
8691,8691,0,2046,4043
8692,8692,0,2047,3502
8693,8693,0,2046,2482
8694,8694,0,2046,1316
8695,8695,0,2046,387
8696,8696,0,2046,0
8697,8697,0,2047,277
8698,8698,0,2047,1133
8699,8699,0,2047,2286
8700,8700,0,2047,3357
8701,8701,0,2047,3996
8702,8702,0,2047,3995
8703,8703,0,2047,3352
8704,8704,0,2047,2280
8705,8705,0,2047,1129
8706,8706,0,2047,275
8707,8707,0,2046,0
8708,8708,0,2046,390
8709,8709,0,2047,1321
8710,8710,0,2047,2487
8711,8711,0,2047,3506
8712,8712,0,2047,4045
8713,8713,0,2047,3926
8714,8714,0,2047,3190
8715,8715,0,2047,2076
8716,8716,0,2046,950
8717,8717,0,2047,180
8718,8718,0,2046,19
8719,8719,0,2047,519
8720,8720,0,2047,1516
8721,8721,0,2046,2684
8722,8722,0,2046,3641
8723,8723,0,2047,4072
8724,8724,0,2046,3838
8725,8725,0,2046,3015
8726,8726,0,2046,1871
8727,8727,0,2047,783
8728,8728,0,2047,105
8729,8729,0,2047,60
8730,8730,0,2047,663
8731,8731,0,2047,1716
8732,8732,0,2047,2876
8733,8733,0,2047,3759
8734,8734,0,2046,4081
8735,8735,0,2047,3732
8736,8736,0,2046,2830
8737,8737,0,2046,1669
8738,8738,0,2046,628
8739,8739,0,2047,49
8740,8740,0,2047,121
8741,8741,0,2047,821
8742,8742,0,2046,1920
8743,8743,0,2047,3057
8744,8744,0,2047,3861
8745,8745,0,2046,4068
8746,8746,0,2046,3610
8747,8747,0,2047,2637
8748,8748,0,2047,1469
8749,8749,0,2047,487
8750,8750,0,2047,12
8751,8751,0,2047,201
8752,8752,0,2047,991
8753,8753,0,2046,2125
8754,8754,0,2046,3230
8755,8755,0,2046,3944
8756,8756,0,2047,4035
8757,8757,0,2047,3472
8758,8758,0,2047,2440
8759,8759,0,2046,1276
8760,8760,0,2047,362
8761,8761,0,2046,0
8762,8762,0,2046,300
8763,8763,0,2047,1172
8764,8764,0,2047,2328
8765,8765,0,2047,3389
8766,8766,0,2046,4008
8767,8767,0,2047,3982
8768,8768,0,2047,3318
8769,8769,0,2047,2237
8770,8770,0,2046,1090
8771,8771,0,2047,254
8772,8772,0,2046,2
8773,8773,0,2046,417
8774,8774,0,2047,1362
8775,8775,0,2046,2529
8776,8776,0,2046,3536
8777,8777,0,2047,4052
8778,8778,0,2046,3910
8779,8779,0,2046,3153
8780,8780,0,2046,2032
8781,8781,0,2047,914
8782,8782,0,2047,163
8783,8783,0,2047,27
8784,8784,0,2046,548
8785,8785,0,2046,1558
8786,8786,0,2046,2725
8787,8787,0,2047,3668
8788,8788,0,2047,4076
8789,8789,0,2046,3817
8790,8790,0,2046,2976
8791,8791,0,2046,1828
8792,8792,0,2047,748
8793,8793,0,2046,91
8794,8794,0,2046,71
8795,8795,0,2046,695
8796,8796,0,2046,1760
8797,8797,0,2047,2915
8798,8798,0,2046,3783
8799,8799,0,2046,4080
8800,8800,0,2047,3708
8801,8801,0,2047,2790
8802,8802,0,2046,1625
8803,8803,0,2047,596
8804,8804,0,2047,39
8805,8805,0,2047,136
8806,8806,0,2047,856
8807,8807,0,2047,1963
8808,8808,0,2047,3095
8809,8809,0,2046,3880
8810,8810,0,2046,4063
8811,8811,0,2046,3582
8812,8812,0,2047,2597
8813,8813,0,2047,1428
8814,8814,0,2047,460
8815,8815,0,2047,7
8816,8816,0,2046,221
8817,8817,0,2047,1029
8818,8818,0,2047,2168
8819,8819,0,2046,3264
8820,8820,0,2046,3960
8821,8821,0,2046,4025
8822,8822,0,2046,3441
8823,8823,0,2046,2397
8824,8824,0,2046,1235
8825,8825,0,2046,337
8826,8826,0,2046,0
8827,8827,0,2046,323
8828,8828,0,2046,1212
8829,8829,0,2047,2371
8830,8830,0,2046,3422
8831,8831,0,2046,4018
8832,8832,0,2046,3968
8833,8833,0,2047,3285
8834,8834,0,2046,2194
8835,8835,0,2046,1052
8836,8836,0,2046,233
8837,8837,0,2046,5
8838,8838,0,2046,443
8839,8839,0,2046,1403
8840,8840,0,2046,2572
8841,8841,0,2046,3564
8842,8842,0,2046,4060
8843,8843,0,2047,3891
8844,8844,0,2046,3117
8845,8845,0,2046,1989
8846,8846,0,2046,878
8847,8847,0,2046,147
8848,8848,0,2046,34
8849,8849,0,2046,579
8850,8850,0,2046,1600
8851,8851,0,2046,2766
8852,8852,0,2046,3693
8853,8853,0,2046,4079
8854,8854,0,2047,3795
8855,8855,0,2046,2937
8856,8856,0,2047,1784
8857,8857,0,2046,716
8858,8858,0,2046,79
8859,8859,0,2046,83
8860,8860,0,2046,729
8861,8861,0,2047,1803
8862,8862,0,2046,2953
8863,8863,0,2047,3805
8864,8864,0,2047,4078
8865,8865,0,2046,3683
8866,8866,0,2046,2750
8867,8867,0,2047,1583
8868,8868,0,2047,566
8869,8869,0,2046,31
8870,8870,0,2046,153
8871,8871,0,2047,892
8872,8872,0,2047,2007
8873,8873,0,2047,3133
8874,8874,0,2047,3899
8875,8875,0,2046,4057
8876,8876,0,2046,3553
8877,8877,0,2046,2555
8878,8878,0,2046,1387
8879,8879,0,2046,432
8880,8880,0,2046,4
8881,8881,0,2047,241
8882,8882,0,2047,1067
8883,8883,0,2046,2211
8884,8884,0,2046,3299
8885,8885,0,2047,3973
8886,8886,0,2046,4015
8887,8887,0,2046,3408
8888,8888,0,2046,2354
8889,8889,0,2046,1196
8890,8890,0,2047,314
8891,8891,0,2046,0
8892,8892,0,2047,347
8893,8893,0,2047,1252
8894,8894,0,2047,2414
8895,8895,0,2046,3453
8896,8896,0,2046,4029
8897,8897,0,2046,3953
8898,8898,0,2046,3249
8899,8899,0,2047,2150
8900,8900,0,2046,1014
8901,8901,0,2046,213
8902,8902,0,2046,10
8903,8903,0,2046,470
8904,8904,0,2047,1444
8905,8905,0,2046,2613
8906,8906,0,2047,3594
8907,8907,0,2046,4065
8908,8908,0,2046,3872
8909,8909,0,2046,3080
8910,8910,0,2047,1946
8911,8911,0,2046,843
8912,8912,0,2047,130
8913,8913,0,2046,44
8914,8914,0,2046,610
8915,8915,0,2046,1643
8916,8916,0,2046,2807
8917,8917,0,2046,3719
8918,8918,0,2047,4080
8919,8919,0,2046,3773
8920,8920,0,2046,2898
8921,8921,0,2047,1741
8922,8922,0,2047,682
8923,8923,0,2046,67
8924,8924,0,2046,97
8925,8925,0,2046,762
8926,8926,0,2047,1846
8927,8927,0,2047,2992
8928,8928,0,2046,3826
8929,8929,0,2046,4075
8930,8930,0,2046,3656
8931,8931,0,2046,2709
8932,8932,0,2046,1541
8933,8933,0,2046,536
8934,8934,0,2046,23
8935,8935,0,2046,170
8936,8936,0,2046,929
8937,8937,0,2046,2050
8938,8938,0,2047,3169
8939,8939,0,2047,3917
8940,8940,0,2047,4049
8941,8941,0,2046,3524
8942,8942,0,2046,2513
8943,8943,0,2047,1345
8944,8944,0,2046,405
8945,8945,0,2046,0
8946,8946,0,2046,261
8947,8947,0,2046,1105
8948,8948,0,2046,2254
8949,8949,0,2047,3333
8950,8950,0,2047,3987
8951,8951,0,2047,4004
8952,8952,0,2046,3377
8953,8953,0,2047,2310
8954,8954,0,2047,1157
8955,8955,0,2046,291
8956,8956,0,2047,0
8957,8957,0,2046,372
8958,8958,0,2047,1292
8959,8959,0,2047,2457
8960,8960,0,2047,3484
8961,8961,0,2046,4038
8962,8962,0,2047,3938
8963,8963,0,2047,3214
8964,8964,0,2046,2106
8965,8965,0,2046,976
8966,8966,0,2046,194
8967,8967,0,2047,15
8968,8968,0,2047,498
8969,8969,0,2047,1486
8970,8970,0,2047,2655
8971,8971,0,2047,3621
8972,8972,0,2047,4070
8973,8973,0,2046,3852
8974,8974,0,2047,3041
8975,8975,0,2046,1902
8976,8976,0,2046,806
8977,8977,0,2047,115
8978,8978,0,2046,53
8979,8979,0,2046,640
8980,8980,0,2046,1686
8981,8981,0,2046,2847
8982,8982,0,2046,3743
8983,8983,0,2047,4081
8984,8984,0,2046,3750
8985,8985,0,2046,2859
8986,8986,0,2047,1699
8987,8987,0,2046,650
8988,8988,0,2046,56
8989,8989,0,2047,110
8990,8990,0,2046,796
8991,8991,0,2047,1888
8992,8992,0,2047,3030
8993,8993,0,2046,3847
8994,8994,0,2046,4072
8995,8995,0,2047,3629
8996,8996,0,2047,2667
8997,8997,0,2047,1499
8998,8998,0,2047,507
8999,8999,0,2047,16
9000,9000,0,2047,188
9001,9001,0,2046,965
9002,9002,0,2046,2094
9003,9003,0,2047,3204
9004,9004,0,2046,3933
9005,9005,0,2045,4041
9006,9006,0,2046,3493
9007,9007,0,2046,2469
9008,9008,0,2046,1305
9009,9009,0,2047,380
9010,9010,0,2047,0
9011,9011,0,2046,283
9012,9012,0,2046,1144
9013,9013,0,2047,2297
9014,9014,0,2047,3366
9015,9015,0,2046,3999
9016,9016,0,2047,3991
9017,9017,0,2046,3344
9018,9018,0,2047,2268
9019,9019,0,2047,1118
9020,9020,0,2047,268
9021,9021,0,2047,0
9022,9022,0,2046,398
9023,9023,0,2047,1333
9024,9024,0,2046,2499
9025,9025,0,2047,3515
9026,9026,0,2047,4047
9027,9027,0,2047,3922
9028,9028,0,2047,3178
9029,9029,0,2046,2063
9030,9030,0,2047,940
9031,9031,0,2047,175
9032,9032,0,2047,22
9033,9033,0,2046,527
9034,9034,0,2046,1527
9035,9035,0,2047,2696
9036,9036,0,2047,3649
9037,9037,0,2046,4074
9038,9038,0,2046,3833
9039,9039,0,2046,3004
9040,9040,0,2047,1858
9041,9041,0,2046,773
9042,9042,0,2046,101
9043,9043,0,2046,63
9044,9044,0,2047,672
9045,9045,0,2046,1729
9046,9046,0,2046,2887
9047,9047,0,2046,3766
9048,9048,0,2046,4081
9049,9049,0,2047,3725
9050,9050,0,2047,2818
9051,9051,0,2047,1656
9052,9052,0,2047,619
9053,9053,0,2046,46
9054,9054,0,2047,125
9055,9055,0,2047,831
9056,9056,0,2047,1933
9057,9057,0,2046,3068
9058,9058,0,2046,3867
9059,9059,0,2047,4065
9060,9060,0,2046,3602
9061,9061,0,2046,2625
9062,9062,0,2047,1457
9063,9063,0,2046,479
9064,9064,0,2046,11
9065,9065,0,2046,207
9066,9066,0,2047,1002
9067,9067,0,2046,2137
9068,9068,0,2047,3240
9069,9069,0,2046,3949
9070,9070,0,2046,4032
9071,9071,0,2047,3463
9072,9072,0,2047,2427
9073,9073,0,2046,1264
9074,9074,0,2047,354
9075,9075,0,2046,0
9076,9076,0,2047,306
9077,9077,0,2046,1183
9078,9078,0,2047,2341
9079,9079,0,2046,3398
9080,9080,0,2046,4012
9081,9081,0,2046,3977
9082,9082,0,2046,3309
9083,9083,0,2047,2224
9084,9084,0,2046,1079
9085,9085,0,2047,248
9086,9086,0,2047,2
9087,9087,0,2047,424
9088,9088,0,2046,1373
9089,9089,0,2047,2541
9090,9090,0,2047,3544
9091,9091,0,2046,4054
9092,9092,0,2046,3904
9093,9093,0,2047,3143
9094,9094,0,2046,2020
9095,9095,0,2047,904
9096,9096,0,2047,158
9097,9097,0,2047,28
9098,9098,0,2046,556
9099,9099,0,2046,1570
9100,9100,0,2047,2737
9101,9101,0,2046,3675
9102,9102,0,2046,4077
9103,9103,0,2047,3811
9104,9104,0,2047,2965
9105,9105,0,2047,1816
9106,9106,0,2046,739
9107,9107,0,2046,88
9108,9108,0,2047,75
9109,9109,0,2047,705
9110,9110,0,2047,1772
9111,9111,0,2047,2926
9112,9112,0,2046,3789
9113,9113,0,2046,4080
9114,9114,0,2046,3701
9115,9115,0,2046,2777
9116,9116,0,2046,1613
9117,9117,0,2046,588
9118,9118,0,2046,37
9119,9119,0,2046,141
9120,9120,0,2046,866
9121,9121,0,2047,1976
9122,9122,0,2046,3106
9123,9123,0,2046,3886
9124,9124,0,2046,4061
9125,9125,0,2047,3574
9126,9126,0,2047,2584
9127,9127,0,2046,1415
9128,9128,0,2046,451
9129,9129,0,2046,7
9130,9130,0,2046,226
9131,9131,0,2047,1040
9132,9132,0,2046,2181
9133,9133,0,2046,3274
9134,9134,0,2046,3963
9135,9135,0,2046,4023
9136,9136,0,2046,3431
9137,9137,0,2047,2384
9138,9138,0,2046,1224
9139,9139,0,2046,330
9140,9140,0,2047,0
9141,9141,0,2046,330
9142,9142,0,2047,1224
9143,9143,0,2047,2383
9144,9144,0,2046,3431
9145,9145,0,2046,4022
9146,9146,0,2046,3964
9147,9147,0,2047,3275
9148,9148,0,2047,2181
9149,9149,0,2047,1041
9150,9150,0,2046,227
9151,9151,0,2047,6
9152,9152,0,2047,450
9153,9153,0,2047,1415
9154,9154,0,2046,2583
9155,9155,0,2047,3573
9156,9156,0,2047,4061
9157,9157,0,2046,3886
9158,9158,0,2046,3105
9159,9159,0,2047,1977
9160,9160,0,2046,868
9161,9161,0,2047,141
9162,9162,0,2046,36
9163,9163,0,2046,586
9164,9164,0,2047,1612
9165,9165,0,2047,2778
9166,9166,0,2046,3701
9167,9167,0,2047,4079
9168,9168,0,2046,3790
9169,9169,0,2046,2927
9170,9170,0,2046,1773
9171,9171,0,2046,705
9172,9172,0,2046,75
9173,9173,0,2046,86
9174,9174,0,2046,738
9175,9175,0,2047,1814
9176,9176,0,2046,2965
9177,9177,0,2047,3811
9178,9178,0,2047,4077
9179,9179,0,2047,3676
9180,9180,0,2046,2738
9181,9181,0,2046,1572
9182,9182,0,2047,558
9183,9183,0,2046,28
9184,9184,0,2046,158
9185,9185,0,2047,902
9186,9186,0,2046,2019
9187,9187,0,2046,3142
9188,9188,0,2047,3903
9189,9189,0,2047,4054
9190,9190,0,2046,3545
9191,9191,0,2046,2542
9192,9192,0,2047,1375
9193,9193,0,2047,424
9194,9194,0,2046,2
9195,9195,0,2047,247
9196,9196,0,2046,1078
9197,9197,0,2047,2223
9198,9198,0,2046,3309
9199,9199,0,2046,3978
9200,9200,0,2046,4012
9201,9201,0,2047,3399
9202,9202,0,2047,2342
9203,9203,0,2046,1185
9204,9204,0,2046,308
9205,9205,0,2047,0
9206,9206,0,2046,353
9207,9207,0,2047,1263
9208,9208,0,2046,2426
9209,9209,0,2046,3462
9210,9210,0,2046,4032
9211,9211,0,2046,3949
9212,9212,0,2046,3240
9213,9213,0,2047,2138
9214,9214,0,2047,1004
9215,9215,0,2047,207
9216,9216,0,2046,11
9217,9217,0,2047,478
9218,9218,0,2046,1456
9219,9219,0,2047,2625
9220,9220,0,2047,3603
9221,9221,0,2046,4066
9222,9222,0,2047,3867
9223,9223,0,2046,3069
9224,9224,0,2047,1934
9225,9225,0,2046,832
9226,9226,0,2046,126
9227,9227,0,2047,46
9228,9228,0,2046,618
9229,9229,0,2047,1655
9230,9230,0,2047,2818
9231,9231,0,2047,3726
9232,9232,0,2046,4080
9233,9233,0,2046,3767
9234,9234,0,2047,2887
9235,9235,0,2046,1729
9236,9236,0,2047,674
9237,9237,0,2047,64
9238,9238,0,2046,100
9239,9239,0,2047,771
9240,9240,0,2045,1858
9241,9241,0,2047,3003
9242,9242,0,2046,3832
9243,9243,0,2047,4074
9244,9244,0,2046,3649
9245,9245,0,2047,2696
9246,9246,0,2046,1529
9247,9247,0,2046,528
9248,9248,0,2046,21
9249,9249,0,2046,175
9250,9250,0,2046,938
9251,9251,0,2047,2063
9252,9252,0,2047,3178
9253,9253,0,2046,3921
9254,9254,0,2046,4047
9255,9255,0,2046,3515
9256,9256,0,2046,2500
9257,9257,0,2046,1334
9258,9258,0,2046,398
9259,9259,0,2047,0
9260,9260,0,2047,268
9261,9261,0,2046,1116
9262,9262,0,2047,2267
9263,9263,0,2047,3342
9264,9264,0,2047,3991
9265,9265,0,2046,4000
9266,9266,0,2047,3367
9267,9267,0,2047,2298
9268,9268,0,2046,1145
9269,9269,0,2046,284
9270,9270,0,2046,0
9271,9271,0,2047,379
9272,9272,0,2047,1304
9273,9273,0,2046,2469
9274,9274,0,2046,3494
9275,9275,0,2046,4041
9276,9276,0,2047,3934
9277,9277,0,2047,3205
9278,9278,0,2046,2094
9279,9279,0,2047,966
9280,9280,0,2046,188
9281,9281,0,2046,17
9282,9282,0,2046,506
9283,9283,0,2046,1498
9284,9284,0,2047,2666
9285,9285,0,2047,3629
9286,9286,0,2046,4071
9287,9287,0,2047,3847
9288,9288,0,2046,3031
9289,9289,0,2046,1890
9290,9290,0,2046,798
9291,9291,0,2047,112
9292,9292,0,2047,56
9293,9293,0,2046,649
9294,9294,0,2046,1698
9295,9295,0,2046,2858
9296,9296,0,2046,3750
9297,9297,0,2046,4081
9298,9298,0,2046,3743
9299,9299,0,2047,2847
9300,9300,0,2046,1687
9301,9301,0,2047,642
9302,9302,0,2046,53
9303,9303,0,2046,115
9304,9304,0,2047,806
9305,9305,0,2047,1901
9306,9306,0,2046,3041
9307,9307,0,2047,3852
9308,9308,0,2047,4070
9309,9309,0,2046,3622
9310,9310,0,2046,2656
9311,9311,0,2046,1488
9312,9312,0,2046,500
9313,9313,0,2047,16
9314,9314,0,2047,193
9315,9315,0,2046,975
9316,9316,0,2047,2106
9317,9317,0,2046,3213
9318,9318,0,2047,3937
9319,9319,0,2046,4038
9320,9320,0,2046,3485
9321,9321,0,2046,2458
9322,9322,0,2046,1294
9323,9323,0,2047,373
9324,9324,0,2046,0
9325,9325,0,2047,290
9326,9326,0,2046,1155
9327,9327,0,2047,2310
9328,9328,0,2046,3375
9329,9329,0,2047,4004
9330,9330,0,2046,3988
9331,9331,0,2047,3333
9332,9332,0,2046,2256
9333,9333,0,2047,1107
9334,9334,0,2046,263
9335,9335,0,2046,0
9336,9336,0,2046,405
9337,9337,0,2047,1344
9338,9338,0,2047,2511
9339,9339,0,2047,3523
9340,9340,0,2047,4050
9341,9341,0,2046,3917
9342,9342,0,2046,3169
9343,9343,0,2046,2051
9344,9344,0,2047,930
9345,9345,0,2047,171
9346,9346,0,2047,23
9347,9347,0,2047,535
9348,9348,0,2047,1540
9349,9349,0,2046,2708
9350,9350,0,2046,3656
9351,9351,0,2047,4075
9352,9352,0,2047,3827
9353,9353,0,2046,2993
9354,9354,0,2047,1847
9355,9355,0,2046,763
9356,9356,0,2046,97
9357,9357,0,2046,66
9358,9358,0,2046,681
9359,9359,0,2047,1740
9360,9360,0,2047,2897
9361,9361,0,2046,3773
9362,9362,0,2047,4081
9363,9363,0,2046,3719
9364,9364,0,2047,2807
9365,9365,0,2046,1645
9366,9366,0,2047,610
9367,9367,0,2046,44
9368,9368,0,2046,130
9369,9369,0,2046,841
9370,9370,0,2047,1944
9371,9371,0,2047,3078
9372,9372,0,2046,3872
9373,9373,0,2046,4064
9374,9374,0,2046,3594
9375,9375,0,2047,2615
9376,9376,0,2047,1445
9377,9377,0,2046,471
9378,9378,0,2047,9
9379,9379,0,2047,212
9380,9380,0,2046,1012
9381,9381,0,2047,2149
9382,9382,0,2046,3249
9383,9383,0,2047,3953
9384,9384,0,2047,4029
9385,9385,0,2046,3455
9386,9386,0,2047,2415
9387,9387,0,2047,1253
9388,9388,0,2046,348
9389,9389,0,2047,0
9390,9390,0,2047,312
9391,9391,0,2046,1194
9392,9392,0,2046,2352
9393,9393,0,2046,3407
9394,9394,0,2047,4015
9395,9395,0,2047,3974
9396,9396,0,2046,3300
9397,9397,0,2046,2213
9398,9398,0,2047,1069
9399,9399,0,2046,242
9400,9400,0,2047,3
9401,9401,0,2047,431
9402,9402,0,2047,1385
9403,9403,0,2047,2552
9404,9404,0,2047,3553
9405,9405,0,2046,4056
9406,9406,0,2046,3900
9407,9407,0,2046,3132
9408,9408,0,2047,2008
9409,9409,0,2046,894
9410,9410,0,2046,154
9411,9411,0,2047,31
9412,9412,0,2046,566
9413,9413,0,2046,1582
9414,9414,0,2047,2748
9415,9415,0,2047,3681
9416,9416,0,2047,4078
9417,9417,0,2046,3806
9418,9418,0,2047,2954
9419,9419,0,2046,1804
9420,9420,0,2046,730
9421,9421,0,2046,84
9422,9422,0,2047,78
9423,9423,0,2047,713
9424,9424,0,2047,1783
9425,9425,0,2046,2936
9426,9426,0,2047,3795
9427,9427,0,2046,4079
9428,9428,0,2046,3694
9429,9429,0,2046,2767
9430,9430,0,2046,1602
9431,9431,0,2047,580
9432,9432,0,2047,34
9433,9433,0,2047,146
9434,9434,0,2047,876
9435,9435,0,2047,1988
9436,9436,0,2047,3116
9437,9437,0,2046,3890
9438,9438,0,2046,4059
9439,9439,0,2047,3565
9440,9440,0,2047,2573
9441,9441,0,2047,1405
9442,9442,0,2046,444
9443,9443,0,2047,5
9444,9444,0,2047,231
9445,9445,0,2047,1050
9446,9446,0,2046,2192
9447,9447,0,2047,3284
9448,9448,0,2046,3967
9449,9449,0,2047,4019
9450,9450,0,2046,3423
9451,9451,0,2047,2372
9452,9452,0,2046,1213
9453,9453,0,2046,324
9454,9454,0,2046,0
9455,9455,0,2046,336
9456,9456,0,2047,1234
9457,9457,0,2046,2395
9458,9458,0,2047,3439
9459,9459,0,2046,4024
9460,9460,0,2046,3960
9461,9461,0,2047,3265
9462,9462,0,2046,2170
9463,9463,0,2047,1031
9464,9464,0,2046,222
9465,9465,0,2046,8
9466,9466,0,2047,458
9467,9467,0,2047,1426
9468,9468,0,2047,2594
9469,9469,0,2047,3581
9470,9470,0,2045,4063
9471,9471,0,2047,3881
9472,9472,0,2046,3096
9473,9473,0,2046,1965
9474,9474,0,2047,858
9475,9475,0,2047,137
9476,9476,0,2047,39
9477,9477,0,2046,596
9478,9478,0,2046,1624
9479,9479,0,2046,2788
9480,9480,0,2046,3707
9481,9481,0,2047,4079
9482,9482,0,2046,3783
9483,9483,0,2047,2915
9484,9484,0,2046,1761
9485,9485,0,2046,697
9486,9486,0,2046,72
9487,9487,0,2046,91
9488,9488,0,2047,747
9489,9489,0,2047,1827
9490,9490,0,2047,2975
9491,9491,0,2047,3817
9492,9492,0,2046,4077
9493,9493,0,2046,3668
9494,9494,0,2046,2727
9495,9495,0,2046,1560
9496,9496,0,2046,551
9497,9497,0,2046,26
9498,9498,0,2046,162
9499,9499,0,2047,912
9500,9500,0,2047,2030
9501,9501,0,2047,3152
9502,9502,0,2047,3909
9503,9503,0,2046,4053
9504,9504,0,2046,3537
9505,9505,0,2046,2531
9506,9506,0,2046,1364
9507,9507,0,2047,417
9508,9508,0,2046,1
9509,9509,0,2046,252
9510,9510,0,2046,1088
9511,9511,0,2046,2235
9512,9512,0,2046,3318
9513,9513,0,2047,3980
9514,9514,0,2046,4009
9515,9515,0,2047,3391
9516,9516,0,2046,2330
9517,9517,0,2046,1174
9518,9518,0,2046,301
9519,9519,0,2046,0
9520,9520,0,2047,360
9521,9521,0,2046,1273
9522,9522,0,2046,2438
9523,9523,0,2046,3470
9524,9524,0,2046,4035
9525,9525,0,2046,3945
9526,9526,0,2046,3230
9527,9527,0,2047,2126
9528,9528,0,2046,993
9529,9529,0,2047,202
9530,9530,0,2047,13
9531,9531,0,2046,486
9532,9532,0,2046,1467
9533,9533,0,2046,2636
9534,9534,0,2047,3609
9535,9535,0,2046,4067
9536,9536,0,2047,3861
9537,9537,0,2046,3059
9538,9538,0,2047,1922
9539,9539,0,2047,823
9540,9540,0,2046,122
9541,9541,0,2047,48
9542,9542,0,2046,627
9543,9543,0,2046,1666
9544,9544,0,2047,2829
9545,9545,0,2047,3732
9546,9546,0,2046,4081
9547,9547,0,2046,3760
9548,9548,0,2046,2876
9549,9549,0,2046,1718
9550,9550,0,2046,665
9551,9551,0,2047,61
9552,9552,0,2047,104
9553,9553,0,2046,780
9554,9554,0,2046,1869
9555,9555,0,2047,3013
9556,9556,0,2046,3838
9557,9557,0,2046,4073
9558,9558,0,2046,3642
9559,9559,0,2046,2686
9560,9560,0,2047,1518
9561,9561,0,2047,521
9562,9562,0,2047,20
9563,9563,0,2047,180
9564,9564,0,2047,948
9565,9565,0,2047,2073
9566,9566,0,2046,3188
9567,9567,0,2046,3926
9568,9568,0,2047,4044
9569,9569,0,2046,3507
9570,9570,0,2046,2489
9571,9571,0,2047,1323
9572,9572,0,2046,391
9573,9573,0,2047,0
9574,9574,0,2047,274
9575,9575,0,2047,1127
9576,9576,0,2046,2278
9577,9577,0,2047,3352
9578,9578,0,2047,3994
9579,9579,0,2046,3997
9580,9580,0,2046,3357
9581,9581,0,2046,2288
9582,9582,0,2047,1135
9583,9583,0,2046,279
9584,9584,0,2046,0
9585,9585,0,2047,386
9586,9586,0,2047,1313
9587,9587,0,2046,2480
9588,9588,0,2046,3501
9589,9589,0,2046,4043
9590,9590,0,2046,3929
9591,9591,0,2047,3195
9592,9592,0,2046,2083
9593,9593,0,2046,956
9594,9594,0,2046,184
9595,9595,0,2046,18
9596,9596,0,2046,514
9597,9597,0,2046,1509
9598,9598,0,2047,2677
9599,9599,0,2047,3637
9600,9600,0,2046,4072
9601,9601,0,2046,3842
