Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15484,15484,0,2046,2160
15485,15485,0,2047,3032
15486,15486,0,2046,3713
15487,15487,0,2046,4069
15488,15488,0,2046,4033
15489,15489,0,2047,3611
15490,15490,0,2046,2885
15491,15491,0,2046,1995
15492,15492,0,2047,1114
15493,15493,0,2046,411
15494,15494,0,2046,23
15495,15495,0,2046,25
15496,15496,0,2046,415
15497,15497,0,2046,1120
15498,15498,0,2046,2002
15499,15499,0,2046,2892
15500,15500,0,2046,3616
15501,15501,0,2046,4035
15502,15502,0,2046,4069
15503,15503,0,2046,3709
15504,15504,0,2047,3027
15505,15505,0,2047,2153
15506,15506,0,2046,1258
15507,15507,0,2046,513
15508,15508,0,2046,63
15509,15509,0,2046,0
15510,15510,0,2046,323
15511,15511,0,2047,982
15512,15512,0,2047,1845
15513,15513,0,2046,2745
15514,15514,0,2046,3510
15515,15515,0,2046,3989
15516,15516,0,2047,4092
15517,15517,0,2046,3797
15518,15518,0,2047,3162
15519,15519,0,2047,2310
15520,15520,0,2046,1406
15521,15521,0,2046,624
15522,15522,0,2046,115
15523,15523,0,2046,0
15524,15524,0,2047,240
15525,15525,0,2047,849
15526,15526,0,2046,1688
15527,15527,0,2046,2595
15528,15528,0,2047,3394
15529,15529,0,2047,3931
15530,15530,0,2046,4095
15531,15531,0,2046,3874
15532,15532,0,2046,3291
15533,15533,0,2046,2466
15534,15534,0,2047,1558
15535,15535,0,2046,742
15536,15536,0,2046,178
15537,15537,0,2046,0
15538,15538,0,2047,167
15539,15539,0,2047,723
15540,15540,0,2047,1534
15541,15541,0,2046,2442
15542,15542,0,2046,3272
15543,15543,0,2046,3863
15544,15544,0,2046,4095
15545,15545,0,2046,3942
15546,15546,0,2047,3413
15547,15547,0,2046,2618
15548,15548,0,2047,1712
15549,15549,0,2047,869
15550,15550,0,2046,252
15551,15551,0,2046,0
15552,15552,0,2047,106
15553,15553,0,2047,606
15554,15554,0,2047,1382
15555,15555,0,2046,2286
15556,15556,0,2047,3142
15557,15557,0,2046,3784
15558,15558,0,2046,4089
15559,15559,0,2047,3997
15560,15560,0,2047,3527
15561,15561,0,2046,2769
15562,15562,0,2046,1869
15563,15563,0,2046,1002
15564,15564,0,2047,337
15565,15565,0,2046,0
15566,15566,0,2046,56
15567,15567,0,2047,496
15568,15568,0,2047,1235
15569,15569,0,2046,2128
15570,15570,0,2046,3005
15571,15571,0,2047,3695
15572,15572,0,2046,4064
15573,15573,0,2047,4041
15574,15574,0,2046,3632
15575,15575,0,2046,2914
15576,15576,0,2047,2027
15577,15577,0,2047,1142
15578,15578,0,2047,431
15579,15579,0,2046,30
15580,15580,0,2047,17
15581,15581,0,2046,396
15582,15582,0,2046,1092
15583,15583,0,2046,1971
15584,15584,0,2046,2862
15585,15585,0,2046,3596
15586,15586,0,2047,4027
15587,15587,0,2047,4074
15588,15588,0,2047,3727
15589,15589,0,2046,3054
15590,15590,0,2047,2185
15591,15591,0,2046,1286
15592,15592,0,2046,534
15593,15593,0,2046,72
15594,15594,0,2046,0
15595,15595,0,2046,305
15596,15596,0,2046,955
15597,15597,0,2047,1813
15598,15598,0,2047,2715
15599,15599,0,2047,3487
15600,15600,0,2046,3979
15601,15601,0,2046,4095
15602,15602,0,2047,3813
15603,15603,0,2046,3188
15604,15604,0,2047,2341
15605,15605,0,2047,1436
15606,15606,0,2047,646
15607,15607,0,2047,126
15608,15608,0,2045,0
15609,15609,0,2047,224
15610,15610,0,2046,823
15611,15611,0,2047,1658
15612,15612,0,2046,2566
15613,15613,0,2047,3370
15614,15614,0,2046,3918
15615,15615,0,2046,4095
15616,15616,0,2046,3889
15617,15617,0,2046,3315
15618,15618,0,2046,2496
15619,15619,0,2047,1588
15620,15620,0,2046,767
15621,15621,0,2046,192
15622,15622,0,2047,0
15623,15623,0,2046,155
15624,15624,0,2047,699
15625,15625,0,2046,1504
15626,15626,0,2046,2411
15627,15627,0,2047,3247
15628,15628,0,2047,3848
15629,15629,0,2046,4095
15630,15630,0,2046,3953
15631,15631,0,2047,3436
15632,15632,0,2046,2649
15633,15633,0,2046,1743
15634,15634,0,2047,895
15635,15635,0,2046,268
15636,15636,0,2046,0
15637,15637,0,2046,95
15638,15638,0,2046,583
15639,15639,0,2046,1353
15640,15640,0,2046,2255
15641,15641,0,2047,3114
15642,15642,0,2046,3767
15643,15643,0,2046,4085
15644,15644,0,2047,4006
15645,15645,0,2047,3548
15646,15646,0,2046,2797
15647,15647,0,2046,1900
15648,15648,0,2046,1030
15649,15649,0,2046,354
15650,15650,0,2046,4
15651,15651,0,2047,47
15652,15652,0,2046,476
15653,15653,0,2046,1206
15654,15654,0,2046,2097
15655,15655,0,2046,2976
15656,15656,0,2046,3676
15657,15657,0,2046,4057
15658,15658,0,2047,4049
15659,15659,0,2046,3651
15660,15660,0,2047,2942
15661,15661,0,2046,2058
15662,15662,0,2046,1170
15663,15663,0,2046,450
15664,15664,0,2046,37
15665,15665,0,2046,10
15666,15666,0,2046,377
15667,15667,0,2046,1065
15668,15668,0,2046,1940
15669,15669,0,2047,2834
15670,15670,0,2046,3575
15671,15671,0,2046,4018
15672,15672,0,2046,4080
15673,15673,0,2046,3745
15674,15674,0,2046,3081
15675,15675,0,2046,2216
15676,15676,0,2046,1315
15677,15677,0,2046,555
15678,15678,0,2046,82
15679,15679,0,2046,0
15680,15680,0,2046,289
15681,15681,0,2046,928
15682,15682,0,2046,1782
15683,15683,0,2046,2686
15684,15684,0,2047,3464
15685,15685,0,2046,3968
15686,15686,0,2047,4095
15687,15687,0,2046,3829
15688,15688,0,2046,3215
15689,15689,0,2046,2373
15690,15690,0,2047,1466
15691,15691,0,2046,670
15692,15692,0,2046,139
15693,15693,0,2045,0
15694,15694,0,2046,209
15695,15695,0,2046,798
15696,15696,0,2046,1627
15697,15697,0,2046,2534
15698,15698,0,2046,3346
15699,15699,0,2046,3906
15700,15700,0,2046,4095
15701,15701,0,2046,3903
15702,15702,0,2046,3340
15703,15703,0,2046,2526
15704,15704,0,2047,1619
15705,15705,0,2047,792
15706,15706,0,2046,206
15707,15707,0,2046,0
15708,15708,0,2046,142
15709,15709,0,2046,676
15710,15710,0,2046,1473
15711,15711,0,2047,2380
15712,15712,0,2047,3221
15713,15713,0,2046,3833
15714,15714,0,2047,4095
15715,15715,0,2047,3964
15716,15716,0,2046,3459
15717,15717,0,2046,2678
15718,15718,0,2047,1774
15719,15719,0,2046,922
15720,15720,0,2047,284
15721,15721,0,2046,0
15722,15722,0,2047,85
15723,15723,0,2046,561
15724,15724,0,2047,1323
15725,15725,0,2046,2224
15726,15726,0,2046,3088
15727,15727,0,2046,3749
15728,15728,0,2046,4080
15729,15729,0,2046,4015
15730,15730,0,2047,3570
15731,15731,0,2046,2827
15732,15732,0,2047,1932
15733,15733,0,2046,1057
15734,15734,0,2046,373
15735,15735,0,2046,10
15736,15736,0,2046,39
15737,15737,0,2047,455
15738,15738,0,2047,1178
15739,15739,0,2046,2066
15740,15740,0,2047,2949
15741,15741,0,2047,3656
15742,15742,0,2046,4050
15743,15743,0,2047,4056
15744,15744,0,2046,3671
15745,15745,0,2046,2970
15746,15746,0,2046,2089
15747,15747,0,2047,1198
15748,15748,0,2047,471
15749,15749,0,2046,45
15750,15750,0,2046,5
15751,15751,0,2047,358
15752,15752,0,2046,1037
15753,15753,0,2047,1908
15754,15754,0,2047,2805
15755,15755,0,2047,3552
15756,15756,0,2046,4009
15757,15757,0,2047,4084
15758,15758,0,2046,3762
15759,15759,0,2046,3107
15760,15760,0,2046,2247
15761,15761,0,2046,1345
15762,15762,0,2046,578
15763,15763,0,2045,92
15764,15764,0,2047,0
15765,15765,0,2047,272
15766,15766,0,2046,902
15767,15767,0,2046,1751
15768,15768,0,2047,2656
15769,15769,0,2046,3441
15770,15770,0,2046,3956
15771,15771,0,2046,4095
15772,15772,0,2046,3845
15773,15773,0,2046,3240
15774,15774,0,2046,2403
15775,15775,0,2046,1496
15776,15776,0,2046,693
15777,15777,0,2046,150
15778,15778,0,2046,0
15779,15779,0,2046,195
15780,15780,0,2046,773
15781,15781,0,2046,1596
15782,15782,0,2046,2504
15783,15783,0,2046,3322
15784,15784,0,2046,3892
15785,15785,0,2047,4095
15786,15786,0,2046,3916
15787,15787,0,2046,3365
15788,15788,0,2046,2557
15789,15789,0,2047,1650
15790,15790,0,2046,817
15791,15791,0,2046,220
15792,15792,0,2046,0
15793,15793,0,2047,130
15794,15794,0,2046,653
15795,15795,0,2046,1443
15796,15796,0,2045,2349
15797,15797,0,2047,3195
15798,15798,0,2047,3816
15799,15799,0,2047,4095
15800,15800,0,2046,3976
15801,15801,0,2047,3481
15802,15802,0,2046,2709
15803,15803,0,2046,1806
15804,15804,0,2047,948
15805,15805,0,2046,300
15806,15806,0,2046,0
15807,15807,0,2047,74
15808,15808,0,2046,539
15809,15809,0,2047,1294
15810,15810,0,2047,2192
15811,15811,0,2047,3061
15812,15812,0,2047,3731
15813,15813,0,2046,4076
15814,15814,0,2047,4024
15815,15815,0,2046,3590
15816,15816,0,2047,2856
15817,15817,0,2046,1963
15818,15818,0,2047,1085
15819,15819,0,2046,391
15820,15820,0,2047,16
15821,15821,0,2047,32
15822,15822,0,2047,436
15823,15823,0,2047,1149
15824,15824,0,2047,2035
15825,15825,0,2047,2921
15826,15826,0,2047,3636
15827,15827,0,2046,4042
15828,15828,0,2046,4062
15829,15829,0,2046,3690
15830,15830,0,2047,2997
15831,15831,0,2047,2121
15832,15832,0,2046,1227
15833,15833,0,2046,491
15834,15834,0,2046,54
15835,15835,0,2046,0
15836,15836,0,2046,340
15837,15837,0,2046,1010
15838,15838,0,2046,1877
15839,15839,0,2046,2775
15840,15840,0,2047,3532
15841,15841,0,2046,4000
15842,15842,0,2046,4088
15843,15843,0,2046,3779
15844,15844,0,2046,3135
15845,15845,0,2046,2277
15846,15846,0,2046,1375
15847,15847,0,2046,599
15848,15848,0,2046,103
15849,15849,0,2046,0
15850,15850,0,2046,256
15851,15851,0,2046,876
15852,15852,0,2046,1721
15853,15853,0,2046,2627
15854,15854,0,2047,3418
15855,15855,0,2047,3944
15856,15856,0,2046,4095
15857,15857,0,2046,3859
15858,15858,0,2046,3265
15859,15859,0,2047,2433
15860,15860,0,2046,1527
15861,15861,0,2046,717
15862,15862,0,2046,164
15863,15863,0,2047,0
15864,15864,0,2046,181
15865,15865,0,2047,749
15866,15866,0,2046,1565
15867,15867,0,2047,2473
15868,15868,0,2047,3297
15869,15869,0,2046,3878
15870,15870,0,2046,4095
15871,15871,0,2046,3928
15872,15872,0,2046,3388
15873,15873,0,2046,2587
15874,15874,0,2046,1680
15875,15875,0,2046,842
15876,15876,0,2046,236
15877,15877,0,2046,0
15878,15878,0,2047,118
15879,15879,0,2047,629
15880,15880,0,2046,1413
15881,15881,0,2047,2318
15882,15882,0,2047,3169
15883,15883,0,2046,3800
15884,15884,0,2047,4092
15885,15885,0,2046,3987
15886,15886,0,2046,3504
15887,15887,0,2046,2737
15888,15888,0,2047,1836
15889,15889,0,2046,974
15890,15890,0,2047,318
15891,15891,0,2046,0
15892,15892,0,2047,65
15893,15893,0,2047,518
15894,15894,0,2047,1265
15895,15895,0,2046,2161
15896,15896,0,2047,3034
15897,15897,0,2046,3714
15898,15898,0,2046,4070
15899,15899,0,2046,4033
15900,15900,0,2046,3611
15901,15901,0,2047,2885
15902,15902,0,2046,1994
15903,15903,0,2046,1112
15904,15904,0,2046,410
15905,15905,0,2046,22
15906,15906,0,2046,24
15907,15907,0,2047,416
15908,15908,0,2047,1121
15909,15909,0,2047,2003
15910,15910,0,2046,2892
15911,15911,0,2047,3617
15912,15912,0,2047,4035
15913,15913,0,2047,4069
15914,15914,0,2046,3708
15915,15915,0,2047,3025
15916,15916,0,2047,2152
15917,15917,0,2047,1256
15918,15918,0,2047,511
15919,15919,0,2046,63
15920,15920,0,2046,0
15921,15921,0,2046,323
15922,15922,0,2047,982
15923,15923,0,2046,1846
15924,15924,0,2047,2747
15925,15925,0,2046,3510
15926,15926,0,2046,3989
15927,15927,0,2047,4091
15928,15928,0,2046,3796
15929,15929,0,2047,3162
15930,15930,0,2046,2309
15931,15931,0,2047,1404
15932,15932,0,2046,623
15933,15933,0,2046,115
15934,15934,0,2047,0
15935,15935,0,2047,240
15936,15936,0,2047,850
15937,15937,0,2047,1689
15938,15938,0,2047,2596
15939,15939,0,2046,3395
15940,15940,0,2047,3932
15941,15941,0,2046,4095
15942,15942,0,2046,3874
15943,15943,0,2046,3290
15944,15944,0,2046,2465
15945,15945,0,2046,1557
15946,15946,0,2046,741
15947,15947,0,2046,177
15948,15948,0,2046,0
15949,15949,0,2046,168
15950,15950,0,2047,724
15951,15951,0,2047,1535
15952,15952,0,2047,2442
15953,15953,0,2047,3272
15954,15954,0,2046,3863
15955,15955,0,2046,4095
15956,15956,0,2046,3941
15957,15957,0,2046,3412
15958,15958,0,2047,2617
15959,15959,0,2047,1711
15960,15960,0,2046,868
15961,15961,0,2047,251
15962,15962,0,2046,0
15963,15963,0,2046,106
15964,15964,0,2047,607
15965,15965,0,2046,1383
15966,15966,0,2046,2286
15967,15967,0,2046,3142
15968,15968,0,2047,3784
15969,15969,0,2046,4089
15970,15970,0,2046,3996
15971,15971,0,2046,3526
15972,15972,0,2046,2767
15973,15973,0,2046,1868
15974,15974,0,2046,1002
15975,15975,0,2046,335
15976,15976,0,2046,0
15977,15977,0,2047,56
15978,15978,0,2047,497
15979,15979,0,2046,1236
15980,15980,0,2047,2130
15981,15981,0,2046,3005
15982,15982,0,2047,3695
15983,15983,0,2046,4063
15984,15984,0,2046,4041
15985,15985,0,2046,3631
15986,15986,0,2046,2913
15987,15987,0,2046,2025
15988,15988,0,2047,1141
15989,15989,0,2046,430
15990,15990,0,2046,30
15991,15991,0,2046,17
15992,15992,0,2046,397
15993,15993,0,2047,1094
15994,15994,0,2046,1972
15995,15995,0,2046,2865
15996,15996,0,2047,3595
15997,15997,0,2046,4027
15998,15998,0,2047,4075
15999,15999,0,2047,3727
16000,16000,0,2047,3053
16001,16001,0,2046,2183
16002,16002,0,2046,1285
16003,16003,0,2047,533
16004,16004,0,2046,73
16005,16005,0,2046,0
16006,16006,0,2046,306
16007,16007,0,2047,956
16008,16008,0,2047,1815
16009,16009,0,2047,2717
16010,16010,0,2047,3488
16011,16011,0,2046,3979
16012,16012,0,2047,4095
16013,16013,0,2047,3813
16014,16014,0,2047,3188
16015,16015,0,2046,2339
16016,16016,0,2047,1434
16017,16017,0,2046,645
16018,16018,0,2047,126
16019,16019,0,2046,0
16020,16020,0,2047,225
16021,16021,0,2047,825
16022,16022,0,2046,1659
16023,16023,0,2047,2567
16024,16024,0,2046,3371
16025,16025,0,2046,3919
16026,16026,0,2047,4095
16027,16027,0,2046,3888
16028,16028,0,2046,3314
16029,16029,0,2047,2495
16030,16030,0,2046,1587
16031,16031,0,2047,766
16032,16032,0,2046,192
16033,16033,0,2046,0
16034,16034,0,2047,155
16035,16035,0,2046,701
16036,16036,0,2046,1505
16037,16037,0,2047,2412
16038,16038,0,2047,3246
16039,16039,0,2046,3848
16040,16040,0,2046,4095
16041,16041,0,2046,3953
16042,16042,0,2046,3435
16043,16043,0,2046,2648
16044,16044,0,2046,1742
16045,16045,0,2046,894
16046,16046,0,2047,267
16047,16047,0,2046,0
16048,16048,0,2046,96
16049,16049,0,2046,584
16050,16050,0,2047,1354
16051,16051,0,2046,2256
16052,16052,0,2047,3116
16053,16053,0,2046,3766
16054,16054,0,2047,4085
16055,16055,0,2046,4007
16056,16056,0,2046,3548
16057,16057,0,2046,2797
16058,16058,0,2047,1899
16059,16059,0,2046,1029
16060,16060,0,2046,354
16061,16061,0,2047,4
16062,16062,0,2047,48
16063,16063,0,2046,476
16064,16064,0,2046,1207
16065,16065,0,2046,2099
16066,16066,0,2047,2978
16067,16067,0,2047,3676
16068,16068,0,2047,4057
16069,16069,0,2047,4048
16070,16070,0,2047,3651
16071,16071,0,2047,2941
16072,16072,0,2046,2057
16073,16073,0,2047,1168
16074,16074,0,2047,449
16075,16075,0,2046,37
16076,16076,0,2046,11
16077,16077,0,2046,378
16078,16078,0,2046,1066
16079,16079,0,2046,1941
16080,16080,0,2047,2835
16081,16081,0,2046,3575
16082,16082,0,2046,4018
16083,16083,0,2047,4079
16084,16084,0,2046,3745
16085,16085,0,2046,3080
16086,16086,0,2047,2214
16087,16087,0,2047,1315
16088,16088,0,2047,554
16089,16089,0,2047,82
16090,16090,0,2046,0
16091,16091,0,2047,289
16092,16092,0,2047,929
16093,16093,0,2047,1783
16094,16094,0,2046,2686
16095,16095,0,2047,3465
16096,16096,0,2046,3968
16097,16097,0,2046,4095
16098,16098,0,2047,3828
16099,16099,0,2046,3214
16100,16100,0,2047,2371
16101,16101,0,2047,1465
16102,16102,0,2047,669
16103,16103,0,2047,138
16104,16104,0,2046,0
16105,16105,0,2046,209
16106,16106,0,2047,799
16107,16107,0,2046,1628
16108,16108,0,2046,2536
16109,16109,0,2046,3347
16110,16110,0,2046,3905
16111,16111,0,2046,4095
16112,16112,0,2046,3902
16113,16113,0,2046,3339
16114,16114,0,2047,2525
16115,16115,0,2046,1617
16116,16116,0,2046,791
16117,16117,0,2047,206
16118,16118,0,2047,0
16119,16119,0,2046,142
16120,16120,0,2046,677
16121,16121,0,2046,1475
16122,16122,0,2046,2382
16123,16123,0,2047,3221
16124,16124,0,2046,3832
16125,16125,0,2046,4095
16126,16126,0,2046,3963
16127,16127,0,2046,3458
16128,16128,0,2047,2678
16129,16129,0,2046,1773
16130,16130,0,2047,920
16131,16131,0,2046,283
16132,16132,0,2046,0
16133,16133,0,2047,85
16134,16134,0,2046,562
16135,16135,0,2046,1324
16136,16136,0,2046,2224
16137,16137,0,2046,3089
16138,16138,0,2047,3750
16139,16139,0,2047,4081
16140,16140,0,2046,4015
16141,16141,0,2047,3569
16142,16142,0,2046,2826
16143,16143,0,2046,1930
16144,16144,0,2047,1056
16145,16145,0,2046,372
16146,16146,0,2046,10
16147,16147,0,2047,39
16148,16148,0,2046,456
16149,16149,0,2046,1178
16150,16150,0,2047,2067
16151,16151,0,2047,2950
16152,16152,0,2046,3657
16153,16153,0,2046,4050
16154,16154,0,2047,4056
16155,16155,0,2046,3670
16156,16156,0,2046,2969
16157,16157,0,2046,2088
16158,16158,0,2047,1197
16159,16159,0,2046,470
16160,16160,0,2047,45
16161,16161,0,2046,5
16162,16162,0,2047,360
16163,16163,0,2047,1038
16164,16164,0,2047,1910
16165,16165,0,2046,2806
16166,16166,0,2048,3554
16167,16167,0,2046,4010
16168,16168,0,2046,4084
16169,16169,0,2046,3762
16170,16170,0,2046,3108
16171,16171,0,2046,2245
16172,16172,0,2046,1344
16173,16173,0,2046,577
16174,16174,0,2047,92
16175,16175,0,2046,0
16176,16176,0,2047,272
16177,16177,0,2046,902
16178,16178,0,2046,1752
16179,16179,0,2047,2657
16180,16180,0,2047,3442
16181,16181,0,2046,3956
16182,16182,0,2047,4095
16183,16183,0,2046,3844
16184,16184,0,2046,3238
16185,16185,0,2047,2401
16186,16186,0,2046,1495
16187,16187,0,2047,692
16188,16188,0,2046,150
16189,16189,0,2046,0
16190,16190,0,2046,196
16191,16191,0,2047,774
16192,16192,0,2046,1597
16193,16193,0,2046,2506
16194,16194,0,2046,3323
16195,16195,0,2046,3892
16196,16196,0,2047,4095
16197,16197,0,2046,3915
16198,16198,0,2046,3363
16199,16199,0,2046,2556
16200,16200,0,2047,1648
16201,16201,0,2047,816
16202,16202,0,2046,220
16203,16203,0,2046,0
16204,16204,0,2046,129
16205,16205,0,2047,653
16206,16206,0,2046,1445
16207,16207,0,2046,2350
16208,16208,0,2047,3195
16209,16209,0,2046,3817
16210,16210,0,2047,4095
16211,16211,0,2046,3975
16212,16212,0,2047,3481
16213,16213,0,2046,2707
16214,16214,0,2046,1804
16215,16215,0,2046,947
16216,16216,0,2046,300
16217,16217,0,2047,0
16218,16218,0,2046,75
16219,16219,0,2047,540
16220,16220,0,2047,1295
16221,16221,0,2047,2193
16222,16222,0,2046,3062
16223,16223,0,2047,3732
16224,16224,0,2047,4076
16225,16225,0,2046,4024
16226,16226,0,2046,3590
16227,16227,0,2046,2854
16228,16228,0,2046,1962
16229,16229,0,2046,1084
16230,16230,0,2046,390
16231,16231,0,2046,16
16232,16232,0,2047,32
16233,16233,0,2046,437
16234,16234,0,2046,1150
16235,16235,0,2047,2036
16236,16236,0,2046,2922
16237,16237,0,2046,3637
16238,16238,0,2046,4043
16239,16239,0,2046,4061
16240,16240,0,2046,3689
16241,16241,0,2046,2997
16242,16242,0,2046,2119
16243,16243,0,2046,1226
16244,16244,0,2046,491
16245,16245,0,2046,54
16246,16246,0,2046,0
16247,16247,0,2046,342
16248,16248,0,2046,1010
16249,16249,0,2046,1878
16250,16250,0,2047,2777
16251,16251,0,2046,3533
16252,16252,0,2047,4000
16253,16253,0,2046,4088
16254,16254,0,2047,3780
16255,16255,0,2046,3134
16256,16256,0,2047,2277
16257,16257,0,2046,1374
16258,16258,0,2047,600
16259,16259,0,2047,102
16260,16260,0,2046,0
16261,16261,0,2046,256
16262,16262,0,2046,877
16263,16263,0,2047,1722
16264,16264,0,2047,2627
16265,16265,0,2046,3419
16266,16266,0,2047,3944
16267,16267,0,2046,4095
16268,16268,0,2046,3859
16269,16269,0,2046,3264
16270,16270,0,2046,2432
16271,16271,0,2046,1524
16272,16272,0,2046,717
16273,16273,0,2046,163
16274,16274,0,2046,0
16275,16275,0,2046,182
16276,16276,0,2047,749
16277,16277,0,2046,1567
16278,16278,0,2046,2474
16279,16279,0,2046,3298
16280,16280,0,2046,3878
16281,16281,0,2046,4095
16282,16282,0,2046,3928
16283,16283,0,2047,3388
16284,16284,0,2046,2586
16285,16285,0,2046,1679
16286,16286,0,2047,841
16287,16287,0,2046,235
16288,16288,0,2046,0
16289,16289,0,2047,118
16290,16290,0,2047,631
16291,16291,0,2046,1415
16292,16292,0,2046,2319
16293,16293,0,2047,3170
16294,16294,0,2047,3801
16295,16295,0,2046,4093
16296,16296,0,2046,3986
16297,16297,0,2047,3502
16298,16298,0,2046,2737
16299,16299,0,2047,1836
16300,16300,0,2046,974
16301,16301,0,2046,317
16302,16302,0,2047,0
16303,16303,0,2046,66
16304,16304,0,2047,518
16305,16305,0,2047,1266
16306,16306,0,2046,2162
16307,16307,0,2046,3034
16308,16308,0,2047,3714
16309,16309,0,2046,4069
16310,16310,0,2046,4033
16311,16311,0,2046,3610
16312,16312,0,2047,2883
16313,16313,0,2046,1994
16314,16314,0,2046,1112
16315,16315,0,2046,410
16316,16316,0,2047,23
16317,16317,0,2046,25
16318,16318,0,2046,416
16319,16319,0,2047,1122
16320,16320,0,2046,2004
16321,16321,0,2046,2893
16322,16322,0,2047,3617
16323,16323,0,2047,4035
16324,16324,0,2046,4068
16325,16325,0,2046,3708
16326,16326,0,2046,3025
16327,16327,0,2047,2151
16328,16328,0,2047,1255
16329,16329,0,2047,511
16330,16330,0,2047,63
16331,16331,0,2046,0
16332,16332,0,2047,324
16333,16333,0,2047,983
16334,16334,0,2047,1846
16335,16335,0,2046,2747
16336,16336,0,2047,3511
16337,16337,0,2047,3989
16338,16338,0,2047,4091
16339,16339,0,2047,3796
16340,16340,0,2047,3160
16341,16341,0,2047,2308
16342,16342,0,2047,1403
16343,16343,0,2046,622
16344,16344,0,2046,114
16345,16345,0,2046,0
16346,16346,0,2047,241
16347,16347,0,2047,851
16348,16348,0,2047,1690
16349,16349,0,2047,2597
16350,16350,0,2046,3395
16351,16351,0,2047,3933
16352,16352,0,2047,4095
16353,16353,0,2046,3874
16354,16354,0,2046,3289
16355,16355,0,2046,2464
16356,16356,0,2046,1556
16357,16357,0,2046,741
16358,16358,0,2047,177
16359,16359,0,2046,0
16360,16360,0,2046,168
16361,16361,0,2047,725
16362,16362,0,2046,1536
16363,16363,0,2046,2444
16364,16364,0,2046,3274
16365,16365,0,2046,3864
16366,16366,0,2046,4095
16367,16367,0,2047,3941
16368,16368,0,2046,3412
16369,16369,0,2046,2616
16370,16370,0,2047,1710
16371,16371,0,2046,868
16372,16372,0,2046,251
16373,16373,0,2046,0
16374,16374,0,2046,107
16375,16375,0,2047,608
16376,16376,0,2047,1384
16377,16377,0,2046,2287
16378,16378,0,2047,3143
