Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10694,10694,0,2046,637
10695,10695,0,2047,1628
10696,10696,0,2046,2741
10697,10697,0,2046,3645
10698,10698,0,2046,4072
10699,10699,0,2046,3895
10700,10700,0,2046,3166
10701,10701,0,2047,2103
10702,10702,0,2047,1021
10703,10703,0,2046,240
10704,10704,0,2047,0
10705,10705,0,2046,354
10706,10706,0,2046,1215
10707,10707,0,2047,2320
10708,10708,0,2047,3342
10709,10709,0,2046,3976
10710,10710,0,2046,4034
10711,10711,0,2047,3500
10712,10712,0,2046,2532
10713,10713,0,2046,1417
10714,10714,0,2047,487
10715,10715,0,2046,17
10716,10716,0,2046,147
10717,10717,0,2047,839
10718,10718,0,2047,1886
10719,10719,0,2047,2979
10720,10720,0,2046,3793
10721,10721,0,2046,4086
10722,10722,0,2046,3770
10723,10723,0,2047,2940
10724,10724,0,2046,1841
10725,10725,0,2046,803
10726,10726,0,2046,130
10727,10727,0,2047,24
10728,10728,0,2047,517
10729,10729,0,2046,1460
10730,10730,0,2046,2576
10731,10731,0,2047,3532
10732,10732,0,2047,4044
10733,10733,0,2047,3960
10734,10734,0,2046,3306
10735,10735,0,2047,2275
10736,10736,0,2047,1174
10737,10737,0,2046,329
10738,10738,0,2046,0
10739,10739,0,2047,262
10740,10740,0,2046,1060
10741,10741,0,2047,2148
10742,10742,0,2047,3204
10743,10743,0,2046,3913
10744,10744,0,2046,4066
10745,10745,0,2046,3616
10746,10746,0,2046,2698
10747,10747,0,2047,1584
10748,10748,0,2046,605
10749,10749,0,2046,51
10750,10750,0,2047,88
10751,10751,0,2046,703
10752,10752,0,2046,1715
10753,10753,0,2046,2824
10754,10754,0,2046,3698
10755,10755,0,2046,4080
10756,10756,0,2046,3855
10757,10757,0,2046,3092
10758,10758,0,2047,2014
10759,10759,0,2046,945
10760,10760,0,2046,200
10761,10761,0,2047,1
10762,10762,0,2046,406
10763,10763,0,2046,1297
10764,10764,0,2046,2408
10765,10765,0,2046,3408
10766,10766,0,2046,4003
10767,10767,0,2047,4013
10768,10768,0,2046,3437
10769,10769,0,2046,2446
10770,10770,0,2046,1334
10771,10771,0,2046,431
10772,10772,0,2047,4
10773,10773,0,2047,183
10774,10774,0,2046,912
10775,10775,0,2047,1975
10776,10776,0,2046,3058
10777,10777,0,2047,3838
10778,10778,0,2046,4082
10779,10779,0,2046,3721
10780,10780,0,2046,2859
10781,10781,0,2047,1755
10782,10782,0,2047,734
10783,10783,0,2047,101
10784,10784,0,2046,43
10785,10785,0,2047,576
10786,10786,0,2046,1546
10787,10787,0,2047,2661
10788,10788,0,2047,3591
10789,10789,0,2046,4060
10790,10790,0,2046,3929
10791,10791,0,2047,3236
10792,10792,0,2046,2187
10793,10793,0,2047,1096
10794,10794,0,2046,283
10795,10795,0,2046,0
10796,10796,0,2047,308
10797,10797,0,2046,1138
10798,10798,0,2046,2236
10799,10799,0,2046,3276
10800,10800,0,2046,3948
10801,10801,0,2046,4052
10802,10802,0,2047,3559
10803,10803,0,2047,2614
10804,10804,0,2046,1499
10805,10805,0,2046,544
10806,10806,0,2046,31
10807,10807,0,2046,117
10808,10808,0,2046,771
10809,10809,0,2047,1802
10810,10810,0,2046,2904
10811,10811,0,2046,3747
10812,10812,0,2046,4085
10813,10813,0,2047,3814
10814,10814,0,2046,3015
10815,10815,0,2046,1927
10816,10816,0,2046,872
10817,10817,0,2046,163
10818,10818,0,2046,11
10819,10819,0,2046,461
10820,10820,0,2046,1379
10821,10821,0,2046,2493
10822,10822,0,2046,3473
10823,10823,0,2046,4026
10824,10824,0,2046,3988
10825,10825,0,2046,3373
10826,10826,0,2046,2359
10827,10827,0,2046,1252
10828,10828,0,2046,378
10829,10829,0,2046,0
10830,10830,0,2046,222
10831,10831,0,2046,986
10832,10832,0,2047,2063
10833,10833,0,2046,3133
10834,10834,0,2047,3878
10835,10835,0,2047,4076
10836,10836,0,2047,3670
10837,10837,0,2046,2778
10838,10838,0,2046,1668
10839,10839,0,2046,667
10840,10840,0,2047,74
10841,10841,0,2047,64
10842,10842,0,2047,640
10843,10843,0,2046,1632
10844,10844,0,2046,2743
10845,10845,0,2046,3647
10846,10846,0,2047,4072
10847,10847,0,2047,3893
10848,10848,0,2047,3163
10849,10849,0,2047,2099
10850,10850,0,2046,1018
10851,10851,0,2046,239
10852,10852,0,2047,0
10853,10853,0,2046,356
10854,10854,0,2046,1219
10855,10855,0,2047,2324
10856,10856,0,2047,3344
10857,10857,0,2046,3977
10858,10858,0,2046,4034
10859,10859,0,2046,3498
10860,10860,0,2046,2530
10861,10861,0,2046,1414
10862,10862,0,2046,485
10863,10863,0,2047,17
10864,10864,0,2046,148
10865,10865,0,2046,842
10866,10866,0,2046,1890
10867,10867,0,2047,2982
10868,10868,0,2046,3795
10869,10869,0,2046,4085
10870,10870,0,2046,3767
10871,10871,0,2046,2937
10872,10872,0,2047,1838
10873,10873,0,2046,799
10874,10874,0,2047,129
10875,10875,0,2047,25
10876,10876,0,2046,518
10877,10877,0,2047,1464
10878,10878,0,2046,2580
10879,10879,0,2047,3534
10880,10880,0,2047,4045
10881,10881,0,2046,3960
10882,10882,0,2047,3304
10883,10883,0,2046,2272
10884,10884,0,2046,1171
10885,10885,0,2046,328
10886,10886,0,2046,0
10887,10887,0,2046,264
10888,10888,0,2046,1063
10889,10889,0,2047,2152
10890,10890,0,2046,3206
10891,10891,0,2046,3915
10892,10892,0,2047,4065
10893,10893,0,2046,3614
10894,10894,0,2046,2695
10895,10895,0,2046,1581
10896,10896,0,2047,603
10897,10897,0,2046,50
10898,10898,0,2047,89
10899,10899,0,2046,706
10900,10900,0,2047,1719
10901,10901,0,2046,2827
10902,10902,0,2046,3701
10903,10903,0,2047,4081
10904,10904,0,2046,3854
10905,10905,0,2046,3088
10906,10906,0,2046,2012
10907,10907,0,2046,943
10908,10908,0,2046,198
10909,10909,0,2046,1
10910,10910,0,2047,408
10911,10911,0,2046,1300
10912,10912,0,2046,2411
10913,10913,0,2047,3411
10914,10914,0,2047,4003
10915,10915,0,2046,4013
10916,10916,0,2046,3435
10917,10917,0,2047,2443
10918,10918,0,2046,1331
10919,10919,0,2046,429
10920,10920,0,2046,5
10921,10921,0,2046,184
10922,10922,0,2046,914
10923,10923,0,2046,1979
10924,10924,0,2046,3061
10925,10925,0,2047,3838
10926,10926,0,2047,4083
10927,10927,0,2046,3719
10928,10928,0,2046,2857
10929,10929,0,2047,1751
10930,10930,0,2046,732
10931,10931,0,2046,100
10932,10932,0,2046,44
10933,10933,0,2046,580
10934,10934,0,2047,1548
10935,10935,0,2047,2664
10936,10936,0,2047,3592
10937,10937,0,2047,4060
10938,10938,0,2046,3928
10939,10939,0,2047,3233
10940,10940,0,2046,2184
10941,10941,0,2046,1092
10942,10942,0,2047,281
10943,10943,0,2047,0
10944,10944,0,2046,310
10945,10945,0,2047,1141
10946,10946,0,2046,2239
10947,10947,0,2047,3277
10948,10948,0,2046,3948
10949,10949,0,2047,4051
10950,10950,0,2047,3556
10951,10951,0,2046,2611
10952,10952,0,2046,1496
10953,10953,0,2047,541
10954,10954,0,2046,32
10955,10955,0,2047,118
10956,10956,0,2047,774
10957,10957,0,2047,1806
10958,10958,0,2047,2906
10959,10959,0,2046,3750
10960,10960,0,2046,4084
10961,10961,0,2046,3812
10962,10962,0,2046,3012
10963,10963,0,2046,1923
10964,10964,0,2047,869
10965,10965,0,2046,161
10966,10966,0,2046,11
10967,10967,0,2046,463
10968,10968,0,2046,1382
10969,10969,0,2046,2497
10970,10970,0,2046,3475
10971,10971,0,2046,4026
10972,10972,0,2046,3987
10973,10973,0,2046,3369
10974,10974,0,2046,2356
10975,10975,0,2046,1248
10976,10976,0,2047,375
10977,10977,0,2047,0
10978,10978,0,2046,223
10979,10979,0,2047,989
10980,10980,0,2047,2067
10981,10981,0,2046,3135
10982,10982,0,2046,3879
10983,10983,0,2047,4076
10984,10984,0,2047,3667
10985,10985,0,2047,2775
10986,10986,0,2046,1664
10987,10987,0,2047,665
10988,10988,0,2046,73
10989,10989,0,2047,64
10990,10990,0,2046,642
10991,10991,0,2046,1635
10992,10992,0,2046,2748
10993,10993,0,2046,3649
10994,10994,0,2047,4073
10995,10995,0,2046,3892
10996,10996,0,2046,3161
10997,10997,0,2046,2096
10998,10998,0,2046,1015
10999,10999,0,2047,237
11000,11000,0,2047,0
11001,11001,0,2047,358
11002,11002,0,2046,1220
11003,11003,0,2046,2327
11004,11004,0,2046,3347
11005,11005,0,2046,3978
11006,11006,0,2045,4033
11007,11007,0,2046,3497
11008,11008,0,2046,2526
11009,11009,0,2046,1411
11010,11010,0,2047,484
11011,11011,0,2046,16
11012,11012,0,2047,150
11013,11013,0,2046,844
11014,11014,0,2046,1893
11015,11015,0,2046,2986
11016,11016,0,2047,3796
11017,11017,0,2047,4085
11018,11018,0,2046,3766
11019,11019,0,2047,2934
11020,11020,0,2046,1835
11021,11021,0,2047,798
11022,11022,0,2046,128
11023,11023,0,2046,26
11024,11024,0,2046,521
11025,11025,0,2046,1467
11026,11026,0,2046,2583
11027,11027,0,2046,3536
11028,11028,0,2046,4046
11029,11029,0,2046,3959
11030,11030,0,2047,3301
11031,11031,0,2046,2269
11032,11032,0,2047,1168
11033,11033,0,2046,326
11034,11034,0,2047,0
11035,11035,0,2046,266
11036,11036,0,2047,1065
11037,11037,0,2047,2154
11038,11038,0,2046,3209
11039,11039,0,2046,3916
11040,11040,0,2046,4065
11041,11041,0,2046,3612
11042,11042,0,2046,2693
11043,11043,0,2046,1578
11044,11044,0,2046,600
11045,11045,0,2046,50
11046,11046,0,2046,89
11047,11047,0,2047,708
11048,11048,0,2046,1721
11049,11049,0,2047,2829
11050,11050,0,2046,3702
11051,11051,0,2047,4081
11052,11052,0,2047,3853
11053,11053,0,2046,3085
11054,11054,0,2046,2007
11055,11055,0,2046,940
11056,11056,0,2046,197
11057,11057,0,2046,2
11058,11058,0,2046,410
11059,11059,0,2046,1302
11060,11060,0,2047,2414
11061,11061,0,2046,3414
11062,11062,0,2046,4005
11063,11063,0,2047,4012
11064,11064,0,2046,3433
11065,11065,0,2046,2441
11066,11066,0,2046,1328
11067,11067,0,2047,426
11068,11068,0,2046,4
11069,11069,0,2046,185
11070,11070,0,2046,917
11071,11071,0,2047,1983
11072,11072,0,2046,3063
11073,11073,0,2046,3841
11074,11074,0,2047,4081
11075,11075,0,2046,3717
11076,11076,0,2046,2854
11077,11077,0,2047,1748
11078,11078,0,2046,729
11079,11079,0,2047,99
11080,11080,0,2046,44
11081,11081,0,2046,582
11082,11082,0,2047,1552
11083,11083,0,2046,2666
11084,11084,0,2046,3595
11085,11085,0,2046,4061
11086,11086,0,2046,3927
11087,11087,0,2046,3231
11088,11088,0,2046,2182
11089,11089,0,2046,1089
11090,11090,0,2047,279
11091,11091,0,2047,0
11092,11092,0,2046,311
11093,11093,0,2046,1145
11094,11094,0,2046,2243
11095,11095,0,2046,3281
11096,11096,0,2046,3949
11097,11097,0,2047,4051
11098,11098,0,2046,3553
11099,11099,0,2046,2608
11100,11100,0,2046,1492
11101,11101,0,2046,539
11102,11102,0,2047,31
11103,11103,0,2046,118
11104,11104,0,2046,777
11105,11105,0,2047,1809
11106,11106,0,2046,2910
11107,11107,0,2046,3752
11108,11108,0,2047,4084
11109,11109,0,2047,3810
11110,11110,0,2046,3009
11111,11111,0,2047,1920
11112,11112,0,2046,866
11113,11113,0,2047,160
11114,11114,0,2047,12
11115,11115,0,2046,465
11116,11116,0,2047,1385
11117,11117,0,2046,2500
11118,11118,0,2046,3477
11119,11119,0,2046,4027
11120,11120,0,2047,3987
11121,11121,0,2047,3367
11122,11122,0,2047,2352
11123,11123,0,2046,1246
11124,11124,0,2046,373
11125,11125,0,2046,0
11126,11126,0,2046,225
11127,11127,0,2047,992
11128,11128,0,2047,2070
11129,11129,0,2046,3138
11130,11130,0,2046,3881
11131,11131,0,2047,4075
11132,11132,0,2047,3665
11133,11133,0,2046,2772
11134,11134,0,2047,1661
11135,11135,0,2046,663
11136,11136,0,2046,72
11137,11137,0,2047,65
11138,11138,0,2047,645
11139,11139,0,2047,1639
11140,11140,0,2047,2750
11141,11141,0,2047,3651
11142,11142,0,2046,4072
11143,11143,0,2046,3891
11144,11144,0,2046,3158
11145,11145,0,2047,2093
11146,11146,0,2047,1012
11147,11147,0,2047,236
11148,11148,0,2047,0
11149,11149,0,2046,360
11150,11150,0,2047,1224
11151,11151,0,2046,2330
11152,11152,0,2047,3350
11153,11153,0,2047,3980
11154,11154,0,2046,4033
11155,11155,0,2045,3494
11156,11156,0,2047,2522
11157,11157,0,2047,1408
11158,11158,0,2046,481
11159,11159,0,2046,15
11160,11160,0,2047,150
11161,11161,0,2046,847
11162,11162,0,2046,1897
11163,11163,0,2046,2989
11164,11164,0,2046,3798
11165,11165,0,2047,4085
11166,11166,0,2046,3765
11167,11167,0,2047,2930
11168,11168,0,2046,1832
11169,11169,0,2046,795
11170,11170,0,2047,127
11171,11171,0,2046,26
11172,11172,0,2046,523
11173,11173,0,2046,1470
11174,11174,0,2046,2586
11175,11175,0,2046,3538
11176,11176,0,2047,4046
11177,11177,0,2046,3958
11178,11178,0,2046,3298
11179,11179,0,2047,2266
11180,11180,0,2047,1166
11181,11181,0,2046,324
11182,11182,0,2046,0
11183,11183,0,2047,267
11184,11184,0,2046,1069
11185,11185,0,2046,2158
11186,11186,0,2047,3212
11187,11187,0,2046,3917
11188,11188,0,2046,4064
11189,11189,0,2046,3611
11190,11190,0,2046,2689
11191,11191,0,2046,1575
11192,11192,0,2046,599
11193,11193,0,2045,49
11194,11194,0,2046,91
11195,11195,0,2047,711
11196,11196,0,2046,1725
11197,11197,0,2046,2832
11198,11198,0,2047,3704
11199,11199,0,2047,4082
11200,11200,0,2046,3851
11201,11201,0,2046,3084
11202,11202,0,2046,2004
11203,11203,0,2047,937
11204,11204,0,2047,196
11205,11205,0,2046,2
11206,11206,0,2047,412
11207,11207,0,2047,1306
11208,11208,0,2046,2417
11209,11209,0,2046,3415
11210,11210,0,2046,4006
11211,11211,0,2046,4012
11212,11212,0,2046,3431
11213,11213,0,2046,2436
11214,11214,0,2046,1325
11215,11215,0,2046,425
11216,11216,0,2047,4
11217,11217,0,2046,187
11218,11218,0,2046,920
11219,11219,0,2047,1985
11220,11220,0,2046,3066
11221,11221,0,2045,3841
11222,11222,0,2047,4082
11223,11223,0,2046,3715
11224,11224,0,2047,2851
11225,11225,0,2047,1745
11226,11226,0,2046,727
11227,11227,0,2047,97
11228,11228,0,2046,45
11229,11229,0,2046,583
11230,11230,0,2046,1555
11231,11231,0,2047,2670
11232,11232,0,2047,3597
11233,11233,0,2046,4062
11234,11234,0,2047,3925
11235,11235,0,2046,3228
11236,11236,0,2046,2178
11237,11237,0,2046,1087
11238,11238,0,2046,277
11239,11239,0,2046,0
11240,11240,0,2046,314
11241,11241,0,2047,1147
11242,11242,0,2047,2246
11243,11243,0,2046,3283
11244,11244,0,2046,3951
11245,11245,0,2046,4050
11246,11246,0,2046,3552
11247,11247,0,2046,2605
11248,11248,0,2046,1489
11249,11249,0,2046,537
11250,11250,0,2046,29
11251,11251,0,2046,120
11252,11252,0,2046,779
11253,11253,0,2046,1813
11254,11254,0,2047,2913
11255,11255,0,2046,3753
11256,11256,0,2046,4085
11257,11257,0,2047,3809
11258,11258,0,2046,3006
11259,11259,0,2046,1917
11260,11260,0,2046,864
11261,11261,0,2046,159
11262,11262,0,2046,13
11263,11263,0,2045,467
11264,11264,0,2046,1389
11265,11265,0,2046,2504
11266,11266,0,2047,3479
11267,11267,0,2046,4028
11268,11268,0,2047,3986
11269,11269,0,2047,3364
11270,11270,0,2046,2350
11271,11271,0,2047,1242
11272,11272,0,2046,372
11273,11273,0,2047,0
11274,11274,0,2047,226
11275,11275,0,2046,994
11276,11276,0,2047,2073
11277,11277,0,2046,3141
11278,11278,0,2047,3881
11279,11279,0,2046,4075
11280,11280,0,2046,3663
11281,11281,0,2046,2769
11282,11282,0,2047,1658
11283,11283,0,2046,660
11284,11284,0,2046,71
11285,11285,0,2046,66
11286,11286,0,2046,647
11287,11287,0,2046,1642
11288,11288,0,2046,2753
11289,11289,0,2047,3653
11290,11290,0,2047,4073
11291,11291,0,2047,3889
11292,11292,0,2046,3155
11293,11293,0,2046,2090
11294,11294,0,2047,1009
11295,11295,0,2047,234
11296,11296,0,2046,0
11297,11297,0,2046,362
11298,11298,0,2046,1227
11299,11299,0,2046,2333
11300,11300,0,2046,3352
11301,11301,0,2047,3980
11302,11302,0,2045,4032
11303,11303,0,2046,3491
11304,11304,0,2047,2520
11305,11305,0,2046,1405
11306,11306,0,2047,478
11307,11307,0,2047,14
11308,11308,0,2046,152
11309,11309,0,2047,850
11310,11310,0,2047,1901
11311,11311,0,2046,2991
11312,11312,0,2047,3801
11313,11313,0,2046,4085
11314,11314,0,2046,3762
11315,11315,0,2046,2928
11316,11316,0,2046,1829
11317,11317,0,2046,792
11318,11318,0,2046,126
11319,11319,0,2046,27
11320,11320,0,2046,525
11321,11321,0,2046,1473
11322,11322,0,2046,2590
11323,11323,0,2047,3541
11324,11324,0,2046,4048
11325,11325,0,2046,3957
11326,11326,0,2046,3296
11327,11327,0,2047,2262
11328,11328,0,2046,1163
11329,11329,0,2046,322
11330,11330,0,2046,0
11331,11331,0,2047,269
11332,11332,0,2046,1071
11333,11333,0,2046,2161
11334,11334,0,2046,3214
11335,11335,0,2046,3918
11336,11336,0,2047,4064
11337,11337,0,2046,3609
11338,11338,0,2047,2687
11339,11339,0,2047,1571
11340,11340,0,2047,596
11341,11341,0,2046,49
11342,11342,0,2046,92
11343,11343,0,2046,713
11344,11344,0,2046,1728
11345,11345,0,2046,2835
11346,11346,0,2047,3706
11347,11347,0,2046,4081
11348,11348,0,2046,3850
11349,11349,0,2046,3080
11350,11350,0,2047,2002
11351,11351,0,2046,935
11352,11352,0,2046,194
11353,11353,0,2047,2
11354,11354,0,2046,414
11355,11355,0,2046,1309
11356,11356,0,2046,2420
11357,11357,0,2047,3418
11358,11358,0,2046,4006
11359,11359,0,2046,4010
11360,11360,0,2046,3428
11361,11361,0,2046,2433
11362,11362,0,2046,1321
11363,11363,0,2047,422
11364,11364,0,2047,3
11365,11365,0,2046,189
11366,11366,0,2046,923
11367,11367,0,2047,1989
11368,11368,0,2047,3069
11369,11369,0,2046,3844
11370,11370,0,2046,4081
11371,11371,0,2046,3713
11372,11372,0,2046,2848
11373,11373,0,2047,1741
11374,11374,0,2046,724
11375,11375,0,2047,96
11376,11376,0,2046,46
11377,11377,0,2046,586
11378,11378,0,2046,1558
11379,11379,0,2046,2673
11380,11380,0,2046,3599
11381,11381,0,2046,4062
11382,11382,0,2046,3924
11383,11383,0,2046,3225
11384,11384,0,2046,2175
11385,11385,0,2046,1084
11386,11386,0,2046,276
11387,11387,0,2047,0
11388,11388,0,2046,315
11389,11389,0,2047,1150
11390,11390,0,2046,2250
11391,11391,0,2046,3286
11392,11392,0,2047,3952
11393,11393,0,2047,4049
11394,11394,0,2047,3550
11395,11395,0,2046,2601
11396,11396,0,2046,1485
11397,11397,0,2046,535
11398,11398,0,2046,29
11399,11399,0,2046,121
11400,11400,0,2046,782
11401,11401,0,2047,1816
11402,11402,0,2047,2916
11403,11403,0,2047,3755
11404,11404,0,2046,4085
11405,11405,0,2046,3807
11406,11406,0,2046,3003
11407,11407,0,2047,1915
11408,11408,0,2046,861
11409,11409,0,2046,158
11410,11410,0,2046,13
11411,11411,0,2046,469
11412,11412,0,2046,1392
11413,11413,0,2046,2506
11414,11414,0,2046,3482
11415,11415,0,2046,4029
11416,11416,0,2047,3984
11417,11417,0,2046,3362
11418,11418,0,2046,2347
11419,11419,0,2046,1240
11420,11420,0,2046,370
11421,11421,0,2047,0
11422,11422,0,2046,228
11423,11423,0,2046,998
11424,11424,0,2047,2077
11425,11425,0,2046,3144
11426,11426,0,2047,3883
11427,11427,0,2047,4074
11428,11428,0,2046,3661
11429,11429,0,2046,2766
11430,11430,0,2046,1654
11431,11431,0,2046,657
11432,11432,0,2047,70
11433,11433,0,2047,67
11434,11434,0,2046,649
11435,11435,0,2046,1644
11436,11436,0,2046,2756
11437,11437,0,2046,3655
11438,11438,0,2046,4073
11439,11439,0,2047,3888
11440,11440,0,2047,3152
11441,11441,0,2047,2086
11442,11442,0,2047,1006
11443,11443,0,2047,232
11444,11444,0,2046,0
11445,11445,0,2047,364
11446,11446,0,2046,1230
11447,11447,0,2047,2336
11448,11448,0,2046,3354
11449,11449,0,2046,3982
11450,11450,0,2047,4031
11451,11451,0,2047,3489
11452,11452,0,2047,2517
11453,11453,0,2046,1401
11454,11454,0,2046,476
11455,11455,0,2047,14
11456,11456,0,2046,153
11457,11457,0,2047,853
11458,11458,0,2046,1902
11459,11459,0,2046,2995
11460,11460,0,2046,3802
11461,11461,0,2046,4086
11462,11462,0,2047,3761
11463,11463,0,2046,2925
11464,11464,0,2046,1826
11465,11465,0,2046,790
11466,11466,0,2046,124
11467,11467,0,2046,27
11468,11468,0,2046,527
11469,11469,0,2046,1476
11470,11470,0,2046,2592
11471,11471,0,2047,3542
11472,11472,0,2046,4047
11473,11473,0,2046,3955
11474,11474,0,2047,3294
11475,11475,0,2046,2259
11476,11476,0,2046,1160
11477,11477,0,2046,321
11478,11478,0,2046,0
11479,11479,0,2047,271
11480,11480,0,2046,1074
11481,11481,0,2046,2164
11482,11482,0,2046,3217
11483,11483,0,2046,3920
11484,11484,0,2046,4064
11485,11485,0,2046,3606
11486,11486,0,2046,2683
11487,11487,0,2046,1568
11488,11488,0,2046,593
11489,11489,0,2046,48
11490,11490,0,2046,92
11491,11491,0,2046,715
11492,11492,0,2046,1732
11493,11493,0,2047,2838
11494,11494,0,2046,3707
11495,11495,0,2046,4081
11496,11496,0,2046,3848
11497,11497,0,2047,3077
11498,11498,0,2047,1999
11499,11499,0,2046,931
11500,11500,0,2047,193
11501,11501,0,2046,2
11502,11502,0,2046,416
11503,11503,0,2046,1312
11504,11504,0,2046,2423
11505,11505,0,2046,3420
11506,11506,0,2046,4007
11507,11507,0,2047,4009
11508,11508,0,2046,3425
11509,11509,0,2046,2430
11510,11510,0,2046,1319
11511,11511,0,2046,421
11512,11512,0,2047,3
11513,11513,0,2046,189
11514,11514,0,2046,925
11515,11515,0,2046,1991
11516,11516,0,2047,3071
11517,11517,0,2046,3845
11518,11518,0,2046,4082
11519,11519,0,2046,3711
11520,11520,0,2046,2844
11521,11521,0,2047,1738
11522,11522,0,2047,721
11523,11523,0,2046,96
11524,11524,0,2047,46
11525,11525,0,2047,588
11526,11526,0,2046,1561
11527,11527,0,2046,2676
11528,11528,0,2046,3601
11529,11529,0,2046,4062
11530,11530,0,2046,3922
11531,11531,0,2046,3223
11532,11532,0,2046,2172
11533,11533,0,2046,1081
11534,11534,0,2046,274
11535,11535,0,2046,0
11536,11536,0,2046,317
11537,11537,0,2047,1153
11538,11538,0,2046,2252
11539,11539,0,2046,3288
11540,11540,0,2046,3953
11541,11541,0,2046,4049
11542,11542,0,2046,3548
11543,11543,0,2046,2599
11544,11544,0,2046,1483
11545,11545,0,2046,533
11546,11546,0,2046,29
11547,11547,0,2046,122
11548,11548,0,2046,784
11549,11549,0,2046,1818
11550,11550,0,2046,2918
11551,11551,0,2047,3757
11552,11552,0,2046,4085
11553,11553,0,2046,3805
11554,11554,0,2046,3000
11555,11555,0,2046,1911
11556,11556,0,2046,858
11557,11557,0,2046,156
11558,11558,0,2046,13
11559,11559,0,2046,472
11560,11560,0,2046,1395
11561,11561,0,2047,2510
11562,11562,0,2046,3485
11563,11563,0,2046,4029
11564,11564,0,2046,3984
11565,11565,0,2046,3360
11566,11566,0,2046,2343
11567,11567,0,2046,1237
11568,11568,0,2046,368
11569,11569,0,2047,0
11570,11570,0,2047,229
11571,11571,0,2047,1000
11572,11572,0,2046,2080
11573,11573,0,2047,3147
11574,11574,0,2046,3885
11575,11575,0,2046,4074
11576,11576,0,2047,3659
11577,11577,0,2047,2763
11578,11578,0,2047,1652
11579,11579,0,2046,655
11580,11580,0,2047,69
11581,11581,0,2046,67
11582,11582,0,2046,652
11583,11583,0,2046,1648
11584,11584,0,2046,2759
11585,11585,0,2047,3657
11586,11586,0,2046,4074
11587,11587,0,2047,3886
11588,11588,0,2047,3149
11589,11589,0,2046,2083
11590,11590,0,2046,1003
11591,11591,0,2046,231
11592,11592,0,2046,0
11593,11593,0,2047,366
11594,11594,0,2046,1233
11595,11595,0,2046,2340
11596,11596,0,2046,3357
11597,11597,0,2047,3982
11598,11598,0,2046,4031
11599,11599,0,2047,3487
11600,11600,0,2047,2513
11601,11601,0,2046,1399
11602,11602,0,2046,475
11603,11603,0,2046,14
11604,11604,0,2047,155
11605,11605,0,2046,855
11606,11606,0,2047,1907
11607,11607,0,2047,2997
11608,11608,0,2046,3803
11609,11609,0,2047,4085
11610,11610,0,2046,3759
11611,11611,0,2046,2922
11612,11612,0,2046,1821
11613,11613,0,2046,787
11614,11614,0,2047,123
