Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14037,14037,0,2047,3114
14038,14038,0,2047,3862
14039,14039,0,2046,4081
14040,14040,0,2046,3711
14041,14041,0,2046,2859
14042,14042,0,2046,1768
14043,14043,0,2046,756
14044,14044,0,2046,114
14045,14045,0,2046,29
14046,14046,0,2046,523
14047,14047,0,2046,1455
14048,14048,0,2046,2556
14049,14049,0,2046,3507
14050,14050,0,2047,4034
14051,14051,0,2046,3985
14052,14052,0,2046,3373
14053,14053,0,2046,2376
14054,14054,0,2046,1282
14055,14055,0,2047,405
14056,14056,0,2047,1
14057,14057,0,2046,185
14058,14058,0,2046,904
14059,14059,0,2047,1952
14060,14060,0,2047,3024
14061,14061,0,2047,3811
14062,14062,0,2046,4087
14063,14063,0,2046,3770
14064,14064,0,2047,2954
14065,14065,0,2046,1872
14066,14066,0,2046,839
14067,14067,0,2046,152
14068,14068,0,2046,11
14069,14069,0,2046,454
14070,14070,0,2046,1354
14071,14071,0,2047,2453
14072,14072,0,2046,3431
14073,14073,0,2046,4007
14074,14074,0,2047,4015
14075,14075,0,2046,3451
14076,14076,0,2046,2479
14077,14077,0,2047,1380
14078,14078,0,2046,471
14079,14079,0,2046,14
14080,14080,0,2046,142
14081,14081,0,2047,818
14082,14082,0,2047,1846
14083,14083,0,2046,2930
14084,14084,0,2046,3756
14085,14085,0,2046,4086
14086,14086,0,2047,3825
14087,14087,0,2046,3047
14088,14088,0,2046,1978
14089,14089,0,2047,927
14090,14090,0,2046,197
14091,14091,0,2047,0
14092,14092,0,2046,388
14093,14093,0,2047,1256
14094,14094,0,2046,2349
14095,14095,0,2047,3352
14096,14096,0,2046,3977
14097,14097,0,2047,4040
14098,14098,0,2047,3526
14099,14099,0,2046,2582
14100,14100,0,2046,1481
14101,14101,0,2046,541
14102,14102,0,2046,34
14103,14103,0,2047,105
14104,14104,0,2046,735
14105,14105,0,2046,1741
14106,14106,0,2046,2833
14107,14107,0,2047,3696
14108,14108,0,2046,4079
14109,14109,0,2046,3873
14110,14110,0,2046,3137
14111,14111,0,2046,2084
14112,14112,0,2045,1017
14113,14113,0,2045,246
14114,14114,0,2047,0
14115,14115,0,2046,328
14116,14116,0,2046,1159
14117,14117,0,2046,2244
14118,14118,0,2046,3269
14119,14119,0,2046,3939
14120,14120,0,2047,4060
14121,14121,0,2046,3597
14122,14122,0,2046,2683
14123,14123,0,2047,1583
14124,14124,0,2047,615
14125,14125,0,2047,59
14126,14126,0,2047,73
14127,14127,0,2047,655
14128,14128,0,2046,1637
14129,14129,0,2045,2735
14130,14130,0,2046,3631
14131,14131,0,2046,4068
14132,14132,0,2047,3918
14133,14133,0,2046,3225
14134,14134,0,2046,2189
14135,14135,0,2047,1110
14136,14136,0,2047,299
14137,14137,0,2046,0
14138,14138,0,2047,272
14139,14139,0,2046,1065
14140,14140,0,2046,2140
14141,14141,0,2047,3183
14142,14142,0,2046,3897
14143,14143,0,2046,4074
14144,14144,0,2047,3663
14145,14145,0,2045,2782
14146,14146,0,2046,1686
14147,14147,0,2047,693
14148,14148,0,2047,88
14149,14149,0,2046,45
14150,14150,0,2046,579
14151,14151,0,2046,1534
14152,14152,0,2047,2635
14153,14153,0,2046,3563
14154,14154,0,2046,4051
14155,14155,0,2046,3957
14156,14156,0,2047,3309
14157,14157,0,2046,2294
14158,14158,0,2047,1205
14159,14159,0,2046,357
14160,14160,0,2046,0
14161,14161,0,2047,221
14162,14162,0,2046,973
14163,14163,0,2046,2033
14164,14164,0,2047,3095
14165,14165,0,2046,3851
14166,14166,0,2046,4083
14167,14167,0,2046,3725
14168,14168,0,2046,2880
14169,14169,0,2046,1792
14170,14170,0,2046,775
14171,14171,0,2046,122
14172,14172,0,2046,24
14173,14173,0,2046,507
14174,14174,0,2047,1432
14175,14175,0,2047,2533
14176,14176,0,2047,3490
14177,14177,0,2046,4029
14178,14178,0,2046,3992
14179,14179,0,2046,3391
14180,14180,0,2046,2399
14181,14181,0,2048,1303
14182,14182,0,2047,419
14183,14183,0,2046,3
14184,14184,0,2046,174
14185,14185,0,2047,885
14186,14186,0,2046,1928
14187,14187,0,2046,3003
14188,14188,0,2047,3799
14189,14189,0,2046,4087
14190,14190,0,2046,3783
14191,14191,0,2046,2974
14192,14192,0,2046,1897
14193,14193,0,2046,859
14194,14194,0,2047,162
14195,14195,0,2047,7
14196,14196,0,2046,439
14197,14197,0,2046,1332
14198,14198,0,2047,2430
14199,14199,0,2046,3414
14200,14200,0,2047,4001
14201,14201,0,2047,4022
14202,14202,0,2046,3469
14203,14203,0,2047,2502
14204,14204,0,2046,1402
14205,14205,0,2047,486
14206,14206,0,2047,18
14207,14207,0,2047,133
14208,14208,0,2046,799
14209,14209,0,2046,1822
14210,14210,0,2046,2908
14211,14211,0,2046,3742
14212,14212,0,2046,4085
14213,14213,0,2047,3836
14214,14214,0,2046,3068
14215,14215,0,2046,2002
14216,14216,0,2046,947
14217,14217,0,2046,208
14218,14218,0,2046,0
14219,14219,0,2047,375
14220,14220,0,2046,1234
14221,14221,0,2046,2326
14222,14222,0,2046,3334
14223,14223,0,2047,3969
14224,14224,0,2046,4044
14225,14225,0,2046,3542
14226,14226,0,2046,2604
14227,14227,0,2046,1504
14228,14228,0,2046,557
14229,14229,0,2047,38
14230,14230,0,2046,97
14231,14231,0,2047,716
14232,14232,0,2046,1718
14233,14233,0,2046,2811
14234,14234,0,2047,3682
14235,14235,0,2046,4077
14236,14236,0,2046,3884
14237,14237,0,2047,3157
14238,14238,0,2047,2107
14239,14239,0,2046,1038
14240,14240,0,2046,257
14241,14241,0,2046,0
14242,14242,0,2047,315
14243,14243,0,2046,1138
14244,14244,0,2046,2220
14245,14245,0,2047,3250
14246,14246,0,2046,3931
14247,14247,0,2046,4064
14248,14248,0,2047,3612
14249,14249,0,2047,2706
14250,14250,0,2046,1606
14251,14251,0,2046,632
14252,14252,0,2047,64
14253,14253,0,2047,66
14254,14254,0,2047,637
14255,14255,0,2046,1614
14256,14256,0,2046,2712
14257,14257,0,2046,3617
14258,14258,0,2046,4065
14259,14259,0,2046,3928
14260,14260,0,2046,3245
14261,14261,0,2046,2213
14262,14262,0,2046,1132
14263,14263,0,2046,312
14264,14264,0,2047,0
14265,14265,0,2047,261
14266,14266,0,2046,1044
14267,14267,0,2046,2115
14268,14268,0,2047,3164
14269,14269,0,2047,3887
14270,14270,0,2046,4077
14271,14271,0,2046,3678
14272,14272,0,2046,2804
14273,14273,0,2047,1710
14274,14274,0,2047,711
14275,14275,0,2046,95
14276,14276,0,2047,40
14277,14277,0,2045,562
14278,14278,0,2046,1511
14279,14279,0,2047,2612
14280,14280,0,2046,3547
14281,14281,0,2046,4047
14282,14282,0,2046,3966
14283,14283,0,2047,3328
14284,14284,0,2046,2318
14285,14285,0,2047,1227
14286,14286,0,2046,370
14287,14287,0,2047,0
14288,14288,0,2046,210
14289,14289,0,2046,954
14290,14290,0,2046,2009
14291,14291,0,2046,3074
14292,14292,0,2047,3841
14293,14293,0,2047,4085
14294,14294,0,2046,3738
14295,14295,0,2045,2901
14296,14296,0,2046,1815
14297,14297,0,2047,792
14298,14298,0,2046,131
14299,14299,0,2046,20
14300,14300,0,2046,491
14301,14301,0,2046,1410
14302,14302,0,2047,2510
14303,14303,0,2046,3474
14304,14304,0,2046,4023
14305,14305,0,2046,3999
14306,14306,0,2047,3408
14307,14307,0,2047,2422
14308,14308,0,2046,1324
14309,14309,0,2047,433
14310,14310,0,2046,6
14311,14311,0,2046,165
14312,14312,0,2047,866
14313,14313,0,2046,1903
14314,14314,0,2047,2982
14315,14315,0,2046,3787
14316,14316,0,2046,4088
14317,14317,0,2047,3795
14318,14318,0,2046,2996
14319,14319,0,2046,1920
14320,14320,0,2046,879
14321,14321,0,2046,172
14322,14322,0,2046,4
14323,14323,0,2046,424
14324,14324,0,2047,1309
14325,14325,0,2046,2406
14326,14326,0,2046,3396
14327,14327,0,2046,3995
14328,14328,0,2046,4027
14329,14329,0,2046,3484
14330,14330,0,2046,2525
14331,14331,0,2046,1425
14332,14332,0,2046,501
14333,14333,0,2046,22
14334,14334,0,2046,125
14335,14335,0,2046,781
14336,14336,0,2046,1799
14337,14337,0,2046,2887
14338,14338,0,2047,3730
14339,14339,0,2047,4084
14340,14340,0,2046,3847
14341,14341,0,2046,3088
14342,14342,0,2046,2026
14343,14343,0,2047,967
14344,14344,0,2046,218
14345,14345,0,2045,0
14346,14346,0,2046,361
14347,14347,0,2046,1212
14348,14348,0,2046,2302
14349,14349,0,2046,3316
14350,14350,0,2047,3960
14351,14351,0,2046,4050
14352,14352,0,2047,3558
14353,14353,0,2047,2628
14354,14354,0,2046,1526
14355,14355,0,2046,574
14356,14356,0,2047,44
14357,14357,0,2046,90
14358,14358,0,2047,698
14359,14359,0,2046,1694
14360,14360,0,2046,2789
14361,14361,0,2046,3668
14362,14362,0,2046,4076
14363,14363,0,2046,3894
14364,14364,0,2047,3176
14365,14365,0,2047,2131
14366,14366,0,2046,1058
14367,14367,0,2047,269
14368,14368,0,2046,0
14369,14369,0,2046,302
14370,14370,0,2047,1117
14371,14371,0,2046,2197
14372,14372,0,2046,3232
14373,14373,0,2047,3920
14374,14374,0,2047,4067
14375,14375,0,2046,3627
14376,14376,0,2047,2728
14377,14377,0,2046,1630
14378,14378,0,2046,649
14379,14379,0,2047,70
14380,14380,0,2046,59
14381,14381,0,2046,621
14382,14382,0,2046,1591
14383,14383,0,2047,2690
14384,14384,0,2047,3601
14385,14385,0,2046,4061
14386,14386,0,2046,3937
14387,14387,0,2046,3263
14388,14388,0,2046,2237
14389,14389,0,2046,1153
14390,14390,0,2046,324
14391,14391,0,2046,0
14392,14392,0,2047,249
14393,14393,0,2046,1024
14394,14394,0,2047,2092
14395,14395,0,2046,3144
14396,14396,0,2046,3877
14397,14397,0,2046,4079
14398,14398,0,2046,3691
14399,14399,0,2047,2826
14400,14400,0,2046,1733
14401,14401,0,2046,728
14402,14402,0,2047,103
14403,14403,0,2046,35
14404,14404,0,2047,545
14405,14405,0,2046,1488
14406,14406,0,2046,2590
14407,14407,0,2046,3531
14408,14408,0,2046,4042
14409,14409,0,2046,3974
14410,14410,0,2046,3347
14411,14411,0,2046,2342
14412,14412,0,2046,1249
14413,14413,0,2046,384
14414,14414,0,2046,0
14415,14415,0,2047,200
14416,14416,0,2046,933
14417,14417,0,2046,1987
14418,14418,0,2046,3054
14419,14419,0,2046,3828
14420,14420,0,2047,4085
14421,14421,0,2047,3751
14422,14422,0,2046,2923
14423,14423,0,2046,1839
14424,14424,0,2046,812
14425,14425,0,2046,140
14426,14426,0,2047,16
14427,14427,0,2046,476
14428,14428,0,2046,1388
14429,14429,0,2046,2487
14430,14430,0,2046,3457
14431,14431,0,2046,4017
14432,14432,0,2046,4006
14433,14433,0,2046,3426
14434,14434,0,2046,2445
14435,14435,0,2046,1348
14436,14436,0,2047,448
14437,14437,0,2046,9
14438,14438,0,2046,156
14439,14439,0,2047,847
14440,14440,0,2047,1881
14441,14441,0,2046,2960
14442,14442,0,2046,3775
14443,14443,0,2047,4087
14444,14444,0,2046,3807
14445,14445,0,2046,3017
14446,14446,0,2046,1944
14447,14447,0,2046,898
14448,14448,0,2046,181
14449,14449,0,2046,1
14450,14450,0,2046,410
14451,14451,0,2047,1287
14452,14452,0,2047,2383
14453,14453,0,2046,3379
14454,14454,0,2047,3987
14455,14455,0,2046,4033
14456,14456,0,2046,3502
14457,14457,0,2047,2548
14458,14458,0,2046,1448
14459,14459,0,2046,518
14460,14460,0,2047,27
14461,14461,0,2047,116
14462,14462,0,2046,762
14463,14463,0,2047,1776
14464,14464,0,2046,2865
14465,14465,0,2046,3716
14466,14466,0,2046,4082
14467,14467,0,2046,3858
14468,14468,0,2046,3108
14469,14469,0,2046,2049
14470,14470,0,2046,987
14471,14471,0,2047,229
14472,14472,0,2047,0
14473,14473,0,2047,348
14474,14474,0,2047,1191
14475,14475,0,2046,2279
14476,14476,0,2046,3297
14477,14477,0,2046,3953
14478,14478,0,2046,4054
14479,14479,0,2047,3574
14480,14480,0,2046,2650
14481,14481,0,2046,1549
14482,14482,0,2046,590
14483,14483,0,2047,49
14484,14484,0,2047,82
14485,14485,0,2046,681
14486,14486,0,2046,1671
14487,14487,0,2046,2767
14488,14488,0,2046,3654
14489,14489,0,2046,4073
14490,14490,0,2046,3904
14491,14491,0,2046,3196
14492,14492,0,2046,2154
14493,14493,0,2046,1079
14494,14494,0,2047,280
14495,14495,0,2047,0
14496,14496,0,2047,290
14497,14497,0,2046,1096
14498,14498,0,2046,2173
14499,14499,0,2046,3212
14500,14500,0,2046,3912
14501,14501,0,2046,4070
14502,14502,0,2046,3642
14503,14503,0,2047,2749
14504,14504,0,2046,1653
14505,14505,0,2046,667
14506,14506,0,2046,77
14507,14507,0,2046,53
14508,14508,0,2047,604
14509,14509,0,2047,1568
14510,14510,0,2047,2668
14511,14511,0,2046,3587
14512,14512,0,2046,4057
14513,14513,0,2047,3945
14514,14514,0,2047,3283
14515,14515,0,2046,2260
14516,14516,0,2046,1174
14517,14517,0,2047,337
14518,14518,0,2047,0
14519,14519,0,2047,238
14520,14520,0,2046,1004
14521,14521,0,2046,2068
14522,14522,0,2047,3124
14523,14523,0,2046,3866
14524,14524,0,2047,4080
14525,14525,0,2047,3705
14526,14526,0,2047,2848
14527,14527,0,2046,1756
14528,14528,0,2047,747
14529,14529,0,2046,111
14530,14530,0,2046,30
14531,14531,0,2047,530
14532,14532,0,2047,1465
14533,14533,0,2046,2567
14534,14534,0,2046,3515
14535,14535,0,2047,4037
14536,14536,0,2046,3982
14537,14537,0,2046,3364
14538,14538,0,2046,2364
14539,14539,0,2047,1271
14540,14540,0,2046,398
14541,14541,0,2046,0
14542,14542,0,2046,190
14543,14543,0,2046,914
14544,14544,0,2047,1963
14545,14545,0,2047,3033
14546,14546,0,2046,3817
14547,14547,0,2047,4087
14548,14548,0,2046,3764
14549,14549,0,2047,2944
14550,14550,0,2046,1861
14551,14551,0,2047,831
14552,14552,0,2046,148
14553,14553,0,2046,12
14554,14554,0,2047,460
14555,14555,0,2046,1365
14556,14556,0,2046,2464
14557,14557,0,2046,3440
14558,14558,0,2046,4011
14559,14559,0,2046,4012
14560,14560,0,2047,3444
14561,14561,0,2046,2468
14562,14562,0,2046,1370
14563,14563,0,2045,463
14564,14564,0,2046,12
14565,14565,0,2047,146
14566,14566,0,2046,827
14567,14567,0,2046,1857
14568,14568,0,2046,2939
14569,14569,0,2046,3762
14570,14570,0,2046,4086
14571,14571,0,2046,3819
14572,14572,0,2046,3037
14573,14573,0,2046,1967
14574,14574,0,2046,918
14575,14575,0,2047,192
14576,14576,0,2046,0
14577,14577,0,2047,396
14578,14578,0,2046,1266
14579,14579,0,2046,2360
14580,14580,0,2047,3361
14581,14581,0,2047,3980
14582,14582,0,2046,4037
14583,14583,0,2047,3518
14584,14584,0,2046,2571
14585,14585,0,2046,1470
14586,14586,0,2046,534
14587,14587,0,2046,31
14588,14588,0,2046,108
14589,14589,0,2046,744
14590,14590,0,2047,1752
14591,14591,0,2046,2844
14592,14592,0,2046,3703
14593,14593,0,2046,4080
14594,14594,0,2046,3869
14595,14595,0,2046,3128
14596,14596,0,2046,2073
14597,14597,0,2046,1008
14598,14598,0,2046,241
14599,14599,0,2046,0
14600,14600,0,2046,335
14601,14601,0,2046,1169
14602,14602,0,2046,2256
14603,14603,0,2046,3279
14604,14604,0,2047,3943
14605,14605,0,2046,4058
14606,14606,0,2046,3589
14607,14607,0,2047,2672
14608,14608,0,2046,1573
14609,14609,0,2046,607
14610,14610,0,2046,55
14611,14611,0,2046,75
14612,14612,0,2046,663
14613,14613,0,2046,1648
14614,14614,0,2046,2745
14615,14615,0,2046,3639
14616,14616,0,2046,4069
14617,14617,0,2047,3914
14618,14618,0,2047,3216
14619,14619,0,2046,2178
14620,14620,0,2046,1100
14621,14621,0,2047,293
14622,14622,0,2046,0
14623,14623,0,2047,278
14624,14624,0,2046,1075
14625,14625,0,2047,2149
14626,14626,0,2046,3192
14627,14627,0,2046,3902
14628,14628,0,2046,4072
14629,14629,0,2046,3656
14630,14630,0,2046,2772
14631,14631,0,2047,1676
14632,14632,0,2046,684
14633,14633,0,2046,85
14634,14634,0,2046,49
14635,14635,0,2046,587
14636,14636,0,2046,1545
14637,14637,0,2046,2646
14638,14638,0,2046,3570
14639,14639,0,2046,4053
14640,14640,0,2047,3954
14641,14641,0,2046,3301
14642,14642,0,2046,2284
14643,14643,0,2046,1195
14644,14644,0,2046,351
14645,14645,0,2047,0
14646,14646,0,2046,227
14647,14647,0,2046,983
14648,14648,0,2046,2044
14649,14649,0,2046,3104
14650,14650,0,2046,3856
14651,14651,0,2047,4083
14652,14652,0,2046,3718
14653,14653,0,2047,2869
14654,14654,0,2046,1779
14655,14655,0,2046,765
14656,14656,0,2047,119
14657,14657,0,2046,26
14658,14658,0,2046,514
14659,14659,0,2046,1443
14660,14660,0,2046,2544
14661,14661,0,2047,3499
14662,14662,0,2047,4031
14663,14663,0,2046,3989
14664,14664,0,2046,3382
14665,14665,0,2047,2388
14666,14666,0,2046,1293
14667,14667,0,2046,413
14668,14668,0,2046,2
14669,14669,0,2047,180
14670,14670,0,2046,894
14671,14671,0,2047,1939
14672,14672,0,2046,3012
14673,14673,0,2046,3805
14674,14674,0,2047,4086
14675,14675,0,2046,3777
14676,14676,0,2046,2965
14677,14677,0,2046,1885
14678,14678,0,2047,849
14679,14679,0,2046,158
14680,14680,0,2047,8
14681,14681,0,2046,446
14682,14682,0,2047,1343
14683,14683,0,2047,2441
14684,14684,0,2046,3423
14685,14685,0,2047,4005
14686,14686,0,2046,4018
14687,14687,0,2046,3460
14688,14688,0,2046,2491
14689,14689,0,2047,1392
14690,14690,0,2047,479
14691,14691,0,2046,16
14692,14692,0,2046,137
14693,14693,0,2046,808
14694,14694,0,2047,1834
14695,14695,0,2046,2918
14696,14696,0,2046,3749
14697,14697,0,2046,4086
14698,14698,0,2047,3830
14699,14699,0,2046,3058
14700,14700,0,2046,1990
14701,14701,0,2046,938
14702,14702,0,2045,203
14703,14703,0,2046,0
14704,14704,0,2046,382
14705,14705,0,2045,1244
14706,14706,0,2046,2337
14707,14707,0,2047,3343
14708,14708,0,2046,3972
14709,14709,0,2046,4043
14710,14710,0,2046,3534
14711,14711,0,2046,2594
14712,14712,0,2046,1493
14713,14713,0,2046,550
14714,14714,0,2046,36
14715,14715,0,2046,100
14716,14716,0,2046,725
14717,14717,0,2046,1729
14718,14718,0,2047,2822
14719,14719,0,2047,3689
14720,14720,0,2047,4079
14721,14721,0,2046,3879
14722,14722,0,2046,3147
14723,14723,0,2047,2096
14724,14724,0,2046,1028
14725,14725,0,2046,251
14726,14726,0,2046,0
14727,14727,0,2046,322
14728,14728,0,2046,1148
14729,14729,0,2047,2232
14730,14730,0,2046,3260
14731,14731,0,2046,3935
14732,14732,0,2046,4062
14733,14733,0,2047,3604
14734,14734,0,2047,2695
14735,14735,0,2046,1596
14736,14736,0,2046,624
14737,14737,0,2046,61
14738,14738,0,2046,69
14739,14739,0,2046,646
14740,14740,0,2046,1625
14741,14741,0,2046,2723
14742,14742,0,2046,3624
14743,14743,0,2047,4066
14744,14744,0,2046,3924
14745,14745,0,2046,3236
14746,14746,0,2047,2202
14747,14747,0,2047,1121
14748,14748,0,2046,305
14749,14749,0,2046,0
14750,14750,0,2047,267
14751,14751,0,2047,1054
14752,14752,0,2046,2127
14753,14753,0,2047,3173
14754,14754,0,2047,3893
14755,14755,0,2046,4075
14756,14756,0,2047,3671
14757,14757,0,2046,2794
14758,14758,0,2046,1699
14759,14759,0,2046,702
14760,14760,0,2047,91
14761,14761,0,2047,43
14762,14762,0,2046,570
14763,14763,0,2047,1523
14764,14764,0,2047,2623
14765,14765,0,2047,3556
14766,14766,0,2047,4049
14767,14767,0,2047,3962
14768,14768,0,2046,3319
14769,14769,0,2046,2307
14770,14770,0,2046,1217
14771,14771,0,2047,364
14772,14772,0,2046,0
14773,14773,0,2046,216
14774,14774,0,2046,963
14775,14775,0,2047,2021
14776,14776,0,2047,3084
14777,14777,0,2047,3845
14778,14778,0,2046,4084
14779,14779,0,2046,3732
14780,14780,0,2046,2891
14781,14781,0,2046,1803
14782,14782,0,2046,784
14783,14783,0,2047,127
14784,14784,0,2047,21
14785,14785,0,2046,499
14786,14786,0,2047,1420
14787,14787,0,2047,2522
14788,14788,0,2046,3482
14789,14789,0,2046,4026
14790,14790,0,2047,3996
14791,14791,0,2047,3400
14792,14792,0,2047,2411
14793,14793,0,2047,1314
14794,14794,0,2046,427
14795,14795,0,2046,5
14796,14796,0,2046,169
14797,14797,0,2046,875
14798,14798,0,2046,1915
14799,14799,0,2046,2992
14800,14800,0,2047,3792
14801,14801,0,2046,4088
14802,14802,0,2046,3789
14803,14803,0,2046,2986
14804,14804,0,2046,1909
14805,14805,0,2045,869
14806,14806,0,2046,167
14807,14807,0,2046,5
14808,14808,0,2047,431
14809,14809,0,2047,1320
14810,14810,0,2047,2417
14811,14811,0,2046,3405
14812,14812,0,2046,3998
14813,14813,0,2046,4024
14814,14814,0,2046,3477
14815,14815,0,2046,2514
14816,14816,0,2046,1415
14817,14817,0,2046,495
14818,14818,0,2046,20
14819,14819,0,2047,129
14820,14820,0,2046,789
14821,14821,0,2046,1810
14822,14822,0,2046,2897
14823,14823,0,2046,3736
14824,14824,0,2047,4085
14825,14825,0,2046,3842
14826,14826,0,2046,3078
14827,14827,0,2046,2015
14828,14828,0,2046,958
14829,14829,0,2046,212
14830,14830,0,2046,0
14831,14831,0,2046,367
14832,14832,0,2046,1223
14833,14833,0,2047,2314
14834,14834,0,2047,3324
14835,14835,0,2046,3964
14836,14836,0,2046,4047
14837,14837,0,2046,3550
14838,14838,0,2046,2616
14839,14839,0,2046,1516
14840,14840,0,2046,566
14841,14841,0,2046,42
14842,14842,0,2046,93
14843,14843,0,2047,707
14844,14844,0,2047,1706
14845,14845,0,2046,2800
14846,14846,0,2046,3675
14847,14847,0,2047,4076
14848,14848,0,2046,3889
14849,14849,0,2047,3168
14850,14850,0,2047,2119
14851,14851,0,2046,1048
14852,14852,0,2046,263
14853,14853,0,2047,0
14854,14854,0,2047,309
14855,14855,0,2047,1126
14856,14856,0,2047,2208
14857,14857,0,2046,3241
14858,14858,0,2046,3926
14859,14859,0,2046,4065
14860,14860,0,2046,3621
14861,14861,0,2046,2717
14862,14862,0,2047,1618
14863,14863,0,2047,641
14864,14864,0,2046,67
14865,14865,0,2046,62
14866,14866,0,2047,629
14867,14867,0,2046,1602
14868,14868,0,2047,2701
14869,14869,0,2046,3609
14870,14870,0,2047,4063
14871,14871,0,2047,3933
14872,14872,0,2046,3254
14873,14873,0,2046,2225
14874,14874,0,2046,1142
14875,14875,0,2046,319
14876,14876,0,2047,0
14877,14877,0,2046,254
14878,14878,0,2046,1034
14879,14879,0,2046,2103
14880,14880,0,2046,3153
14881,14881,0,2046,3882
14882,14882,0,2046,4078
14883,14883,0,2046,3685
14884,14884,0,2046,2816
14885,14885,0,2047,1722
14886,14886,0,2046,720
14887,14887,0,2046,98
14888,14888,0,2046,38
14889,14889,0,2047,554
14890,14890,0,2046,1498
14891,14891,0,2046,2600
14892,14892,0,2046,3538
14893,14893,0,2047,4044
14894,14894,0,2047,3970
14895,14895,0,2046,3338
14896,14896,0,2046,2331
14897,14897,0,2047,1238
14898,14898,0,2047,378
14899,14899,0,2047,0
14900,14900,0,2047,205
14901,14901,0,2046,943
14902,14902,0,2046,1998
14903,14903,0,2046,3064
14904,14904,0,2046,3833
14905,14905,0,2046,4085
14906,14906,0,2047,3745
14907,14907,0,2047,2912
14908,14908,0,2046,1827
14909,14909,0,2046,803
14910,14910,0,2046,135
14911,14911,0,2046,17
14912,14912,0,2046,483
14913,14913,0,2047,1398
14914,14914,0,2047,2498
14915,14915,0,2046,3465
14916,14916,0,2046,4020
14917,14917,0,2046,4002
14918,14918,0,2047,3418
14919,14919,0,2047,2434
14920,14920,0,2046,1337
14921,14921,0,2046,442
14922,14922,0,2046,7
14923,14923,0,2046,160
14924,14924,0,2046,855
14925,14925,0,2047,1892
14926,14926,0,2047,2971
14927,14927,0,2046,3781
14928,14928,0,2047,4087
14929,14929,0,2046,3801
14930,14930,0,2046,3006
