Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13214,13214,0,2046,3729
13215,13215,0,2047,3282
13216,13216,0,2047,2720
13217,13217,0,2046,2094
13218,13218,0,2047,1463
13219,13219,0,2047,886
13220,13220,0,2046,417
13221,13221,0,2046,98
13222,13222,0,2046,0
13223,13223,0,2046,16
13224,13224,0,2046,261
13225,13225,0,2046,672
13226,13226,0,2046,1210
13227,13227,0,2046,1825
13228,13228,0,2047,2461
13229,13229,0,2046,3057
13230,13230,0,2046,3558
13231,13231,0,2046,3917
13232,13232,0,2046,4095
13233,13233,0,2047,4092
13234,13234,0,2046,3892
13235,13235,0,2046,3518
13236,13236,0,2047,3008
13237,13237,0,2047,2406
13238,13238,0,2046,1770
13239,13239,0,2047,1159
13240,13240,0,2047,631
13241,13241,0,2046,233
13242,13242,0,2047,3
13243,13243,0,2046,0
13244,13244,0,2047,118
13245,13245,0,2046,452
13246,13246,0,2047,932
13247,13247,0,2047,1517
13248,13248,0,2046,2149
13249,13249,0,2046,2772
13250,13250,0,2046,3326
13251,13251,0,2047,3761
13252,13252,0,2046,4034
13253,13253,0,2046,4095
13254,13254,0,2046,4013
13255,13255,0,2046,3722
13256,13256,0,2046,3273
13257,13257,0,2047,2710
13258,13258,0,2047,2084
13259,13259,0,2046,1453
13260,13260,0,2046,878
13261,13261,0,2046,410
13262,13262,0,2047,94
13263,13263,0,2046,0
13264,13264,0,2046,18
13265,13265,0,2046,266
13266,13266,0,2047,681
13267,13267,0,2046,1220
13268,13268,0,2046,1836
13269,13269,0,2047,2471
13270,13270,0,2047,3066
13271,13271,0,2046,3564
13272,13272,0,2047,3922
13273,13273,0,2046,4095
13274,13274,0,2046,4090
13275,13275,0,2047,3887
13276,13276,0,2046,3511
13277,13277,0,2047,2999
13278,13278,0,2046,2396
13279,13279,0,2046,1760
13280,13280,0,2046,1150
13281,13281,0,2047,624
13282,13282,0,2046,228
13283,13283,0,2047,1
13284,13284,0,2046,0
13285,13285,0,2047,123
13286,13286,0,2046,458
13287,13287,0,2047,941
13288,13288,0,2046,1527
13289,13289,0,2046,2160
13290,13290,0,2047,2781
13291,13291,0,2047,3335
13292,13292,0,2046,3766
13293,13293,0,2046,4037
13294,13294,0,2047,4095
13295,13295,0,2045,4011
13296,13296,0,2047,3716
13297,13297,0,2046,3264
13298,13298,0,2046,2700
13299,13299,0,2046,2073
13300,13300,0,2047,1443
13301,13301,0,2046,868
13302,13302,0,2047,404
13303,13303,0,2047,90
13304,13304,0,2046,0
13305,13305,0,2046,21
13306,13306,0,2047,272
13307,13307,0,2046,688
13308,13308,0,2047,1229
13309,13309,0,2046,1846
13310,13310,0,2046,2481
13311,13311,0,2047,3075
13312,13312,0,2045,3572
13313,13313,0,2047,3926
13314,13314,0,2046,4095
13315,13315,0,2047,4089
13316,13316,0,2046,3883
13317,13317,0,2046,3504
13318,13318,0,2047,2989
13319,13319,0,2046,2385
13320,13320,0,2047,1750
13321,13321,0,2047,1141
13322,13322,0,2047,616
13323,13323,0,2046,223
13324,13324,0,2047,0
13325,13325,0,2047,0
13326,13326,0,2047,126
13327,13327,0,2046,465
13328,13328,0,2047,950
13329,13329,0,2046,1536
13330,13330,0,2047,2170
13331,13331,0,2046,2792
13332,13332,0,2046,3343
13333,13333,0,2046,3772
13334,13334,0,2046,4039
13335,13335,0,2046,4095
13336,13336,0,2046,4007
13337,13337,0,2047,3710
13338,13338,0,2046,3256
13339,13339,0,2047,2691
13340,13340,0,2047,2063
13341,13341,0,2047,1434
13342,13342,0,2046,860
13343,13343,0,2046,396
13344,13344,0,2046,86
13345,13345,0,2047,0
13346,13346,0,2046,24
13347,13347,0,2046,278
13348,13348,0,2046,696
13349,13349,0,2047,1239
13350,13350,0,2046,1857
13351,13351,0,2047,2491
13352,13352,0,2046,3083
13353,13353,0,2046,3578
13354,13354,0,2046,3930
13355,13355,0,2046,4095
13356,13356,0,2046,4087
13357,13357,0,2047,3878
13358,13358,0,2047,3497
13359,13359,0,2047,2980
13360,13360,0,2047,2375
13361,13361,0,2047,1739
13362,13362,0,2047,1131
13363,13363,0,2046,608
13364,13364,0,2047,217
13365,13365,0,2046,0
13366,13366,0,2046,0
13367,13367,0,2046,130
13368,13368,0,2046,472
13369,13369,0,2046,959
13370,13370,0,2047,1547
13371,13371,0,2047,2181
13372,13372,0,2047,2801
13373,13373,0,2047,3351
13374,13374,0,2046,3777
13375,13375,0,2047,4043
13376,13376,0,2047,4095
13377,13377,0,2046,4005
13378,13378,0,2046,3704
13379,13379,0,2046,3248
13380,13380,0,2047,2680
13381,13381,0,2046,2052
13382,13382,0,2046,1423
13383,13383,0,2046,852
13384,13384,0,2047,391
13385,13385,0,2047,83
13386,13386,0,2046,0
13387,13387,0,2047,27
13388,13388,0,2046,284
13389,13389,0,2047,703
13390,13390,0,2047,1249
13391,13391,0,2046,1867
13392,13392,0,2046,2501
13393,13393,0,2047,3093
13394,13394,0,2047,3586
13395,13395,0,2047,3934
13396,13396,0,2047,4095
13397,13397,0,2046,4085
13398,13398,0,2047,3873
13399,13399,0,2046,3489
13400,13400,0,2047,2970
13401,13401,0,2046,2365
13402,13402,0,2047,1729
13403,13403,0,2046,1122
13404,13404,0,2047,601
13405,13405,0,2046,212
13406,13406,0,2046,0
13407,13407,0,2046,0
13408,13408,0,2046,135
13409,13409,0,2046,479
13410,13410,0,2046,967
13411,13411,0,2046,1557
13412,13412,0,2046,2191
13413,13413,0,2046,2811
13414,13414,0,2047,3359
13415,13415,0,2046,3784
13416,13416,0,2046,4045
13417,13417,0,2047,4095
13418,13418,0,2047,4000
13419,13419,0,2047,3697
13420,13420,0,2047,3240
13421,13421,0,2046,2671
13422,13422,0,2047,2042
13423,13423,0,2047,1413
13424,13424,0,2047,843
13425,13425,0,2046,384
13426,13426,0,2047,79
13427,13427,0,2046,0
13428,13428,0,2046,29
13429,13429,0,2046,289
13430,13430,0,2047,712
13431,13431,0,2047,1258
13432,13432,0,2047,1877
13433,13433,0,2046,2512
13434,13434,0,2047,3102
13435,13435,0,2047,3592
13436,13436,0,2046,3938
13437,13437,0,2047,4095
13438,13438,0,2046,4083
13439,13439,0,2046,3868
13440,13440,0,2046,3482
13441,13441,0,2047,2961
13442,13442,0,2047,2355
13443,13443,0,2047,1719
13444,13444,0,2047,1113
13445,13445,0,2047,593
13446,13446,0,2047,207
13447,13447,0,2046,0
13448,13448,0,2046,0
13449,13449,0,2046,139
13450,13450,0,2047,486
13451,13451,0,2046,977
13452,13452,0,2046,1567
13453,13453,0,2047,2201
13454,13454,0,2046,2821
13455,13455,0,2046,3366
13456,13456,0,2047,3789
13457,13457,0,2046,4048
13458,13458,0,2046,4095
13459,13459,0,2047,3997
13460,13460,0,2046,3691
13461,13461,0,2046,3231
13462,13462,0,2046,2661
13463,13463,0,2047,2031
13464,13464,0,2046,1404
13465,13465,0,2046,834
13466,13466,0,2046,378
13467,13467,0,2047,76
13468,13468,0,2047,0
13469,13469,0,2047,32
13470,13470,0,2046,294
13471,13471,0,2046,719
13472,13472,0,2046,1268
13473,13473,0,2046,1887
13474,13474,0,2046,2522
13475,13475,0,2047,3111
13476,13476,0,2047,3600
13477,13477,0,2047,3943
13478,13478,0,2047,4095
13479,13479,0,2046,4081
13480,13480,0,2046,3863
13481,13481,0,2047,3474
13482,13482,0,2046,2951
13483,13483,0,2046,2344
13484,13484,0,2046,1709
13485,13485,0,2046,1104
13486,13486,0,2047,585
13487,13487,0,2046,203
13488,13488,0,2046,0
13489,13489,0,2047,0
13490,13490,0,2046,143
13491,13491,0,2047,493
13492,13492,0,2047,985
13493,13493,0,2046,1576
13494,13494,0,2046,2211
13495,13495,0,2046,2830
13496,13496,0,2046,3375
13497,13497,0,2047,3795
13498,13498,0,2047,4050
13499,13499,0,2046,4095
13500,13500,0,2046,3993
13501,13501,0,2046,3685
13502,13502,0,2046,3222
13503,13503,0,2047,2650
13504,13504,0,2046,2021
13505,13505,0,2046,1393
13506,13506,0,2046,826
13507,13507,0,2046,371
13508,13508,0,2046,72
13509,13509,0,2046,0
13510,13510,0,2046,35
13511,13511,0,2046,300
13512,13512,0,2047,727
13513,13513,0,2046,1278
13514,13514,0,2047,1897
13515,13515,0,2046,2532
13516,13516,0,2047,3120
13517,13517,0,2046,3606
13518,13518,0,2047,3948
13519,13519,0,2047,4095
13520,13520,0,2047,4079
13521,13521,0,2046,3858
13522,13522,0,2047,3467
13523,13523,0,2047,2942
13524,13524,0,2047,2335
13525,13525,0,2047,1698
13526,13526,0,2047,1095
13527,13527,0,2047,577
13528,13528,0,2047,198
13529,13529,0,2047,0
13530,13530,0,2047,0
13531,13531,0,2047,147
13532,13532,0,2047,500
13533,13533,0,2047,994
13534,13534,0,2046,1587
13535,13535,0,2046,2222
13536,13536,0,2046,2839
13537,13537,0,2047,3383
13538,13538,0,2047,3801
13539,13539,0,2046,4054
13540,13540,0,2046,4095
13541,13541,0,2047,3989
13542,13542,0,2046,3678
13543,13543,0,2047,3214
13544,13544,0,2046,2640
13545,13545,0,2046,2011
13546,13546,0,2046,1384
13547,13547,0,2047,817
13548,13548,0,2047,365
13549,13549,0,2047,69
13550,13550,0,2047,0
13551,13551,0,2047,38
13552,13552,0,2046,306
13553,13553,0,2047,736
13554,13554,0,2047,1287
13555,13555,0,2047,1909
13556,13556,0,2046,2542
13557,13557,0,2047,3128
13558,13558,0,2047,3613
13559,13559,0,2046,3951
13560,13560,0,2046,4095
13561,13561,0,2046,4077
13562,13562,0,2047,3853
13563,13563,0,2046,3459
13564,13564,0,2046,2933
13565,13565,0,2047,2324
13566,13566,0,2046,1688
13567,13567,0,2046,1085
13568,13568,0,2046,570
13569,13569,0,2046,192
13570,13570,0,2046,0
13571,13571,0,2047,0
13572,13572,0,2047,152
13573,13573,0,2046,507
13574,13574,0,2047,1004
13575,13575,0,2047,1597
13576,13576,0,2046,2233
13577,13577,0,2047,2849
13578,13578,0,2047,3390
13579,13579,0,2046,3807
13580,13580,0,2046,4056
13581,13581,0,2047,4095
13582,13582,0,2047,3986
13583,13583,0,2046,3672
13584,13584,0,2046,3205
13585,13585,0,2046,2631
13586,13586,0,2047,2000
13587,13587,0,2046,1374
13588,13588,0,2046,809
13589,13589,0,2047,359
13590,13590,0,2046,65
13591,13591,0,2047,0
13592,13592,0,2047,41
13593,13593,0,2046,312
13594,13594,0,2046,744
13595,13595,0,2047,1297
13596,13596,0,2047,1919
13597,13597,0,2047,2552
13598,13598,0,2047,3137
13599,13599,0,2046,3619
13600,13600,0,2047,3955
13601,13601,0,2047,4095
13602,13602,0,2046,4075
13603,13603,0,2047,3848
13604,13604,0,2046,3451
13605,13605,0,2047,2923
13606,13606,0,2047,2314
13607,13607,0,2047,1678
13608,13608,0,2046,1076
13609,13609,0,2046,563
13610,13610,0,2046,188
13611,13611,0,2046,0
13612,13612,0,2047,0
13613,13613,0,2046,156
13614,13614,0,2047,514
13615,13615,0,2047,1014
13616,13616,0,2047,1608
13617,13617,0,2047,2243
13618,13618,0,2047,2859
13619,13619,0,2046,3398
13620,13620,0,2046,3812
13621,13621,0,2046,4059
13622,13622,0,2048,4095
13623,13623,0,2046,3983
13624,13624,0,2047,3664
13625,13625,0,2046,3196
13626,13626,0,2046,2621
13627,13627,0,2047,1990
13628,13628,0,2046,1364
13629,13629,0,2046,800
13630,13630,0,2046,353
13631,13631,0,2046,62
13632,13632,0,2047,0
13633,13633,0,2046,44
13634,13634,0,2047,318
13635,13635,0,2047,753
13636,13636,0,2047,1306
13637,13637,0,2046,1929
13638,13638,0,2046,2562
13639,13639,0,2047,3146
13640,13640,0,2046,3627
13641,13641,0,2046,3959
13642,13642,0,2046,4095
13643,13643,0,2046,4073
13644,13644,0,2045,3843
13645,13645,0,2046,3444
13646,13646,0,2047,2914
13647,13647,0,2046,2303
13648,13648,0,2046,1668
13649,13649,0,2046,1067
13650,13650,0,2047,556
13651,13651,0,2046,184
13652,13652,0,2046,0
13653,13653,0,2047,0
13654,13654,0,2046,161
13655,13655,0,2046,521
13656,13656,0,2048,1022
13657,13657,0,2046,1618
13658,13658,0,2046,2253
13659,13659,0,2046,2869
13660,13660,0,2047,3407
13661,13661,0,2046,3817
13662,13662,0,2047,4061
13663,13663,0,2046,4095
13664,13664,0,2046,3978
13665,13665,0,2046,3658
13666,13666,0,2046,3188
13667,13667,0,2046,2611
13668,13668,0,2046,1980
13669,13669,0,2047,1354
13670,13670,0,2047,793
13671,13671,0,2046,346
13672,13672,0,2047,59
13673,13673,0,2047,0
13674,13674,0,2046,46
13675,13675,0,2047,324
13676,13676,0,2047,760
13677,13677,0,2046,1316
13678,13678,0,2047,1939
13679,13679,0,2047,2572
13680,13680,0,2047,3155
13681,13681,0,2046,3633
13682,13682,0,2046,3963
13683,13683,0,2047,4095
13684,13684,0,2047,4071
13685,13685,0,2046,3837
13686,13686,0,2047,3436
13687,13687,0,2047,2905
13688,13688,0,2047,2293
13689,13689,0,2047,1658
13690,13690,0,2047,1057
13691,13691,0,2046,548
13692,13692,0,2046,179
13693,13693,0,2047,0
13694,13694,0,2046,0
13695,13695,0,2047,165
13696,13696,0,2047,528
13697,13697,0,2046,1031
13698,13698,0,2047,1628
13699,13699,0,2047,2263
13700,13700,0,2047,2878
13701,13701,0,2047,3414
13702,13702,0,2047,3822
13703,13703,0,2046,4064
13704,13704,0,2047,4095
13705,13705,0,2047,3975
13706,13706,0,2046,3652
13707,13707,0,2047,3179
13708,13708,0,2046,2601
13709,13709,0,2046,1969
13710,13710,0,2045,1344
13711,13711,0,2047,783
13712,13712,0,2047,341
13713,13713,0,2046,56
13714,13714,0,2047,0
13715,13715,0,2045,49
13716,13716,0,2047,329
13717,13717,0,2046,768
13718,13718,0,2046,1325
13719,13719,0,2047,1950
13720,13720,0,2046,2583
13721,13721,0,2046,3163
13722,13722,0,2047,3639
13723,13723,0,2046,3967
13724,13724,0,2047,4095
13725,13725,0,2046,4068
13726,13726,0,2047,3832
13727,13727,0,2046,3429
13728,13728,0,2047,2896
13729,13729,0,2047,2283
13730,13730,0,2046,1647
13731,13731,0,2046,1048
13732,13732,0,2046,542
13733,13733,0,2046,174
13734,13734,0,2046,0
13735,13735,0,2047,0
13736,13736,0,2047,170
13737,13737,0,2046,535
13738,13738,0,2047,1040
13739,13739,0,2046,1638
13740,13740,0,2047,2274
13741,13741,0,2047,2888
13742,13742,0,2046,3422
13743,13743,0,2046,3828
13744,13744,0,2047,4065
13745,13745,0,2047,4095
13746,13746,0,2046,3971
13747,13747,0,2046,3645
13748,13748,0,2047,3171
13749,13749,0,2047,2590
13750,13750,0,2046,1959
13751,13751,0,2046,1334
13752,13752,0,2047,776
13753,13753,0,2047,335
13754,13754,0,2047,52
13755,13755,0,2046,0
13756,13756,0,2047,53
13757,13757,0,2047,336
13758,13758,0,2046,777
13759,13759,0,2046,1336
13760,13760,0,2046,1961
13761,13761,0,2047,2593
13762,13762,0,2047,3172
13763,13763,0,2046,3647
13764,13764,0,2046,3972
13765,13765,0,2046,4095
13766,13766,0,2046,4065
13767,13767,0,2046,3827
13768,13768,0,2046,3421
13769,13769,0,2047,2886
13770,13770,0,2047,2273
13771,13771,0,2047,1636
13772,13772,0,2046,1038
13773,13773,0,2047,534
13774,13774,0,2046,170
13775,13775,0,2046,0
13776,13776,0,2047,0
13777,13777,0,2047,174
13778,13778,0,2046,542
13779,13779,0,2046,1049
13780,13780,0,2047,1649
13781,13781,0,2046,2284
13782,13782,0,2046,2897
13783,13783,0,2047,3429
13784,13784,0,2046,3833
13785,13785,0,2046,4070
13786,13786,0,2047,4095
13787,13787,0,2046,3967
13788,13788,0,2047,3639
13789,13789,0,2047,3162
13790,13790,0,2046,2581
13791,13791,0,2046,1949
13792,13792,0,2046,1325
13793,13793,0,2046,767
13794,13794,0,2046,329
13795,13795,0,2046,49
13796,13796,0,2047,0
13797,13797,0,2046,56
13798,13798,0,2046,341
13799,13799,0,2046,785
13800,13800,0,2046,1346
13801,13801,0,2046,1971
13802,13802,0,2047,2602
13803,13803,0,2047,3181
13804,13804,0,2047,3653
13805,13805,0,2047,3975
13806,13806,0,2047,4095
13807,13807,0,2047,4063
13808,13808,0,2047,3822
13809,13809,0,2046,3413
13810,13810,0,2047,2876
13811,13811,0,2047,2262
13812,13812,0,2046,1627
13813,13813,0,2047,1030
13814,13814,0,2047,527
13815,13815,0,2047,165
13816,13816,0,2047,0
13817,13817,0,2047,0
13818,13818,0,2046,180
13819,13819,0,2047,550
13820,13820,0,2046,1059
13821,13821,0,2046,1659
13822,13822,0,2047,2295
13823,13823,0,2047,2906
13824,13824,0,2047,3437
13825,13825,0,2046,3838
13826,13826,0,2047,4071
13827,13827,0,2047,4095
13828,13828,0,2046,3963
13829,13829,0,2046,3632
13830,13830,0,2046,3154
13831,13831,0,2047,2571
13832,13832,0,2046,1938
13833,13833,0,2047,1316
13834,13834,0,2046,759
13835,13835,0,2047,323
13836,13836,0,2046,46
13837,13837,0,2046,0
13838,13838,0,2046,59
13839,13839,0,2047,348
13840,13840,0,2047,794
13841,13841,0,2047,1356
13842,13842,0,2046,1981
13843,13843,0,2046,2612
13844,13844,0,2046,3190
13845,13845,0,2047,3660
13846,13846,0,2047,3978
13847,13847,0,2047,4095
13848,13848,0,2047,4061
13849,13849,0,2047,3816
13850,13850,0,2046,3406
13851,13851,0,2047,2867
13852,13852,0,2046,2252
13853,13853,0,2046,1616
13854,13854,0,2047,1021
13855,13855,0,2047,519
13856,13856,0,2046,161
13857,13857,0,2046,0
13858,13858,0,2046,0
13859,13859,0,2047,184
13860,13860,0,2046,556
13861,13861,0,2047,1068
13862,13862,0,2046,1669
13863,13863,0,2046,2305
13864,13864,0,2046,2916
13865,13865,0,2046,3445
13866,13866,0,2046,3844
13867,13867,0,2046,4073
13868,13868,0,2046,4095
13869,13869,0,2046,3959
13870,13870,0,2047,3626
13871,13871,0,2047,3144
13872,13872,0,2046,2560
13873,13873,0,2046,1928
13874,13874,0,2047,1306
13875,13875,0,2046,751
13876,13876,0,2046,317
13877,13877,0,2046,43
13878,13878,0,2046,0
13879,13879,0,2047,62
13880,13880,0,2046,354
13881,13881,0,2046,802
13882,13882,0,2047,1365
13883,13883,0,2046,1991
13884,13884,0,2046,2623
13885,13885,0,2047,3198
13886,13886,0,2046,3666
13887,13887,0,2047,3983
13888,13888,0,2047,4095
13889,13889,0,2046,4058
13890,13890,0,2046,3811
13891,13891,0,2046,3398
13892,13892,0,2047,2858
13893,13893,0,2046,2241
13894,13894,0,2046,1607
13895,13895,0,2047,1012
13896,13896,0,2047,513
13897,13897,0,2046,157
13898,13898,0,2046,0
13899,13899,0,2047,0
13900,13900,0,2046,189
13901,13901,0,2047,564
13902,13902,0,2047,1077
13903,13903,0,2047,1679
13904,13904,0,2047,2315
13905,13905,0,2046,2926
13906,13906,0,2046,3453
13907,13907,0,2047,3849
13908,13908,0,2047,4075
13909,13909,0,2046,4095
13910,13910,0,2046,3955
13911,13911,0,2047,3619
13912,13912,0,2046,3136
13913,13913,0,2047,2551
13914,13914,0,2046,1918
13915,13915,0,2047,1296
13916,13916,0,2046,743
13917,13917,0,2047,312
13918,13918,0,2047,40
13919,13919,0,2046,0
13920,13920,0,2046,66
13921,13921,0,2046,359
13922,13922,0,2047,810
13923,13923,0,2047,1375
13924,13924,0,2047,2001
13925,13925,0,2046,2632
13926,13926,0,2047,3207
13927,13927,0,2046,3673
13928,13928,0,2046,3987
13929,13929,0,2046,4095
13930,13930,0,2046,4056
13931,13931,0,2046,3805
13932,13932,0,2047,3389
13933,13933,0,2047,2847
13934,13934,0,2046,2231
13935,13935,0,2046,1597
13936,13936,0,2046,1002
13937,13937,0,2046,506
13938,13938,0,2046,152
13939,13939,0,2046,0
13940,13940,0,2047,0
13941,13941,0,2046,193
13942,13942,0,2046,572
13943,13943,0,2047,1086
13944,13944,0,2046,1689
13945,13945,0,2046,2326
13946,13946,0,2047,2934
13947,13947,0,2046,3460
13948,13948,0,2046,3854
13949,13949,0,2047,4077
13950,13950,0,2047,4095
13951,13951,0,2047,3951
13952,13952,0,2046,3612
13953,13953,0,2046,3127
13954,13954,0,2047,2541
13955,13955,0,2046,1906
13956,13956,0,2046,1286
13957,13957,0,2046,735
13958,13958,0,2046,305
13959,13959,0,2046,37
13960,13960,0,2046,0
13961,13961,0,2047,70
13962,13962,0,2046,366
13963,13963,0,2047,819
13964,13964,0,2047,1385
13965,13965,0,2047,2012
13966,13966,0,2047,2642
13967,13967,0,2047,3216
13968,13968,0,2047,3679
13969,13969,0,2046,3990
13970,13970,0,2047,4095
13971,13971,0,2046,4053
13972,13972,0,2046,3799
13973,13973,0,2047,3381
13974,13974,0,2046,2837
13975,13975,0,2047,2221
13976,13976,0,2046,1586
13977,13977,0,2046,994
13978,13978,0,2046,499
13979,13979,0,2046,147
13980,13980,0,2046,0
13981,13981,0,2047,0
13982,13982,0,2046,198
13983,13983,0,2047,579
13984,13984,0,2047,1094
13985,13985,0,2046,1700
13986,13986,0,2047,2336
13987,13987,0,2047,2943
13988,13988,0,2046,3468
13989,13989,0,2047,3859
13990,13990,0,2047,4080
13991,13991,0,2047,4095
13992,13992,0,2046,3946
13993,13993,0,2046,3606
13994,13994,0,2047,3119
13995,13995,0,2046,2530
13996,13996,0,2047,1897
13997,13997,0,2047,1276
13998,13998,0,2046,727
13999,13999,0,2046,300
14000,14000,0,2047,35
14001,14001,0,2046,0
14002,14002,0,2046,73
14003,14003,0,2046,372
14004,14004,0,2046,827
14005,14005,0,2046,1395
14006,14006,0,2047,2022
14007,14007,0,2047,2652
14008,14008,0,2046,3224
14009,14009,0,2046,3686
14010,14010,0,2046,3994
14011,14011,0,2046,4095
14012,14012,0,2047,4051
14013,14013,0,2046,3793
14014,14014,0,2047,3373
14015,14015,0,2046,2829
14016,14016,0,2047,2211
14017,14017,0,2046,1576
14018,14018,0,2046,985
14019,14019,0,2047,492
14020,14020,0,2046,143
14021,14021,0,2047,0
14022,14022,0,2047,0
14023,14023,0,2046,203
14024,14024,0,2046,586
14025,14025,0,2046,1104
14026,14026,0,2047,1710
14027,14027,0,2047,2346
14028,14028,0,2047,2953
14029,14029,0,2046,3475
14030,14030,0,2046,3864
14031,14031,0,2047,4081
14032,14032,0,2046,4095
14033,14033,0,2047,3942
14034,14034,0,2047,3598
14035,14035,0,2046,3109
14036,14036,0,2046,2520
14037,14037,0,2046,1886
14038,14038,0,2047,1266
14039,14039,0,2046,719
14040,14040,0,2047,294
14041,14041,0,2046,32
14042,14042,0,2047,0
14043,14043,0,2046,76
14044,14044,0,2047,378
14045,14045,0,2046,836
14046,14046,0,2047,1404
14047,14047,0,2046,2033
14048,14048,0,2047,2662
14049,14049,0,2046,3233
14050,14050,0,2047,3692
14051,14051,0,2046,3997
14052,14052,0,2047,4095
14053,14053,0,2046,4048
14054,14054,0,2046,3788
14055,14055,0,2046,3365
14056,14056,0,2046,2819
14057,14057,0,2047,2200
14058,14058,0,2047,1566
14059,14059,0,2047,976
14060,14060,0,2047,484
14061,14061,0,2046,139
14062,14062,0,2046,0
14063,14063,0,2047,0
14064,14064,0,2046,208
14065,14065,0,2046,594
14066,14066,0,2046,1113
14067,14067,0,2047,1719
14068,14068,0,2047,2356
14069,14069,0,2046,2962
14070,14070,0,2047,3483
14071,14071,0,2046,3869
14072,14072,0,2046,4084
14073,14073,0,2046,4095
14074,14074,0,2047,3938
14075,14075,0,2046,3591
14076,14076,0,2047,3100
14077,14077,0,2047,2511
14078,14078,0,2046,1877
14079,14079,0,2047,1257
14080,14080,0,2047,711
14081,14081,0,2047,289
14082,14082,0,2047,29
14083,14083,0,2047,0
14084,14084,0,2046,80
14085,14085,0,2047,385
14086,14086,0,2046,844
14087,14087,0,2047,1415
14088,14088,0,2046,2043
14089,14089,0,2046,2671
14090,14090,0,2046,3242
14091,14091,0,2046,3699
14092,14092,0,2046,4002
14093,14093,0,2047,4095
14094,14094,0,2047,4045
14095,14095,0,2046,3783
14096,14096,0,2047,3358
14097,14097,0,2046,2810
14098,14098,0,2046,2190
14099,14099,0,2046,1556
14100,14100,0,2046,967
14101,14101,0,2046,478
14102,14102,0,2046,135
14103,14103,0,2047,0
14104,14104,0,2046,0
14105,14105,0,2046,214
14106,14106,0,2046,601
14107,14107,0,2046,1122
14108,14108,0,2047,1730
14109,14109,0,2047,2366
14110,14110,0,2046,2972
14111,14111,0,2047,3490
