Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10258,10258,0,2046,1791
10259,10259,0,2047,1501
10260,10260,0,2047,1222
10261,10261,0,2046,960
10262,10262,0,2046,718
10263,10263,0,2046,503
10264,10264,0,2046,319
10265,10265,0,2046,167
10266,10266,0,2046,54
10267,10267,0,2046,0
10268,10268,0,2046,0
10269,10269,0,2046,0
10270,10270,0,2046,7
10271,10271,0,2047,96
10272,10272,0,2046,226
10273,10273,0,2047,390
10274,10274,0,2046,588
10275,10275,0,2046,813
10276,10276,0,2046,1064
10277,10277,0,2046,1334
10278,10278,0,2046,1617
10279,10279,0,2047,1909
10280,10280,0,2047,2202
10281,10281,0,2047,2493
10282,10282,0,2046,2775
10283,10283,0,2046,3042
10284,10284,0,2047,3288
10285,10285,0,2047,3511
10286,10286,0,2046,3703
10287,10287,0,2047,3864
10288,10288,0,2047,3987
10289,10289,0,2046,4072
10290,10290,0,2047,4095
10291,10291,0,2046,4095
10292,10292,0,2046,4086
10293,10293,0,2047,4008
10294,10294,0,2047,3891
10295,10295,0,2046,3739
10296,10296,0,2047,3552
10297,10297,0,2046,3335
10298,10298,0,2046,3094
10299,10299,0,2047,2830
10300,10300,0,2046,2552
10301,10301,0,2046,2261
10302,10302,0,2046,1967
10303,10303,0,2047,1675
10304,10304,0,2046,1388
10305,10305,0,2046,1116
10306,10306,0,2046,860
10307,10307,0,2047,629
10308,10308,0,2047,426
10309,10309,0,2046,255
10310,10310,0,2046,118
10311,10311,0,2047,21
10312,10312,0,2047,0
10313,10313,0,2047,0
10314,10314,0,2046,0
10315,10315,0,2047,37
10316,10316,0,2046,143
10317,10317,0,2046,287
10318,10318,0,2046,465
10319,10319,0,2047,675
10320,10320,0,2047,911
10321,10321,0,2047,1169
10322,10322,0,2047,1445
10323,10323,0,2047,1732
10324,10324,0,2046,2025
10325,10325,0,2046,2319
10326,10326,0,2046,2606
10327,10327,0,2046,2883
10328,10328,0,2047,3142
10329,10329,0,2046,3380
10330,10330,0,2046,3590
10331,10331,0,2046,3771
10332,10332,0,2046,3917
10333,10333,0,2046,4026
10334,10334,0,2047,4095
10335,10335,0,2046,4095
10336,10336,0,2047,4095
10337,10337,0,2046,4059
10338,10338,0,2047,3966
10339,10339,0,2046,3835
10340,10340,0,2047,3669
10341,10341,0,2046,3470
10342,10342,0,2047,3242
10343,10343,0,2046,2991
10344,10344,0,2047,2721
10345,10345,0,2047,2437
10346,10346,0,2047,2145
10347,10347,0,2046,1851
10348,10348,0,2047,1560
10349,10349,0,2047,1279
10350,10350,0,2046,1012
10351,10351,0,2046,766
10352,10352,0,2047,545
10353,10353,0,2047,354
10354,10354,0,2047,196
10355,10355,0,2046,75
10356,10356,0,2046,0
10357,10357,0,2047,0
10358,10358,0,2047,0
10359,10359,0,2047,0
10360,10360,0,2046,74
10361,10361,0,2046,196
10362,10362,0,2046,354
10363,10363,0,2046,544
10364,10364,0,2047,765
10365,10365,0,2046,1011
10366,10366,0,2046,1277
10367,10367,0,2046,1558
10368,10368,0,2046,1848
10369,10369,0,2047,2142
10370,10370,0,2047,2433
10371,10371,0,2047,2718
10372,10372,0,2046,2988
10373,10373,0,2047,3240
10374,10374,0,2046,3467
10375,10375,0,2046,3666
10376,10376,0,2047,3834
10377,10377,0,2046,3965
10378,10378,0,2047,4058
10379,10379,0,2047,4095
10380,10380,0,2046,4095
10381,10381,0,2047,4095
10382,10382,0,2046,4027
10383,10383,0,2046,3919
10384,10384,0,2047,3773
10385,10385,0,2047,3593
10386,10386,0,2047,3383
10387,10387,0,2046,3145
10388,10388,0,2046,2886
10389,10389,0,2047,2609
10390,10390,0,2047,2321
10391,10391,0,2047,2027
10392,10392,0,2046,1734
10393,10393,0,2046,1447
10394,10394,0,2047,1170
10395,10395,0,2046,912
10396,10396,0,2046,675
10397,10397,0,2047,464
10398,10398,0,2047,287
10399,10399,0,2046,143
10400,10400,0,2046,37
10401,10401,0,2047,0
10402,10402,0,2046,0
10403,10403,0,2047,0
10404,10404,0,2047,21
10405,10405,0,2047,118
10406,10406,0,2046,255
10407,10407,0,2046,426
10408,10408,0,2046,629
10409,10409,0,2046,860
10410,10410,0,2047,1114
10411,10411,0,2048,1387
10412,10412,0,2047,1672
10413,10413,0,2046,1965
10414,10414,0,2046,2258
10415,10415,0,2046,2547
10416,10416,0,2046,2827
10417,10417,0,2047,3090
10418,10418,0,2047,3333
10419,10419,0,2047,3549
10420,10420,0,2046,3736
10421,10421,0,2046,3890
10422,10422,0,2046,4007
10423,10423,0,2046,4085
10424,10424,0,2046,4095
10425,10425,0,2046,4095
10426,10426,0,2046,4074
10427,10427,0,2046,3989
10428,10428,0,2047,3866
10429,10429,0,2046,3706
10430,10430,0,2046,3513
10431,10431,0,2046,3292
10432,10432,0,2047,3045
10433,10433,0,2047,2777
10434,10434,0,2048,2496
10435,10435,0,2047,2205
10436,10436,0,2046,1911
10437,10437,0,2046,1620
10438,10438,0,2047,1335
10439,10439,0,2047,1066
10440,10440,0,2047,815
10441,10441,0,2047,589
10442,10442,0,2046,391
10443,10443,0,2047,226
10444,10444,0,2046,96
10445,10445,0,2046,6
10446,10446,0,2047,0
10447,10447,0,2046,0
10448,10448,0,2047,0
10449,10449,0,2046,54
10450,10450,0,2046,167
10451,10451,0,2046,318
10452,10452,0,2046,502
10453,10453,0,2047,717
10454,10454,0,2046,958
10455,10455,0,2047,1220
10456,10456,0,2047,1499
10457,10457,0,2047,1788
10458,10458,0,2047,2081
10459,10459,0,2046,2374
10460,10460,0,2046,2660
10461,10461,0,2047,2933
10462,10462,0,2046,3189
10463,10463,0,2047,3422
10464,10464,0,2046,3627
10465,10465,0,2046,3802
10466,10466,0,2047,3941
10467,10467,0,2046,4042
10468,10468,0,2046,4095
10469,10469,0,2046,4095
10470,10470,0,2047,4095
10471,10471,0,2046,4045
10472,10472,0,2047,3944
10473,10473,0,2047,3805
10474,10474,0,2047,3633
10475,10475,0,2047,3428
10476,10476,0,2046,3196
10477,10477,0,2047,2940
10478,10478,0,2046,2668
10479,10479,0,2046,2382
10480,10480,0,2046,2088
10481,10481,0,2046,1795
10482,10482,0,2047,1505
10483,10483,0,2047,1226
10484,10484,0,2047,964
10485,10485,0,2046,722
10486,10486,0,2046,506
10487,10487,0,2046,321
10488,10488,0,2047,170
10489,10489,0,2046,56
10490,10490,0,2046,0
10491,10491,0,2047,0
10492,10492,0,2047,0
10493,10493,0,2047,5
10494,10494,0,2047,96
10495,10495,0,2046,223
10496,10496,0,2047,387
10497,10497,0,2046,584
10498,10498,0,2046,810
10499,10499,0,2047,1060
10500,10500,0,2046,1330
10501,10501,0,2047,1612
10502,10502,0,2047,1903
10503,10503,0,2047,2198
10504,10504,0,2047,2488
10505,10505,0,2047,2770
10506,10506,0,2046,3037
10507,10507,0,2046,3285
10508,10508,0,2046,3507
10509,10509,0,2047,3701
10510,10510,0,2046,3861
10511,10511,0,2047,3986
10512,10512,0,2046,4072
10513,10513,0,2047,4095
10514,10514,0,2046,4095
10515,10515,0,2046,4086
10516,10516,0,2046,4009
10517,10517,0,2046,3894
10518,10518,0,2046,3741
10519,10519,0,2047,3556
10520,10520,0,2046,3339
10521,10521,0,2047,3097
10522,10522,0,2046,2835
10523,10523,0,2047,2555
10524,10524,0,2046,2266
10525,10525,0,2047,1972
10526,10526,0,2047,1679
10527,10527,0,2046,1393
10528,10528,0,2047,1120
10529,10529,0,2046,865
10530,10530,0,2047,633
10531,10531,0,2046,429
10532,10532,0,2047,257
10533,10533,0,2046,119
10534,10534,0,2047,21
10535,10535,0,2046,0
10536,10536,0,2046,0
10537,10537,0,2046,0
10538,10538,0,2046,36
10539,10539,0,2047,141
10540,10540,0,2047,284
10541,10541,0,2047,462
10542,10542,0,2047,671
10543,10543,0,2046,907
10544,10544,0,2047,1165
10545,10545,0,2046,1440
10546,10546,0,2046,1728
10547,10547,0,2046,2020
10548,10548,0,2046,2314
10549,10549,0,2047,2602
10550,10550,0,2046,2878
10551,10551,0,2047,3138
10552,10552,0,2046,3376
10553,10553,0,2047,3588
10554,10554,0,2046,3768
10555,10555,0,2046,3916
10556,10556,0,2047,4025
10557,10557,0,2047,4095
10558,10558,0,2046,4095
10559,10559,0,2046,4095
10560,10560,0,2046,4061
10561,10561,0,2046,3968
10562,10562,0,2046,3837
10563,10563,0,2046,3671
10564,10564,0,2047,3473
10565,10565,0,2047,3246
10566,10566,0,2047,2995
10567,10567,0,2047,2725
10568,10568,0,2046,2441
10569,10569,0,2046,2150
10570,10570,0,2046,1855
10571,10571,0,2047,1565
10572,10572,0,2047,1283
10573,10573,0,2046,1016
10574,10574,0,2047,769
10575,10575,0,2047,549
10576,10576,0,2046,356
10577,10577,0,2046,198
10578,10578,0,2046,76
10579,10579,0,2047,0
10580,10580,0,2047,0
10581,10581,0,2046,0
10582,10582,0,2046,0
10583,10583,0,2046,73
10584,10584,0,2046,194
10585,10585,0,2046,351
10586,10586,0,2046,540
10587,10587,0,2047,761
10588,10588,0,2046,1007
10589,10589,0,2047,1272
10590,10590,0,2046,1553
10591,10591,0,2046,1843
10592,10592,0,2046,2137
10593,10593,0,2047,2429
10594,10594,0,2047,2713
10595,10595,0,2046,2984
10596,10596,0,2046,3236
10597,10597,0,2047,3464
10598,10598,0,2047,3662
10599,10599,0,2046,3831
10600,10600,0,2046,3963
10601,10601,0,2047,4057
10602,10602,0,2047,4095
10603,10603,0,2047,4095
10604,10604,0,2046,4095
10605,10605,0,2046,4028
10606,10606,0,2046,3921
10607,10607,0,2046,3776
10608,10608,0,2046,3596
10609,10609,0,2046,3386
10610,10610,0,2046,3150
10611,10611,0,2046,2890
10612,10612,0,2047,2614
10613,10613,0,2046,2326
10614,10614,0,2047,2033
10615,10615,0,2046,1739
10616,10616,0,2046,1452
10617,10617,0,2047,1175
10618,10618,0,2046,916
10619,10619,0,2046,679
10620,10620,0,2047,469
10621,10621,0,2047,289
10622,10622,0,2046,145
10623,10623,0,2047,38
10624,10624,0,2046,0
10625,10625,0,2047,0
10626,10626,0,2046,0
10627,10627,0,2046,19
10628,10628,0,2046,117
10629,10629,0,2046,253
10630,10630,0,2047,422
10631,10631,0,2047,625
10632,10632,0,2047,856
10633,10633,0,2047,1110
10634,10634,0,2046,1382
10635,10635,0,2046,1668
10636,10636,0,2047,1960
10637,10637,0,2047,2254
10638,10638,0,2046,2543
10639,10639,0,2046,2823
10640,10640,0,2046,3086
10641,10641,0,2046,3329
10642,10642,0,2047,3547
10643,10643,0,2046,3734
10644,10644,0,2046,3889
10645,10645,0,2047,4005
10646,10646,0,2047,4084
10647,10647,0,2047,4095
10648,10648,0,2047,4095
10649,10649,0,2047,4075
10650,10650,0,2046,3990
10651,10651,0,2047,3867
10652,10652,0,2047,3709
10653,10653,0,2047,3516
10654,10654,0,2047,3295
10655,10655,0,2047,3048
10656,10656,0,2046,2782
10657,10657,0,2046,2502
10658,10658,0,2047,2210
10659,10659,0,2047,1916
10660,10660,0,2047,1624
10661,10661,0,2046,1340
10662,10662,0,2047,1070
10663,10663,0,2046,819
10664,10664,0,2046,591
10665,10665,0,2046,394
10666,10666,0,2046,228
10667,10667,0,2047,98
10668,10668,0,2047,7
10669,10669,0,2047,0
10670,10670,0,2046,0
10671,10671,0,2047,0
10672,10672,0,2047,53
10673,10673,0,2047,165
10674,10674,0,2047,316
10675,10675,0,2046,499
10676,10676,0,2047,713
10677,10677,0,2046,955
10678,10678,0,2046,1216
10679,10679,0,2047,1494
10680,10680,0,2046,1783
10681,10681,0,2046,2076
10682,10682,0,2046,2369
10683,10683,0,2047,2655
10684,10684,0,2046,2929
10685,10685,0,2046,3185
10686,10686,0,2047,3418
10687,10687,0,2047,3625
10688,10688,0,2046,3799
10689,10689,0,2047,3939
10690,10690,0,2047,4041
10691,10691,0,2047,4095
10692,10692,0,2046,4095
10693,10693,0,2047,4095
10694,10694,0,2046,4046
10695,10695,0,2046,3946
10696,10696,0,2046,3808
10697,10697,0,2046,3636
10698,10698,0,2047,3432
10699,10699,0,2047,3200
10700,10700,0,2046,2945
10701,10701,0,2046,2672
10702,10702,0,2046,2387
10703,10703,0,2046,2093
10704,10704,0,2046,1799
10705,10705,0,2047,1510
10706,10706,0,2046,1231
10707,10707,0,2047,968
10708,10708,0,2047,725
10709,10709,0,2047,509
10710,10710,0,2047,324
10711,10711,0,2046,172
10712,10712,0,2047,57
10713,10713,0,2046,0
10714,10714,0,2046,0
10715,10715,0,2046,0
10716,10716,0,2046,4
10717,10717,0,2047,93
10718,10718,0,2047,221
10719,10719,0,2046,384
10720,10720,0,2046,581
10721,10721,0,2046,806
10722,10722,0,2046,1056
10723,10723,0,2046,1325
10724,10724,0,2047,1608
10725,10725,0,2046,1899
10726,10726,0,2046,2194
10727,10727,0,2046,2484
10728,10728,0,2047,2766
10729,10729,0,2046,3034
10730,10730,0,2047,3281
10731,10731,0,2047,3504
10732,10732,0,2046,3698
10733,10733,0,2046,3860
10734,10734,0,2047,3984
10735,10735,0,2046,4071
10736,10736,0,2046,4095
10737,10737,0,2046,4095
10738,10738,0,2046,4087
10739,10739,0,2047,4011
10740,10740,0,2046,3896
10741,10741,0,2046,3744
10742,10742,0,2047,3559
10743,10743,0,2046,3343
10744,10744,0,2047,3101
10745,10745,0,2046,2838
10746,10746,0,2046,2560
10747,10747,0,2046,2271
10748,10748,0,2046,1977
10749,10749,0,2047,1684
10750,10750,0,2047,1397
10751,10751,0,2046,1124
10752,10752,0,2047,868
10753,10753,0,2047,636
10754,10754,0,2046,431
10755,10755,0,2047,259
10756,10756,0,2046,122
10757,10757,0,2046,23
10758,10758,0,2047,0
10759,10759,0,2047,0
10760,10760,0,2047,0
10761,10761,0,2046,35
10762,10762,0,2047,139
10763,10763,0,2047,282
10764,10764,0,2047,458
10765,10765,0,2047,667
10766,10766,0,2046,903
10767,10767,0,2046,1161
10768,10768,0,2047,1436
10769,10769,0,2047,1722
10770,10770,0,2047,2016
10771,10771,0,2047,2309
10772,10772,0,2046,2597
10773,10773,0,2047,2874
10774,10774,0,2047,3135
10775,10775,0,2046,3373
10776,10776,0,2047,3585
10777,10777,0,2046,3766
10778,10778,0,2046,3913
10779,10779,0,2046,4023
10780,10780,0,2047,4095
10781,10781,0,2046,4095
10782,10782,0,2046,4095
10783,10783,0,2047,4061
10784,10784,0,2046,3970
10785,10785,0,2046,3840
10786,10786,0,2046,3675
10787,10787,0,2047,3476
10788,10788,0,2046,3250
10789,10789,0,2046,2999
10790,10790,0,2046,2730
10791,10791,0,2046,2446
10792,10792,0,2046,2154
10793,10793,0,2047,1859
10794,10794,0,2046,1569
10795,10795,0,2046,1287
10796,10796,0,2047,1020
10797,10797,0,2046,773
10798,10798,0,2047,551
10799,10799,0,2047,358
10800,10800,0,2046,200
10801,10801,0,2046,77
10802,10802,0,2046,0
10803,10803,0,2046,0
10804,10804,0,2046,0
10805,10805,0,2046,0
10806,10806,0,2047,72
10807,10807,0,2046,191
10808,10808,0,2047,349
10809,10809,0,2047,538
10810,10810,0,2047,758
10811,10811,0,2046,1003
10812,10812,0,2046,1268
10813,10813,0,2046,1549
10814,10814,0,2046,1838
10815,10815,0,2047,2133
10816,10816,0,2046,2424
10817,10817,0,2047,2709
10818,10818,0,2047,2979
10819,10819,0,2046,3231
10820,10820,0,2047,3460
10821,10821,0,2046,3660
10822,10822,0,2047,3828
10823,10823,0,2047,3962
10824,10824,0,2046,4056
10825,10825,0,2046,4095
10826,10826,0,2047,4095
10827,10827,0,2047,4095
10828,10828,0,2047,4030
10829,10829,0,2047,3923
10830,10830,0,2046,3778
10831,10831,0,2046,3599
10832,10832,0,2046,3390
10833,10833,0,2047,3153
10834,10834,0,2047,2894
10835,10835,0,2047,2619
10836,10836,0,2046,2331
10837,10837,0,2047,2038
10838,10838,0,2047,1744
10839,10839,0,2047,1456
10840,10840,0,2047,1179
10841,10841,0,2047,920
10842,10842,0,2047,682
10843,10843,0,2047,472
10844,10844,0,2047,292
10845,10845,0,2047,147
10846,10846,0,2047,40
10847,10847,0,2047,0
10848,10848,0,2047,0
10849,10849,0,2046,0
10850,10850,0,2047,18
10851,10851,0,2046,114
10852,10852,0,2047,249
10853,10853,0,2047,420
10854,10854,0,2047,622
10855,10855,0,2046,852
10856,10856,0,2046,1106
10857,10857,0,2046,1378
10858,10858,0,2046,1664
10859,10859,0,2047,1955
10860,10860,0,2046,2249
10861,10861,0,2046,2539
10862,10862,0,2047,2818
10863,10863,0,2046,3082
10864,10864,0,2047,3325
10865,10865,0,2046,3543
10866,10866,0,2047,3731
10867,10867,0,2046,3886
10868,10868,0,2046,4004
10869,10869,0,2047,4082
10870,10870,0,2046,4095
10871,10871,0,2046,4095
10872,10872,0,2046,4076
10873,10873,0,2047,3992
10874,10874,0,2046,3869
10875,10875,0,2046,3711
10876,10876,0,2046,3519
10877,10877,0,2046,3299
10878,10878,0,2047,3053
10879,10879,0,2047,2787
10880,10880,0,2047,2505
10881,10881,0,2047,2215
10882,10882,0,2046,1921
10883,10883,0,2047,1628
10884,10884,0,2046,1344
10885,10885,0,2047,1074
10886,10886,0,2046,823
10887,10887,0,2046,594
10888,10888,0,2047,396
10889,10889,0,2046,230
10890,10890,0,2046,100
10891,10891,0,2046,9
10892,10892,0,2046,0
10893,10893,0,2046,0
10894,10894,0,2046,0
10895,10895,0,2047,52
10896,10896,0,2046,164
10897,10897,0,2046,314
10898,10898,0,2046,496
10899,10899,0,2046,710
10900,10900,0,2047,951
10901,10901,0,2047,1212
10902,10902,0,2047,1490
10903,10903,0,2047,1779
10904,10904,0,2046,2072
10905,10905,0,2046,2365
10906,10906,0,2046,2651
10907,10907,0,2046,2925
10908,10908,0,2046,3181
10909,10909,0,2046,3416
10910,10910,0,2046,3621
10911,10911,0,2046,3796
10912,10912,0,2047,3937
10913,10913,0,2047,4040
10914,10914,0,2046,4095
10915,10915,0,2047,4095
10916,10916,0,2047,4095
10917,10917,0,2046,4047
10918,10918,0,2046,3948
10919,10919,0,2046,3810
10920,10920,0,2047,3639
10921,10921,0,2046,3436
10922,10922,0,2046,3203
10923,10923,0,2047,2949
10924,10924,0,2046,2676
10925,10925,0,2046,2391
10926,10926,0,2046,2098
10927,10927,0,2046,1804
10928,10928,0,2046,1514
10929,10929,0,2047,1235
10930,10930,0,2047,972
10931,10931,0,2046,729
10932,10932,0,2047,513
10933,10933,0,2046,326
10934,10934,0,2047,174
10935,10935,0,2046,59
10936,10936,0,2046,0
10937,10937,0,2046,0
10938,10938,0,2046,0
10939,10939,0,2046,4
10940,10940,0,2047,92
10941,10941,0,2046,218
10942,10942,0,2047,382
10943,10943,0,2047,578
10944,10944,0,2047,802
10945,10945,0,2046,1052
10946,10946,0,2046,1320
10947,10947,0,2046,1603
10948,10948,0,2046,1895
10949,10949,0,2046,2188
10950,10950,0,2047,2479
10951,10951,0,2047,2762
10952,10952,0,2047,3029
10953,10953,0,2046,3278
10954,10954,0,2047,3500
10955,10955,0,2047,3695
10956,10956,0,2046,3856
10957,10957,0,2046,3982
10958,10958,0,2046,4070
10959,10959,0,2047,4095
10960,10960,0,2047,4095
10961,10961,0,2047,4088
10962,10962,0,2046,4012
10963,10963,0,2046,3897
10964,10964,0,2046,3746
10965,10965,0,2046,3562
10966,10966,0,2047,3347
10967,10967,0,2047,3106
10968,10968,0,2046,2843
10969,10969,0,2046,2564
10970,10970,0,2046,2275
10971,10971,0,2046,1981
10972,10972,0,2047,1688
10973,10973,0,2047,1403
10974,10974,0,2047,1129
10975,10975,0,2046,873
10976,10976,0,2046,640
10977,10977,0,2046,435
10978,10978,0,2046,261
10979,10979,0,2046,124
10980,10980,0,2046,24
10981,10981,0,2046,0
10982,10982,0,2047,0
10983,10983,0,2046,0
10984,10984,0,2046,33
10985,10985,0,2046,137
10986,10986,0,2047,279
10987,10987,0,2047,456
10988,10988,0,2046,663
10989,10989,0,2046,899
10990,10990,0,2046,1157
10991,10991,0,2047,1431
10992,10992,0,2046,1719
10993,10993,0,2047,2011
10994,10994,0,2046,2305
10995,10995,0,2047,2593
10996,10996,0,2046,2870
10997,10997,0,2046,3130
10998,10998,0,2047,3369
10999,10999,0,2046,3582
11000,11000,0,2047,3764
11001,11001,0,2047,3911
11002,11002,0,2046,4022
11003,11003,0,2046,4093
11004,11004,0,2047,4095
11005,11005,0,2047,4095
11006,11006,0,2046,4063
11007,11007,0,2047,3971
11008,11008,0,2047,3842
11009,11009,0,2047,3677
11010,11010,0,2047,3479
11011,11011,0,2047,3253
11012,11012,0,2047,3004
11013,11013,0,2046,2734
11014,11014,0,2046,2451
11015,11015,0,2046,2159
11016,11016,0,2047,1865
11017,11017,0,2047,1573
11018,11018,0,2046,1291
11019,11019,0,2046,1024
11020,11020,0,2046,778
11021,11021,0,2046,555
11022,11022,0,2047,363
11023,11023,0,2047,203
11024,11024,0,2047,79
11025,11025,0,2046,0
11026,11026,0,2046,0
11027,11027,0,2046,0
11028,11028,0,2046,0
11029,11029,0,2046,70
11030,11030,0,2047,189
11031,11031,0,2046,345
11032,11032,0,2047,535
11033,11033,0,2046,754
11034,11034,0,2047,998
11035,11035,0,2047,1264
11036,11036,0,2046,1544
11037,11037,0,2046,1834
11038,11038,0,2047,2128
11039,11039,0,2046,2420
11040,11040,0,2047,2704
11041,11041,0,2046,2975
11042,11042,0,2047,3228
11043,11043,0,2047,3457
11044,11044,0,2047,3657
11045,11045,0,2047,3826
11046,11046,0,2047,3960
11047,11047,0,2047,4055
11048,11048,0,2047,4095
11049,11049,0,2046,4095
11050,11050,0,2046,4095
11051,11051,0,2046,4031
11052,11052,0,2046,3924
11053,11053,0,2046,3781
11054,11054,0,2047,3603
11055,11055,0,2047,3393
11056,11056,0,2046,3157
11057,11057,0,2046,2898
11058,11058,0,2046,2622
11059,11059,0,2047,2336
11060,11060,0,2047,2042
11061,11061,0,2046,1748
11062,11062,0,2047,1460
11063,11063,0,2047,1183
11064,11064,0,2047,923
11065,11065,0,2047,686
11066,11066,0,2047,475
11067,11067,0,2046,295
11068,11068,0,2047,149
11069,11069,0,2047,41
11070,11070,0,2046,0
11071,11071,0,2047,0
11072,11072,0,2047,0
11073,11073,0,2047,17
11074,11074,0,2047,113
11075,11075,0,2047,246
11076,11076,0,2047,416
11077,11077,0,2046,618
11078,11078,0,2046,849
11079,11079,0,2046,1101
11080,11080,0,2047,1373
11081,11081,0,2047,1658
11082,11082,0,2047,1951
11083,11083,0,2047,2245
11084,11084,0,2046,2534
11085,11085,0,2047,2814
11086,11086,0,2047,3078
11087,11087,0,2047,3322
11088,11088,0,2047,3539
11089,11089,0,2047,3728
11090,11090,0,2047,3884
11091,11091,0,2046,4002
11092,11092,0,2047,4081
11093,11093,0,2047,4095
11094,11094,0,2047,4095
11095,11095,0,2047,4076
11096,11096,0,2047,3993
11097,11097,0,2046,3871
11098,11098,0,2047,3714
11099,11099,0,2047,3523
11100,11100,0,2047,3303
11101,11101,0,2045,3057
11102,11102,0,2047,2791
11103,11103,0,2047,2510
11104,11104,0,2046,2219
11105,11105,0,2047,1925
11106,11106,0,2047,1633
11107,11107,0,2046,1349
11108,11108,0,2046,1078
11109,11109,0,2047,827
11110,11110,0,2047,599
11111,11111,0,2047,399
11112,11112,0,2046,234
11113,11113,0,2047,102
11114,11114,0,2047,9
11115,11115,0,2047,0
11116,11116,0,2046,0
11117,11117,0,2046,0
11118,11118,0,2046,50
11119,11119,0,2046,162
11120,11120,0,2047,310
11121,11121,0,2047,493
11122,11122,0,2046,706
11123,11123,0,2046,947
11124,11124,0,2046,1208
11125,11125,0,2047,1485
11126,11126,0,2047,1774
11127,11127,0,2046,2068
11128,11128,0,2046,2360
11129,11129,0,2047,2646
11130,11130,0,2046,2921
11131,11131,0,2046,3178
11132,11132,0,2046,3412
11133,11133,0,2046,3619
11134,11134,0,2046,3794
11135,11135,0,2046,3935
11136,11136,0,2046,4039
11137,11137,0,2047,4095
11138,11138,0,2047,4095
11139,11139,0,2046,4095
11140,11140,0,2046,4048
11141,11141,0,2047,3950
11142,11142,0,2047,3814
11143,11143,0,2047,3642
11144,11144,0,2046,3439
11145,11145,0,2047,3207
11146,11146,0,2046,2953
11147,11147,0,2046,2681
11148,11148,0,2047,2396
11149,11149,0,2047,2103
11150,11150,0,2047,1809
11151,11151,0,2047,1519
11152,11152,0,2046,1239
11153,11153,0,2046,976
11154,11154,0,2046,733
11155,11155,0,2047,516
11156,11156,0,2047,329
11157,11157,0,2046,176
11158,11158,0,2046,60
11159,11159,0,2047,0
11160,11160,0,2046,0
11161,11161,0,2046,0
11162,11162,0,2047,1
11163,11163,0,2047,89
11164,11164,0,2047,217
11165,11165,0,2047,379
11166,11166,0,2046,575
11167,11167,0,2047,799
11168,11168,0,2047,1048
11169,11169,0,2046,1317
11170,11170,0,2046,1598
11171,11171,0,2046,1889
11172,11172,0,2046,2184
11173,11173,0,2047,2475
11174,11174,0,2046,2757
11175,11175,0,2047,3025
11176,11176,0,2046,3274
11177,11177,0,2046,3498
11178,11178,0,2047,3692
11179,11179,0,2047,3854
11180,11180,0,2047,3982
11181,11181,0,2046,4069
11182,11182,0,2046,4095
11183,11183,0,2046,4095
11184,11184,0,2046,4089
11185,11185,0,2047,4014
11186,11186,0,2046,3900
11187,11187,0,2047,3749
11188,11188,0,2046,3565
11189,11189,0,2046,3350
11190,11190,0,2047,3111
11191,11191,0,2047,2848
11192,11192,0,2046,2568
11193,11193,0,2046,2280
11194,11194,0,2046,1986
11195,11195,0,2047,1693
11196,11196,0,2047,1406
11197,11197,0,2047,1133
11198,11198,0,2047,876
11199,11199,0,2046,643
11200,11200,0,2047,438
11201,11201,0,2046,265
11202,11202,0,2046,126
11203,11203,0,2047,26
11204,11204,0,2046,0
11205,11205,0,2047,0
11206,11206,0,2047,0
11207,11207,0,2047,32
11208,11208,0,2046,136
11209,11209,0,2047,277
11210,11210,0,2047,452
11211,11211,0,2046,660
11212,11212,0,2046,895
11213,11213,0,2046,1152
11214,11214,0,2046,1427
11215,11215,0,2047,1713
11216,11216,0,2046,2007
11217,11217,0,2046,2301
11218,11218,0,2047,2589
11219,11219,0,2046,2865
11220,11220,0,2046,3127
11221,11221,0,2046,3366
