Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8391,8391,0,2047,0
8392,8392,0,2046,17
8393,8393,0,2046,283
8394,8394,0,2046,737
8395,8395,0,2046,1332
8396,8396,0,2046,2003
8397,8397,0,2046,2677
8398,8398,0,2046,3283
8399,8399,0,2046,3754
8400,8400,0,2046,4042
8401,8401,0,2047,4095
8402,8402,0,2045,3964
8403,8403,0,2047,3606
8404,8404,0,2046,3080
8405,8405,0,2046,2443
8406,8406,0,2046,1761
8407,8407,0,2045,1109
8408,8408,0,2046,558
8409,8409,0,2046,165
8410,8410,0,2046,0
8411,8411,0,2046,4
8412,8412,0,2046,253
8413,8413,0,2046,693
8414,8414,0,2046,1278
8415,8415,0,2046,1945
8416,8416,0,2046,2622
8417,8417,0,2046,3236
8418,8418,0,2046,3722
8419,8419,0,2047,4026
8420,8420,0,2046,4095
8421,8421,0,2047,3985
8422,8422,0,2046,3643
8423,8423,0,2046,3129
8424,8424,0,2047,2498
8425,8425,0,2046,1818
8426,8426,0,2047,1161
8427,8427,0,2047,599
8428,8428,0,2046,190
8429,8429,0,2046,0
8430,8430,0,2046,0
8431,8431,0,2046,223
8432,8432,0,2046,650
8433,8433,0,2046,1226
8434,8434,0,2047,1888
8435,8435,0,2046,2567
8436,8436,0,2046,3188
8437,8437,0,2046,3687
8438,8438,0,2046,4009
8439,8439,0,2046,4095
8440,8440,0,2046,4004
8441,8441,0,2046,3679
8442,8442,0,2046,3178
8443,8443,0,2046,2554
8444,8444,0,2046,1874
8445,8445,0,2046,1214
8446,8446,0,2047,641
8447,8447,0,2046,218
8448,8448,0,2047,0
8449,8449,0,2046,0
8450,8450,0,2046,196
8451,8451,0,2046,608
8452,8452,0,2046,1173
8453,8453,0,2047,1830
8454,8454,0,2046,2511
8455,8455,0,2046,3140
8456,8456,0,2046,3651
8457,8457,0,2046,3989
8458,8458,0,2046,4095
8459,8459,0,2046,4022
8460,8460,0,2046,3714
8461,8461,0,2045,3225
8462,8462,0,2046,2610
8463,8463,0,2047,1933
8464,8464,0,2047,1267
8465,8465,0,2046,684
8466,8466,0,2046,246
8467,8467,0,2046,1
8468,8468,0,2046,0
8469,8469,0,2046,170
8470,8470,0,2046,567
8471,8471,0,2047,1121
8472,8472,0,2047,1774
8473,8473,0,2046,2455
8474,8474,0,2046,3091
8475,8475,0,2046,3615
8476,8476,0,2047,3969
8477,8477,0,2046,4095
8478,8478,0,2046,4040
8479,8479,0,2046,3747
8480,8480,0,2046,3273
8481,8481,0,2046,2665
8482,8482,0,2046,1990
8483,8483,0,2046,1321
8484,8484,0,2046,727
8485,8485,0,2046,276
8486,8486,0,2047,13
8487,8487,0,2046,0
8488,8488,0,2046,146
8489,8489,0,2047,527
8490,8490,0,2047,1069
8491,8491,0,2046,1717
8492,8492,0,2046,2398
8493,8493,0,2047,3041
8494,8494,0,2047,3577
8495,8495,0,2046,3947
8496,8496,0,2046,4095
8497,8497,0,2046,4055
8498,8498,0,2046,3780
8499,8499,0,2047,3318
8500,8500,0,2046,2720
8501,8501,0,2047,2048
8502,8502,0,2046,1375
8503,8503,0,2046,773
8504,8504,0,2047,308
8505,8505,0,2046,27
8506,8506,0,2046,0
8507,8507,0,2046,122
8508,8508,0,2047,488
8509,8509,0,2047,1019
8510,8510,0,2046,1659
8511,8511,0,2046,2342
8512,8512,0,2047,2989
8513,8513,0,2046,3537
8514,8514,0,2046,3923
8515,8515,0,2047,4095
8516,8516,0,2046,4068
8517,8517,0,2047,3810
8518,8518,0,2047,3363
8519,8519,0,2046,2773
8520,8520,0,2046,2105
8521,8521,0,2047,1429
8522,8522,0,2046,819
8523,8523,0,2046,340
8524,8524,0,2047,43
8525,8525,0,2046,0
8526,8526,0,2047,101
8527,8527,0,2046,450
8528,8528,0,2047,969
8529,8529,0,2046,1603
8530,8530,0,2047,2284
8531,8531,0,2046,2939
8532,8532,0,2046,3497
8533,8533,0,2046,3898
8534,8534,0,2046,4095
8535,8535,0,2045,4080
8536,8536,0,2047,3841
8537,8537,0,2047,3407
8538,8538,0,2046,2827
8539,8539,0,2046,2163
8540,8540,0,2047,1485
8541,8541,0,2046,867
8542,8542,0,2046,374
8543,8543,0,2046,60
8544,8544,0,2047,0
8545,8545,0,2046,81
8546,8546,0,2046,413
8547,8547,0,2047,920
8548,8548,0,2046,1548
8549,8549,0,2046,2226
8550,8550,0,2046,2886
8551,8551,0,2046,3455
8552,8552,0,2046,3872
8553,8553,0,2047,4091
8554,8554,0,2046,4089
8555,8555,0,2047,3868
8556,8556,0,2046,3449
8557,8557,0,2047,2880
8558,8558,0,2046,2220
8559,8559,0,2046,1541
8560,8560,0,2046,915
8561,8561,0,2046,409
8562,8562,0,2047,79
8563,8563,0,2046,0
8564,8564,0,2047,62
8565,8565,0,2046,378
8566,8566,0,2046,872
8567,8567,0,2046,1491
8568,8568,0,2046,2170
8569,8569,0,2046,2833
8570,8570,0,2046,3413
8571,8571,0,2047,3843
8572,8572,0,2047,4081
8573,8573,0,2047,4095
8574,8574,0,2046,3895
8575,8575,0,2046,3492
8576,8576,0,2046,2932
8577,8577,0,2046,2277
8578,8578,0,2047,1597
8579,8579,0,2047,963
8580,8580,0,2046,445
8581,8581,0,2047,99
8582,8582,0,2047,0
8583,8583,0,2046,45
8584,8584,0,2047,344
8585,8585,0,2046,825
8586,8586,0,2047,1436
8587,8587,0,2046,2111
8588,8588,0,2047,2780
8589,8589,0,2047,3369
8590,8590,0,2046,3814
8591,8591,0,2046,4070
8592,8592,0,2046,4095
8593,8593,0,2047,3921
8594,8594,0,2046,3533
8595,8595,0,2047,2984
8596,8596,0,2046,2334
8597,8597,0,2047,1653
8598,8598,0,2046,1013
8599,8599,0,2047,483
8600,8600,0,2046,121
8601,8601,0,2047,0
8602,8602,0,2047,29
8603,8603,0,2047,311
8604,8604,0,2046,779
8605,8605,0,2047,1382
8606,8606,0,2047,2054
8607,8607,0,2046,2726
8608,8608,0,2046,3324
8609,8609,0,2046,3784
8610,8610,0,2047,4056
8611,8611,0,2047,4095
8612,8612,0,2047,3944
8613,8613,0,2046,3571
8614,8614,0,2046,3035
8615,8615,0,2046,2391
8616,8616,0,2046,1709
8617,8617,0,2046,1063
8618,8618,0,2046,522
8619,8619,0,2047,143
8620,8620,0,2045,0
8621,8621,0,2047,15
8622,8622,0,2047,280
8623,8623,0,2047,733
8624,8624,0,2046,1328
8625,8625,0,2046,1997
8626,8626,0,2047,2671
8627,8627,0,2047,3278
8628,8628,0,2046,3751
8629,8629,0,2046,4041
8630,8630,0,2046,4095
8631,8631,0,2046,3967
8632,8632,0,2046,3610
8633,8633,0,2047,3085
8634,8634,0,2046,2448
8635,8635,0,2046,1766
8636,8636,0,2046,1114
8637,8637,0,2046,562
8638,8638,0,2047,168
8639,8639,0,2046,0
8640,8640,0,2046,2
8641,8641,0,2046,250
8642,8642,0,2047,689
8643,8643,0,2047,1273
8644,8644,0,2046,1939
8645,8645,0,2047,2616
8646,8646,0,2047,3231
8647,8647,0,2047,3718
8648,8648,0,2047,4025
8649,8649,0,2047,4095
8650,8650,0,2046,3987
8651,8651,0,2047,3647
8652,8652,0,2046,3134
8653,8653,0,2046,2503
8654,8654,0,2047,1824
8655,8655,0,2046,1166
8656,8656,0,2046,603
8657,8657,0,2046,194
8658,8658,0,2046,0
8659,8659,0,2047,0
8660,8660,0,2046,221
8661,8661,0,2046,647
8662,8662,0,2046,1220
8663,8663,0,2047,1882
8664,8664,0,2047,2561
8665,8665,0,2047,3184
8666,8666,0,2047,3684
8667,8667,0,2046,4007
8668,8668,0,2046,4095
8669,8669,0,2047,4008
8670,8670,0,2046,3683
8671,8671,0,2046,3183
8672,8672,0,2046,2559
8673,8673,0,2046,1882
8674,8674,0,2047,1218
8675,8675,0,2047,645
8676,8676,0,2046,221
8677,8677,0,2047,0
8678,8678,0,2046,0
8679,8679,0,2047,194
8680,8680,0,2046,604
8681,8681,0,2047,1167
8682,8682,0,2047,1825
8683,8683,0,2047,2505
8684,8684,0,2047,3135
8685,8685,0,2047,3648
8686,8686,0,2047,3988
8687,8687,0,2047,4095
8688,8688,0,2046,4024
8689,8689,0,2046,3718
8690,8690,0,2047,3231
8691,8691,0,2047,2615
8692,8692,0,2047,1938
8693,8693,0,2046,1272
8694,8694,0,2047,689
8695,8695,0,2047,250
8696,8696,0,2046,2
8697,8697,0,2046,0
8698,8698,0,2047,168
8699,8699,0,2047,563
8700,8700,0,2046,1115
8701,8701,0,2047,1767
8702,8702,0,2046,2449
8703,8703,0,2047,3087
8704,8704,0,2046,3610
8705,8705,0,2046,3966
8706,8706,0,2046,4095
8707,8707,0,2047,4040
8708,8708,0,2047,3751
8709,8709,0,2046,3277
8710,8710,0,2046,2671
8711,8711,0,2047,1996
8712,8712,0,2046,1326
8713,8713,0,2046,733
8714,8714,0,2046,280
8715,8715,0,2047,15
8716,8716,0,2046,0
8717,8717,0,2047,143
8718,8718,0,2047,522
8719,8719,0,2046,1064
8720,8720,0,2047,1710
8721,8721,0,2046,2392
8722,8722,0,2046,3036
8723,8723,0,2047,3573
8724,8724,0,2046,3945
8725,8725,0,2047,4095
8726,8726,0,2047,4055
8727,8727,0,2046,3784
8728,8728,0,2046,3323
8729,8729,0,2047,2725
8730,8730,0,2047,2054
8731,8731,0,2047,1381
8732,8732,0,2046,778
8733,8733,0,2046,311
8734,8734,0,2047,29
8735,8735,0,2047,0
8736,8736,0,2046,120
8737,8737,0,2046,484
8738,8738,0,2046,1014
8739,8739,0,2047,1653
8740,8740,0,2047,2336
8741,8741,0,2046,2985
8742,8742,0,2046,3534
8743,8743,0,2046,3921
8744,8744,0,2047,4095
8745,8745,0,2047,4069
8746,8746,0,2046,3813
8747,8747,0,2047,3367
8748,8748,0,2046,2779
8749,8749,0,2048,2112
8750,8750,0,2046,1436
8751,8751,0,2047,824
8752,8752,0,2046,344
8753,8753,0,2047,45
8754,8754,0,2046,0
8755,8755,0,2046,98
8756,8756,0,2046,446
8757,8757,0,2046,964
8758,8758,0,2047,1597
8759,8759,0,2047,2278
8760,8760,0,2046,2933
8761,8761,0,2046,3492
8762,8762,0,2046,3895
8763,8763,0,2046,4095
8764,8764,0,2047,4081
8765,8765,0,2046,3843
8766,8766,0,2046,3412
8767,8767,0,2047,2832
8768,8768,0,2046,2169
8769,8769,0,2046,1490
8770,8770,0,2047,872
8771,8771,0,2046,377
8772,8772,0,2047,61
8773,8773,0,2046,0
8774,8774,0,2046,79
8775,8775,0,2046,410
8776,8776,0,2046,915
8777,8777,0,2047,1541
8778,8778,0,2046,2221
8779,8779,0,2046,2881
8780,8780,0,2047,3450
8781,8781,0,2046,3869
8782,8782,0,2047,4090
8783,8783,0,2046,4091
8784,8784,0,2047,3871
8785,8785,0,2046,3454
8786,8786,0,2046,2885
8787,8787,0,2046,2226
8788,8788,0,2046,1546
8789,8789,0,2047,920
8790,8790,0,2046,412
8791,8791,0,2046,81
8792,8792,0,2047,0
8793,8793,0,2046,60
8794,8794,0,2046,374
8795,8795,0,2047,866
8796,8796,0,2047,1485
8797,8797,0,2046,2164
8798,8798,0,2046,2828
8799,8799,0,2046,3407
8800,8800,0,2047,3840
8801,8801,0,2046,4080
8802,8802,0,2046,4095
8803,8803,0,2046,3897
8804,8804,0,2046,3496
8805,8805,0,2046,2938
8806,8806,0,2046,2283
8807,8807,0,2047,1602
8808,8808,0,2046,968
8809,8809,0,2047,449
8810,8810,0,2046,101
8811,8811,0,2047,0
8812,8812,0,2046,43
8813,8813,0,2046,340
8814,8814,0,2046,820
8815,8815,0,2046,1430
8816,8816,0,2046,2106
8817,8817,0,2047,2775
8818,8818,0,2047,3364
8819,8819,0,2047,3811
8820,8820,0,2046,4068
8821,8821,0,2046,4095
8822,8822,0,2047,3922
8823,8823,0,2047,3536
8824,8824,0,2047,2989
8825,8825,0,2047,2340
8826,8826,0,2047,1658
8827,8827,0,2047,1018
8828,8828,0,2047,487
8829,8829,0,2046,122
8830,8830,0,2046,0
8831,8831,0,2046,27
8832,8832,0,2046,307
8833,8833,0,2047,773
8834,8834,0,2046,1375
8835,8835,0,2047,2048
8836,8836,0,2046,2721
8837,8837,0,2046,3319
8838,8838,0,2047,3780
8839,8839,0,2046,4055
8840,8840,0,2047,4095
8841,8841,0,2047,3946
8842,8842,0,2046,3575
8843,8843,0,2046,3040
8844,8844,0,2046,2398
8845,8845,0,2047,1715
8846,8846,0,2047,1069
8847,8847,0,2046,525
8848,8848,0,2047,146
8849,8849,0,2047,0
8850,8850,0,2046,13
8851,8851,0,2047,276
8852,8852,0,2047,728
8853,8853,0,2046,1321
8854,8854,0,2047,1991
8855,8855,0,2047,2665
8856,8856,0,2046,3273
8857,8857,0,2047,3748
8858,8858,0,2047,4039
8859,8859,0,2046,4095
8860,8860,0,2046,3968
8861,8861,0,2046,3614
8862,8862,0,2046,3090
8863,8863,0,2047,2453
8864,8864,0,2046,1772
8865,8865,0,2046,1120
8866,8866,0,2046,566
8867,8867,0,2047,171
8868,8868,0,2046,0
8869,8869,0,2047,2
8870,8870,0,2046,246
8871,8871,0,2047,684
8872,8872,0,2046,1267
8873,8873,0,2046,1933
8874,8874,0,2047,2611
8875,8875,0,2046,3226
8876,8876,0,2046,3715
8877,8877,0,2047,4023
8878,8878,0,2047,4095
8879,8879,0,2046,3989
8880,8880,0,2047,3652
8881,8881,0,2047,3139
8882,8882,0,2046,2509
8883,8883,0,2046,1830
8884,8884,0,2047,1171
8885,8885,0,2046,608
8886,8886,0,2046,196
8887,8887,0,2046,0
8888,8888,0,2046,0
8889,8889,0,2047,218
8890,8890,0,2046,641
8891,8891,0,2046,1214
8892,8892,0,2046,1876
8893,8893,0,2046,2555
8894,8894,0,2047,3178
8895,8895,0,2046,3679
8896,8896,0,2047,4005
8897,8897,0,2047,4095
8898,8898,0,2047,4008
8899,8899,0,2046,3687
8900,8900,0,2046,3188
8901,8901,0,2047,2566
8902,8902,0,2046,1887
8903,8903,0,2046,1226
8904,8904,0,2046,649
8905,8905,0,2046,223
8906,8906,0,2046,0
8907,8907,0,2047,0
8908,8908,0,2046,191
8909,8909,0,2047,599
8910,8910,0,2046,1162
8911,8911,0,2047,1819
8912,8912,0,2046,2499
8913,8913,0,2046,3130
8914,8914,0,2046,3644
8915,8915,0,2047,3985
8916,8916,0,2046,4095
8917,8917,0,2046,4026
8918,8918,0,2046,3722
8919,8919,0,2046,3236
8920,8920,0,2047,2620
8921,8921,0,2046,1944
8922,8922,0,2046,1278
8923,8923,0,2047,693
8924,8924,0,2046,253
8925,8925,0,2046,4
8926,8926,0,2046,0
8927,8927,0,2047,165
8928,8928,0,2046,558
8929,8929,0,2047,1109
8930,8930,0,2047,1761
8931,8931,0,2046,2443
8932,8932,0,2046,3080
8933,8933,0,2046,3607
8934,8934,0,2046,3964
8935,8935,0,2046,4095
8936,8936,0,2047,4043
8937,8937,0,2046,3754
8938,8938,0,2047,3282
8939,8939,0,2047,2676
8940,8940,0,2046,2002
8941,8941,0,2046,1332
8942,8942,0,2047,738
8943,8943,0,2047,283
8944,8944,0,2046,16
8945,8945,0,2046,0
8946,8946,0,2047,141
8947,8947,0,2046,519
8948,8948,0,2047,1059
8949,8949,0,2046,1704
8950,8950,0,2046,2387
8951,8951,0,2047,3030
8952,8952,0,2046,3569
8953,8953,0,2046,3942
8954,8954,0,2046,4095
8955,8955,0,2047,4057
8956,8956,0,2047,3786
8957,8957,0,2047,3328
8958,8958,0,2047,2731
8959,8959,0,2046,2060
8960,8960,0,2047,1386
8961,8961,0,2046,783
8962,8962,0,2046,315
8963,8963,0,2047,30
8964,8964,0,2046,0
8965,8965,0,2046,118
8966,8966,0,2047,480
8967,8967,0,2046,1009
8968,8968,0,2046,1648
8969,8969,0,2046,2329
8970,8970,0,2046,2979
8971,8971,0,2047,3529
8972,8972,0,2046,3918
8973,8973,0,2046,4095
8974,8974,0,2047,4071
8975,8975,0,2046,3817
8976,8976,0,2046,3373
8977,8977,0,2047,2785
8978,8978,0,2047,2118
8979,8979,0,2047,1441
8980,8980,0,2046,830
8981,8981,0,2046,347
8982,8982,0,2046,47
8983,8983,0,2046,0
8984,8984,0,2047,96
8985,8985,0,2046,442
8986,8986,0,2046,959
8987,8987,0,2046,1591
8988,8988,0,2047,2272
8989,8989,0,2047,2928
8990,8990,0,2046,3488
8991,8991,0,2047,3893
8992,8992,0,2047,4095
8993,8993,0,2047,4081
8994,8994,0,2046,3846
8995,8995,0,2046,3416
8996,8996,0,2046,2838
8997,8997,0,2047,2174
8998,8998,0,2046,1496
8999,8999,0,2046,876
9000,9000,0,2047,381
9001,9001,0,2046,64
9002,9002,0,2047,0
9003,9003,0,2047,76
9004,9004,0,2047,406
9005,9005,0,2046,910
9006,9006,0,2046,1536
9007,9007,0,2046,2215
9008,9008,0,2046,2876
9009,9009,0,2046,3446
9010,9010,0,2047,3866
9011,9011,0,2046,4089
9012,9012,0,2046,4092
9013,9013,0,2047,3873
9014,9014,0,2046,3458
9015,9015,0,2047,2891
9016,9016,0,2047,2232
9017,9017,0,2047,1552
9018,9018,0,2046,925
9019,9019,0,2046,417
9020,9020,0,2047,84
9021,9021,0,2047,0
9022,9022,0,2047,58
9023,9023,0,2046,371
9024,9024,0,2046,862
9025,9025,0,2046,1479
9026,9026,0,2046,2157
9027,9027,0,2047,2822
9028,9028,0,2046,3403
9029,9029,0,2046,3837
9030,9030,0,2046,4078
9031,9031,0,2046,4095
9032,9032,0,2047,3900
9033,9033,0,2046,3500
9034,9034,0,2046,2943
9035,9035,0,2046,2289
9036,9036,0,2046,1608
9037,9037,0,2047,974
9038,9038,0,2047,453
9039,9039,0,2046,104
9040,9040,0,2046,0
9041,9041,0,2046,42
9042,9042,0,2047,336
9043,9043,0,2047,815
9044,9044,0,2047,1425
9045,9045,0,2046,2100
9046,9046,0,2046,2769
9047,9047,0,2046,3359
9048,9048,0,2046,3808
9049,9049,0,2046,4066
9050,9050,0,2046,4095
9051,9051,0,2046,3925
9052,9052,0,2046,3540
9053,9053,0,2047,2994
9054,9054,0,2046,2346
9055,9055,0,2047,1665
9056,9056,0,2046,1023
9057,9057,0,2046,491
9058,9058,0,2046,125
9059,9059,0,2046,0
9060,9060,0,2046,26
9061,9061,0,2046,304
9062,9062,0,2046,769
9063,9063,0,2047,1370
9064,9064,0,2046,2042
9065,9065,0,2046,2715
9066,9066,0,2047,3314
9067,9067,0,2046,3777
9068,9068,0,2046,4053
9069,9069,0,2047,4095
9070,9070,0,2046,3949
9071,9071,0,2047,3579
9072,9072,0,2047,3045
9073,9073,0,2047,2404
9074,9074,0,2046,1721
9075,9075,0,2046,1074
9076,9076,0,2046,530
9077,9077,0,2046,149
9078,9078,0,2046,0
9079,9079,0,2046,12
9080,9080,0,2047,272
9081,9081,0,2047,724
9082,9082,0,2047,1316
9083,9083,0,2046,1985
9084,9084,0,2047,2660
9085,9085,0,2047,3268
9086,9086,0,2047,3744
9087,9087,0,2046,4038
9088,9088,0,2046,4095
9089,9089,0,2047,3971
9090,9090,0,2046,3618
9091,9091,0,2046,3095
9092,9092,0,2046,2459
9093,9093,0,2046,1779
9094,9094,0,2047,1125
9095,9095,0,2047,570
9096,9096,0,2046,173
9097,9097,0,2047,0
9098,9098,0,2046,0
9099,9099,0,2046,243
9100,9100,0,2046,679
9101,9101,0,2046,1262
9102,9102,0,2046,1927
9103,9103,0,2046,2605
9104,9104,0,2046,3221
9105,9105,0,2047,3711
9106,9106,0,2046,4021
9107,9107,0,2046,4095
9108,9108,0,2046,3991
9109,9109,0,2047,3655
9110,9110,0,2046,3145
9111,9111,0,2046,2516
9112,9112,0,2046,1836
9113,9113,0,2047,1177
9114,9114,0,2046,612
9115,9115,0,2046,200
9116,9116,0,2046,0
9117,9117,0,2046,0
9118,9118,0,2046,216
9119,9119,0,2047,637
9120,9120,0,2046,1209
9121,9121,0,2046,1870
9122,9122,0,2046,2549
9123,9123,0,2047,3174
9124,9124,0,2047,3677
9125,9125,0,2046,4003
9126,9126,0,2046,4095
9127,9127,0,2047,4010
9128,9128,0,2046,3691
9129,9129,0,2046,3192
9130,9130,0,2046,2572
9131,9131,0,2046,1893
9132,9132,0,2047,1230
9133,9133,0,2047,654
9134,9134,0,2046,227
9135,9135,0,2045,0
9136,9136,0,2047,0
9137,9137,0,2047,187
9138,9138,0,2047,595
9139,9139,0,2046,1156
9140,9140,0,2047,1813
9141,9141,0,2046,2493
9142,9142,0,2046,3125
9143,9143,0,2046,3640
9144,9144,0,2046,3983
9145,9145,0,2047,4095
9146,9146,0,2046,4028
9147,9147,0,2046,3725
9148,9148,0,2046,3239
9149,9149,0,2046,2627
9150,9150,0,2047,1951
9151,9151,0,2047,1284
9152,9152,0,2046,697
9153,9153,0,2047,256
9154,9154,0,2046,5
9155,9155,0,2047,0
9156,9156,0,2047,163
9157,9157,0,2047,554
9158,9158,0,2046,1104
9159,9159,0,2047,1755
9160,9160,0,2046,2437
9161,9161,0,2047,3076
9162,9162,0,2047,3603
9163,9163,0,2046,3963
9164,9164,0,2046,4095
9165,9165,0,2047,4044
9166,9166,0,2046,3758
9167,9167,0,2047,3287
9168,9168,0,2046,2682
9169,9169,0,2046,2008
9170,9170,0,2047,1338
9171,9171,0,2047,742
9172,9172,0,2046,286
9173,9173,0,2046,18
9174,9174,0,2046,0
9175,9175,0,2047,139
9176,9176,0,2047,515
9177,9177,0,2047,1054
9178,9178,0,2046,1699
9179,9179,0,2046,2381
9180,9180,0,2046,3026
9181,9181,0,2047,3564
9182,9182,0,2046,3939
9183,9183,0,2047,4095
9184,9184,0,2047,4058
9185,9185,0,2046,3789
9186,9186,0,2046,3332
9187,9187,0,2046,2736
9188,9188,0,2047,2066
9189,9189,0,2047,1392
9190,9190,0,2046,788
9191,9191,0,2046,318
9192,9192,0,2046,32
9193,9193,0,2047,0
9194,9194,0,2047,116
9195,9195,0,2046,476
9196,9196,0,2046,1003
9197,9197,0,2047,1642
9198,9198,0,2047,2323
9199,9199,0,2047,2974
9200,9200,0,2046,3525
9201,9201,0,2046,3916
9202,9202,0,2047,4095
9203,9203,0,2046,4072
9204,9204,0,2047,3820
9205,9205,0,2046,3377
9206,9206,0,2045,2791
9207,9207,0,2046,2123
9208,9208,0,2046,1447
9209,9209,0,2046,835
9210,9210,0,2046,351
9211,9211,0,2047,48
9212,9212,0,2046,0
9213,9213,0,2047,94
9214,9214,0,2046,439
9215,9215,0,2047,954
9216,9216,0,2046,1586
9217,9217,0,2047,2266
9218,9218,0,2047,2922
9219,9219,0,2047,3483
9220,9220,0,2047,3890
9221,9221,0,2046,4095
9222,9222,0,2047,4082
9223,9223,0,2046,3849
9224,9224,0,2046,3420
9225,9225,0,2046,2843
9226,9226,0,2046,2181
9227,9227,0,2046,1502
9228,9228,0,2047,882
9229,9229,0,2047,385
9230,9230,0,2046,66
9231,9231,0,2046,0
9232,9232,0,2046,75
9233,9233,0,2046,402
9234,9234,0,2047,905
9235,9235,0,2046,1530
9236,9236,0,2046,2209
9237,9237,0,2047,2870
9238,9238,0,2046,3442
9239,9239,0,2046,3863
9240,9240,0,2046,4088
9241,9241,0,2046,4093
9242,9242,0,2047,3876
9243,9243,0,2047,3463
9244,9244,0,2047,2896
9245,9245,0,2047,2237
9246,9246,0,2046,1557
9247,9247,0,2046,930
9248,9248,0,2047,421
9249,9249,0,2046,85
9250,9250,0,2047,0
9251,9251,0,2046,56
9252,9252,0,2046,367
9253,9253,0,2046,857
9254,9254,0,2047,1474
9255,9255,0,2047,2152
9256,9256,0,2046,2817
9257,9257,0,2047,3398
9258,9258,0,2046,3834
9259,9259,0,2047,4078
9260,9260,0,2046,4095
9261,9261,0,2047,3903
9262,9262,0,2046,3504
9263,9263,0,2046,2948
9264,9264,0,2047,2295
9265,9265,0,2046,1615
9266,9266,0,2047,979
9267,9267,0,2046,457
9268,9268,0,2046,105
9269,9269,0,2046,0
9270,9270,0,2047,40
9271,9271,0,2046,333
9272,9272,0,2046,810
9273,9273,0,2046,1419
9274,9274,0,2047,2094
9275,9275,0,2046,2763
9276,9276,0,2046,3355
9277,9277,0,2046,3805
9278,9278,0,2047,4066
9279,9279,0,2047,4095
9280,9280,0,2046,3928
9281,9281,0,2047,3544
9282,9282,0,2046,3000
9283,9283,0,2046,2353
9284,9284,0,2046,1671
9285,9285,0,2046,1029
9286,9286,0,2046,495
9287,9287,0,2047,127
9288,9288,0,2046,0
9289,9289,0,2047,24
9290,9290,0,2046,301
9291,9291,0,2047,765
9292,9292,0,2046,1364
9293,9293,0,2047,2037
9294,9294,0,2047,2709
9295,9295,0,2046,3310
9296,9296,0,2046,3774
9297,9297,0,2047,4052
9298,9298,0,2046,4095
9299,9299,0,2046,3951
9300,9300,0,2046,3584
9301,9301,0,2046,3051
9302,9302,0,2046,2409
9303,9303,0,2046,1727
9304,9304,0,2047,1079
9305,9305,0,2046,534
9306,9306,0,2047,152
9307,9307,0,2047,0
9308,9308,0,2047,11
9309,9309,0,2046,270
9310,9310,0,2046,719
9311,9311,0,2047,1311
9312,9312,0,2047,1979
9313,9313,0,2046,2654
9314,9314,0,2046,3263
9315,9315,0,2046,3741
9316,9316,0,2047,4036
9317,9317,0,2047,4095
9318,9318,0,2047,3972
9319,9319,0,2045,3621
9320,9320,0,2047,3101
9321,9321,0,2047,2466
9322,9322,0,2047,1785
9323,9323,0,2046,1131
9324,9324,0,2047,575
9325,9325,0,2046,175
9326,9326,0,2046,0
9327,9327,0,2047,0
9328,9328,0,2046,240
9329,9329,0,2046,675
9330,9330,0,2046,1256
9331,9331,0,2046,1922
9332,9332,0,2046,2599
9333,9333,0,2046,3217
9334,9334,0,2047,3707
9335,9335,0,2047,4019
9336,9336,0,2046,4095
9337,9337,0,2046,3993
9338,9338,0,2046,3658
9339,9339,0,2047,3149
9340,9340,0,2047,2521
9341,9341,0,2047,1841
9342,9342,0,2046,1182
9343,9343,0,2047,616
9344,9344,0,2046,201
9345,9345,0,2046,0
9346,9346,0,2046,0
9347,9347,0,2046,212
9348,9348,0,2047,633
9349,9349,0,2046,1204
9350,9350,0,2046,1865
9351,9351,0,2046,2543
9352,9352,0,2047,3168
9353,9353,0,2047,3672
9354,9354,0,2046,4001
9355,9355,0,2046,4095
9356,9356,0,2046,4012
9357,9357,0,2046,3694
9358,9358,0,2046,3198
9359,9359,0,2047,2577
9360,9360,0,2046,1899
9361,9361,0,2046,1235
9362,9362,0,2047,658
9363,9363,0,2046,229
9364,9364,0,2046,0
9365,9365,0,2046,0
9366,9366,0,2047,185
9367,9367,0,2046,590
9368,9368,0,2047,1151
9369,9369,0,2046,1807
9370,9370,0,2046,2487
9371,9371,0,2046,3120
9372,9372,0,2046,3636
9373,9373,0,2046,3981
9374,9374,0,2046,4095
9375,9375,0,2046,4029
9376,9376,0,2046,3728
9377,9377,0,2046,3245
9378,9378,0,2047,2633
9379,9379,0,2047,1957
9380,9380,0,2047,1290
9381,9381,0,2046,703
9382,9382,0,2047,259
9383,9383,0,2046,7
9384,9384,0,2047,0
9385,9385,0,2046,160
9386,9386,0,2047,550
9387,9387,0,2047,1099
9388,9388,0,2046,1749
9389,9389,0,2047,2431
9390,9390,0,2046,3071
9391,9391,0,2046,3599
9392,9392,0,2047,3960
9393,9393,0,2046,4095
9394,9394,0,2046,4045
9395,9395,0,2046,3761
9396,9396,0,2046,3292
9397,9397,0,2046,2687
9398,9398,0,2046,2014
9399,9399,0,2046,1343
9400,9400,0,2046,746
9401,9401,0,2046,289
9402,9402,0,2047,20
9403,9403,0,2046,0
9404,9404,0,2046,136
9405,9405,0,2047,511
9406,9406,0,2046,1048
9407,9407,0,2047,1693
9408,9408,0,2047,2375
9409,9409,0,2046,3020
9410,9410,0,2046,3561
