Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14089,14089,0,2046,1312
14090,14090,0,2046,2117
14091,14091,0,2046,2909
14092,14092,0,2047,3567
14093,14093,0,2046,3988
14094,14094,0,2046,4095
14095,14095,0,2046,3906
14096,14096,0,2046,3416
14097,14097,0,2046,2712
14098,14098,0,2046,1904
14099,14099,0,2047,1116
14100,14100,0,2046,471
14101,14101,0,2046,70
14102,14102,0,2046,0
14103,14103,0,2047,195
14104,14104,0,2047,703
14105,14105,0,2046,1418
14106,14106,0,2046,2229
14107,14107,0,2047,3010
14108,14108,0,2046,3641
14109,14109,0,2046,4025
14110,14110,0,2046,4095
14111,14111,0,2046,3856
14112,14112,0,2047,3330
14113,14113,0,2046,2605
14114,14114,0,2046,1792
14115,14115,0,2046,1017
14116,14116,0,2046,401
14117,14117,0,2046,38
14118,14118,0,2046,0
14119,14119,0,2046,249
14120,14120,0,2047,792
14121,14121,0,2047,1526
14122,14122,0,2046,2340
14123,14123,0,2046,3108
14124,14124,0,2046,3710
14125,14125,0,2046,4053
14126,14126,0,2047,4085
14127,14127,0,2046,3799
14128,14128,0,2046,3239
14129,14129,0,2046,2495
14130,14130,0,2047,1681
14131,14131,0,2047,921
14132,14132,0,2046,335
14133,14133,0,2046,11
14134,14134,0,2047,2
14135,14135,0,2047,309
14136,14136,0,2046,883
14137,14137,0,2047,1636
14138,14138,0,2046,2452
14139,14139,0,2046,3203
14140,14140,0,2046,3773
14141,14141,0,2046,4077
14142,14142,0,2046,4064
14143,14143,0,2046,3737
14144,14144,0,2046,3147
14145,14145,0,2046,2385
14146,14146,0,2046,1570
14147,14147,0,2046,828
14148,14148,0,2046,273
14149,14149,0,2046,0
14150,14150,0,2046,26
14151,14151,0,2046,373
14152,14152,0,2046,978
14153,14153,0,2046,1746
14154,14154,0,2046,2561
14155,14155,0,2046,3294
14156,14156,0,2047,3833
14157,14157,0,2046,4094
14158,14158,0,2046,4037
14159,14159,0,2046,3670
14160,14160,0,2046,3050
14161,14161,0,2046,2275
14162,14162,0,2046,1462
14163,14163,0,2047,738
14164,14164,0,2046,216
14165,14165,0,2046,0
14166,14166,0,2046,56
14167,14167,0,2046,442
14168,14168,0,2047,1076
14169,14169,0,2047,1858
14170,14170,0,2046,2669
14171,14171,0,2046,3381
14172,14172,0,2046,3886
14173,14173,0,2047,4095
14174,14174,0,2047,4004
14175,14175,0,2047,3598
14176,14176,0,2046,2951
14177,14177,0,2047,2162
14178,14178,0,2046,1354
14179,14179,0,2046,653
14180,14180,0,2047,166
14181,14181,0,2046,0
14182,14182,0,2046,92
14183,14183,0,2046,516
14184,14184,0,2046,1177
14185,14185,0,2046,1971
14186,14186,0,2046,2775
14187,14187,0,2046,3464
14188,14188,0,2046,3934
14189,14189,0,2047,4095
14190,14190,0,2046,3966
14191,14191,0,2046,3521
14192,14192,0,2046,2849
14193,14193,0,2046,2050
14194,14194,0,2046,1249
14195,14195,0,2046,571
14196,14196,0,2046,121
14197,14197,0,2046,0
14198,14198,0,2046,134
14199,14199,0,2046,595
14200,14200,0,2046,1280
14201,14201,0,2047,2083
14202,14202,0,2046,2878
14203,14203,0,2046,3544
14204,14204,0,2046,3977
14205,14205,0,2047,4095
14206,14206,0,2046,3922
14207,14207,0,2046,3441
14208,14208,0,2045,2744
14209,14209,0,2046,1937
14210,14210,0,2046,1147
14211,14211,0,2046,494
14212,14212,0,2046,80
14213,14213,0,2046,0
14214,14214,0,2046,180
14215,14215,0,2047,677
14216,14216,0,2047,1386
14217,14217,0,2046,2195
14218,14218,0,2046,2981
14219,14219,0,2046,3620
14220,14220,0,2045,4014
14221,14221,0,2046,4095
14222,14222,0,2046,3871
14223,14223,0,2046,3356
14224,14224,0,2046,2637
14225,14225,0,2047,1825
14226,14226,0,2046,1047
14227,14227,0,2046,422
14228,14228,0,2046,47
14229,14229,0,2046,0
14230,14230,0,2047,232
14231,14231,0,2047,764
14232,14232,0,2046,1494
14233,14233,0,2046,2307
14234,14234,0,2046,3079
14235,14235,0,2047,3690
14236,14236,0,2046,4045
14237,14237,0,2046,4090
14238,14238,0,2047,3816
14239,14239,0,2046,3268
14240,14240,0,2046,2529
14241,14241,0,2047,1714
14242,14242,0,2046,950
14243,14243,0,2046,354
14244,14244,0,2047,19
14245,14245,0,2046,0
14246,14246,0,2047,290
14247,14247,0,2046,854
14248,14248,0,2046,1602
14249,14249,0,2047,2417
14250,14250,0,2046,3175
14251,14251,0,2046,3754
14252,14252,0,2046,4071
14253,14253,0,2046,4071
14254,14254,0,2047,3756
14255,14255,0,2047,3175
14256,14256,0,2046,2419
14257,14257,0,2046,1603
14258,14258,0,2045,855
14259,14259,0,2047,290
14260,14260,0,2047,0
14261,14261,0,2046,18
14262,14262,0,2046,353
14263,14263,0,2047,949
14264,14264,0,2047,1713
14265,14265,0,2047,2528
14266,14266,0,2047,3266
14267,14267,0,2046,3816
14268,14268,0,2047,4090
14269,14269,0,2046,4046
14270,14270,0,2046,3691
14271,14271,0,2046,3080
14272,14272,0,2046,2307
14273,14273,0,2046,1494
14274,14274,0,2046,766
14275,14275,0,2046,233
14276,14276,0,2047,0
14277,14277,0,2046,47
14278,14278,0,2046,421
14279,14279,0,2046,1046
14280,14280,0,2047,1825
14281,14281,0,2046,2636
14282,14282,0,2046,3355
14283,14283,0,2047,3871
14284,14284,0,2046,4095
14285,14285,0,2046,4015
14286,14286,0,2046,3620
14287,14287,0,2046,2981
14288,14288,0,2046,2196
14289,14289,0,2047,1386
14290,14290,0,2046,678
14291,14291,0,2046,180
14292,14292,0,2046,0
14293,14293,0,2046,80
14294,14294,0,2046,494
14295,14295,0,2047,1146
14296,14296,0,2047,1937
14297,14297,0,2047,2743
14298,14298,0,2046,3440
14299,14299,0,2046,3921
14300,14300,0,2046,4095
14301,14301,0,2047,3978
14302,14302,0,2046,3545
14303,14303,0,2046,2879
14304,14304,0,2046,2084
14305,14305,0,2046,1281
14306,14306,0,2046,595
14307,14307,0,2046,133
14308,14308,0,2046,0
14309,14309,0,2047,120
14310,14310,0,2046,571
14311,14311,0,2046,1249
14312,14312,0,2046,2049
14313,14313,0,2047,2848
14314,14314,0,2047,3521
14315,14315,0,2047,3965
14316,14316,0,2046,4095
14317,14317,0,2046,3935
14318,14318,0,2046,3465
14319,14319,0,2047,2776
14320,14320,0,2046,1971
14321,14321,0,2046,1178
14322,14322,0,2046,517
14323,14323,0,2047,92
14324,14324,0,2046,0
14325,14325,0,2047,165
14326,14326,0,2046,653
14327,14327,0,2046,1354
14328,14328,0,2046,2161
14329,14329,0,2047,2949
14330,14330,0,2046,3598
14331,14331,0,2046,4003
14332,14332,0,2046,4095
14333,14333,0,2046,3886
14334,14334,0,2047,3382
14335,14335,0,2046,2669
14336,14336,0,2046,1859
14337,14337,0,2046,1076
14338,14338,0,2046,442
14339,14339,0,2046,56
14340,14340,0,2046,0
14341,14341,0,2046,216
14342,14342,0,2046,737
14343,14343,0,2047,1461
14344,14344,0,2046,2274
14345,14345,0,2046,3050
14346,14346,0,2046,3669
14347,14347,0,2046,4036
14348,14348,0,2046,4095
14349,14349,0,2046,3833
14350,14350,0,2047,3295
14351,14351,0,2047,2561
14352,14352,0,2046,1747
14353,14353,0,2045,978
14354,14354,0,2047,374
14355,14355,0,2046,26
14356,14356,0,2047,0
14357,14357,0,2046,272
14358,14358,0,2046,827
14359,14359,0,2046,1569
14360,14360,0,2047,2385
14361,14361,0,2046,3146
14362,14362,0,2046,3736
14363,14363,0,2047,4063
14364,14364,0,2047,4077
14365,14365,0,2047,3775
14366,14366,0,2046,3204
14367,14367,0,2046,2451
14368,14368,0,2046,1636
14369,14369,0,2046,883
14370,14370,0,2047,310
14371,14371,0,2046,3
14372,14372,0,2047,11
14373,14373,0,2046,333
14374,14374,0,2046,920
14375,14375,0,2047,1680
14376,14376,0,2046,2495
14377,14377,0,2046,3240
14378,14378,0,2046,3798
14379,14379,0,2047,4085
14380,14380,0,2047,4054
14381,14381,0,2047,3710
14382,14382,0,2046,3108
14383,14383,0,2046,2341
14384,14384,0,2046,1527
14385,14385,0,2046,792
14386,14386,0,2047,249
14387,14387,0,2047,0
14388,14388,0,2046,37
14389,14389,0,2047,400
14390,14390,0,2047,1016
14391,14391,0,2046,1790
14392,14392,0,2046,2604
14393,14393,0,2046,3329
14394,14394,0,2046,3855
14395,14395,0,2047,4095
14396,14396,0,2046,4025
14397,14397,0,2046,3642
14398,14398,0,2047,3011
14399,14399,0,2046,2229
14400,14400,0,2046,1419
14401,14401,0,2047,704
14402,14402,0,2046,196
14403,14403,0,2047,0
14404,14404,0,2046,70
14405,14405,0,2046,471
14406,14406,0,2046,1116
14407,14407,0,2046,1903
14408,14408,0,2046,2711
14409,14409,0,2047,3416
14410,14410,0,2047,3906
14411,14411,0,2046,4095
14412,14412,0,2046,3990
14413,14413,0,2046,3568
14414,14414,0,2046,2909
14415,14415,0,2047,2117
14416,14416,0,2046,1312
14417,14417,0,2046,619
14418,14418,0,2046,146
14419,14419,0,2046,0
14420,14420,0,2046,108
14421,14421,0,2046,547
14422,14422,0,2046,1218
14423,14423,0,2047,2016
14424,14424,0,2046,2817
14425,14425,0,2046,3497
14426,14426,0,2046,3953
14427,14427,0,2046,4095
14428,14428,0,2047,3949
14429,14429,0,2046,3490
14430,14430,0,2047,2806
14431,14431,0,2046,2005
14432,14432,0,2047,1208
14433,14433,0,2046,540
14434,14434,0,2046,104
14435,14435,0,2046,0
14436,14436,0,2046,152
14437,14437,0,2047,628
14438,14438,0,2047,1322
14439,14439,0,2046,2127
14440,14440,0,2046,2919
14441,14441,0,2046,3575
14442,14442,0,2046,3993
14443,14443,0,2046,4095
14444,14444,0,2047,3902
14445,14445,0,2046,3407
14446,14446,0,2046,2701
14447,14447,0,2046,1892
14448,14448,0,2046,1106
14449,14449,0,2046,464
14450,14450,0,2047,67
14451,14451,0,2046,0
14452,14452,0,2046,200
14453,14453,0,2046,712
14454,14454,0,2046,1429
14455,14455,0,2046,2240
14456,14456,0,2046,3020
14457,14457,0,2046,3648
14458,14458,0,2046,4027
14459,14459,0,2046,4095
14460,14460,0,2046,3849
14461,14461,0,2047,3321
14462,14462,0,2046,2593
14463,14463,0,2045,1780
14464,14464,0,2047,1008
14465,14465,0,2046,394
14466,14466,0,2046,35
14467,14467,0,2046,0
14468,14468,0,2047,255
14469,14469,0,2046,800
14470,14470,0,2047,1537
14471,14471,0,2047,2351
14472,14472,0,2046,3117
14473,14473,0,2047,3716
14474,14474,0,2046,4056
14475,14475,0,2046,4083
14476,14476,0,2046,3792
14477,14477,0,2047,3231
14478,14478,0,2047,2485
14479,14479,0,2046,1670
14480,14480,0,2046,911
14481,14481,0,2046,328
14482,14482,0,2046,9
14483,14483,0,2047,4
14484,14484,0,2046,314
14485,14485,0,2047,892
14486,14486,0,2047,1647
14487,14487,0,2047,2462
14488,14488,0,2047,3212
14489,14489,0,2047,3781
14490,14490,0,2046,4079
14491,14491,0,2047,4061
14492,14492,0,2046,3730
14493,14493,0,2046,3137
14494,14494,0,2047,2374
14495,14495,0,2047,1559
14496,14496,0,2047,818
14497,14497,0,2047,267
14498,14498,0,2046,0
14499,14499,0,2047,28
14500,14500,0,2046,379
14501,14501,0,2046,987
14502,14502,0,2046,1758
14503,14503,0,2046,2571
14504,14504,0,2047,3303
14505,14505,0,2047,3839
14506,14506,0,2046,4095
14507,14507,0,2047,4035
14508,14508,0,2047,3663
14509,14509,0,2046,3039
14510,14510,0,2046,2263
14511,14511,0,2047,1451
14512,14512,0,2046,730
14513,14513,0,2046,211
14514,14514,0,2047,0
14515,14515,0,2046,60
14516,14516,0,2047,449
14517,14517,0,2047,1086
14518,14518,0,2046,1870
14519,14519,0,2047,2679
14520,14520,0,2047,3390
14521,14521,0,2046,3892
14522,14522,0,2047,4095
14523,14523,0,2046,4000
14524,14524,0,2046,3590
14525,14525,0,2046,2940
14526,14526,0,2046,2151
14527,14527,0,2046,1344
14528,14528,0,2047,644
14529,14529,0,2046,161
14530,14530,0,2046,0
14531,14531,0,2046,96
14532,14532,0,2047,524
14533,14533,0,2046,1187
14534,14534,0,2047,1983
14535,14535,0,2046,2786
14536,14536,0,2046,3473
14537,14537,0,2046,3939
14538,14538,0,2046,4095
14539,14539,0,2046,3961
14540,14540,0,2046,3513
14541,14541,0,2046,2837
14542,14542,0,2046,2038
14543,14543,0,2046,1239
14544,14544,0,2046,563
14545,14545,0,2046,116
14546,14546,0,2046,0
14547,14547,0,2046,137
14548,14548,0,2046,603
14549,14549,0,2046,1291
14550,14550,0,2046,2094
14551,14551,0,2047,2889
14552,14552,0,2046,3552
14553,14553,0,2047,3981
14554,14554,0,2046,4095
14555,14555,0,2046,3916
14556,14556,0,2046,3432
14557,14557,0,2047,2732
14558,14558,0,2047,1926
14559,14559,0,2046,1136
14560,14560,0,2046,486
14561,14561,0,2046,77
14562,14562,0,2047,0
14563,14563,0,2047,185
14564,14564,0,2047,687
14565,14565,0,2047,1397
14566,14566,0,2046,2207
14567,14567,0,2046,2990
14568,14568,0,2046,3628
14569,14569,0,2047,4018
14570,14570,0,2046,4095
14571,14571,0,2047,3866
14572,14572,0,2047,3347
14573,14573,0,2046,2626
14574,14574,0,2046,1814
14575,14575,0,2046,1036
14576,14576,0,2047,414
14577,14577,0,2046,43
14578,14578,0,2046,0
14579,14579,0,2046,238
14580,14580,0,2047,773
14581,14581,0,2046,1504
14582,14582,0,2046,2318
14583,14583,0,2047,3089
14584,14584,0,2047,3696
14585,14585,0,2046,4048
14586,14586,0,2046,4088
14587,14587,0,2047,3810
14588,14588,0,2046,3258
14589,14589,0,2046,2517
14590,14590,0,2046,1702
14591,14591,0,2047,940
14592,14592,0,2047,348
14593,14593,0,2046,16
14594,14594,0,2047,0
14595,14595,0,2047,296
14596,14596,0,2046,864
14597,14597,0,2046,1613
14598,14598,0,2046,2429
14599,14599,0,2047,3184
14600,14600,0,2047,3762
14601,14601,0,2046,4073
14602,14602,0,2047,4068
14603,14603,0,2047,3749
14604,14604,0,2046,3165
14605,14605,0,2047,2407
14606,14606,0,2046,1592
14607,14607,0,2047,846
14608,14608,0,2046,285
14609,14609,0,2047,0
14610,14610,0,2047,21
14611,14611,0,2047,360
14612,14612,0,2046,959
14613,14613,0,2046,1725
14614,14614,0,2046,2540
14615,14615,0,2046,3277
14616,14616,0,2046,3822
14617,14617,0,2046,4091
14618,14618,0,2046,4043
14619,14619,0,2046,3684
14620,14620,0,2046,3069
14621,14621,0,2047,2296
14622,14622,0,2047,1483
14623,14623,0,2047,756
14624,14624,0,2046,227
14625,14625,0,2046,0
14626,14626,0,2046,50
14627,14627,0,2047,429
14628,14628,0,2046,1057
14629,14629,0,2047,1836
14630,14630,0,2046,2647
14631,14631,0,2047,3365
14632,14632,0,2046,3876
14633,14633,0,2047,4095
14634,14634,0,2046,4012
14635,14635,0,2046,3612
14636,14636,0,2046,2970
14637,14637,0,2047,2184
14638,14638,0,2046,1375
14639,14639,0,2046,669
14640,14640,0,2046,175
14641,14641,0,2046,0
14642,14642,0,2046,84
14643,14643,0,2046,501
14644,14644,0,2047,1157
14645,14645,0,2047,1949
14646,14646,0,2046,2755
14647,14647,0,2046,3449
14648,14648,0,2046,3926
14649,14649,0,2046,4095
14650,14650,0,2046,3973
14651,14651,0,2046,3537
14652,14652,0,2046,2869
14653,14653,0,2046,2071
14654,14654,0,2046,1270
14655,14655,0,2046,587
14656,14656,0,2046,129
14657,14657,0,2047,0
14658,14658,0,2046,125
14659,14659,0,2046,579
14660,14660,0,2046,1260
14661,14661,0,2046,2060
14662,14662,0,2046,2858
14663,14663,0,2046,3529
14664,14664,0,2046,3969
14665,14665,0,2046,4095
14666,14666,0,2046,3931
14667,14667,0,2046,3457
14668,14668,0,2046,2764
14669,14669,0,2046,1960
14670,14670,0,2046,1167
14671,14671,0,2046,509
14672,14672,0,2046,87
14673,14673,0,2047,0
14674,14674,0,2046,170
14675,14675,0,2047,661
14676,14676,0,2046,1365
14677,14677,0,2047,2174
14678,14678,0,2046,2960
14679,14679,0,2047,3605
14680,14680,0,2046,4007
14681,14681,0,2046,4095
14682,14682,0,2046,3882
14683,14683,0,2046,3373
14684,14684,0,2047,2657
14685,14685,0,2046,1848
14686,14686,0,2046,1066
14687,14687,0,2046,436
14688,14688,0,2046,53
14689,14689,0,2046,0
14690,14690,0,2046,222
14691,14691,0,2047,747
14692,14692,0,2046,1472
14693,14693,0,2046,2284
14694,14694,0,2047,3060
14695,14695,0,2046,3676
14696,14696,0,2047,4040
14697,14697,0,2047,4092
14698,14698,0,2047,3827
14699,14699,0,2047,3285
14700,14700,0,2046,2550
14701,14701,0,2047,1736
14702,14702,0,2046,968
14703,14703,0,2046,367
14704,14704,0,2046,24
14705,14705,0,2046,0
14706,14706,0,2046,278
14707,14707,0,2046,837
14708,14708,0,2046,1581
14709,14709,0,2046,2396
14710,14710,0,2047,3156
14711,14711,0,2047,3743
14712,14712,0,2046,4067
14713,14713,0,2046,4075
14714,14714,0,2046,3767
14715,14715,0,2046,3193
14716,14716,0,2046,2441
14717,14717,0,2046,1624
14718,14718,0,2046,873
14719,14719,0,2046,303
14720,14720,0,2046,0
14721,14721,0,2046,13
14722,14722,0,2047,341
14723,14723,0,2046,930
14724,14724,0,2046,1692
14725,14725,0,2046,2507
14726,14726,0,2046,3249
14727,14727,0,2046,3804
14728,14728,0,2047,4086
14729,14729,0,2047,4051
14730,14730,0,2046,3703
14731,14731,0,2046,3098
14732,14732,0,2046,2329
14733,14733,0,2046,1515
14734,14734,0,2047,782
14735,14735,0,2047,243
14736,14736,0,2046,0
14737,14737,0,2046,40
14738,14738,0,2047,407
14739,14739,0,2046,1028
14740,14740,0,2046,1803
14741,14741,0,2047,2615
14742,14742,0,2046,3339
14743,14743,0,2046,3861
14744,14744,0,2046,4095
14745,14745,0,2047,4021
14746,14746,0,2046,3634
14747,14747,0,2046,3000
14748,14748,0,2046,2217
14749,14749,0,2046,1407
14750,14750,0,2047,694
14751,14751,0,2046,191
14752,14752,0,2047,0
14753,14753,0,2046,73
14754,14754,0,2046,479
14755,14755,0,2047,1127
14756,14756,0,2047,1915
14757,14757,0,2047,2723
14758,14758,0,2046,3424
14759,14759,0,2046,3912
14760,14760,0,2046,4095
14761,14761,0,2046,3986
14762,14762,0,2046,3560
14763,14763,0,2046,2899
14764,14764,0,2047,2105
14765,14765,0,2047,1301
14766,14766,0,2046,611
14767,14767,0,2046,142
14768,14768,0,2047,0
14769,14769,0,2047,112
14770,14770,0,2046,555
14771,14771,0,2047,1229
14772,14772,0,2046,2027
14773,14773,0,2046,2827
14774,14774,0,2046,3506
14775,14775,0,2046,3957
14776,14776,0,2046,4095
14777,14777,0,2046,3944
14778,14778,0,2046,3481
14779,14779,0,2046,2796
14780,14780,0,2046,1993
14781,14781,0,2047,1197
14782,14782,0,2047,532
14783,14783,0,2047,100
14784,14784,0,2046,0
14785,14785,0,2046,156
14786,14786,0,2047,637
14787,14787,0,2046,1334
14788,14788,0,2046,2139
14789,14789,0,2046,2930
14790,14790,0,2046,3583
14791,14791,0,2047,3997
14792,14792,0,2046,4095
14793,14793,0,2047,3897
14794,14794,0,2047,3398
14795,14795,0,2047,2690
14796,14796,0,2047,1880
14797,14797,0,2046,1095
14798,14798,0,2046,456
14799,14799,0,2046,62
14800,14800,0,2046,0
14801,14801,0,2047,206
14802,14802,0,2046,721
14803,14803,0,2046,1440
14804,14804,0,2046,2252
14805,14805,0,2047,3031
14806,14806,0,2046,3656
14807,14807,0,2046,4031
14808,14808,0,2047,4095
14809,14809,0,2046,3844
14810,14810,0,2046,3312
14811,14811,0,2046,2582
14812,14812,0,2047,1769
14813,14813,0,2047,997
14814,14814,0,2047,386
14815,14815,0,2047,32
14816,14816,0,2046,0
14817,14817,0,2046,260
14818,14818,0,2046,809
14819,14819,0,2046,1549
14820,14820,0,2047,2363
14821,14821,0,2047,3128
14822,14822,0,2047,3723
14823,14823,0,2046,4059
14824,14824,0,2046,4081
14825,14825,0,2046,3786
14826,14826,0,2046,3221
14827,14827,0,2046,2473
14828,14828,0,2046,1658
14829,14829,0,2047,901
14830,14830,0,2046,320
14831,14831,0,2046,7
14832,14832,0,2046,7
14833,14833,0,2047,322
14834,14834,0,2046,902
14835,14835,0,2047,1659
14836,14836,0,2046,2474
14837,14837,0,2046,3222
14838,14838,0,2046,3787
14839,14839,0,2046,4081
14840,14840,0,2046,4059
14841,14841,0,2045,3723
14842,14842,0,2046,3127
14843,14843,0,2046,2362
14844,14844,0,2046,1547
14845,14845,0,2046,809
14846,14846,0,2046,260
14847,14847,0,2046,0
14848,14848,0,2046,32
14849,14849,0,2046,387
14850,14850,0,2047,998
14851,14851,0,2047,1770
14852,14852,0,2047,2583
14853,14853,0,2046,3312
14854,14854,0,2046,3844
14855,14855,0,2047,4095
14856,14856,0,2046,4031
14857,14857,0,2046,3655
14858,14858,0,2046,3029
14859,14859,0,2046,2251
14860,14860,0,2046,1439
14861,14861,0,2047,721
14862,14862,0,2046,205
14863,14863,0,2046,0
14864,14864,0,2046,63
14865,14865,0,2046,457
14866,14866,0,2046,1097
14867,14867,0,2046,1881
14868,14868,0,2046,2691
14869,14869,0,2046,3399
14870,14870,0,2047,3896
14871,14871,0,2046,4095
14872,14872,0,2047,3997
14873,14873,0,2047,3582
14874,14874,0,2046,2929
14875,14875,0,2047,2138
14876,14876,0,2047,1332
14877,14877,0,2046,636
14878,14878,0,2046,155
14879,14879,0,2046,0
14880,14880,0,2046,99
14881,14881,0,2047,532
14882,14882,0,2047,1198
14883,14883,0,2046,1993
14884,14884,0,2046,2797
14885,14885,0,2046,3482
14886,14886,0,2047,3944
14887,14887,0,2046,4095
14888,14888,0,2047,3957
14889,14889,0,2046,3505
14890,14890,0,2046,2826
14891,14891,0,2046,2026
14892,14892,0,2047,1228
14893,14893,0,2047,555
14894,14894,0,2046,111
14895,14895,0,2046,0
14896,14896,0,2046,142
14897,14897,0,2046,612
14898,14898,0,2046,1302
14899,14899,0,2046,2106
14900,14900,0,2046,2900
14901,14901,0,2046,3561
14902,14902,0,2046,3985
14903,14903,0,2046,4095
14904,14904,0,2046,3912
14905,14905,0,2047,3423
14906,14906,0,2047,2721
14907,14907,0,2046,1914
14908,14908,0,2047,1125
14909,14909,0,2046,478
14910,14910,0,2046,72
14911,14911,0,2047,0
14912,14912,0,2046,190
14913,14913,0,2047,695
14914,14914,0,2045,1408
14915,14915,0,2047,2218
14916,14916,0,2046,3001
14917,14917,0,2046,3635
14918,14918,0,2046,4021
14919,14919,0,2046,4095
14920,14920,0,2047,3860
14921,14921,0,2047,3338
14922,14922,0,2046,2614
14923,14923,0,2046,1801
14924,14924,0,2046,1026
14925,14925,0,2046,407
14926,14926,0,2046,41
14927,14927,0,2046,0
14928,14928,0,2047,244
14929,14929,0,2046,783
14930,14930,0,2047,1516
14931,14931,0,2047,2331
14932,14932,0,2046,3099
14933,14933,0,2046,3703
14934,14934,0,2046,4050
14935,14935,0,2046,4085
14936,14936,0,2046,3804
14937,14937,0,2046,3248
14938,14938,0,2046,2505
14939,14939,0,2046,1691
14940,14940,0,2046,929
14941,14941,0,2046,340
14942,14942,0,2046,13
14943,14943,0,2047,1
14944,14944,0,2047,303
14945,14945,0,2047,875
14946,14946,0,2046,1625
14947,14947,0,2046,2441
14948,14948,0,2047,3193
14949,14949,0,2046,3768
14950,14950,0,2046,4075
14951,14951,0,2046,4065
14952,14952,0,2046,3743
14953,14953,0,2046,3155
14954,14954,0,2047,2395
14955,14955,0,2046,1579
14956,14956,0,2046,836
14957,14957,0,2046,277
14958,14958,0,2047,0
14959,14959,0,2047,23
14960,14960,0,2046,367
14961,14961,0,2046,969
14962,14962,0,2046,1736
14963,14963,0,2047,2550
14964,14964,0,2046,3286
14965,14965,0,2046,3827
14966,14966,0,2046,4093
14967,14967,0,2046,4040
14968,14968,0,2047,3676
14969,14969,0,2046,3059
14970,14970,0,2046,2284
14971,14971,0,2046,1471
14972,14972,0,2046,747
14973,14973,0,2047,221
14974,14974,0,2046,0
14975,14975,0,2047,53
14976,14976,0,2046,435
14977,14977,0,2046,1066
14978,14978,0,2047,1848
14979,14979,0,2047,2659
14980,14980,0,2046,3373
14981,14981,0,2046,3882
14982,14982,0,2047,4095
14983,14983,0,2047,4007
14984,14984,0,2046,3604
14985,14985,0,2046,2959
