Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10966,10966,0,2046,3830
10967,10967,0,2046,4091
10968,10968,0,2047,3804
10969,10969,0,2046,3044
10970,10970,0,2047,2014
10971,10971,0,2046,992
10972,10972,0,2046,250
10973,10973,0,2046,0
10974,10974,0,2046,270
10975,10975,0,2046,1027
10976,10976,0,2047,2054
10977,10977,0,2046,3078
10978,10978,0,2046,3824
10979,10979,0,2046,4092
10980,10980,0,2046,3811
10981,10981,0,2046,3056
10982,10982,0,2047,2028
10983,10983,0,2046,1005
10984,10984,0,2047,257
10985,10985,0,2047,0
10986,10986,0,2047,263
10987,10987,0,2046,1014
10988,10988,0,2047,2040
10989,10989,0,2047,3065
10990,10990,0,2047,3816
10991,10991,0,2047,4092
10992,10992,0,2046,3819
10993,10993,0,2047,3069
10994,10994,0,2046,2043
10995,10995,0,2046,1017
10996,10996,0,2046,265
10997,10997,0,2046,0
10998,10998,0,2046,256
10999,10999,0,2046,1001
11000,11000,0,2046,2025
11001,11001,0,2047,3052
11002,11002,0,2047,3809
11003,11003,0,2046,4092
11004,11004,0,2047,3825
11005,11005,0,2046,3081
11006,11006,0,2047,2058
11007,11007,0,2047,1029
11008,11008,0,2046,272
11009,11009,0,2046,0
11010,11010,0,2047,249
11011,11011,0,2046,989
11012,11012,0,2046,2011
11013,11013,0,2046,3040
11014,11014,0,2047,3801
11015,11015,0,2046,4091
11016,11016,0,2046,3833
11017,11017,0,2047,3094
11018,11018,0,2046,2072
11019,11019,0,2047,1042
11020,11020,0,2046,280
11021,11021,0,2046,0
11022,11022,0,2047,242
11023,11023,0,2046,977
11024,11024,0,2047,1996
11025,11025,0,2046,3026
11026,11026,0,2047,3793
11027,11027,0,2046,4091
11028,11028,0,2047,3839
11029,11029,0,2047,3107
11030,11030,0,2046,2087
11031,11031,0,2046,1054
11032,11032,0,2047,287
11033,11033,0,2046,0
11034,11034,0,2047,235
11035,11035,0,2046,964
11036,11036,0,2047,1982
11037,11037,0,2047,3015
11038,11038,0,2047,3786
11039,11039,0,2048,4091
11040,11040,0,2047,3847
11041,11041,0,2047,3118
11042,11042,0,2047,2101
11043,11043,0,2047,1068
11044,11044,0,2046,294
11045,11045,0,2047,0
11046,11046,0,2046,228
11047,11047,0,2046,951
11048,11048,0,2047,1967
11049,11049,0,2047,3001
11050,11050,0,2046,3779
11051,11051,0,2046,4090
11052,11052,0,2047,3854
11053,11053,0,2046,3131
11054,11054,0,2046,2115
11055,11055,0,2047,1081
11056,11056,0,2047,302
11057,11057,0,2047,0
11058,11058,0,2046,222
11059,11059,0,2047,940
11060,11060,0,2046,1953
11061,11061,0,2046,2989
11062,11062,0,2046,3771
11063,11063,0,2046,4090
11064,11064,0,2046,3860
11065,11065,0,2047,3142
11066,11066,0,2047,2130
11067,11067,0,2046,1093
11068,11068,0,2046,310
11069,11069,0,2046,0
11070,11070,0,2046,214
11071,11071,0,2046,928
11072,11072,0,2046,1938
11073,11073,0,2046,2976
11074,11074,0,2046,3763
11075,11075,0,2047,4089
11076,11076,0,2046,3866
11077,11077,0,2046,3154
11078,11078,0,2046,2144
11079,11079,0,2046,1106
11080,11080,0,2046,318
11081,11081,0,2046,0
11082,11082,0,2047,208
11083,11083,0,2046,916
11084,11084,0,2046,1924
11085,11085,0,2047,2963
11086,11086,0,2046,3755
11087,11087,0,2046,4088
11088,11088,0,2046,3873
11089,11089,0,2046,3166
11090,11090,0,2046,2159
11091,11091,0,2047,1119
11092,11092,0,2046,325
11093,11093,0,2046,0
11094,11094,0,2046,202
11095,11095,0,2047,904
11096,11096,0,2046,1909
11097,11097,0,2046,2950
11098,11098,0,2046,3746
11099,11099,0,2046,4088
11100,11100,0,2047,3880
11101,11101,0,2047,3179
11102,11102,0,2046,2174
11103,11103,0,2046,1132
11104,11104,0,2046,334
11105,11105,0,2047,0
11106,11106,0,2047,194
11107,11107,0,2046,892
11108,11108,0,2046,1894
11109,11109,0,2047,2936
11110,11110,0,2047,3739
11111,11111,0,2046,4086
11112,11112,0,2047,3886
11113,11113,0,2047,3191
11114,11114,0,2046,2188
11115,11115,0,2047,1145
11116,11116,0,2046,342
11117,11117,0,2047,0
11118,11118,0,2046,188
11119,11119,0,2047,880
11120,11120,0,2046,1880
11121,11121,0,2046,2923
11122,11122,0,2046,3731
11123,11123,0,2046,4085
11124,11124,0,2046,3893
11125,11125,0,2046,3202
11126,11126,0,2046,2203
11127,11127,0,2046,1158
11128,11128,0,2046,350
11129,11129,0,2047,0
11130,11130,0,2047,182
11131,11131,0,2046,867
11132,11132,0,2046,1866
11133,11133,0,2046,2910
11134,11134,0,2047,3722
11135,11135,0,2046,4083
11136,11136,0,2046,3898
11137,11137,0,2046,3215
11138,11138,0,2046,2216
11139,11139,0,2047,1172
11140,11140,0,2045,358
11141,11141,0,2046,0
11142,11142,0,2046,176
11143,11143,0,2047,856
11144,11144,0,2046,1851
11145,11145,0,2046,2897
11146,11146,0,2047,3715
11147,11147,0,2046,4082
11148,11148,0,2047,3905
11149,11149,0,2047,3227
11150,11150,0,2046,2231
11151,11151,0,2046,1184
11152,11152,0,2046,366
11153,11153,0,2047,0
11154,11154,0,2046,170
11155,11155,0,2046,844
11156,11156,0,2046,1837
11157,11157,0,2046,2884
11158,11158,0,2046,3705
11159,11159,0,2046,4081
11160,11160,0,2047,3911
11161,11161,0,2047,3238
11162,11162,0,2047,2245
11163,11163,0,2046,1197
11164,11164,0,2046,375
11165,11165,0,2047,0
11166,11166,0,2047,164
11167,11167,0,2046,833
11168,11168,0,2046,1822
11169,11169,0,2047,2871
11170,11170,0,2047,3697
11171,11171,0,2047,4080
11172,11172,0,2047,3916
11173,11173,0,2046,3251
11174,11174,0,2046,2260
11175,11175,0,2047,1211
11176,11176,0,2046,384
11177,11177,0,2046,0
11178,11178,0,2046,158
11179,11179,0,2047,821
11180,11180,0,2046,1808
11181,11181,0,2046,2858
11182,11182,0,2047,3689
11183,11183,0,2046,4078
11184,11184,0,2047,3922
11185,11185,0,2046,3263
11186,11186,0,2046,2275
11187,11187,0,2046,1224
11188,11188,0,2047,392
11189,11189,0,2046,0
11190,11190,0,2047,153
11191,11191,0,2047,810
11192,11192,0,2046,1794
11193,11193,0,2046,2845
11194,11194,0,2046,3680
11195,11195,0,2047,4076
11196,11196,0,2047,3928
11197,11197,0,2047,3273
11198,11198,0,2046,2289
11199,11199,0,2046,1237
11200,11200,0,2046,400
11201,11201,0,2046,2
11202,11202,0,2047,147
11203,11203,0,2046,798
11204,11204,0,2047,1780
11205,11205,0,2047,2831
11206,11206,0,2046,3671
11207,11207,0,2046,4075
11208,11208,0,2046,3934
11209,11209,0,2046,3285
11210,11210,0,2046,2304
11211,11211,0,2046,1250
11212,11212,0,2047,409
11213,11213,0,2046,4
11214,11214,0,2046,141
11215,11215,0,2046,786
11216,11216,0,2047,1765
11217,11217,0,2047,2818
11218,11218,0,2047,3663
11219,11219,0,2047,4073
11220,11220,0,2046,3939
11221,11221,0,2046,3296
11222,11222,0,2047,2317
11223,11223,0,2047,1264
11224,11224,0,2045,418
11225,11225,0,2046,5
11226,11226,0,2047,135
11227,11227,0,2047,775
11228,11228,0,2046,1752
11229,11229,0,2047,2804
11230,11230,0,2046,3654
11231,11231,0,2046,4070
11232,11232,0,2047,3945
11233,11233,0,2047,3308
11234,11234,0,2047,2332
11235,11235,0,2046,1277
11236,11236,0,2046,427
11237,11237,0,2047,8
11238,11238,0,2046,130
11239,11239,0,2046,763
11240,11240,0,2047,1737
11241,11241,0,2046,2791
11242,11242,0,2046,3645
11243,11243,0,2046,4069
11244,11244,0,2046,3951
11245,11245,0,2046,3318
11246,11246,0,2047,2346
11247,11247,0,2046,1291
11248,11248,0,2046,437
11249,11249,0,2047,10
11250,11250,0,2046,126
11251,11251,0,2047,752
11252,11252,0,2047,1722
11253,11253,0,2046,2777
11254,11254,0,2046,3636
11255,11255,0,2046,4066
11256,11256,0,2046,3955
11257,11257,0,2047,3330
11258,11258,0,2047,2360
11259,11259,0,2047,1304
11260,11260,0,2047,445
11261,11261,0,2045,12
11262,11262,0,2046,120
11263,11263,0,2046,742
11264,11264,0,2046,1709
11265,11265,0,2046,2764
11266,11266,0,2046,3627
11267,11267,0,2046,4065
11268,11268,0,2047,3960
11269,11269,0,2047,3342
11270,11270,0,2046,2374
11271,11271,0,2047,1317
11272,11272,0,2047,454
11273,11273,0,2046,15
11274,11274,0,2047,115
11275,11275,0,2046,730
11276,11276,0,2047,1694
11277,11277,0,2047,2750
11278,11278,0,2047,3617
11279,11279,0,2047,4062
11280,11280,0,2046,3966
11281,11281,0,2047,3353
11282,11282,0,2047,2389
11283,11283,0,2046,1331
11284,11284,0,2046,463
11285,11285,0,2047,16
11286,11286,0,2047,111
11287,11287,0,2046,719
11288,11288,0,2047,1680
11289,11289,0,2047,2737
11290,11290,0,2046,3608
11291,11291,0,2046,4059
11292,11292,0,2047,3970
11293,11293,0,2047,3364
11294,11294,0,2047,2403
11295,11295,0,2047,1345
11296,11296,0,2047,472
11297,11297,0,2046,20
11298,11298,0,2047,105
11299,11299,0,2046,707
11300,11300,0,2046,1666
11301,11301,0,2046,2724
11302,11302,0,2047,3599
11303,11303,0,2046,4056
11304,11304,0,2047,3975
11305,11305,0,2046,3375
11306,11306,0,2046,2418
11307,11307,0,2046,1359
11308,11308,0,2046,482
11309,11309,0,2047,22
11310,11310,0,2046,100
11311,11311,0,2046,696
11312,11312,0,2046,1651
11313,11313,0,2047,2710
11314,11314,0,2046,3589
11315,11315,0,2047,4054
11316,11316,0,2046,3980
11317,11317,0,2046,3385
11318,11318,0,2046,2431
11319,11319,0,2046,1372
11320,11320,0,2047,491
11321,11321,0,2047,24
11322,11322,0,2047,95
11323,11323,0,2046,686
11324,11324,0,2046,1637
11325,11325,0,2047,2696
11326,11326,0,2047,3580
11327,11327,0,2047,4051
11328,11328,0,2046,3985
11329,11329,0,2047,3398
11330,11330,0,2046,2446
11331,11331,0,2046,1386
11332,11332,0,2047,501
11333,11333,0,2046,28
11334,11334,0,2046,91
11335,11335,0,2047,675
11336,11336,0,2046,1623
11337,11337,0,2047,2682
11338,11338,0,2046,3571
11339,11339,0,2047,4048
11340,11340,0,2046,3989
11341,11341,0,2046,3407
11342,11342,0,2047,2460
11343,11343,0,2046,1400
11344,11344,0,2046,511
11345,11345,0,2046,31
11346,11346,0,2047,86
11347,11347,0,2046,664
11348,11348,0,2046,1608
11349,11349,0,2046,2668
11350,11350,0,2047,3560
11351,11351,0,2047,4045
11352,11352,0,2046,3995
11353,11353,0,2047,3419
11354,11354,0,2046,2474
11355,11355,0,2047,1414
11356,11356,0,2046,520
11357,11357,0,2046,33
11358,11358,0,2046,81
11359,11359,0,2047,653
11360,11360,0,2047,1595
11361,11361,0,2047,2654
11362,11362,0,2046,3551
11363,11363,0,2046,4042
11364,11364,0,2046,3998
11365,11365,0,2047,3430
11366,11366,0,2047,2488
11367,11367,0,2047,1428
11368,11368,0,2046,531
11369,11369,0,2046,37
11370,11370,0,2046,77
11371,11371,0,2046,643
11372,11372,0,2046,1580
11373,11373,0,2047,2641
11374,11374,0,2046,3540
11375,11375,0,2047,4039
11376,11376,0,2047,4002
11377,11377,0,2047,3440
11378,11378,0,2047,2502
11379,11379,0,2047,1441
11380,11380,0,2047,540
11381,11381,0,2047,40
11382,11382,0,2046,73
11383,11383,0,2047,632
11384,11384,0,2046,1567
11385,11385,0,2046,2627
11386,11386,0,2046,3531
11387,11387,0,2047,4036
11388,11388,0,2046,4006
11389,11389,0,2047,3451
11390,11390,0,2047,2516
11391,11391,0,2047,1455
11392,11392,0,2046,550
11393,11393,0,2046,43
11394,11394,0,2047,69
11395,11395,0,2047,622
11396,11396,0,2047,1552
11397,11397,0,2047,2613
11398,11398,0,2046,3520
11399,11399,0,2047,4033
11400,11400,0,2046,4011
11401,11401,0,2047,3461
11402,11402,0,2047,2530
11403,11403,0,2046,1469
11404,11404,0,2047,561
11405,11405,0,2046,47
11406,11406,0,2046,65
11407,11407,0,2046,611
11408,11408,0,2047,1538
11409,11409,0,2046,2599
11410,11410,0,2046,3510
11411,11411,0,2047,4029
11412,11412,0,2047,4015
11413,11413,0,2046,3471
11414,11414,0,2046,2544
11415,11415,0,2047,1483
11416,11416,0,2046,571
11417,11417,0,2046,51
11418,11418,0,2046,61
11419,11419,0,2046,601
11420,11420,0,2047,1524
11421,11421,0,2047,2585
11422,11422,0,2047,3501
11423,11423,0,2046,4025
11424,11424,0,2047,4019
11425,11425,0,2046,3482
11426,11426,0,2047,2558
11427,11427,0,2047,1497
11428,11428,0,2047,580
11429,11429,0,2047,54
11430,11430,0,2047,58
11431,11431,0,2046,590
11432,11432,0,2046,1510
11433,11433,0,2046,2572
11434,11434,0,2046,3490
11435,11435,0,2046,4022
11436,11436,0,2046,4022
11437,11437,0,2046,3492
11438,11438,0,2046,2573
11439,11439,0,2047,1511
11440,11440,0,2046,590
11441,11441,0,2046,58
11442,11442,0,2046,54
11443,11443,0,2046,580
11444,11444,0,2047,1496
11445,11445,0,2046,2557
11446,11446,0,2046,3480
11447,11447,0,2047,4018
11448,11448,0,2047,4026
11449,11449,0,2046,3502
11450,11450,0,2047,2587
11451,11451,0,2046,1525
11452,11452,0,2047,601
11453,11453,0,2047,62
11454,11454,0,2047,50
11455,11455,0,2046,570
11456,11456,0,2046,1482
11457,11457,0,2047,2543
11458,11458,0,2046,3470
11459,11459,0,2046,4014
11460,11460,0,2046,4031
11461,11461,0,2047,3512
11462,11462,0,2046,2601
11463,11463,0,2046,1539
11464,11464,0,2047,612
11465,11465,0,2046,65
11466,11466,0,2046,46
11467,11467,0,2047,560
11468,11468,0,2046,1468
11469,11469,0,2047,2529
11470,11470,0,2046,3459
11471,11471,0,2046,4010
11472,11472,0,2046,4033
11473,11473,0,2047,3522
11474,11474,0,2046,2615
11475,11475,0,2046,1553
11476,11476,0,2046,622
11477,11477,0,2046,70
11478,11478,0,2046,43
11479,11479,0,2047,550
11480,11480,0,2046,1454
11481,11481,0,2047,2516
11482,11482,0,2046,3449
11483,11483,0,2047,4005
11484,11484,0,2046,4037
11485,11485,0,2046,3532
11486,11486,0,2046,2629
11487,11487,0,2047,1567
11488,11488,0,2046,632
11489,11489,0,2046,74
11490,11490,0,2046,40
11491,11491,0,2046,540
11492,11492,0,2047,1440
11493,11493,0,2047,2501
11494,11494,0,2047,3438
11495,11495,0,2047,4001
11496,11496,0,2046,4040
11497,11497,0,2046,3543
11498,11498,0,2046,2642
11499,11499,0,2046,1580
11500,11500,0,2046,642
11501,11501,0,2046,78
11502,11502,0,2047,37
11503,11503,0,2047,530
11504,11504,0,2046,1427
11505,11505,0,2046,2487
11506,11506,0,2047,3429
11507,11507,0,2047,3997
11508,11508,0,2047,4043
11509,11509,0,2046,3552
11510,11510,0,2046,2656
11511,11511,0,2046,1595
11512,11512,0,2046,653
11513,11513,0,2046,82
11514,11514,0,2047,33
11515,11515,0,2047,520
11516,11516,0,2047,1412
11517,11517,0,2046,2473
11518,11518,0,2046,3417
11519,11519,0,2046,3993
11520,11520,0,2046,4045
11521,11521,0,2047,3562
11522,11522,0,2046,2669
11523,11523,0,2046,1609
11524,11524,0,2046,664
11525,11525,0,2046,87
11526,11526,0,2046,30
11527,11527,0,2046,511
11528,11528,0,2047,1399
11529,11529,0,2046,2459
11530,11530,0,2047,3406
11531,11531,0,2046,3988
11532,11532,0,2046,4049
11533,11533,0,2046,3572
11534,11534,0,2046,2684
11535,11535,0,2046,1623
11536,11536,0,2047,674
11537,11537,0,2047,91
11538,11538,0,2046,28
11539,11539,0,2046,501
11540,11540,0,2047,1386
11541,11541,0,2046,2445
11542,11542,0,2047,3395
11543,11543,0,2046,3983
11544,11544,0,2047,4053
11545,11545,0,2047,3581
11546,11546,0,2046,2697
11547,11547,0,2046,1638
11548,11548,0,2046,686
11549,11549,0,2046,95
11550,11550,0,2046,24
11551,11551,0,2047,491
11552,11552,0,2047,1372
11553,11553,0,2046,2430
11554,11554,0,2047,3384
11555,11555,0,2047,3979
11556,11556,0,2047,4055
11557,11557,0,2046,3591
11558,11558,0,2046,2711
11559,11559,0,2047,1652
11560,11560,0,2046,696
11561,11561,0,2047,101
11562,11562,0,2046,21
11563,11563,0,2046,482
11564,11564,0,2046,1359
11565,11565,0,2046,2415
11566,11566,0,2047,3374
11567,11567,0,2046,3974
11568,11568,0,2046,4058
11569,11569,0,2046,3600
11570,11570,0,2046,2725
11571,11571,0,2047,1666
11572,11572,0,2046,708
11573,11573,0,2046,106
11574,11574,0,2046,19
11575,11575,0,2047,473
11576,11576,0,2047,1344
11577,11577,0,2047,2402
11578,11578,0,2047,3362
11579,11579,0,2047,3970
11580,11580,0,2046,4060
11581,11581,0,2047,3610
11582,11582,0,2047,2738
11583,11583,0,2046,1681
11584,11584,0,2046,719
11585,11585,0,2046,111
11586,11586,0,2047,17
11587,11587,0,2047,463
11588,11588,0,2047,1331
11589,11589,0,2046,2387
11590,11590,0,2047,3352
11591,11591,0,2046,3964
11592,11592,0,2047,4063
11593,11593,0,2046,3619
11594,11594,0,2046,2751
11595,11595,0,2047,1695
11596,11596,0,2046,729
11597,11597,0,2046,114
11598,11598,0,2047,14
11599,11599,0,2046,454
11600,11600,0,2047,1317
11601,11601,0,2047,2373
11602,11602,0,2047,3340
11603,11603,0,2046,3959
11604,11604,0,2046,4065
11605,11605,0,2047,3628
11606,11606,0,2046,2765
11607,11607,0,2047,1709
11608,11608,0,2047,741
11609,11609,0,2047,119
11610,11610,0,2047,12
11611,11611,0,2046,445
11612,11612,0,2047,1304
11613,11613,0,2046,2360
11614,11614,0,2046,3329
11615,11615,0,2046,3954
11616,11616,0,2047,4067
11617,11617,0,2046,3638
11618,11618,0,2047,2779
11619,11619,0,2047,1724
11620,11620,0,2047,752
11621,11621,0,2046,125
11622,11622,0,2047,10
11623,11623,0,2046,435
11624,11624,0,2047,1290
11625,11625,0,2047,2344
11626,11626,0,2046,3318
11627,11627,0,2047,3949
11628,11628,0,2047,4070
11629,11629,0,2046,3646
11630,11630,0,2047,2792
11631,11631,0,2047,1738
11632,11632,0,2047,763
11633,11633,0,2046,130
11634,11634,0,2047,8
11635,11635,0,2046,427
11636,11636,0,2046,1277
11637,11637,0,2046,2331
11638,11638,0,2047,3306
11639,11639,0,2046,3944
11640,11640,0,2046,4072
11641,11641,0,2046,3655
11642,11642,0,2047,2806
11643,11643,0,2046,1752
11644,11644,0,2047,775
11645,11645,0,2046,136
11646,11646,0,2046,6
11647,11647,0,2047,418
11648,11648,0,2047,1263
11649,11649,0,2047,2316
11650,11650,0,2046,3295
11651,11651,0,2046,3938
11652,11652,0,2047,4073
11653,11653,0,2047,3664
11654,11654,0,2047,2820
11655,11655,0,2046,1766
11656,11656,0,2047,787
11657,11657,0,2046,141
11658,11658,0,2046,4
11659,11659,0,2046,409
11660,11660,0,2046,1250
11661,11661,0,2046,2302
11662,11662,0,2047,3284
11663,11663,0,2046,3933
11664,11664,0,2048,4075
11665,11665,0,2046,3673
11666,11666,0,2046,2833
11667,11667,0,2046,1781
11668,11668,0,2047,798
11669,11669,0,2047,148
11670,11670,0,2046,2
11671,11671,0,2047,401
11672,11672,0,2047,1237
11673,11673,0,2046,2288
11674,11674,0,2047,3271
11675,11675,0,2046,3927
11676,11676,0,2047,4077
11677,11677,0,2046,3681
11678,11678,0,2046,2846
11679,11679,0,2046,1795
11680,11680,0,2047,810
11681,11681,0,2047,153
11682,11682,0,2047,0
11683,11683,0,2046,392
11684,11684,0,2046,1223
11685,11685,0,2046,2273
11686,11686,0,2046,3260
11687,11687,0,2047,3922
11688,11688,0,2046,4079
11689,11689,0,2046,3690
11690,11690,0,2046,2859
11691,11691,0,2047,1809
11692,11692,0,2047,821
11693,11693,0,2046,159
11694,11694,0,2047,0
11695,11695,0,2047,383
11696,11696,0,2046,1210
11697,11697,0,2047,2259
11698,11698,0,2047,3249
11699,11699,0,2046,3915
11700,11700,0,2046,4081
11701,11701,0,2047,3699
11702,11702,0,2047,2872
11703,11703,0,2046,1825
11704,11704,0,2047,833
11705,11705,0,2046,164
11706,11706,0,2047,0
11707,11707,0,2047,375
11708,11708,0,2046,1197
11709,11709,0,2046,2244
11710,11710,0,2046,3238
11711,11711,0,2046,3910
11712,11712,0,2046,4083
11713,11713,0,2046,3707
11714,11714,0,2046,2885
11715,11715,0,2046,1838
11716,11716,0,2046,845
11717,11717,0,2046,171
11718,11718,0,2046,0
11719,11719,0,2046,367
11720,11720,0,2046,1184
11721,11721,0,2046,2230
11722,11722,0,2046,3225
11723,11723,0,2046,3903
11724,11724,0,2046,4084
11725,11725,0,2046,3715
11726,11726,0,2046,2899
11727,11727,0,2046,1853
11728,11728,0,2046,856
11729,11729,0,2046,176
11730,11730,0,2046,0
11731,11731,0,2046,358
11732,11732,0,2047,1170
11733,11733,0,2046,2215
11734,11734,0,2046,3213
11735,11735,0,2046,3897
11736,11736,0,2046,4085
11737,11737,0,2046,3724
11738,11738,0,2046,2912
11739,11739,0,2046,1867
11740,11740,0,2046,868
11741,11741,0,2046,182
11742,11742,0,2046,0
11743,11743,0,2047,350
11744,11744,0,2047,1157
11745,11745,0,2046,2201
11746,11746,0,2046,3201
11747,11747,0,2047,3891
11748,11748,0,2047,4086
11749,11749,0,2046,3731
11750,11750,0,2046,2926
11751,11751,0,2046,1881
11752,11752,0,2046,880
11753,11753,0,2047,189
11754,11754,0,2046,0
11755,11755,0,2046,341
11756,11756,0,2046,1145
11757,11757,0,2046,2187
11758,11758,0,2046,3189
11759,11759,0,2046,3884
11760,11760,0,2046,4087
11761,11761,0,2046,3740
11762,11762,0,2047,2938
11763,11763,0,2047,1896
11764,11764,0,2046,892
11765,11765,0,2046,195
11766,11766,0,2047,0
11767,11767,0,2046,334
11768,11768,0,2047,1131
11769,11769,0,2047,2172
11770,11770,0,2047,3177
11771,11771,0,2047,3878
11772,11772,0,2047,4087
11773,11773,0,2046,3748
11774,11774,0,2046,2952
11775,11775,0,2046,1910
11776,11776,0,2046,904
11777,11777,0,2046,202
11778,11778,0,2046,0
11779,11779,0,2046,325
11780,11780,0,2046,1118
11781,11781,0,2046,2157
11782,11782,0,2046,3165
11783,11783,0,2046,3872
11784,11784,0,2046,4088
11785,11785,0,2046,3757
11786,11786,0,2046,2965
11787,11787,0,2046,1925
11788,11788,0,2046,916
11789,11789,0,2046,208
11790,11790,0,2046,0
11791,11791,0,2046,317
11792,11792,0,2046,1105
11793,11793,0,2046,2143
11794,11794,0,2046,3153
11795,11795,0,2046,3864
11796,11796,0,2047,4089
11797,11797,0,2047,3764
11798,11798,0,2046,2978
11799,11799,0,2047,1939
11800,11800,0,2046,929
11801,11801,0,2046,214
11802,11802,0,2047,0
11803,11803,0,2046,309
11804,11804,0,2047,1093
11805,11805,0,2046,2129
11806,11806,0,2046,3141
11807,11807,0,2046,3858
11808,11808,0,2047,4089
11809,11809,0,2046,3772
11810,11810,0,2047,2991
11811,11811,0,2046,1953
11812,11812,0,2046,941
11813,11813,0,2047,222
11814,11814,0,2046,0
11815,11815,0,2047,302
11816,11816,0,2047,1079
11817,11817,0,2046,2114
11818,11818,0,2046,3128
11819,11819,0,2047,3851
11820,11820,0,2046,4091
11821,11821,0,2046,3780
11822,11822,0,2046,3003
11823,11823,0,2047,1969
11824,11824,0,2046,953
11825,11825,0,2046,229
11826,11826,0,2046,0
11827,11827,0,2046,293
11828,11828,0,2046,1067
11829,11829,0,2047,2100
11830,11830,0,2047,3116
11831,11831,0,2046,3845
11832,11832,0,2046,4091
11833,11833,0,2046,3787
11834,11834,0,2047,3016
11835,11835,0,2046,1983
11836,11836,0,2047,966
11837,11837,0,2047,235
11838,11838,0,2047,0
11839,11839,0,2046,286
11840,11840,0,2046,1054
11841,11841,0,2047,2085
11842,11842,0,2046,3104
11843,11843,0,2046,3838
11844,11844,0,2046,4091
11845,11845,0,2047,3796
11846,11846,0,2047,3029
11847,11847,0,2046,1997
11848,11848,0,2047,977
11849,11849,0,2047,242
11850,11850,0,2046,0
11851,11851,0,2046,279
11852,11852,0,2046,1042
11853,11853,0,2046,2070
11854,11854,0,2047,3091
11855,11855,0,2047,3831
11856,11856,0,2047,4091
11857,11857,0,2047,3803
11858,11858,0,2047,3042
11859,11859,0,2047,2012
11860,11860,0,2046,990
11861,11861,0,2046,249
11862,11862,0,2046,0
11863,11863,0,2046,271
11864,11864,0,2047,1029
