Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10658,10658,0,2046,3692
10659,10659,0,2046,3224
10660,10660,0,2046,2641
10661,10661,0,2047,1999
10662,10662,0,2047,1361
10663,10663,0,2046,788
10664,10664,0,2047,336
10665,10665,0,2047,51
10666,10666,0,2046,0
10667,10667,0,2046,65
10668,10668,0,2046,365
10669,10669,0,2046,827
10670,10670,0,2047,1406
10671,10671,0,2046,2047
10672,10672,0,2047,2687
10673,10673,0,2047,3263
10674,10674,0,2047,3722
10675,10675,0,2047,4017
10676,10676,0,2046,4095
10677,10677,0,2046,4020
10678,10678,0,2046,3730
10679,10679,0,2046,3275
10680,10680,0,2046,2701
10681,10681,0,2046,2061
10682,10682,0,2046,1420
10683,10683,0,2046,839
10684,10684,0,2046,373
10685,10685,0,2046,70
10686,10686,0,2047,0
10687,10687,0,2046,46
10688,10688,0,2046,329
10689,10689,0,2046,776
10690,10690,0,2046,1346
10691,10691,0,2047,1984
10692,10692,0,2047,2627
10693,10693,0,2046,3212
10694,10694,0,2047,3684
10695,10695,0,2047,3996
10696,10696,0,2047,4095
10697,10697,0,2046,4040
10698,10698,0,2047,3766
10699,10699,0,2046,3325
10700,10700,0,2046,2759
10701,10701,0,2046,2124
10702,10702,0,2046,1480
10703,10703,0,2046,890
10704,10704,0,2046,413
10705,10705,0,2046,91
10706,10706,0,2046,0
10707,10707,0,2046,29
10708,10708,0,2047,293
10709,10709,0,2046,726
10710,10710,0,2046,1288
10711,10711,0,2046,1921
10712,10712,0,2047,2566
10713,10713,0,2047,3159
10714,10714,0,2047,3645
10715,10715,0,2047,3974
10716,10716,0,2047,4095
10717,10717,0,2046,4055
10718,10718,0,2047,3800
10719,10719,0,2047,3373
10720,10720,0,2046,2817
10721,10721,0,2047,2187
10722,10722,0,2047,1541
10723,10723,0,2047,943
10724,10724,0,2047,451
10725,10725,0,2046,115
10726,10726,0,2046,0
10727,10727,0,2046,14
10728,10728,0,2047,260
10729,10729,0,2046,678
10730,10730,0,2047,1230
10731,10731,0,2047,1858
10732,10732,0,2047,2505
10733,10733,0,2047,3107
10734,10734,0,2046,3604
10735,10735,0,2046,3950
10736,10736,0,2047,4095
10737,10737,0,2046,4070
10738,10738,0,2046,3832
10739,10739,0,2047,3421
10740,10740,0,2046,2875
10741,10741,0,2046,2250
10742,10742,0,2047,1602
10743,10743,0,2047,998
10744,10744,0,2046,492
10745,10745,0,2047,139
10746,10746,0,2046,0
10747,10747,0,2046,0
10748,10748,0,2046,228
10749,10749,0,2046,631
10750,10750,0,2047,1172
10751,10751,0,2046,1796
10752,10752,0,2046,2444
10753,10753,0,2046,3052
10754,10754,0,2046,3563
10755,10755,0,2046,3925
10756,10756,0,2047,4095
10757,10757,0,2046,4083
10758,10758,0,2046,3864
10759,10759,0,2046,3467
10760,10760,0,2046,2933
10761,10761,0,2046,2311
10762,10762,0,2047,1663
10763,10763,0,2047,1052
10764,10764,0,2046,536
10765,10765,0,2046,166
10766,10766,0,2046,0
10767,10767,0,2046,0
10768,10768,0,2047,197
10769,10769,0,2047,586
10770,10770,0,2046,1115
10771,10771,0,2046,1733
10772,10772,0,2046,2382
10773,10773,0,2047,2997
10774,10774,0,2046,3519
10775,10775,0,2047,3897
10776,10776,0,2047,4095
10777,10777,0,2046,4094
10778,10778,0,2046,3893
10779,10779,0,2047,3512
10780,10780,0,2046,2989
10781,10781,0,2046,2373
10782,10782,0,2047,1725
10783,10783,0,2046,1107
10784,10784,0,2047,580
10785,10785,0,2047,194
10786,10786,0,2046,0
10787,10787,0,2046,0
10788,10788,0,2047,169
10789,10789,0,2047,541
10790,10790,0,2046,1060
10791,10791,0,2046,1671
10792,10792,0,2046,2320
10793,10793,0,2047,2940
10794,10794,0,2046,3473
10795,10795,0,2046,3868
10796,10796,0,2046,4085
10797,10797,0,2046,4095
10798,10798,0,2046,3921
10799,10799,0,2047,3556
10800,10800,0,2046,3045
10801,10801,0,2046,2435
10802,10802,0,2047,1787
10803,10803,0,2046,1165
10804,10804,0,2046,626
10805,10805,0,2047,224
10806,10806,0,2046,0
10807,10807,0,2047,0
10808,10808,0,2047,142
10809,10809,0,2047,499
10810,10810,0,2046,1004
10811,10811,0,2047,1610
10812,10812,0,2047,2257
10813,10813,0,2047,2884
10814,10814,0,2047,3427
10815,10815,0,2046,3838
10816,10816,0,2046,4073
10817,10817,0,2047,4095
10818,10818,0,2046,3947
10819,10819,0,2047,3598
10820,10820,0,2046,3099
10821,10821,0,2046,2497
10822,10822,0,2047,1849
10823,10823,0,2046,1222
10824,10824,0,2047,672
10825,10825,0,2046,256
10826,10826,0,2047,11
10827,10827,0,2046,0
10828,10828,0,2046,117
10829,10829,0,2046,457
10830,10830,0,2047,950
10831,10831,0,2046,1549
10832,10832,0,2046,2195
10833,10833,0,2047,2825
10834,10834,0,2046,3380
10835,10835,0,2046,3804
10836,10836,0,2047,4058
10837,10837,0,2046,4095
10838,10838,0,2047,3971
10839,10839,0,2047,3639
10840,10840,0,2046,3152
10841,10841,0,2046,2558
10842,10842,0,2047,1913
10843,10843,0,2046,1280
10844,10844,0,2046,720
10845,10845,0,2046,288
10846,10846,0,2047,27
10847,10847,0,2047,0
10848,10848,0,2046,94
10849,10849,0,2046,416
10850,10850,0,2046,897
10851,10851,0,2046,1488
10852,10852,0,2046,2132
10853,10853,0,2046,2767
10854,10854,0,2047,3331
10855,10855,0,2047,3770
10856,10856,0,2047,4042
10857,10857,0,2046,4095
10858,10858,0,2047,3994
10859,10859,0,2046,3678
10860,10860,0,2046,3205
10861,10861,0,2046,2618
10862,10862,0,2047,1975
10863,10863,0,2047,1338
10864,10864,0,2046,770
10865,10865,0,2046,324
10866,10866,0,2046,43
10867,10867,0,2046,0
10868,10868,0,2046,72
10869,10869,0,2047,378
10870,10870,0,2047,845
10871,10871,0,2047,1427
10872,10872,0,2047,2069
10873,10873,0,2047,2708
10874,10874,0,2046,3282
10875,10875,0,2047,3735
10876,10876,0,2046,4023
10877,10877,0,2047,4095
10878,10878,0,2046,4014
10879,10879,0,2046,3717
10880,10880,0,2046,3257
10881,10881,0,2047,2678
10882,10882,0,2046,2038
10883,10883,0,2046,1399
10884,10884,0,2046,820
10885,10885,0,2046,360
10886,10886,0,2047,62
10887,10887,0,2047,0
10888,10888,0,2047,53
10889,10889,0,2047,340
10890,10890,0,2047,794
10891,10891,0,2046,1368
10892,10892,0,2046,2006
10893,10893,0,2047,2649
10894,10894,0,2047,3231
10895,10895,0,2047,3698
10896,10896,0,2046,4004
10897,10897,0,2047,4095
10898,10898,0,2047,4033
10899,10899,0,2046,3753
10900,10900,0,2047,3307
10901,10901,0,2046,2738
10902,10902,0,2047,2102
10903,10903,0,2047,1459
10904,10904,0,2046,872
10905,10905,0,2046,398
10906,10906,0,2046,84
10907,10907,0,2047,0
10908,10908,0,2046,35
10909,10909,0,2046,305
10910,10910,0,2046,745
10911,10911,0,2046,1309
10912,10912,0,2047,1943
10913,10913,0,2046,2588
10914,10914,0,2047,3178
10915,10915,0,2046,3660
10916,10916,0,2046,3983
10917,10917,0,2046,4095
10918,10918,0,2047,4050
10919,10919,0,2046,3788
10920,10920,0,2046,3357
10921,10921,0,2047,2797
10922,10922,0,2047,2163
10923,10923,0,2046,1519
10924,10924,0,2046,924
10925,10925,0,2046,438
10926,10926,0,2046,106
10927,10927,0,2046,0
10928,10928,0,2046,19
10929,10929,0,2046,271
10930,10930,0,2046,696
10931,10931,0,2046,1251
10932,10932,0,2047,1881
10933,10933,0,2046,2526
10934,10934,0,2047,3126
10935,10935,0,2047,3618
10936,10936,0,2046,3959
10937,10937,0,2046,4095
10938,10938,0,2046,4066
10939,10939,0,2046,3822
10940,10940,0,2046,3404
10941,10941,0,2047,2855
10942,10942,0,2047,2227
10943,10943,0,2046,1579
10944,10944,0,2046,977
10945,10945,0,2047,478
10946,10946,0,2046,131
10947,10947,0,2046,0
10948,10948,0,2047,4
10949,10949,0,2047,239
10950,10950,0,2047,649
10951,10951,0,2047,1193
10952,10952,0,2047,1818
10953,10953,0,2047,2466
10954,10954,0,2046,3071
10955,10955,0,2046,3578
10956,10956,0,2047,3934
10957,10957,0,2046,4095
10958,10958,0,2046,4080
10959,10959,0,2047,3853
10960,10960,0,2046,3451
10961,10961,0,2046,2912
10962,10962,0,2046,2289
10963,10963,0,2046,1642
10964,10964,0,2047,1032
10965,10965,0,2047,521
10966,10966,0,2047,156
10967,10967,0,2047,0
10968,10968,0,2046,0
10969,10969,0,2046,208
10970,10970,0,2046,603
10971,10971,0,2046,1136
10972,10972,0,2046,1756
10973,10973,0,2047,2404
10974,10974,0,2047,3017
10975,10975,0,2046,3534
10976,10976,0,2047,3907
10977,10977,0,2047,4095
10978,10978,0,2047,4090
10979,10979,0,2046,3883
10980,10980,0,2047,3497
10981,10981,0,2047,2969
10982,10982,0,2047,2352
10983,10983,0,2047,1702
10984,10984,0,2046,1088
10985,10985,0,2046,565
10986,10986,0,2047,184
10987,10987,0,2046,0
10988,10988,0,2046,0
10989,10989,0,2046,179
10990,10990,0,2046,558
10991,10991,0,2047,1079
10992,10992,0,2047,1694
10993,10993,0,2046,2342
10994,10994,0,2047,2961
10995,10995,0,2046,3490
10996,10996,0,2046,3879
10997,10997,0,2046,4089
10998,10998,0,2047,4095
10999,10999,0,2046,3911
11000,11000,0,2047,3541
11001,11001,0,2046,3024
11002,11002,0,2047,2413
11003,11003,0,2046,1765
11004,11004,0,2047,1144
11005,11005,0,2047,609
11006,11006,0,2046,213
11007,11007,0,2046,0
11008,11008,0,2047,0
11009,11009,0,2046,152
11010,11010,0,2047,514
11011,11011,0,2046,1024
11012,11012,0,2046,1632
11013,11013,0,2046,2279
11014,11014,0,2046,2904
11015,11015,0,2046,3444
11016,11016,0,2046,3848
11017,11017,0,2046,4077
11018,11018,0,2046,4095
11019,11019,0,2046,3937
11020,11020,0,2047,3583
11021,11021,0,2046,3079
11022,11022,0,2047,2475
11023,11023,0,2047,1828
11024,11024,0,2046,1201
11025,11025,0,2046,656
11026,11026,0,2046,245
11027,11027,0,2046,6
11028,11028,0,2047,0
11029,11029,0,2046,126
11030,11030,0,2046,472
11031,11031,0,2046,970
11032,11032,0,2047,1571
11033,11033,0,2046,2218
11034,11034,0,2047,2847
11035,11035,0,2047,3397
11036,11036,0,2046,3817
11037,11037,0,2047,4063
11038,11038,0,2046,4095
11039,11039,0,2046,3963
11040,11040,0,2047,3625
11041,11041,0,2046,3134
11042,11042,0,2047,2536
11043,11043,0,2046,1890
11044,11044,0,2046,1259
11045,11045,0,2047,703
11046,11046,0,2047,277
11047,11047,0,2046,21
11048,11048,0,2047,0
11049,11049,0,2047,103
11050,11050,0,2046,431
11051,11051,0,2046,917
11052,11052,0,2046,1510
11053,11053,0,2046,2155
11054,11054,0,2046,2788
11055,11055,0,2047,3349
11056,11056,0,2046,3783
11057,11057,0,2046,4048
11058,11058,0,2046,4095
11059,11059,0,2047,3985
11060,11060,0,2047,3665
11061,11061,0,2046,3187
11062,11062,0,2046,2596
11063,11063,0,2047,1953
11064,11064,0,2046,1318
11065,11065,0,2046,752
11066,11066,0,2046,311
11067,11067,0,2047,37
11068,11068,0,2047,0
11069,11069,0,2046,80
11070,11070,0,2047,392
11071,11071,0,2046,864
11072,11072,0,2047,1450
11073,11073,0,2047,2092
11074,11074,0,2046,2729
11075,11075,0,2046,3300
11076,11076,0,2047,3748
11077,11077,0,2046,4031
11078,11078,0,2046,4095
11079,11079,0,2046,4007
11080,11080,0,2047,3703
11081,11081,0,2047,3238
11082,11082,0,2047,2657
11083,11083,0,2047,2016
11084,11084,0,2046,1377
11085,11085,0,2047,803
11086,11086,0,2046,347
11087,11087,0,2047,56
11088,11088,0,2047,0
11089,11089,0,2046,60
11090,11090,0,2047,354
11091,11091,0,2046,813
11092,11092,0,2046,1389
11093,11093,0,2046,2029
11094,11094,0,2046,2670
11095,11095,0,2047,3249
11096,11096,0,2046,3711
11097,11097,0,2046,4012
11098,11098,0,2046,4095
11099,11099,0,2046,4026
11100,11100,0,2046,3740
11101,11101,0,2046,3289
11102,11102,0,2047,2717
11103,11103,0,2047,2078
11104,11104,0,2046,1437
11105,11105,0,2046,853
11106,11106,0,2047,384
11107,11107,0,2046,76
11108,11108,0,2046,0
11109,11109,0,2046,41
11110,11110,0,2046,318
11111,11111,0,2047,762
11112,11112,0,2047,1330
11113,11113,0,2046,1966
11114,11114,0,2047,2610
11115,11115,0,2046,3198
11116,11116,0,2046,3673
11117,11117,0,2046,3991
11118,11118,0,2046,4095
11119,11119,0,2046,4044
11120,11120,0,2047,3776
11121,11121,0,2046,3339
11122,11122,0,2046,2776
11123,11123,0,2046,2141
11124,11124,0,2046,1496
11125,11125,0,2047,905
11126,11126,0,2046,423
11127,11127,0,2047,97
11128,11128,0,2047,0
11129,11129,0,2047,24
11130,11130,0,2047,283
11131,11131,0,2046,714
11132,11132,0,2046,1271
11133,11133,0,2046,1903
11134,11134,0,2046,2548
11135,11135,0,2047,3145
11136,11136,0,2046,3634
11137,11137,0,2047,3967
11138,11138,0,2046,4095
11139,11139,0,2046,4061
11140,11140,0,2047,3809
11141,11141,0,2046,3387
11142,11142,0,2046,2834
11143,11143,0,2047,2204
11144,11144,0,2047,1558
11145,11145,0,2046,959
11146,11146,0,2047,463
11147,11147,0,2046,122
11148,11148,0,2046,0
11149,11149,0,2046,9
11150,11150,0,2047,250
11151,11151,0,2046,666
11152,11152,0,2047,1213
11153,11153,0,2046,1841
11154,11154,0,2047,2488
11155,11155,0,2047,3092
11156,11156,0,2046,3592
11157,11157,0,2046,3943
11158,11158,0,2047,4095
11159,11159,0,2046,4075
11160,11160,0,2047,3841
11161,11161,0,2046,3435
11162,11162,0,2047,2892
11163,11163,0,2047,2266
11164,11164,0,2046,1619
11165,11165,0,2046,1012
11166,11166,0,2046,506
11167,11167,0,2047,146
11168,11168,0,2047,0
11169,11169,0,2047,0
11170,11170,0,2047,219
11171,11171,0,2046,618
11172,11172,0,2047,1156
11173,11173,0,2046,1779
11174,11174,0,2046,2426
11175,11175,0,2046,3036
11176,11176,0,2047,3550
11177,11177,0,2046,3917
11178,11178,0,2046,4095
11179,11179,0,2046,4086
11180,11180,0,2046,3872
11181,11181,0,2046,3480
11182,11182,0,2046,2948
11183,11183,0,2046,2328
11184,11184,0,2047,1681
11185,11185,0,2046,1067
11186,11186,0,2047,549
11187,11187,0,2046,173
11188,11188,0,2047,0
11189,11189,0,2047,0
11190,11190,0,2046,189
11191,11191,0,2047,574
11192,11192,0,2047,1100
11193,11193,0,2046,1716
11194,11194,0,2046,2365
11195,11195,0,2046,2981
11196,11196,0,2046,3506
11197,11197,0,2046,3890
11198,11198,0,2047,4092
11199,11199,0,2046,4095
11200,11200,0,2046,3901
11201,11201,0,2046,3524
11202,11202,0,2047,3004
11203,11203,0,2047,2391
11204,11204,0,2046,1743
11205,11205,0,2046,1123
11206,11206,0,2047,593
11207,11207,0,2046,202
11208,11208,0,2046,0
11209,11209,0,2047,0
11210,11210,0,2047,161
11211,11211,0,2047,529
11212,11212,0,2046,1044
11213,11213,0,2047,1654
11214,11214,0,2047,2303
11215,11215,0,2047,2925
11216,11216,0,2047,3461
11217,11217,0,2046,3859
11218,11218,0,2047,4081
11219,11219,0,2047,4095
11220,11220,0,2047,3928
11221,11221,0,2046,3569
11222,11222,0,2047,3060
11223,11223,0,2047,2452
11224,11224,0,2047,1805
11225,11225,0,2046,1180
11226,11226,0,2047,639
11227,11227,0,2047,233
11228,11228,0,2046,2
11229,11229,0,2046,0
11230,11230,0,2046,135
11231,11231,0,2047,487
11232,11232,0,2047,989
11233,11233,0,2047,1593
11234,11234,0,2046,2240
11235,11235,0,2047,2868
11236,11236,0,2046,3415
11237,11237,0,2046,3829
11238,11238,0,2046,4069
11239,11239,0,2046,4095
11240,11240,0,2046,3954
11241,11241,0,2046,3610
11242,11242,0,2047,3114
11243,11243,0,2046,2514
11244,11244,0,2046,1868
11245,11245,0,2046,1238
11246,11246,0,2046,686
11247,11247,0,2047,265
11248,11248,0,2046,15
11249,11249,0,2047,0
11250,11250,0,2046,111
11251,11251,0,2046,447
11252,11252,0,2047,936
11253,11253,0,2047,1532
11254,11254,0,2047,2177
11255,11255,0,2046,2810
11256,11256,0,2047,3367
11257,11257,0,2046,3795
11258,11258,0,2046,4054
11259,11259,0,2046,4095
11260,11260,0,2047,3978
11261,11261,0,2047,3650
11262,11262,0,2046,3167
11263,11263,0,2046,2574
11264,11264,0,2046,1930
11265,11265,0,2046,1296
11266,11266,0,2047,734
11267,11267,0,2047,299
11268,11268,0,2046,31
11269,11269,0,2047,0
11270,11270,0,2046,88
11271,11271,0,2047,406
11272,11272,0,2047,883
11273,11273,0,2046,1471
11274,11274,0,2047,2115
11275,11275,0,2046,2751
11276,11276,0,2046,3318
11277,11277,0,2046,3761
11278,11278,0,2047,4037
11279,11279,0,2046,4095
11280,11280,0,2047,3999
11281,11281,0,2046,3689
11282,11282,0,2046,3219
11283,11283,0,2046,2635
11284,11284,0,2046,1993
11285,11285,0,2047,1356
11286,11286,0,2047,784
11287,11287,0,2046,334
11288,11288,0,2046,48
11289,11289,0,2046,0
11290,11290,0,2046,67
11291,11291,0,2046,368
11292,11292,0,2046,832
11293,11293,0,2046,1411
11294,11294,0,2046,2053
11295,11295,0,2046,2692
11296,11296,0,2046,3268
11297,11297,0,2047,3725
11298,11298,0,2046,4019
11299,11299,0,2046,4095
11300,11300,0,2046,4020
11301,11301,0,2046,3727
11302,11302,0,2046,3270
11303,11303,0,2047,2695
11304,11304,0,2047,2056
11305,11305,0,2047,1415
11306,11306,0,2046,835
11307,11307,0,2046,371
11308,11308,0,2046,69
11309,11309,0,2046,0
11310,11310,0,2047,48
11311,11311,0,2046,332
11312,11312,0,2047,780
11313,11313,0,2047,1351
11314,11314,0,2046,1989
11315,11315,0,2046,2631
11316,11316,0,2046,3216
11317,11317,0,2047,3688
11318,11318,0,2046,3998
11319,11319,0,2047,4095
11320,11320,0,2047,4037
11321,11321,0,2046,3763
11322,11322,0,2046,3320
11323,11323,0,2047,2755
11324,11324,0,2047,2119
11325,11325,0,2046,1474
11326,11326,0,2046,886
11327,11327,0,2046,409
11328,11328,0,2046,89
11329,11329,0,2047,0
11330,11330,0,2047,30
11331,11331,0,2047,296
11332,11332,0,2046,731
11333,11333,0,2047,1292
11334,11334,0,2046,1927
11335,11335,0,2046,2571
11336,11336,0,2046,3164
11337,11337,0,2046,3648
11338,11338,0,2047,3976
11339,11339,0,2046,4095
11340,11340,0,2047,4055
11341,11341,0,2047,3797
11342,11342,0,2046,3369
11343,11343,0,2046,2813
11344,11344,0,2046,2182
11345,11345,0,2047,1536
11346,11346,0,2046,939
11347,11347,0,2046,448
11348,11348,0,2046,112
11349,11349,0,2047,0
11350,11350,0,2045,15
11351,11351,0,2045,263
11352,11352,0,2046,682
11353,11353,0,2047,1234
11354,11354,0,2047,1864
11355,11355,0,2047,2510
11356,11356,0,2046,3111
11357,11357,0,2047,3607
11358,11358,0,2046,3952
11359,11359,0,2047,4095
11360,11360,0,2046,4069
11361,11361,0,2047,3830
11362,11362,0,2046,3417
11363,11363,0,2047,2870
11364,11364,0,2046,2244
11365,11365,0,2046,1597
11366,11366,0,2047,992
11367,11367,0,2046,490
11368,11368,0,2047,138
11369,11369,0,2046,0
11370,11370,0,2046,1
11371,11371,0,2046,230
11372,11372,0,2046,636
11373,11373,0,2047,1176
11374,11374,0,2046,1801
11375,11375,0,2046,2449
11376,11376,0,2047,3057
11377,11377,0,2046,3566
11378,11378,0,2046,3927
11379,11379,0,2046,4095
11380,11380,0,2046,4083
11381,11381,0,2046,3862
11382,11382,0,2046,3464
11383,11383,0,2046,2928
11384,11384,0,2047,2306
11385,11385,0,2046,1658
11386,11386,0,2047,1048
11387,11387,0,2046,532
11388,11388,0,2046,164
11389,11389,0,2046,0
11390,11390,0,2046,0
11391,11391,0,2047,200
11392,11392,0,2046,590
11393,11393,0,2047,1120
11394,11394,0,2046,1739
11395,11395,0,2046,2387
11396,11396,0,2046,3001
11397,11397,0,2047,3522
11398,11398,0,2047,3900
11399,11399,0,2047,4095
11400,11400,0,2046,4093
11401,11401,0,2047,3891
11402,11402,0,2046,3508
11403,11403,0,2047,2984
11404,11404,0,2047,2369
11405,11405,0,2046,1721
11406,11406,0,2047,1103
11407,11407,0,2046,577
11408,11408,0,2046,192
11409,11409,0,2047,0
11410,11410,0,2046,0
11411,11411,0,2046,171
11412,11412,0,2046,546
11413,11413,0,2046,1064
11414,11414,0,2046,1677
11415,11415,0,2047,2325
11416,11416,0,2046,2945
11417,11417,0,2047,3478
11418,11418,0,2047,3871
11419,11419,0,2047,4086
11420,11420,0,2046,4095
11421,11421,0,2047,3919
11422,11422,0,2047,3552
11423,11423,0,2047,3040
11424,11424,0,2047,2431
11425,11425,0,2046,1782
11426,11426,0,2046,1160
11427,11427,0,2046,621
11428,11428,0,2046,223
11429,11429,0,2046,0
11430,11430,0,2047,0
11431,11431,0,2047,145
11432,11432,0,2047,502
11433,11433,0,2046,1009
11434,11434,0,2046,1615
11435,11435,0,2046,2263
11436,11436,0,2046,2889
11437,11437,0,2046,3432
11438,11438,0,2047,3840
11439,11439,0,2047,4074
11440,11440,0,2047,4095
11441,11441,0,2046,3944
11442,11442,0,2046,3595
11443,11443,0,2046,3094
11444,11444,0,2047,2491
11445,11445,0,2047,1845
11446,11446,0,2047,1217
11447,11447,0,2046,668
11448,11448,0,2047,253
11449,11449,0,2046,10
11450,11450,0,2046,0
11451,11451,0,2046,119
11452,11452,0,2046,461
11453,11453,0,2047,955
11454,11454,0,2047,1554
11455,11455,0,2046,2200
11456,11456,0,2046,2831
11457,11457,0,2047,3384
11458,11458,0,2047,3808
11459,11459,0,2046,4059
11460,11460,0,2047,4095
11461,11461,0,2047,3969
11462,11462,0,2047,3636
11463,11463,0,2047,3148
11464,11464,0,2047,2553
11465,11465,0,2047,1907
11466,11466,0,2046,1274
11467,11467,0,2047,717
11468,11468,0,2046,286
11469,11469,0,2046,25
11470,11470,0,2047,0
11471,11471,0,2047,95
11472,11472,0,2047,420
11473,11473,0,2046,902
11474,11474,0,2047,1493
11475,11475,0,2046,2137
11476,11476,0,2047,2772
11477,11477,0,2046,3335
11478,11478,0,2046,3773
11479,11479,0,2046,4044
11480,11480,0,2046,4095
11481,11481,0,2046,3991
11482,11482,0,2046,3675
11483,11483,0,2046,3200
11484,11484,0,2046,2612
11485,11485,0,2047,1970
11486,11486,0,2047,1334
11487,11487,0,2046,766
11488,11488,0,2047,321
11489,11489,0,2047,42
11490,11490,0,2046,0
11491,11491,0,2046,75
11492,11492,0,2046,382
11493,11493,0,2047,850
11494,11494,0,2047,1433
11495,11495,0,2046,2075
11496,11496,0,2047,2713
11497,11497,0,2046,3286
11498,11498,0,2047,3738
11499,11499,0,2047,4025
11500,11500,0,2047,4095
11501,11501,0,2045,4012
11502,11502,0,2047,3713
11503,11503,0,2047,3252
11504,11504,0,2046,2673
11505,11505,0,2045,2033
11506,11506,0,2046,1393
11507,11507,0,2046,816
11508,11508,0,2046,357
11509,11509,0,2047,62
11510,11510,0,2046,0
11511,11511,0,2047,55
11512,11512,0,2046,345
11513,11513,0,2047,799
11514,11514,0,2046,1373
11515,11515,0,2047,2012
11516,11516,0,2047,2653
11517,11517,0,2047,3235
11518,11518,0,2046,3701
11519,11519,0,2046,4005
11520,11520,0,2046,4095
11521,11521,0,2047,4031
11522,11522,0,2047,3749
11523,11523,0,2046,3302
11524,11524,0,2047,2733
11525,11525,0,2046,2095
11526,11526,0,2046,1454
11527,11527,0,2046,867
11528,11528,0,2046,394
11529,11529,0,2047,82
11530,11530,0,2046,0
11531,11531,0,2046,36
11532,11532,0,2046,308
11533,11533,0,2046,749
11534,11534,0,2047,1314
11535,11535,0,2046,1949
11536,11536,0,2046,2593
11537,11537,0,2046,3184
11538,11538,0,2047,3663
11539,11539,0,2046,3984
11540,11540,0,2047,4095
11541,11541,0,2046,4049
11542,11542,0,2047,3785
11543,11543,0,2046,3352
11544,11544,0,2046,2792
11545,11545,0,2046,2158
11546,11546,0,2047,1513
11547,11547,0,2047,920
11548,11548,0,2047,434
11549,11549,0,2047,104
11550,11550,0,2046,0
11551,11551,0,2046,20
11552,11552,0,2046,274
11553,11553,0,2046,700
11554,11554,0,2047,1256
11555,11555,0,2047,1886
11556,11556,0,2047,2532
11557,11557,0,2046,3130
11558,11558,0,2047,3623
11559,11559,0,2047,3962
11560,11560,0,2047,4095
11561,11561,0,2046,4064
11562,11562,0,2047,3818
11563,11563,0,2047,3400
11564,11564,0,2047,2850
11565,11565,0,2047,2221
11566,11566,0,2046,1574
11567,11567,0,2047,973
11568,11568,0,2046,474
11569,11569,0,2046,129
11570,11570,0,2046,0
11571,11571,0,2046,5
11572,11572,0,2047,242
11573,11573,0,2046,653
11574,11574,0,2046,1198
11575,11575,0,2046,1823
11576,11576,0,2046,2470
11577,11577,0,2046,3077
11578,11578,0,2047,3581
11579,11579,0,2046,3936
11580,11580,0,2047,4095
11581,11581,0,2047,4078
11582,11582,0,2046,3851
11583,11583,0,2047,3447
11584,11584,0,2047,2907
11585,11585,0,2046,2283
