Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14705,14705,0,2047,376
14706,14706,0,2047,0
14707,14707,0,2046,204
14708,14708,0,2047,941
14709,14709,0,2047,1995
14710,14710,0,2046,3060
14711,14711,0,2047,3832
14712,14712,0,2046,4085
14713,14713,0,2046,3749
14714,14714,0,2046,2921
14715,14715,0,2046,1836
14716,14716,0,2046,811
14717,14717,0,2046,138
14718,14718,0,2046,15
14719,14719,0,2047,474
14720,14720,0,2047,1384
14721,14721,0,2046,2483
14722,14722,0,2046,3453
14723,14723,0,2046,4016
14724,14724,0,2047,4009
14725,14725,0,2047,3433
14726,14726,0,2046,2455
14727,14727,0,2046,1357
14728,14728,0,2046,456
14729,14729,0,2046,10
14730,14730,0,2046,150
14731,14731,0,2046,835
14732,14732,0,2046,1865
14733,14733,0,2046,2946
14734,14734,0,2046,3766
14735,14735,0,2047,4087
14736,14736,0,2046,3817
14737,14737,0,2046,3035
14738,14738,0,2047,1965
14739,14739,0,2047,917
14740,14740,0,2047,192
14741,14741,0,2046,0
14742,14742,0,2046,394
14743,14743,0,2046,1263
14744,14744,0,2047,2356
14745,14745,0,2046,3357
14746,14746,0,2047,3978
14747,14747,0,2047,4040
14748,14748,0,2046,3524
14749,14749,0,2046,2581
14750,14750,0,2047,1480
14751,14751,0,2045,541
14752,14752,0,2047,34
14753,14753,0,2046,103
14754,14754,0,2047,732
14755,14755,0,2046,1737
14756,14756,0,2047,2829
14757,14757,0,2047,3693
14758,14758,0,2046,4080
14759,14759,0,2046,3878
14760,14760,0,2046,3147
14761,14761,0,2046,2095
14762,14762,0,2046,1027
14763,14763,0,2047,250
14764,14764,0,2046,0
14765,14765,0,2046,320
14766,14766,0,2047,1144
14767,14767,0,2046,2227
14768,14768,0,2046,3256
14769,14769,0,2047,3933
14770,14770,0,2047,4064
14771,14771,0,2046,3610
14772,14772,0,2046,2704
14773,14773,0,2046,1606
14774,14774,0,2046,632
14775,14775,0,2046,64
14776,14776,0,2047,65
14777,14777,0,2046,634
14778,14778,0,2046,1610
14779,14779,0,2047,2708
14780,14780,0,2047,3613
14781,14781,0,2046,4064
14782,14782,0,2046,3931
14783,14783,0,2047,3252
14784,14784,0,2047,2224
14785,14785,0,2047,1142
14786,14786,0,2046,318
14787,14787,0,2046,0
14788,14788,0,2046,253
14789,14789,0,2046,1030
14790,14790,0,2047,2099
14791,14791,0,2047,3149
14792,14792,0,2046,3880
14793,14793,0,2046,4079
14794,14794,0,2047,3690
14795,14795,0,2047,2825
14796,14796,0,2047,1733
14797,14797,0,2046,728
14798,14798,0,2047,103
14799,14799,0,2046,34
14800,14800,0,2047,543
14801,14801,0,2046,1484
14802,14802,0,2046,2584
14803,14803,0,2046,3527
14804,14804,0,2046,4041
14805,14805,0,2046,3977
14806,14806,0,2046,3354
14807,14807,0,2047,2352
14808,14808,0,2046,1260
14809,14809,0,2046,391
14810,14810,0,2046,0
14811,14811,0,2047,193
14812,14812,0,2046,920
14813,14813,0,2046,1969
14814,14814,0,2046,3039
14815,14815,0,2046,3819
14816,14816,0,2046,4087
14817,14817,0,2047,3764
14818,14818,0,2046,2943
14819,14819,0,2046,1861
14820,14820,0,2046,831
14821,14821,0,2046,148
14822,14822,0,2046,12
14823,14823,0,2046,458
14824,14824,0,2047,1360
14825,14825,0,2046,2458
14826,14826,0,2046,3435
14827,14827,0,2046,4009
14828,14828,0,2047,4016
14829,14829,0,2046,3451
14830,14830,0,2046,2479
14831,14831,0,2046,1381
14832,14832,0,2046,471
14833,14833,0,2046,14
14834,14834,0,2046,141
14835,14835,0,2046,814
14836,14836,0,2046,1840
14837,14837,0,2046,2923
14838,14838,0,2047,3751
14839,14839,0,2046,4086
14840,14840,0,2046,3831
14841,14841,0,2047,3057
14842,14842,0,2046,1990
14843,14843,0,2047,938
14844,14844,0,2047,202
14845,14845,0,2047,0
14846,14846,0,2046,379
14847,14847,0,2046,1240
14848,14848,0,2046,2331
14849,14849,0,2046,3338
14850,14850,0,2046,3970
14851,14851,0,2047,4046
14852,14852,0,2046,3541
14853,14853,0,2046,2605
14854,14854,0,2046,1505
14855,14855,0,2046,558
14856,14856,0,2047,38
14857,14857,0,2047,95
14858,14858,0,2046,713
14859,14859,0,2047,1711
14860,14860,0,2047,2805
14861,14861,0,2047,3678
14862,14862,0,2047,4077
14863,14863,0,2046,3889
14864,14864,0,2046,3167
14865,14865,0,2047,2120
14866,14866,0,2046,1049
14867,14867,0,2047,263
14868,14868,0,2047,0
14869,14869,0,2046,306
14870,14870,0,2046,1122
14871,14871,0,2046,2202
14872,14872,0,2046,3235
14873,14873,0,2047,3923
14874,14874,0,2046,4067
14875,14875,0,2046,3627
14876,14876,0,2046,2728
14877,14877,0,2046,1630
14878,14878,0,2047,651
14879,14879,0,2046,71
14880,14880,0,2047,58
14881,14881,0,2046,616
14882,14882,0,2046,1585
14883,14883,0,2046,2683
14884,14884,0,2046,3597
14885,14885,0,2046,4060
14886,14886,0,2046,3941
14887,14887,0,2046,3273
14888,14888,0,2046,2249
14889,14889,0,2047,1164
14890,14890,0,2046,332
14891,14891,0,2047,0
14892,14892,0,2046,241
14893,14893,0,2046,1008
14894,14894,0,2047,2073
14895,14895,0,2046,3127
14896,14896,0,2047,3868
14897,14897,0,2046,4081
14898,14898,0,2046,3705
14899,14899,0,2046,2849
14900,14900,0,2047,1758
14901,14901,0,2046,749
14902,14902,0,2046,110
14903,14903,0,2046,28
14904,14904,0,2046,526
14905,14905,0,2047,1459
14906,14906,0,2046,2560
14907,14907,0,2046,3509
14908,14908,0,2046,4035
14909,14909,0,2046,3985
14910,14910,0,2047,3373
14911,14911,0,2046,2377
14912,14912,0,2046,1283
14913,14913,0,2046,407
14914,14914,0,2046,1
14915,14915,0,2046,182
14916,14916,0,2046,899
14917,14917,0,2046,1945
14918,14918,0,2046,3016
14919,14919,0,2046,3807
14920,14920,0,2046,4087
14921,14921,0,2046,3777
14922,14922,0,2046,2965
14923,14923,0,2046,1887
14924,14924,0,2047,852
14925,14925,0,2046,159
14926,14926,0,2046,8
14927,14927,0,2045,442
14928,14928,0,2046,1336
14929,14929,0,2046,2434
14930,14930,0,2047,3416
14931,14931,0,2046,4002
14932,14932,0,2046,4022
14933,14933,0,2046,3468
14934,14934,0,2046,2504
14935,14935,0,2046,1405
14936,14936,0,2046,488
14937,14937,0,2046,18
14938,14938,0,2047,131
14939,14939,0,2046,793
14940,14940,0,2047,1815
14941,14941,0,2046,2900
14942,14942,0,2046,3737
14943,14943,0,2046,4085
14944,14944,0,2046,3842
14945,14945,0,2046,3079
14946,14946,0,2046,2015
14947,14947,0,2046,959
14948,14948,0,2046,214
14949,14949,0,2046,0
14950,14950,0,2046,364
14951,14951,0,2046,1216
14952,14952,0,2046,2306
14953,14953,0,2047,3318
14954,14954,0,2047,3962
14955,14955,0,2046,4050
14956,14956,0,2046,3559
14957,14957,0,2046,2629
14958,14958,0,2046,1529
14959,14959,0,2046,576
14960,14960,0,2047,44
14961,14961,0,2046,87
14962,14962,0,2046,693
14963,14963,0,2046,1687
14964,14964,0,2046,2781
14965,14965,0,2046,3662
14966,14966,0,2047,4074
14967,14967,0,2046,3900
14968,14968,0,2047,3188
14969,14969,0,2046,2145
14970,14970,0,2047,1072
14971,14971,0,2047,276
14972,14972,0,2047,0
14973,14973,0,2046,293
14974,14974,0,2047,1099
14975,14975,0,2046,2177
14976,14976,0,2047,3215
14977,14977,0,2047,3912
14978,14978,0,2046,4071
14979,14979,0,2046,3642
14980,14980,0,2046,2751
14981,14981,0,2047,1656
14982,14982,0,2046,670
14983,14983,0,2047,78
14984,14984,0,2046,52
14985,14985,0,2047,598
14986,14986,0,2046,1560
14987,14987,0,2046,2660
14988,14988,0,2046,3580
14989,14989,0,2047,4056
14990,14990,0,2047,3950
14991,14991,0,2046,3293
14992,14992,0,2046,2273
14993,14993,0,2047,1187
14994,14994,0,2047,345
14995,14995,0,2046,0
14996,14996,0,2046,229
14997,14997,0,2046,987
14998,14998,0,2047,2048
14999,14999,0,2046,3107
15000,15000,0,2047,3857
15001,15001,0,2046,4083
15002,15002,0,2047,3720
15003,15003,0,2047,2871
15004,15004,0,2046,1782
15005,15005,0,2046,768
15006,15006,0,2046,119
15007,15007,0,2046,24
15008,15008,0,2046,509
15009,15009,0,2047,1435
15010,15010,0,2046,2535
15011,15011,0,2046,3492
15012,15012,0,2046,4030
15013,15013,0,2047,3993
15014,15014,0,2046,3392
15015,15015,0,2047,2402
15016,15016,0,2046,1306
15017,15017,0,2046,422
15018,15018,0,2046,3
15019,15019,0,2046,171
15020,15020,0,2046,878
15021,15021,0,2047,1919
15022,15022,0,2046,2995
15023,15023,0,2046,3794
15024,15024,0,2046,4087
15025,15025,0,2046,3790
15026,15026,0,2047,2987
15027,15027,0,2046,1911
15028,15028,0,2046,872
15029,15029,0,2046,169
15030,15030,0,2046,5
15031,15031,0,2046,426
15032,15032,0,2046,1313
15033,15033,0,2046,2409
15034,15034,0,2046,3398
15035,15035,0,2046,3995
15036,15036,0,2046,4028
15037,15037,0,2046,3487
15038,15038,0,2046,2528
15039,15039,0,2046,1429
15040,15040,0,2046,505
15041,15041,0,2046,23
15042,15042,0,2046,122
15043,15043,0,2046,773
15044,15044,0,2046,1790
15045,15045,0,2046,2878
15046,15046,0,2047,3724
15047,15047,0,2046,4083
15048,15048,0,2046,3854
15049,15049,0,2046,3100
15050,15050,0,2046,2040
15051,15051,0,2046,980
15052,15052,0,2047,225
15053,15053,0,2046,0
15054,15054,0,2046,350
15055,15055,0,2047,1193
15056,15056,0,2046,2281
15057,15057,0,2046,3299
15058,15058,0,2047,3953
15059,15059,0,2047,4054
15060,15060,0,2047,3576
15061,15061,0,2046,2653
15062,15062,0,2046,1553
15063,15063,0,2046,593
15064,15064,0,2046,50
15065,15065,0,2046,80
15066,15066,0,2046,674
15067,15067,0,2047,1663
15068,15068,0,2047,2758
15069,15069,0,2047,3648
15070,15070,0,2046,4072
15071,15071,0,2047,3910
15072,15072,0,2047,3208
15073,15073,0,2046,2170
15074,15074,0,2046,1094
15075,15075,0,2046,289
15076,15076,0,2046,0
15077,15077,0,2046,280
15078,15078,0,2047,1078
15079,15079,0,2047,2152
15080,15080,0,2046,3194
15081,15081,0,2046,3902
15082,15082,0,2046,4074
15083,15083,0,2047,3657
15084,15084,0,2047,2775
15085,15085,0,2046,1679
15086,15086,0,2046,688
15087,15087,0,2046,85
15088,15088,0,2046,46
15089,15089,0,2047,580
15090,15090,0,2046,1536
15091,15091,0,2046,2636
15092,15092,0,2047,3563
15093,15093,0,2047,4051
15094,15094,0,2047,3959
15095,15095,0,2047,3312
15096,15096,0,2046,2299
15097,15097,0,2047,1210
15098,15098,0,2046,360
15099,15099,0,2046,0
15100,15100,0,2047,217
15101,15101,0,2046,966
15102,15102,0,2047,2023
15103,15103,0,2046,3085
15104,15104,0,2046,3845
15105,15105,0,2046,4085
15106,15106,0,2046,3734
15107,15107,0,2046,2894
15108,15108,0,2047,1808
15109,15109,0,2046,788
15110,15110,0,2047,129
15111,15111,0,2046,19
15112,15112,0,2046,493
15113,15113,0,2046,1412
15114,15114,0,2046,2511
15115,15115,0,2047,3475
15116,15116,0,2046,4023
15117,15117,0,2046,4000
15118,15118,0,2046,3411
15119,15119,0,2046,2426
15120,15120,0,2047,1330
15121,15121,0,2047,438
15122,15122,0,2046,7
15123,15123,0,2047,161
15124,15124,0,2046,857
15125,15125,0,2046,1893
15126,15126,0,2046,2972
15127,15127,0,2046,3781
15128,15128,0,2046,4087
15129,15129,0,2046,3803
15130,15130,0,2047,3010
15131,15131,0,2046,1937
15132,15132,0,2046,893
15133,15133,0,2046,180
15134,15134,0,2046,1
15135,15135,0,2046,411
15136,15136,0,2046,1289
15137,15137,0,2046,2384
15138,15138,0,2046,3378
15139,15139,0,2046,3987
15140,15140,0,2047,4033
15141,15141,0,2046,3504
15142,15142,0,2047,2553
15143,15143,0,2046,1452
15144,15144,0,2046,521
15145,15145,0,2047,27
15146,15146,0,2047,113
15147,15147,0,2046,754
15148,15148,0,2046,1766
15149,15149,0,2046,2855
15150,15150,0,2046,3709
15151,15151,0,2047,4082
15152,15152,0,2046,3865
15153,15153,0,2047,3122
15154,15154,0,2045,2066
15155,15155,0,2046,1003
15156,15156,0,2047,237
15157,15157,0,2046,0
15158,15158,0,2046,336
15159,15159,0,2046,1170
15160,15160,0,2047,2256
15161,15161,0,2046,3279
15162,15162,0,2046,3944
15163,15163,0,2046,4059
15164,15164,0,2046,3592
15165,15165,0,2046,2677
15166,15166,0,2046,1578
15167,15167,0,2046,612
15168,15168,0,2046,57
15169,15169,0,2047,72
15170,15170,0,2046,656
15171,15171,0,2046,1637
15172,15172,0,2046,2735
15173,15173,0,2046,3632
15174,15174,0,2046,4068
15175,15175,0,2046,3920
15176,15176,0,2046,3229
15177,15177,0,2046,2195
15178,15178,0,2047,1116
15179,15179,0,2046,302
15180,15180,0,2047,0
15181,15181,0,2046,267
15182,15182,0,2046,1056
15183,15183,0,2047,2127
15184,15184,0,2047,3173
15185,15185,0,2046,3892
15186,15186,0,2046,4076
15187,15187,0,2046,3672
15188,15188,0,2047,2799
15189,15189,0,2047,1704
15190,15190,0,2047,707
15191,15191,0,2047,93
15192,15192,0,2046,40
15193,15193,0,2046,563
15194,15194,0,2046,1511
15195,15195,0,2046,2613
15196,15196,0,2046,3547
15197,15197,0,2046,4047
15198,15198,0,2046,3968
15199,15199,0,2046,3332
15200,15200,0,2047,2323
15201,15201,0,2046,1233
15202,15202,0,2046,374
15203,15203,0,2046,0
15204,15204,0,2046,205
15205,15205,0,2046,944
15206,15206,0,2046,1998
15207,15207,0,2046,3064
15208,15208,0,2047,3833
15209,15209,0,2046,4085
15210,15210,0,2046,3748
15211,15211,0,2047,2917
15212,15212,0,2046,1833
15213,15213,0,2047,808
15214,15214,0,2046,138
15215,15215,0,2047,15
15216,15216,0,2046,477
15217,15217,0,2046,1388
15218,15218,0,2046,2486
15219,15219,0,2046,3456
15220,15220,0,2046,4017
15221,15221,0,2046,4008
15222,15222,0,2047,3430
15223,15223,0,2047,2451
15224,15224,0,2046,1354
15225,15225,0,2046,454
15226,15226,0,2047,10
15227,15227,0,2046,152
15228,15228,0,2046,837
15229,15229,0,2046,1868
15230,15230,0,2047,2949
15231,15231,0,2046,3767
15232,15232,0,2047,4087
15233,15233,0,2047,3816
15234,15234,0,2046,3032
15235,15235,0,2047,1962
15236,15236,0,2046,914
15237,15237,0,2046,190
15238,15238,0,2046,0
15239,15239,0,2046,396
15240,15240,0,2047,1267
15241,15241,0,2047,2359
15242,15242,0,2046,3359
15243,15243,0,2046,3980
15244,15244,0,2046,4039
15245,15245,0,2046,3522
15246,15246,0,2047,2577
15247,15247,0,2047,1477
15248,15248,0,2046,539
15249,15249,0,2046,33
15250,15250,0,2047,105
15251,15251,0,2046,734
15252,15252,0,2047,1740
15253,15253,0,2047,2831
15254,15254,0,2046,3694
15255,15255,0,2046,4079
15256,15256,0,2046,3877
15257,15257,0,2046,3143
15258,15258,0,2046,2091
15259,15259,0,2046,1024
15260,15260,0,2047,250
15261,15261,0,2046,0
15262,15262,0,2046,321
15263,15263,0,2046,1148
15264,15264,0,2046,2231
15265,15265,0,2046,3258
15266,15266,0,2046,3934
15267,15267,0,2047,4063
15268,15268,0,2047,3609
15269,15269,0,2046,2701
15270,15270,0,2047,1603
15271,15271,0,2046,630
15272,15272,0,2047,63
15273,15273,0,2046,66
15274,15274,0,2046,637
15275,15275,0,2046,1613
15276,15276,0,2046,2710
15277,15277,0,2046,3615
15278,15278,0,2046,4064
15279,15279,0,2046,3929
15280,15280,0,2047,3250
15281,15281,0,2046,2220
15282,15282,0,2047,1138
15283,15283,0,2047,316
15284,15284,0,2046,0
15285,15285,0,2047,255
15286,15286,0,2046,1033
15287,15287,0,2046,2101
15288,15288,0,2046,3152
15289,15289,0,2046,3881
15290,15290,0,2046,4079
15291,15291,0,2047,3689
15292,15292,0,2046,2822
15293,15293,0,2046,1730
15294,15294,0,2046,727
15295,15295,0,2046,101
15296,15296,0,2046,35
15297,15297,0,2046,545
15298,15298,0,2046,1487
15299,15299,0,2047,2587
15300,15300,0,2046,3529
15301,15301,0,2046,4042
15302,15302,0,2046,3976
15303,15303,0,2047,3352
15304,15304,0,2047,2348
15305,15305,0,2047,1256
15306,15306,0,2046,389
15307,15307,0,2046,0
15308,15308,0,2046,194
15309,15309,0,2046,922
15310,15310,0,2047,1973
15311,15311,0,2046,3041
15312,15312,0,2046,3821
15313,15313,0,2046,4086
15314,15314,0,2046,3762
15315,15315,0,2047,2939
15316,15316,0,2046,1858
15317,15317,0,2047,828
15318,15318,0,2046,148
15319,15319,0,2046,11
15320,15320,0,2047,460
15321,15321,0,2047,1364
15322,15322,0,2046,2461
15323,15323,0,2046,3437
15324,15324,0,2046,4010
15325,15325,0,2046,4014
15326,15326,0,2046,3448
15327,15327,0,2046,2476
15328,15328,0,2046,1378
15329,15329,0,2046,470
15330,15330,0,2047,14
15331,15331,0,2046,141
15332,15332,0,2046,817
15333,15333,0,2047,1844
15334,15334,0,2047,2927
15335,15335,0,2046,3753
15336,15336,0,2046,4086
15337,15337,0,2046,3828
15338,15338,0,2046,3054
15339,15339,0,2046,1987
15340,15340,0,2046,935
15341,15341,0,2046,201
15342,15342,0,2046,0
15343,15343,0,2046,381
15344,15344,0,2046,1243
15345,15345,0,2046,2335
15346,15346,0,2047,3340
15347,15347,0,2047,3971
15348,15348,0,2046,4044
15349,15349,0,2046,3539
15350,15350,0,2047,2602
15351,15351,0,2046,1501
15352,15352,0,2046,555
15353,15353,0,2046,38
15354,15354,0,2046,97
15355,15355,0,2047,715
15356,15356,0,2047,1716
15357,15357,0,2046,2808
15358,15358,0,2046,3680
15359,15359,0,2046,4078
15360,15360,0,2047,3888
15361,15361,0,2046,3164
15362,15362,0,2047,2116
15363,15363,0,2046,1046
15364,15364,0,2046,262
15365,15365,0,2046,0
15366,15366,0,2047,308
15367,15367,0,2046,1125
15368,15368,0,2047,2207
15369,15369,0,2046,3238
15370,15370,0,2046,3924
15371,15371,0,2046,4066
15372,15372,0,2046,3625
15373,15373,0,2046,2725
15374,15374,0,2046,1627
15375,15375,0,2047,648
15376,15376,0,2046,70
15377,15377,0,2046,59
15378,15378,0,2046,619
15379,15379,0,2046,1588
15380,15380,0,2047,2687
15381,15381,0,2046,3599
15382,15382,0,2046,4060
15383,15383,0,2047,3939
15384,15384,0,2046,3269
15385,15385,0,2046,2245
15386,15386,0,2046,1161
15387,15387,0,2046,330
15388,15388,0,2047,0
15389,15389,0,2046,243
15390,15390,0,2047,1012
15391,15391,0,2046,2076
15392,15392,0,2046,3131
15393,15393,0,2047,3870
15394,15394,0,2047,4082
15395,15395,0,2047,3703
15396,15396,0,2046,2845
15397,15397,0,2046,1754
15398,15398,0,2047,746
15399,15399,0,2047,110
15400,15400,0,2046,30
15401,15401,0,2047,528
15402,15402,0,2046,1462
15403,15403,0,2046,2563
15404,15404,0,2046,3512
15405,15405,0,2047,4036
15406,15406,0,2046,3984
15407,15407,0,2046,3371
15408,15408,0,2046,2373
15409,15409,0,2047,1280
15410,15410,0,2047,405
15411,15411,0,2047,0
15412,15412,0,2046,184
15413,15413,0,2046,902
15414,15414,0,2046,1948
15415,15415,0,2047,3019
15416,15416,0,2046,3809
15417,15417,0,2047,4086
15418,15418,0,2047,3775
15419,15419,0,2046,2962
15420,15420,0,2047,1883
15421,15421,0,2046,849
15422,15422,0,2047,157
15423,15423,0,2046,8
15424,15424,0,2046,445
15425,15425,0,2047,1340
15426,15426,0,2047,2437
15427,15427,0,2047,3419
15428,15428,0,2046,4003
15429,15429,0,2046,4021
15430,15430,0,2046,3467
15431,15431,0,2046,2501
15432,15432,0,2046,1401
15433,15433,0,2046,486
15434,15434,0,2047,18
15435,15435,0,2046,132
15436,15436,0,2046,797
15437,15437,0,2047,1818
15438,15438,0,2046,2904
15439,15439,0,2047,3740
15440,15440,0,2046,4085
15441,15441,0,2047,3841
15442,15442,0,2047,3075
15443,15443,0,2046,2012
15444,15444,0,2046,956
15445,15445,0,2046,212
15446,15446,0,2046,0
15447,15447,0,2047,366
15448,15448,0,2046,1220
15449,15449,0,2046,2310
15450,15450,0,2047,3321
15451,15451,0,2046,3962
15452,15452,0,2046,4049
15453,15453,0,2046,3556
15454,15454,0,2046,2626
15455,15455,0,2046,1525
15456,15456,0,2046,573
15457,15457,0,2046,43
15458,15458,0,2046,89
15459,15459,0,2045,696
15460,15460,0,2046,1691
15461,15461,0,2047,2786
15462,15462,0,2047,3665
15463,15463,0,2046,4075
15464,15464,0,2046,3899
15465,15465,0,2047,3184
15466,15466,0,2046,2141
15467,15467,0,2046,1068
15468,15468,0,2046,274
15469,15469,0,2046,0
15470,15470,0,2047,295
15471,15471,0,2047,1102
15472,15472,0,2047,2180
15473,15473,0,2046,3218
15474,15474,0,2047,3914
15475,15475,0,2046,4070
15476,15476,0,2047,3641
15477,15477,0,2046,2748
15478,15478,0,2046,1652
15479,15479,0,2046,666
15480,15480,0,2047,77
15481,15481,0,2046,53
15482,15482,0,2047,601
15483,15483,0,2046,1564
15484,15484,0,2046,2663
15485,15485,0,2046,3582
15486,15486,0,2046,4057
15487,15487,0,2046,3949
15488,15488,0,2046,3289
15489,15489,0,2046,2270
15490,15490,0,2046,1184
15491,15491,0,2047,344
15492,15492,0,2047,0
15493,15493,0,2047,231
15494,15494,0,2046,989
15495,15495,0,2046,2051
15496,15496,0,2046,3110
15497,15497,0,2047,3858
15498,15498,0,2046,4084
15499,15499,0,2046,3717
15500,15500,0,2047,2868
15501,15501,0,2046,1779
15502,15502,0,2046,765
15503,15503,0,2046,118
15504,15504,0,2047,25
15505,15505,0,2046,512
15506,15506,0,2047,1439
15507,15507,0,2047,2539
15508,15508,0,2047,3494
15509,15509,0,2047,4030
15510,15510,0,2047,3992
15511,15511,0,2046,3390
15512,15512,0,2046,2398
15513,15513,0,2046,1303
15514,15514,0,2046,419
15515,15515,0,2046,3
15516,15516,0,2046,173
15517,15517,0,2046,881
15518,15518,0,2046,1923
15519,15519,0,2047,2997
15520,15520,0,2046,3795
15521,15521,0,2046,4087
15522,15522,0,2047,3788
15523,15523,0,2046,2984
15524,15524,0,2046,1907
15525,15525,0,2046,869
15526,15526,0,2046,167
15527,15527,0,2046,5
15528,15528,0,2046,428
15529,15529,0,2046,1316
15530,15530,0,2047,2412
15531,15531,0,2046,3401
15532,15532,0,2046,3996
15533,15533,0,2046,4026
15534,15534,0,2046,3484
15535,15535,0,2046,2525
15536,15536,0,2047,1425
15537,15537,0,2046,503
15538,15538,0,2046,23
15539,15539,0,2047,123
15540,15540,0,2046,777
15541,15541,0,2046,1794
15542,15542,0,2046,2881
15543,15543,0,2046,3726
15544,15544,0,2047,4084
15545,15545,0,2046,3852
15546,15546,0,2046,3097
15547,15547,0,2047,2037
15548,15548,0,2046,978
15549,15549,0,2046,223
15550,15550,0,2047,0
15551,15551,0,2047,352
15552,15552,0,2046,1197
15553,15553,0,2046,2284
15554,15554,0,2047,3301
15555,15555,0,2046,3954
15556,15556,0,2046,4054
15557,15557,0,2047,3574
15558,15558,0,2046,2650
15559,15559,0,2046,1549
15560,15560,0,2046,591
15561,15561,0,2047,49
15562,15562,0,2046,81
15563,15563,0,2046,677
15564,15564,0,2046,1666
15565,15565,0,2046,2762
15566,15566,0,2047,3649
15567,15567,0,2047,4071
15568,15568,0,2047,3908
15569,15569,0,2046,3205
15570,15570,0,2046,2166
15571,15571,0,2046,1090
15572,15572,0,2046,288
15573,15573,0,2046,0
15574,15574,0,2047,282
15575,15575,0,2046,1081
15576,15576,0,2047,2156
15577,15577,0,2046,3197
15578,15578,0,2046,3904
15579,15579,0,2046,4073
15580,15580,0,2047,3655
15581,15581,0,2046,2771
15582,15582,0,2046,1676
15583,15583,0,2046,685
15584,15584,0,2046,84
15585,15585,0,2046,47
15586,15586,0,2046,583
15587,15587,0,2047,1540
15588,15588,0,2046,2640
15589,15589,0,2046,3566
15590,15590,0,2047,4052
15591,15591,0,2047,3957
15592,15592,0,2046,3310
15593,15593,0,2047,2295
15594,15594,0,2047,1207
15595,15595,0,2047,357
15596,15596,0,2047,0
15597,15597,0,2047,218
15598,15598,0,2047,968
