Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10495,10495,0,2047,34
10496,10496,0,2047,0
10497,10497,0,2047,0
10498,10498,0,2047,118
10499,10499,0,2047,355
10500,10500,0,2047,680
10501,10501,0,2047,1077
10502,10502,0,2047,1523
10503,10503,0,2047,1998
10504,10504,0,2046,2474
10505,10505,0,2046,2927
10506,10506,0,2046,3334
10507,10507,0,2046,3673
10508,10508,0,2047,3926
10509,10509,0,2046,4081
10510,10510,0,2047,4095
10511,10511,0,2047,4065
10512,10512,0,2046,3896
10513,10513,0,2047,3631
10514,10514,0,2046,3280
10515,10515,0,2046,2866
10516,10516,0,2047,2408
10517,10517,0,2046,1931
10518,10518,0,2046,1459
10519,10519,0,2046,1018
10520,10520,0,2046,631
10521,10521,0,2047,317
10522,10522,0,2046,93
10523,10523,0,2046,0
10524,10524,0,2046,0
10525,10525,0,2046,53
10526,10526,0,2046,254
10527,10527,0,2046,546
10528,10528,0,2046,918
10529,10529,0,2046,1349
10530,10530,0,2047,1815
10531,10531,0,2046,2293
10532,10532,0,2047,2758
10533,10533,0,2046,3185
10534,10534,0,2047,3552
10535,10535,0,2046,3840
10536,10536,0,2047,4034
10537,10537,0,2046,4095
10538,10538,0,2046,4095
10539,10539,0,2046,3973
10540,10540,0,2047,3742
10541,10541,0,2046,3423
10542,10542,0,2046,3030
10543,10543,0,2047,2587
10544,10544,0,2046,2113
10545,10545,0,2047,1637
10546,10546,0,2047,1182
10547,10547,0,2046,770
10548,10548,0,2046,426
10549,10549,0,2046,166
10550,10550,0,2046,4
10551,10551,0,2046,0
10552,10552,0,2046,4
10553,10553,0,2046,165
10554,10554,0,2047,425
10555,10555,0,2046,769
10556,10556,0,2046,1178
10557,10557,0,2046,1634
10558,10558,0,2047,2110
10559,10559,0,2047,2584
10560,10560,0,2047,3028
10561,10561,0,2046,3420
10562,10562,0,2046,3740
10563,10563,0,2047,3971
10564,10564,0,2046,4095
10565,10565,0,2047,4095
10566,10566,0,2047,4034
10567,10567,0,2047,3842
10568,10568,0,2047,3554
10569,10569,0,2046,3188
10570,10570,0,2046,2761
10571,10571,0,2047,2296
10572,10572,0,2047,1818
10573,10573,0,2046,1351
10574,10574,0,2047,920
10575,10575,0,2046,548
10576,10576,0,2047,254
10577,10577,0,2047,54
10578,10578,0,2046,0
10579,10579,0,2046,0
10580,10580,0,2046,91
10581,10581,0,2047,314
10582,10582,0,2046,628
10583,10583,0,2046,1015
10584,10584,0,2046,1456
10585,10585,0,2047,1927
10586,10586,0,2046,2405
10587,10587,0,2047,2862
10588,10588,0,2047,3278
10589,10589,0,2046,3628
10590,10590,0,2046,3895
10591,10591,0,2047,4064
10592,10592,0,2046,4095
10593,10593,0,2047,4080
10594,10594,0,2046,3927
10595,10595,0,2046,3675
10596,10596,0,2046,3336
10597,10597,0,2046,2930
10598,10598,0,2046,2476
10599,10599,0,2046,2001
10600,10600,0,2047,1527
10601,10601,0,2046,1080
10602,10602,0,2047,683
10603,10603,0,2047,357
10604,10604,0,2046,119
10605,10605,0,2047,0
10606,10606,0,2046,0
10607,10607,0,2046,32
10608,10608,0,2047,218
10609,10609,0,2046,498
10610,10610,0,2046,859
10611,10611,0,2046,1283
10612,10612,0,2046,1745
10613,10613,0,2046,2223
10614,10614,0,2047,2692
10615,10615,0,2047,3126
10616,10616,0,2046,3503
10617,10617,0,2046,3804
10618,10618,0,2047,4011
10619,10619,0,2046,4095
10620,10620,0,2046,4095
10621,10621,0,2046,3998
10622,10622,0,2047,3782
10623,10623,0,2046,3475
10624,10624,0,2046,3091
10625,10625,0,2047,2654
10626,10626,0,2046,2184
10627,10627,0,2046,1707
10628,10628,0,2046,1246
10629,10629,0,2047,827
10630,10630,0,2047,472
10631,10631,0,2046,199
10632,10632,0,2046,22
10633,10633,0,2047,0
10634,10634,0,2047,0
10635,10635,0,2047,135
10636,10636,0,2046,380
10637,10637,0,2046,713
10638,10638,0,2046,1114
10639,10639,0,2047,1564
10640,10640,0,2046,2039
10641,10641,0,2046,2515
10642,10642,0,2046,2965
10643,10643,0,2046,3367
10644,10644,0,2047,3699
10645,10645,0,2047,3943
10646,10646,0,2047,4089
10647,10647,0,2047,4095
10648,10648,0,2046,4055
10649,10649,0,2046,3876
10650,10650,0,2047,3602
10651,10651,0,2046,3246
10652,10652,0,2047,2827
10653,10653,0,2047,2366
10654,10654,0,2046,1888
10655,10655,0,2047,1418
10656,10656,0,2046,981
10657,10657,0,2046,599
10658,10658,0,2046,292
10659,10659,0,2046,77
10660,10660,0,2047,0
10661,10661,0,2046,0
10662,10662,0,2047,66
10663,10663,0,2046,276
10664,10664,0,2047,576
10665,10665,0,2047,954
10666,10666,0,2047,1389
10667,10667,0,2047,1857
10668,10668,0,2046,2335
10669,10669,0,2046,2798
10670,10670,0,2047,3220
10671,10671,0,2047,3582
10672,10672,0,2047,3861
10673,10673,0,2047,4045
10674,10674,0,2046,4095
10675,10675,0,2046,4094
10676,10676,0,2047,3956
10677,10677,0,2046,3717
10678,10678,0,2046,3391
10679,10679,0,2047,2993
10680,10680,0,2046,2546
10681,10681,0,2047,2071
10682,10682,0,2046,1596
10683,10683,0,2047,1143
10684,10684,0,2046,738
10685,10685,0,2047,399
10686,10686,0,2046,148
10687,10687,0,2046,0
10688,10688,0,2047,0
10689,10689,0,2047,14
10690,10690,0,2047,184
10691,10691,0,2046,451
10692,10692,0,2047,802
10693,10693,0,2046,1217
10694,10694,0,2047,1676
10695,10695,0,2046,2153
10696,10696,0,2045,2624
10697,10697,0,2046,3065
10698,10698,0,2047,3451
10699,10699,0,2046,3764
10700,10700,0,2047,3987
10701,10701,0,2047,4095
10702,10702,0,2047,4095
10703,10703,0,2046,4022
10704,10704,0,2046,3819
10705,10705,0,2047,3525
10706,10706,0,2046,3152
10707,10707,0,2046,2721
10708,10708,0,2047,2254
10709,10709,0,2046,1777
10710,10710,0,2046,1311
10711,10711,0,2046,886
10712,10712,0,2047,520
10713,10713,0,2046,233
10714,10714,0,2046,41
10715,10715,0,2046,0
10716,10716,0,2047,0
10717,10717,0,2047,107
10718,10718,0,2046,339
10719,10719,0,2046,659
10720,10720,0,2047,1052
10721,10721,0,2047,1497
10722,10722,0,2046,1970
10723,10723,0,2046,2446
10724,10724,0,2046,2901
10725,10725,0,2046,3311
10726,10726,0,2046,3655
10727,10727,0,2047,3914
10728,10728,0,2046,4074
10729,10729,0,2047,4095
10730,10730,0,2047,4071
10731,10731,0,2047,3909
10732,10732,0,2046,3648
10733,10733,0,2046,3303
10734,10734,0,2046,2891
10735,10735,0,2047,2435
10736,10736,0,2045,1959
10737,10737,0,2047,1485
10738,10738,0,2046,1043
10739,10739,0,2046,651
10740,10740,0,2046,332
10741,10741,0,2046,103
10742,10742,0,2047,0
10743,10743,0,2047,0
10744,10744,0,2046,45
10745,10745,0,2047,239
10746,10746,0,2047,527
10747,10747,0,2046,895
10748,10748,0,2046,1322
10749,10749,0,2046,1787
10750,10750,0,2047,2265
10751,10751,0,2046,2732
10752,10752,0,2046,3162
10753,10753,0,2046,3533
10754,10754,0,2047,3825
10755,10755,0,2046,4025
10756,10756,0,2046,4095
10757,10757,0,2046,4095
10758,10758,0,2046,3982
10759,10759,0,2046,3758
10760,10760,0,2046,3443
10761,10761,0,2046,3055
10762,10762,0,2047,2614
10763,10763,0,2047,2142
10764,10764,0,2047,1665
10765,10765,0,2047,1207
10766,10766,0,2046,793
10767,10767,0,2046,444
10768,10768,0,2047,179
10769,10769,0,2046,12
10770,10770,0,2045,0
10771,10771,0,2046,0
10772,10772,0,2046,153
10773,10773,0,2046,406
10774,10774,0,2047,746
10775,10775,0,2047,1153
10776,10776,0,2046,1606
10777,10777,0,2046,2082
10778,10778,0,2047,2556
10779,10779,0,2046,3002
10780,10780,0,2046,3399
10781,10781,0,2047,3723
10782,10782,0,2046,3960
10783,10783,0,2047,4095
10784,10784,0,2046,4095
10785,10785,0,2047,4042
10786,10786,0,2046,3855
10787,10787,0,2047,3574
10788,10788,0,2046,3212
10789,10789,0,2046,2788
10790,10790,0,2046,2325
10791,10791,0,2046,1846
10792,10792,0,2046,1378
10793,10793,0,2047,945
10794,10794,0,2046,569
10795,10795,0,2046,270
10796,10796,0,2046,63
10797,10797,0,2046,0
10798,10798,0,2047,0
10799,10799,0,2046,82
10800,10800,0,2046,299
10801,10801,0,2046,607
10802,10802,0,2047,991
10803,10803,0,2046,1429
10804,10804,0,2046,1899
10805,10805,0,2047,2377
10806,10806,0,2047,2837
10807,10807,0,2046,3255
10808,10808,0,2046,3609
10809,10809,0,2047,3881
10810,10810,0,2046,4057
10811,10811,0,2046,4095
10812,10812,0,2046,4087
10813,10813,0,2046,3938
10814,10814,0,2046,3692
10815,10815,0,2046,3358
10816,10816,0,2046,2956
10817,10817,0,2046,2504
10818,10818,0,2046,2030
10819,10819,0,2046,1555
10820,10820,0,2046,1105
10821,10821,0,2046,705
10822,10822,0,2047,374
10823,10823,0,2046,131
10824,10824,0,2046,0
10825,10825,0,2046,0
10826,10826,0,2046,24
10827,10827,0,2047,204
10828,10828,0,2047,478
10829,10829,0,2046,836
10830,10830,0,2046,1256
10831,10831,0,2046,1717
10832,10832,0,2047,2195
10833,10833,0,2047,2665
10834,10834,0,2046,3101
10835,10835,0,2046,3483
10836,10836,0,2046,3788
10837,10837,0,2046,4002
10838,10838,0,2046,4095
10839,10839,0,2047,4095
10840,10840,0,2046,4008
10841,10841,0,2047,3797
10842,10842,0,2047,3495
10843,10843,0,2047,3116
10844,10844,0,2047,2682
10845,10845,0,2046,2212
10846,10846,0,2046,1734
10847,10847,0,2047,1272
10848,10848,0,2046,850
10849,10849,0,2047,491
10850,10850,0,2046,213
10851,10851,0,2047,30
10852,10852,0,2046,0
10853,10853,0,2046,0
10854,10854,0,2047,123
10855,10855,0,2047,363
10856,10856,0,2046,691
10857,10857,0,2047,1089
10858,10858,0,2046,1538
10859,10859,0,2047,2011
10860,10860,0,2047,2488
10861,10861,0,2046,2940
10862,10862,0,2047,3345
10863,10863,0,2047,3682
10864,10864,0,2046,3933
10865,10865,0,2047,4083
10866,10866,0,2047,4095
10867,10867,0,2047,4061
10868,10868,0,2046,3889
10869,10869,0,2047,3621
10870,10870,0,2046,3269
10871,10871,0,2047,2853
10872,10872,0,2046,2394
10873,10873,0,2047,1916
10874,10874,0,2046,1445
10875,10875,0,2047,1006
10876,10876,0,2046,620
10877,10877,0,2046,308
10878,10878,0,2046,88
10879,10879,0,2047,0
10880,10880,0,2046,0
10881,10881,0,2047,58
10882,10882,0,2046,260
10883,10883,0,2046,557
10884,10884,0,2046,929
10885,10885,0,2046,1362
10886,10886,0,2046,1829
10887,10887,0,2046,2307
10888,10888,0,2047,2771
10889,10889,0,2047,3197
10890,10890,0,2046,3562
10891,10891,0,2046,3847
10892,10892,0,2047,4036
10893,10893,0,2046,4095
10894,10894,0,2046,4095
10895,10895,0,2046,3968
10896,10896,0,2046,3734
10897,10897,0,2046,3412
10898,10898,0,2046,3018
10899,10899,0,2047,2573
10900,10900,0,2047,2099
10901,10901,0,2047,1623
10902,10902,0,2046,1168
10903,10903,0,2047,759
10904,10904,0,2046,417
10905,10905,0,2046,161
10906,10906,0,2047,2
10907,10907,0,2046,0
10908,10908,0,2046,7
10909,10909,0,2046,171
10910,10910,0,2046,433
10911,10911,0,2046,779
10912,10912,0,2046,1191
10913,10913,0,2046,1647
10914,10914,0,2046,2125
10915,10915,0,2047,2596
10916,10916,0,2046,3040
10917,10917,0,2046,3431
10918,10918,0,2047,3749
10919,10919,0,2047,3977
10920,10920,0,2046,4095
10921,10921,0,2046,4095
10922,10922,0,2046,4031
10923,10923,0,2046,3835
10924,10924,0,2047,3545
10925,10925,0,2047,3177
10926,10926,0,2046,2748
10927,10927,0,2046,2283
10928,10928,0,2046,1804
10929,10929,0,2046,1338
10930,10930,0,2047,909
10931,10931,0,2047,539
10932,10932,0,2047,247
10933,10933,0,2046,50
10934,10934,0,2046,0
10935,10935,0,2047,0
10936,10936,0,2046,97
10937,10937,0,2047,323
10938,10938,0,2046,638
10939,10939,0,2047,1028
10940,10940,0,2046,1469
10941,10941,0,2046,1942
10942,10942,0,2046,2419
10943,10943,0,2046,2875
10944,10944,0,2047,3289
10945,10945,0,2047,3638
10946,10946,0,2046,3901
10947,10947,0,2047,4068
10948,10948,0,2046,4095
10949,10949,0,2046,4078
10950,10950,0,2046,3921
10951,10951,0,2046,3666
10952,10952,0,2046,3325
10953,10953,0,2046,2917
10954,10954,0,2046,2463
10955,10955,0,2047,1987
10956,10956,0,2047,1514
10957,10957,0,2047,1067
10958,10958,0,2047,672
10959,10959,0,2047,349
10960,10960,0,2046,113
10961,10961,0,2046,0
10962,10962,0,2047,0
10963,10963,0,2046,36
10964,10964,0,2047,224
10965,10965,0,2047,508
10966,10966,0,2046,871
10967,10967,0,2046,1295
10968,10968,0,2046,1759
10969,10969,0,2046,2237
10970,10970,0,2047,2705
10971,10971,0,2047,3137
10972,10972,0,2047,3512
10973,10973,0,2047,3811
10974,10974,0,2046,4016
10975,10975,0,2047,4095
10976,10976,0,2047,4095
10977,10977,0,2047,3993
10978,10978,0,2046,3774
10979,10979,0,2047,3464
10980,10980,0,2046,3080
10981,10981,0,2046,2641
10982,10982,0,2047,2171
10983,10983,0,2046,1693
10984,10984,0,2046,1233
10985,10985,0,2046,816
10986,10986,0,2047,462
10987,10987,0,2047,192
10988,10988,0,2046,18
10989,10989,0,2046,0
10990,10990,0,2047,0
10991,10991,0,2046,141
10992,10992,0,2046,389
10993,10993,0,2046,724
10994,10994,0,2046,1127
10995,10995,0,2047,1578
10996,10996,0,2047,2054
10997,10997,0,2046,2528
10998,10998,0,2047,2978
10999,10999,0,2047,3377
11000,11000,0,2046,3707
11001,11001,0,2046,3950
11002,11002,0,2046,4091
11003,11003,0,2047,4095
11004,11004,0,2046,4051
11005,11005,0,2047,3870
11006,11006,0,2047,3593
11007,11007,0,2046,3235
11008,11008,0,2047,2814
11009,11009,0,2047,2353
11010,11010,0,2046,1874
11011,11011,0,2046,1405
11012,11012,0,2047,969
11013,11013,0,2046,589
11014,11014,0,2046,284
11015,11015,0,2046,73
11016,11016,0,2046,0
11017,11017,0,2047,0
11018,11018,0,2047,72
11019,11019,0,2047,283
11020,11020,0,2046,587
11021,11021,0,2047,966
11022,11022,0,2046,1402
11023,11023,0,2047,1871
11024,11024,0,2046,2349
11025,11025,0,2046,2811
11026,11026,0,2047,3232
11027,11027,0,2046,3590
11028,11028,0,2046,3868
11029,11029,0,2047,4050
11030,11030,0,2046,4095
11031,11031,0,2047,4092
11032,11032,0,2046,3950
11033,11033,0,2046,3709
11034,11034,0,2047,3380
11035,11035,0,2046,2981
11036,11036,0,2046,2532
11037,11037,0,2046,2058
11038,11038,0,2046,1582
11039,11039,0,2046,1130
11040,11040,0,2047,726
11041,11041,0,2046,391
11042,11042,0,2046,142
11043,11043,0,2046,0
11044,11044,0,2047,0
11045,11045,0,2047,18
11046,11046,0,2046,191
11047,11047,0,2046,460
11048,11048,0,2046,814
11049,11049,0,2046,1230
11050,11050,0,2047,1689
11051,11051,0,2046,2167
11052,11052,0,2047,2638
11053,11053,0,2046,3077
11054,11054,0,2047,3461
11055,11055,0,2047,3772
11056,11056,0,2046,3992
11057,11057,0,2046,4095
11058,11058,0,2047,4095
11059,11059,0,2046,4017
11060,11060,0,2046,3812
11061,11061,0,2046,3515
11062,11062,0,2047,3140
11063,11063,0,2047,2708
11064,11064,0,2046,2241
11065,11065,0,2047,1763
11066,11066,0,2046,1298
11067,11067,0,2046,873
11068,11068,0,2046,510
11069,11069,0,2046,226
11070,11070,0,2047,37
11071,11071,0,2046,0
11072,11072,0,2046,0
11073,11073,0,2047,113
11074,11074,0,2047,347
11075,11075,0,2046,669
11076,11076,0,2046,1064
11077,11077,0,2047,1511
11078,11078,0,2046,1984
11079,11079,0,2047,2460
11080,11080,0,2047,2914
11081,11081,0,2047,3322
11082,11082,0,2046,3664
11083,11083,0,2047,3919
11084,11084,0,2047,4077
11085,11085,0,2047,4095
11086,11086,0,2047,4067
11087,11087,0,2046,3902
11088,11088,0,2047,3639
11089,11089,0,2046,3291
11090,11090,0,2046,2880
11091,11091,0,2047,2422
11092,11092,0,2046,1944
11093,11093,0,2046,1473
11094,11094,0,2046,1031
11095,11095,0,2046,641
11096,11096,0,2046,324
11097,11097,0,2046,98
11098,11098,0,2046,0
11099,11099,0,2046,0
11100,11100,0,2046,49
11101,11101,0,2046,246
11102,11102,0,2047,536
11103,11103,0,2046,906
11104,11104,0,2046,1335
11105,11105,0,2047,1801
11106,11106,0,2046,2279
11107,11107,0,2046,2745
11108,11108,0,2046,3173
11109,11109,0,2046,3542
11110,11110,0,2046,3833
11111,11111,0,2046,4029
11112,11112,0,2046,4095
11113,11113,0,2046,4095
11114,11114,0,2046,3978
11115,11115,0,2047,3750
11116,11116,0,2045,3433
11117,11117,0,2046,3043
11118,11118,0,2046,2600
11119,11119,0,2047,2127
11120,11120,0,2046,1651
11121,11121,0,2046,1195
11122,11122,0,2046,783
11123,11123,0,2046,435
11124,11124,0,2046,173
11125,11125,0,2047,8
11126,11126,0,2047,0
11127,11127,0,2046,1
11128,11128,0,2046,159
11129,11129,0,2046,416
11130,11130,0,2046,757
11131,11131,0,2046,1166
11132,11132,0,2046,1620
11133,11133,0,2047,2097
11134,11134,0,2047,2570
11135,11135,0,2046,3015
11136,11136,0,2047,3410
11137,11137,0,2046,3732
11138,11138,0,2046,3966
11139,11139,0,2046,4095
11140,11140,0,2047,4095
11141,11141,0,2046,4039
11142,11142,0,2046,3849
11143,11143,0,2046,3564
11144,11144,0,2046,3200
11145,11145,0,2047,2774
11146,11146,0,2046,2311
11147,11147,0,2047,1832
11148,11148,0,2046,1365
11149,11149,0,2047,932
11150,11150,0,2046,559
11151,11151,0,2047,262
11152,11152,0,2046,58
11153,11153,0,2046,0
11154,11154,0,2046,0
11155,11155,0,2047,86
11156,11156,0,2046,306
11157,11157,0,2046,617
11158,11158,0,2046,1003
11159,11159,0,2047,1443
11160,11160,0,2046,1913
11161,11161,0,2046,2391
11162,11162,0,2046,2850
11163,11163,0,2046,3266
11164,11164,0,2047,3619
11165,11165,0,2046,3888
11166,11166,0,2047,4060
11167,11167,0,2047,4095
11168,11168,0,2046,4084
11169,11169,0,2047,3933
11170,11170,0,2046,3683
11171,11171,0,2046,3347
11172,11172,0,2047,2942
11173,11173,0,2047,2490
11174,11174,0,2046,2015
11175,11175,0,2047,1540
11176,11176,0,2046,1093
11177,11177,0,2047,694
11178,11178,0,2047,366
11179,11179,0,2046,125
11180,11180,0,2046,0
11181,11181,0,2047,0
11182,11182,0,2047,28
11183,11183,0,2045,211
11184,11184,0,2047,489
11185,11185,0,2047,848
11186,11186,0,2046,1269
11187,11187,0,2046,1731
11188,11188,0,2047,2209
11189,11189,0,2047,2678
11190,11190,0,2046,3113
11191,11191,0,2047,3492
11192,11192,0,2046,3796
11193,11193,0,2047,4006
11194,11194,0,2047,4095
11195,11195,0,2047,4095
11196,11196,0,2046,4003
11197,11197,0,2046,3790
11198,11198,0,2046,3485
11199,11199,0,2047,3104
11200,11200,0,2046,2668
11201,11201,0,2046,2198
11202,11202,0,2046,1721
11203,11203,0,2047,1259
11204,11204,0,2046,839
11205,11205,0,2046,481
11206,11206,0,2046,206
11207,11207,0,2046,26
11208,11208,0,2047,0
11209,11209,0,2047,0
11210,11210,0,2046,129
11211,11211,0,2046,373
11212,11212,0,2046,702
11213,11213,0,2046,1102
11214,11214,0,2047,1551
11215,11215,0,2047,2026
11216,11216,0,2046,2502
11217,11217,0,2047,2953
11218,11218,0,2046,3356
11219,11219,0,2046,3691
11220,11220,0,2046,3938
11221,11221,0,2046,4086
11222,11222,0,2045,4095
11223,11223,0,2046,4058
11224,11224,0,2046,3884
11225,11225,0,2047,3611
11226,11226,0,2047,3257
11227,11227,0,2046,2840
11228,11228,0,2046,2380
11229,11229,0,2046,1903
11230,11230,0,2047,1432
11231,11231,0,2046,993
11232,11232,0,2046,610
11233,11233,0,2046,301
11234,11234,0,2047,82
11235,11235,0,2047,0
11236,11236,0,2046,0
11237,11237,0,2046,62
11238,11238,0,2046,268
11239,11239,0,2047,566
11240,11240,0,2046,941
11241,11241,0,2046,1375
11242,11242,0,2047,1843
11243,11243,0,2046,2321
11244,11244,0,2046,2784
11245,11245,0,2046,3209
11246,11246,0,2046,3572
11247,11247,0,2047,3855
11248,11248,0,2047,4041
11249,11249,0,2047,4095
11250,11250,0,2046,4095
11251,11251,0,2046,3962
11252,11252,0,2046,3726
11253,11253,0,2047,3401
11254,11254,0,2046,3006
11255,11255,0,2047,2560
11256,11256,0,2046,2085
11257,11257,0,2047,1609
11258,11258,0,2046,1156
11259,11259,0,2046,748
11260,11260,0,2046,408
11261,11261,0,2046,154
11262,11262,0,2047,0
11263,11263,0,2047,0
11264,11264,0,2046,10
11265,11265,0,2047,178
11266,11266,0,2046,442
11267,11267,0,2047,791
11268,11268,0,2046,1204
11269,11269,0,2046,1662
11270,11270,0,2047,2139
11271,11271,0,2047,2611
11272,11272,0,2046,3053
11273,11273,0,2046,3441
11274,11274,0,2046,3757
11275,11275,0,2046,3982
11276,11276,0,2046,4095
11277,11277,0,2047,4095
11278,11278,0,2047,4026
11279,11279,0,2047,3828
11280,11280,0,2046,3535
11281,11281,0,2046,3164
11282,11282,0,2047,2734
11283,11283,0,2047,2268
11284,11284,0,2047,1790
11285,11285,0,2047,1324
11286,11286,0,2047,897
11287,11287,0,2046,529
11288,11288,0,2046,239
11289,11289,0,2047,45
11290,11290,0,2047,0
11291,11291,0,2046,0
11292,11292,0,2046,102
11293,11293,0,2046,330
11294,11294,0,2046,648
11295,11295,0,2046,1039
11296,11296,0,2046,1483
11297,11297,0,2046,1956
11298,11298,0,2046,2432
11299,11299,0,2046,2888
11300,11300,0,2046,3301
11301,11301,0,2046,3647
11302,11302,0,2046,3907
11303,11303,0,2046,4071
11304,11304,0,2046,4095
11305,11305,0,2046,4075
11306,11306,0,2046,3915
11307,11307,0,2046,3656
11308,11308,0,2046,3314
11309,11309,0,2047,2904
11310,11310,0,2046,2449
11311,11311,0,2046,1973
11312,11312,0,2047,1499
11313,11313,0,2046,1055
11314,11314,0,2046,662
11315,11315,0,2047,340
11316,11316,0,2046,108
11317,11317,0,2046,0
11318,11318,0,2046,0
11319,11319,0,2047,40
11320,11320,0,2046,231
11321,11321,0,2046,517
11322,11322,0,2046,882
11323,11323,0,2046,1309
11324,11324,0,2047,1773
11325,11325,0,2047,2251
11326,11326,0,2046,2718
11327,11327,0,2046,3150
11328,11328,0,2047,3523
11329,11329,0,2047,3818
11330,11330,0,2046,4020
11331,11331,0,2046,4095
11332,11332,0,2047,4095
11333,11333,0,2047,3988
11334,11334,0,2047,3766
11335,11335,0,2047,3454
11336,11336,0,2046,3068
11337,11337,0,2046,2627
11338,11338,0,2046,2156
11339,11339,0,2047,1678
11340,11340,0,2047,1220
11341,11341,0,2047,804
11342,11342,0,2046,453
11343,11343,0,2047,185
11344,11344,0,2047,15
11345,11345,0,2047,0
11346,11346,0,2047,0
11347,11347,0,2047,147
11348,11348,0,2047,397
11349,11349,0,2047,735
11350,11350,0,2046,1141
11351,11351,0,2047,1593
11352,11352,0,2047,2068
11353,11353,0,2046,2543
11354,11354,0,2046,2990
11355,11355,0,2046,3388
11356,11356,0,2047,3716
11357,11357,0,2046,3954
11358,11358,0,2047,4094
11359,11359,0,2046,4095
11360,11360,0,2047,4046
11361,11361,0,2047,3863
11362,11362,0,2047,3583
11363,11363,0,2046,3224
11364,11364,0,2046,2800
11365,11365,0,2046,2337
11366,11366,0,2046,1859
11367,11367,0,2047,1391
11368,11368,0,2047,956
11369,11369,0,2047,579
11370,11370,0,2047,277
11371,11371,0,2046,68
11372,11372,0,2047,0
11373,11373,0,2046,0
11374,11374,0,2047,76
11375,11375,0,2047,290
11376,11376,0,2046,596
11377,11377,0,2046,978
11378,11378,0,2046,1416
11379,11379,0,2046,1885
11380,11380,0,2047,2363
11381,11381,0,2047,2823
11382,11382,0,2046,3243
11383,11383,0,2047,3600
11384,11384,0,2047,3874
11385,11385,0,2047,4053
11386,11386,0,2046,4095
11387,11387,0,2046,4090
11388,11388,0,2047,3945
11389,11389,0,2047,3700
11390,11390,0,2046,3369
11391,11391,0,2046,2968
11392,11392,0,2047,2518
11393,11393,0,2046,2043
11394,11394,0,2046,1568
11395,11395,0,2047,1117
11396,11396,0,2046,715
11397,11397,0,2047,382
11398,11398,0,2046,136
11399,11399,0,2046,0
11400,11400,0,2046,0
11401,11401,0,2047,21
11402,11402,0,2046,198
11403,11403,0,2046,470
11404,11404,0,2046,825
11405,11405,0,2047,1243
11406,11406,0,2046,1704
11407,11407,0,2046,2181
11408,11408,0,2046,2651
11409,11409,0,2047,3090
11410,11410,0,2047,3472
11411,11411,0,2047,3780
11412,11412,0,2046,3996
11413,11413,0,2047,4095
11414,11414,0,2046,4095
11415,11415,0,2047,4012
11416,11416,0,2046,3805
11417,11417,0,2046,3505
11418,11418,0,2046,3128
11419,11419,0,2047,2694
11420,11420,0,2046,2226
11421,11421,0,2047,1748
11422,11422,0,2047,1285
11423,11423,0,2047,862
11424,11424,0,2047,501
11425,11425,0,2046,219
11426,11426,0,2047,34
11427,11427,0,2047,0
11428,11428,0,2047,0
11429,11429,0,2047,118
11430,11430,0,2046,355
11431,11431,0,2046,681
11432,11432,0,2046,1077
11433,11433,0,2046,1524
11434,11434,0,2046,1998
11435,11435,0,2047,2474
11436,11436,0,2046,2927
11437,11437,0,2046,3334
