Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8935,8935,0,2046,3331
8936,8936,0,2046,3563
8937,8937,0,2046,3759
8938,8938,0,2047,3915
8939,8939,0,2046,4026
8940,8940,0,2047,4091
8941,8941,0,2046,4095
8942,8942,0,2046,4076
8943,8943,0,2047,3994
8944,8944,0,2047,3868
8945,8945,0,2047,3698
8946,8946,0,2046,3490
8947,8947,0,2046,3248
8948,8948,0,2046,2977
8949,8949,0,2046,2683
8950,8950,0,2046,2374
8951,8951,0,2046,2057
8952,8952,0,2047,1739
8953,8953,0,2046,1429
8954,8954,0,2047,1133
8955,8955,0,2047,857
8956,8956,0,2047,610
8957,8957,0,2047,396
8958,8958,0,2046,221
8959,8959,0,2046,89
8960,8960,0,2046,3
8961,8961,0,2046,0
8962,8962,0,2046,0
8963,8963,0,2047,38
8964,8964,0,2046,146
8965,8965,0,2046,298
8966,8966,0,2047,492
8967,8967,0,2046,721
8968,8968,0,2046,984
8969,8969,0,2047,1271
8970,8970,0,2047,1574
8971,8971,0,2046,1889
8972,8972,0,2046,2208
8973,8973,0,2046,2522
8974,8974,0,2047,2825
8975,8975,0,2046,3109
8976,8976,0,2046,3368
8977,8977,0,2046,3595
8978,8978,0,2046,3785
8979,8979,0,2047,3935
8980,8980,0,2046,4039
8981,8981,0,2047,4095
8982,8982,0,2046,4095
8983,8983,0,2046,4066
8984,8984,0,2046,3978
8985,8985,0,2046,3846
8986,8986,0,2046,3670
8987,8987,0,2047,3456
8988,8988,0,2046,3208
8989,8989,0,2046,2934
8990,8990,0,2046,2637
8991,8991,0,2046,2326
8992,8992,0,2046,2010
8993,8993,0,2046,1693
8994,8994,0,2047,1383
8995,8995,0,2046,1090
8996,8996,0,2046,818
8997,8997,0,2046,575
8998,8998,0,2046,367
8999,8999,0,2046,198
9000,9000,0,2046,73
9001,9001,0,2046,0
9002,9002,0,2046,0
9003,9003,0,2046,0
9004,9004,0,2047,51
9005,9005,0,2046,165
9006,9006,0,2047,325
9007,9007,0,2046,523
9008,9008,0,2046,760
9009,9009,0,2046,1025
9010,9010,0,2046,1314
9011,9011,0,2046,1621
9012,9012,0,2046,1937
9013,9013,0,2046,2256
9014,9014,0,2047,2569
9015,9015,0,2047,2869
9016,9016,0,2046,3149
9017,9017,0,2046,3403
9018,9018,0,2047,3626
9019,9019,0,2046,3810
9020,9020,0,2047,3953
9021,9021,0,2046,4050
9022,9022,0,2046,4095
9023,9023,0,2046,4095
9024,9024,0,2046,4055
9025,9025,0,2047,3961
9026,9026,0,2046,3821
9027,9027,0,2047,3640
9028,9028,0,2046,3420
9029,9029,0,2046,3169
9030,9030,0,2047,2890
9031,9031,0,2047,2591
9032,9032,0,2046,2279
9033,9033,0,2046,1961
9034,9034,0,2046,1645
9035,9035,0,2046,1337
9036,9036,0,2046,1047
9037,9037,0,2047,780
9038,9038,0,2046,542
9039,9039,0,2046,340
9040,9040,0,2047,177
9041,9041,0,2047,58
9042,9042,0,2047,0
9043,9043,0,2047,0
9044,9044,0,2047,0
9045,9045,0,2047,65
9046,9046,0,2047,187
9047,9047,0,2047,352
9048,9048,0,2046,558
9049,9049,0,2047,798
9050,9050,0,2047,1067
9051,9051,0,2046,1360
9052,9052,0,2047,1668
9053,9053,0,2046,1985
9054,9054,0,2046,2304
9055,9055,0,2046,2614
9056,9056,0,2046,2913
9057,9057,0,2046,3190
9058,9058,0,2046,3440
9059,9059,0,2046,3657
9060,9060,0,2046,3835
9061,9061,0,2047,3972
9062,9062,0,2046,4061
9063,9063,0,2047,4095
9064,9064,0,2047,4095
9065,9065,0,2046,4044
9066,9066,0,2047,3943
9067,9067,0,2047,3797
9068,9068,0,2046,3609
9069,9069,0,2046,3385
9070,9070,0,2046,3129
9071,9071,0,2046,2846
9072,9072,0,2046,2545
9073,9073,0,2046,2231
9074,9074,0,2046,1915
9075,9075,0,2046,1599
9076,9076,0,2047,1293
9077,9077,0,2046,1005
9078,9078,0,2047,741
9079,9079,0,2046,509
9080,9080,0,2046,312
9081,9081,0,2047,155
9082,9082,0,2046,45
9083,9083,0,2046,0
9084,9084,0,2046,0
9085,9085,0,2046,0
9086,9086,0,2046,80
9087,9087,0,2046,208
9088,9088,0,2047,380
9089,9089,0,2046,592
9090,9090,0,2046,837
9091,9091,0,2047,1110
9092,9092,0,2047,1406
9093,9093,0,2046,1715
9094,9094,0,2047,2033
9095,9095,0,2046,2350
9096,9096,0,2047,2661
9097,9097,0,2046,2956
9098,9098,0,2045,3229
9099,9099,0,2046,3474
9100,9100,0,2046,3686
9101,9101,0,2046,3858
9102,9102,0,2046,3988
9103,9103,0,2047,4071
9104,9104,0,2047,4095
9105,9105,0,2046,4094
9106,9106,0,2046,4032
9107,9107,0,2046,3925
9108,9108,0,2047,3771
9109,9109,0,2046,3578
9110,9110,0,2047,3349
9111,9111,0,2046,3087
9112,9112,0,2046,2802
9113,9113,0,2047,2499
9114,9114,0,2046,2184
9115,9115,0,2046,1867
9116,9116,0,2047,1551
9117,9117,0,2046,1249
9118,9118,0,2047,964
9119,9119,0,2047,705
9120,9120,0,2046,476
9121,9121,0,2046,286
9122,9122,0,2046,136
9123,9123,0,2047,32
9124,9124,0,2046,0
9125,9125,0,2046,0
9126,9126,0,2046,8
9127,9127,0,2047,98
9128,9128,0,2046,232
9129,9129,0,2046,410
9130,9130,0,2047,626
9131,9131,0,2047,877
9132,9132,0,2047,1154
9133,9133,0,2047,1452
9134,9134,0,2047,1763
9135,9135,0,2047,2081
9136,9136,0,2047,2398
9137,9137,0,2046,2706
9138,9138,0,2046,2999
9139,9139,0,2046,3269
9140,9140,0,2046,3510
9141,9141,0,2047,3714
9142,9142,0,2047,3880
9143,9143,0,2047,4003
9144,9144,0,2046,4079
9145,9145,0,2047,4095
9146,9146,0,2046,4089
9147,9147,0,2046,4019
9148,9148,0,2046,3904
9149,9149,0,2046,3745
9150,9150,0,2047,3546
9151,9151,0,2047,3311
9152,9152,0,2046,3046
9153,9153,0,2046,2758
9154,9154,0,2047,2452
9155,9155,0,2046,2137
9156,9156,0,2047,1818
9157,9157,0,2047,1505
9158,9158,0,2046,1205
9159,9159,0,2047,923
9160,9160,0,2046,668
9161,9161,0,2047,446
9162,9162,0,2046,261
9163,9163,0,2046,117
9164,9164,0,2046,21
9165,9165,0,2046,0
9166,9166,0,2047,0
9167,9167,0,2046,19
9168,9168,0,2046,114
9169,9169,0,2047,256
9170,9170,0,2046,440
9171,9171,0,2047,662
9172,9172,0,2047,916
9173,9173,0,2047,1196
9174,9174,0,2047,1498
9175,9175,0,2046,1811
9176,9176,0,2046,2129
9177,9177,0,2046,2445
9178,9178,0,2046,2751
9179,9179,0,2046,3042
9180,9180,0,2046,3306
9181,9181,0,2046,3542
9182,9182,0,2046,3742
9183,9183,0,2047,3903
9184,9184,0,2046,4018
9185,9185,0,2046,4087
9186,9186,0,2046,4095
9187,9187,0,2046,4081
9188,9188,0,2047,4005
9189,9189,0,2046,3883
9190,9190,0,2046,3717
9191,9191,0,2046,3512
9192,9192,0,2047,3273
9193,9193,0,2046,3004
9194,9194,0,2047,2713
9195,9195,0,2047,2405
9196,9196,0,2047,2088
9197,9197,0,2046,1771
9198,9198,0,2047,1459
9199,9199,0,2047,1162
9200,9200,0,2047,884
9201,9201,0,2046,633
9202,9202,0,2046,415
9203,9203,0,2047,236
9204,9204,0,2047,100
9205,9205,0,2046,9
9206,9206,0,2046,0
9207,9207,0,2046,0
9208,9208,0,2046,30
9209,9209,0,2046,133
9210,9210,0,2046,282
9211,9211,0,2046,471
9212,9212,0,2047,698
9213,9213,0,2046,957
9214,9214,0,2047,1241
9215,9215,0,2046,1544
9216,9216,0,2046,1859
9217,9217,0,2046,2177
9218,9218,0,2046,2491
9219,9219,0,2046,2796
9220,9220,0,2046,3082
9221,9221,0,2047,3343
9222,9222,0,2046,3574
9223,9223,0,2047,3768
9224,9224,0,2046,3922
9225,9225,0,2046,4031
9226,9226,0,2046,4093
9227,9227,0,2046,4095
9228,9228,0,2047,4072
9229,9229,0,2047,3989
9230,9230,0,2046,3861
9231,9231,0,2047,3689
9232,9232,0,2047,3478
9233,9233,0,2047,3234
9234,9234,0,2047,2962
9235,9235,0,2047,2667
9236,9236,0,2047,2358
9237,9237,0,2046,2041
9238,9238,0,2046,1723
9239,9239,0,2046,1413
9240,9240,0,2046,1118
9241,9241,0,2047,843
9242,9242,0,2046,598
9243,9243,0,2046,386
9244,9244,0,2046,213
9245,9245,0,2047,84
9246,9246,0,2047,0
9247,9247,0,2046,0
9248,9248,0,2046,0
9249,9249,0,2047,42
9250,9250,0,2046,152
9251,9251,0,2046,307
9252,9252,0,2047,503
9253,9253,0,2047,735
9254,9254,0,2046,998
9255,9255,0,2047,1285
9256,9256,0,2047,1591
9257,9257,0,2047,1906
9258,9258,0,2046,2225
9259,9259,0,2046,2538
9260,9260,0,2046,2840
9261,9261,0,2047,3123
9262,9262,0,2047,3380
9263,9263,0,2047,3606
9264,9264,0,2046,3794
9265,9265,0,2046,3941
9266,9266,0,2047,4043
9267,9267,0,2046,4095
9268,9268,0,2045,4095
9269,9269,0,2047,4062
9270,9270,0,2046,3972
9271,9271,0,2046,3837
9272,9272,0,2046,3660
9273,9273,0,2047,3444
9274,9274,0,2047,3195
9275,9275,0,2046,2919
9276,9276,0,2047,2622
9277,9277,0,2046,2310
9278,9278,0,2046,1993
9279,9279,0,2046,1677
9280,9280,0,2046,1368
9281,9281,0,2046,1075
9282,9282,0,2046,804
9283,9283,0,2046,564
9284,9284,0,2046,357
9285,9285,0,2046,190
9286,9286,0,2046,68
9287,9287,0,2046,0
9288,9288,0,2046,0
9289,9289,0,2046,0
9290,9290,0,2047,56
9291,9291,0,2046,172
9292,9292,0,2046,334
9293,9293,0,2046,536
9294,9294,0,2046,772
9295,9295,0,2047,1039
9296,9296,0,2047,1330
9297,9297,0,2046,1637
9298,9298,0,2046,1954
9299,9299,0,2046,2271
9300,9300,0,2047,2585
9301,9301,0,2046,2884
9302,9302,0,2046,3164
9303,9303,0,2047,3416
9304,9304,0,2046,3636
9305,9305,0,2046,3819
9306,9306,0,2046,3959
9307,9307,0,2046,4055
9308,9308,0,2046,4095
9309,9309,0,2046,4095
9310,9310,0,2046,4052
9311,9311,0,2047,3955
9312,9312,0,2046,3814
9313,9313,0,2046,3630
9314,9314,0,2047,3409
9315,9315,0,2047,3156
9316,9316,0,2046,2875
9317,9317,0,2046,2576
9318,9318,0,2046,2264
9319,9319,0,2047,1945
9320,9320,0,2046,1629
9321,9321,0,2046,1323
9322,9322,0,2046,1033
9323,9323,0,2046,766
9324,9324,0,2047,530
9325,9325,0,2047,330
9326,9326,0,2047,169
9327,9327,0,2046,53
9328,9328,0,2046,0
9329,9329,0,2046,0
9330,9330,0,2046,0
9331,9331,0,2046,70
9332,9332,0,2046,194
9333,9333,0,2046,362
9334,9334,0,2047,569
9335,9335,0,2046,811
9336,9336,0,2046,1082
9337,9337,0,2046,1375
9338,9338,0,2046,1684
9339,9339,0,2046,2001
9340,9340,0,2047,2320
9341,9341,0,2046,2630
9342,9342,0,2046,2927
9343,9343,0,2046,3203
9344,9344,0,2046,3451
9345,9345,0,2046,3666
9346,9346,0,2046,3843
9347,9347,0,2046,3977
9348,9348,0,2046,4065
9349,9349,0,2047,4095
9350,9350,0,2047,4095
9351,9351,0,2047,4040
9352,9352,0,2046,3936
9353,9353,0,2046,3788
9354,9354,0,2046,3599
9355,9355,0,2047,3372
9356,9356,0,2046,3114
9357,9357,0,2046,2831
9358,9358,0,2046,2530
9359,9359,0,2046,2216
9360,9360,0,2046,1898
9361,9361,0,2046,1582
9362,9362,0,2047,1278
9363,9363,0,2047,991
9364,9364,0,2046,729
9365,9365,0,2046,497
9366,9366,0,2045,303
9367,9367,0,2046,149
9368,9368,0,2046,40
9369,9369,0,2046,0
9370,9370,0,2046,0
9371,9371,0,2047,2
9372,9372,0,2047,86
9373,9373,0,2046,217
9374,9374,0,2046,391
9375,9375,0,2047,603
9376,9376,0,2047,850
9377,9377,0,2046,1125
9378,9378,0,2046,1421
9379,9379,0,2046,1732
9380,9380,0,2047,2049
9381,9381,0,2047,2367
9382,9382,0,2047,2677
9383,9383,0,2046,2970
9384,9384,0,2046,3243
9385,9385,0,2046,3486
9386,9386,0,2046,3696
9387,9387,0,2046,3866
9388,9388,0,2046,3993
9389,9389,0,2046,4073
9390,9390,0,2046,4095
9391,9391,0,2047,4092
9392,9392,0,2047,4028
9393,9393,0,2047,3917
9394,9394,0,2047,3763
9395,9395,0,2046,3567
9396,9396,0,2047,3336
9397,9397,0,2046,3075
9398,9398,0,2047,2788
9399,9399,0,2047,2483
9400,9400,0,2047,2168
9401,9401,0,2047,1850
9402,9402,0,2047,1536
9403,9403,0,2047,1234
9404,9404,0,2047,950
9405,9405,0,2046,693
9406,9406,0,2047,466
9407,9407,0,2046,277
9408,9408,0,2046,130
9409,9409,0,2046,28
9410,9410,0,2046,0
9411,9411,0,2046,0
9412,9412,0,2046,11
9413,9413,0,2047,102
9414,9414,0,2046,240
9415,9415,0,2046,420
9416,9416,0,2047,638
9417,9417,0,2047,890
9418,9418,0,2046,1168
9419,9419,0,2046,1467
9420,9420,0,2047,1779
9421,9421,0,2046,2098
9422,9422,0,2046,2414
9423,9423,0,2046,2721
9424,9424,0,2047,3013
9425,9425,0,2047,3281
9426,9426,0,2046,3520
9427,9427,0,2047,3724
9428,9428,0,2046,3889
9429,9429,0,2047,4008
9430,9430,0,2047,4082
9431,9431,0,2046,4095
9432,9432,0,2047,4085
9433,9433,0,2046,4015
9434,9434,0,2046,3896
9435,9435,0,2047,3736
9436,9436,0,2046,3534
9437,9437,0,2046,3298
9438,9438,0,2047,3033
9439,9439,0,2046,2743
9440,9440,0,2047,2436
9441,9441,0,2046,2120
9442,9442,0,2046,1802
9443,9443,0,2046,1489
9444,9444,0,2046,1190
9445,9445,0,2047,910
9446,9446,0,2046,657
9447,9447,0,2046,436
9448,9448,0,2046,252
9449,9449,0,2046,111
9450,9450,0,2046,17
9451,9451,0,2046,0
9452,9452,0,2046,0
9453,9453,0,2046,22
9454,9454,0,2046,120
9455,9455,0,2047,265
9456,9456,0,2046,450
9457,9457,0,2046,674
9458,9458,0,2046,930
9459,9459,0,2046,1211
9460,9460,0,2046,1514
9461,9461,0,2046,1827
9462,9462,0,2046,2145
9463,9463,0,2047,2461
9464,9464,0,2046,2767
9465,9465,0,2046,3055
9466,9466,0,2046,3319
9467,9467,0,2046,3553
9468,9468,0,2046,3751
9469,9469,0,2046,3909
9470,9470,0,2046,4022
9471,9471,0,2046,4090
9472,9472,0,2046,4095
9473,9473,0,2046,4077
9474,9474,0,2047,3999
9475,9475,0,2047,3875
9476,9476,0,2047,3708
9477,9477,0,2046,3501
9478,9478,0,2046,3260
9479,9479,0,2046,2991
9480,9480,0,2046,2697
9481,9481,0,2046,2389
9482,9482,0,2047,2072
9483,9483,0,2046,1755
9484,9484,0,2047,1443
9485,9485,0,2046,1146
9486,9486,0,2046,870
9487,9487,0,2047,620
9488,9488,0,2046,405
9489,9489,0,2046,229
9490,9490,0,2046,95
9491,9491,0,2046,6
9492,9492,0,2047,0
9493,9493,0,2047,0
9494,9494,0,2046,33
9495,9495,0,2046,139
9496,9496,0,2047,291
9497,9497,0,2046,482
9498,9498,0,2046,711
9499,9499,0,2046,971
9500,9500,0,2046,1256
9501,9501,0,2046,1559
9502,9502,0,2046,1875
9503,9503,0,2046,2193
9504,9504,0,2046,2508
9505,9505,0,2047,2811
9506,9506,0,2046,3097
9507,9507,0,2046,3356
9508,9508,0,2046,3585
9509,9509,0,2046,3777
9510,9510,0,2046,3929
9511,9511,0,2047,4035
9512,9512,0,2047,4095
9513,9513,0,2047,4095
9514,9514,0,2047,4069
9515,9515,0,2046,3983
9516,9516,0,2047,3852
9517,9517,0,2047,3679
9518,9518,0,2047,3467
9519,9519,0,2047,3221
9520,9520,0,2047,2948
9521,9521,0,2046,2651
9522,9522,0,2046,2342
9523,9523,0,2047,2024
9524,9524,0,2047,1707
9525,9525,0,2046,1398
9526,9526,0,2047,1103
9527,9527,0,2047,830
9528,9528,0,2047,586
9529,9529,0,2047,376
9530,9530,0,2046,205
9531,9531,0,2046,78
9532,9532,0,2047,0
9533,9533,0,2047,0
9534,9534,0,2046,0
9535,9535,0,2047,47
9536,9536,0,2047,159
9537,9537,0,2047,316
9538,9538,0,2046,514
9539,9539,0,2046,747
9540,9540,0,2046,1012
9541,9541,0,2046,1301
9542,9542,0,2046,1607
9543,9543,0,2047,1923
9544,9544,0,2046,2241
9545,9545,0,2046,2553
9546,9546,0,2046,2856
9547,9547,0,2047,3137
9548,9548,0,2046,3393
9549,9549,0,2047,3616
9550,9550,0,2046,3803
9551,9551,0,2046,3948
9552,9552,0,2047,4047
9553,9553,0,2046,4095
9554,9554,0,2047,4095
9555,9555,0,2046,4059
9556,9556,0,2046,3967
9557,9557,0,2046,3829
9558,9558,0,2046,3650
9559,9559,0,2046,3433
9560,9560,0,2046,3182
9561,9561,0,2046,2903
9562,9562,0,2046,2606
9563,9563,0,2046,2294
9564,9564,0,2047,1977
9565,9565,0,2046,1660
9566,9566,0,2047,1352
9567,9567,0,2046,1060
9568,9568,0,2046,792
9569,9569,0,2046,552
9570,9570,0,2046,348
9571,9571,0,2046,183
9572,9572,0,2046,63
9573,9573,0,2047,0
9574,9574,0,2046,0
9575,9575,0,2046,0
9576,9576,0,2046,61
9577,9577,0,2046,180
9578,9578,0,2046,343
9579,9579,0,2046,547
9580,9580,0,2047,785
9581,9581,0,2046,1055
9582,9582,0,2046,1345
9583,9583,0,2047,1653
9584,9584,0,2046,1970
9585,9585,0,2047,2288
9586,9586,0,2046,2601
9587,9587,0,2046,2899
9588,9588,0,2047,3177
9589,9589,0,2046,3428
9590,9590,0,2047,3646
9591,9591,0,2047,3827
9592,9592,0,2046,3966
9593,9593,0,2047,4059
9594,9594,0,2046,4095
9595,9595,0,2046,4095
9596,9596,0,2047,4048
9597,9597,0,2047,3949
9598,9598,0,2047,3805
9599,9599,0,2046,3619
9600,9600,0,2046,3396
9601,9601,0,2047,3142
9602,9602,0,2046,2861
9603,9603,0,2047,2560
9604,9604,0,2047,2247
9605,9605,0,2046,1929
9606,9606,0,2046,1613
9607,9607,0,2047,1308
9608,9608,0,2047,1018
9609,9609,0,2047,753
9610,9610,0,2046,519
9611,9611,0,2047,320
9612,9612,0,2046,162
9613,9613,0,2047,48
9614,9614,0,2047,0
9615,9615,0,2046,0
9616,9616,0,2046,0
9617,9617,0,2046,75
9618,9618,0,2046,202
9619,9619,0,2047,372
9620,9620,0,2046,581
9621,9621,0,2046,825
9622,9622,0,2047,1097
9623,9623,0,2046,1391
9624,9624,0,2046,1700
9625,9625,0,2047,2018
9626,9626,0,2046,2336
9627,9627,0,2046,2646
9628,9628,0,2046,2943
9629,9629,0,2046,3217
9630,9630,0,2046,3463
9631,9631,0,2046,3677
9632,9632,0,2047,3850
9633,9633,0,2047,3982
9634,9634,0,2047,4068
9635,9635,0,2047,4095
9636,9636,0,2046,4095
9637,9637,0,2046,4036
9638,9638,0,2047,3930
9639,9639,0,2046,3779
9640,9640,0,2046,3588
9641,9641,0,2047,3360
9642,9642,0,2047,3100
9643,9643,0,2046,2816
9644,9644,0,2047,2513
9645,9645,0,2046,2200
9646,9646,0,2047,1882
9647,9647,0,2046,1567
9648,9648,0,2046,1262
9649,9649,0,2047,977
9650,9650,0,2046,717
9651,9651,0,2046,487
9652,9652,0,2047,295
9653,9653,0,2047,143
9654,9654,0,2047,36
9655,9655,0,2047,0
9656,9656,0,2047,0
9657,9657,0,2046,5
9658,9658,0,2047,92
9659,9659,0,2047,224
9660,9660,0,2046,401
9661,9661,0,2046,615
9662,9662,0,2047,864
9663,9663,0,2047,1140
9664,9664,0,2046,1437
9665,9665,0,2047,1748
9666,9666,0,2047,2066
9667,9667,0,2046,2383
9668,9668,0,2046,2692
9669,9669,0,2046,2985
9670,9670,0,2047,3256
9671,9671,0,2046,3498
9672,9672,0,2047,3705
9673,9673,0,2047,3874
9674,9674,0,2047,3999
9675,9675,0,2046,4076
9676,9676,0,2046,4095
9677,9677,0,2047,4089
9678,9678,0,2047,4023
9679,9679,0,2046,3911
9680,9680,0,2046,3753
9681,9681,0,2047,3556
9682,9682,0,2046,3323
9683,9683,0,2046,3060
9684,9684,0,2046,2771
9685,9685,0,2046,2467
9686,9686,0,2047,2152
9687,9687,0,2046,1833
9688,9688,0,2046,1520
9689,9689,0,2046,1218
9690,9690,0,2047,936
9691,9691,0,2046,680
9692,9692,0,2046,455
9693,9693,0,2047,269
9694,9694,0,2047,123
9695,9695,0,2047,24
9696,9696,0,2046,0
9697,9697,0,2046,0
9698,9698,0,2045,15
9699,9699,0,2046,108
9700,9700,0,2047,248
9701,9701,0,2047,430
9702,9702,0,2046,650
9703,9703,0,2047,904
9704,9704,0,2046,1183
9705,9705,0,2046,1482
9706,9706,0,2046,1796
9707,9707,0,2047,2113
9708,9708,0,2046,2430
9709,9709,0,2047,2737
9710,9710,0,2046,3028
9711,9711,0,2047,3294
9712,9712,0,2047,3531
9713,9713,0,2046,3733
9714,9714,0,2047,3895
9715,9715,0,2046,4013
9716,9716,0,2046,4085
9717,9717,0,2046,4095
9718,9718,0,2046,4082
9719,9719,0,2046,4009
9720,9720,0,2047,3889
9721,9721,0,2046,3726
9722,9722,0,2046,3523
9723,9723,0,2047,3285
9724,9724,0,2046,3018
9725,9725,0,2047,2727
9726,9726,0,2046,2420
9727,9727,0,2046,2104
9728,9728,0,2046,1786
9729,9729,0,2046,1473
9730,9730,0,2047,1175
9731,9731,0,2047,896
9732,9732,0,2046,644
9733,9733,0,2047,424
9734,9734,0,2046,244
9735,9735,0,2046,105
9736,9736,0,2046,13
9737,9737,0,2047,0
9738,9738,0,2046,0
9739,9739,0,2047,27
9740,9740,0,2046,127
9741,9741,0,2046,274
9742,9742,0,2046,461
9743,9743,0,2046,687
9744,9744,0,2046,943
9745,9745,0,2046,1227
9746,9746,0,2046,1529
9747,9747,0,2046,1843
9748,9748,0,2046,2162
9749,9749,0,2046,2477
9750,9750,0,2046,2782
9751,9751,0,2046,3069
9752,9752,0,2046,3332
9753,9753,0,2046,3564
9754,9754,0,2047,3760
9755,9755,0,2046,3916
9756,9756,0,2046,4027
9757,9757,0,2047,4092
9758,9758,0,2046,4095
9759,9759,0,2047,4075
9760,9760,0,2046,3994
9761,9761,0,2047,3868
9762,9762,0,2047,3697
9763,9763,0,2046,3488
9764,9764,0,2047,3247
9765,9765,0,2046,2976
9766,9766,0,2046,2682
9767,9767,0,2047,2372
9768,9768,0,2046,2056
9769,9769,0,2047,1738
9770,9770,0,2046,1428
9771,9771,0,2046,1131
9772,9772,0,2046,856
9773,9773,0,2046,609
9774,9774,0,2047,395
9775,9775,0,2047,220
9776,9776,0,2046,89
9777,9777,0,2047,4
9778,9778,0,2046,0
9779,9779,0,2047,0
9780,9780,0,2046,39
9781,9781,0,2046,146
9782,9782,0,2047,299
9783,9783,0,2046,493
9784,9784,0,2046,722
9785,9785,0,2046,985
9786,9786,0,2046,1271
9787,9787,0,2047,1576
9788,9788,0,2046,1891
9789,9789,0,2046,2209
9790,9790,0,2047,2524
9791,9791,0,2046,2826
9792,9792,0,2046,3110
9793,9793,0,2047,3368
9794,9794,0,2046,3596
9795,9795,0,2047,3786
9796,9796,0,2046,3935
9797,9797,0,2046,4039
9798,9798,0,2046,4095
9799,9799,0,2047,4095
9800,9800,0,2046,4065
9801,9801,0,2046,3978
9802,9802,0,2047,3844
9803,9803,0,2047,3669
9804,9804,0,2046,3455
9805,9805,0,2046,3207
9806,9806,0,2046,2932
9807,9807,0,2047,2636
9808,9808,0,2046,2325
9809,9809,0,2046,2008
9810,9810,0,2046,1691
9811,9811,0,2046,1382
9812,9812,0,2046,1088
9813,9813,0,2047,817
9814,9814,0,2046,574
9815,9815,0,2046,366
9816,9816,0,2047,197
9817,9817,0,2046,73
9818,9818,0,2047,0
9819,9819,0,2047,0
9820,9820,0,2046,0
9821,9821,0,2046,51
9822,9822,0,2047,165
9823,9823,0,2047,325
9824,9824,0,2047,525
9825,9825,0,2046,761
9826,9826,0,2047,1027
9827,9827,0,2047,1316
9828,9828,0,2046,1622
9829,9829,0,2046,1939
9830,9830,0,2046,2257
9831,9831,0,2047,2570
9832,9832,0,2046,2870
9833,9833,0,2046,3151
9834,9834,0,2047,3404
9835,9835,0,2047,3627
9836,9836,0,2047,3811
9837,9837,0,2046,3954
9838,9838,0,2046,4052
9839,9839,0,2047,4095
9840,9840,0,2046,4095
9841,9841,0,2046,4055
9842,9842,0,2046,3961
9843,9843,0,2046,3821
9844,9844,0,2047,3639
9845,9845,0,2046,3421
9846,9846,0,2046,3168
9847,9847,0,2047,2889
9848,9848,0,2047,2590
9849,9849,0,2046,2278
9850,9850,0,2046,1961
9851,9851,0,2047,1644
9852,9852,0,2046,1337
9853,9853,0,2047,1046
9854,9854,0,2046,779
9855,9855,0,2046,541
9856,9856,0,2046,339
9857,9857,0,2046,176
9858,9858,0,2047,58
9859,9859,0,2046,0
9860,9860,0,2046,0
9861,9861,0,2046,0
9862,9862,0,2047,66
9863,9863,0,2047,187
9864,9864,0,2047,353
9865,9865,0,2046,559
9866,9866,0,2047,798
9867,9867,0,2046,1069
9868,9868,0,2046,1361
9869,9869,0,2046,1670
9870,9870,0,2047,1987
9871,9871,0,2046,2305
9872,9872,0,2046,2616
9873,9873,0,2046,2914
9874,9874,0,2046,3191
9875,9875,0,2046,3440
9876,9876,0,2046,3658
9877,9877,0,2046,3835
9878,9878,0,2046,3972
9879,9879,0,2046,4062
9880,9880,0,2047,4095
9881,9881,0,2046,4095
9882,9882,0,2047,4044
9883,9883,0,2047,3942
9884,9884,0,2047,3796
9885,9885,0,2047,3609
9886,9886,0,2046,3384
9887,9887,0,2046,3127
9888,9888,0,2046,2845
9889,9889,0,2047,2544
9890,9890,0,2047,2230
9891,9891,0,2046,1912
9892,9892,0,2046,1597
9893,9893,0,2046,1292
9894,9894,0,2047,1004
9895,9895,0,2047,741
9896,9896,0,2047,508
9897,9897,0,2047,311
9898,9898,0,2046,155
9899,9899,0,2047,44
9900,9900,0,2047,0
9901,9901,0,2047,0
9902,9902,0,2046,0
9903,9903,0,2046,81
9904,9904,0,2047,210
9905,9905,0,2046,382
9906,9906,0,2046,593
9907,9907,0,2046,837
9908,9908,0,2046,1111
9909,9909,0,2046,1407
9910,9910,0,2046,1717
9911,9911,0,2046,2035
9912,9912,0,2045,2352
9913,9913,0,2046,2662
9914,9914,0,2047,2957
9915,9915,0,2046,3231
9916,9916,0,2046,3476
9917,9917,0,2047,3686
9918,9918,0,2046,3858
9919,9919,0,2046,3988
9920,9920,0,2046,4071
9921,9921,0,2046,4095
9922,9922,0,2046,4093
9923,9923,0,2046,4033
9924,9924,0,2047,3924
9925,9925,0,2047,3771
9926,9926,0,2046,3577
9927,9927,0,2046,3347
9928,9928,0,2047,3086
9929,9929,0,2047,2801
9930,9930,0,2046,2497
9931,9931,0,2046,2183
9932,9932,0,2046,1865
9933,9933,0,2047,1551
9934,9934,0,2047,1247
9935,9935,0,2046,963
9936,9936,0,2046,704
9937,9937,0,2046,476
9938,9938,0,2046,285
9939,9939,0,2046,136
9940,9940,0,2046,32
9941,9941,0,2047,0
9942,9942,0,2046,0
9943,9943,0,2047,8
9944,9944,0,2047,98
9945,9945,0,2047,232
9946,9946,0,2046,410
9947,9947,0,2046,628
9948,9948,0,2046,877
9949,9949,0,2046,1154
9950,9950,0,2047,1452
9951,9951,0,2047,1765
9952,9952,0,2047,2083
9953,9953,0,2046,2399
9954,9954,0,2046,2708
