Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8149,8149,0,2047,1734
8150,8150,0,2046,2188
8151,8151,0,2046,2634
8152,8152,0,2047,3052
8153,8153,0,2047,3423
8154,8154,0,2047,3729
8155,8155,0,2047,3955
8156,8156,0,2046,4091
8157,8157,0,2046,4095
8158,8158,0,2047,4071
8159,8159,0,2046,3915
8160,8160,0,2046,3671
8161,8161,0,2047,3350
8162,8162,0,2046,2968
8163,8163,0,2047,2541
8164,8164,0,2046,2092
8165,8165,0,2046,1639
8166,8166,0,2047,1207
8167,8167,0,2047,812
8168,8168,0,2046,476
8169,8169,0,2047,214
8170,8170,0,2047,38
8171,8171,0,2047,0
8172,8172,0,2047,0
8173,8173,0,2046,83
8174,8174,0,2047,287
8175,8175,0,2047,574
8176,8176,0,2047,929
8177,8177,0,2046,1337
8178,8178,0,2046,1778
8179,8179,0,2046,2232
8180,8180,0,2046,2676
8181,8181,0,2047,3091
8182,8182,0,2046,3456
8183,8183,0,2047,3755
8184,8184,0,2046,3972
8185,8185,0,2046,4095
8186,8186,0,2047,4095
8187,8187,0,2047,4060
8188,8188,0,2046,3895
8189,8189,0,2047,3643
8190,8190,0,2047,3315
8191,8191,0,2046,2928
8192,8192,1,2046,2498
8193,8193,0,2046,2048
8194,8194,0,2046,1596
8195,8195,0,2047,1165
8196,8196,0,2046,777
8197,8197,0,2046,447
8198,8198,0,2046,193
8199,8199,0,2046,25
8200,8200,0,2047,0
8201,8201,0,2046,0
8202,8202,0,2047,99
8203,8203,0,2047,312
8204,8204,0,2047,606
8205,8205,0,2046,969
8206,8206,0,2046,1380
8207,8207,0,2046,1823
8208,8208,0,2046,2277
8209,8209,0,2047,2719
8210,8210,0,2047,3129
8211,8211,0,2047,3489
8212,8212,0,2046,3780
8213,8213,0,2046,3988
8214,8214,0,2046,4095
8215,8215,0,2047,4095
8216,8216,0,2046,4047
8217,8217,0,2046,3874
8218,8218,0,2047,3614
8219,8219,0,2046,3280
8220,8220,0,2047,2888
8221,8221,0,2046,2455
8222,8222,0,2046,2003
8223,8223,0,2047,1553
8224,8224,0,2046,1125
8225,8225,0,2046,742
8226,8226,0,2046,419
8227,8227,0,2046,172
8228,8228,0,2046,13
8229,8229,0,2047,0
8230,8230,0,2046,0
8231,8231,0,2046,116
8232,8232,0,2046,337
8233,8233,0,2047,639
8234,8234,0,2046,1006
8235,8235,0,2047,1423
8236,8236,0,2047,1868
8237,8237,0,2047,2320
8238,8238,0,2047,2761
8239,8239,0,2047,3167
8240,8240,0,2046,3521
8241,8241,0,2047,3804
8242,8242,0,2046,4004
8243,8243,0,2046,4095
8244,8244,0,2047,4095
8245,8245,0,2046,4035
8246,8246,0,2047,3853
8247,8247,0,2047,3584
8248,8248,0,2047,3243
8249,8249,0,2046,2846
8250,8250,0,2047,2411
8251,8251,0,2047,1958
8252,8252,0,2046,1509
8253,8253,0,2046,1086
8254,8254,0,2046,707
8255,8255,0,2047,391
8256,8256,0,2046,152
8257,8257,0,2046,3
8258,8258,0,2047,0
8259,8259,0,2047,0
8260,8260,0,2046,134
8261,8261,0,2046,364
8262,8262,0,2046,672
8263,8263,0,2047,1046
8264,8264,0,2046,1465
8265,8265,0,2047,1912
8266,8266,0,2047,2365
8267,8267,0,2046,2803
8268,8268,0,2047,3205
8269,8269,0,2046,3552
8270,8270,0,2046,3828
8271,8271,0,2046,4020
8272,8272,0,2047,4095
8273,8273,0,2046,4095
8274,8274,0,2047,4021
8275,8275,0,2046,3830
8276,8276,0,2046,3554
8277,8277,0,2046,3207
8278,8278,0,2047,2804
8279,8279,0,2047,2367
8280,8280,0,2046,1913
8281,8281,0,2047,1466
8282,8282,0,2047,1046
8283,8283,0,2047,673
8284,8284,0,2047,364
8285,8285,0,2047,133
8286,8286,0,2046,0
8287,8287,0,2047,0
8288,8288,0,2047,2
8289,8289,0,2046,153
8290,8290,0,2047,391
8291,8291,0,2047,707
8292,8292,0,2047,1085
8293,8293,0,2046,1508
8294,8294,0,2046,1956
8295,8295,0,2047,2409
8296,8296,0,2047,2844
8297,8297,0,2046,3241
8298,8298,0,2046,3583
8299,8299,0,2046,3851
8300,8300,0,2046,4034
8301,8301,0,2047,4095
8302,8302,0,2046,4095
8303,8303,0,2046,4006
8304,8304,0,2046,3806
8305,8305,0,2046,3522
8306,8306,0,2047,3169
8307,8307,0,2047,2763
8308,8308,0,2045,2323
8309,8309,0,2046,1869
8310,8310,0,2046,1423
8311,8311,0,2047,1007
8312,8312,0,2046,639
8313,8313,0,2046,338
8314,8314,0,2047,116
8315,8315,0,2046,0
8316,8316,0,2046,0
8317,8317,0,2047,13
8318,8318,0,2046,172
8319,8319,0,2046,418
8320,8320,0,2047,741
8321,8321,0,2046,1125
8322,8322,0,2047,1550
8323,8323,0,2046,2001
8324,8324,0,2047,2453
8325,8325,0,2047,2886
8326,8326,0,2046,3277
8327,8327,0,2047,3612
8328,8328,0,2046,3873
8329,8329,0,2046,4046
8330,8330,0,2047,4095
8331,8331,0,2047,4095
8332,8332,0,2047,3990
8333,8333,0,2047,3782
8334,8334,0,2046,3491
8335,8335,0,2046,3132
8336,8336,0,2047,2721
8337,8337,0,2046,2278
8338,8338,0,2047,1825
8339,8339,0,2047,1380
8340,8340,0,2046,969
8341,8341,0,2046,607
8342,8342,0,2046,312
8343,8343,0,2047,99
8344,8344,0,2046,0
8345,8345,0,2047,0
8346,8346,0,2047,25
8347,8347,0,2047,192
8348,8348,0,2047,447
8349,8349,0,2047,776
8350,8350,0,2047,1165
8351,8351,0,2047,1595
8352,8352,0,2046,2046
8353,8353,0,2046,2496
8354,8354,0,2046,2926
8355,8355,0,2047,3314
8356,8356,0,2047,3641
8357,8357,0,2046,3894
8358,8358,0,2046,4059
8359,8359,0,2047,4095
8360,8360,0,2047,4095
8361,8361,0,2046,3973
8362,8362,0,2047,3757
8363,8363,0,2046,3458
8364,8364,0,2046,3093
8365,8365,0,2046,2678
8366,8366,0,2046,2234
8367,8367,0,2047,1780
8368,8368,0,2046,1339
8369,8369,0,2047,930
8370,8370,0,2046,574
8371,8371,0,2046,287
8372,8372,0,2046,82
8373,8373,0,2046,0
8374,8374,0,2047,0
8375,8375,0,2046,38
8376,8376,0,2047,214
8377,8377,0,2045,477
8378,8378,0,2047,813
8379,8379,0,2047,1206
8380,8380,0,2046,1639
8381,8381,0,2046,2090
8382,8382,0,2047,2540
8383,8383,0,2046,2966
8384,8384,0,2046,3349
8385,8385,0,2046,3669
8386,8386,0,2046,3914
8387,8387,0,2046,4070
8388,8388,0,2046,4095
8389,8389,0,2047,4091
8390,8390,0,2047,3956
8391,8391,0,2047,3730
8392,8392,0,2046,3425
8393,8393,0,2046,3054
8394,8394,0,2046,2636
8395,8395,0,2047,2190
8396,8396,0,2046,1736
8397,8397,0,2047,1297
8398,8398,0,2047,893
8399,8399,0,2047,544
8400,8400,0,2046,264
8401,8401,0,2046,68
8402,8402,0,2046,0
8403,8403,0,2047,0
8404,8404,0,2047,51
8405,8405,0,2047,236
8406,8406,0,2047,506
8407,8407,0,2047,848
8408,8408,0,2047,1247
8409,8409,0,2046,1682
8410,8410,0,2047,2135
8411,8411,0,2046,2584
8412,8412,0,2047,3006
8413,8413,0,2046,3383
8414,8414,0,2046,3697
8415,8415,0,2046,3933
8416,8416,0,2046,4080
8417,8417,0,2046,4095
8418,8418,0,2046,4082
8419,8419,0,2047,3938
8420,8420,0,2046,3703
8421,8421,0,2047,3391
8422,8422,0,2046,3015
8423,8423,0,2047,2593
8424,8424,0,2047,2144
8425,8425,0,2047,1692
8426,8426,0,2047,1255
8427,8427,0,2046,856
8428,8428,0,2046,512
8429,8429,0,2047,241
8430,8430,0,2046,53
8431,8431,0,2046,0
8432,8432,0,2046,0
8433,8433,0,2046,65
8434,8434,0,2047,259
8435,8435,0,2046,537
8436,8436,0,2046,885
8437,8437,0,2046,1288
8438,8438,0,2046,1726
8439,8439,0,2046,2180
8440,8440,0,2046,2626
8441,8441,0,2047,3045
8442,8442,0,2046,3416
8443,8443,0,2047,3724
8444,8444,0,2046,3952
8445,8445,0,2046,4090
8446,8446,0,2047,4095
8447,8447,0,2047,4072
8448,8448,0,2046,3919
8449,8449,0,2047,3676
8450,8450,0,2046,3357
8451,8451,0,2046,2976
8452,8452,0,2046,2550
8453,8453,0,2047,2100
8454,8454,0,2046,1648
8455,8455,0,2046,1214
8456,8456,0,2046,819
8457,8457,0,2046,482
8458,8458,0,2046,219
8459,8459,0,2046,40
8460,8460,0,2046,0
8461,8461,0,2046,0
8462,8462,0,2047,79
8463,8463,0,2046,283
8464,8464,0,2047,568
8465,8465,0,2046,923
8466,8466,0,2047,1329
8467,8467,0,2046,1770
8468,8468,0,2047,2224
8469,8469,0,2047,2669
8470,8470,0,2047,3084
8471,8471,0,2047,3450
8472,8472,0,2047,3750
8473,8473,0,2047,3970
8474,8474,0,2047,4095
8475,8475,0,2046,4095
8476,8476,0,2046,4061
8477,8477,0,2046,3898
8478,8478,0,2047,3648
8479,8479,0,2046,3322
8480,8480,0,2047,2935
8481,8481,0,2046,2507
8482,8482,0,2047,2056
8483,8483,0,2046,1605
8484,8484,0,2046,1174
8485,8485,0,2046,784
8486,8486,0,2047,453
8487,8487,0,2047,196
8488,8488,0,2046,27
8489,8489,0,2047,0
8490,8490,0,2046,0
8491,8491,0,2047,95
8492,8492,0,2047,307
8493,8493,0,2046,600
8494,8494,0,2046,961
8495,8495,0,2046,1372
8496,8496,0,2047,1814
8497,8497,0,2047,2268
8498,8498,0,2047,2711
8499,8499,0,2046,3122
8500,8500,0,2046,3483
8501,8501,0,2047,3775
8502,8502,0,2047,3985
8503,8503,0,2046,4095
8504,8504,0,2046,4095
8505,8505,0,2047,4049
8506,8506,0,2046,3878
8507,8507,0,2046,3620
8508,8508,0,2046,3287
8509,8509,0,2046,2895
8510,8510,0,2046,2462
8511,8511,0,2046,2012
8512,8512,0,2046,1561
8513,8513,0,2046,1133
8514,8514,0,2047,748
8515,8515,0,2047,424
8516,8516,0,2046,175
8517,8517,0,2046,15
8518,8518,0,2047,0
8519,8519,0,2046,0
8520,8520,0,2047,112
8521,8521,0,2047,333
8522,8522,0,2046,632
8523,8523,0,2046,999
8524,8524,0,2046,1415
8525,8525,0,2046,1859
8526,8526,0,2047,2313
8527,8527,0,2046,2753
8528,8528,0,2046,3160
8529,8529,0,2047,3515
8530,8530,0,2046,3800
8531,8531,0,2046,4002
8532,8532,0,2047,4095
8533,8533,0,2046,4095
8534,8534,0,2046,4037
8535,8535,0,2046,3856
8536,8536,0,2046,3589
8537,8537,0,2046,3250
8538,8538,0,2046,2854
8539,8539,0,2046,2418
8540,8540,0,2046,1966
8541,8541,0,2047,1517
8542,8542,0,2047,1093
8543,8543,0,2046,714
8544,8544,0,2046,396
8545,8545,0,2047,156
8546,8546,0,2047,4
8547,8547,0,2047,0
8548,8548,0,2046,0
8549,8549,0,2047,130
8550,8550,0,2046,358
8551,8551,0,2047,665
8552,8552,0,2047,1038
8553,8553,0,2047,1457
8554,8554,0,2046,1904
8555,8555,0,2047,2356
8556,8556,0,2047,2795
8557,8557,0,2046,3197
8558,8558,0,2047,3546
8559,8559,0,2046,3824
8560,8560,0,2047,4017
8561,8561,0,2046,4095
8562,8562,0,2046,4095
8563,8563,0,2046,4023
8564,8564,0,2046,3834
8565,8565,0,2046,3559
8566,8566,0,2046,3213
8567,8567,0,2047,2813
8568,8568,0,2046,2374
8569,8569,0,2046,1922
8570,8570,0,2046,1474
8571,8571,0,2047,1053
8572,8572,0,2046,679
8573,8573,0,2047,369
8574,8574,0,2046,137
8575,8575,0,2047,0
8576,8576,0,2046,0
8577,8577,0,2046,1
8578,8578,0,2046,149
8579,8579,0,2046,386
8580,8580,0,2047,700
8581,8581,0,2046,1078
8582,8582,0,2046,1500
8583,8583,0,2046,1948
8584,8584,0,2046,2401
8585,8585,0,2047,2836
8586,8586,0,2046,3235
8587,8587,0,2046,3576
8588,8588,0,2047,3846
8589,8589,0,2046,4031
8590,8590,0,2046,4095
8591,8591,0,2047,4095
8592,8592,0,2046,4009
8593,8593,0,2046,3811
8594,8594,0,2047,3528
8595,8595,0,2046,3177
8596,8596,0,2047,2771
8597,8597,0,2046,2331
8598,8598,0,2046,1877
8599,8599,0,2047,1432
8600,8600,0,2047,1014
8601,8601,0,2046,646
8602,8602,0,2046,342
8603,8603,0,2047,119
8604,8604,0,2047,0
8605,8605,0,2047,0
8606,8606,0,2047,11
8607,8607,0,2046,168
8608,8608,0,2047,413
8609,8609,0,2046,735
8610,8610,0,2047,1117
8611,8611,0,2046,1543
8612,8612,0,2047,1993
8613,8613,0,2047,2445
8614,8614,0,2046,2878
8615,8615,0,2047,3271
8616,8616,0,2047,3607
8617,8617,0,2047,3868
8618,8618,0,2046,4044
8619,8619,0,2046,4095
8620,8620,0,2047,4095
8621,8621,0,2047,3993
8622,8622,0,2047,3786
8623,8623,0,2045,3496
8624,8624,0,2046,3139
8625,8625,0,2047,2728
8626,8626,0,2047,2287
8627,8627,0,2046,1833
8628,8628,0,2046,1388
8629,8629,0,2047,976
8630,8630,0,2046,613
8631,8631,0,2047,317
8632,8632,0,2046,102
8633,8633,0,2047,0
8634,8634,0,2047,0
8635,8635,0,2046,22
8636,8636,0,2047,188
8637,8637,0,2047,442
8638,8638,0,2047,770
8639,8639,0,2046,1157
8640,8640,0,2047,1587
8641,8641,0,2047,2038
8642,8642,0,2047,2488
8643,8643,0,2046,2919
8644,8644,0,2047,3306
8645,8645,0,2047,3637
8646,8646,0,2046,3890
8647,8647,0,2046,4057
8648,8648,0,2047,4095
8649,8649,0,2047,4095
8650,8650,0,2046,3977
8651,8651,0,2047,3762
8652,8652,0,2047,3464
8653,8653,0,2046,3100
8654,8654,0,2046,2687
8655,8655,0,2046,2242
8656,8656,0,2046,1788
8657,8657,0,2046,1347
8658,8658,0,2047,938
8659,8659,0,2047,580
8660,8660,0,2046,291
8661,8661,0,2047,86
8662,8662,0,2047,0
8663,8663,0,2046,0
8664,8664,0,2047,35
8665,8665,0,2047,209
8666,8666,0,2046,471
8667,8667,0,2047,805
8668,8668,0,2046,1197
8669,8669,0,2047,1630
8670,8670,0,2047,2082
8671,8671,0,2047,2531
8672,8672,0,2046,2958
8673,8673,0,2047,3342
8674,8674,0,2047,3664
8675,8675,0,2047,3909
8676,8676,0,2047,4067
8677,8677,0,2047,4095
8678,8678,0,2047,4094
8679,8679,0,2047,3960
8680,8680,0,2046,3735
8681,8681,0,2046,3431
8682,8682,0,2047,3062
8683,8683,0,2047,2644
8684,8684,0,2047,2198
8685,8685,0,2047,1744
8686,8686,0,2046,1306
8687,8687,0,2047,900
8688,8688,0,2046,550
8689,8689,0,2046,268
8690,8690,0,2047,70
8691,8691,0,2047,0
8692,8692,0,2046,0
8693,8693,0,2046,48
8694,8694,0,2046,231
8695,8695,0,2047,500
8696,8696,0,2047,842
8697,8697,0,2046,1239
8698,8698,0,2047,1674
8699,8699,0,2046,2127
8700,8700,0,2046,2575
8701,8701,0,2046,2998
8702,8702,0,2046,3377
8703,8703,0,2047,3692
8704,8704,0,2046,3929
8705,8705,0,2047,4079
8706,8706,0,2046,4095
8707,8707,0,2046,4084
8708,8708,0,2046,3941
8709,8709,0,2047,3708
8710,8710,0,2046,3397
8711,8711,0,2046,3022
8712,8712,0,2046,2601
8713,8713,0,2046,2153
8714,8714,0,2046,1700
8715,8715,0,2046,1263
8716,8716,0,2047,863
8717,8717,0,2047,518
8718,8718,0,2046,245
8719,8719,0,2046,56
8720,8720,0,2047,0
8721,8721,0,2046,0
8722,8722,0,2046,61
8723,8723,0,2047,255
8724,8724,0,2047,531
8725,8725,0,2047,879
8726,8726,0,2046,1280
8727,8727,0,2047,1718
8728,8728,0,2047,2171
8729,8729,0,2046,2618
8730,8730,0,2047,3038
8731,8731,0,2047,3411
8732,8732,0,2046,3719
8733,8733,0,2047,3948
8734,8734,0,2047,4088
8735,8735,0,2047,4095
8736,8736,0,2047,4074
8737,8737,0,2046,3922
8738,8738,0,2047,3682
8739,8739,0,2046,3363
8740,8740,0,2047,2982
8741,8741,0,2046,2558
8742,8742,0,2047,2108
8743,8743,0,2047,1656
8744,8744,0,2047,1221
8745,8745,0,2047,825
8746,8746,0,2047,487
8747,8747,0,2047,222
8748,8748,0,2047,42
8749,8749,0,2047,0
8750,8750,0,2046,0
8751,8751,0,2047,77
8752,8752,0,2046,278
8753,8753,0,2047,562
8754,8754,0,2046,916
8755,8755,0,2047,1323
8756,8756,0,2048,1762
8757,8757,0,2046,2216
8758,8758,0,2047,2661
8759,8759,0,2046,3077
8760,8760,0,2046,3445
8761,8761,0,2047,3745
8762,8762,0,2046,3966
8763,8763,0,2046,4095
8764,8764,0,2046,4095
8765,8765,0,2047,4064
8766,8766,0,2046,3903
8767,8767,0,2046,3653
8768,8768,0,2047,3328
8769,8769,0,2046,2943
8770,8770,0,2046,2514
8771,8771,0,2047,2064
8772,8772,0,2047,1613
8773,8773,0,2046,1181
8774,8774,0,2046,790
8775,8775,0,2047,458
8776,8776,0,2047,201
8777,8777,0,2046,29
8778,8778,0,2046,0
8779,8779,0,2047,0
8780,8780,0,2046,93
8781,8781,0,2047,303
8782,8782,0,2047,594
8783,8783,0,2047,954
8784,8784,0,2046,1364
8785,8785,0,2047,1807
8786,8786,0,2047,2260
8787,8787,0,2047,2703
8788,8788,0,2047,3116
8789,8789,0,2047,3477
8790,8790,0,2046,3771
8791,8791,0,2046,3983
8792,8792,0,2047,4095
8793,8793,0,2047,4095
8794,8794,0,2046,4052
8795,8795,0,2047,3882
8796,8796,0,2047,3624
8797,8797,0,2046,3293
8798,8798,0,2046,2903
8799,8799,0,2046,2471
8800,8800,0,2047,2019
8801,8801,0,2046,1569
8802,8802,0,2046,1140
8803,8803,0,2046,755
8804,8804,0,2046,429
8805,8805,0,2047,179
8806,8806,0,2046,17
8807,8807,0,2047,0
8808,8808,0,2046,0
8809,8809,0,2046,109
8810,8810,0,2047,328
8811,8811,0,2047,626
8812,8812,0,2046,992
8813,8813,0,2047,1407
8814,8814,0,2046,1851
8815,8815,0,2046,2305
8816,8816,0,2047,2746
8817,8817,0,2047,3153
8818,8818,0,2047,3509
8819,8819,0,2046,3795
8820,8820,0,2046,3998
8821,8821,0,2047,4095
8822,8822,0,2046,4095
8823,8823,0,2046,4040
8824,8824,0,2047,3860
8825,8825,0,2047,3595
8826,8826,0,2047,3257
8827,8827,0,2046,2861
8828,8828,0,2047,2428
8829,8829,0,2046,1974
8830,8830,0,2046,1525
8831,8831,0,2046,1101
8832,8832,0,2046,720
8833,8833,0,2047,402
8834,8834,0,2047,160
8835,8835,0,2047,7
8836,8836,0,2046,0
8837,8837,0,2047,0
8838,8838,0,2047,127
8839,8839,0,2047,354
8840,8840,0,2047,660
8841,8841,0,2047,1031
8842,8842,0,2047,1449
8843,8843,0,2047,1896
8844,8844,0,2047,2349
8845,8845,0,2047,2787
8846,8846,0,2047,3191
8847,8847,0,2047,3540
8848,8848,0,2047,3819
8849,8849,0,2046,4014
8850,8850,0,2046,4095
8851,8851,0,2047,4095
8852,8852,0,2046,4025
8853,8853,0,2047,3838
8854,8854,0,2046,3565
8855,8855,0,2046,3220
8856,8856,0,2047,2821
8857,8857,0,2047,2383
8858,8858,0,2047,1930
8859,8859,0,2046,1483
8860,8860,0,2046,1061
8861,8861,0,2046,686
8862,8862,0,2046,374
8863,8863,0,2046,140
8864,8864,0,2046,0
8865,8865,0,2046,0
8866,8866,0,2047,0
8867,8867,0,2046,145
8868,8868,0,2047,381
8869,8869,0,2046,693
8870,8870,0,2047,1069
8871,8871,0,2047,1491
8872,8872,0,2046,1940
8873,8873,0,2047,2392
8874,8874,0,2046,2829
8875,8875,0,2046,3228
8876,8876,0,2047,3571
8877,8877,0,2046,3842
8878,8878,0,2046,4029
8879,8879,0,2046,4095
8880,8880,0,2047,4095
8881,8881,0,2046,4011
8882,8882,0,2047,3815
8883,8883,0,2047,3535
8884,8884,0,2047,3183
8885,8885,0,2047,2779
8886,8886,0,2046,2340
8887,8887,0,2047,1886
8888,8888,0,2047,1439
8889,8889,0,2047,1021
8890,8890,0,2046,652
8891,8891,0,2047,347
8892,8892,0,2047,123
8893,8893,0,2046,0
8894,8894,0,2047,0
8895,8895,0,2047,9
8896,8896,0,2047,165
8897,8897,0,2047,408
8898,8898,0,2046,728
8899,8899,0,2046,1110
8900,8900,0,2046,1535
8901,8901,0,2047,1985
8902,8902,0,2047,2436
8903,8903,0,2046,2870
8904,8904,0,2046,3264
8905,8905,0,2047,3602
8906,8906,0,2047,3865
8907,8907,0,2047,4042
8908,8908,0,2046,4095
8909,8909,0,2047,4095
8910,8910,0,2046,3997
8911,8911,0,2047,3791
8912,8912,0,2047,3503
8913,8913,0,2046,3146
8914,8914,0,2047,2737
8915,8915,0,2046,2295
8916,8916,0,2046,1841
8917,8917,0,2046,1397
8918,8918,0,2047,983
8919,8919,0,2047,619
8920,8920,0,2046,321
8921,8921,0,2047,105
8922,8922,0,2046,0
8923,8923,0,2047,0
8924,8924,0,2046,20
8925,8925,0,2047,185
8926,8926,0,2047,437
8927,8927,0,2046,763
8928,8928,0,2047,1149
8929,8929,0,2046,1579
8930,8930,0,2046,2029
8931,8931,0,2047,2480
8932,8932,0,2046,2910
8933,8933,0,2046,3299
8934,8934,0,2046,3630
8935,8935,0,2047,3886
8936,8936,0,2047,4054
8937,8937,0,2047,4095
8938,8938,0,2046,4095
8939,8939,0,2046,3980
8940,8940,0,2046,3766
8941,8941,0,2047,3471
8942,8942,0,2046,3108
8943,8943,0,2046,2695
8944,8944,0,2047,2250
8945,8945,0,2046,1797
8946,8946,0,2047,1354
8947,8947,0,2046,944
8948,8948,0,2047,586
8949,8949,0,2047,296
8950,8950,0,2047,88
8951,8951,0,2047,0
8952,8952,0,2046,0
8953,8953,0,2047,32
8954,8954,0,2046,206
8955,8955,0,2047,465
8956,8956,0,2046,799
8957,8957,0,2047,1190
8958,8958,0,2047,1622
8959,8959,0,2046,2074
8960,8960,0,2047,2523
8961,8961,0,2046,2951
8962,8962,0,2046,3335
8963,8963,0,2046,3659
8964,8964,0,2046,3906
8965,8965,0,2046,4066
8966,8966,0,2047,4095
8967,8967,0,2047,4094
8968,8968,0,2047,3963
8969,8969,0,2047,3740
8970,8970,0,2046,3438
8971,8971,0,2046,3069
8972,8972,0,2047,2651
8973,8973,0,2047,2206
8974,8974,0,2047,1752
8975,8975,0,2047,1313
8976,8976,0,2047,907
8977,8977,0,2046,555
8978,8978,0,2046,272
8979,8979,0,2046,73
8980,8980,0,2047,0
8981,8981,0,2046,0
8982,8982,0,2046,46
8983,8983,0,2047,227
8984,8984,0,2047,495
8985,8985,0,2046,835
8986,8986,0,2046,1231
8987,8987,0,2047,1666
8988,8988,0,2046,2119
8989,8989,0,2046,2568
8990,8990,0,2046,2991
8991,8991,0,2046,3370
8992,8992,0,2046,3687
8993,8993,0,2046,3926
8994,8994,0,2046,4076
8995,8995,0,2046,4095
8996,8996,0,2047,4086
8997,8997,0,2046,3945
8998,8998,0,2047,3714
8999,8999,0,2047,3404
9000,9000,0,2047,3029
9001,9001,0,2046,2609
9002,9002,0,2046,2161
9003,9003,0,2047,1708
9004,9004,0,2046,1271
9005,9005,0,2046,869
9006,9006,0,2047,523
9007,9007,0,2047,248
9008,9008,0,2047,58
9009,9009,0,2046,0
9010,9010,0,2046,0
9011,9011,0,2046,59
9012,9012,0,2047,250
9013,9013,0,2046,525
9014,9014,0,2047,872
9015,9015,0,2047,1273
9016,9016,0,2047,1710
9017,9017,0,2046,2163
9018,9018,0,2047,2610
9019,9019,0,2047,3031
9020,9020,0,2046,3405
9021,9021,0,2047,3714
9022,9022,0,2046,3945
9023,9023,0,2046,4086
9024,9024,0,2046,4095
9025,9025,0,2047,4077
9026,9026,0,2047,3926
9027,9027,0,2046,3686
9028,9028,0,2046,3370
9029,9029,0,2046,2990
9030,9030,0,2046,2566
9031,9031,0,2047,2117
9032,9032,0,2046,1665
9033,9033,0,2046,1230
9034,9034,0,2046,832
9035,9035,0,2046,493
9036,9036,0,2047,226
9037,9037,0,2046,44
9038,9038,0,2046,0
9039,9039,0,2046,0
9040,9040,0,2047,74
9041,9041,0,2046,274
9042,9042,0,2046,556
9043,9043,0,2046,909
9044,9044,0,2047,1314
9045,9045,0,2046,1754
9046,9046,0,2047,2207
9047,9047,0,2047,2652
9048,9048,0,2046,3069
9049,9049,0,2046,3438
9050,9050,0,2047,3740
9051,9051,0,2046,3963
9052,9052,0,2046,4095
9053,9053,0,2047,4095
9054,9054,0,2046,4065
9055,9055,0,2047,3907
9056,9056,0,2046,3659
9057,9057,0,2046,3335
9058,9058,0,2047,2950
9059,9059,0,2046,2523
9060,9060,0,2046,2072
9061,9061,0,2047,1620
9062,9062,0,2047,1188
9063,9063,0,2047,796
9064,9064,0,2046,463
9065,9065,0,2047,204
9066,9066,0,2047,32
9067,9067,0,2046,0
9068,9068,0,2047,0
9069,9069,0,2046,89
9070,9070,0,2047,298
9071,9071,0,2047,588
9072,9072,0,2047,946
9073,9073,0,2047,1357
9074,9074,0,2047,1799
9075,9075,0,2047,2252
9076,9076,0,2046,2695
9077,9077,0,2046,3108
9078,9078,0,2047,3471
9079,9079,0,2046,3765
9080,9080,0,2046,3980
9081,9081,0,2047,4095
9082,9082,0,2046,4095
9083,9083,0,2047,4054
9084,9084,0,2047,3886
9085,9085,0,2047,3630
9086,9086,0,2046,3299
9087,9087,0,2047,2910
9088,9088,0,2046,2478
9089,9089,0,2046,2028
9090,9090,0,2046,1577
9091,9091,0,2046,1148
9092,9092,0,2047,761
9093,9093,0,2046,435
9094,9094,0,2047,183
9095,9095,0,2047,20
9096,9096,0,2047,0
9097,9097,0,2047,0
9098,9098,0,2046,106
9099,9099,0,2046,323
9100,9100,0,2047,621
9101,9101,0,2047,985
9102,9102,0,2046,1398
9103,9103,0,2046,1843
9104,9104,0,2046,2296
9105,9105,0,2046,2737
9106,9106,0,2046,3146
9107,9107,0,2046,3503
9108,9108,0,2047,3791
9109,9109,0,2046,3996
9110,9110,0,2047,4095
9111,9111,0,2046,4095
9112,9112,0,2047,4041
9113,9113,0,2047,3865
9114,9114,0,2046,3600
9115,9115,0,2047,3264
9116,9116,0,2046,2870
9117,9117,0,2046,2435
9118,9118,0,2046,1983
9119,9119,0,2047,1533
9120,9120,0,2046,1107
9121,9121,0,2047,726
9122,9122,0,2047,406
9123,9123,0,2046,163
9124,9124,0,2046,9
9125,9125,0,2046,0
9126,9126,0,2047,0
9127,9127,0,2046,123
9128,9128,0,2047,349
9129,9129,0,2046,653
9130,9130,0,2046,1023
9131,9131,0,2047,1441
9132,9132,0,2046,1888
9133,9133,0,2047,2340
9134,9134,0,2047,2780
9135,9135,0,2047,3184
9136,9136,0,2047,3534
9137,9137,0,2046,3815
9138,9138,0,2047,4011
9139,9139,0,2046,4095
9140,9140,0,2047,4095
9141,9141,0,2046,4028
9142,9142,0,2047,3841
9143,9143,0,2046,3570
9144,9144,0,2047,3227
9145,9145,0,2046,2828
9146,9146,0,2047,2390
9147,9147,0,2047,1938
9148,9148,0,2047,1491
9149,9149,0,2046,1067
9150,9150,0,2047,692
9151,9151,0,2047,380
9152,9152,0,2047,145
9153,9153,0,2046,0
9154,9154,0,2046,0
9155,9155,0,2046,0
9156,9156,0,2047,142
9157,9157,0,2046,376
9158,9158,0,2047,687
9159,9159,0,2046,1062
9160,9160,0,2046,1484
9161,9161,0,2047,1932
9162,9162,0,2046,2384
9163,9163,0,2047,2821
9164,9164,0,2047,3221
9165,9165,0,2046,3565
9166,9166,0,2046,3838
9167,9167,0,2046,4025
9168,9168,0,2046,4095
