Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9235,9235,0,2047,399
9236,9236,0,2046,3
9237,9237,0,2046,104
9238,9238,0,2046,679
9239,9239,0,2047,1588
9240,9240,0,2046,2607
9241,9241,0,2046,3487
9242,9242,0,2046,4011
9243,9243,0,2046,4053
9244,9244,0,2046,3601
9245,9245,0,2046,2765
9246,9246,0,2046,1753
9247,9247,0,2046,810
9248,9248,0,2046,168
9249,9249,0,2045,0
9250,9250,0,2046,303
9251,9251,0,2046,1047
9252,9252,0,2046,2035
9253,9253,0,2046,3023
9254,9254,0,2046,3769
9255,9255,0,2046,4092
9256,9256,0,2046,3912
9257,9257,0,2046,3273
9258,9258,0,2047,2331
9259,9259,0,2046,1317
9260,9260,0,2046,480
9261,9261,0,2047,25
9262,9262,0,2046,63
9263,9263,0,2046,585
9264,9264,0,2046,1463
9265,9265,0,2046,2481
9266,9266,0,2047,3391
9267,9267,0,2046,3970
9268,9268,0,2046,4076
9269,9269,0,2046,3682
9270,9270,0,2046,2885
9271,9271,0,2047,1882
9272,9272,0,2047,916
9273,9273,0,2047,226
9274,9274,0,2046,0
9275,9275,0,2046,237
9276,9276,0,2046,935
9277,9277,0,2046,1905
9278,9278,0,2047,2906
9279,9279,0,2046,3696
9280,9280,0,2046,4079
9281,9281,0,2047,3961
9282,9282,0,2047,3373
9283,9283,0,2046,2458
9284,9284,0,2046,1440
9285,9285,0,2046,569
9286,9286,0,2046,57
9287,9287,0,2046,31
9288,9288,0,2047,496
9289,9289,0,2047,1340
9290,9290,0,2047,2354
9291,9291,0,2046,3291
9292,9292,0,2046,3922
9293,9293,0,2047,4091
9294,9294,0,2046,3756
9295,9295,0,2046,3002
9296,9296,0,2046,2011
9297,9297,0,2046,1027
9298,9298,0,2046,291
9299,9299,0,2046,0
9300,9300,0,2047,177
9301,9301,0,2047,829
9302,9302,0,2046,1776
9303,9303,0,2047,2787
9304,9304,0,2046,3616
9305,9305,0,2046,4057
9306,9306,0,2046,4005
9307,9307,0,2046,3469
9308,9308,0,2047,2585
9309,9309,0,2046,1565
9310,9310,0,2046,662
9311,9311,0,2047,96
9312,9312,0,2047,5
9313,9313,0,2046,413
9314,9314,0,2046,1219
9315,9315,0,2046,2225
9316,9316,0,2046,3185
9317,9317,0,2046,3866
9318,9318,0,2046,4095
9319,9319,0,2046,3824
9320,9320,0,2046,3114
9321,9321,0,2046,2140
9322,9322,0,2047,1141
9323,9323,0,2046,363
9324,9324,0,2046,0
9325,9325,0,2046,126
9326,9326,0,2046,726
9327,9327,0,2046,1648
9328,9328,0,2046,2665
9329,9329,0,2046,3530
9330,9330,0,2046,4028
9331,9331,0,2047,4039
9332,9332,0,2046,3560
9333,9333,0,2046,2708
9334,9334,0,2046,1692
9335,9335,0,2046,761
9336,9336,0,2046,143
9337,9337,0,2046,0
9338,9338,0,2046,337
9339,9339,0,2046,1102
9340,9340,0,2047,2096
9341,9341,0,2046,3076
9342,9342,0,2046,3801
9343,9343,0,2046,4095
9344,9344,0,2046,3885
9345,9345,0,2046,3222
9346,9346,0,2046,2269
9347,9347,0,2046,1259
9348,9348,0,2046,441
9349,9349,0,2045,13
9350,9350,0,2046,82
9351,9351,0,2047,630
9352,9352,0,2046,1522
9353,9353,0,2046,2542
9354,9354,0,2047,3438
9355,9355,0,2046,3991
9356,9356,0,2047,4065
9357,9357,0,2046,3645
9358,9358,0,2046,2829
9359,9359,0,2047,1820
9360,9360,0,2046,865
9361,9361,0,2046,197
9362,9362,0,2047,0
9363,9363,0,2047,267
9364,9364,0,2047,988
9365,9365,0,2046,1967
9366,9366,0,2046,2962
9367,9367,0,2046,3731
9368,9368,0,2047,4086
9369,9369,0,2047,3939
9370,9370,0,2046,3326
9371,9371,0,2046,2397
9372,9372,0,2047,1381
9373,9373,0,2045,526
9374,9374,0,2047,40
9375,9375,0,2046,45
9376,9376,0,2047,537
9377,9377,0,2046,1397
9378,9378,0,2046,2415
9379,9379,0,2047,3339
9380,9380,0,2047,3946
9381,9381,0,2047,4084
9382,9382,0,2046,3722
9383,9383,0,2046,2946
9384,9384,0,2046,1949
9385,9385,0,2046,973
9386,9386,0,2046,259
9387,9387,0,2046,0
9388,9388,0,2046,204
9389,9389,0,2047,879
9390,9390,0,2046,1837
9391,9391,0,2047,2845
9392,9392,0,2047,3655
9393,9393,0,2046,4068
9394,9394,0,2046,3985
9395,9395,0,2047,3424
9396,9396,0,2047,2524
9397,9397,0,2047,1505
9398,9398,0,2046,616
9399,9399,0,2046,77
9400,9400,0,2045,16
9401,9401,0,2046,452
9402,9402,0,2046,1276
9403,9403,0,2046,2287
9404,9404,0,2046,3236
9405,9405,0,2046,3892
9406,9406,0,2047,4095
9407,9407,0,2046,3793
9408,9408,0,2046,3061
9409,9409,0,2046,2079
9410,9410,0,2046,1086
9411,9411,0,2046,328
9412,9412,0,2047,0
9413,9413,0,2046,149
9414,9414,0,2046,775
9415,9415,0,2047,1709
9416,9416,0,2046,2724
9417,9417,0,2046,3571
9418,9418,0,2046,4043
9419,9419,0,2047,4024
9420,9420,0,2047,3518
9421,9421,0,2046,2649
9422,9422,0,2046,1631
9423,9423,0,2046,713
9424,9424,0,2046,119
9425,9425,0,2046,0
9426,9426,0,2047,373
9427,9427,0,2046,1158
9428,9428,0,2046,2158
9429,9429,0,2047,3129
9430,9430,0,2047,3833
9431,9431,0,2047,4095
9432,9432,0,2046,3857
9433,9433,0,2046,3171
9434,9434,0,2046,2207
9435,9435,0,2046,1203
9436,9436,0,2045,403
9437,9437,0,2046,3
9438,9438,0,2047,101
9439,9439,0,2047,676
9440,9440,0,2046,1582
9441,9441,0,2046,2601
9442,9442,0,2046,3481
9443,9443,0,2046,4009
9444,9444,0,2046,4054
9445,9445,0,2046,3604
9446,9446,0,2046,2771
9447,9447,0,2047,1760
9448,9448,0,2046,815
9449,9449,0,2046,170
9450,9450,0,2046,0
9451,9451,0,2047,300
9452,9452,0,2046,1041
9453,9453,0,2046,2028
9454,9454,0,2046,3017
9455,9455,0,2047,3766
9456,9456,0,2046,4092
9457,9457,0,2046,3915
9458,9458,0,2046,3278
9459,9459,0,2047,2337
9460,9460,0,2046,1323
9461,9461,0,2046,485
9462,9462,0,2047,27
9463,9463,0,2046,62
9464,9464,0,2046,580
9465,9465,0,2046,1456
9466,9466,0,2046,2475
9467,9467,0,2046,3386
9468,9468,0,2047,3968
9469,9469,0,2046,4076
9470,9470,0,2046,3686
9471,9471,0,2046,2890
9472,9472,0,2046,1888
9473,9473,0,2046,921
9474,9474,0,2046,229
9475,9475,0,2046,0
9476,9476,0,2047,234
9477,9477,0,2047,930
9478,9478,0,2046,1899
9479,9479,0,2047,2901
9480,9480,0,2046,3692
9481,9481,0,2046,4078
9482,9482,0,2046,3964
9483,9483,0,2047,3377
9484,9484,0,2046,2464
9485,9485,0,2046,1446
9486,9486,0,2046,573
9487,9487,0,2046,59
9488,9488,0,2046,29
9489,9489,0,2046,492
9490,9490,0,2046,1334
9491,9491,0,2046,2347
9492,9492,0,2045,3286
9493,9493,0,2046,3919
9494,9494,0,2046,4091
9495,9495,0,2046,3760
9496,9496,0,2046,3007
9497,9497,0,2046,2017
9498,9498,0,2045,1032
9499,9499,0,2046,294
9500,9500,0,2047,0
9501,9501,0,2047,175
9502,9502,0,2046,824
9503,9503,0,2046,1770
9504,9504,0,2046,2782
9505,9505,0,2047,3612
9506,9506,0,2046,4056
9507,9507,0,2046,4006
9508,9508,0,2046,3474
9509,9509,0,2046,2590
9510,9510,0,2046,1571
9511,9511,0,2047,666
9512,9512,0,2046,99
9513,9513,0,2046,5
9514,9514,0,2046,410
9515,9515,0,2046,1213
9516,9516,0,2046,2220
9517,9517,0,2046,3181
9518,9518,0,2046,3863
9519,9519,0,2046,4095
9520,9520,0,2047,3828
9521,9521,0,2046,3119
9522,9522,0,2046,2146
9523,9523,0,2046,1147
9524,9524,0,2046,366
9525,9525,0,2046,0
9526,9526,0,2046,123
9527,9527,0,2046,721
9528,9528,0,2046,1642
9529,9529,0,2046,2659
9530,9530,0,2047,3525
9531,9531,0,2047,4027
9532,9532,0,2046,4040
9533,9533,0,2047,3563
9534,9534,0,2046,2714
9535,9535,0,2046,1698
9536,9536,0,2046,766
9537,9537,0,2046,145
9538,9538,0,2046,0
9539,9539,0,2046,333
9540,9540,0,2046,1096
9541,9541,0,2047,2090
9542,9542,0,2046,3071
9543,9543,0,2047,3799
9544,9544,0,2046,4095
9545,9545,0,2047,3888
9546,9546,0,2046,3227
9547,9547,0,2046,2275
9548,9548,0,2046,1266
9549,9549,0,2046,445
9550,9550,0,2046,14
9551,9551,0,2046,79
9552,9552,0,2046,625
9553,9553,0,2046,1517
9554,9554,0,2046,2535
9555,9555,0,2046,3432
9556,9556,0,2047,3988
9557,9557,0,2046,4068
9558,9558,0,2046,3648
9559,9559,0,2046,2834
9560,9560,0,2047,1827
9561,9561,0,2046,870
9562,9562,0,2047,200
9563,9563,0,2046,0
9564,9564,0,2046,264
9565,9565,0,2046,983
9566,9566,0,2046,1961
9567,9567,0,2046,2957
9568,9568,0,2046,3728
9569,9569,0,2046,4086
9570,9570,0,2046,3942
9571,9571,0,2046,3331
9572,9572,0,2046,2404
9573,9573,0,2047,1387
9574,9574,0,2046,530
9575,9575,0,2046,42
9576,9576,0,2046,44
9577,9577,0,2046,534
9578,9578,0,2047,1392
9579,9579,0,2046,2409
9580,9580,0,2046,3335
9581,9581,0,2046,3943
9582,9582,0,2047,4085
9583,9583,0,2047,3725
9584,9584,0,2046,2952
9585,9585,0,2047,1955
9586,9586,0,2046,979
9587,9587,0,2046,262
9588,9588,0,2046,0
9589,9589,0,2047,202
9590,9590,0,2046,874
9591,9591,0,2046,1831
9592,9592,0,2046,2839
9593,9593,0,2047,3651
9594,9594,0,2046,4068
9595,9595,0,2047,3987
9596,9596,0,2046,3429
9597,9597,0,2046,2530
9598,9598,0,2046,1511
9599,9599,0,2046,621
9600,9600,0,2046,77
9601,9601,0,2047,15
9602,9602,0,2046,448
9603,9603,0,2045,1271
9604,9604,0,2047,2281
9605,9605,0,2047,3232
9606,9606,0,2046,3890
9607,9607,0,2046,4095
9608,9608,0,2047,3796
9609,9609,0,2046,3066
9610,9610,0,2046,2085
9611,9611,0,2046,1092
9612,9612,0,2047,331
9613,9613,0,2046,0
9614,9614,0,2047,147
9615,9615,0,2046,770
9616,9616,0,2046,1703
9617,9617,0,2047,2719
9618,9618,0,2046,3568
9619,9619,0,2047,4042
9620,9620,0,2046,4025
9621,9621,0,2046,3522
9622,9622,0,2046,2655
9623,9623,0,2046,1637
9624,9624,0,2046,717
9625,9625,0,2046,122
9626,9626,0,2046,0
9627,9627,0,2047,369
9628,9628,0,2046,1152
9629,9629,0,2047,2152
9630,9630,0,2047,3124
9631,9631,0,2046,3830
9632,9632,0,2046,4095
9633,9633,0,2046,3860
9634,9634,0,2047,3177
9635,9635,0,2046,2215
9636,9636,0,2047,1209
9637,9637,0,2046,406
9638,9638,0,2047,3
9639,9639,0,2046,99
9640,9640,0,2046,670
9641,9641,0,2046,1576
9642,9642,0,2046,2595
9643,9643,0,2046,3478
9644,9644,0,2045,4007
9645,9645,0,2046,4054
9646,9646,0,2046,3608
9647,9647,0,2046,2777
9648,9648,0,2046,1765
9649,9649,0,2046,819
9650,9650,0,2047,173
9651,9651,0,2046,0
9652,9652,0,2047,297
9653,9653,0,2046,1036
9654,9654,0,2046,2023
9655,9655,0,2046,3012
9656,9656,0,2046,3762
9657,9657,0,2046,4090
9658,9658,0,2047,3916
9659,9659,0,2046,3282
9660,9660,0,2046,2342
9661,9661,0,2047,1328
9662,9662,0,2047,488
9663,9663,0,2046,28
9664,9664,0,2046,60
9665,9665,0,2047,577
9666,9666,0,2046,1450
9667,9667,0,2046,2469
9668,9668,0,2046,3382
9669,9669,0,2047,3966
9670,9670,0,2047,4077
9671,9671,0,2046,3690
9672,9672,0,2046,2896
9673,9673,0,2046,1894
9674,9674,0,2046,926
9675,9675,0,2046,231
9676,9676,0,2046,0
9677,9677,0,2046,231
9678,9678,0,2046,926
9679,9679,0,2047,1893
9680,9680,0,2046,2896
9681,9681,0,2046,3689
9682,9682,0,2047,4077
9683,9683,0,2047,3966
9684,9684,0,2046,3383
9685,9685,0,2046,2470
9686,9686,0,2045,1451
9687,9687,0,2046,577
9688,9688,0,2046,60
9689,9689,0,2047,28
9690,9690,0,2046,488
9691,9691,0,2046,1328
9692,9692,0,2046,2342
9693,9693,0,2046,3281
9694,9694,0,2046,3916
9695,9695,0,2046,4092
9696,9696,0,2046,3763
9697,9697,0,2047,3012
9698,9698,0,2046,2023
9699,9699,0,2046,1038
9700,9700,0,2046,297
9701,9701,0,2046,0
9702,9702,0,2046,172
9703,9703,0,2047,818
9704,9704,0,2046,1764
9705,9705,0,2046,2776
9706,9706,0,2046,3608
9707,9707,0,2046,4054
9708,9708,0,2046,4008
9709,9709,0,2046,3478
9710,9710,0,2046,2595
9711,9711,0,2047,1577
9712,9712,0,2046,670
9713,9713,0,2046,100
9714,9714,0,2046,4
9715,9715,0,2046,405
9716,9716,0,2046,1208
9717,9717,0,2046,2213
9718,9718,0,2046,3176
9719,9719,0,2047,3860
9720,9720,0,2046,4095
9721,9721,0,2046,3830
9722,9722,0,2047,3124
9723,9723,0,2046,2151
9724,9724,0,2046,1152
9725,9725,0,2045,370
9726,9726,0,2046,0
9727,9727,0,2046,121
9728,9728,0,2046,717
9729,9729,0,2047,1636
9730,9730,0,2046,2654
9731,9731,0,2047,3521
9732,9732,0,2046,4025
9733,9733,0,2046,4042
9734,9734,0,2046,3568
9735,9735,0,2046,2719
9736,9736,0,2046,1704
9737,9737,0,2046,770
9738,9738,0,2046,147
9739,9739,0,2046,0
9740,9740,0,2046,330
9741,9741,0,2047,1091
9742,9742,0,2046,2084
9743,9743,0,2046,3066
9744,9744,0,2047,3796
9745,9745,0,2047,4095
9746,9746,0,2046,3890
9747,9747,0,2046,3232
9748,9748,0,2047,2281
9749,9749,0,2046,1271
9750,9750,0,2047,449
9751,9751,0,2046,15
9752,9752,0,2047,78
9753,9753,0,2046,620
9754,9754,0,2046,1511
9755,9755,0,2046,2530
9756,9756,0,2047,3429
9757,9757,0,2046,3986
9758,9758,0,2046,4068
9759,9759,0,2046,3652
9760,9760,0,2046,2839
9761,9761,0,2046,1832
9762,9762,0,2046,875
9763,9763,0,2046,202
9764,9764,0,2046,0
9765,9765,0,2047,261
9766,9766,0,2046,979
9767,9767,0,2046,1955
9768,9768,0,2046,2951
9769,9769,0,2046,3724
9770,9770,0,2047,4084
9771,9771,0,2047,3943
9772,9772,0,2047,3335
9773,9773,0,2046,2409
9774,9774,0,2046,1392
9775,9775,0,2046,533
9776,9776,0,2046,44
9777,9777,0,2046,42
9778,9778,0,2046,530
9779,9779,0,2046,1387
9780,9780,0,2046,2403
9781,9781,0,2047,3331
9782,9782,0,2047,3941
9783,9783,0,2046,4086
9784,9784,0,2046,3729
9785,9785,0,2047,2957
9786,9786,0,2045,1961
9787,9787,0,2047,984
9788,9788,0,2046,265
9789,9789,0,2046,0
9790,9790,0,2046,200
9791,9791,0,2046,870
9792,9792,0,2046,1825
9793,9793,0,2046,2834
9794,9794,0,2046,3647
9795,9795,0,2046,4066
9796,9796,0,2046,3989
9797,9797,0,2047,3433
9798,9798,0,2047,2535
9799,9799,0,2046,1517
9800,9800,0,2046,625
9801,9801,0,2046,80
9802,9802,0,2046,14
9803,9803,0,2046,444
9804,9804,0,2047,1265
9805,9805,0,2046,2275
9806,9806,0,2047,3227
9807,9807,0,2046,3887
9808,9808,0,2047,4095
9809,9809,0,2047,3799
9810,9810,0,2046,3071
9811,9811,0,2046,2091
9812,9812,0,2046,1097
9813,9813,0,2046,334
9814,9814,0,2046,0
9815,9815,0,2046,145
9816,9816,0,2047,765
9817,9817,0,2047,1697
9818,9818,0,2046,2713
9819,9819,0,2046,3564
9820,9820,0,2046,4040
9821,9821,0,2046,4027
9822,9822,0,2046,3526
9823,9823,0,2046,2661
9824,9824,0,2046,1643
9825,9825,0,2047,722
9826,9826,0,2046,124
9827,9827,0,2046,0
9828,9828,0,2047,366
9829,9829,0,2046,1146
9830,9830,0,2047,2146
9831,9831,0,2046,3118
9832,9832,0,2046,3827
9833,9833,0,2046,4095
9834,9834,0,2046,3863
9835,9835,0,2047,3181
9836,9836,0,2046,2220
9837,9837,0,2046,1214
9838,9838,0,2046,410
9839,9839,0,2046,4
9840,9840,0,2046,98
9841,9841,0,2047,666
9842,9842,0,2046,1571
9843,9843,0,2046,2590
9844,9844,0,2047,3474
9845,9845,0,2046,4005
9846,9846,0,2046,4056
9847,9847,0,2046,3612
9848,9848,0,2046,2782
9849,9849,0,2047,1771
9850,9850,0,2046,824
9851,9851,0,2046,175
9852,9852,0,2046,0
9853,9853,0,2046,293
9854,9854,0,2046,1031
9855,9855,0,2046,2017
9856,9856,0,2046,3007
9857,9857,0,2046,3759
9858,9858,0,2046,4091
9859,9859,0,2047,3919
9860,9860,0,2046,3287
9861,9861,0,2046,2349
9862,9862,0,2046,1333
9863,9863,0,2046,492
9864,9864,0,2046,29
9865,9865,0,2046,58
9866,9866,0,2046,572
9867,9867,0,2047,1445
9868,9868,0,2046,2464
9869,9869,0,2046,3378
9870,9870,0,2046,3963
9871,9871,0,2047,4078
9872,9872,0,2046,3693
9873,9873,0,2046,2901
9874,9874,0,2046,1900
9875,9875,0,2046,931
9876,9876,0,2046,234
9877,9877,0,2047,0
9878,9878,0,2047,229
9879,9879,0,2046,920
9880,9880,0,2046,1887
9881,9881,0,2046,2890
9882,9882,0,2047,3685
9883,9883,0,2046,4076
9884,9884,0,2046,3967
9885,9885,0,2046,3387
9886,9886,0,2047,2475
9887,9887,0,2046,1457
9888,9888,0,2046,581
9889,9889,0,2046,62
9890,9890,0,2046,26
9891,9891,0,2046,484
9892,9892,0,2047,1322
9893,9893,0,2047,2336
9894,9894,0,2046,3277
9895,9895,0,2045,3914
9896,9896,0,2046,4092
9897,9897,0,2047,3766
9898,9898,0,2047,3017
9899,9899,0,2047,2029
9900,9900,0,2046,1042
9901,9901,0,2047,300
9902,9902,0,2047,0
9903,9903,0,2046,170
9904,9904,0,2046,815
9905,9905,0,2047,1758
9906,9906,0,2046,2771
9907,9907,0,2046,3604
9908,9908,0,2046,4053
9909,9909,0,2046,4009
9910,9910,0,2046,3482
9911,9911,0,2047,2601
9912,9912,0,2047,1583
9913,9913,0,2046,676
9914,9914,0,2046,101
9915,9915,0,2046,2
9916,9916,0,2046,402
9917,9917,0,2046,1203
9918,9918,0,2047,2208
9919,9919,0,2046,3171
9920,9920,0,2046,3857
9921,9921,0,2046,4095
9922,9922,0,2046,3833
9923,9923,0,2046,3129
9924,9924,0,2046,2158
9925,9925,0,2046,1158
9926,9926,0,2046,373
9927,9927,0,2046,0
9928,9928,0,2046,119
9929,9929,0,2046,712
9930,9930,0,2047,1631
9931,9931,0,2047,2648
9932,9932,0,2046,3516
9933,9933,0,2046,4023
9934,9934,0,2046,4043
9935,9935,0,2046,3572
9936,9936,0,2046,2725
9937,9937,0,2046,1709
9938,9938,0,2046,775
9939,9939,0,2046,149
9940,9940,0,2046,0
9941,9941,0,2047,327
9942,9942,0,2046,1086
9943,9943,0,2047,2078
9944,9944,0,2046,3060
9945,9945,0,2047,3793
9946,9946,0,2046,4095
9947,9947,0,2046,3893
9948,9948,0,2046,3237
9949,9949,0,2046,2287
9950,9950,0,2046,1276
9951,9951,0,2047,452
9952,9952,0,2046,16
9953,9953,0,2046,76
9954,9954,0,2046,617
9955,9955,0,2046,1504
9956,9956,0,2046,2524
9957,9957,0,2046,3424
9958,9958,0,2046,3985
9959,9959,0,2047,4069
9960,9960,0,2046,3655
9961,9961,0,2046,2846
9962,9962,0,2046,1838
9963,9963,0,2047,879
9964,9964,0,2047,205
9965,9965,0,2046,0
9966,9966,0,2046,259
9967,9967,0,2046,972
9968,9968,0,2047,1949
9969,9969,0,2047,2946
9970,9970,0,2046,3721
9971,9971,0,2047,4084
9972,9972,0,2046,3946
9973,9973,0,2046,3339
9974,9974,0,2046,2415
9975,9975,0,2046,1398
9976,9976,0,2046,538
9977,9977,0,2046,45
9978,9978,0,2046,40
9979,9979,0,2046,526
9980,9980,0,2047,1381
9981,9981,0,2047,2397
9982,9982,0,2046,3326
9983,9983,0,2046,3939
9984,9984,0,2046,4086
9985,9985,0,2046,3732
9986,9986,0,2046,2962
9987,9987,0,2047,1967
9988,9988,0,2046,989
9989,9989,0,2046,268
9990,9990,0,2046,0
9991,9991,0,2046,197
9992,9992,0,2046,864
9993,9993,0,2047,1819
9994,9994,0,2046,2828
9995,9995,0,2046,3644
9996,9996,0,2046,4066
9997,9997,0,2047,3991
9998,9998,0,2046,3437
9999,9999,0,2046,2541
10000,10000,0,2047,1522
10001,10001,0,2046,630
10002,10002,0,2046,82
10003,10003,0,2046,14
10004,10004,0,2047,440
10005,10005,0,2047,1259
10006,10006,0,2046,2269
10007,10007,0,2046,3222
10008,10008,0,2046,3885
10009,10009,0,2047,4095
10010,10010,0,2046,3801
10011,10011,0,2046,3076
10012,10012,0,2046,2096
10013,10013,0,2046,1102
10014,10014,0,2046,337
10015,10015,0,2047,0
10016,10016,0,2046,142
10017,10017,0,2047,760
10018,10018,0,2046,1692
10019,10019,0,2046,2708
10020,10020,0,2047,3560
10021,10021,0,2046,4039
10022,10022,0,2047,4028
10023,10023,0,2046,3529
10024,10024,0,2046,2665
10025,10025,0,2046,1648
10026,10026,0,2046,727
10027,10027,0,2046,125
10028,10028,0,2046,0
10029,10029,0,2047,362
10030,10030,0,2046,1140
10031,10031,0,2046,2140
10032,10032,0,2046,3113
10033,10033,0,2046,3824
10034,10034,0,2047,4095
10035,10035,0,2046,3865
10036,10036,0,2046,3187
10037,10037,0,2046,2225
10038,10038,0,2047,1220
10039,10039,0,2046,413
10040,10040,0,2046,6
10041,10041,0,2046,96
10042,10042,0,2046,661
10043,10043,0,2046,1565
10044,10044,0,2047,2584
10045,10045,0,2046,3469
10046,10046,0,2046,4004
10047,10047,0,2046,4058
10048,10048,0,2046,3616
10049,10049,0,2046,2788
10050,10050,0,2046,1777
10051,10051,0,2046,829
10052,10052,0,2046,178
10053,10053,0,2046,0
10054,10054,0,2046,290
10055,10055,0,2047,1027
10056,10056,0,2047,2011
10057,10057,0,2046,3001
10058,10058,0,2047,3756
10059,10059,0,2046,4091
10060,10060,0,2046,3921
10061,10061,0,2046,3292
10062,10062,0,2047,2354
10063,10063,0,2046,1340
10064,10064,0,2046,497
10065,10065,0,2047,31
10066,10066,0,2046,57
10067,10067,0,2046,569
10068,10068,0,2047,1440
10069,10069,0,2046,2458
10070,10070,0,2046,3373
10071,10071,0,2046,3962
10072,10072,0,2047,4079
10073,10073,0,2047,3696
10074,10074,0,2046,2907
10075,10075,0,2046,1905
10076,10076,0,2045,936
10077,10077,0,2047,237
10078,10078,0,2047,0
10079,10079,0,2047,225
10080,10080,0,2047,916
10081,10081,0,2047,1881
10082,10082,0,2046,2886
10083,10083,0,2046,3681
10084,10084,0,2046,4076
10085,10085,0,2047,3970
10086,10086,0,2046,3392
10087,10087,0,2047,2481
10088,10088,0,2046,1463
10089,10089,0,2046,585
10090,10090,0,2047,63
10091,10091,0,2047,25
10092,10092,0,2046,480
10093,10093,0,2047,1317
10094,10094,0,2046,2330
10095,10095,0,2046,3272
10096,10096,0,2046,3912
10097,10097,0,2047,4092
10098,10098,0,2046,3769
10099,10099,0,2046,3022
10100,10100,0,2046,2035
10101,10101,0,2046,1048
10102,10102,0,2046,303
10103,10103,0,2046,0
10104,10104,0,2046,168
10105,10105,0,2047,809
10106,10106,0,2047,1752
10107,10107,0,2047,2766
10108,10108,0,2046,3601
10109,10109,0,2047,4052
10110,10110,0,2046,4011
10111,10111,0,2046,3486
10112,10112,0,2046,2607
10113,10113,0,2046,1588
10114,10114,0,2046,680
10115,10115,0,2046,104
10116,10116,0,2046,2
10117,10117,0,2046,398
10118,10118,0,2046,1197
10119,10119,0,2047,2202
10120,10120,0,2046,3167
10121,10121,0,2046,3854
10122,10122,0,2046,4095
10123,10123,0,2046,3836
10124,10124,0,2047,3134
10125,10125,0,2046,2164
10126,10126,0,2046,1163
10127,10127,0,2046,376
10128,10128,0,2046,0
10129,10129,0,2046,117
10130,10130,0,2046,708
10131,10131,0,2047,1625
10132,10132,0,2046,2643
10133,10133,0,2046,3512
10134,10134,0,2046,4021
10135,10135,0,2047,4045
10136,10136,0,2046,3576
10137,10137,0,2046,2730
10138,10138,0,2046,1715
10139,10139,0,2046,780
10140,10140,0,2047,152
10141,10141,0,2047,0
10142,10142,0,2046,323
10143,10143,0,2046,1081
10144,10144,0,2046,2073
10145,10145,0,2046,3055
10146,10146,0,2046,3789
10147,10147,0,2046,4095
10148,10148,0,2046,3895
10149,10149,0,2047,3242
10150,10150,0,2047,2293
10151,10151,0,2046,1282
10152,10152,0,2046,456
10153,10153,0,2046,17
10154,10154,0,2046,74
10155,10155,0,2046,612
10156,10156,0,2046,1500
10157,10157,0,2047,2519
10158,10158,0,2046,3420
10159,10159,0,2046,3983
10160,10160,0,2046,4069
10161,10161,0,2046,3659
10162,10162,0,2046,2850
10163,10163,0,2046,1844
10164,10164,0,2046,884
10165,10165,0,2047,208
10166,10166,0,2046,0
10167,10167,0,2047,255
10168,10168,0,2046,968
10169,10169,0,2046,1943
10170,10170,0,2046,2941
10171,10171,0,2046,3718
10172,10172,0,2047,4083
10173,10173,0,2046,3948
10174,10174,0,2046,3344
10175,10175,0,2046,2421
10176,10176,0,2046,1404
10177,10177,0,2046,542
10178,10178,0,2046,47
10179,10179,0,2046,39
10180,10180,0,2046,522
10181,10181,0,2046,1375
10182,10182,0,2047,2391
10183,10183,0,2047,3321
10184,10184,0,2046,3937
10185,10185,0,2046,4087
10186,10186,0,2046,3735
10187,10187,0,2046,2968
10188,10188,0,2047,1973
10189,10189,0,2046,994
10190,10190,0,2046,271
10191,10191,0,2046,0
10192,10192,0,2046,194
10193,10193,0,2046,859
10194,10194,0,2046,1814
10195,10195,0,2046,2823
10196,10196,0,2047,3640
10197,10197,0,2047,4064
10198,10198,0,2047,3992
10199,10199,0,2046,3441
10200,10200,0,2046,2547
10201,10201,0,2046,1529
10202,10202,0,2046,634
10203,10203,0,2046,83
10204,10204,0,2046,11
10205,10205,0,2046,436
10206,10206,0,2046,1254
10207,10207,0,2046,2264
10208,10208,0,2046,3218
10209,10209,0,2046,3883
10210,10210,0,2046,4095
10211,10211,0,2046,3805
10212,10212,0,2046,3082
10213,10213,0,2046,2102
10214,10214,0,2046,1108
10215,10215,0,2046,340
10216,10216,0,2047,0
10217,10217,0,2046,141
10218,10218,0,2046,756
10219,10219,0,2046,1685
10220,10220,0,2046,2702
10221,10221,0,2047,3556
10222,10222,0,2046,4037
10223,10223,0,2046,4030
10224,10224,0,2046,3534
10225,10225,0,2046,2671
10226,10226,0,2046,1654
10227,10227,0,2046,731
10228,10228,0,2046,128
10229,10229,0,2046,0
10230,10230,0,2047,359
10231,10231,0,2046,1136
10232,10232,0,2046,2135
10233,10233,0,2046,3109
10234,10234,0,2046,3822
10235,10235,0,2046,4095
10236,10236,0,2046,3868
10237,10237,0,2047,3191
10238,10238,0,2046,2232
10239,10239,0,2046,1225
10240,10240,0,2046,417
10241,10241,0,2046,6
10242,10242,0,2046,94
10243,10243,0,2046,657
10244,10244,0,2046,1559
10245,10245,0,2047,2579
10246,10246,0,2047,3465
10247,10247,0,2047,4002
10248,10248,0,2046,4059
10249,10249,0,2046,3620
10250,10250,0,2046,2793
10251,10251,0,2046,1782
10252,10252,0,2046,834
10253,10253,0,2046,180
10254,10254,0,2046,0
