Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13479,13479,0,2046,18
13480,13480,0,2047,34
13481,13481,0,2047,446
13482,13482,0,2047,1172
13483,13483,0,2046,2068
13484,13484,0,2046,2958
13485,13485,0,2047,3668
13486,13486,0,2047,4055
13487,13487,0,2047,4047
13488,13488,0,2047,3642
13489,13489,0,2046,2921
13490,13490,0,2046,2026
13491,13491,0,2047,1134
13492,13492,0,2046,419
13493,13493,0,2046,25
13494,13494,0,2047,26
13495,13495,0,2046,425
13496,13496,0,2046,1141
13497,13497,0,2046,2035
13498,13498,0,2046,2928
13499,13499,0,2046,3647
13500,13500,0,2046,4048
13501,13501,0,2047,4055
13502,13502,0,2047,3663
13503,13503,0,2046,2951
13504,13504,0,2047,2060
13505,13505,0,2047,1164
13506,13506,0,2046,440
13507,13507,0,2047,33
13508,13508,0,2047,19
13509,13509,0,2046,403
13510,13510,0,2046,1110
13511,13511,0,2046,2000
13512,13512,0,2047,2897
13513,13513,0,2046,3625
13514,13514,0,2047,4040
13515,13515,0,2046,4062
13516,13516,0,2047,3684
13517,13517,0,2047,2982
13518,13518,0,2047,2094
13519,13519,0,2046,1195
13520,13520,0,2046,462
13521,13521,0,2046,41
13522,13522,0,2046,12
13523,13523,0,2047,383
13524,13524,0,2046,1080
13525,13525,0,2046,1966
13526,13526,0,2047,2866
13527,13527,0,2047,3603
13528,13528,0,2047,4032
13529,13529,0,2046,4068
13530,13530,0,2047,3705
13531,13531,0,2047,3012
13532,13532,0,2046,2129
13533,13533,0,2046,1226
13534,13534,0,2047,485
13535,13535,0,2047,50
13536,13536,0,2046,5
13537,13537,0,2046,363
13538,13538,0,2046,1050
13539,13539,0,2046,1931
13540,13540,0,2046,2834
13541,13541,0,2046,3580
13542,13542,0,2047,4023
13543,13543,0,2046,4075
13544,13544,0,2046,3724
13545,13545,0,2046,3042
13546,13546,0,2046,2162
13547,13547,0,2046,1258
13548,13548,0,2047,508
13549,13549,0,2047,59
13550,13550,0,2046,0
13551,13551,0,2046,343
13552,13552,0,2047,1019
13553,13553,0,2046,1897
13554,13554,0,2047,2802
13555,13555,0,2046,3558
13556,13556,0,2046,4013
13557,13557,0,2046,4079
13558,13558,0,2047,3744
13559,13559,0,2046,3072
13560,13560,0,2046,2197
13561,13561,0,2046,1290
13562,13562,0,2046,532
13563,13563,0,2047,69
13564,13564,0,2046,0
13565,13565,0,2047,323
13566,13566,0,2047,989
13567,13567,0,2046,1863
13568,13568,0,2047,2770
13569,13569,0,2046,3534
13570,13570,0,2047,4003
13571,13571,0,2046,4085
13572,13572,0,2046,3763
13573,13573,0,2047,3102
13574,13574,0,2047,2230
13575,13575,0,2046,1322
13576,13576,0,2046,555
13577,13577,0,2047,79
13578,13578,0,2047,0
13579,13579,0,2046,305
13580,13580,0,2047,961
13581,13581,0,2046,1829
13582,13582,0,2046,2737
13583,13583,0,2046,3510
13584,13584,0,2046,3992
13585,13585,0,2046,4089
13586,13586,0,2046,3781
13587,13587,0,2046,3131
13588,13588,0,2046,2265
13589,13589,0,2046,1355
13590,13590,0,2046,579
13591,13591,0,2047,91
13592,13592,0,2047,0
13593,13593,0,2047,287
13594,13594,0,2046,932
13595,13595,0,2046,1794
13596,13596,0,2046,2706
13597,13597,0,2046,3486
13598,13598,0,2047,3981
13599,13599,0,2046,4093
13600,13600,0,2046,3799
13601,13601,0,2046,3159
13602,13602,0,2046,2299
13603,13603,0,2046,1387
13604,13604,0,2046,603
13605,13605,0,2046,101
13606,13606,0,2047,0
13607,13607,0,2047,268
13608,13608,0,2047,902
13609,13609,0,2047,1760
13610,13610,0,2047,2673
13611,13611,0,2046,3461
13612,13612,0,2046,3968
13613,13613,0,2047,4095
13614,13614,0,2046,3818
13615,13615,0,2046,3189
13616,13616,0,2046,2332
13617,13617,0,2046,1420
13618,13618,0,2047,628
13619,13619,0,2047,114
13620,13620,0,2047,0
13621,13621,0,2046,250
13622,13622,0,2047,873
13623,13623,0,2046,1727
13624,13624,0,2046,2642
13625,13625,0,2046,3436
13626,13626,0,2046,3956
13627,13627,0,2046,4095
13628,13628,0,2047,3835
13629,13629,0,2047,3216
13630,13630,0,2047,2367
13631,13631,0,2046,1453
13632,13632,0,2047,654
13633,13633,0,2046,127
13634,13634,0,2046,0
13635,13635,0,2047,234
13636,13636,0,2046,846
13637,13637,0,2047,1692
13638,13638,0,2047,2608
13639,13639,0,2047,3411
13640,13640,0,2046,3943
13641,13641,0,2046,4095
13642,13642,0,2046,3851
13643,13643,0,2046,3245
13644,13644,0,2047,2401
13645,13645,0,2046,1485
13646,13646,0,2046,678
13647,13647,0,2047,140
13648,13648,0,2047,0
13649,13649,0,2046,218
13650,13650,0,2046,818
13651,13651,0,2047,1659
13652,13652,0,2047,2575
13653,13653,0,2046,3385
13654,13654,0,2046,3930
13655,13655,0,2047,4095
13656,13656,0,2047,3867
13657,13657,0,2046,3273
13658,13658,0,2046,2434
13659,13659,0,2047,1518
13660,13660,0,2046,705
13661,13661,0,2046,154
13662,13662,0,2046,0
13663,13663,0,2047,201
13664,13664,0,2046,791
13665,13665,0,2046,1625
13666,13666,0,2046,2542
13667,13667,0,2047,3358
13668,13668,0,2047,3916
13669,13669,0,2047,4095
13670,13670,0,2047,3884
13671,13671,0,2047,3300
13672,13672,0,2047,2467
13673,13673,0,2046,1552
13674,13674,0,2046,731
13675,13675,0,2047,168
13676,13676,0,2047,0
13677,13677,0,2047,187
13678,13678,0,2046,763
13679,13679,0,2047,1592
13680,13680,0,2047,2507
13681,13681,0,2046,3332
13682,13682,0,2047,3901
13683,13683,0,2047,4095
13684,13684,0,2046,3898
13685,13685,0,2046,3327
13686,13686,0,2046,2501
13687,13687,0,2047,1584
13688,13688,0,2047,758
13689,13689,0,2046,183
13690,13690,0,2047,0
13691,13691,0,2046,171
13692,13692,0,2047,736
13693,13693,0,2047,1558
13694,13694,0,2047,2474
13695,13695,0,2046,3305
13696,13696,0,2047,3886
13697,13697,0,2046,4095
13698,13698,0,2046,3914
13699,13699,0,2047,3353
13700,13700,0,2047,2535
13701,13701,0,2046,1618
13702,13702,0,2047,785
13703,13703,0,2047,198
13704,13704,0,2047,0
13705,13705,0,2046,156
13706,13706,0,2047,710
13707,13707,0,2046,1525
13708,13708,0,2046,2441
13709,13709,0,2047,3278
13710,13710,0,2047,3870
13711,13711,0,2046,4095
13712,13712,0,2046,3927
13713,13713,0,2046,3379
13714,13714,0,2047,2568
13715,13715,0,2047,1652
13716,13716,0,2047,812
13717,13717,0,2047,214
13718,13718,0,2046,0
13719,13719,0,2047,143
13720,13720,0,2047,684
13721,13721,0,2046,1492
13722,13722,0,2046,2407
13723,13723,0,2046,3250
13724,13724,0,2047,3855
13725,13725,0,2046,4095
13726,13726,0,2047,3940
13727,13727,0,2046,3405
13728,13728,0,2047,2601
13729,13729,0,2046,1686
13730,13730,0,2046,840
13731,13731,0,2047,230
13732,13732,0,2047,0
13733,13733,0,2047,130
13734,13734,0,2047,658
13735,13735,0,2046,1459
13736,13736,0,2047,2373
13737,13737,0,2047,3222
13738,13738,0,2046,3838
13739,13739,0,2046,4095
13740,13740,0,2046,3954
13741,13741,0,2047,3431
13742,13742,0,2046,2633
13743,13743,0,2046,1720
13744,13744,0,2047,869
13745,13745,0,2046,247
13746,13746,0,2046,0
13747,13747,0,2047,117
13748,13748,0,2047,633
13749,13749,0,2047,1427
13750,13750,0,2046,2340
13751,13751,0,2046,3195
13752,13752,0,2047,3820
13753,13753,0,2047,4095
13754,13754,0,2046,3966
13755,13755,0,2047,3456
13756,13756,0,2046,2667
13757,13757,0,2046,1753
13758,13758,0,2046,896
13759,13759,0,2047,265
13760,13760,0,2047,0
13761,13761,0,2046,105
13762,13762,0,2046,608
13763,13763,0,2046,1393
13764,13764,0,2046,2306
13765,13765,0,2047,3165
13766,13766,0,2047,3802
13767,13767,0,2047,4093
13768,13768,0,2047,3978
13769,13769,0,2047,3481
13770,13770,0,2047,2699
13771,13771,0,2047,1787
13772,13772,0,2047,925
13773,13773,0,2047,282
13774,13774,0,2046,0
13775,13775,0,2047,93
13776,13776,0,2047,583
13777,13777,0,2046,1360
13778,13778,0,2046,2272
13779,13779,0,2046,3137
13780,13780,0,2046,3785
13781,13781,0,2046,4089
13782,13782,0,2046,3990
13783,13783,0,2047,3504
13784,13784,0,2047,2731
13785,13785,0,2046,1821
13786,13786,0,2046,953
13787,13787,0,2046,300
13788,13788,0,2046,0
13789,13789,0,2046,81
13790,13790,0,2047,559
13791,13791,0,2047,1328
13792,13792,0,2046,2238
13793,13793,0,2047,3108
13794,13794,0,2046,3767
13795,13795,0,2047,4085
13796,13796,0,2047,4001
13797,13797,0,2047,3529
13798,13798,0,2046,2763
13799,13799,0,2046,1856
13800,13800,0,2046,983
13801,13801,0,2046,319
13802,13802,0,2046,0
13803,13803,0,2046,71
13804,13804,0,2047,536
13805,13805,0,2046,1297
13806,13806,0,2046,2204
13807,13807,0,2046,3078
13808,13808,0,2046,3747
13809,13809,0,2046,4081
13810,13810,0,2046,4011
13811,13811,0,2047,3553
13812,13812,0,2046,2796
13813,13813,0,2047,1890
13814,13814,0,2047,1013
13815,13815,0,2046,339
13816,13816,0,2047,0
13817,13817,0,2047,62
13818,13818,0,2046,512
13819,13819,0,2047,1264
13820,13820,0,2047,2169
13821,13821,0,2047,3047
13822,13822,0,2046,3728
13823,13823,0,2046,4075
13824,13824,0,2046,4021
13825,13825,0,2046,3576
13826,13826,0,2046,2827
13827,13827,0,2047,1924
13828,13828,0,2046,1043
13829,13829,0,2046,358
13830,13830,0,2047,5
13831,13831,0,2047,51
13832,13832,0,2047,490
13833,13833,0,2046,1233
13834,13834,0,2046,2136
13835,13835,0,2046,3018
13836,13836,0,2047,3708
13837,13837,0,2047,4069
13838,13838,0,2046,4030
13839,13839,0,2046,3598
13840,13840,0,2047,2859
13841,13841,0,2046,1958
13842,13842,0,2046,1074
13843,13843,0,2047,378
13844,13844,0,2046,11
13845,13845,0,2047,42
13846,13846,0,2047,467
13847,13847,0,2047,1202
13848,13848,0,2047,2101
13849,13849,0,2046,2988
13850,13850,0,2047,3688
13851,13851,0,2047,4063
13852,13852,0,2046,4040
13853,13853,0,2047,3621
13854,13854,0,2046,2891
13855,13855,0,2047,1992
13856,13856,0,2046,1103
13857,13857,0,2046,399
13858,13858,0,2046,18
13859,13859,0,2047,34
13860,13860,0,2047,446
13861,13861,0,2047,1171
13862,13862,0,2046,2067
13863,13863,0,2047,2957
13864,13864,0,2046,3668
13865,13865,0,2047,4056
13866,13866,0,2046,4047
13867,13867,0,2047,3642
13868,13868,0,2046,2921
13869,13869,0,2046,2027
13870,13870,0,2046,1134
13871,13871,0,2046,420
13872,13872,0,2046,25
13873,13873,0,2047,25
13874,13874,0,2046,423
13875,13875,0,2047,1140
13876,13876,0,2047,2033
13877,13877,0,2046,2927
13878,13878,0,2047,3645
13879,13879,0,2047,4048
13880,13880,0,2047,4055
13881,13881,0,2046,3664
13882,13882,0,2046,2952
13883,13883,0,2047,2061
13884,13884,0,2046,1165
13885,13885,0,2046,441
13886,13886,0,2046,33
13887,13887,0,2046,18
13888,13888,0,2047,402
13889,13889,0,2046,1109
13890,13890,0,2047,1998
13891,13891,0,2046,2895
13892,13892,0,2046,3624
13893,13893,0,2047,4040
13894,13894,0,2046,4062
13895,13895,0,2046,3685
13896,13896,0,2046,2983
13897,13897,0,2047,2096
13898,13898,0,2046,1196
13899,13899,0,2047,463
13900,13900,0,2047,42
13901,13901,0,2046,11
13902,13902,0,2047,382
13903,13903,0,2047,1079
13904,13904,0,2046,1964
13905,13905,0,2046,2865
13906,13906,0,2046,3602
13907,13907,0,2046,4032
13908,13908,0,2046,4069
13909,13909,0,2046,3706
13910,13910,0,2046,3013
13911,13911,0,2046,2129
13912,13912,0,2046,1228
13913,13913,0,2046,486
13914,13914,0,2046,50
13915,13915,0,2046,6
13916,13916,0,2046,362
13917,13917,0,2046,1048
13918,13918,0,2047,1930
13919,13919,0,2046,2832
13920,13920,0,2047,3579
13921,13921,0,2046,4022
13922,13922,0,2046,4074
13923,13923,0,2046,3724
13924,13924,0,2046,3043
13925,13925,0,2047,2163
13926,13926,0,2046,1259
13927,13927,0,2046,509
13928,13928,0,2046,59
13929,13929,0,2046,0
13930,13930,0,2047,342
13931,13931,0,2046,1018
13932,13932,0,2046,1896
13933,13933,0,2047,2801
13934,13934,0,2047,3556
13935,13935,0,2046,4013
13936,13936,0,2046,4080
13937,13937,0,2047,3744
13938,13938,0,2047,3073
13939,13939,0,2046,2198
13940,13940,0,2046,1291
13941,13941,0,2046,531
13942,13942,0,2046,69
13943,13943,0,2047,0
13944,13944,0,2046,323
13945,13945,0,2046,989
13946,13946,0,2047,1861
13947,13947,0,2047,2770
13948,13948,0,2047,3533
13949,13949,0,2046,4002
13950,13950,0,2046,4086
13951,13951,0,2045,3763
13952,13952,0,2047,3102
13953,13953,0,2046,2232
13954,13954,0,2047,1323
13955,13955,0,2047,555
13956,13956,0,2046,80
13957,13957,0,2047,0
13958,13958,0,2046,304
13959,13959,0,2046,959
13960,13960,0,2047,1827
13961,13961,0,2047,2737
13962,13962,0,2046,3508
13963,13963,0,2046,3992
13964,13964,0,2046,4089
13965,13965,0,2047,3783
13966,13966,0,2046,3132
13967,13967,0,2046,2265
13968,13968,0,2047,1356
13969,13969,0,2047,580
13970,13970,0,2046,91
13971,13971,0,2046,0
13972,13972,0,2046,285
13973,13973,0,2047,930
13974,13974,0,2047,1794
13975,13975,0,2047,2705
13976,13976,0,2047,3485
13977,13977,0,2046,3980
13978,13978,0,2047,4092
13979,13979,0,2047,3800
13980,13980,0,2047,3161
13981,13981,0,2046,2300
13982,13982,0,2046,1388
13983,13983,0,2047,603
13984,13984,0,2047,102
13985,13985,0,2047,0
13986,13986,0,2046,268
13987,13987,0,2047,901
13988,13988,0,2046,1759
13989,13989,0,2047,2672
13990,13990,0,2046,3460
13991,13991,0,2047,3967
13992,13992,0,2047,4095
13993,13993,0,2046,3818
13994,13994,0,2046,3189
13995,13995,0,2046,2333
13996,13996,0,2046,1420
13997,13997,0,2046,629
13998,13998,0,2046,115
13999,13999,0,2047,0
14000,14000,0,2047,250
14001,14001,0,2047,873
14002,14002,0,2046,1725
14003,14003,0,2046,2640
14004,14004,0,2046,3435
14005,14005,0,2047,3956
14006,14006,0,2047,4095
14007,14007,0,2046,3835
14008,14008,0,2046,3218
14009,14009,0,2046,2368
14010,14010,0,2046,1453
14011,14011,0,2047,654
14012,14012,0,2046,128
14013,14013,0,2046,0
14014,14014,0,2046,234
14015,14015,0,2046,844
14016,14016,0,2047,1691
14017,14017,0,2047,2606
14018,14018,0,2046,3409
14019,14019,0,2047,3942
14020,14020,0,2046,4095
14021,14021,0,2046,3852
14022,14022,0,2046,3246
14023,14023,0,2047,2402
14024,14024,0,2046,1486
14025,14025,0,2047,679
14026,14026,0,2046,141
14027,14027,0,2046,0
14028,14028,0,2047,216
14029,14029,0,2047,817
14030,14030,0,2047,1657
14031,14031,0,2047,2574
14032,14032,0,2047,3383
14033,14033,0,2046,3929
14034,14034,0,2047,4095
14035,14035,0,2046,3868
14036,14036,0,2046,3273
14037,14037,0,2047,2435
14038,14038,0,2047,1520
14039,14039,0,2047,705
14040,14040,0,2047,154
14041,14041,0,2047,0
14042,14042,0,2047,201
14043,14043,0,2046,789
14044,14044,0,2047,1624
14045,14045,0,2046,2540
14046,14046,0,2047,3358
14047,14047,0,2047,3915
14048,14048,0,2046,4095
14049,14049,0,2047,3884
14050,14050,0,2047,3300
14051,14051,0,2046,2470
14052,14052,0,2046,1553
14053,14053,0,2046,732
14054,14054,0,2047,169
14055,14055,0,2047,0
14056,14056,0,2047,185
14057,14057,0,2047,762
14058,14058,0,2046,1590
14059,14059,0,2046,2507
14060,14060,0,2046,3330
14061,14061,0,2046,3900
14062,14062,0,2047,4095
14063,14063,0,2046,3899
14064,14064,0,2046,3328
14065,14065,0,2046,2503
14066,14066,0,2047,1587
14067,14067,0,2046,759
14068,14068,0,2046,184
14069,14069,0,2046,0
14070,14070,0,2046,171
14071,14071,0,2046,736
14072,14072,0,2046,1556
14073,14073,0,2046,2473
14074,14074,0,2047,3304
14075,14075,0,2047,3885
14076,14076,0,2046,4095
14077,14077,0,2047,3913
14078,14078,0,2046,3355
14079,14079,0,2046,2535
14080,14080,0,2046,1619
14081,14081,0,2046,786
14082,14082,0,2046,199
14083,14083,0,2047,0
14084,14084,0,2047,157
14085,14085,0,2046,709
14086,14086,0,2047,1524
14087,14087,0,2046,2440
14088,14088,0,2046,3277
14089,14089,0,2046,3870
14090,14090,0,2047,4095
14091,14091,0,2046,3928
14092,14092,0,2047,3380
14093,14093,0,2046,2569
14094,14094,0,2047,1653
14095,14095,0,2046,814
14096,14096,0,2046,214
14097,14097,0,2046,0
14098,14098,0,2047,143
14099,14099,0,2046,683
14100,14100,0,2047,1491
14101,14101,0,2046,2406
14102,14102,0,2046,3250
14103,14103,0,2046,3853
14104,14104,0,2046,4095
14105,14105,0,2046,3941
14106,14106,0,2047,3407
14107,14107,0,2046,2602
14108,14108,0,2047,1687
14109,14109,0,2047,841
14110,14110,0,2046,232
14111,14111,0,2047,0
14112,14112,0,2046,130
14113,14113,0,2046,658
14114,14114,0,2047,1458
14115,14115,0,2046,2372
14116,14116,0,2046,3221
14117,14117,0,2046,3837
14118,14118,0,2047,4095
14119,14119,0,2047,3955
14120,14120,0,2046,3432
14121,14121,0,2046,2636
14122,14122,0,2046,1721
14123,14123,0,2046,869
14124,14124,0,2046,247
14125,14125,0,2046,0
14126,14126,0,2046,116
14127,14127,0,2047,632
14128,14128,0,2046,1424
14129,14129,0,2046,2339
14130,14130,0,2046,3192
14131,14131,0,2046,3820
14132,14132,0,2046,4095
14133,14133,0,2046,3967
14134,14134,0,2046,3457
14135,14135,0,2046,2668
14136,14136,0,2046,1755
14137,14137,0,2046,898
14138,14138,0,2046,266
14139,14139,0,2046,0
14140,14140,0,2047,105
14141,14141,0,2046,607
14142,14142,0,2046,1392
14143,14143,0,2046,2304
14144,14144,0,2046,3165
14145,14145,0,2046,3802
14146,14146,0,2046,4092
14147,14147,0,2046,3978
14148,14148,0,2047,3482
14149,14149,0,2047,2701
14150,14150,0,2046,1789
14151,14151,0,2046,926
14152,14152,0,2046,283
14153,14153,0,2046,0
14154,14154,0,2048,92
14155,14155,0,2046,582
14156,14156,0,2047,1360
14157,14157,0,2046,2270
14158,14158,0,2047,3135
14159,14159,0,2047,3784
14160,14160,0,2046,4090
14161,14161,0,2047,3990
14162,14162,0,2046,3507
14163,14163,0,2047,2732
14164,14164,0,2046,1823
14165,14165,0,2046,956
14166,14166,0,2046,301
14167,14167,0,2046,0
14168,14168,0,2046,81
14169,14169,0,2046,559
14170,14170,0,2046,1327
14171,14171,0,2046,2236
14172,14172,0,2047,3106
14173,14173,0,2047,3766
14174,14174,0,2047,4085
14175,14175,0,2046,4001
14176,14176,0,2047,3530
14177,14177,0,2046,2766
14178,14178,0,2046,1857
14179,14179,0,2046,984
14180,14180,0,2046,320
14181,14181,0,2046,0
14182,14182,0,2046,71
14183,14183,0,2046,535
14184,14184,0,2046,1295
14185,14185,0,2046,2202
14186,14186,0,2046,3077
14187,14187,0,2047,3747
14188,14188,0,2046,4081
14189,14189,0,2047,4011
14190,14190,0,2046,3553
14191,14191,0,2046,2798
14192,14192,0,2047,1891
14193,14193,0,2046,1015
14194,14194,0,2046,339
14195,14195,0,2046,0
14196,14196,0,2046,60
14197,14197,0,2047,511
14198,14198,0,2047,1263
14199,14199,0,2046,2168
14200,14200,0,2046,3047
14201,14201,0,2046,3728
14202,14202,0,2047,4075
14203,14203,0,2047,4022
14204,14204,0,2046,3577
14205,14205,0,2046,2829
14206,14206,0,2047,1925
14207,14207,0,2046,1045
14208,14208,0,2046,359
14209,14209,0,2046,5
14210,14210,0,2047,51
14211,14211,0,2046,488
14212,14212,0,2046,1232
14213,14213,0,2046,2134
14214,14214,0,2046,3016
14215,14215,0,2046,3708
14216,14216,0,2047,4068
14217,14217,0,2046,4031
14218,14218,0,2046,3600
14219,14219,0,2046,2861
14220,14220,0,2047,1959
14221,14221,0,2046,1074
14222,14222,0,2046,380
14223,14223,0,2046,12
14224,14224,0,2046,42
14225,14225,0,2046,466
14226,14226,0,2047,1201
14227,14227,0,2046,2099
14228,14228,0,2046,2986
14229,14229,0,2046,3687
14230,14230,0,2046,4062
14231,14231,0,2046,4039
14232,14232,0,2047,3622
14233,14233,0,2046,2892
14234,14234,0,2046,1993
14235,14235,0,2047,1105
14236,14236,0,2047,400
14237,14237,0,2046,18
14238,14238,0,2047,34
14239,14239,0,2047,444
14240,14240,0,2046,1169
14241,14241,0,2047,2065
14242,14242,0,2047,2956
14243,14243,0,2046,3666
14244,14244,0,2047,4056
14245,14245,0,2046,4048
14246,14246,0,2045,3644
14247,14247,0,2046,2923
14248,14248,0,2046,2028
14249,14249,0,2046,1136
14250,14250,0,2046,421
14251,14251,0,2046,25
14252,14252,0,2046,25
14253,14253,0,2046,422
14254,14254,0,2046,1138
14255,14255,0,2046,2031
14256,14256,0,2047,2924
14257,14257,0,2047,3644
14258,14258,0,2047,4048
14259,14259,0,2047,4056
14260,14260,0,2046,3665
14261,14261,0,2047,2955
14262,14262,0,2047,2063
14263,14263,0,2046,1166
14264,14264,0,2047,443
14265,14265,0,2046,33
14266,14266,0,2046,17
14267,14267,0,2046,402
14268,14268,0,2046,1108
14269,14269,0,2046,1996
14270,14270,0,2047,2894
14271,14271,0,2047,3623
14272,14272,0,2047,4040
14273,14273,0,2046,4063
14274,14274,0,2047,3686
14275,14275,0,2046,2984
14276,14276,0,2046,2097
14277,14277,0,2046,1198
14278,14278,0,2047,465
14279,14279,0,2047,42
14280,14280,0,2047,11
14281,14281,0,2046,381
14282,14282,0,2046,1077
14283,14283,0,2047,1962
14284,14284,0,2047,2863
14285,14285,0,2046,3601
14286,14286,0,2046,4031
14287,14287,0,2047,4069
14288,14288,0,2046,3706
14289,14289,0,2046,3015
14290,14290,0,2046,2131
14291,14291,0,2046,1229
14292,14292,0,2046,487
14293,14293,0,2046,51
14294,14294,0,2046,5
14295,14295,0,2046,361
14296,14296,0,2046,1047
14297,14297,0,2047,1928
14298,14298,0,2047,2831
14299,14299,0,2046,3578
14300,14300,0,2047,4021
14301,14301,0,2046,4075
14302,14302,0,2047,3726
14303,14303,0,2046,3045
14304,14304,0,2047,2165
14305,14305,0,2046,1262
14306,14306,0,2046,509
14307,14307,0,2047,60
14308,14308,0,2046,0
14309,14309,0,2047,341
14310,14310,0,2046,1017
14311,14311,0,2047,1893
14312,14312,0,2046,2799
14313,14313,0,2046,3555
14314,14314,0,2046,4012
14315,14315,0,2046,4081
14316,14316,0,2047,3746
14317,14317,0,2046,3074
14318,14318,0,2046,2200
14319,14319,0,2046,1293
14320,14320,0,2046,533
14321,14321,0,2047,70
14322,14322,0,2046,0
14323,14323,0,2046,322
14324,14324,0,2046,987
14325,14325,0,2046,1860
14326,14326,0,2047,2767
14327,14327,0,2047,3532
14328,14328,0,2046,4002
14329,14329,0,2047,4086
14330,14330,0,2047,3765
14331,14331,0,2046,3104
14332,14332,0,2046,2233
14333,14333,0,2046,1325
14334,14334,0,2047,557
14335,14335,0,2046,80
14336,14336,0,2046,0
14337,14337,0,2047,303
14338,14338,0,2047,957
14339,14339,0,2046,1825
14340,14340,0,2047,2735
14341,14341,0,2047,3508
14342,14342,0,2046,3991
14343,14343,0,2046,4090
14344,14344,0,2045,3783
14345,14345,0,2047,3134
14346,14346,0,2046,2268
14347,14347,0,2046,1357
14348,14348,0,2046,580
14349,14349,0,2046,91
14350,14350,0,2047,0
14351,14351,0,2046,284
14352,14352,0,2047,928
14353,14353,0,2046,1791
14354,14354,0,2046,2702
14355,14355,0,2046,3483
14356,14356,0,2046,3980
14357,14357,0,2047,4093
14358,14358,0,2046,3802
14359,14359,0,2046,3163
14360,14360,0,2046,2302
14361,14361,0,2046,1389
14362,14362,0,2046,605
14363,14363,0,2046,102
14364,14364,0,2046,0
14365,14365,0,2046,267
14366,14366,0,2047,900
14367,14367,0,2046,1758
14368,14368,0,2046,2671
14369,14369,0,2046,3458
14370,14370,0,2047,3967
14371,14371,0,2047,4095
14372,14372,0,2046,3819
14373,14373,0,2046,3191
