Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10097,10097,0,2046,197
10098,10098,0,2047,40
10099,10099,0,2046,0
10100,10100,0,2047,0
10101,10101,0,2046,30
10102,10102,0,2046,181
10103,10103,0,2046,401
10104,10104,0,2047,682
10105,10105,0,2046,1014
10106,10106,0,2047,1386
10107,10107,0,2046,1780
10108,10108,0,2047,2185
10109,10109,0,2047,2585
10110,10110,0,2046,2964
10111,10111,0,2046,3309
10112,10112,0,2047,3605
10113,10113,0,2046,3844
10114,10114,0,2047,4014
10115,10115,0,2046,4095
10116,10116,0,2047,4095
10117,10117,0,2046,4067
10118,10118,0,2046,3931
10119,10119,0,2047,3724
10120,10120,0,2047,3453
10121,10121,0,2047,3129
10122,10122,0,2047,2764
10123,10123,0,2046,2373
10124,10124,0,2046,1968
10125,10125,0,2047,1567
10126,10126,0,2046,1182
10127,10127,0,2046,831
10128,10128,0,2046,525
10129,10129,0,2047,275
10130,10130,0,2046,92
10131,10131,0,2047,0
10132,10132,0,2047,0
10133,10133,0,2046,0
10134,10134,0,2047,115
10135,10135,0,2047,309
10136,10136,0,2046,568
10137,10137,0,2046,882
10138,10138,0,2046,1239
10139,10139,0,2046,1627
10140,10140,0,2047,2030
10141,10141,0,2046,2433
10142,10142,0,2046,2822
10143,10143,0,2046,3181
10144,10144,0,2046,3497
10145,10145,0,2046,3759
10146,10146,0,2046,3957
10147,10147,0,2046,4082
10148,10148,0,2046,4095
10149,10149,0,2047,4095
10150,10150,0,2047,3991
10151,10151,0,2046,3811
10152,10152,0,2046,3564
10153,10153,0,2046,3259
10154,10154,0,2047,2908
10155,10155,0,2046,2525
10156,10156,0,2046,2124
10157,10157,0,2046,1720
10158,10158,0,2047,1326
10159,10159,0,2046,961
10160,10160,0,2046,635
10161,10161,0,2046,363
10162,10162,0,2046,154
10163,10163,0,2047,15
10164,10164,0,2046,0
10165,10165,0,2046,0
10166,10166,0,2047,60
10167,10167,0,2047,226
10168,10168,0,2046,462
10169,10169,0,2047,756
10170,10170,0,2046,1097
10171,10171,0,2046,1475
10172,10172,0,2047,1874
10173,10173,0,2047,2279
10174,10174,0,2046,2676
10175,10175,0,2047,3048
10176,10176,0,2046,3382
10177,10177,0,2046,3666
10178,10178,0,2046,3889
10179,10179,0,2046,4042
10180,10180,0,2046,4095
10181,10181,0,2047,4095
10182,10182,0,2046,4042
10183,10183,0,2047,3889
10184,10184,0,2047,3666
10185,10185,0,2046,3382
10186,10186,0,2047,3047
10187,10187,0,2047,2675
10188,10188,0,2046,2279
10189,10189,0,2047,1874
10190,10190,0,2047,1475
10191,10191,0,2047,1098
10192,10192,0,2046,756
10193,10193,0,2047,462
10194,10194,0,2046,226
10195,10195,0,2047,60
10196,10196,0,2047,0
10197,10197,0,2047,0
10198,10198,0,2046,15
10199,10199,0,2046,154
10200,10200,0,2047,364
10201,10201,0,2046,636
10202,10202,0,2046,962
10203,10203,0,2047,1327
10204,10204,0,2046,1719
10205,10205,0,2047,2124
10206,10206,0,2046,2526
10207,10207,0,2047,2909
10208,10208,0,2047,3258
10209,10209,0,2046,3564
10210,10210,0,2047,3812
10211,10211,0,2046,3993
10212,10212,0,2046,4095
10213,10213,0,2046,4095
10214,10214,0,2046,4081
10215,10215,0,2047,3957
10216,10216,0,2046,3759
10217,10217,0,2046,3497
10218,10218,0,2046,3181
10219,10219,0,2046,2822
10220,10220,0,2046,2433
10221,10221,0,2047,2030
10222,10222,0,2046,1626
10223,10223,0,2046,1238
10224,10224,0,2046,882
10225,10225,0,2046,568
10226,10226,0,2046,309
10227,10227,0,2047,115
10228,10228,0,2047,0
10229,10229,0,2047,0
10230,10230,0,2046,0
10231,10231,0,2047,92
10232,10232,0,2046,275
10233,10233,0,2047,525
10234,10234,0,2047,831
10235,10235,0,2045,1183
10236,10236,0,2046,1567
10237,10237,0,2047,1969
10238,10238,0,2046,2373
10239,10239,0,2047,2765
10240,10240,0,2046,3129
10241,10241,0,2046,3453
10242,10242,0,2046,3723
10243,10243,0,2047,3931
10244,10244,0,2047,4067
10245,10245,0,2047,4095
10246,10246,0,2046,4095
10247,10247,0,2046,4014
10248,10248,0,2046,3843
10249,10249,0,2046,3604
10250,10250,0,2046,3308
10251,10251,0,2046,2964
10252,10252,0,2046,2584
10253,10253,0,2047,2185
10254,10254,0,2047,1781
10255,10255,0,2046,1385
10256,10256,0,2046,1014
10257,10257,0,2047,682
10258,10258,0,2046,401
10259,10259,0,2046,181
10260,10260,0,2047,30
10261,10261,0,2047,0
10262,10262,0,2046,0
10263,10263,0,2047,41
10264,10264,0,2047,197
10265,10265,0,2046,422
10266,10266,0,2046,708
10267,10267,0,2046,1043
10268,10268,0,2047,1418
10269,10269,0,2047,1814
10270,10270,0,2046,2219
10271,10271,0,2046,2617
10272,10272,0,2047,2994
10273,10273,0,2046,3335
10274,10274,0,2047,3627
10275,10275,0,2046,3860
10276,10276,0,2046,4024
10277,10277,0,2046,4095
10278,10278,0,2046,4095
10279,10279,0,2046,4059
10280,10280,0,2047,3917
10281,10281,0,2046,3704
10282,10282,0,2046,3428
10283,10283,0,2047,3101
10284,10284,0,2046,2733
10285,10285,0,2047,2340
10286,10286,0,2046,1936
10287,10287,0,2046,1535
10288,10288,0,2046,1153
10289,10289,0,2046,805
10290,10290,0,2047,502
10291,10291,0,2046,257
10292,10292,0,2046,80
10293,10293,0,2046,0
10294,10294,0,2047,0
10295,10295,0,2047,0
10296,10296,0,2047,128
10297,10297,0,2046,327
10298,10298,0,2046,592
10299,10299,0,2047,909
10300,10300,0,2046,1271
10301,10301,0,2046,1660
10302,10302,0,2046,2064
10303,10303,0,2046,2467
10304,10304,0,2047,2854
10305,10305,0,2046,3209
10306,10306,0,2047,3522
10307,10307,0,2046,3778
10308,10308,0,2046,3971
10309,10309,0,2046,4089
10310,10310,0,2046,4095
10311,10311,0,2047,4093
10312,10312,0,2046,3981
10313,10313,0,2046,3793
10314,10314,0,2046,3540
10315,10315,0,2046,3232
10316,10316,0,2047,2878
10317,10317,0,2046,2492
10318,10318,0,2047,2091
10319,10319,0,2046,1687
10320,10320,0,2046,1296
10321,10321,0,2046,933
10322,10322,0,2046,612
10323,10323,0,2046,344
10324,10324,0,2047,140
10325,10325,0,2047,7
10326,10326,0,2047,0
10327,10327,0,2046,0
10328,10328,0,2047,71
10329,10329,0,2046,243
10330,10330,0,2047,483
10331,10331,0,2047,782
10332,10332,0,2046,1128
10333,10333,0,2046,1508
10334,10334,0,2046,1908
10335,10335,0,2046,2312
10336,10336,0,2046,2707
10337,10337,0,2046,3076
10338,10338,0,2047,3408
10339,10339,0,2047,3687
10340,10340,0,2046,3904
10341,10341,0,2047,4052
10342,10342,0,2046,4095
10343,10343,0,2046,4095
10344,10344,0,2047,4033
10345,10345,0,2046,3873
10346,10346,0,2046,3645
10347,10347,0,2046,3356
10348,10348,0,2046,3018
10349,10349,0,2047,2643
10350,10350,0,2046,2246
10351,10351,0,2046,1841
10352,10352,0,2046,1443
10353,10353,0,2046,1069
10354,10354,0,2046,729
10355,10355,0,2046,440
10356,10356,0,2046,210
10357,10357,0,2047,49
10358,10358,0,2046,0
10359,10359,0,2047,0
10360,10360,0,2046,23
10361,10361,0,2046,168
10362,10362,0,2046,384
10363,10363,0,2047,662
10364,10364,0,2046,990
10365,10365,0,2046,1358
10366,10366,0,2047,1753
10367,10367,0,2047,2158
10368,10368,0,2046,2558
10369,10369,0,2046,2939
10370,10370,0,2046,3286
10371,10371,0,2046,3586
10372,10372,0,2046,3829
10373,10373,0,2046,4004
10374,10374,0,2046,4095
10375,10375,0,2046,4095
10376,10376,0,2046,4075
10377,10377,0,2047,3943
10378,10378,0,2046,3740
10379,10379,0,2046,3474
10380,10380,0,2047,3152
10381,10381,0,2047,2790
10382,10382,0,2046,2400
10383,10383,0,2047,1996
10384,10384,0,2046,1594
10385,10385,0,2047,1208
10386,10386,0,2046,855
10387,10387,0,2046,544
10388,10388,0,2046,290
10389,10389,0,2047,102
10390,10390,0,2046,0
10391,10391,0,2046,0
10392,10392,0,2047,0
10393,10393,0,2047,104
10394,10394,0,2046,294
10395,10395,0,2047,548
10396,10396,0,2046,859
10397,10397,0,2047,1213
10398,10398,0,2046,1600
10399,10399,0,2046,2002
10400,10400,0,2046,2407
10401,10401,0,2047,2795
10402,10402,0,2046,3158
10403,10403,0,2046,3478
10404,10404,0,2047,3743
10405,10405,0,2047,3944
10406,10406,0,2046,4076
10407,10407,0,2046,4095
10408,10408,0,2046,4095
10409,10409,0,2046,4002
10410,10410,0,2046,3826
10411,10411,0,2046,3583
10412,10412,0,2046,3281
10413,10413,0,2046,2934
10414,10414,0,2046,2552
10415,10415,0,2046,2152
10416,10416,0,2046,1747
10417,10417,0,2046,1353
10418,10418,0,2046,985
10419,10419,0,2046,657
10420,10420,0,2047,381
10421,10421,0,2046,166
10422,10422,0,2047,21
10423,10423,0,2047,0
10424,10424,0,2046,0
10425,10425,0,2047,51
10426,10426,0,2046,212
10427,10427,0,2047,443
10428,10428,0,2046,734
10429,10429,0,2047,1074
10430,10430,0,2046,1449
10431,10431,0,2046,1847
10432,10432,0,2046,2252
10433,10433,0,2046,2649
10434,10434,0,2046,3023
10435,10435,0,2047,3361
10436,10436,0,2046,3648
10437,10437,0,2046,3876
10438,10438,0,2045,4035
10439,10439,0,2046,4095
10440,10440,0,2046,4095
10441,10441,0,2047,4051
10442,10442,0,2046,3902
10443,10443,0,2046,3683
10444,10444,0,2046,3403
10445,10445,0,2046,3072
10446,10446,0,2046,2701
10447,10447,0,2047,2307
10448,10448,0,2047,1902
10449,10449,0,2047,1502
10450,10450,0,2047,1123
10451,10451,0,2046,777
10452,10452,0,2046,479
10453,10453,0,2047,240
10454,10454,0,2047,68
10455,10455,0,2046,0
10456,10456,0,2046,0
10457,10457,0,2046,8
10458,10458,0,2047,141
10459,10459,0,2046,348
10460,10460,0,2046,615
10461,10461,0,2047,937
10462,10462,0,2047,1302
10463,10463,0,2047,1692
10464,10464,0,2046,2097
10465,10465,0,2047,2499
10466,10466,0,2046,2884
10467,10467,0,2046,3236
10468,10468,0,2046,3545
10469,10469,0,2046,3797
10470,10470,0,2046,3983
10471,10471,0,2046,4095
10472,10472,0,2046,4095
10473,10473,0,2046,4088
10474,10474,0,2046,3968
10475,10475,0,2046,3775
10476,10476,0,2046,3518
10477,10477,0,2046,3205
10478,10478,0,2047,2847
10479,10479,0,2046,2460
10480,10480,0,2046,2058
10481,10481,0,2046,1654
10482,10482,0,2046,1265
10483,10483,0,2046,906
10484,10484,0,2047,587
10485,10485,0,2047,324
10486,10486,0,2046,126
10487,10487,0,2046,0
10488,10488,0,2047,0
10489,10489,0,2047,0
10490,10490,0,2046,81
10491,10491,0,2047,260
10492,10492,0,2046,506
10493,10493,0,2046,809
10494,10494,0,2046,1158
10495,10495,0,2046,1540
10496,10496,0,2047,1941
10497,10497,0,2047,2345
10498,10498,0,2046,2738
10499,10499,0,2046,3106
10500,10500,0,2046,3432
10501,10501,0,2046,3708
10502,10502,0,2047,3919
10503,10503,0,2046,4061
10504,10504,0,2046,4095
10505,10505,0,2046,4095
10506,10506,0,2046,4022
10507,10507,0,2046,3857
10508,10508,0,2046,3623
10509,10509,0,2047,3330
10510,10510,0,2046,2988
10511,10511,0,2047,2611
10512,10512,0,2046,2212
10513,10513,0,2047,1808
10514,10514,0,2046,1412
10515,10515,0,2046,1038
10516,10516,0,2046,704
10517,10517,0,2047,418
10518,10518,0,2046,195
10519,10519,0,2047,38
10520,10520,0,2046,0
10521,10521,0,2047,0
10522,10522,0,2046,32
10523,10523,0,2047,183
10524,10524,0,2046,404
10525,10525,0,2046,687
10526,10526,0,2046,1019
10527,10527,0,2046,1391
10528,10528,0,2047,1786
10529,10529,0,2047,2191
10530,10530,0,2047,2591
10531,10531,0,2047,2969
10532,10532,0,2046,3313
10533,10533,0,2047,3609
10534,10534,0,2047,3846
10535,10535,0,2047,4015
10536,10536,0,2046,4095
10537,10537,0,2047,4095
10538,10538,0,2046,4066
10539,10539,0,2047,3929
10540,10540,0,2047,3721
10541,10541,0,2046,3448
10542,10542,0,2046,3124
10543,10543,0,2046,2758
10544,10544,0,2046,2367
10545,10545,0,2046,1963
10546,10546,0,2046,1561
10547,10547,0,2046,1178
10548,10548,0,2046,827
10549,10549,0,2047,521
10550,10550,0,2046,272
10551,10551,0,2047,90
10552,10552,0,2046,0
10553,10553,0,2046,0
10554,10554,0,2046,0
10555,10555,0,2047,117
10556,10556,0,2046,312
10557,10557,0,2046,572
10558,10558,0,2046,886
10559,10559,0,2046,1244
10560,10560,0,2047,1633
10561,10561,0,2046,2035
10562,10562,0,2046,2439
10563,10563,0,2047,2828
10564,10564,0,2046,3186
10565,10565,0,2046,3502
10566,10566,0,2047,3763
10567,10567,0,2046,3958
10568,10568,0,2046,4083
10569,10569,0,2047,4095
10570,10570,0,2046,4095
10571,10571,0,2046,3990
10572,10572,0,2046,3808
10573,10573,0,2046,3560
10574,10574,0,2046,3254
10575,10575,0,2046,2903
10576,10576,0,2046,2520
10577,10577,0,2046,2118
10578,10578,0,2046,1714
10579,10579,0,2046,1322
10580,10580,0,2046,957
10581,10581,0,2046,632
10582,10582,0,2046,360
10583,10583,0,2047,152
10584,10584,0,2046,14
10585,10585,0,2047,0
10586,10586,0,2047,0
10587,10587,0,2047,61
10588,10588,0,2047,229
10589,10589,0,2046,465
10590,10590,0,2046,760
10591,10591,0,2046,1102
10592,10592,0,2046,1482
10593,10593,0,2046,1880
10594,10594,0,2047,2286
10595,10595,0,2046,2681
10596,10596,0,2047,3053
10597,10597,0,2046,3387
10598,10598,0,2046,3670
10599,10599,0,2047,3892
10600,10600,0,2047,4045
10601,10601,0,2046,4095
10602,10602,0,2046,4095
10603,10603,0,2046,4041
10604,10604,0,2046,3886
10605,10605,0,2046,3663
10606,10606,0,2046,3377
10607,10607,0,2047,3042
10608,10608,0,2047,2670
10609,10609,0,2047,2274
10610,10610,0,2046,1869
10611,10611,0,2046,1470
10612,10612,0,2046,1093
10613,10613,0,2046,751
10614,10614,0,2046,457
10615,10615,0,2046,224
10616,10616,0,2046,57
10617,10617,0,2046,0
10618,10618,0,2046,0
10619,10619,0,2046,16
10620,10620,0,2047,157
10621,10621,0,2046,367
10622,10622,0,2046,641
10623,10623,0,2046,967
10624,10624,0,2046,1332
10625,10625,0,2047,1725
10626,10626,0,2046,2130
10627,10627,0,2047,2531
10628,10628,0,2047,2914
10629,10629,0,2046,3264
10630,10630,0,2046,3568
10631,10631,0,2046,3815
10632,10632,0,2046,3996
10633,10633,0,2046,4095
10634,10634,0,2046,4095
10635,10635,0,2047,4081
10636,10636,0,2047,3955
10637,10637,0,2046,3756
10638,10638,0,2046,3494
10639,10639,0,2046,3176
10640,10640,0,2046,2817
10641,10641,0,2046,2428
10642,10642,0,2046,2024
10643,10643,0,2046,1621
10644,10644,0,2046,1234
10645,10645,0,2046,877
10646,10646,0,2047,564
10647,10647,0,2046,306
10648,10648,0,2046,113
10649,10649,0,2046,0
10650,10650,0,2046,0
10651,10651,0,2046,0
10652,10652,0,2046,94
10653,10653,0,2046,278
10654,10654,0,2047,529
10655,10655,0,2047,836
10656,10656,0,2046,1188
10657,10657,0,2046,1573
10658,10658,0,2047,1974
10659,10659,0,2046,2379
10660,10660,0,2047,2771
10661,10661,0,2046,3135
10662,10662,0,2046,3458
10663,10663,0,2046,3727
10664,10664,0,2046,3934
10665,10665,0,2047,4069
10666,10666,0,2047,4095
10667,10667,0,2046,4095
10668,10668,0,2046,4011
10669,10669,0,2046,3840
10670,10670,0,2046,3600
10671,10671,0,2046,3303
10672,10672,0,2046,2958
10673,10673,0,2047,2579
10674,10674,0,2046,2179
10675,10675,0,2046,1774
10676,10676,0,2047,1380
10677,10677,0,2046,1010
10678,10678,0,2047,678
10679,10679,0,2047,398
10680,10680,0,2046,179
10681,10681,0,2046,29
10682,10682,0,2046,0
10683,10683,0,2046,0
10684,10684,0,2046,42
10685,10685,0,2046,199
10686,10686,0,2046,425
10687,10687,0,2047,712
10688,10688,0,2046,1049
10689,10689,0,2046,1421
10690,10690,0,2046,1819
10691,10691,0,2046,2224
10692,10692,0,2046,2623
10693,10693,0,2046,2998
10694,10694,0,2046,3339
10695,10695,0,2047,3631
10696,10696,0,2047,3863
10697,10697,0,2046,4026
10698,10698,0,2046,4095
10699,10699,0,2047,4095
10700,10700,0,2046,4058
10701,10701,0,2046,3914
10702,10702,0,2047,3700
10703,10703,0,2047,3424
10704,10704,0,2046,3095
10705,10705,0,2047,2728
10706,10706,0,2046,2334
10707,10707,0,2046,1929
10708,10708,0,2046,1529
10709,10709,0,2047,1147
10710,10710,0,2046,801
10711,10711,0,2047,498
10712,10712,0,2046,255
10713,10713,0,2047,79
10714,10714,0,2046,0
10715,10715,0,2046,0
10716,10716,0,2047,1
10717,10717,0,2046,130
10718,10718,0,2046,331
10719,10719,0,2046,595
10720,10720,0,2046,914
10721,10721,0,2047,1275
10722,10722,0,2046,1665
10723,10723,0,2047,2069
10724,10724,0,2047,2471
10725,10725,0,2046,2858
10726,10726,0,2046,3213
10727,10727,0,2047,3526
10728,10728,0,2047,3782
10729,10729,0,2046,3973
10730,10730,0,2046,4089
10731,10731,0,2046,4095
10732,10732,0,2046,4092
10733,10733,0,2046,3977
10734,10734,0,2046,3790
10735,10735,0,2046,3537
10736,10736,0,2047,3227
10737,10737,0,2047,2873
10738,10738,0,2046,2487
10739,10739,0,2047,2085
10740,10740,0,2046,1681
10741,10741,0,2046,1291
10742,10742,0,2046,928
10743,10743,0,2046,608
10744,10744,0,2046,340
10745,10745,0,2046,138
10746,10746,0,2046,6
10747,10747,0,2046,0
10748,10748,0,2046,0
10749,10749,0,2046,72
10750,10750,0,2046,246
10751,10751,0,2046,487
10752,10752,0,2046,787
10753,10753,0,2046,1133
10754,10754,0,2046,1513
10755,10755,0,2047,1913
10756,10756,0,2046,2318
10757,10757,0,2046,2713
10758,10758,0,2046,3081
10759,10759,0,2046,3412
10760,10760,0,2046,3691
10761,10761,0,2046,3906
10762,10762,0,2046,4053
10763,10763,0,2046,4095
10764,10764,0,2046,4095
10765,10765,0,2047,4031
10766,10766,0,2046,3870
10767,10767,0,2046,3641
10768,10768,0,2046,3352
10769,10769,0,2046,3013
10770,10770,0,2046,2638
10771,10771,0,2046,2241
10772,10772,0,2046,1835
10773,10773,0,2046,1437
10774,10774,0,2047,1063
10775,10775,0,2046,724
10776,10776,0,2047,436
10777,10777,0,2046,208
10778,10778,0,2046,48
10779,10779,0,2046,0
10780,10780,0,2047,0
10781,10781,0,2045,25
10782,10782,0,2046,171
10783,10783,0,2047,387
10784,10784,0,2046,666
10785,10785,0,2046,995
10786,10786,0,2047,1364
10787,10787,0,2046,1758
10788,10788,0,2046,2163
10789,10789,0,2046,2563
10790,10790,0,2046,2944
10791,10791,0,2046,3290
10792,10792,0,2046,3591
10793,10793,0,2047,3833
10794,10794,0,2047,4006
10795,10795,0,2046,4095
10796,10796,0,2047,4095
10797,10797,0,2046,4073
10798,10798,0,2046,3941
10799,10799,0,2047,3737
10800,10800,0,2046,3469
10801,10801,0,2046,3148
10802,10802,0,2046,2785
10803,10803,0,2046,2394
10804,10804,0,2046,1991
10805,10805,0,2046,1588
10806,10806,0,2046,1203
10807,10807,0,2046,849
10808,10808,0,2046,540
10809,10809,0,2046,287
10810,10810,0,2046,100
10811,10811,0,2046,0
10812,10812,0,2047,0
10813,10813,0,2046,0
10814,10814,0,2047,106
10815,10815,0,2046,297
10816,10816,0,2046,552
10817,10817,0,2046,863
10818,10818,0,2047,1219
10819,10819,0,2046,1606
10820,10820,0,2046,2007
10821,10821,0,2047,2412
10822,10822,0,2046,2802
10823,10823,0,2046,3163
10824,10824,0,2047,3482
10825,10825,0,2047,3747
10826,10826,0,2047,3948
10827,10827,0,2046,4078
10828,10828,0,2047,4095
10829,10829,0,2046,4095
10830,10830,0,2046,4000
10831,10831,0,2047,3822
10832,10832,0,2046,3579
10833,10833,0,2046,3277
10834,10834,0,2046,2929
10835,10835,0,2046,2547
10836,10836,0,2047,2146
10837,10837,0,2046,1741
10838,10838,0,2046,1348
10839,10839,0,2046,980
10840,10840,0,2046,652
10841,10841,0,2046,377
10842,10842,0,2046,164
10843,10843,0,2046,20
10844,10844,0,2046,0
10845,10845,0,2047,0
10846,10846,0,2047,52
10847,10847,0,2046,215
10848,10848,0,2046,447
10849,10849,0,2047,739
10850,10850,0,2047,1078
10851,10851,0,2046,1454
10852,10852,0,2046,1853
10853,10853,0,2046,2258
10854,10854,0,2046,2655
10855,10855,0,2046,3028
10856,10856,0,2046,3366
10857,10857,0,2046,3652
10858,10858,0,2047,3879
10859,10859,0,2046,4036
10860,10860,0,2046,4095
10861,10861,0,2046,4095
10862,10862,0,2046,4049
10863,10863,0,2046,3899
10864,10864,0,2046,3679
10865,10865,0,2047,3399
10866,10866,0,2047,3066
10867,10867,0,2046,2696
10868,10868,0,2046,2301
10869,10869,0,2046,1896
10870,10870,0,2046,1496
10871,10871,0,2046,1117
10872,10872,0,2046,773
10873,10873,0,2046,476
10874,10874,0,2047,237
10875,10875,0,2046,66
10876,10876,0,2046,0
10877,10877,0,2046,0
10878,10878,0,2047,9
10879,10879,0,2046,144
10880,10880,0,2047,351
10881,10881,0,2046,620
10882,10882,0,2046,942
10883,10883,0,2047,1307
10884,10884,0,2046,1697
10885,10885,0,2046,2102
10886,10886,0,2046,2504
10887,10887,0,2046,2889
10888,10888,0,2046,3240
10889,10889,0,2046,3549
10890,10890,0,2046,3800
10891,10891,0,2047,3985
10892,10892,0,2046,4095
10893,10893,0,2046,4095
10894,10894,0,2046,4086
10895,10895,0,2046,3965
10896,10896,0,2046,3772
10897,10897,0,2046,3513
10898,10898,0,2047,3199
10899,10899,0,2047,2842
10900,10900,0,2046,2454
10901,10901,0,2046,2051
10902,10902,0,2045,1649
10903,10903,0,2046,1261
10904,10904,0,2047,900
10905,10905,0,2047,584
10906,10906,0,2046,321
10907,10907,0,2046,123
10908,10908,0,2046,0
10909,10909,0,2047,0
10910,10910,0,2046,0
10911,10911,0,2046,84
10912,10912,0,2047,263
10913,10913,0,2046,510
10914,10914,0,2046,813
10915,10915,0,2046,1163
10916,10916,0,2046,1546
10917,10917,0,2047,1947
10918,10918,0,2046,2352
10919,10919,0,2046,2745
10920,10920,0,2046,3111
10921,10921,0,2046,3437
10922,10922,0,2047,3711
10923,10923,0,2047,3922
10924,10924,0,2046,4063
10925,10925,0,2047,4095
10926,10926,0,2046,4095
10927,10927,0,2046,4020
10928,10928,0,2046,3853
10929,10929,0,2046,3619
10930,10930,0,2046,3325
10931,10931,0,2046,2983
10932,10932,0,2046,2605
10933,10933,0,2047,2207
10934,10934,0,2047,1802
10935,10935,0,2046,1406
10936,10936,0,2046,1033
10937,10937,0,2047,699
10938,10938,0,2046,414
10939,10939,0,2046,192
10940,10940,0,2046,37
10941,10941,0,2046,0
10942,10942,0,2046,0
10943,10943,0,2047,34
10944,10944,0,2046,185
10945,10945,0,2047,408
10946,10946,0,2047,691
10947,10947,0,2046,1024
10948,10948,0,2046,1396
10949,10949,0,2046,1792
10950,10950,0,2046,2197
10951,10951,0,2046,2596
10952,10952,0,2047,2974
10953,10953,0,2047,3317
10954,10954,0,2047,3612
10955,10955,0,2046,3849
10956,10956,0,2046,4018
10957,10957,0,2046,4095
10958,10958,0,2047,4095
10959,10959,0,2046,4064
10960,10960,0,2046,3926
10961,10961,0,2047,3717
10962,10962,0,2047,3444
10963,10963,0,2047,3119
10964,10964,0,2046,2754
10965,10965,0,2047,2362
10966,10966,0,2047,1957
10967,10967,0,2047,1556
10968,10968,0,2046,1173
10969,10969,0,2046,822
10970,10970,0,2046,517
10971,10971,0,2047,269
10972,10972,0,2046,88
10973,10973,0,2046,0
10974,10974,0,2046,0
10975,10975,0,2046,0
10976,10976,0,2046,119
10977,10977,0,2047,316
10978,10978,0,2046,576
10979,10979,0,2046,891
10980,10980,0,2046,1250
10981,10981,0,2046,1638
10982,10982,0,2046,2041
10983,10983,0,2047,2445
10984,10984,0,2047,2832
10985,10985,0,2046,3191
10986,10986,0,2046,3506
10987,10987,0,2046,3766
10988,10988,0,2046,3961
10989,10989,0,2046,4083
10990,10990,0,2046,4095
10991,10991,0,2047,4095
10992,10992,0,2046,3988
10993,10993,0,2047,3804
10994,10994,0,2046,3556
10995,10995,0,2046,3249
10996,10996,0,2046,2898
10997,10997,0,2046,2514
10998,10998,0,2046,2112
10999,10999,0,2047,1708
11000,11000,0,2046,1317
11001,11001,0,2047,952
11002,11002,0,2046,628
11003,11003,0,2047,356
11004,11004,0,2046,149
11005,11005,0,2046,12
11006,11006,0,2047,0
11007,11007,0,2046,0
11008,11008,0,2046,63
11009,11009,0,2046,232
11010,11010,0,2046,469
11011,11011,0,2046,765
11012,11012,0,2046,1108
11013,11013,0,2047,1487
11014,11014,0,2047,1886
11015,11015,0,2047,2291
11016,11016,0,2047,2687
11017,11017,0,2046,3058
11018,11018,0,2046,3391
11019,11019,0,2046,3673
11020,11020,0,2046,3894
11021,11021,0,2047,4046
11022,11022,0,2047,4095
11023,11023,0,2045,4095
11024,11024,0,2046,4039
11025,11025,0,2047,3884
11026,11026,0,2047,3658
11027,11027,0,2046,3372
11028,11028,0,2046,3037
11029,11029,0,2047,2664
11030,11030,0,2047,2267
11031,11031,0,2047,1863
11032,11032,0,2046,1463
11033,11033,0,2047,1088
11034,11034,0,2047,746
11035,11035,0,2047,454
11036,11036,0,2047,221
11037,11037,0,2046,55
11038,11038,0,2046,0
11039,11039,0,2046,0
11040,11040,0,2046,18
11041,11041,0,2047,159
11042,11042,0,2046,371
11043,11043,0,2046,645
11044,11044,0,2047,971
11045,11045,0,2046,1338
11046,11046,0,2046,1732
11047,11047,0,2047,2136
11048,11048,0,2046,2537
11049,11049,0,2047,2920
11050,11050,0,2046,3268
11051,11051,0,2046,3572
11052,11052,0,2046,3818
11053,11053,0,2046,3997
11054,11054,0,2046,4095
11055,11055,0,2046,4095
11056,11056,0,2046,4079
11057,11057,0,2047,3952
11058,11058,0,2047,3752
11059,11059,0,2046,3490
11060,11060,0,2046,3172
11061,11061,0,2047,2810
11062,11062,0,2046,2421
11063,11063,0,2046,2017
11064,11064,0,2046,1615
11065,11065,0,2047,1229
11066,11066,0,2046,872
11067,11067,0,2046,560
11068,11068,0,2046,302
11069,11069,0,2046,110
11070,11070,0,2047,0
11071,11071,0,2047,0
11072,11072,0,2047,0
11073,11073,0,2047,96
