Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9362,9362,0,2046,3023
9363,9363,0,2046,2379
9364,9364,0,2046,1699
9365,9365,0,2047,1056
9366,9366,0,2046,516
9367,9367,0,2047,140
9368,9368,0,2046,0
9369,9369,0,2047,16
9370,9370,0,2047,280
9371,9371,0,2046,733
9372,9372,0,2047,1326
9373,9373,0,2047,1994
9374,9374,0,2046,2667
9375,9375,0,2047,3273
9376,9376,0,2047,3747
9377,9377,0,2046,4039
9378,9378,0,2046,4095
9379,9379,0,2046,3971
9380,9380,0,2046,3619
9381,9381,0,2047,3098
9382,9382,0,2047,2465
9383,9383,0,2047,1785
9384,9384,0,2047,1133
9385,9385,0,2047,577
9386,9386,0,2046,178
9387,9387,0,2046,0
9388,9388,0,2047,0
9389,9389,0,2047,235
9390,9390,0,2046,666
9391,9391,0,2046,1244
9392,9392,0,2046,1907
9393,9393,0,2046,2584
9394,9394,0,2046,3202
9395,9395,0,2046,3695
9396,9396,0,2047,4012
9397,9397,0,2046,4095
9398,9398,0,2046,4002
9399,9399,0,2046,3675
9400,9400,0,2047,3172
9401,9401,0,2047,2550
9402,9402,0,2046,1872
9403,9403,0,2047,1212
9404,9404,0,2047,641
9405,9405,0,2046,219
9406,9406,0,2047,0
9407,9407,0,2046,0
9408,9408,0,2047,194
9409,9409,0,2046,602
9410,9410,0,2046,1164
9411,9411,0,2047,1819
9412,9412,0,2047,2498
9413,9413,0,2047,3128
9414,9414,0,2047,3642
9415,9415,0,2047,3984
9416,9416,0,2047,4095
9417,9417,0,2047,4029
9418,9418,0,2047,3728
9419,9419,0,2046,3245
9420,9420,0,2046,2634
9421,9421,0,2046,1960
9422,9422,0,2047,1293
9423,9423,0,2046,707
9424,9424,0,2046,263
9425,9425,0,2047,9
9426,9426,0,2046,0
9427,9427,0,2046,155
9428,9428,0,2047,540
9429,9429,0,2046,1085
9430,9430,0,2047,1733
9431,9431,0,2046,2414
9432,9432,0,2046,3053
9433,9433,0,2046,3585
9434,9434,0,2047,3952
9435,9435,0,2046,4095
9436,9436,0,2047,4052
9437,9437,0,2046,3777
9438,9438,0,2047,3315
9439,9439,0,2047,2717
9440,9440,0,2046,2046
9441,9441,0,2046,1375
9442,9442,0,2045,774
9443,9443,0,2046,309
9444,9444,0,2047,29
9445,9445,0,2047,0
9446,9446,0,2046,119
9447,9447,0,2046,481
9448,9448,0,2046,1009
9449,9449,0,2046,1647
9450,9450,0,2046,2327
9451,9451,0,2047,2976
9452,9452,0,2046,3526
9453,9453,0,2047,3916
9454,9454,0,2046,4095
9455,9455,0,2046,4072
9456,9456,0,2046,3823
9457,9457,0,2046,3383
9458,9458,0,2047,2798
9459,9459,0,2046,2133
9460,9460,0,2046,1458
9461,9461,0,2045,846
9462,9462,0,2047,360
9463,9463,0,2046,53
9464,9464,0,2046,0
9465,9465,0,2047,88
9466,9466,0,2047,424
9467,9467,0,2047,934
9468,9468,0,2046,1562
9469,9469,0,2046,2240
9470,9470,0,2046,2897
9471,9471,0,2046,3463
9472,9472,0,2046,3876
9473,9473,0,2046,4092
9474,9474,0,2046,4090
9475,9475,0,2046,3866
9476,9476,0,2046,3448
9477,9477,0,2046,2879
9478,9478,0,2046,2221
9479,9479,0,2046,1543
9480,9480,0,2047,918
9481,9481,0,2046,413
9482,9482,0,2047,81
9483,9483,0,2047,0
9484,9484,0,2047,59
9485,9485,0,2047,371
9486,9486,0,2046,860
9487,9487,0,2046,1477
9488,9488,0,2047,2153
9489,9489,0,2046,2817
9490,9490,0,2047,3398
9491,9491,0,2047,3833
9492,9492,0,2047,4077
9493,9493,0,2047,4095
9494,9494,0,2047,3907
9495,9495,0,2046,3511
9496,9496,0,2046,2959
9497,9497,0,2046,2308
9498,9498,0,2046,1627
9499,9499,0,2046,992
9500,9500,0,2047,467
9501,9501,0,2047,113
9502,9502,0,2046,0
9503,9503,0,2047,34
9504,9504,0,2047,320
9505,9505,0,2047,790
9506,9506,0,2046,1393
9507,9507,0,2046,2066
9508,9508,0,2046,2735
9509,9509,0,2047,3330
9510,9510,0,2046,3787
9511,9511,0,2046,4057
9512,9512,0,2046,4095
9513,9513,0,2046,3943
9514,9514,0,2046,3572
9515,9515,0,2046,3035
9516,9516,0,2046,2394
9517,9517,0,2046,1714
9518,9518,0,2046,1069
9519,9519,0,2046,527
9520,9520,0,2046,147
9521,9521,0,2046,0
9522,9522,0,2047,12
9523,9523,0,2046,272
9524,9524,0,2046,721
9525,9525,0,2046,1311
9526,9526,0,2046,1979
9527,9527,0,2047,2653
9528,9528,0,2046,3261
9529,9529,0,2047,3738
9530,9530,0,2047,4034
9531,9531,0,2047,4095
9532,9532,0,2047,3977
9533,9533,0,2046,3629
9534,9534,0,2046,3112
9535,9535,0,2046,2480
9536,9536,0,2046,1801
9537,9537,0,2047,1147
9538,9538,0,2046,589
9539,9539,0,2047,185
9540,9540,0,2047,0
9541,9541,0,2046,0
9542,9542,0,2047,227
9543,9543,0,2046,654
9544,9544,0,2046,1230
9545,9545,0,2047,1892
9546,9546,0,2046,2568
9547,9547,0,2046,3189
9548,9548,0,2046,3686
9549,9549,0,2047,4007
9550,9550,0,2046,4095
9551,9551,0,2046,4007
9552,9552,0,2046,3684
9553,9553,0,2046,3185
9554,9554,0,2047,2565
9555,9555,0,2046,1887
9556,9556,0,2046,1226
9557,9557,0,2047,652
9558,9558,0,2046,227
9559,9559,0,2046,0
9560,9560,0,2046,0
9561,9561,0,2046,186
9562,9562,0,2047,591
9563,9563,0,2047,1150
9564,9564,0,2047,1805
9565,9565,0,2047,2484
9566,9566,0,2046,3116
9567,9567,0,2047,3632
9568,9568,0,2047,3978
9569,9569,0,2046,4095
9570,9570,0,2046,4033
9571,9571,0,2046,3736
9572,9572,0,2047,3257
9573,9573,0,2046,2649
9574,9574,0,2046,1974
9575,9575,0,2046,1308
9576,9576,0,2047,718
9577,9577,0,2047,271
9578,9578,0,2046,12
9579,9579,0,2046,0
9580,9580,0,2046,148
9581,9581,0,2047,530
9582,9582,0,2047,1072
9583,9583,0,2047,1718
9584,9584,0,2046,2398
9585,9585,0,2047,3039
9586,9586,0,2046,3574
9587,9587,0,2046,3946
9588,9588,0,2046,4095
9589,9589,0,2047,4056
9590,9590,0,2047,3785
9591,9591,0,2046,3327
9592,9592,0,2047,2732
9593,9593,0,2046,2063
9594,9594,0,2047,1390
9595,9595,0,2046,787
9596,9596,0,2046,318
9597,9597,0,2046,33
9598,9598,0,2047,0
9599,9599,0,2046,113
9600,9600,0,2047,471
9601,9601,0,2047,996
9602,9602,0,2047,1631
9603,9603,0,2046,2312
9604,9604,0,2047,2963
9605,9605,0,2047,3514
9606,9606,0,2046,3908
9607,9607,0,2047,4095
9608,9608,0,2046,4075
9609,9609,0,2046,3830
9610,9610,0,2046,3395
9611,9611,0,2046,2813
9612,9612,0,2047,2149
9613,9613,0,2046,1474
9614,9614,0,2046,857
9615,9615,0,2046,369
9616,9616,0,2047,58
9617,9617,0,2046,0
9618,9618,0,2046,83
9619,9619,0,2047,414
9620,9620,0,2047,921
9621,9621,0,2046,1547
9622,9622,0,2046,2224
9623,9623,0,2047,2884
9624,9624,0,2046,3451
9625,9625,0,2046,3869
9626,9626,0,2047,4089
9627,9627,0,2046,4092
9628,9628,0,2046,3874
9629,9629,0,2046,3459
9630,9630,0,2046,2894
9631,9631,0,2046,2237
9632,9632,0,2046,1558
9633,9633,0,2046,931
9634,9634,0,2046,422
9635,9635,0,2047,87
9636,9636,0,2046,0
9637,9637,0,2046,54
9638,9638,0,2046,362
9639,9639,0,2047,848
9640,9640,0,2047,1462
9641,9641,0,2046,2138
9642,9642,0,2046,2802
9643,9643,0,2046,3385
9644,9644,0,2046,3825
9645,9645,0,2046,4074
9646,9646,0,2046,4095
9647,9647,0,2046,3914
9648,9648,0,2047,3522
9649,9649,0,2046,2973
9650,9650,0,2046,2323
9651,9651,0,2046,1644
9652,9652,0,2046,1006
9653,9653,0,2047,478
9654,9654,0,2046,118
9655,9655,0,2046,0
9656,9656,0,2046,30
9657,9657,0,2047,311
9658,9658,0,2047,778
9659,9659,0,2047,1379
9660,9660,0,2046,2051
9661,9661,0,2047,2721
9662,9662,0,2046,3319
9663,9663,0,2046,3778
9664,9664,0,2047,4054
9665,9665,0,2046,4095
9666,9666,0,2046,3949
9667,9667,0,2046,3582
9668,9668,0,2046,3050
9669,9669,0,2046,2409
9670,9670,0,2047,1729
9671,9671,0,2046,1082
9672,9672,0,2047,538
9673,9673,0,2046,153
9674,9674,0,2046,0
9675,9675,0,2046,10
9676,9676,0,2047,265
9677,9677,0,2046,709
9678,9678,0,2046,1297
9679,9679,0,2046,1964
9680,9680,0,2047,2637
9681,9681,0,2046,3248
9682,9682,0,2046,3729
9683,9683,0,2046,4030
9684,9684,0,2046,4095
9685,9685,0,2046,3982
9686,9686,0,2046,3638
9687,9687,0,2047,3124
9688,9688,0,2047,2495
9689,9689,0,2046,1816
9690,9690,0,2046,1160
9691,9691,0,2047,599
9692,9692,0,2046,192
9693,9693,0,2046,0
9694,9694,0,2046,0
9695,9695,0,2047,220
9696,9696,0,2046,644
9697,9697,0,2046,1216
9698,9698,0,2046,1876
9699,9699,0,2046,2553
9700,9700,0,2046,3176
9701,9701,0,2046,3676
9702,9702,0,2047,4002
9703,9703,0,2046,4095
9704,9704,0,2046,4011
9705,9705,0,2046,3693
9706,9706,0,2046,3198
9707,9707,0,2046,2579
9708,9708,0,2046,1903
9709,9709,0,2046,1240
9710,9710,0,2046,663
9711,9711,0,2046,234
9712,9712,0,2047,0
9713,9713,0,2046,0
9714,9714,0,2046,179
9715,9715,0,2046,580
9716,9716,0,2047,1136
9717,9717,0,2046,1789
9718,9718,0,2046,2468
9719,9719,0,2046,3102
9720,9720,0,2047,3622
9721,9721,0,2046,3972
9722,9722,0,2046,4095
9723,9723,0,2046,4038
9724,9724,0,2047,3745
9725,9725,0,2046,3269
9726,9726,0,2046,2663
9727,9727,0,2046,1990
9728,9728,0,2047,1323
9729,9729,0,2047,730
9730,9730,0,2046,279
9731,9731,0,2046,15
9732,9732,0,2046,0
9733,9733,0,2046,142
9734,9734,0,2047,519
9735,9735,0,2047,1058
9736,9736,0,2047,1702
9737,9737,0,2047,2383
9738,9738,0,2047,3026
9739,9739,0,2047,3564
9740,9740,0,2047,3938
9741,9741,0,2046,4095
9742,9742,0,2046,4060
9743,9743,0,2047,3793
9744,9744,0,2047,3339
9745,9745,0,2046,2746
9746,9746,0,2046,2078
9747,9747,0,2046,1404
9748,9748,0,2047,800
9749,9749,0,2047,326
9750,9750,0,2046,37
9751,9751,0,2046,0
9752,9752,0,2047,107
9753,9753,0,2046,461
9754,9754,0,2046,983
9755,9755,0,2047,1617
9756,9756,0,2046,2296
9757,9757,0,2046,2948
9758,9758,0,2046,3503
9759,9759,0,2047,3902
9760,9760,0,2047,4095
9761,9761,0,2046,4079
9762,9762,0,2046,3839
9763,9763,0,2046,3406
9764,9764,0,2046,2827
9765,9765,0,2047,2165
9766,9766,0,2047,1488
9767,9767,0,2046,871
9768,9768,0,2047,378
9769,9769,0,2047,62
9770,9770,0,2046,0
9771,9771,0,2046,77
9772,9772,0,2046,406
9773,9773,0,2046,908
9774,9774,0,2047,1532
9775,9775,0,2046,2210
9776,9776,0,2046,2870
9777,9777,0,2047,3440
9778,9778,0,2047,3861
9779,9779,0,2047,4087
9780,9780,0,2047,4094
9781,9781,0,2046,3880
9782,9782,0,2046,3470
9783,9783,0,2047,2908
9784,9784,0,2047,2251
9785,9785,0,2047,1573
9786,9786,0,2046,944
9787,9787,0,2046,432
9788,9788,0,2046,92
9789,9789,0,2046,0
9790,9790,0,2047,50
9791,9791,0,2046,352
9792,9792,0,2047,836
9793,9793,0,2047,1447
9794,9794,0,2047,2122
9795,9795,0,2046,2789
9796,9796,0,2046,3374
9797,9797,0,2046,3817
9798,9798,0,2046,4070
9799,9799,0,2046,4095
9800,9800,0,2046,3920
9801,9801,0,2046,3532
9802,9802,0,2046,2986
9803,9803,0,2046,2338
9804,9804,0,2047,1659
9805,9805,0,2046,1019
9806,9806,0,2046,489
9807,9807,0,2046,125
9808,9808,0,2046,0
9809,9809,0,2046,26
9810,9810,0,2046,302
9811,9811,0,2046,765
9812,9812,0,2046,1364
9813,9813,0,2047,2035
9814,9814,0,2047,2706
9815,9815,0,2046,3306
9816,9816,0,2047,3770
9817,9817,0,2047,4049
9818,9818,0,2047,4095
9819,9819,0,2047,3955
9820,9820,0,2046,3592
9821,9821,0,2046,3063
9822,9822,0,2046,2424
9823,9823,0,2046,1745
9824,9824,0,2047,1097
9825,9825,0,2046,548
9826,9826,0,2046,159
9827,9827,0,2046,0
9828,9828,0,2047,5
9829,9829,0,2046,256
9830,9830,0,2046,697
9831,9831,0,2047,1282
9832,9832,0,2047,1948
9833,9833,0,2046,2623
9834,9834,0,2047,3236
9835,9835,0,2046,3720
9836,9836,0,2047,4025
9837,9837,0,2047,4095
9838,9838,0,2047,3988
9839,9839,0,2047,3649
9840,9840,0,2046,3138
9841,9841,0,2046,2510
9842,9842,0,2047,1831
9843,9843,0,2046,1175
9844,9844,0,2046,611
9845,9845,0,2046,199
9846,9846,0,2047,0
9847,9847,0,2046,0
9848,9848,0,2047,213
9849,9849,0,2046,632
9850,9850,0,2046,1201
9851,9851,0,2047,1861
9852,9852,0,2047,2538
9853,9853,0,2046,3163
9854,9854,0,2047,3668
9855,9855,0,2047,3998
9856,9856,0,2046,4095
9857,9857,0,2047,4016
9858,9858,0,2046,3703
9859,9859,0,2046,3212
9860,9860,0,2046,2594
9861,9861,0,2047,1918
9862,9862,0,2046,1255
9863,9863,0,2046,675
9864,9864,0,2046,242
9865,9865,0,2047,0
9866,9866,0,2046,0
9867,9867,0,2047,172
9868,9868,0,2047,569
9869,9869,0,2047,1122
9870,9870,0,2046,1773
9871,9871,0,2047,2453
9872,9872,0,2046,3088
9873,9873,0,2047,3611
9874,9874,0,2046,3967
9875,9875,0,2046,4095
9876,9876,0,2047,4041
9877,9877,0,2046,3754
9878,9878,0,2046,3282
9879,9879,0,2046,2678
9880,9880,0,2046,2005
9881,9881,0,2046,1337
9882,9882,0,2046,742
9883,9883,0,2046,287
9884,9884,0,2047,19
9885,9885,0,2046,0
9886,9886,0,2047,136
9887,9887,0,2046,508
9888,9888,0,2047,1044
9889,9889,0,2047,1687
9890,9890,0,2046,2367
9891,9891,0,2046,3012
9892,9892,0,2046,3553
9893,9893,0,2047,3932
9894,9894,0,2046,4095
9895,9895,0,2046,4063
9896,9896,0,2046,3802
9897,9897,0,2047,3351
9898,9898,0,2046,2761
9899,9899,0,2046,2093
9900,9900,0,2046,1419
9901,9901,0,2046,812
9902,9902,0,2046,336
9903,9903,0,2046,41
9904,9904,0,2046,0
9905,9905,0,2046,102
9906,9906,0,2046,450
9907,9907,0,2046,968
9908,9908,0,2047,1601
9909,9909,0,2046,2281
9910,9910,0,2046,2934
9911,9911,0,2046,3492
9912,9912,0,2046,3895
9913,9913,0,2046,4095
9914,9914,0,2046,4083
9915,9915,0,2047,3846
9916,9916,0,2046,3418
9917,9917,0,2046,2842
9918,9918,0,2046,2180
9919,9919,0,2046,1503
9920,9920,0,2046,884
9921,9921,0,2046,387
9922,9922,0,2047,67
9923,9923,0,2046,0
9924,9924,0,2047,72
9925,9925,0,2046,395
9926,9926,0,2046,895
9927,9927,0,2047,1516
9928,9928,0,2047,2193
9929,9929,0,2047,2854
9930,9930,0,2047,3428
9931,9931,0,2046,3853
9932,9932,0,2046,4084
9933,9933,0,2047,4095
9934,9934,0,2047,3888
9935,9935,0,2047,3482
9936,9936,0,2046,2922
9937,9937,0,2046,2267
9938,9938,0,2047,1588
9939,9939,0,2046,957
9940,9940,0,2047,442
9941,9941,0,2046,97
9942,9942,0,2046,0
9943,9943,0,2046,44
9944,9944,0,2047,343
9945,9945,0,2047,823
9946,9946,0,2047,1432
9947,9947,0,2046,2107
9948,9948,0,2047,2773
9949,9949,0,2047,3362
9950,9950,0,2046,3809
9951,9951,0,2046,4067
9952,9952,0,2047,4095
9953,9953,0,2046,3927
9954,9954,0,2046,3544
9955,9955,0,2046,3000
9956,9956,0,2047,2354
9957,9957,0,2046,1674
9958,9958,0,2046,1033
9959,9959,0,2046,499
9960,9960,0,2046,130
9961,9961,0,2046,0
9962,9962,0,2046,22
9963,9963,0,2047,294
9964,9964,0,2046,753
9965,9965,0,2047,1349
9966,9966,0,2047,2019
9967,9967,0,2046,2691
9968,9968,0,2047,3294
9969,9969,0,2047,3762
9970,9970,0,2046,4046
9971,9971,0,2046,4095
9972,9972,0,2046,3961
9973,9973,0,2046,3602
9974,9974,0,2047,3076
9975,9975,0,2046,2440
9976,9976,0,2047,1759
9977,9977,0,2046,1110
9978,9978,0,2046,559
9979,9979,0,2047,167
9980,9980,0,2046,0
9981,9981,0,2046,3
9982,9982,0,2046,249
9983,9983,0,2046,685
9984,9984,0,2047,1267
9985,9985,0,2047,1932
9986,9986,0,2046,2608
9987,9987,0,2047,3223
9988,9988,0,2047,3711
9989,9989,0,2046,4020
9990,9990,0,2046,4095
9991,9991,0,2046,3993
9992,9992,0,2046,3659
9993,9993,0,2046,3151
9994,9994,0,2047,2525
9995,9995,0,2047,1847
9996,9996,0,2047,1189
9997,9997,0,2046,622
9998,9998,0,2047,206
9999,9999,0,2047,0
10000,10000,0,2046,0
10001,10001,0,2047,204
10002,10002,0,2046,620
10003,10003,0,2047,1187
10004,10004,0,2047,1845
10005,10005,0,2047,2523
10006,10006,0,2046,3150
10007,10007,0,2047,3657
10008,10008,0,2046,3992
10009,10009,0,2047,4095
10010,10010,0,2047,4022
10011,10011,0,2047,3713
10012,10012,0,2046,3224
10013,10013,0,2047,2610
10014,10014,0,2046,1934
10015,10015,0,2046,1270
10016,10016,0,2046,688
10017,10017,0,2047,250
10018,10018,0,2046,3
10019,10019,0,2047,0
10020,10020,0,2046,165
10021,10021,0,2046,557
10022,10022,0,2046,1109
10023,10023,0,2046,1758
10024,10024,0,2046,2438
10025,10025,0,2047,3075
10026,10026,0,2046,3601
10027,10027,0,2047,3961
10028,10028,0,2046,4095
10029,10029,0,2046,4045
10030,10030,0,2046,3763
10031,10031,0,2046,3295
10032,10032,0,2047,2693
10033,10033,0,2047,2022
10034,10034,0,2047,1351
10035,10035,0,2046,755
10036,10036,0,2047,296
10037,10037,0,2046,22
10038,10038,0,2046,0
10039,10039,0,2047,129
10040,10040,0,2046,499
10041,10041,0,2047,1031
10042,10042,0,2046,1671
10043,10043,0,2047,2353
10044,10044,0,2046,2998
10045,10045,0,2047,3542
10046,10046,0,2046,3926
10047,10047,0,2046,4095
10048,10048,0,2046,4067
10049,10049,0,2046,3810
10050,10050,0,2047,3363
10051,10051,0,2046,2775
10052,10052,0,2046,2109
10053,10053,0,2047,1435
10054,10054,0,2047,825
10055,10055,0,2046,345
10056,10056,0,2047,46
10057,10057,0,2047,0
10058,10058,0,2046,96
10059,10059,0,2046,440
10060,10060,0,2047,956
10061,10061,0,2047,1587
10062,10062,0,2047,2265
10063,10063,0,2046,2920
10064,10064,0,2046,3481
10065,10065,0,2046,3887
10066,10066,0,2046,4095
10067,10067,0,2047,4084
10068,10068,0,2046,3855
10069,10069,0,2046,3429
10070,10070,0,2046,2856
10071,10071,0,2046,2196
10072,10072,0,2046,1519
10073,10073,0,2046,897
10074,10074,0,2047,397
10075,10075,0,2047,73
10076,10076,0,2047,0
10077,10077,0,2046,67
10078,10078,0,2046,386
10079,10079,0,2047,882
10080,10080,0,2046,1501
10081,10081,0,2047,2178
10082,10082,0,2047,2840
10083,10083,0,2047,3416
10084,10084,0,2047,3846
10085,10085,0,2046,4082
10086,10086,0,2047,4095
10087,10087,0,2046,3896
10088,10088,0,2047,3493
10089,10089,0,2046,2936
10090,10090,0,2046,2283
10091,10091,0,2046,1603
10092,10092,0,2047,971
10093,10093,0,2046,451
10094,10094,0,2046,104
10095,10095,0,2047,0
10096,10096,0,2046,41
10097,10097,0,2046,334
10098,10098,0,2047,811
10099,10099,0,2047,1417
10100,10100,0,2046,2091
10101,10101,0,2047,2759
10102,10102,0,2047,3350
10103,10103,0,2047,3801
10104,10104,0,2047,4063
10105,10105,0,2047,4095
10106,10106,0,2046,3933
10107,10107,0,2047,3553
10108,10108,0,2046,3014
10109,10109,0,2046,2369
10110,10110,0,2046,1689
10111,10111,0,2047,1046
10112,10112,0,2046,510
10113,10113,0,2046,137
10114,10114,0,2046,0
10115,10115,0,2047,18
10116,10116,0,2046,285
10117,10117,0,2046,741
10118,10118,0,2046,1334
10119,10119,0,2047,2004
10120,10120,0,2046,2677
10121,10121,0,2046,3280
10122,10122,0,2047,3753
10123,10123,0,2047,4041
10124,10124,0,2047,4095
10125,10125,0,2047,3968
10126,10126,0,2046,3613
10127,10127,0,2046,3090
10128,10128,0,2047,2455
10129,10129,0,2047,1775
10130,10130,0,2046,1124
10131,10131,0,2047,570
10132,10132,0,2046,174
10133,10133,0,2046,0
10134,10134,0,2047,0
10135,10135,0,2046,240
10136,10136,0,2046,674
10137,10137,0,2046,1254
10138,10138,0,2046,1916
10139,10139,0,2046,2593
10140,10140,0,2046,3210
10141,10141,0,2046,3701
10142,10142,0,2046,4016
10143,10143,0,2046,4095
10144,10144,0,2046,3998
10145,10145,0,2046,3669
10146,10146,0,2047,3164
10147,10147,0,2046,2540
10148,10148,0,2047,1862
10149,10149,0,2046,1203
10150,10150,0,2046,633
10151,10151,0,2046,214
10152,10152,0,2047,0
10153,10153,0,2047,0
10154,10154,0,2046,199
10155,10155,0,2047,609
10156,10156,0,2047,1173
10157,10157,0,2046,1829
10158,10158,0,2046,2508
10159,10159,0,2046,3137
10160,10160,0,2047,3647
10161,10161,0,2046,3987
10162,10162,0,2047,4095
10163,10163,0,2046,4026
10164,10164,0,2046,3721
10165,10165,0,2046,3236
10166,10166,0,2047,2625
10167,10167,0,2046,1950
10168,10168,0,2047,1284
10169,10169,0,2047,699
10170,10170,0,2047,257
10171,10171,0,2047,6
10172,10172,0,2047,0
10173,10173,0,2046,159
10174,10174,0,2046,547
10175,10175,0,2047,1094
10176,10176,0,2046,1742
10177,10177,0,2047,2423
10178,10178,0,2047,3061
10179,10179,0,2047,3591
10180,10180,0,2046,3956
10181,10181,0,2046,4095
10182,10182,0,2046,4050
10183,10183,0,2046,3772
10184,10184,0,2047,3307
10185,10185,0,2046,2708
10186,10186,0,2046,2037
10187,10187,0,2046,1366
10188,10188,0,2047,767
10189,10189,0,2046,305
10190,10190,0,2046,27
10191,10191,0,2046,0
10192,10192,0,2047,122
10193,10193,0,2046,488
10194,10194,0,2046,1017
10195,10195,0,2046,1656
10196,10196,0,2046,2336
10197,10197,0,2046,2985
10198,10198,0,2046,3532
10199,10199,0,2047,3920
10200,10200,0,2047,4095
10201,10201,0,2047,4070
10202,10202,0,2046,3818
10203,10203,0,2047,3376
10204,10204,0,2047,2790
10205,10205,0,2047,2124
10206,10206,0,2046,1449
10207,10207,0,2046,837
10208,10208,0,2046,354
10209,10209,0,2046,50
10210,10210,0,2046,0
10211,10211,0,2046,91
10212,10212,0,2047,430
10213,10213,0,2047,942
10214,10214,0,2047,1571
10215,10215,0,2047,2250
10216,10216,0,2047,2906
10217,10217,0,2046,3470
10218,10218,0,2046,3880
10219,10219,0,2047,4094
10220,10220,0,2046,4088
10221,10221,0,2046,3862
10222,10222,0,2047,3441
10223,10223,0,2046,2871
10224,10224,0,2047,2211
10225,10225,0,2046,1534
10226,10226,0,2046,910
10227,10227,0,2046,406
10228,10228,0,2047,77
10229,10229,0,2046,0
10230,10230,0,2046,61
10231,10231,0,2046,376
10232,10232,0,2047,869
10233,10233,0,2046,1486
10234,10234,0,2047,2162
10235,10235,0,2046,2826
10236,10236,0,2046,3405
10237,10237,0,2046,3838
10238,10238,0,2047,4079
10239,10239,0,2047,4095
10240,10240,0,2046,3902
10241,10241,0,2046,3504
10242,10242,0,2046,2950
10243,10243,0,2046,2298
10244,10244,0,2047,1618
10245,10245,0,2046,984
10246,10246,0,2046,463
10247,10247,0,2046,109
10248,10248,0,2046,0
10249,10249,0,2046,36
10250,10250,0,2046,325
10251,10251,0,2047,798
10252,10252,0,2046,1402
10253,10253,0,2046,2075
10254,10254,0,2046,2744
10255,10255,0,2047,3338
10256,10256,0,2046,3792
10257,10257,0,2046,4060
10258,10258,0,2047,4095
10259,10259,0,2046,3939
10260,10260,0,2046,3564
10261,10261,0,2046,3028
10262,10262,0,2047,2385
10263,10263,0,2046,1705
10264,10264,0,2046,1061
10265,10265,0,2046,521
10266,10266,0,2046,143
10267,10267,0,2046,0
10268,10268,0,2046,15
10269,10269,0,2047,277
10270,10270,0,2046,728
10271,10271,0,2047,1320
10272,10272,0,2047,1987
10273,10273,0,2047,2662
10274,10274,0,2047,3268
10275,10275,0,2047,3743
10276,10276,0,2046,4037
10277,10277,0,2047,4095
10278,10278,0,2046,3973
10279,10279,0,2046,3623
10280,10280,0,2046,3103
10281,10281,0,2046,2470
10282,10282,0,2047,1791
10283,10283,0,2046,1138
10284,10284,0,2047,582
10285,10285,0,2046,180
10286,10286,0,2047,0
10287,10287,0,2047,0
10288,10288,0,2046,231
10289,10289,0,2047,662
10290,10290,0,2047,1239
10291,10291,0,2046,1901
10292,10292,0,2046,2578
10293,10293,0,2047,3197
10294,10294,0,2046,3692
10295,10295,0,2046,4011
10296,10296,0,2047,4095
10297,10297,0,2046,4004
10298,10298,0,2046,3678
10299,10299,0,2046,3177
10300,10300,0,2047,2555
10301,10301,0,2046,1877
10302,10302,0,2046,1218
10303,10303,0,2046,645
10304,10304,0,2046,221
10305,10305,0,2047,0
10306,10306,0,2046,0
10307,10307,0,2046,191
10308,10308,0,2046,598
10309,10309,0,2046,1159
10310,10310,0,2047,1814
10311,10311,0,2046,2493
10312,10312,0,2046,3124
10313,10313,0,2046,3638
10314,10314,0,2046,3982
10315,10315,0,2047,4095
10316,10316,0,2047,4031
10317,10317,0,2046,3731
10318,10318,0,2046,3250
10319,10319,0,2046,2639
10320,10320,0,2046,1965
10321,10321,0,2046,1298
10322,10322,0,2046,710
10323,10323,0,2046,266
10324,10324,0,2047,9
10325,10325,0,2046,0
10326,10326,0,2046,153
10327,10327,0,2046,536
10328,10328,0,2047,1080
10329,10329,0,2046,1727
10330,10330,0,2046,2407
10331,10331,0,2046,3048
10332,10332,0,2046,3581
10333,10333,0,2046,3949
10334,10334,0,2046,4095
10335,10335,0,2046,4054
10336,10336,0,2046,3779
10337,10337,0,2046,3319
10338,10338,0,2046,2722
10339,10339,0,2046,2052
10340,10340,0,2047,1381
10341,10341,0,2046,779
10342,10342,0,2046,312
10343,10343,0,2046,30
10344,10344,0,2046,0
10345,10345,0,2046,117
10346,10346,0,2046,477
10347,10347,0,2046,1004
10348,10348,0,2046,1641
10349,10349,0,2046,2321
10350,10350,0,2046,2971
10351,10351,0,2047,3521
10352,10352,0,2046,3913
10353,10353,0,2047,4095
10354,10354,0,2047,4074
10355,10355,0,2046,3826
10356,10356,0,2046,3387
10357,10357,0,2047,2804
10358,10358,0,2047,2140
10359,10359,0,2046,1464
10360,10360,0,2046,850
10361,10361,0,2047,363
10362,10362,0,2046,54
10363,10363,0,2046,0
10364,10364,0,2046,85
10365,10365,0,2047,420
10366,10366,0,2046,929
10367,10367,0,2046,1557
10368,10368,0,2046,2234
10369,10369,0,2046,2892
10370,10370,0,2046,3458
10371,10371,0,2046,3873
10372,10372,0,2046,4092
10373,10373,0,2047,4091
10374,10374,0,2047,3869
10375,10375,0,2047,3452
10376,10376,0,2046,2884
10377,10377,0,2046,2227
10378,10378,0,2047,1548
10379,10379,0,2047,922
10380,10380,0,2046,416
10381,10381,0,2047,83
