Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10288,10288,0,2046,63
10289,10289,0,2046,0
10290,10290,0,2046,185
10291,10291,0,2046,673
10292,10292,0,2046,1361
10293,10293,0,2046,2150
10294,10294,0,2046,2923
10295,10295,0,2047,3565
10296,10296,0,2046,3981
10297,10297,0,2046,4095
10298,10298,0,2046,3936
10299,10299,0,2046,3480
10300,10300,0,2046,2811
10301,10301,0,2047,2028
10302,10302,0,2046,1247
10303,10303,0,2047,583
10304,10304,0,2047,134
10305,10305,0,2046,0
10306,10306,0,2046,103
10307,10307,0,2046,526
10308,10308,0,2046,1172
10309,10309,0,2047,1946
10310,10310,0,2046,2734
10311,10311,0,2047,3419
10312,10312,0,2047,3901
10313,10313,0,2047,4095
10314,10314,0,2046,4009
10315,10315,0,2047,3619
10316,10316,0,2047,2996
10317,10317,0,2046,2232
10318,10318,0,2046,1440
10319,10319,0,2046,736
10320,10320,0,2046,224
10321,10321,0,2047,0
10322,10322,0,2046,39
10323,10323,0,2047,394
10324,10324,0,2047,991
10325,10325,0,2047,1742
10326,10326,0,2046,2538
10327,10327,0,2047,3260
10328,10328,0,2046,3802
10329,10329,0,2046,4083
10330,10330,0,2046,4063
10331,10331,0,2046,3743
10332,10332,0,2046,3173
10333,10333,0,2046,2434
10334,10334,0,2046,1638
10335,10335,0,2047,900
10336,10336,0,2046,332
10337,10337,0,2047,13
10338,10338,0,2046,0
10339,10339,0,2046,278
10340,10340,0,2046,820
10341,10341,0,2047,1542
10342,10342,0,2046,2338
10343,10343,0,2046,3089
10344,10344,0,2047,3686
10345,10345,0,2047,4039
10346,10346,0,2047,4095
10347,10347,0,2047,3852
10348,10348,0,2047,3338
10349,10349,0,2047,2633
10350,10350,0,2047,1840
10351,10351,0,2046,1077
10352,10352,0,2046,455
10353,10353,0,2046,68
10354,10354,0,2046,0
10355,10355,0,2047,178
10356,10356,0,2047,661
10357,10357,0,2046,1347
10358,10358,0,2046,2135
10359,10359,0,2046,2908
10360,10360,0,2046,3553
10361,10361,0,2046,3976
10362,10362,0,2047,4095
10363,10363,0,2047,3942
10364,10364,0,2047,3490
10365,10365,0,2046,2825
10366,10366,0,2046,2044
10367,10367,0,2046,1262
10368,10368,0,2047,595
10369,10369,0,2047,140
10370,10370,0,2046,0
10371,10371,0,2047,97
10372,10372,0,2046,515
10373,10373,0,2046,1157
10374,10374,0,2046,1931
10375,10375,0,2047,2719
10376,10376,0,2046,3408
10377,10377,0,2047,3894
10378,10378,0,2047,4095
10379,10379,0,2046,4013
10380,10380,0,2046,3630
10381,10381,0,2046,3010
10382,10382,0,2046,2247
10383,10383,0,2047,1455
10384,10384,0,2047,748
10385,10385,0,2046,232
10386,10386,0,2046,0
10387,10387,0,2046,35
10388,10388,0,2047,384
10389,10389,0,2046,977
10390,10390,0,2046,1727
10391,10391,0,2047,2523
10392,10392,0,2046,3247
10393,10393,0,2047,3794
10394,10394,0,2046,4081
10395,10395,0,2046,4067
10396,10396,0,2047,3752
10397,10397,0,2046,3185
10398,10398,0,2047,2449
10399,10399,0,2047,1653
10400,10400,0,2047,914
10401,10401,0,2046,340
10402,10402,0,2047,17
10403,10403,0,2046,0
10404,10404,0,2047,269
10405,10405,0,2046,808
10406,10406,0,2046,1527
10407,10407,0,2047,2322
10408,10408,0,2047,3076
10409,10409,0,2046,3676
10410,10410,0,2046,4035
10411,10411,0,2047,4095
10412,10412,0,2047,3859
10413,10413,0,2046,3350
10414,10414,0,2047,2648
10415,10415,0,2046,1855
10416,10416,0,2047,1090
10417,10417,0,2046,465
10418,10418,0,2047,72
10419,10419,0,2046,0
10420,10420,0,2047,171
10421,10421,0,2046,649
10422,10422,0,2047,1332
10423,10423,0,2047,2119
10424,10424,0,2046,2894
10425,10425,0,2046,3543
10426,10426,0,2046,3970
10427,10427,0,2047,4095
10428,10428,0,2046,3948
10429,10429,0,2046,3502
10430,10430,0,2046,2840
10431,10431,0,2046,2060
10432,10432,0,2046,1276
10433,10433,0,2046,606
10434,10434,0,2046,147
10435,10435,0,2046,0
10436,10436,0,2046,92
10437,10437,0,2047,505
10438,10438,0,2047,1143
10439,10439,0,2046,1915
10440,10440,0,2047,2704
10441,10441,0,2046,3396
10442,10442,0,2046,3886
10443,10443,0,2046,4095
10444,10444,0,2046,4019
10445,10445,0,2047,3639
10446,10446,0,2046,3023
10447,10447,0,2046,2264
10448,10448,0,2047,1470
10449,10449,0,2046,760
10450,10450,0,2047,239
10451,10451,0,2047,0
10452,10452,0,2046,31
10453,10453,0,2046,374
10454,10454,0,2047,963
10455,10455,0,2046,1712
10456,10456,0,2047,2508
10457,10457,0,2046,3234
10458,10458,0,2047,3785
10459,10459,0,2046,4077
10460,10460,0,2046,4070
10461,10461,0,2047,3761
10462,10462,0,2046,3199
10463,10463,0,2046,2465
10464,10464,0,2047,1669
10465,10465,0,2046,927
10466,10466,0,2047,350
10467,10467,0,2046,20
10468,10468,0,2046,0
10469,10469,0,2046,261
10470,10470,0,2046,794
10471,10471,0,2046,1512
10472,10472,0,2046,2307
10473,10473,0,2046,3062
10474,10474,0,2046,3667
10475,10475,0,2046,4031
10476,10476,0,2046,4095
10477,10477,0,2046,3866
10478,10478,0,2047,3363
10479,10479,0,2046,2663
10480,10480,0,2046,1871
10481,10481,0,2046,1104
10482,10482,0,2047,475
10483,10483,0,2047,78
10484,10484,0,2047,0
10485,10485,0,2046,165
10486,10486,0,2046,637
10487,10487,0,2047,1317
10488,10488,0,2047,2103
10489,10489,0,2046,2880
10490,10490,0,2046,3532
10491,10491,0,2046,3964
10492,10492,0,2047,4095
10493,10493,0,2047,3954
10494,10494,0,2047,3512
10495,10495,0,2046,2854
10496,10496,0,2046,2076
10497,10497,0,2046,1292
10498,10498,0,2047,618
10499,10499,0,2047,153
10500,10500,0,2047,0
10501,10501,0,2046,86
10502,10502,0,2046,494
10503,10503,0,2047,1130
10504,10504,0,2047,1899
10505,10505,0,2046,2689
10506,10506,0,2047,3383
10507,10507,0,2046,3879
10508,10508,0,2046,4095
10509,10509,0,2046,4023
10510,10510,0,2046,3650
10511,10511,0,2046,3038
10512,10512,0,2046,2279
10513,10513,0,2046,1485
10514,10514,0,2046,773
10515,10515,0,2045,247
10516,10516,0,2047,0
10517,10517,0,2046,28
10518,10518,0,2046,365
10519,10519,0,2046,951
10520,10520,0,2046,1696
10521,10521,0,2047,2492
10522,10522,0,2046,3222
10523,10523,0,2046,3776
10524,10524,0,2046,4075
10525,10525,0,2046,4072
10526,10526,0,2046,3771
10527,10527,0,2046,3212
10528,10528,0,2047,2481
10529,10529,0,2046,1685
10530,10530,0,2046,941
10531,10531,0,2046,359
10532,10532,0,2046,24
10533,10533,0,2046,0
10534,10534,0,2046,253
10535,10535,0,2047,782
10536,10536,0,2046,1496
10537,10537,0,2045,2291
10538,10538,0,2046,3049
10539,10539,0,2046,3657
10540,10540,0,2046,4027
10541,10541,0,2046,4095
10542,10542,0,2047,3874
10543,10543,0,2046,3375
10544,10544,0,2047,2677
10545,10545,0,2046,1886
10546,10546,0,2047,1118
10547,10547,0,2046,486
10548,10548,0,2046,83
10549,10549,0,2047,0
10550,10550,0,2046,159
10551,10551,0,2047,626
10552,10552,0,2045,1302
10553,10553,0,2046,2087
10554,10554,0,2047,2865
10555,10555,0,2047,3521
10556,10556,0,2046,3958
10557,10557,0,2046,4095
10558,10558,0,2046,3960
10559,10559,0,2046,3524
10560,10560,0,2047,2868
10561,10561,0,2046,2092
10562,10562,0,2047,1306
10563,10563,0,2047,629
10564,10564,0,2047,160
10565,10565,0,2046,0
10566,10566,0,2046,80
10567,10567,0,2046,483
10568,10568,0,2047,1115
10569,10569,0,2046,1884
10570,10570,0,2047,2674
10571,10571,0,2047,3371
10572,10572,0,2047,3872
10573,10573,0,2046,4095
10574,10574,0,2046,4027
10575,10575,0,2046,3659
10576,10576,0,2046,3051
10577,10577,0,2046,2295
10578,10578,0,2046,1500
10579,10579,0,2046,785
10580,10580,0,2046,254
10581,10581,0,2046,0
10582,10582,0,2046,23
10583,10583,0,2046,356
10584,10584,0,2047,938
10585,10585,0,2046,1681
10586,10586,0,2046,2477
10587,10587,0,2046,3209
10588,10588,0,2047,3768
10589,10589,0,2046,4073
10590,10590,0,2046,4075
10591,10591,0,2046,3779
10592,10592,0,2046,3225
10593,10593,0,2046,2496
10594,10594,0,2046,1700
10595,10595,0,2047,953
10596,10596,0,2046,368
10597,10597,0,2046,28
10598,10598,0,2046,0
10599,10599,0,2046,245
10600,10600,0,2047,770
10601,10601,0,2047,1481
10602,10602,0,2047,2275
10603,10603,0,2047,3034
10604,10604,0,2046,3646
10605,10605,0,2047,4022
10606,10606,0,2046,4095
10607,10607,0,2046,3881
10608,10608,0,2046,3386
10609,10609,0,2046,2692
10610,10610,0,2047,1903
10611,10611,0,2047,1133
10612,10612,0,2046,496
10613,10613,0,2046,89
10614,10614,0,2046,0
10615,10615,0,2046,152
10616,10616,0,2046,615
10617,10617,0,2046,1287
10618,10618,0,2047,2072
10619,10619,0,2047,2851
10620,10620,0,2047,3510
10621,10621,0,2046,3952
10622,10622,0,2046,4095
10623,10623,0,2046,3966
10624,10624,0,2047,3535
10625,10625,0,2047,2883
10626,10626,0,2046,2107
10627,10627,0,2046,1321
10628,10628,0,2047,640
10629,10629,0,2047,167
10630,10630,0,2047,0
10631,10631,0,2047,76
10632,10632,0,2046,473
10633,10633,0,2046,1101
10634,10634,0,2046,1868
10635,10635,0,2046,2659
10636,10636,0,2047,3360
10637,10637,0,2047,3865
10638,10638,0,2046,4095
10639,10639,0,2046,4032
10640,10640,0,2046,3668
10641,10641,0,2046,3065
10642,10642,0,2047,2310
10643,10643,0,2046,1516
10644,10644,0,2046,798
10645,10645,0,2047,263
10646,10646,0,2046,0
10647,10647,0,2047,19
10648,10648,0,2047,347
10649,10649,0,2046,923
10650,10650,0,2047,1665
10651,10651,0,2046,2462
10652,10652,0,2046,3196
10653,10653,0,2047,3759
10654,10654,0,2046,4069
10655,10655,0,2047,4078
10656,10656,0,2047,3787
10657,10657,0,2047,3238
10658,10658,0,2047,2511
10659,10659,0,2047,1715
10660,10660,0,2047,968
10661,10661,0,2046,377
10662,10662,0,2046,32
10663,10663,0,2047,0
10664,10664,0,2047,238
10665,10665,0,2046,758
10666,10666,0,2046,1467
10667,10667,0,2046,2260
10668,10668,0,2046,3021
10669,10669,0,2046,3636
10670,10670,0,2046,4017
10671,10671,0,2046,4095
10672,10672,0,2046,3888
10673,10673,0,2046,3398
10674,10674,0,2047,2708
10675,10675,0,2046,1918
10676,10676,0,2047,1147
10677,10677,0,2046,507
10678,10678,0,2047,93
10679,10679,0,2046,0
10680,10680,0,2047,145
10681,10681,0,2047,602
10682,10682,0,2046,1273
10683,10683,0,2046,2055
10684,10684,0,2046,2836
10685,10685,0,2047,3499
10686,10686,0,2046,3946
10687,10687,0,2046,4095
10688,10688,0,2046,3972
10689,10689,0,2046,3545
10690,10690,0,2047,2897
10691,10691,0,2046,2122
10692,10692,0,2047,1336
10693,10693,0,2046,652
10694,10694,0,2046,174
10695,10695,0,2047,0
10696,10696,0,2047,71
10697,10697,0,2047,463
10698,10698,0,2046,1088
10699,10699,0,2046,1852
10700,10700,0,2047,2644
10701,10701,0,2046,3348
10702,10702,0,2047,3857
10703,10703,0,2046,4095
10704,10704,0,2046,4037
10705,10705,0,2046,3678
10706,10706,0,2046,3079
10707,10707,0,2046,2326
10708,10708,0,2046,1531
10709,10709,0,2046,810
10710,10710,0,2046,271
10711,10711,0,2046,0
10712,10712,0,2046,17
10713,10713,0,2046,338
10714,10714,0,2046,910
10715,10715,0,2046,1650
10716,10716,0,2047,2447
10717,10717,0,2046,3182
10718,10718,0,2046,3750
10719,10719,0,2046,4065
10720,10720,0,2047,4081
10721,10721,0,2046,3795
10722,10722,0,2047,3250
10723,10723,0,2046,2526
10724,10724,0,2046,1731
10725,10725,0,2047,981
10726,10726,0,2046,387
10727,10727,0,2046,36
10728,10728,0,2046,0
10729,10729,0,2046,230
10730,10730,0,2046,745
10731,10731,0,2046,1451
10732,10732,0,2047,2245
10733,10733,0,2047,3007
10734,10734,0,2046,3627
10735,10735,0,2047,4012
10736,10736,0,2047,4095
10737,10737,0,2046,3895
10738,10738,0,2047,3410
10739,10739,0,2046,2723
10740,10740,0,2045,1934
10741,10741,0,2046,1161
10742,10742,0,2046,518
10743,10743,0,2047,99
10744,10744,0,2046,0
10745,10745,0,2046,138
10746,10746,0,2047,591
10747,10747,0,2047,1259
10748,10748,0,2046,2041
10749,10749,0,2047,2821
10750,10750,0,2047,3488
10751,10751,0,2046,3940
10752,10752,0,2047,4095
10753,10753,0,2046,3977
10754,10754,0,2046,3557
10755,10755,0,2046,2912
10756,10756,0,2046,2139
10757,10757,0,2046,1351
10758,10758,0,2046,664
10759,10759,0,2046,181
10760,10760,0,2046,0
10761,10761,0,2046,66
10762,10762,0,2046,452
10763,10763,0,2046,1074
10764,10764,0,2046,1837
10765,10765,0,2046,2629
10766,10766,0,2045,3335
10767,10767,0,2046,3850
10768,10768,0,2046,4095
10769,10769,0,2046,4041
10770,10770,0,2046,3688
10771,10771,0,2046,3092
10772,10772,0,2046,2342
10773,10773,0,2046,1546
10774,10774,0,2046,823
10775,10775,0,2046,280
10776,10776,0,2047,0
10777,10777,0,2047,13
10778,10778,0,2046,329
10779,10779,0,2047,897
10780,10780,0,2046,1634
10781,10781,0,2046,2430
10782,10782,0,2046,3169
10783,10783,0,2046,3741
10784,10784,0,2046,4062
10785,10785,0,2046,4084
10786,10786,0,2046,3804
10787,10787,0,2046,3263
10788,10788,0,2046,2542
10789,10789,0,2046,1747
10790,10790,0,2046,994
10791,10791,0,2046,396
10792,10792,0,2046,40
10793,10793,0,2046,0
10794,10794,0,2046,222
10795,10795,0,2046,733
10796,10796,0,2046,1436
10797,10797,0,2046,2229
10798,10798,0,2046,2992
10799,10799,0,2046,3616
10800,10800,0,2046,4008
10801,10801,0,2047,4095
10802,10802,0,2046,3902
10803,10803,0,2046,3422
10804,10804,0,2046,2737
10805,10805,0,2046,1950
10806,10806,0,2046,1176
10807,10807,0,2046,529
10808,10808,0,2046,105
10809,10809,0,2047,0
10810,10810,0,2046,133
10811,10811,0,2046,581
10812,10812,0,2046,1244
10813,10813,0,2046,2024
10814,10814,0,2046,2807
10815,10815,0,2046,3476
10816,10816,0,2047,3934
10817,10817,0,2046,4095
10818,10818,0,2046,3983
10819,10819,0,2046,3567
10820,10820,0,2046,2926
10821,10821,0,2047,2154
10822,10822,0,2046,1365
10823,10823,0,2046,676
10824,10824,0,2046,188
10825,10825,0,2046,0
10826,10826,0,2046,61
10827,10827,0,2047,443
10828,10828,0,2047,1060
10829,10829,0,2047,1820
10830,10830,0,2047,2614
10831,10831,0,2047,3322
10832,10832,0,2046,3841
10833,10833,0,2046,4095
10834,10834,0,2046,4044
10835,10835,0,2046,3698
10836,10836,0,2046,3106
10837,10837,0,2046,2357
10838,10838,0,2046,1561
10839,10839,0,2046,836
10840,10840,0,2046,288
10841,10841,0,2047,0
10842,10842,0,2046,9
10843,10843,0,2046,320
10844,10844,0,2047,884
10845,10845,0,2047,1619
10846,10846,0,2047,2415
10847,10847,0,2046,3156
10848,10848,0,2046,3731
10849,10849,0,2046,4058
10850,10850,0,2046,4086
10851,10851,0,2047,3812
10852,10852,0,2046,3276
10853,10853,0,2047,2557
10854,10854,0,2047,1762
10855,10855,0,2046,1008
10856,10856,0,2047,406
10857,10857,0,2046,45
10858,10858,0,2046,0
10859,10859,0,2046,214
10860,10860,0,2046,721
10861,10861,0,2046,1421
10862,10862,0,2047,2212
10863,10863,0,2046,2978
10864,10864,0,2046,3606
10865,10865,0,2046,4003
10866,10866,0,2047,4095
10867,10867,0,2046,3909
10868,10868,0,2046,3433
10869,10869,0,2046,2752
10870,10870,0,2046,1966
10871,10871,0,2047,1190
10872,10872,0,2047,539
10873,10873,0,2046,111
10874,10874,0,2046,0
10875,10875,0,2047,126
10876,10876,0,2046,570
10877,10877,0,2047,1229
10878,10878,0,2047,2008
10879,10879,0,2047,2792
10880,10880,0,2046,3465
10881,10881,0,2047,3926
10882,10882,0,2046,4095
10883,10883,0,2046,3988
10884,10884,0,2047,3577
10885,10885,0,2046,2940
10886,10886,0,2046,2170
10887,10887,0,2046,1380
10888,10888,0,2047,687
10889,10889,0,2047,194
10890,10890,0,2047,0
10891,10891,0,2046,56
10892,10892,0,2046,432
10893,10893,0,2046,1046
10894,10894,0,2046,1805
10895,10895,0,2047,2599
10896,10896,0,2046,3310
10897,10897,0,2046,3834
10898,10898,0,2046,4093
10899,10899,0,2046,4048
10900,10900,0,2046,3707
10901,10901,0,2047,3119
10902,10902,0,2046,2372
10903,10903,0,2046,1577
10904,10904,0,2046,849
10905,10905,0,2046,296
10906,10906,0,2046,1
10907,10907,0,2046,6
10908,10908,0,2046,311
10909,10909,0,2047,871
10910,10910,0,2046,1603
10911,10911,0,2046,2400
10912,10912,0,2046,3142
10913,10913,0,2047,3723
10914,10914,0,2046,4055
10915,10915,0,2047,4089
10916,10916,0,2047,3820
10917,10917,0,2046,3288
10918,10918,0,2046,2572
10919,10919,0,2047,1777
10920,10920,0,2047,1022
10921,10921,0,2046,415
10922,10922,0,2046,49
10923,10923,0,2047,0
10924,10924,0,2046,207
10925,10925,0,2046,708
10926,10926,0,2046,1406
10927,10927,0,2046,2197
10928,10928,0,2047,2965
10929,10929,0,2047,3596
10930,10930,0,2046,3998
10931,10931,0,2046,4095
10932,10932,0,2046,3916
10933,10933,0,2047,3445
10934,10934,0,2047,2767
10935,10935,0,2046,1982
10936,10936,0,2046,1204
10937,10937,0,2047,551
10938,10938,0,2046,116
10939,10939,0,2046,0
10940,10940,0,2046,120
10941,10941,0,2046,558
10942,10942,0,2046,1214
10943,10943,0,2046,1993
10944,10944,0,2046,2777
10945,10945,0,2047,3453
10946,10946,0,2046,3920
10947,10947,0,2046,4095
10948,10948,0,2047,3994
10949,10949,0,2046,3588
10950,10950,0,2046,2954
10951,10951,0,2046,2186
10952,10952,0,2046,1395
10953,10953,0,2047,700
10954,10954,0,2046,201
10955,10955,0,2047,0
10956,10956,0,2046,52
10957,10957,0,2047,422
10958,10958,0,2047,1032
10959,10959,0,2047,1789
10960,10960,0,2047,2584
10961,10961,0,2047,3298
10962,10962,0,2046,3826
10963,10963,0,2047,4090
10964,10964,0,2047,4053
10965,10965,0,2046,3717
10966,10966,0,2046,3133
10967,10967,0,2046,2388
10968,10968,0,2046,1593
10969,10969,0,2046,862
10970,10970,0,2047,305
10971,10971,0,2046,4
10972,10972,0,2047,3
10973,10973,0,2047,303
10974,10974,0,2046,858
10975,10975,0,2046,1588
10976,10976,0,2046,2384
10977,10977,0,2047,3129
10978,10978,0,2046,3713
10979,10979,0,2047,4051
10980,10980,0,2047,4091
10981,10981,0,2047,3829
10982,10982,0,2046,3301
10983,10983,0,2046,2588
10984,10984,0,2046,1793
10985,10985,0,2046,1035
10986,10986,0,2047,426
10987,10987,0,2046,53
10988,10988,0,2047,0
10989,10989,0,2046,199
10990,10990,0,2047,696
10991,10991,0,2046,1391
10992,10992,0,2046,2181
10993,10993,0,2046,2950
10994,10994,0,2046,3584
10995,10995,0,2046,3992
10996,10996,0,2046,4095
10997,10997,0,2046,3923
10998,10998,0,2046,3456
10999,10999,0,2047,2781
11000,11000,0,2046,1997
11001,11001,0,2046,1219
11002,11002,0,2047,562
11003,11003,0,2046,122
11004,11004,0,2046,0
11005,11005,0,2046,115
11006,11006,0,2046,547
11007,11007,0,2047,1200
11008,11008,0,2047,1977
11009,11009,0,2046,2763
11010,11010,0,2047,3442
11011,11011,0,2047,3914
11012,11012,0,2046,4095
11013,11013,0,2047,3998
11014,11014,0,2046,3599
11015,11015,0,2046,2969
11016,11016,0,2047,2201
11017,11017,0,2046,1410
11018,11018,0,2046,712
11019,11019,0,2046,209
11020,11020,0,2045,0
11021,11021,0,2046,48
11022,11022,0,2046,412
11023,11023,0,2046,1018
11024,11024,0,2046,1773
11025,11025,0,2046,2569
11026,11026,0,2046,3285
11027,11027,0,2047,3818
11028,11028,0,2047,4088
11029,11029,0,2047,4056
11030,11030,0,2047,3725
11031,11031,0,2047,3146
11032,11032,0,2046,2404
11033,11033,0,2047,1607
11034,11034,0,2046,875
11035,11035,0,2046,314
11036,11036,0,2046,7
11037,11037,0,2046,0
11038,11038,0,2047,294
11039,11039,0,2046,845
11040,11040,0,2046,1572
11041,11041,0,2046,2369
11042,11042,0,2046,3116
11043,11043,0,2046,3704
11044,11044,0,2047,4047
11045,11045,0,2046,4093
11046,11046,0,2046,3836
11047,11047,0,2046,3313
11048,11048,0,2047,2603
11049,11049,0,2047,1809
11050,11050,0,2047,1050
11051,11051,0,2047,435
11052,11052,0,2046,58
11053,11053,0,2046,0
11054,11054,0,2046,192
11055,11055,0,2047,685
11056,11056,0,2047,1376
11057,11057,0,2047,2165
11058,11058,0,2047,2936
11059,11059,0,2046,3575
11060,11060,0,2046,3986
11061,11061,0,2046,4095
11062,11062,0,2047,3929
11063,11063,0,2047,3468
11064,11064,0,2046,2797
11065,11065,0,2046,2013
11066,11066,0,2046,1233
11067,11067,0,2046,573
11068,11068,0,2046,128
11069,11069,0,2046,0
11070,11070,0,2046,108
11071,11071,0,2046,537
11072,11072,0,2047,1186
11073,11073,0,2046,1961
11074,11074,0,2046,2748
11075,11075,0,2046,3430
11076,11076,0,2047,3907
11077,11077,0,2046,4095
11078,11078,0,2047,4004
11079,11079,0,2046,3609
11080,11080,0,2046,2982
11081,11081,0,2047,2217
11082,11082,0,2046,1426
11083,11083,0,2047,724
11084,11084,0,2047,216
11085,11085,0,2047,0
11086,11086,0,2046,43
11087,11087,0,2046,402
11088,11088,0,2046,1004
11089,11089,0,2047,1757
11090,11090,0,2047,2553
11091,11091,0,2047,3271
11092,11092,0,2047,3809
11093,11093,0,2046,4086
11094,11094,0,2046,4060
11095,11095,0,2046,3735
11096,11096,0,2046,3159
11097,11097,0,2047,2419
11098,11098,0,2046,1623
11099,11099,0,2046,887
11100,11100,0,2047,323
11101,11101,0,2046,10
11102,11102,0,2046,0
11103,11103,0,2046,285
11104,11104,0,2046,832
11105,11105,0,2046,1557
11106,11106,0,2047,2353
11107,11107,0,2046,3102
11108,11108,0,2046,3695
11109,11109,0,2046,4044
11110,11110,0,2046,4095
11111,11111,0,2046,3844
11112,11112,0,2047,3326
11113,11113,0,2047,2618
11114,11114,0,2047,1825
11115,11115,0,2047,1063
11116,11116,0,2047,445
11117,11117,0,2046,63
11118,11118,0,2047,0
11119,11119,0,2046,186
11120,11120,0,2046,672
11121,11121,0,2046,1361
11122,11122,0,2046,2149
11123,11123,0,2046,2922
11124,11124,0,2046,3563
11125,11125,0,2046,3981
11126,11126,0,2047,4095
11127,11127,0,2046,3935
11128,11128,0,2046,3479
11129,11129,0,2046,2811
11130,11130,0,2046,2028
11131,11131,0,2047,1248
11132,11132,0,2047,583
11133,11133,0,2046,134
11134,11134,0,2047,0
11135,11135,0,2047,103
11136,11136,0,2046,526
11137,11137,0,2046,1172
11138,11138,0,2046,1945
11139,11139,0,2046,2733
11140,11140,0,2046,3418
11141,11141,0,2047,3900
11142,11142,0,2047,4095
11143,11143,0,2047,4008
11144,11144,0,2046,3619
11145,11145,0,2047,2997
11146,11146,0,2046,2233
11147,11147,0,2046,1440
11148,11148,0,2047,737
11149,11149,0,2046,225
11150,11150,0,2046,0
11151,11151,0,2046,39
11152,11152,0,2047,393
11153,11153,0,2046,990
11154,11154,0,2046,1742
11155,11155,0,2046,2537
11156,11156,0,2046,3259
11157,11157,0,2047,3801
11158,11158,0,2046,4083
11159,11159,0,2046,4063
11160,11160,0,2047,3744
11161,11161,0,2047,3173
11162,11162,0,2046,2435
11163,11163,0,2046,1638
11164,11164,0,2047,901
11165,11165,0,2047,331
11166,11166,0,2046,14
11167,11167,0,2047,0
11168,11168,0,2047,278
11169,11169,0,2047,820
11170,11170,0,2046,1542
11171,11171,0,2046,2337
11172,11172,0,2046,3089
11173,11173,0,2046,3685
11174,11174,0,2046,4039
11175,11175,0,2047,4095
11176,11176,0,2047,3852
11177,11177,0,2046,3338
11178,11178,0,2046,2632
11179,11179,0,2046,1840
11180,11180,0,2047,1077
11181,11181,0,2046,456
11182,11182,0,2047,68
11183,11183,0,2046,0
11184,11184,0,2046,178
11185,11185,0,2046,660
11186,11186,0,2046,1346
11187,11187,0,2047,2133
11188,11188,0,2048,2907
11189,11189,0,2046,3553
11190,11190,0,2046,3975
11191,11191,0,2046,4095
11192,11192,0,2046,3942
11193,11193,0,2047,3491
11194,11194,0,2046,2826
11195,11195,0,2046,2045
11196,11196,0,2046,1263
11197,11197,0,2047,595
11198,11198,0,2047,141
11199,11199,0,2046,0
11200,11200,0,2047,97
11201,11201,0,2046,515
11202,11202,0,2046,1157
11203,11203,0,2046,1929
11204,11204,0,2047,2718
11205,11205,0,2046,3408
11206,11206,0,2046,3893
11207,11207,0,2046,4095
11208,11208,0,2045,4014
11209,11209,0,2046,3630
11210,11210,0,2046,3010
11211,11211,0,2047,2249
11212,11212,0,2047,1456
11213,11213,0,2046,749
11214,11214,0,2047,232
11215,11215,0,2047,0
11216,11216,0,2046,35
11217,11217,0,2047,383
11218,11218,0,2047,977
11219,11219,0,2047,1726
11220,11220,0,2046,2522
11221,11221,0,2046,3247
11222,11222,0,2047,3793
11223,11223,0,2046,4081
11224,11224,0,2046,4066
11225,11225,0,2047,3752
11226,11226,0,2046,3186
11227,11227,0,2047,2450
11228,11228,0,2046,1654
11229,11229,0,2047,915
11230,11230,0,2047,341
11231,11231,0,2046,18
11232,11232,0,2046,0
11233,11233,0,2046,268
11234,11234,0,2046,806
11235,11235,0,2047,1527
11236,11236,0,2046,2322
11237,11237,0,2046,3075
11238,11238,0,2046,3676
11239,11239,0,2046,4035
11240,11240,0,2047,4095
11241,11241,0,2046,3859
11242,11242,0,2047,3351
11243,11243,0,2046,2648
11244,11244,0,2047,1856
11245,11245,0,2047,1091
11246,11246,0,2047,466
